19.582629	0.573886	0.0368811
19.770924	0.573886	0.0368741
19.959218	0.573886	0.0368671
20.147513	0.573886	0.03686
20.335807	0.573886	0.036853
20.524102	0.573886	0.0368459
20.712396	0.573886	0.0368389
20.900691	0.573886	0.0368318
21.088985	0.573886	0.0368248
21.277280	0.573886	0.0368177
21.465574	0.573886	0.0368107
21.653869	0.573886	0.0368036
21.842163	0.573886	0.0367966
22.030458	0.573886	0.0367895
22.218752	0.573886	0.0367825
22.407047	0.573886	0.0367755
22.595341	0.573886	0.0367684
22.783636	0.573886	0.0367614
22.971930	0.573886	0.0367543
23.160225	0.573886	0.0367473
23.348519	0.573886	0.0367402
23.536814	0.573886	0.0367332
23.725108	0.573886	0.0367261
23.913403	0.573886	0.0367191
24.101697	0.573886	0.036712
24.289992	0.573886	0.036705
24.478286	0.573886	0.0366979
24.666581	0.573886	0.0366909
24.854875	0.573886	0.0366839
25.043170	0.573886	0.0366768
25.231464	0.573886	0.0366698
25.419759	0.573886	0.0366627
25.608053	0.573886	0.0366557
25.796348	0.573886	0.0366486
25.984642	0.573886	0.0366416
26.172937	0.573886	0.0366345
26.361231	0.573886	0.0366275
26.549526	0.573886	0.0366204
26.737820	0.573886	0.0366134
26.926115	0.573886	0.0366064
27.114409	0.573886	0.0365993
27.302704	0.573886	0.0365923
27.490998	0.573886	0.0365852
27.679293	0.573886	0.0365782
27.867587	0.573886	0.0365711
28.055882	0.573886	0.0365641
28.244176	0.573886	0.036557
28.432471	0.573886	0.03655
28.620765	0.573886	0.0365429
28.809060	0.573886	0.0365359
28.997355	0.573886	0.0365288
29.185649	0.573886	0.0365218
29.373944	0.573886	0.0365148
29.562238	0.573886	0.0365077
29.750533	0.573886	0.0365007
29.938827	0.573886	0.0364936
30.127122	0.573886	0.0364866
30.315416	0.573886	0.0364795
30.503711	0.573886	0.0364725
30.692005	0.573886	0.0364654
30.880300	0.573886	0.0364584
31.068594	0.573886	0.0364513
31.256889	0.573886	0.0364443
31.445183	0.573886	0.0364372
31.633478	0.573886	0.0364302
31.821772	0.573886	0.0364232
32.010067	0.573886	0.0364161
32.198361	0.573886	0.0364091
32.386656	0.573886	0.036402
32.574950	0.573886	0.036395
32.763245	0.573886	0.0363879
32.951539	0.573886	0.0363809
33.139834	0.573886	0.0363738
33.328128	0.573886	0.0363668
33.516423	0.573886	0.0363597
33.704717	0.573886	0.0363527
33.893012	0.573886	0.0363456
34.081306	0.573886	0.0363386
34.269601	0.573886	0.0363316
34.457895	0.573886	0.0363245
34.646190	0.573886	0.0363175
34.834484	0.573886	0.0363104
35.022779	0.573886	0.0363034
35.211073	0.573886	0.0362963
35.399368	0.573886	0.0297756
35.587662	0.573886	0.0224053
35.775957	0.573886	0.015743
35.964251	0.573886	0.00950544
36.152546	0.573886	0.00185191
36.340840	0.573886	0.000145645
36.529135	0.573886	0.000138599
36.717429	0.573886	0.000131553
36.905724	0.573886	0.000124507
37.094018	0.573886	0.000117461
37.282313	0.573886	0.000110415
37.470607	0.573886	0.000103369
37.658902	0.573886	9.63226E-005
37.847196	0.573886	8.92765E-005
38.035491	0.573886	8.22304E-005
38.223785	0.573886	7.51843E-005
38.412080	0.573886	6.81382E-005
38.600375	0.573886	0.00204351
38.788669	0.573886	0.0051517
38.976964	0.573886	0.00981751
39.165258	0.573886	0.0112265
39.353553	0.573886	0.0146179
39.541847	0.573886	0.0164516
39.730142	0.573886	0.017719
39.918436	0.573886	0.019128
40.106731	0.573886	0.0188377
40.295025	0.573886	0.0192555
40.483320	0.573886	0.0198149
40.671614	0.573886	0.0195246
40.859909	0.573886	0.020084
41.048203	0.573886	0.0189441
41.236498	0.573886	0.0197867
41.424792	0.573886	0.0200628
41.613087	0.573886	0.0190646
41.801381	0.573886	0.0196239
41.989676	0.573886	0.0183425
42.177970	0.573886	0.019893
42.366265	0.573886	0.0190364
42.554559	0.573886	0.0198789
42.742854	0.573886	0.0194471
42.931148	0.573886	0.0188736
43.119443	0.573886	0.0192914
43.307737	0.573886	0.0197092
43.496032	0.573886	0.0191357
43.684326	0.573886	0.0192703
43.872621	0.573886	0.01898
44.060915	0.573886	0.0199642
44.249210	0.573886	0.0192491
44.437504	0.573886	0.0193837
44.625799	0.573886	0.0190934
44.814093	0.573886	0.019228
45.002388	0.573886	0.0193625
45.190682	0.573886	0.0192139
45.378977	0.573886	0.0193484
45.567271	0.573886	0.0191998
45.755566	0.573886	0.0191928
45.943860	0.573886	0.0194689
46.132155	0.573886	0.0196035
46.320449	0.573886	0.01903
46.508744	0.573886	0.0191646
46.697038	0.573886	0.0194407
46.885333	0.573886	0.0195753
47.073627	0.573886	0.018577
47.261922	0.573886	0.0191364
47.450216	0.573886	0.0182797
47.638511	0.573886	0.0194055
47.826805	0.573886	0.018832
48.015100	0.573886	0.0189666
0.000000	0.765181	0.0376273
0.188295	0.765181	0.0376202
0.376589	0.765181	0.0376132
0.564884	0.765181	0.0376061
0.753178	0.765181	0.0375991
0.941473	0.765181	0.037592
1.129767	0.765181	0.037585
1.318062	0.765181	0.0375779
1.506356	0.765181	0.0375709
1.694651	0.765181	0.0375638
1.882945	0.765181	0.0375568
2.071240	0.765181	0.0375498
2.259534	0.765181	0.0375427
2.447829	0.765181	0.0375357
2.636123	0.765181	0.0375286
2.824418	0.765181	0.0375216
3.012712	0.765181	0.0375145
3.201007	0.765181	0.0375075
3.389301	0.765181	0.0375004
3.577596	0.765181	0.0374934
3.765890	0.765181	0.0374863
3.954185	0.765181	0.0374793
4.142479	0.765181	0.0374722
4.330774	0.765181	0.0374652
4.519068	0.765181	0.0374582
4.707363	0.765181	0.0374511
4.895657	0.765181	0.0374441
5.083952	0.765181	0.037437
5.272246	0.765181	0.03743
5.460541	0.765181	0.0374229
5.648835	0.765181	0.0374159
5.837130	0.765181	0.0374088
6.025424	0.765181	0.0374018
6.213719	0.765181	0.0373947
6.402013	0.765181	0.0373877
6.590308	0.765181	0.0373806
6.778602	0.765181	0.0373736
6.966897	0.765181	0.0373666
7.155191	0.765181	0.0373595
7.343486	0.765181	0.0373525
7.531780	0.765181	0.0373454
7.720075	0.765181	0.0373384
7.908369	0.765181	0.0373313
8.096664	0.765181	0.0373243
8.284958	0.765181	0.0373172
8.473253	0.765181	0.0373102
8.661547	0.765181	0.0373031
8.849842	0.765181	0.0372961
9.038136	0.765181	0.037289
9.226431	0.765181	0.037282
9.414725	0.765181	0.037275
9.603020	0.765181	0.0372679
9.791315	0.765181	0.0372609
9.979609	0.765181	0.0372538
10.167904	0.765181	0.0372468
10.356198	0.765181	0.0372397
10.544493	0.765181	0.0372327
10.732787	0.765181	0.0372256
10.921082	0.765181	0.0372186
11.109376	0.765181	0.0372115
11.297671	0.765181	0.0372045
11.485965	0.765181	0.0371974
11.674260	0.765181	0.0371904
11.862554	0.765181	0.0371834
12.050849	0.765181	0.0371763
12.239143	0.765181	0.0371693
12.427438	0.765181	0.0371622
12.615732	0.765181	0.0371552
12.804027	0.765181	0.0371481
12.992321	0.765181	0.0371411
13.180616	0.765181	0.037134
13.368910	0.765181	0.037127
13.557205	0.765181	0.0371199
13.745499	0.765181	0.0371129
13.933794	0.765181	0.0371058
14.122088	0.765181	0.0370988
14.310383	0.765181	0.0370918
14.498677	0.765181	0.0370847
14.686972	0.765181	0.0370777
14.875266	0.765181	0.0370706
15.063561	0.765181	0.0370636
15.251855	0.765181	0.0370565
15.440150	0.765181	0.0370495
15.628444	0.765181	0.0370424
15.816739	0.765181	0.0370354
16.005033	0.765181	0.0370283
16.193328	0.765181	0.0370213
16.381622	0.765181	0.0370143
16.569917	0.765181	0.0370072
16.758211	0.765181	0.0370002
16.946506	0.765181	0.0369931
17.134800	0.765181	0.0369861
17.323095	0.765181	0.036979
17.511389	0.765181	0.036972
17.699684	0.765181	0.0369649
17.887978	0.765181	0.0369579
18.076273	0.765181	0.0369508
18.264567	0.765181	0.0369438
18.452862	0.765181	0.0369367
18.641156	0.765181	0.0369297
18.829451	0.765181	0.0369227
19.017745	0.765181	0.0369156
19.206040	0.765181	0.0369086
19.394335	0.765181	0.0369015
19.582629	0.765181	0.0368945
19.770924	0.765181	0.0368874
19.959218	0.765181	0.0368804
20.147513	0.765181	0.0368733
20.335807	0.765181	0.0368663
20.524102	0.765181	0.0368592
20.712396	0.765181	0.0368522
20.900691	0.765181	0.0368451
21.088985	0.765181	0.0368381
21.277280	0.765181	0.0368311
21.465574	0.765181	0.036824
21.653869	0.765181	0.036817
21.842163	0.765181	0.0368099
22.030458	0.765181	0.0368029
22.218752	0.765181	0.0367958
22.407047	0.765181	0.0367888
22.595341	0.765181	0.0367817
22.783636	0.765181	0.0367747
22.971930	0.765181	0.0367676
23.160225	0.765181	0.0367606
23.348519	0.765181	0.0367535
23.536814	0.765181	0.0367465
23.725108	0.765181	0.0367395
23.913403	0.765181	0.0367324
24.101697	0.765181	0.0367254
24.289992	0.765181	0.0367183
24.478286	0.765181	0.0367113
24.666581	0.765181	0.0367042
24.854875	0.765181	0.0366972
25.043170	0.765181	0.0366901
25.231464	0.765181	0.0366831
25.419759	0.765181	0.036676
25.608053	0.765181	0.036669
25.796348	0.765181	0.0366619
25.984642	0.765181	0.0366549
26.172937	0.765181	0.0366479
26.361231	0.765181	0.0366408
26.549526	0.765181	0.0366338
26.737820	0.765181	0.0366267
26.926115	0.765181	0.0366197
27.114409	0.765181	0.0366126
27.302704	0.765181	0.0366056
27.490998	0.765181	0.0365985
27.679293	0.765181	0.0365915
27.867587	0.765181	0.0365844
28.055882	0.765181	0.0365774
28.244176	0.765181	0.0365703
28.432471	0.765181	0.0365633
28.620765	0.765181	0.0365563
28.809060	0.765181	0.0365492
28.997355	0.765181	0.0365422
29.185649	0.765181	0.0365351
29.373944	0.765181	0.0365281
29.562238	0.765181	0.036521
29.750533	0.765181	0.036514
29.938827	0.765181	0.0365069
30.127122	0.765181	0.0364999
30.315416	0.765181	0.0364928
30.503711	0.765181	0.0364858
30.692005	0.765181	0.0364787
30.880300	0.765181	0.0364717
31.068594	0.765181	0.0364647
31.256889	0.765181	0.0364576
31.445183	0.765181	0.0364506
31.633478	0.765181	0.0364435
31.821772	0.765181	0.0364365
32.010067	0.765181	0.0364294
32.198361	0.765181	0.0364224
32.386656	0.765181	0.0364153
32.574950	0.765181	0.0364083
32.763245	0.765181	0.0364012
32.951539	0.765181	0.0363942
33.139834	0.765181	0.0363871
33.328128	0.765181	0.0363801
33.516423	0.765181	0.0363731
33.704717	0.765181	0.036366
33.893012	0.765181	0.036359
34.081306	0.765181	0.0363519
34.269601	0.765181	0.0363449
34.457895	0.765181	0.0363378
34.646190	0.765181	0.0363308
34.834484	0.765181	0.0363237
35.022779	0.765181	0.0363167
35.211073	0.765181	0.0363096
35.399368	0.765181	0.0313465
35.587662	0.765181	0.0248258
35.775957	0.765181	0.0180219
35.964251	0.765181	0.0117844
36.152546	0.765181	0.00384765
36.340840	0.765181	0.000158963
36.529135	0.765181	0.000151917
36.717429	0.765181	0.000144871
36.905724	0.765181	0.000137825
37.094018	0.765181	0.000130779
37.282313	0.765181	0.000123733
37.470607	0.765181	0.000116687
37.658902	0.765181	0.00010964
37.847196	0.765181	0.000102594
38.035491	0.765181	9.55483E-005
38.223785	0.765181	8.85022E-005
38.412080	0.765181	0.00135587
38.600375	0.765181	0.00588007
38.788669	0.765181	0.00898826
38.976964	0.765181	0.0120965
39.165258	0.765181	0.0140718
39.353553	0.765181	0.0167552
39.541847	0.765181	0.0175978
39.730142	0.765181	0.0181571
39.918436	0.765181	0.0191413
40.106731	0.765181	0.018851
40.295025	0.765181	0.0199768
40.483320	0.765181	0.0196866
40.671614	0.765181	0.0201043
40.859909	0.765181	0.0195309
41.048203	0.765181	0.0195238
41.236498	0.765181	0.0195168
41.424792	0.765181	0.0202177
41.613087	0.765181	0.0190779
41.801381	0.765181	0.0190708
41.989676	0.765181	0.0189222
42.177970	0.765181	0.0199064
42.366265	0.765181	0.0196161
42.554559	0.765181	0.0196091
42.742854	0.765181	0.0184692
42.931148	0.765181	0.0191702
43.119443	0.765181	0.0190215
43.307737	0.765181	0.0198641
43.496032	0.765181	0.019149
43.684326	0.765181	0.019142
43.872621	0.765181	0.0191349
44.060915	0.765181	0.0195527
44.249210	0.765181	0.019404
44.437504	0.765181	0.0196802
44.625799	0.765181	0.0192483
44.814093	0.765181	0.0198077
45.002388	0.765181	0.0195175
45.190682	0.765181	0.0193688
45.378977	0.765181	0.0195034
45.567271	0.765181	0.0190715
45.755566	0.765181	0.0193477
45.943860	0.765181	0.0196238
46.132155	0.765181	0.0193336
46.320449	0.765181	0.0187601
46.508744	0.765181	0.0190363
46.697038	0.765181	0.0191708
46.885333	0.765181	0.0197302
47.073627	0.765181	0.0188735
47.261922	0.765181	0.0190081
47.450216	0.765181	0.0188595
47.638511	0.765181	0.0191356
47.826805	0.765181	0.0185622
48.015100	0.765181	0.0191215
0.000000	0.956476	0.0376406
0.188295	0.956476	0.0376335
0.376589	0.956476	0.0376265
0.564884	0.956476	0.0376194
0.753178	0.956476	0.0376124
0.941473	0.956476	0.0376053
1.129767	0.956476	0.0375983
1.318062	0.956476	0.0375913
1.506356	0.956476	0.0375842
1.694651	0.956476	0.0375772
1.882945	0.956476	0.0375701
2.071240	0.956476	0.0375631
2.259534	0.956476	0.037556
2.447829	0.956476	0.037549
2.636123	0.956476	0.0375419
2.824418	0.956476	0.0375349
3.012712	0.956476	0.0375278
3.201007	0.956476	0.0375208
3.389301	0.956476	0.0375137
3.577596	0.956476	0.0375067
3.765890	0.956476	0.0374997
3.954185	0.956476	0.0374926
4.142479	0.956476	0.0374856
4.330774	0.956476	0.0374785
4.519068	0.956476	0.0374715
4.707363	0.956476	0.0374644
4.895657	0.956476	0.0374574
5.083952	0.956476	0.0374503
5.272246	0.956476	0.0374433
5.460541	0.956476	0.0374362
5.648835	0.956476	0.0374292
5.837130	0.956476	0.0374221
6.025424	0.956476	0.0374151
6.213719	0.956476	0.0374081
6.402013	0.956476	0.037401
6.590308	0.956476	0.037394
6.778602	0.956476	0.0373869
6.966897	0.956476	0.0373799
7.155191	0.956476	0.0373728
7.343486	0.956476	0.0373658
7.531780	0.956476	0.0373587
7.720075	0.956476	0.0373517
7.908369	0.956476	0.0373446
8.096664	0.956476	0.0373376
8.284958	0.956476	0.0373306
8.473253	0.956476	0.0373235
8.661547	0.956476	0.0373165
8.849842	0.956476	0.0373094
9.038136	0.956476	0.0373024
9.226431	0.956476	0.0372953
9.414725	0.956476	0.0372883
9.603020	0.956476	0.0372812
9.791315	0.956476	0.0372742
9.979609	0.956476	0.0372671
10.167904	0.956476	0.0372601
10.356198	0.956476	0.037253
10.544493	0.956476	0.037246
10.732787	0.956476	0.037239
10.921082	0.956476	0.0372319
11.109376	0.956476	0.0372249
11.297671	0.956476	0.0372178
11.485965	0.956476	0.0372108
11.674260	0.956476	0.0372037
11.862554	0.956476	0.0371967
12.050849	0.956476	0.0371896
12.239143	0.956476	0.0371826
12.427438	0.956476	0.0371755
12.615732	0.956476	0.0371685
12.804027	0.956476	0.0371614
12.992321	0.956476	0.0371544
13.180616	0.956476	0.0371474
13.368910	0.956476	0.0371403
13.557205	0.956476	0.0371333
13.745499	0.956476	0.0371262
13.933794	0.956476	0.0371192
14.122088	0.956476	0.0371121
14.310383	0.956476	0.0371051
14.498677	0.956476	0.037098
14.686972	0.956476	0.037091
14.875266	0.956476	0.0370839
15.063561	0.956476	0.0370769
15.251855	0.956476	0.0370698
15.440150	0.956476	0.0370628
15.628444	0.956476	0.0370558
15.816739	0.956476	0.0370487
16.005033	0.956476	0.0370417
16.193328	0.956476	0.0370346
16.381622	0.956476	0.0370276
16.569917	0.956476	0.0370205
16.758211	0.956476	0.0370135
16.946506	0.956476	0.0370064
17.134800	0.956476	0.0369994
17.323095	0.956476	0.0369923
17.511389	0.956476	0.0369853
17.699684	0.956476	0.0369782
17.887978	0.956476	0.0369712
18.076273	0.956476	0.0369642
18.264567	0.956476	0.0369571
18.452862	0.956476	0.0369501
18.641156	0.956476	0.036943
18.829451	0.956476	0.036936
19.017745	0.956476	0.0369289
19.206040	0.956476	0.0369219
19.394335	0.956476	0.0369148
19.582629	0.956476	0.0369078
19.770924	0.956476	0.0369007
19.959218	0.956476	0.0368937
20.147513	0.956476	0.0368866
20.335807	0.956476	0.0368796
20.524102	0.956476	0.0368726
20.712396	0.956476	0.0368655
20.900691	0.956476	0.0368585
21.088985	0.956476	0.0368514
21.277280	0.956476	0.0368444
21.465574	0.956476	0.0368373
21.653869	0.956476	0.0368303
21.842163	0.956476	0.0368232
22.030458	0.956476	0.0368162
22.218752	0.956476	0.0368091
22.407047	0.956476	0.0368021
22.595341	0.956476	0.036795
22.783636	0.956476	0.036788
22.971930	0.956476	0.036781
23.160225	0.956476	0.0367739
23.348519	0.956476	0.0367669
23.536814	0.956476	0.0367598
23.725108	0.956476	0.0367528
23.913403	0.956476	0.0367457
24.101697	0.956476	0.0367387
24.289992	0.956476	0.0367316
24.478286	0.956476	0.0367246
24.666581	0.956476	0.0367175
24.854875	0.956476	0.0367105
25.043170	0.956476	0.0367034
25.231464	0.956476	0.0366964
25.419759	0.956476	0.0366894
25.608053	0.956476	0.0366823
25.796348	0.956476	0.0366753
25.984642	0.956476	0.0366682
26.172937	0.956476	0.0366612
26.361231	0.956476	0.0366541
26.549526	0.956476	0.0366471
26.737820	0.956476	0.03664
26.926115	0.956476	0.036633
27.114409	0.956476	0.0366259
27.302704	0.956476	0.0366189
27.490998	0.956476	0.0366118
27.679293	0.956476	0.0366048
27.867587	0.956476	0.0365978
28.055882	0.956476	0.0365907
28.244176	0.956476	0.0365837
28.432471	0.956476	0.0365766
28.620765	0.956476	0.0365696
28.809060	0.956476	0.0365625
28.997355	0.956476	0.0365555
29.185649	0.956476	0.0365484
29.373944	0.956476	0.0365414
29.562238	0.956476	0.0365343
29.750533	0.956476	0.0365273
29.938827	0.956476	0.0365202
30.127122	0.956476	0.0365132
30.315416	0.956476	0.0365062
30.503711	0.956476	0.0364991
30.692005	0.956476	0.0364921
30.880300	0.956476	0.036485
31.068594	0.956476	0.036478
31.256889	0.956476	0.0364709
31.445183	0.956476	0.0364639
31.633478	0.956476	0.0364568
31.821772	0.956476	0.0364498
32.010067	0.956476	0.0364427
32.198361	0.956476	0.0364357
32.386656	0.956476	0.0364286
32.574950	0.956476	0.0364216
32.763245	0.956476	0.0364146
32.951539	0.956476	0.0364075
33.139834	0.956476	0.0364005
33.328128	0.956476	0.0363934
33.516423	0.956476	0.0363864
33.704717	0.956476	0.0363793
33.893012	0.956476	0.0363723
34.081306	0.956476	0.0363652
34.269601	0.956476	0.0363582
34.457895	0.956476	0.0363511
34.646190	0.956476	0.0363441
34.834484	0.956476	0.036337
35.022779	0.956476	0.03633
35.211073	0.956476	0.036323
35.399368	0.956476	0.0346167
35.587662	0.956476	0.028096
35.775957	0.956476	0.0214337
35.964251	0.956476	0.0154793
36.152546	0.956476	0.00725941
36.340840	0.956476	0.00102189
36.529135	0.956476	0.000165235
36.717429	0.956476	0.000158189
36.905724	0.956476	0.000151143
37.094018	0.956476	0.000144097
37.282313	0.956476	0.000137051
37.470607	0.956476	0.000130004
37.658902	0.956476	0.000122958
37.847196	0.956476	0.000115912
38.035491	0.956476	0.000108866
38.223785	0.956476	0.00180104
38.412080	0.956476	0.00604204
38.600375	0.956476	0.0101414
38.788669	0.956476	0.0126832
38.976964	0.956476	0.0148002
39.165258	0.956476	0.0160676
39.353553	0.956476	0.0176181
39.541847	0.956476	0.0186023
39.730142	0.956476	0.0190201
39.918436	0.956476	0.0195794
40.106731	0.956476	0.019006
40.295025	0.956476	0.0195653
40.483320	0.956476	0.0194167
40.671614	0.956476	0.0198344
40.859909	0.956476	0.0189778
41.048203	0.956476	0.0193955
41.236498	0.956476	0.0192469
41.424792	0.956476	0.0196647
41.613087	0.956476	0.0189496
41.801381	0.956476	0.0193674
41.989676	0.956476	0.0193603
42.177970	0.956476	0.0200613
42.366265	0.956476	0.0193462
42.554559	0.956476	0.0196224
42.742854	0.956476	0.0187657
42.931148	0.956476	0.0193251
43.119443	0.956476	0.0191764
43.307737	0.956476	0.020019
43.496032	0.956476	0.0195871
43.684326	0.956476	0.0191553
43.872621	0.956476	0.0190066
44.060915	0.956476	0.020274
44.249210	0.956476	0.0197006
44.437504	0.956476	0.0196935
44.625799	0.956476	0.0192617
44.814093	0.956476	0.019821
45.002388	0.956476	0.0189644
45.190682	0.956476	0.0193821
45.378977	0.956476	0.0193751
45.567271	0.956476	0.0188016
45.755566	0.956476	0.0189362
45.943860	0.956476	0.0192123
46.132155	0.956476	0.0194885
46.320449	0.956476	0.0190567
46.508744	0.956476	0.018908
46.697038	0.956476	0.0191842
46.885333	0.956476	0.0193187
47.073627	0.956476	0.0186037
47.261922	0.956476	0.0190214
47.450216	0.956476	0.0187312
47.638511	0.956476	0.0190073
47.826805	0.956476	0.0188587
48.015100	0.956476	0.0191348
0.000000	1.147772	0.0376539
0.188295	1.147772	0.0376469
0.376589	1.147772	0.0376398
0.564884	1.147772	0.0376328
0.753178	1.147772	0.0376257
0.941473	1.147772	0.0376187
1.129767	1.147772	0.0376116
1.318062	1.147772	0.0376046
1.506356	1.147772	0.0375975
1.694651	1.147772	0.0375905
1.882945	1.147772	0.0375834
2.071240	1.147772	0.0375764
2.259534	1.147772	0.0375693
2.447829	1.147772	0.0375623
2.636123	1.147772	0.0375553
2.824418	1.147772	0.0375482
3.012712	1.147772	0.0375412
3.201007	1.147772	0.0375341
3.389301	1.147772	0.0375271
3.577596	1.147772	0.03752
3.765890	1.147772	0.037513
3.954185	1.147772	0.0375059
4.142479	1.147772	0.0374989
4.330774	1.147772	0.0374918
4.519068	1.147772	0.0374848
4.707363	1.147772	0.0374777
