30.422278	26.238899	0.0123011
30.561192	26.238899	0.0124018
30.700107	26.238899	0.0118811
30.839021	26.238899	0.0129137
30.977936	26.238899	0.0130144
31.116850	26.238899	0.0128044
31.255765	26.238899	0.0122837
31.394679	26.238899	0.012695
31.533594	26.238899	0.0131064
31.672508	26.238899	0.012275
31.811423	26.238899	0.0123757
31.950337	26.238899	0.0121657
32.089252	26.238899	0.012577
32.228166	26.238899	0.0120563
32.367081	26.238899	0.0115356
32.505995	26.238899	0.0113256
32.644910	26.238899	0.0114263
32.783824	26.238899	0.011527
32.922739	26.238899	0.0116276
33.061653	26.238899	0.0114176
33.200568	26.238899	0.0108969
33.339482	26.238899	0.0109976
33.478397	26.238899	0.0107876
33.617311	26.238899	0.0108882
33.756226	26.238899	0.0109889
33.895140	26.238899	0.0110895
34.034055	26.238899	0.0105689
34.172969	26.238899	0.0106695
34.311884	26.238899	0.0110809
34.450798	26.238899	0.0111815
34.589713	26.238899	0.0109715
34.728627	26.238899	0.0110722
34.867542	26.238899	0.0108621
35.006456	26.238899	0.0106521
35.145371	26.238899	0.0107528
35.284285	26.238899	0.00961078
35.423200	26.238899	0.0100221
0.000000	26.382281	0.0278476
0.138915	26.382281	0.0276376
0.277829	26.382281	0.0274276
0.416744	26.382281	0.0275283
0.555658	26.382281	0.0270076
0.694573	26.382281	0.0261762
0.833487	26.382281	0.0262769
0.972402	26.382281	0.0263775
1.111316	26.382281	0.0255462
1.250231	26.382281	0.0256469
1.389145	26.382281	0.0254368
1.528060	26.382281	0.0255375
1.666974	26.382281	0.0259488
1.805889	26.382281	0.0257388
1.944803	26.382281	0.0258395
2.083718	26.382281	0.0259401
2.222632	26.382281	0.0254195
2.361547	26.382281	0.0255201
2.500461	26.382281	0.0249994
2.639376	26.382281	0.0244788
2.778290	26.382281	0.0245794
2.917205	26.382281	0.0249907
3.056119	26.382281	0.0250914
3.195034	26.382281	0.0239494
3.333948	26.382281	0.0237394
3.472863	26.382281	0.0241507
3.611777	26.382281	0.0239407
3.750692	26.382281	0.024352
3.889606	26.382281	0.0247633
4.028521	26.382281	0.023932
4.167435	26.382281	0.023722
4.306350	26.382281	0.0241333
4.445264	26.382281	0.0239233
4.584179	26.382281	0.023092
4.723093	26.382281	0.0222606
4.862008	26.382281	0.0226719
5.000922	26.382281	0.0230833
5.139837	26.382281	0.0231839
5.278751	26.382281	0.0232846
5.417666	26.382281	0.0233852
5.556580	26.382281	0.0228646
5.695495	26.382281	0.0229652
5.834409	26.382281	0.0230659
5.973324	26.382281	0.0219239
6.112238	26.382281	0.0223352
6.251153	26.382281	0.0218145
6.390067	26.382281	0.0222258
6.528982	26.382281	0.0223265
6.667896	26.382281	0.0224272
6.806811	26.382281	0.0222171
6.945725	26.382281	0.0223178
7.084640	26.382281	0.0227291
7.223555	26.382281	0.0225191
7.362469	26.382281	0.0223091
7.501384	26.382281	0.0220991
7.640298	26.382281	0.0212678
7.779213	26.382281	0.0210577
7.918127	26.382281	0.0205371
8.057042	26.382281	0.0206377
8.195956	26.382281	0.0207384
8.334871	26.382281	0.0205284
8.473785	26.382281	0.020629
8.612700	26.382281	0.0207297
8.751614	26.382281	0.0208303
8.890529	26.382281	0.019999
9.029443	26.382281	0.0200997
9.168358	26.382281	0.0202003
9.307272	26.382281	0.020301
9.446187	26.382281	0.020091
9.585101	26.382281	0.0195703
9.724016	26.382281	0.0196709
9.862930	26.382281	0.0203929
10.001845	26.382281	0.0198723
10.140759	26.382281	0.0196623
10.279674	26.382281	0.0197629
10.418588	26.382281	0.0195529
10.557503	26.382281	0.0199642
10.696417	26.382281	0.0200649
10.835332	26.382281	0.0195442
10.974246	26.382281	0.0196449
11.113161	26.382281	0.0197455
11.252075	26.382281	0.0198462
11.390990	26.382281	0.0199468
11.529904	26.382281	0.0191155
11.668819	26.382281	0.0189055
11.807733	26.382281	0.0190061
11.946648	26.382281	0.0187961
12.085562	26.382281	0.0192075
12.224477	26.382281	0.0186868
12.363391	26.382281	0.0190981
12.502306	26.382281	0.0188881
12.641220	26.382281	0.0183674
12.780135	26.382281	0.0190894
12.919049	26.382281	0.0191901
13.057964	26.382281	0.0189801
13.196878	26.382281	0.0187701
13.335793	26.382281	0.01856
13.474707	26.382281	0.0186607
13.613622	26.382281	0.0187614
13.752536	26.382281	0.0185514
13.891451	26.382281	0.0183413
14.030365	26.382281	0.0190633
14.169280	26.382281	0.0179213
14.308195	26.382281	0.018022
14.447109	26.382281	0.01688
14.586024	26.382281	0.0172913
14.724938	26.382281	0.0167706
14.863853	26.382281	0.0165606
15.002767	26.382281	0.0169719
15.141682	26.382281	0.0170726
15.280596	26.382281	0.0174839
15.419511	26.382281	0.0172739
15.558425	26.382281	0.0176852
15.697340	26.382281	0.0174752
15.836254	26.382281	0.0163332
15.975169	26.382281	0.0167445
16.114083	26.382281	0.0162239
16.252998	26.382281	0.0163245
16.391912	26.382281	0.0164252
16.530827	26.382281	0.0171472
16.669741	26.382281	0.0166265
16.808656	26.382281	0.0164165
16.947570	26.382281	0.0171385
17.086485	26.382281	0.0172391
17.225399	26.382281	0.0173398
17.364314	26.382281	0.0171298
17.503228	26.382281	0.0178518
17.642143	26.382281	0.0170204
17.781057	26.382281	0.0171211
17.919972	26.382281	0.0166004
18.058886	26.382281	0.0167011
18.197801	26.382281	0.0158697
18.336715	26.382281	0.0159704
18.475630	26.382281	0.016071
18.614544	26.382281	0.015861
18.753459	26.382281	0.0162724
18.892373	26.382281	0.0157517
19.031288	26.382281	0.0158523
19.170202	26.382281	0.0162637
19.309117	26.382281	0.015743
19.448031	26.382281	0.015533
19.586946	26.382281	0.0156336
19.725860	26.382281	0.016045
19.864775	26.382281	0.0158349
20.003689	26.382281	0.0146929
20.142604	26.382281	0.0151043
20.281518	26.382281	0.0152049
20.420433	26.382281	0.0153056
20.559347	26.382281	0.0157169
20.698262	26.382281	0.0158176
20.837176	26.382281	0.0146755
20.976091	26.382281	0.0138442
21.115005	26.382281	0.0133235
21.253920	26.382281	0.0137348
21.392835	26.382281	0.0138355
21.531749	26.382281	0.0142468
21.670664	26.382281	0.0137262
21.809578	26.382281	0.0141375
21.948493	26.382281	0.0139275
22.087407	26.382281	0.0137175
22.226322	26.382281	0.0141288
22.365236	26.382281	0.0142294
22.504151	26.382281	0.0143301
22.643065	26.382281	0.0144308
22.781980	26.382281	0.0142208
22.920894	26.382281	0.0143214
23.059809	26.382281	0.0141114
23.198723	26.382281	0.0142121
23.337638	26.382281	0.0143127
23.476552	26.382281	0.014724
23.615467	26.382281	0.0132714
23.754381	26.382281	0.0127507
23.893296	26.382281	0.013162
24.032210	26.382281	0.012952
24.171125	26.382281	0.0133633
24.310039	26.382281	0.0140853
24.448954	26.382281	0.0144967
24.587868	26.382281	0.014908
24.726783	26.382281	0.014698
24.865697	26.382281	0.014488
25.004612	26.382281	0.0145886
25.143526	26.382281	0.0140679
25.282441	26.382281	0.0144793
25.421355	26.382281	0.0145799
25.560270	26.382281	0.0146806
25.699184	26.382281	0.0144706
25.838099	26.382281	0.0145712
25.977013	26.382281	0.0149826
26.115928	26.382281	0.0144619
26.254842	26.382281	0.0139412
26.393757	26.382281	0.0134205
26.532671	26.382281	0.0135212
26.671586	26.382281	0.0136218
26.810500	26.382281	0.0134118
26.949415	26.382281	0.0135125
27.088329	26.382281	0.0129918
27.227244	26.382281	0.0130925
27.366158	26.382281	0.0131931
27.505073	26.382281	0.0129831
27.643987	26.382281	0.0130838
27.782902	26.382281	0.0131844
27.921816	26.382281	0.0129744
28.060731	26.382281	0.0130751
28.199645	26.382281	0.0131757
28.338560	26.382281	0.0132764
28.477475	26.382281	0.0127557
28.616389	26.382281	0.0128564
28.755304	26.382281	0.012957
28.894218	26.382281	0.0133684
29.033133	26.382281	0.0131584
29.172047	26.382281	0.0129483
29.310962	26.382281	0.013049
29.449876	26.382281	0.0131497
29.588791	26.382281	0.0132503
29.727705	26.382281	0.013351
29.866620	26.382281	0.0128303
30.005534	26.382281	0.0135523
30.144449	26.382281	0.0133423
30.283363	26.382281	0.0131323
30.422278	26.382281	0.0126116
30.561192	26.382281	0.0124016
30.700107	26.382281	0.0125022
30.839021	26.382281	0.0116709
30.977936	26.382281	0.0114609
31.116850	26.382281	0.0121829
31.255765	26.382281	0.0125942
31.394679	26.382281	0.0126949
31.533594	26.382281	0.0127955
31.672508	26.382281	0.0122749
31.811423	26.382281	0.0120648
31.950337	26.382281	0.0121655
32.089252	26.382281	0.0116448
32.228166	26.382281	0.0117455
32.367081	26.382281	0.0115355
32.505995	26.382281	0.0119468
32.644910	26.382281	0.0120475
32.783824	26.382281	0.0118374
32.922739	26.382281	0.0116274
33.061653	26.382281	0.0114174
33.200568	26.382281	0.0118288
33.339482	26.382281	0.0116187
33.478397	26.382281	0.0117194
33.617311	26.382281	0.0121307
33.756226	26.382281	0.0119207
33.895140	26.382281	0.012332
34.034055	26.382281	0.0118114
34.172969	26.382281	0.011912
34.311884	26.382281	0.0120127
34.450798	26.382281	0.0118027
34.589713	26.382281	0.012214
34.728627	26.382281	0.0116933
34.867542	26.382281	0.0114833
35.006456	26.382281	0.0118946
35.145371	26.382281	0.0116846
35.284285	26.382281	0.0114746
35.423200	26.382281	0.0100219
0.000000	26.525663	0.0272261
0.138915	26.525663	0.0270161
0.277829	26.525663	0.0268061
0.416744	26.525663	0.0269067
0.555658	26.525663	0.0270074
0.694573	26.525663	0.0267974
0.833487	26.525663	0.0265874
0.972402	26.525663	0.026688
1.111316	26.525663	0.0270994
1.250231	26.525663	0.0275107
1.389145	26.525663	0.0273007
1.528060	26.525663	0.0274013
1.666974	26.525663	0.0271913
1.805889	26.525663	0.027292
1.944803	26.525663	0.0273926
2.083718	26.525663	0.0271826
2.222632	26.525663	0.0272833
2.361547	26.525663	0.0270733
2.500461	26.525663	0.0265526
2.639376	26.525663	0.0266533
2.778290	26.525663	0.0267539
2.917205	26.525663	0.0259226
3.056119	26.525663	0.0257126
3.195034	26.525663	0.0255026
3.333948	26.525663	0.0256032
3.472863	26.525663	0.0253932
3.611777	26.525663	0.0251832
3.750692	26.525663	0.0252839
3.889606	26.525663	0.0241418
4.028521	26.525663	0.0242425
4.167435	26.525663	0.0243432
4.306350	26.525663	0.0235118
4.445264	26.525663	0.0236125
4.584179	26.525663	0.0237131
4.723093	26.525663	0.0231924
4.862008	26.525663	0.0232931
5.000922	26.525663	0.0227724
5.139837	26.525663	0.0234944
5.278751	26.525663	0.0232844
5.417666	26.525663	0.0227637
5.556580	26.525663	0.0231751
5.695495	26.525663	0.0232757
5.834409	26.525663	0.0233764
5.973324	26.525663	0.0228557
6.112238	26.525663	0.0226457
6.251153	26.525663	0.0215037
6.390067	26.525663	0.0216043
6.528982	26.525663	0.0210836
6.667896	26.525663	0.021495
6.806811	26.525663	0.021285
6.945725	26.525663	0.0223176
7.084640	26.525663	0.0224183
7.223555	26.525663	0.0218976
7.362469	26.525663	0.0216876
7.501384	26.525663	0.0224096
7.640298	26.525663	0.0218889
7.779213	26.525663	0.0219896
7.918127	26.525663	0.0214689
8.057042	26.525663	0.0212589
8.195956	26.525663	0.0210489
8.334871	26.525663	0.0208389
8.473785	26.525663	0.0209395
8.612700	26.525663	0.0210402
8.751614	26.525663	0.0202088
8.890529	26.525663	0.0212415
9.029443	26.525663	0.0210315
9.168358	26.525663	0.0211321
9.307272	26.525663	0.0215435
9.446187	26.525663	0.0213335
9.585101	26.525663	0.0217448
9.724016	26.525663	0.0221561
9.862930	26.525663	0.0219461
10.001845	26.525663	0.0211148
10.140759	26.525663	0.0199727
10.279674	26.525663	0.0203841
10.418588	26.525663	0.0204847
10.557503	26.525663	0.0205854
10.696417	26.525663	0.0203754
10.835332	26.525663	0.0207867
10.974246	26.525663	0.0199554
11.113161	26.525663	0.0206774
11.252075	26.525663	0.0204673
11.390990	26.525663	0.020568
11.529904	26.525663	0.0206687
11.668819	26.525663	0.0204587
11.807733	26.525663	0.0202486
11.946648	26.525663	0.0200386
12.085562	26.525663	0.0201393
12.224477	26.525663	0.0199293
12.363391	26.525663	0.0203406
12.502306	26.525663	0.0198199
12.641220	26.525663	0.0196099
12.780135	26.525663	0.0200212
12.919049	26.525663	0.0198112
13.057964	26.525663	0.0202226
13.196878	26.525663	0.0197019
13.335793	26.525663	0.0194919
13.474707	26.525663	0.0192819
13.613622	26.525663	0.0193825
13.752536	26.525663	0.0191725
13.891451	26.525663	0.0189625
14.030365	26.525663	0.0190632
14.169280	26.525663	0.0188532
14.308195	26.525663	0.0192645
14.447109	26.525663	0.0193651
14.586024	26.525663	0.0188445
14.724938	26.525663	0.0186344
14.863853	26.525663	0.0187351
15.002767	26.525663	0.0179038
15.141682	26.525663	0.0173831
15.280596	26.525663	0.0171731
15.419511	26.525663	0.0166524
15.558425	26.525663	0.0170637
15.697340	26.525663	0.0177857
15.836254	26.525663	0.0175757
15.975169	26.525663	0.0167444
16.114083	26.525663	0.0156023
16.252998	26.525663	0.0153923
16.391912	26.525663	0.0158037
16.530827	26.525663	0.0155936
16.669741	26.525663	0.016005
16.808656	26.525663	0.0164163
16.947570	26.525663	0.0168276
17.086485	26.525663	0.017239
17.225399	26.525663	0.0173396
17.364314	26.525663	0.0174403
17.503228	26.525663	0.0175409
17.642143	26.525663	0.0173309
17.781057	26.525663	0.0174316
17.919972	26.525663	0.0172216
18.058886	26.525663	0.0170116
18.197801	26.525663	0.0168016
18.336715	26.525663	0.0165915
18.475630	26.525663	0.0157602
18.614544	26.525663	0.0158609
18.753459	26.525663	0.0162722
18.892373	26.525663	0.0157515
19.031288	26.525663	0.0155415
19.170202	26.525663	0.0159528
19.309117	26.525663	0.0160535
19.448031	26.525663	0.0161541
19.586946	26.525663	0.0159441
19.725860	26.525663	0.0166661
19.864775	26.525663	0.0164561
20.003689	26.525663	0.0159354
20.142604	26.525663	0.0166574
20.281518	26.525663	0.0161368
20.420433	26.525663	0.0159267
20.559347	26.525663	0.0160274
20.698262	26.525663	0.0161281
20.837176	26.525663	0.0156074
20.976091	26.525663	0.0160187
21.115005	26.525663	0.015498
21.253920	26.525663	0.0149773
21.392835	26.525663	0.0144567
21.531749	26.525663	0.0145573
21.670664	26.525663	0.014658
21.809578	26.525663	0.014448
21.948493	26.525663	0.0145486
22.087407	26.525663	0.0137173
22.226322	26.525663	0.0138179
22.365236	26.525663	0.0139186
22.504151	26.525663	0.0143299
22.643065	26.525663	0.0141199
22.781980	26.525663	0.0145312
22.920894	26.525663	0.0146319
23.059809	26.525663	0.0147326
23.198723	26.525663	0.0148332
23.337638	26.525663	0.0146232
23.476552	26.525663	0.0144132
23.615467	26.525663	0.0145139
23.754381	26.525663	0.0133718
23.893296	26.525663	0.0140938
24.032210	26.525663	0.0138838
24.171125	26.525663	0.0139845
24.310039	26.525663	0.0143958
24.448954	26.525663	0.0144965
24.587868	26.525663	0.0139758
24.726783	26.525663	0.0140765
24.865697	26.525663	0.0141771
25.004612	26.525663	0.0139671
25.143526	26.525663	0.0140678
25.282441	26.525663	0.0144791
25.421355	26.525663	0.0142691
25.560270	26.525663	0.0146804
25.699184	26.525663	0.0144704
25.838099	26.525663	0.0148817
25.977013	26.525663	0.014361
26.115928	26.525663	0.014151
26.254842	26.525663	0.0136304
26.393757	26.525663	0.0131097
26.532671	26.525663	0.0128997
26.671586	26.525663	0.0130003
26.810500	26.525663	0.013101
26.949415	26.525663	0.0132016
27.088329	26.525663	0.0129916
27.227244	26.525663	0.0137136
27.366158	26.525663	0.013193
27.505073	26.525663	0.0129829
27.643987	26.525663	0.0130836
27.782902	26.525663	0.0125629
27.921816	26.525663	0.0129742
28.060731	26.525663	0.0130749
28.199645	26.525663	0.0134862
28.338560	26.525663	0.0135869
28.477475	26.525663	0.0130662
28.616389	26.525663	0.0137882
28.755304	26.525663	0.0135782
28.894218	26.525663	0.0136789
29.033133	26.525663	0.0134688
29.172047	26.525663	0.0135695
29.310962	26.525663	0.0133595
29.449876	26.525663	0.0131495
29.588791	26.525663	0.0129395
29.727705	26.525663	0.0133508
29.866620	26.525663	0.0131408
30.005534	26.525663	0.0123094
30.144449	26.525663	0.0124101
30.283363	26.525663	0.0122001
30.422278	26.525663	0.0123008
30.561192	26.525663	0.0117801
30.700107	26.525663	0.0115701
30.839021	26.525663	0.0119814
30.977936	26.525663	0.0120821
31.116850	26.525663	0.0115614
31.255765	26.525663	0.0113514
31.394679	26.525663	0.011452
31.533594	26.525663	0.0115527
31.672508	26.525663	0.0116533
31.811423	26.525663	0.0120647
31.950337	26.525663	0.0118547
32.089252	26.525663	0.0119553
32.228166	26.525663	0.012056
32.367081	26.525663	0.011846
32.505995	26.525663	0.011636
32.644910	26.525663	0.0111153
32.783824	26.525663	0.0105946
32.922739	26.525663	0.0110059
33.061653	26.525663	0.0114172
33.200568	26.525663	0.0112072
33.339482	26.525663	0.0113079
33.478397	26.525663	0.0110979
33.617311	26.525663	0.0111985
33.756226	26.525663	0.0100565
33.895140	26.525663	0.0101572
34.034055	26.525663	0.00994718
34.172969	26.525663	0.0106692
34.311884	26.525663	0.00983783
34.450798	26.525663	0.0102492
34.589713	26.525663	0.0103498
34.728627	26.525663	0.00982913
34.867542	26.525663	0.00961912
35.006456	26.525663	0.0100305
35.145371	26.525663	0.00982044
35.284285	26.525663	0.0102318
35.423200	26.525663	0.0103324
0.000000	26.669045	0.0275366
0.138915	26.669045	0.0279479
0.277829	26.669045	0.0283593
0.416744	26.669045	0.0284599
0.555658	26.669045	0.0279392
0.694573	26.669045	0.0274186
0.833487	26.669045	0.0275192
0.972402	26.669045	0.0273092
1.111316	26.669045	0.0270992
1.250231	26.669045	0.0265785
1.389145	26.669045	0.0266792
1.528060	26.669045	0.0258478
1.666974	26.669045	0.0256378
1.805889	26.669045	0.0257385
1.944803	26.669045	0.0249071
2.083718	26.669045	0.0253184
2.222632	26.669045	0.0254191
2.361547	26.669045	0.0252091
2.500461	26.669045	0.0253098
2.639376	26.669045	0.0257211
2.778290	26.669045	0.0252004
2.917205	26.669045	0.0253011
3.056119	26.669045	0.0254017
3.195034	26.669045	0.0251917
3.333948	26.669045	0.0252924
3.472863	26.669045	0.0257037
3.611777	26.669045	0.0248723
3.750692	26.669045	0.0243517
3.889606	26.669045	0.0241417
4.028521	26.669045	0.0242423
4.167435	26.669045	0.024343
4.306350	26.669045	0.024133
4.445264	26.669045	0.023923
4.584179	26.669045	0.0237129
4.723093	26.669045	0.0241243
4.862008	26.669045	0.0239143
5.000922	26.669045	0.0237043
5.139837	26.669045	0.0225622
5.278751	26.669045	0.0226629
5.417666	26.669045	0.0227636
5.556580	26.669045	0.0228642
5.695495	26.669045	0.0229649
5.834409	26.669045	0.0227549
5.973324	26.669045	0.0228555
6.112238	26.669045	0.0226455
6.251153	26.669045	0.0227462
6.390067	26.669045	0.0234682
6.528982	26.669045	0.0226368
6.667896	26.669045	0.0227375
6.806811	26.669045	0.0222168
6.945725	26.669045	0.0220068
7.084640	26.669045	0.0221074
7.223555	26.669045	0.0215868
7.362469	26.669045	0.0223088
7.501384	26.669045	0.0220988
7.640298	26.669045	0.0212674
7.779213	26.669045	0.0216787
7.918127	26.669045	0.0217794
8.057042	26.669045	0.0215694
8.195956	26.669045	0.0219807
8.334871	26.669045	0.0220814
8.473785	26.669045	0.0224927
8.612700	26.669045	0.021972
8.751614	26.669045	0.0220727
8.890529	26.669045	0.0221733
9.029443	26.669045	0.022274
9.168358	26.669045	0.022064
9.307272	26.669045	0.0212326
9.446187	26.669045	0.0213333
9.585101	26.669045	0.0208126
9.724016	26.669045	0.0209133
9.862930	26.669045	0.0210139
10.001845	26.669045	0.0208039
10.140759	26.669045	0.0209046
10.279674	26.669045	0.0203839
10.418588	26.669045	0.0198632
10.557503	26.669045	0.0187212
10.696417	26.669045	0.0188219
10.835332	26.669045	0.0192332
10.974246	26.669045	0.0196445
11.113161	26.669045	0.0200558
11.252075	26.669045	0.0198458
11.390990	26.669045	0.0196358
11.529904	26.669045	0.0200472
11.668819	26.669045	0.0201478
11.807733	26.669045	0.0202485
11.946648	26.669045	0.0197278
12.085562	26.669045	0.0198284
12.224477	26.669045	0.0196184
12.363391	26.669045	0.0194084
12.502306	26.669045	0.0195091
12.641220	26.669045	0.0199204
12.780135	26.669045	0.0197104
12.919049	26.669045	0.0195004
13.057964	26.669045	0.0196011
13.196878	26.669045	0.0197017
13.335793	26.669045	0.019181
13.474707	26.669045	0.018971
13.613622	26.669045	0.0181397
13.752536	26.669045	0.0182403
13.891451	26.669045	0.0180303
14.030365	26.669045	0.0184416
14.169280	26.669045	0.018853
14.308195	26.669045	0.018643
14.447109	26.669045	0.018433
14.586024	26.669045	0.0188443
14.724938	26.669045	0.0180129
14.863853	26.669045	0.0178029
15.002767	26.669045	0.0179036
15.141682	26.669045	0.0170722
15.280596	26.669045	0.0165516
15.419511	26.669045	0.0157202
15.558425	26.669045	0.0164422
15.697340	26.669045	0.0168535
15.836254	26.669045	0.0172649
15.975169	26.669045	0.0173655
16.114083	26.669045	0.0165342
16.252998	26.669045	0.0169455
16.391912	26.669045	0.0167355
16.530827	26.669045	0.0165255
16.669741	26.669045	0.0163155
16.808656	26.669045	0.0167268
16.947570	26.669045	0.0165168
17.086485	26.669045	0.0163068
17.225399	26.669045	0.0160968
17.364314	26.669045	0.0158868
17.503228	26.669045	0.0159874
17.642143	26.669045	0.0157774
17.781057	26.669045	0.0161887
17.919972	26.669045	0.0166001
18.058886	26.669045	0.0167007
18.197801	26.669045	0.0164907
18.336715	26.669045	0.016902
18.475630	26.669045	0.0170027
18.614544	26.669045	0.016482
18.753459	26.669045	0.0156507
18.892373	26.669045	0.01513
19.031288	26.669045	0.0155413
19.170202	26.669045	0.0153313
19.309117	26.669045	0.0151213
19.448031	26.669045	0.015222
19.586946	26.669045	0.0150119
19.725860	26.669045	0.0148019
19.864775	26.669045	0.0152133
20.003689	26.669045	0.0153139
20.142604	26.669045	0.0154146
20.281518	26.669045	0.0158259
20.420433	26.669045	0.0159266
20.559347	26.669045	0.0160272
20.698262	26.669045	0.0158172
20.837176	26.669045	0.0165392
20.976091	26.669045	0.0160185
21.115005	26.669045	0.0161192
21.253920	26.669045	0.0155985
21.392835	26.669045	0.0153885
21.531749	26.669045	0.0151785
21.670664	26.669045	0.0146578
21.809578	26.669045	0.0147585
21.948493	26.669045	0.0151698
22.087407	26.669045	0.0149598
22.226322	26.669045	0.0153711
22.365236	26.669045	0.0154718
22.504151	26.669045	0.0155724
22.643065	26.669045	0.0156731
22.781980	26.669045	0.0148417
22.920894	26.669045	0.0155637
23.059809	26.669045	0.0150431
23.198723	26.669045	0.0151437
23.337638	26.669045	0.0149337
23.476552	26.669045	0.014413
23.615467	26.669045	0.0145137
23.754381	26.669045	0.0146143
23.893296	26.669045	0.0131617
24.032210	26.669045	0.0132623
24.171125	26.669045	0.0130523
24.310039	26.669045	0.0134636
24.448954	26.669045	0.013875
24.587868	26.669045	0.0139756
24.726783	26.669045	0.0137656
24.865697	26.669045	0.0144876
25.004612	26.669045	0.0145883
25.143526	26.669045	0.0137569
25.282441	26.669045	0.0138576
25.421355	26.669045	0.0142689
25.560270	26.669045	0.0134376
25.699184	26.669045	0.0144702
25.838099	26.669045	0.0142602
25.977013	26.669045	0.0140502
26.115928	26.669045	0.0135295
26.254842	26.669045	0.0126982
26.393757	26.669045	0.0124882
26.532671	26.669045	0.0132102
26.671586	26.669045	0.0123788
26.810500	26.669045	0.0121688
26.949415	26.669045	0.0113375
27.088329	26.669045	0.0117488
27.227244	26.669045	0.0115388
27.366158	26.669045	0.0119501
27.505073	26.669045	0.0120508
27.643987	26.669045	0.0118407
27.782902	26.669045	0.0116307
27.921816	26.669045	0.0120421
28.060731	26.669045	0.0127641
28.199645	26.669045	0.0128647
28.338560	26.669045	0.0126547
28.477475	26.669045	0.0124447
28.616389	26.669045	0.011924
28.755304	26.669045	0.011714
28.894218	26.669045	0.0118147
29.033133	26.669045	0.012226
29.172047	26.669045	0.012948
29.310962	26.669045	0.012738
29.449876	26.669045	0.0128386
29.588791	26.669045	0.0126286
29.727705	26.669045	0.01304
29.866620	26.669045	0.0122086
30.005534	26.669045	0.0126199
30.144449	26.669045	0.0120993
30.283363	26.669045	0.0118893
30.422278	26.669045	0.0119899
30.561192	26.669045	0.0114692
30.700107	26.669045	0.0115699
30.839021	26.669045	0.0116705
30.977936	26.669045	0.0120819
31.116850	26.669045	0.0121825
31.255765	26.669045	0.0116619
31.394679	26.669045	0.0114518
31.533594	26.669045	0.0115525
31.672508	26.669045	0.0116532
31.811423	26.669045	0.0117538
31.950337	26.669045	0.0121651
32.089252	26.669045	0.0122658
32.228166	26.669045	0.0123665
32.367081	26.669045	0.0121565
32.505995	26.669045	0.0125678
32.644910	26.669045	0.0129791
32.783824	26.669045	0.0127691
32.922739	26.669045	0.0128698
33.061653	26.669045	0.0120384
33.200568	26.669045	0.0118284
33.339482	26.669045	0.0116184
33.478397	26.669045	0.0120297
33.617311	26.669045	0.0108877
33.756226	26.669045	0.0116097
33.895140	26.669045	0.0113997
34.034055	26.669045	0.0102577
34.172969	26.669045	0.010669
34.311884	26.669045	0.0107697
34.450798	26.669045	0.0108703
34.589713	26.669045	0.0106603
34.728627	26.669045	0.00982896
34.867542	26.669045	0.00992962
35.006456	26.669045	0.0103409
35.145371	26.669045	0.0107523
35.284285	26.669045	0.00992092
35.423200	26.669045	0.0100216
0.000000	26.812427	0.0278471
0.138915	26.812427	0.0279477
0.277829	26.812427	0.0277377
0.416744	26.812427	0.0281491
0.555658	26.812427	0.0279391
0.694573	26.812427	0.0280397
0.833487	26.812427	0.0278297
0.972402	26.812427	0.0276197
1.111316	26.812427	0.0274097
1.250231	26.812427	0.0265783
1.389145	26.812427	0.026679
1.528060	26.812427	0.0267797
1.666974	26.812427	0.027191
1.805889	26.812427	0.0263596
1.944803	26.812427	0.0264603
2.083718	26.812427	0.0259396
2.222632	26.812427	0.0257296
2.361547	26.812427	0.0255196
2.500461	26.812427	0.0246882
2.639376	26.812427	0.0247889
2.778290	26.812427	0.0252002
2.917205	26.812427	0.0253009
3.056119	26.812427	0.0257122
3.195034	26.812427	0.0255022
3.333948	26.812427	0.0252922
3.472863	26.812427	0.0247715
3.611777	26.812427	0.0242508
3.750692	26.812427	0.0243515
3.889606	26.812427	0.0235201
4.028521	26.812427	0.0239315
4.167435	26.812427	0.0234108
4.306350	26.812427	0.0238221
4.445264	26.812427	0.0239228
4.584179	26.812427	0.0243341
4.723093	26.812427	0.0238134
4.862008	26.812427	0.0232928
5.000922	26.812427	0.0230827
5.139837	26.812427	0.0222514
5.278751	26.812427	0.0223521
5.417666	26.812427	0.0218314
5.556580	26.812427	0.0222427
5.695495	26.812427	0.0223434
5.834409	26.812427	0.022444
5.973324	26.812427	0.0228553
6.112238	26.812427	0.0226453
6.251153	26.812427	0.0224353
6.390067	26.812427	0.0228467
6.528982	26.812427	0.0226366
6.667896	26.812427	0.023048
6.806811	26.812427	0.0225273
6.945725	26.812427	0.0223173
7.084640	26.812427	0.0224179
7.223555	26.812427	0.0225186
7.362469	26.812427	0.0210659
7.501384	26.812427	0.0211666
7.640298	26.812427	0.0215779
7.779213	26.812427	0.0210572
7.918127	26.812427	0.0217792
8.057042	26.812427	0.0212585
8.195956	26.812427	0.0213592
8.334871	26.812427	0.0202172
8.473785	26.812427	0.0200072
8.612700	26.812427	0.0204185
8.751614	26.812427	0.0205192
8.890529	26.812427	0.0203091
9.029443	26.812427	0.0213418
9.168358	26.812427	0.0208211
9.307272	26.812427	0.0209218
9.446187	26.812427	0.0210224
9.585101	26.812427	0.0211231
9.724016	26.812427	0.0202918
9.862930	26.812427	0.0210138
10.001845	26.812427	0.0204931
10.140759	26.812427	0.0209044
