21.682500	28.819459	0.00269645
21.824216	28.819459	0.00282052
21.965931	28.819459	0.00223658
22.107647	28.819459	0.00221905
22.249363	28.819459	0.00205991
22.391078	28.819459	0.00246718
22.532794	28.819459	0.00273285
22.674510	28.819459	0.00186571
22.816225	28.819459	0.00227298
22.957941	28.819459	0.00197225
23.099657	28.819459	0.00223792
23.241373	28.819459	0.00250358
23.383088	28.819459	0.00262765
23.524804	28.819459	0.00246852
23.666520	28.819459	0.00259259
23.808235	28.819459	0.00243345
23.949951	28.819459	0.00312392
24.091667	28.819459	0.00268159
24.233382	28.819459	0.00181444
24.375098	28.819459	0.00292972
24.516814	28.819459	0.00192098
24.658529	28.819459	0.00246985
24.800245	28.819459	0.00231072
24.941961	28.819459	0.00229318
25.083676	28.819459	0.00227565
25.225392	28.819459	0.00268292
25.367108	28.819459	0.00238218
25.508824	28.819459	0.00264785
25.650539	28.819459	0.00263032
25.792255	28.819459	0.00190478
25.933971	28.819459	0.00273685
26.075686	28.819459	0.00257772
26.217402	28.819459	0.00270179
26.359118	28.819459	0.00240105
26.500833	28.819459	0.00224192
26.642549	28.819459	0.00165798
26.784265	28.819459	0.00192364
26.925980	28.819459	0.00176451
27.067696	28.819459	0.00174698
27.209412	28.819459	0.00172944
27.351127	28.819459	0.00142871
27.492843	28.819459	0.00211918
27.634559	28.819459	0.00167684
27.776275	28.819459	0.00194251
27.917990	28.819459	0.00121697
28.059706	28.819459	0.00134104
28.201422	28.819459	0.00174831
28.343137	28.819459	0.00201398
28.484853	28.819459	0.00157164
28.626569	28.819459	0.00169571
28.768284	28.819459	0.00181978
28.910000	28.819459	0.00222705
29.051716	28.819459	0.00192631
29.193431	28.819459	0.00219198
29.335147	28.819459	0.00245765
29.476863	28.819459	0.00286492
29.618578	28.819459	0.00284739
29.760294	28.819459	0.00254665
29.902010	28.819459	0.00196271
30.043725	28.819459	0.00208678
30.185441	28.819459	0.00249405
30.327157	28.819459	0.00205171
30.468873	28.819459	0.00288379
30.610588	28.819459	0.00229985
30.752304	28.819459	0.00199911
30.894020	28.819459	0.00226478
31.035735	28.819459	0.00210565
31.177451	28.819459	0.00237132
31.319167	28.819459	0.00207058
31.460882	28.819459	0.00148664
31.602598	28.819459	0.0013275
31.744314	28.819459	0.00173478
31.886029	28.819459	0.00157564
32.027745	28.819459	0.00198291
32.169461	28.819459	0.00182378
32.311176	28.819459	0.00166464
32.452892	28.819459	0.00235512
32.594608	28.819459	0.00177118
32.736324	28.819459	0.00189524
32.878039	28.819459	0.00187771
33.019755	28.819459	0.00157697
33.161471	28.819459	0.00141784
33.303186	28.819459	0.00168351
33.444902	28.819459	0.00124117
33.586618	28.819459	0.00122364
33.728333	28.819459	0.0013477
33.870049	28.819459	0.00118857
34.011765	28.819459	0.00187904
34.153480	28.819459	0.00186151
34.295196	28.819459	0.00156077
34.436912	28.819459	0.00182644
34.578627	28.819459	0.00138411
34.720343	28.819459	0.00164977
34.862059	28.819459	0.00149064
35.003775	28.819459	0.00147311
35.145490	28.819459	0.00145557
35.287206	28.819459	0.00186284
35.428922	28.819459	0.00184531
35.570637	28.819459	0.00168618
35.712353	28.819459	0.000960634
35.854069	28.819459	0.0013679
35.995784	28.819459	0.00163357
36.137500	28.819459	0.00147444
0.000000	28.962839	0.000849915
0.141716	28.962839	0.000832381
0.283431	28.962839	0.00109805
0.425147	28.962839	0.00122212
0.566863	28.962839	0.000779781
0.708578	28.962839	0.00132865
0.850294	28.962839	0.000744713
0.992010	28.962839	0.00101038
1.133725	28.962839	0.00113445
1.275441	28.962839	0.000833714
1.417157	28.962839	0.000957782
1.558873	28.962839	0.00122345
1.700588	28.962839	0.000781114
1.842304	28.962839	0.00118838
1.984020	28.962839	0.00102925
2.125735	28.962839	0.000870115
2.267451	28.962839	0.00141899
2.409167	28.962839	0.00154306
2.550882	28.962839	0.00124232
2.692598	28.962839	0.00136639
2.834314	28.962839	0.00149045
2.976029	28.962839	0.00133132
3.117745	28.962839	0.00131379
3.259461	28.962839	0.00143785
3.401176	28.962839	0.00127872
3.542892	28.962839	0.00126119
3.684608	28.962839	0.00110205
3.826324	28.962839	0.00179252
3.968039	28.962839	0.00135019
4.109755	28.962839	0.00133265
4.251471	28.962839	0.00145672
4.393186	28.962839	0.00158079
4.534902	28.962839	0.00128005
4.676618	28.962839	0.00140412
4.818333	28.962839	0.00124499
4.960049	28.962839	0.00151066
5.101765	28.962839	0.00177632
5.243480	28.962839	0.00190039
5.385196	28.962839	0.00230766
5.526912	28.962839	0.00186533
5.668627	28.962839	0.0022726
5.810343	28.962839	0.00225506
5.952059	28.962839	0.00209593
6.093775	28.962839	0.00179519
6.235490	28.962839	0.00163606
6.377206	28.962839	0.00161852
6.518922	28.962839	0.00145939
6.660637	28.962839	0.00200826
6.802353	28.962839	0.00170752
6.944069	28.962839	0.00168999
7.085784	28.962839	0.00124765
7.227500	28.962839	0.00193813
7.369216	28.962839	0.00149579
7.510931	28.962839	0.00190306
7.652647	28.962839	0.00160232
7.794363	28.962839	0.00172639
7.936078	28.962839	0.00170886
8.077794	28.962839	0.00239933
8.219510	28.962839	0.00209859
8.361225	28.962839	0.00250587
8.502941	28.962839	0.00206353
8.644657	28.962839	0.00162119
8.786373	28.962839	0.00146205
8.928088	28.962839	0.00130292
9.069804	28.962839	0.00142699
9.211520	28.962839	0.00169266
9.353235	28.962839	0.00181672
9.494951	28.962839	0.00194079
9.636667	28.962839	0.00192326
9.778382	28.962839	0.00176412
9.920098	28.962839	0.002313
10.061814	28.962839	0.00172906
10.203529	28.962839	0.00199473
10.345245	28.962839	0.0025436
10.486961	28.962839	0.00167646
10.628676	28.962839	0.00180052
10.770392	28.962839	0.0022078
10.912108	28.962839	0.00162386
11.053824	28.962839	0.00203113
11.195539	28.962839	0.0024384
11.337255	28.962839	0.00171286
11.478971	28.962839	0.00197853
11.620686	28.962839	0.0029522
11.762402	28.962839	0.00236826
11.904118	28.962839	0.00263393
12.045833	28.962839	0.00190839
12.187549	28.962839	0.00245727
12.329265	28.962839	0.00215653
12.470980	28.962839	0.002847
12.612696	28.962839	0.00226306
12.754412	28.962839	0.00210393
12.896127	28.962839	0.0023696
13.037843	28.962839	0.00235206
13.179559	28.962839	0.00205133
13.321275	28.962839	0.00203379
13.462990	28.962839	0.00229946
13.604706	28.962839	0.00143232
13.746422	28.962839	0.00169799
13.888137	28.962839	0.00196366
14.029853	28.962839	0.00194613
14.171569	28.962839	0.00192859
14.313284	28.962839	0.00247747
14.455000	28.962839	0.00217673
14.596716	28.962839	0.0027256
14.738431	28.962839	0.00270807
14.880147	28.962839	0.00198253
15.021863	28.962839	0.002673
15.163578	28.962839	0.00208906
15.305294	28.962839	0.00178832
15.447010	28.962839	0.0021956
15.588725	28.962839	0.00217806
15.730441	28.962839	0.00216053
15.872157	28.962839	0.0024262
16.013873	28.962839	0.00226706
16.155588	28.962839	0.00281594
16.297304	28.962839	0.0023736
16.439020	28.962839	0.00207286
16.580735	28.962839	0.00219693
16.722451	28.962839	0.0021794
16.864167	28.962839	0.00216186
17.005882	28.962839	0.00200273
17.147598	28.962839	0.00241
17.289314	28.962839	0.00253407
17.431029	28.962839	0.00265813
17.572745	28.962839	0.0022158
17.714461	28.962839	0.00219826
17.856176	28.962839	0.00232233
17.997892	28.962839	0.00145519
18.139608	28.962839	0.00200406
18.281324	28.962839	0.00184492
18.423039	28.962839	0.00211059
18.564755	28.962839	0.00166826
18.706471	28.962839	0.00207553
18.848186	28.962839	0.0023412
18.989902	28.962839	0.00232366
19.131618	28.962839	0.00202293
19.273333	28.962839	0.0027134
19.415049	28.962839	0.00212946
19.556765	28.962839	0.00253673
19.698480	28.962839	0.0025192
19.840196	28.962839	0.00250167
19.981912	28.962839	0.00234253
20.123627	28.962839	0.00218339
20.265343	28.962839	0.00273227
20.407059	28.962839	0.00299794
20.548775	28.962839	0.0026972
20.690490	28.962839	0.00211326
20.832206	28.962839	0.00252053
20.973922	28.962839	0.00321101
21.115637	28.962839	0.00234386
21.257353	28.962839	0.00275113
21.399069	28.962839	0.0024504
21.540784	28.962839	0.00299927
21.682500	28.962839	0.00241533
21.824216	28.962839	0.0029642
21.965931	28.962839	0.00238026
22.107647	28.962839	0.00207953
22.249363	28.962839	0.00206199
22.391078	28.962839	0.00246926
22.532794	28.962839	0.00216853
22.674510	28.962839	0.002859
22.816225	28.962839	0.00213346
22.957941	28.962839	0.00183272
23.099657	28.962839	0.0026648
23.241373	28.962839	0.00250567
23.383088	28.962839	0.00262973
23.524804	28.962839	0.00218739
23.666520	28.962839	0.00259467
23.808235	28.962839	0.00229393
23.949951	28.962839	0.0025596
24.091667	28.962839	0.00254207
24.233382	28.962839	0.00280774
24.375098	28.962839	0.0022238
24.516814	28.962839	0.00192306
24.658529	28.962839	0.00261353
24.800245	28.962839	0.00202959
24.941961	28.962839	0.00201206
25.083676	28.962839	0.00199453
25.225392	28.962839	0.00211859
25.367108	28.962839	0.00238426
25.508824	28.962839	0.00250833
25.650539	28.962839	0.00192439
25.792255	28.962839	0.00219006
25.933971	28.962839	0.00231413
26.075686	28.962839	0.00201339
26.217402	28.962839	0.00242066
26.359118	28.962839	0.00240313
26.500833	28.962839	0.002244
26.642549	28.962839	0.00208486
26.784265	28.962839	0.00192573
26.925980	28.962839	0.0024746
27.067696	28.962839	0.00231546
27.209412	28.962839	0.00187312
27.351127	28.962839	0.00185559
27.492843	28.962839	0.00240446
27.634559	28.962839	0.00196213
27.776275	28.962839	0.00208619
27.917990	28.962839	0.00206866
28.059706	28.962839	0.00233433
28.201422	28.962839	0.0023168
28.343137	28.962839	0.00201606
28.484853	28.962839	0.00171532
28.626569	28.962839	0.00183939
28.768284	28.962839	0.00153865
28.910000	28.962839	0.00166272
29.051716	28.962839	0.00221159
29.193431	28.962839	0.00148605
29.335147	28.962839	0.00203493
29.476863	28.962839	0.00187579
29.618578	28.962839	0.00185826
29.760294	28.962839	0.00212393
29.902010	28.962839	0.00196479
30.043725	28.962839	0.00138085
30.185441	28.962839	0.00192972
30.327157	28.962839	0.00219539
30.468873	28.962839	0.00231946
30.610588	28.962839	0.00258513
30.752304	28.962839	0.00200119
30.894020	28.962839	0.00240846
31.035735	28.962839	0.00224933
31.177451	28.962839	0.00223179
31.319167	28.962839	0.00221426
31.460882	28.962839	0.00191352
31.602598	28.962839	0.00147119
31.744314	28.962839	0.00187846
31.886029	28.962839	0.00143612
32.027745	28.962839	0.00184339
32.169461	28.962839	0.00168426
32.311176	28.962839	0.00152512
32.452892	28.962839	0.0023572
32.594608	28.962839	0.00219806
32.736324	28.962839	0.00175572
32.878039	28.962839	0.00187979
33.019755	28.962839	0.00129585
33.161471	28.962839	0.000853513
33.303186	28.962839	0.00126078
33.444902	28.962839	0.00110165
33.586618	28.962839	0.00179212
33.728333	28.962839	0.00120818
33.870049	28.962839	0.00161545
34.011765	28.962839	0.00188112
34.153480	28.962839	0.00158039
34.295196	28.962839	0.00198766
34.436912	28.962839	0.00140372
34.578627	28.962839	0.00138619
34.720343	28.962839	0.00165185
34.862059	28.962839	0.00191752
35.003775	28.962839	0.00189999
35.145490	28.962839	0.00174086
35.287206	28.962839	0.00186492
35.428922	28.962839	0.0024138
35.570637	28.962839	0.00168826
35.712353	28.962839	0.00138752
35.854069	28.962839	0.00151159
35.995784	28.962839	0.00121085
36.137500	28.962839	0.00204293
0.000000	29.106220	0.000851995
0.141716	29.106220	0.000976063
0.283431	29.106220	0.00138333
0.425147	29.106220	0.0015074
0.566863	29.106220	0.000923462
0.708578	29.106220	0.00161394
0.850294	29.106220	0.000746794
0.992010	29.106220	0.00157887
1.133725	29.106220	0.00141973
1.275441	29.106220	0.0015438
1.417157	29.106220	0.00138467
1.558873	29.106220	0.00122553
1.700588	29.106220	0.0013496
1.842304	29.106220	0.00161527
1.984020	29.106220	0.00173934
2.125735	29.106220	0.001297
2.267451	29.106220	0.00170427
2.409167	29.106220	0.00182834
2.550882	29.106220	0.0016692
2.692598	29.106220	0.00151007
2.834314	29.106220	0.00135093
2.976029	29.106220	0.0011918
3.117745	29.106220	0.00131587
3.259461	29.106220	0.00143993
3.401176	29.106220	0.001564
3.542892	29.106220	0.000838461
3.684608	29.106220	0.000820928
3.826324	29.106220	0.0015114
3.968039	29.106220	0.000927462
4.109755	29.106220	0.00105153
4.251471	29.106220	0.0011756
4.393186	29.106220	0.00158287
4.534902	29.106220	0.00142373
4.676618	29.106220	0.0016894
4.818333	29.106220	0.00124707
4.960049	29.106220	0.00137113
5.101765	29.106220	0.0014952
5.243480	29.106220	0.00176087
5.385196	29.106220	0.00202654
5.526912	29.106220	0.0014426
5.668627	29.106220	0.00170827
5.810343	29.106220	0.00197394
5.952059	29.106220	0.00181481
6.093775	29.106220	0.00179727
6.235490	29.106220	0.00206294
6.377206	29.106220	0.0016206
6.518922	29.106220	0.00202787
6.660637	29.106220	0.00243515
6.802353	29.106220	0.0017096
6.944069	29.106220	0.00183367
7.085784	29.106220	0.00139133
7.227500	29.106220	0.0013738
7.369216	29.106220	0.00163947
7.510931	29.106220	0.00162194
7.652647	29.106220	0.00202921
7.794363	29.106220	0.00215328
7.936078	29.106220	0.00213574
8.077794	29.106220	0.00254301
8.219510	29.106220	0.00266708
8.361225	29.106220	0.00179994
8.502941	29.106220	0.00249041
8.644657	29.106220	0.00162327
8.786373	29.106220	0.00146413
8.928088	29.106220	0.00201301
9.069804	29.106220	0.00171227
9.211520	29.106220	0.00141153
9.353235	29.106220	0.00238521
9.494951	29.106220	0.00194287
9.636667	29.106220	0.00206694
9.778382	29.106220	0.00219101
9.920098	29.106220	0.00160707
10.061814	29.106220	0.00229754
10.203529	29.106220	0.00213841
10.345245	29.106220	0.00240408
10.486961	29.106220	0.00238654
10.628676	29.106220	0.00194421
10.770392	29.106220	0.00192667
10.912108	29.106220	0.00247555
11.053824	29.106220	0.00217481
11.195539	29.106220	0.00187407
11.337255	29.106220	0.00199814
11.478971	29.106220	0.00212221
11.620686	29.106220	0.00210467
11.762402	29.106220	0.00222874
11.904118	29.106220	0.00235281
12.045833	29.106220	0.00191047
12.187549	29.106220	0.00189294
12.329265	29.106220	0.00201701
12.470980	29.106220	0.00214108
12.612696	29.106220	0.00198194
12.754412	29.106220	0.0018228
12.896127	29.106220	0.00180527
13.037843	29.106220	0.00178774
13.179559	29.106220	0.00205341
13.321275	29.106220	0.00203587
13.462990	29.106220	0.00173514
13.604706	29.106220	0.00214241
13.746422	29.106220	0.00240808
13.888137	29.106220	0.00210734
14.029853	29.106220	0.00208981
14.171569	29.106220	0.00207227
14.313284	29.106220	0.00191314
14.455000	29.106220	0.00203721
14.596716	29.106220	0.00230288
14.738431	29.106220	0.00242694
14.880147	29.106220	0.00184301
15.021863	29.106220	0.00239188
15.163578	29.106220	0.00223274
15.305294	29.106220	0.00249841
15.447010	29.106220	0.00248088
15.588725	29.106220	0.00232174
15.730441	29.106220	0.00244581
15.872157	29.106220	0.00271148
16.013873	29.106220	0.00269395
16.155588	29.106220	0.00267641
16.297304	29.106220	0.00237568
16.439020	29.106220	0.00221654
16.580735	29.106220	0.00262381
16.722451	29.106220	0.00203987
16.864167	29.106220	0.00301355
17.005882	29.106220	0.00228801
17.147598	29.106220	0.00241208
17.289314	29.106220	0.00253615
17.431029	29.106220	0.00251861
17.572745	29.106220	0.00250108
17.714461	29.106220	0.00333315
17.856176	29.106220	0.00246601
17.997892	29.106220	0.00216528
18.139608	29.106220	0.00228934
18.281324	29.106220	0.001847
18.423039	29.106220	0.00197107
18.564755	29.106220	0.00152873
18.706471	29.106220	0.00236081
18.848186	29.106220	0.00206007
18.989902	29.106220	0.00246735
19.131618	29.106220	0.00230821
19.273333	29.106220	0.00172427
19.415049	29.106220	0.00198994
19.556765	29.106220	0.0018308
19.698480	29.106220	0.00223808
19.840196	29.106220	0.00179574
19.981912	29.106220	0.00220301
20.123627	29.106220	0.00190227
20.265343	29.106220	0.00202634
20.407059	29.106220	0.00229201
20.548775	29.106220	0.00269928
20.690490	29.106220	0.00211534
20.832206	29.106220	0.00252261
20.973922	29.106220	0.00278828
21.115637	29.106220	0.00248755
21.257353	29.106220	0.00247001
21.399069	29.106220	0.00259408
21.540784	29.106220	0.00271815
21.682500	29.106220	0.00241741
21.824216	29.106220	0.00268308
21.965931	29.106220	0.00238234
22.107647	29.106220	0.00222321
22.249363	29.106220	0.00206407
22.391078	29.106220	0.00261295
22.532794	29.106220	0.00273701
22.674510	29.106220	0.00257788
22.816225	29.106220	0.00270195
22.957941	29.106220	0.00225961
23.099657	29.106220	0.00252528
23.241373	29.106220	0.00279095
23.383088	29.106220	0.00277341
23.524804	29.106220	0.00275588
23.666520	29.106220	0.00245514
23.808235	29.106220	0.00229601
23.949951	29.106220	0.00270328
24.091667	29.106220	0.00254415
24.233382	29.106220	0.00196021
24.375098	29.106220	0.00236748
24.516814	29.106220	0.00220834
24.658529	29.106220	0.00219081
24.800245	29.106220	0.00288128
24.941961	29.106220	0.00286375
25.083676	29.106220	0.00227981
25.225392	29.106220	0.00226228
25.367108	29.106220	0.00266955
25.508824	29.106220	0.00293522
25.650539	29.106220	0.00235128
25.792255	29.106220	0.00233374
25.933971	29.106220	0.00217461
26.075686	29.106220	0.00229868
26.217402	29.106220	0.00228114
26.359118	29.106220	0.0018388
26.500833	29.106220	0.00196287
26.642549	29.106220	0.00166214
26.784265	29.106220	0.0017862
26.925980	29.106220	0.00162707
27.067696	29.106220	0.00189274
27.209412	29.106220	0.0017336
27.351127	29.106220	0.00214087
27.492843	29.106220	0.00169854
27.634559	29.106220	0.00210581
27.776275	29.106220	0.00222988
27.917990	29.106220	0.00178754
28.059706	29.106220	0.00205321
28.201422	29.106220	0.00203567
28.343137	29.106220	0.00173494
28.484853	29.106220	0.00214221
28.626569	29.106220	0.00198307
28.768284	29.106220	0.00168234
28.910000	29.106220	0.00223121
29.051716	29.106220	0.00221368
29.193431	29.106220	0.00191294
29.335147	29.106220	0.00288662
29.476863	29.106220	0.00187787
29.618578	29.106220	0.00214354
29.760294	29.106220	0.0018428
29.902010	29.106220	0.00196687
30.043725	29.106220	0.00194934
30.185441	29.106220	0.0016486
30.327157	29.106220	0.00191427
30.468873	29.106220	0.00232154
30.610588	29.106220	0.00230401
30.752304	29.106220	0.00214487
30.894020	29.106220	0.00226894
31.035735	29.106220	0.00196821
31.177451	29.106220	0.00223388
31.319167	29.106220	0.00235794
31.460882	29.106220	0.0019156
31.602598	29.106220	0.00175647
31.744314	29.106220	0.00131413
31.886029	29.106220	0.0017214
32.027745	29.106220	0.00198707
32.169461	29.106220	0.00182794
32.311176	29.106220	0.00195201
32.452892	29.106220	0.00221767
32.594608	29.106220	0.00205854
32.736324	29.106220	0.00218261
32.878039	29.106220	0.00216507
33.019755	29.106220	0.00158113
33.161471	29.106220	0.0015636
33.303186	29.106220	0.00168767
33.444902	29.106220	0.00167014
33.586618	29.106220	0.0017942
33.728333	29.106220	0.00149347
33.870049	29.106220	0.00133433
34.011765	29.106220	0.0017416
34.153480	29.106220	0.00172407
34.295196	29.106220	0.00156493
34.436912	29.106220	0.0014058
34.578627	29.106220	0.00152987
34.720343	29.106220	0.00122913
34.862059	29.106220	0.0016364
35.003775	29.106220	0.00119406
35.145490	29.106220	0.00145973
35.287206	29.106220	0.0015838
35.428922	29.106220	0.00114146
35.570637	29.106220	0.00197354
35.712353	29.106220	0.0011064
35.854069	29.106220	0.00137207
35.995784	29.106220	0.00149613
36.137500	29.106220	0.0014786
0.000000	29.249600	0.000570872
0.141716	29.249600	0.000836542
0.283431	29.249600	0.00124381
0.425147	29.249600	0.00122628
0.566863	29.249600	0.000925543
0.708578	29.249600	0.00119121
0.850294	29.249600	0.000890475
0.992010	29.249600	0.00115615
1.133725	29.249600	0.00113861
1.275441	29.249600	0.000979476
1.417157	29.249600	0.000961943
1.558873	29.249600	0.00122761
1.700588	29.249600	0.00135168
1.842304	29.249600	0.00133415
1.984020	29.249600	0.00103341
2.125735	29.249600	0.000874275
2.267451	29.249600	0.00156475
2.409167	29.249600	0.00126401
2.550882	29.249600	0.00167128
2.692598	29.249600	0.00165375
2.834314	29.249600	0.00177782
2.976029	29.249600	0.00119388
3.117745	29.249600	0.00131795
3.259461	29.249600	0.00172522
3.401176	29.249600	0.00170768
3.542892	29.249600	0.00126535
3.684608	29.249600	0.00124781
3.826324	29.249600	0.00151348
3.968039	29.249600	0.00149595
4.109755	29.249600	0.00190322
4.251471	29.249600	0.00117768
4.393186	29.249600	0.00144335
4.534902	29.249600	0.00142581
4.676618	29.249600	0.00154988
4.818333	29.249600	0.00167395
4.960049	29.249600	0.00179802
5.101765	29.249600	0.00178049
5.243480	29.249600	0.00162135
5.385196	29.249600	0.00160382
5.526912	29.249600	0.00158628
5.668627	29.249600	0.00142715
5.810343	29.249600	0.00155122
5.952059	29.249600	0.00195849
6.093775	29.249600	0.00165775
6.235490	29.249600	0.00234822
6.377206	29.249600	0.00190589
6.518922	29.249600	0.00118035
6.660637	29.249600	0.00187082
6.802353	29.249600	0.00213649
6.944069	29.249600	0.00169415
7.085784	29.249600	0.00153502
7.227500	29.249600	0.00151748
7.369216	29.249600	0.00149995
7.510931	29.249600	0.00190722
7.652647	29.249600	0.00160648
7.794363	29.249600	0.00187215
7.936078	29.249600	0.00199622
8.077794	29.249600	0.00268669
8.219510	29.249600	0.00210276
8.361225	29.249600	0.00236842
8.502941	29.249600	0.00192609
8.644657	29.249600	0.00162535
8.786373	29.249600	0.00189102
8.928088	29.249600	0.00144868
9.069804	29.249600	0.00143115
9.211520	29.249600	0.00141361
9.353235	29.249600	0.00125448
9.494951	29.249600	0.00194495
9.636667	29.249600	0.00178582
9.778382	29.249600	0.00190989
9.920098	29.249600	0.00231716
10.061814	29.249600	0.00201642
10.203529	29.249600	0.00185729
10.345245	29.249600	0.00240616
10.486961	29.249600	0.00153902
10.628676	29.249600	0.00222949
10.770392	29.249600	0.00207035
10.912108	29.249600	0.00162802
11.053824	29.249600	0.00217689
11.195539	29.249600	0.00230096
11.337255	29.249600	0.00200022
11.478971	29.249600	0.00226589
11.620686	29.249600	0.00210676
11.762402	29.249600	0.00208922
11.904118	29.249600	0.00263809
12.045833	29.249600	0.00219576
12.187549	29.249600	0.00231982
12.329265	29.249600	0.00244389
12.470980	29.249600	0.00214316
12.612696	29.249600	0.00255043
12.754412	29.249600	0.00224969
12.896127	29.249600	0.00194895
13.037843	29.249600	0.00207302
13.179559	29.249600	0.00191389
13.321275	29.249600	0.00175475
13.462990	29.249600	0.00244523
13.604706	29.249600	0.00157808
13.746422	29.249600	0.00184375
13.888137	29.249600	0.00210942
14.029853	29.249600	0.00223349
14.171569	29.249600	0.00235756
14.313284	29.249600	0.00219842
14.455000	29.249600	0.00189769
14.596716	29.249600	0.00244656
14.738431	29.249600	0.00242903
14.880147	29.249600	0.00255309
15.021863	29.249600	0.00239396
15.163578	29.249600	0.00223482
15.305294	29.249600	0.00250049
15.447010	29.249600	0.00262456
15.588725	29.249600	0.00274863
15.730441	29.249600	0.00258949
15.872157	29.249600	0.00214716
16.013873	29.249600	0.00212962
16.155588	29.249600	0.00239529
16.297304	29.249600	0.00209455
16.439020	29.249600	0.00207702
16.580735	29.249600	0.0027675
16.722451	29.249600	0.00232516
16.864167	29.249600	0.00259083
17.005882	29.249600	0.00229009
17.147598	29.249600	0.00213095
17.289314	29.249600	0.00253823
17.431029	29.249600	0.00252069
17.572745	29.249600	0.00236156
17.714461	29.249600	0.00248563
17.856176	29.249600	0.00190169
17.997892	29.249600	0.00188415
18.139608	29.249600	0.00158342
18.281324	29.249600	0.00184909
18.423039	29.249600	0.00211475
18.564755	29.249600	0.00223882
18.706471	29.249600	0.00165488
18.848186	29.249600	0.00206215
18.989902	29.249600	0.00204462
19.131618	29.249600	0.00245189
19.273333	29.249600	0.00215116
19.415049	29.249600	0.00185042
19.556765	29.249600	0.00225769
19.698480	29.249600	0.00238176
19.840196	29.249600	0.00250583
19.981912	29.249600	0.00248829
20.123627	29.249600	0.00247076
20.265343	29.249600	0.00273643
20.407059	29.249600	0.00271889
20.548775	29.249600	0.00270136
20.690490	29.249600	0.00254223
20.832206	29.249600	0.00266629
20.973922	29.249600	0.00222396
21.115637	29.249600	0.00263123
21.257353	29.249600	0.00247209
21.399069	29.249600	0.00316257
21.540784	29.249600	0.00286183
21.682500	29.249600	0.0028443
21.824216	29.249600	0.00268516
21.965931	29.249600	0.00238442
22.107647	29.249600	0.00208369
22.249363	29.249600	0.00206615
22.391078	29.249600	0.00176542
22.532794	29.249600	0.00217269
22.674510	29.249600	0.00286316
22.816225	29.249600	0.00256243
22.957941	29.249600	0.00240329
23.099657	29.249600	0.00238576
23.241373	29.249600	0.00236822
23.383088	29.249600	0.0027755
23.524804	29.249600	0.00247476
23.666520	29.249600	0.00274043
23.808235	29.249600	0.00258129
23.949951	29.249600	0.00228056
24.091667	29.249600	0.00197982
24.233382	29.249600	0.00210389
24.375098	29.249600	0.00180315
24.516814	29.249600	0.00192722
24.658529	29.249600	0.00261769
24.800245	29.249600	0.00245856
24.941961	29.249600	0.00286583
25.083676	29.249600	0.0028483
25.225392	29.249600	0.00226436
25.367108	29.249600	0.00196362
25.508824	29.249600	0.00222929
25.650539	29.249600	0.00249496
25.792255	29.249600	0.00261903
25.933971	29.249600	0.00217669
26.075686	29.249600	0.00159275
26.217402	29.249600	0.00242482
26.359118	29.249600	0.00198249
26.500833	29.249600	0.00196495
26.642549	29.249600	0.00208902
26.784265	29.249600	0.00178828
26.925980	29.249600	0.00205395
27.067696	29.249600	0.00217802
27.209412	29.249600	0.00187728
27.351127	29.249600	0.00185975
27.492843	29.249600	0.00255023
27.634559	29.249600	0.00196629
27.776275	29.249600	0.00265676
27.917990	29.249600	0.00221442
28.059706	29.249600	0.00177208
28.201422	29.249600	0.00175455
28.343137	29.249600	0.00159542
28.484853	29.249600	0.00200269
28.626569	29.249600	0.00198515
28.768284	29.249600	0.00182602
28.910000	29.249600	0.00209169
29.051716	29.249600	0.00207415
29.193431	29.249600	0.00219822
29.335147	29.249600	0.00232229
29.476863	29.249600	0.00187995
29.618578	29.249600	0.00186242
29.760294	29.249600	0.00226969
29.902010	29.249600	0.00225216
30.043725	29.249600	0.00152661
30.185441	29.249600	0.00193389
30.327157	29.249600	0.00219956
30.468873	29.249600	0.00218202
30.610588	29.249600	0.00230609
30.752304	29.249600	0.00214695
30.894020	29.249600	0.00227102
31.035735	29.249600	0.00182868
31.177451	29.249600	0.00209435
31.319167	29.249600	0.00207682
31.460882	29.249600	0.00177608
31.602598	29.249600	0.00161695
31.744314	29.249600	0.00216582
31.886029	29.249600	0.00158188
32.027745	29.249600	0.00213075
32.169461	29.249600	0.00211322
32.311176	29.249600	0.00209569
32.452892	29.249600	0.00179495
32.594608	29.249600	0.00191902
32.736324	29.249600	0.00190148
32.878039	29.249600	0.00188395
33.019755	29.249600	0.00186642
33.161471	29.249600	0.00114088
33.303186	29.249600	0.00112334
33.444902	29.249600	0.00138901
33.586618	29.249600	0.00151308
33.728333	29.249600	0.00135395
33.870049	29.249600	0.00218602
34.011765	29.249600	0.00160208
34.153480	29.249600	0.00158455
34.295196	29.249600	0.00156701
34.436912	29.249600	0.00140788
34.578627	29.249600	0.00153195
34.720343	29.249600	0.00179762
34.862059	29.249600	0.00149688
35.003775	29.249600	0.00176255
35.145490	29.249600	0.00202822
35.287206	29.249600	0.00172748
35.428922	29.249600	0.00199315
35.570637	29.249600	0.00169242
35.712353	29.249600	0.00167488
35.854069	29.249600	0.00165735
35.995784	29.249600	0.00121501
36.137500	29.249600	0.00105588
0.000000	29.392980	0.000431351
0.141716	29.392980	0.00112182
0.283431	29.392980	0.00124589
0.425147	29.392980	0.00122836
