31.383911	0.588029	0.144883
31.577638	0.588029	0.14488
31.771366	0.588029	0.144877
31.965094	0.588029	0.144874
32.158822	0.588029	0.144871
32.352550	0.588029	0.144868
32.546278	0.588029	0.144866
32.740005	0.588029	0.14373
32.933733	0.588029	0.14486
33.127461	0.588029	0.144857
33.321189	0.588029	0.144854
33.514917	0.588029	0.145984
33.708645	0.588029	0.144848
33.902373	0.588029	0.144845
34.096100	0.588029	0.144843
34.289828	0.588029	0.14484
34.483556	0.588029	0.144837
34.677284	0.588029	0.143701
34.871012	0.588029	0.144831
35.064740	0.588029	0.144828
35.258467	0.588029	0.144825
35.452195	0.588029	0.144822
35.645923	0.588029	0.143687
35.839651	0.588029	0.145949
36.033379	0.588029	0.179931
36.227107	0.588029	0.178795
36.420835	0.588029	0.140277
36.614562	0.588029	0.131211
36.808290	0.588029	0.141404
37.002018	0.588029	0.145932
37.195746	0.588029	0.145929
37.389474	0.588029	0.144794
37.583202	0.588029	0.143658
37.776929	0.588029	0.144788
37.970657	0.588029	0.144785
38.164385	0.588029	0.144782
38.358113	0.588029	0.144779
38.551841	0.588029	0.143643
38.745569	0.588029	0.144773
38.939296	0.588029	0.143638
39.133024	0.588029	0.144768
39.326752	0.588029	0.143632
39.520480	0.588029	0.144762
39.714208	0.588029	0.143626
39.907936	0.588029	0.144756
40.101664	0.588029	0.144753
40.295391	0.588029	0.14475
40.489119	0.588029	0.144747
40.682847	0.588029	0.144745
40.876575	0.588029	0.144742
41.070303	0.588029	0.144739
41.264031	0.588029	0.144736
41.457758	0.588029	0.144733
41.651486	0.588029	0.143597
41.845214	0.588029	0.144727
42.038942	0.588029	0.144724
42.232670	0.588029	0.143589
42.426398	0.588029	0.144719
42.620125	0.588029	0.144716
42.813853	0.588029	0.126588
43.007581	0.588029	0.115257
43.201309	0.588029	0.124317
43.395037	0.588029	0.152634
43.588765	0.588029	0.153764
43.782493	0.588029	0.144698
43.976220	0.588029	0.14243
44.169948	0.588029	0.144693
44.363676	0.588029	0.14469
44.557404	0.588029	0.144687
44.751132	0.588029	0.144684
44.944860	0.588029	0.143548
45.138587	0.588029	0.144678
45.332315	0.588029	0.144675
45.526043	0.588029	0.144673
45.719771	0.588029	0.14467
45.913499	0.588029	0.144667
46.107227	0.588029	0.144664
46.300955	0.588029	0.143528
46.494682	0.588029	0.144658
46.688410	0.588029	0.144655
46.882138	0.588029	0.144652
47.075866	0.588029	0.14465
47.269594	0.588029	0.144647
47.463322	0.588029	0.144644
47.657049	0.588029	0.143508
47.850777	0.588029	0.144638
48.044505	0.588029	0.144635
48.238233	0.588029	0.144632
48.431961	0.588029	0.144629
48.625689	0.588029	0.144626
48.819416	0.588029	0.144624
49.013144	0.588029	0.144621
49.206872	0.588029	0.143485
49.400600	0.588029	0.144615
0.000000	0.784039	0.14535
0.193728	0.784039	0.144214
0.387456	0.784039	0.145344
0.581184	0.784039	0.145341
0.774911	0.784039	0.144206
0.968639	0.784039	0.144203
1.162367	0.784039	0.132872
1.356095	0.784039	0.126072
1.549823	0.784039	0.124936
1.743551	0.784039	0.133996
1.937278	0.784039	0.14872
2.131006	0.784039	0.14985
2.324734	0.784039	0.144183
2.518462	0.784039	0.143047
2.712190	0.784039	0.144177
2.905918	0.784039	0.145307
3.099645	0.784039	0.144171
3.293373	0.784039	0.145301
3.487101	0.784039	0.144165
3.680829	0.784039	0.145295
3.874557	0.784039	0.14416
4.068285	0.784039	0.144157
4.262013	0.784039	0.144154
4.455740	0.784039	0.144151
4.649468	0.784039	0.144148
4.843196	0.784039	0.145278
5.036924	0.784039	0.158869
5.230652	0.784039	0.166796
5.424380	0.784039	0.159996
5.618107	0.784039	0.15093
5.811835	0.784039	0.137334
6.005563	0.784039	0.140729
6.199291	0.784039	0.144125
6.393019	0.784039	0.145255
6.586747	0.784039	0.145252
6.780475	0.784039	0.144116
6.974202	0.784039	0.145246
7.167930	0.784039	0.145243
7.361658	0.784039	0.144108
7.555386	0.784039	0.144105
7.749114	0.784039	0.144102
7.942842	0.784039	0.144099
8.136569	0.784039	0.144096
8.330297	0.784039	0.144093
8.524025	0.784039	0.14409
8.717753	0.784039	0.144088
8.911481	0.784039	0.144085
9.105209	0.784039	0.144082
9.298936	0.784039	0.144079
9.492664	0.784039	0.144076
9.686392	0.784039	0.144073
9.880120	0.784039	0.14407
10.073848	0.784039	0.144067
10.267576	0.784039	0.144064
10.461304	0.784039	0.144062
10.655031	0.784039	0.144059
10.848759	0.784039	0.144056
11.042487	0.784039	0.145186
11.236215	0.784039	0.145183
11.429943	0.784039	0.14518
11.623671	0.784039	0.144044
11.817398	0.784039	0.145174
12.011126	0.784039	0.144039
12.204854	0.784039	0.145168
12.398582	0.784039	0.144033
12.592310	0.784039	0.145163
12.786038	0.784039	0.142894
12.979765	0.784039	0.145157
13.173493	0.784039	0.145154
13.367221	0.784039	0.144018
13.560949	0.784039	0.144016
13.754677	0.784039	0.144013
13.948405	0.784039	0.145143
14.142133	0.784039	0.14514
14.335860	0.784039	0.145137
14.529588	0.784039	0.145134
14.723316	0.784039	0.136069
14.917044	0.784039	0.127003
15.110772	0.784039	0.124735
15.304500	0.784039	0.133794
15.498227	0.784039	0.149651
15.691955	0.784039	0.150781
15.885683	0.784039	0.145114
16.079411	0.784039	0.142845
16.273139	0.784039	0.143975
16.466867	0.784039	0.145105
16.660595	0.784039	0.143969
16.854322	0.784039	0.145099
17.048050	0.784039	0.145096
17.241778	0.784039	0.145094
17.435506	0.784039	0.145091
17.629234	0.784039	0.143955
17.822962	0.784039	0.145085
18.016689	0.784039	0.143949
18.210417	0.784039	0.145079
18.404145	0.784039	0.145076
18.597873	0.784039	0.145073
18.791601	0.784039	0.143938
18.985329	0.784039	0.189247
19.179056	0.784039	0.122409
19.372784	0.784039	0.109945
19.566512	0.784039	0.150723
19.760240	0.784039	0.154119
19.953968	0.784039	0.146186
20.147696	0.784039	0.142785
20.341424	0.784039	0.143915
20.535151	0.784039	0.145045
20.728879	0.784039	0.146175
20.922607	0.784039	0.163164
21.116335	0.784039	0.162028
21.310063	0.784039	0.166557
21.503791	0.784039	0.146163
21.697518	0.784039	0.135965
21.891246	0.784039	0.141626
22.084974	0.784039	0.146154
22.278702	0.784039	0.143886
22.472430	0.784039	0.143883
22.666158	0.784039	0.145013
22.859885	0.784039	0.143877
23.053613	0.784039	0.143874
23.247341	0.784039	0.143871
23.441069	0.784039	0.143869
23.634797	0.784039	0.143866
23.828525	0.784039	0.144996
24.022253	0.784039	0.144993
24.215980	0.784039	0.143857
24.409708	0.784039	0.144987
24.603436	0.784039	0.144984
24.797164	0.784039	0.144981
24.990892	0.784039	0.144978
25.184620	0.784039	0.144975
25.378347	0.784039	0.14384
25.572075	0.784039	0.143837
25.765803	0.784039	0.144967
25.959531	0.784039	0.144964
26.153259	0.784039	0.143828
26.346987	0.784039	0.143825
26.540715	0.784039	0.143823
26.734442	0.784039	0.144952
26.928170	0.784039	0.14495
27.121898	0.784039	0.143814
27.315626	0.784039	0.143811
27.509354	0.784039	0.144941
27.703082	0.784039	0.144938
27.896809	0.784039	0.144935
28.090537	0.784039	0.144932
28.284265	0.784039	0.143797
28.477993	0.784039	0.126802
28.671721	0.784039	0.118869
28.865449	0.784039	0.131327
29.059176	0.784039	0.155113
29.252904	0.784039	0.150579
29.446632	0.784039	0.143779
29.640360	0.784039	0.143776
29.834088	0.784039	0.143774
30.027816	0.784039	0.146036
30.221544	0.784039	0.143768
30.415271	0.784039	0.144898
30.608999	0.784039	0.144895
30.802727	0.784039	0.144892
30.996455	0.784039	0.144889
31.190183	0.784039	0.144886
31.383911	0.784039	0.14375
31.577638	0.784039	0.14488
31.771366	0.784039	0.144878
31.965094	0.784039	0.143742
32.158822	0.784039	0.144872
32.352550	0.784039	0.144869
32.546278	0.784039	0.144866
32.740005	0.784039	0.144863
32.933733	0.784039	0.14486
33.127461	0.784039	0.144857
33.321189	0.784039	0.144855
33.514917	0.784039	0.143719
33.708645	0.784039	0.144849
33.902373	0.784039	0.144846
34.096100	0.784039	0.144843
34.289828	0.784039	0.14484
34.483556	0.784039	0.144837
34.677284	0.784039	0.144834
34.871012	0.784039	0.144831
35.064740	0.784039	0.144829
35.258467	0.784039	0.144826
35.452195	0.784039	0.14369
35.645923	0.784039	0.143687
35.839651	0.784039	0.144817
36.033379	0.784039	0.170869
36.227107	0.784039	0.181061
36.420835	0.784039	0.144808
36.614562	0.784039	0.131212
36.808290	0.784039	0.140271
37.002018	0.784039	0.145933
37.195746	0.784039	0.144797
37.389474	0.784039	0.143661
37.583202	0.784039	0.143658
37.776929	0.784039	0.144788
37.970657	0.784039	0.143653
38.164385	0.784039	0.144782
38.358113	0.784039	0.14478
38.551841	0.784039	0.144777
38.745569	0.784039	0.144774
38.939296	0.784039	0.143638
39.133024	0.784039	0.144768
39.326752	0.784039	0.144765
39.520480	0.784039	0.144762
39.714208	0.784039	0.144759
39.907936	0.784039	0.144757
40.101664	0.784039	0.144754
40.295391	0.784039	0.143618
40.489119	0.784039	0.144748
40.682847	0.784039	0.143612
40.876575	0.784039	0.144742
41.070303	0.784039	0.144739
41.264031	0.784039	0.144736
41.457758	0.784039	0.144734
41.651486	0.784039	0.143598
41.845214	0.784039	0.144728
42.038942	0.784039	0.144725
42.232670	0.784039	0.143589
42.426398	0.784039	0.143586
42.620125	0.784039	0.144716
42.813853	0.784039	0.141315
43.007581	0.784039	0.120921
43.201309	0.784039	0.120919
43.395037	0.784039	0.134509
43.588765	0.784039	0.153764
43.782493	0.784039	0.150363
43.976220	0.784039	0.143563
44.169948	0.784039	0.14356
44.363676	0.784039	0.14469
44.557404	0.784039	0.144687
44.751132	0.784039	0.144685
44.944860	0.784039	0.144682
45.138587	0.784039	0.144679
45.332315	0.784039	0.143543
45.526043	0.784039	0.144673
45.719771	0.784039	0.14467
45.913499	0.784039	0.143534
46.107227	0.784039	0.143532
46.300955	0.784039	0.144662
46.494682	0.784039	0.144659
46.688410	0.784039	0.144656
46.882138	0.784039	0.144653
47.075866	0.784039	0.14465
47.269594	0.784039	0.144647
47.463322	0.784039	0.144644
47.657049	0.784039	0.143509
47.850777	0.784039	0.144638
48.044505	0.784039	0.144636
48.238233	0.784039	0.144633
48.431961	0.784039	0.14463
48.625689	0.784039	0.144627
48.819416	0.784039	0.144624
49.013144	0.784039	0.144621
49.206872	0.784039	0.143485
49.400600	0.784039	0.144615
0.000000	0.980049	0.144218
0.193728	0.980049	0.144215
0.387456	0.980049	0.144212
0.581184	0.980049	0.144209
0.774911	0.980049	0.144206
0.968639	0.980049	0.136274
1.162367	0.980049	0.126075
1.356095	0.980049	0.128338
1.549823	0.980049	0.130601
1.743551	0.980049	0.145324
1.937278	0.980049	0.152118
2.131006	0.980049	0.146452
2.324734	0.980049	0.144183
2.518462	0.980049	0.14418
2.712190	0.980049	0.144177
2.905918	0.980049	0.144174
3.099645	0.980049	0.145304
3.293373	0.980049	0.145301
3.487101	0.980049	0.145299
3.680829	0.980049	0.145296
3.874557	0.980049	0.145293
4.068285	0.980049	0.14529
4.262013	0.980049	0.145287
4.455740	0.980049	0.144151
4.649468	0.980049	0.145281
4.843196	0.980049	0.144146
5.036924	0.980049	0.144143
5.230652	0.980049	0.158866
5.424380	0.980049	0.164528
5.618107	0.980049	0.157728
5.811835	0.980049	0.155459
6.005563	0.980049	0.14073
6.199291	0.980049	0.139594
6.393019	0.980049	0.144123
6.586747	0.980049	0.145252
6.780475	0.980049	0.144117
6.974202	0.980049	0.144114
7.167930	0.980049	0.145244
7.361658	0.980049	0.145241
7.555386	0.980049	0.145238
7.749114	0.980049	0.144102
7.942842	0.980049	0.1441
8.136569	0.980049	0.145229
8.330297	0.980049	0.145227
8.524025	0.980049	0.144091
8.717753	0.980049	0.144088
8.911481	0.980049	0.144085
9.105209	0.980049	0.144082
9.298936	0.980049	0.145212
9.492664	0.980049	0.145209
9.686392	0.980049	0.145206
9.880120	0.980049	0.145204
10.073848	0.980049	0.144068
10.267576	0.980049	0.145198
10.461304	0.980049	0.145195
10.655031	0.980049	0.144059
10.848759	0.980049	0.144056
11.042487	0.980049	0.144053
11.236215	0.980049	0.145183
11.429943	0.980049	0.144048
11.623671	0.980049	0.144045
11.817398	0.980049	0.144042
12.011126	0.980049	0.144039
12.204854	0.980049	0.145169
12.398582	0.980049	0.145166
12.592310	0.980049	0.14403
12.786038	0.980049	0.144027
12.979765	0.980049	0.144025
13.173493	0.980049	0.145155
13.367221	0.980049	0.145152
13.560949	0.980049	0.144016
13.754677	0.980049	0.144013
13.948405	0.980049	0.145143
14.142133	0.980049	0.14514
14.335860	0.980049	0.145137
14.529588	0.980049	0.144002
14.723316	0.980049	0.125874
14.917044	0.980049	0.127004
15.110772	0.980049	0.129266
15.304500	0.980049	0.145123
15.498227	0.980049	0.151917
15.691955	0.980049	0.14625
15.885683	0.980049	0.143981
16.079411	0.980049	0.143979
16.273139	0.980049	0.145108
16.466867	0.980049	0.145106
16.660595	0.980049	0.14397
16.854322	0.980049	0.1451
17.048050	0.980049	0.145097
17.241778	0.980049	0.145094
17.435506	0.980049	0.143958
17.629234	0.980049	0.145088
17.822962	0.980049	0.145085
18.016689	0.980049	0.145083
18.210417	0.980049	0.14508
18.404145	0.980049	0.143944
18.597873	0.980049	0.143941
18.791601	0.980049	0.143938
18.985329	0.980049	0.143935
19.179056	0.980049	0.145065
19.372784	0.980049	0.14393
19.566512	0.980049	0.145059
19.760240	0.980049	0.145057
19.953968	0.980049	0.143921
20.147696	0.980049	0.145051
20.341424	0.980049	0.145048
20.535151	0.980049	0.145045
20.728879	0.980049	0.145042
20.922607	0.980049	0.145039
21.116335	0.980049	0.163161
21.310063	0.980049	0.168823
21.503791	0.980049	0.164288
21.697518	0.980049	0.139364
21.891246	0.980049	0.137095
22.084974	0.980049	0.142756
22.278702	0.980049	0.146152
22.472430	0.980049	0.145016
22.666158	0.980049	0.143881
22.859885	0.980049	0.143878
23.053613	0.980049	0.14614
23.247341	0.980049	0.143872
23.441069	0.980049	0.143869
23.634797	0.980049	0.143866
23.828525	0.980049	0.144996
24.022253	0.980049	0.144993
24.215980	0.980049	0.14499
24.409708	0.980049	0.144987
24.603436	0.980049	0.143852
24.797164	0.980049	0.143849
24.990892	0.980049	0.144979
25.184620	0.980049	0.144976
25.378347	0.980049	0.144973
25.572075	0.980049	0.14497
25.765803	0.980049	0.143834
25.959531	0.980049	0.143832
26.153259	0.980049	0.143829
26.346987	0.980049	0.143826
26.540715	0.980049	0.143823
26.734442	0.980049	0.144953
26.928170	0.980049	0.14495
27.121898	0.980049	0.143814
27.315626	0.980049	0.144944
27.509354	0.980049	0.144941
27.703082	0.980049	0.144938
27.896809	0.980049	0.144936
28.090537	0.980049	0.1438
28.284265	0.980049	0.143797
28.477993	0.980049	0.120005
28.671721	0.980049	0.117737
28.865449	0.980049	0.139257
29.059176	0.980049	0.155114
29.252904	0.980049	0.149447
29.446632	0.980049	0.142647
29.640360	0.980049	0.143777
29.834088	0.980049	0.144907
30.027816	0.980049	0.144904
30.221544	0.980049	0.144901
30.415271	0.980049	0.144898
30.608999	0.980049	0.144895
30.802727	0.980049	0.144892
30.996455	0.980049	0.143757
31.190183	0.980049	0.144887
31.383911	0.980049	0.144884
31.577638	0.980049	0.144881
31.771366	0.980049	0.144878
31.965094	0.980049	0.144875
32.158822	0.980049	0.144872
32.352550	0.980049	0.144869
32.546278	0.980049	0.144866
32.740005	0.980049	0.144864
32.933733	0.980049	0.144861
33.127461	0.980049	0.143725
33.321189	0.980049	0.144855
33.514917	0.980049	0.144852
33.708645	0.980049	0.143716
33.902373	0.980049	0.143714
34.096100	0.980049	0.144843
34.289828	0.980049	0.144841
34.483556	0.980049	0.144838
34.677284	0.980049	0.144835
34.871012	0.980049	0.144832
35.064740	0.980049	0.143696
35.258467	0.980049	0.143693
35.452195	0.980049	0.144823
35.645923	0.980049	0.14482
35.839651	0.980049	0.144818
36.033379	0.980049	0.173135
36.227107	0.980049	0.178796
36.420835	0.980049	0.142543
36.614562	0.980049	0.131212
36.808290	0.980049	0.141405
37.002018	0.980049	0.145933
37.195746	0.980049	0.144797
37.389474	0.980049	0.143662
37.583202	0.980049	0.143659
37.776929	0.980049	0.143656
37.970657	0.980049	0.144786
38.164385	0.980049	0.144783
38.358113	0.980049	0.14478
38.551841	0.980049	0.144777
38.745569	0.980049	0.144774
38.939296	0.980049	0.144771
39.133024	0.980049	0.144769
39.326752	0.980049	0.143633
39.520480	0.980049	0.144763
39.714208	0.980049	0.14476
39.907936	0.980049	0.143624
40.101664	0.980049	0.143621
40.295391	0.980049	0.144751
40.489119	0.980049	0.143616
40.682847	0.980049	0.143613
40.876575	0.980049	0.144743
41.070303	0.980049	0.14474
41.264031	0.980049	0.143604
41.457758	0.980049	0.144734
41.651486	0.980049	0.144731
41.845214	0.980049	0.143595
42.038942	0.980049	0.144725
42.232670	0.980049	0.14359
42.426398	0.980049	0.14472
42.620125	0.980049	0.143584
42.813853	0.980049	0.144714
43.007581	0.980049	0.129984
43.201309	0.980049	0.120919
43.395037	0.980049	0.127713
43.588765	0.980049	0.137905
43.782493	0.980049	0.152629
43.976220	0.980049	0.148095
44.169948	0.980049	0.143561
44.363676	0.980049	0.143558
44.557404	0.980049	0.144688
44.751132	0.980049	0.144685
44.944860	0.980049	0.144682
45.138587	0.980049	0.144679
45.332315	0.980049	0.144676
45.526043	0.980049	0.143541
45.719771	0.980049	0.144671
45.913499	0.980049	0.143535
46.107227	0.980049	0.144665
46.300955	0.980049	0.143529
46.494682	0.980049	0.144659
46.688410	0.980049	0.144656
46.882138	0.980049	0.144653
47.075866	0.980049	0.14465
47.269594	0.980049	0.144648
47.463322	0.980049	0.144645
47.657049	0.980049	0.144642
47.850777	0.980049	0.144639
48.044505	0.980049	0.144636
48.238233	0.980049	0.144633
48.431961	0.980049	0.143497
48.625689	0.980049	0.144627
48.819416	0.980049	0.144625
49.013144	0.980049	0.144622
49.206872	0.980049	0.144619
49.400600	0.980049	0.152546
0.000000	1.176059	0.144218
0.193728	1.176059	0.144215
0.387456	1.176059	0.143079
0.581184	1.176059	0.144209
0.774911	1.176059	0.143074
0.968639	1.176059	0.124946
1.162367	1.176059	0.127209
1.356095	1.176059	0.128339
1.549823	1.176059	0.143062
1.743551	1.176059	0.152122
1.937278	1.176059	0.147588
2.131006	1.176059	0.143054
2.324734	1.176059	0.144183
2.518462	1.176059	0.145313
2.712190	1.176059	0.144178
2.905918	1.176059	0.144175
3.099645	1.176059	0.144172
3.293373	1.176059	0.145302
3.487101	1.176059	0.144166
3.680829	1.176059	0.145296
3.874557	1.176059	0.14416
4.068285	1.176059	0.144158
4.262013	1.176059	0.144155
4.455740	1.176059	0.145285
4.649468	1.176059	0.144149
4.843196	1.176059	0.144146
5.036924	1.176059	0.144143
5.230652	1.176059	0.145273
5.424380	1.176059	0.157731
5.618107	1.176059	0.161127
5.811835	1.176059	0.159991
6.005563	1.176059	0.158855
6.199291	1.176059	0.144126
6.393019	1.176059	0.138459
6.586747	1.176059	0.142987
6.780475	1.176059	0.14525
6.974202	1.176059	0.144114
7.167930	1.176059	0.144111
7.361658	1.176059	0.144109
7.555386	1.176059	0.144106
7.749114	1.176059	0.144103
7.942842	1.176059	0.145233
8.136569	1.176059	0.144097
8.330297	1.176059	0.144094
8.524025	1.176059	0.145224
8.717753	1.176059	0.144088
8.911481	1.176059	0.144086
9.105209	1.176059	0.144083
9.298936	1.176059	0.14408
9.492664	1.176059	0.144077
9.686392	1.176059	0.144074
9.880120	1.176059	0.144071
10.073848	1.176059	0.145201
10.267576	1.176059	0.145198
10.461304	1.176059	0.145195
10.655031	1.176059	0.14406
10.848759	1.176059	0.144057
11.042487	1.176059	0.144054
11.236215	1.176059	0.144051
11.429943	1.176059	0.144048
11.623671	1.176059	0.144045
11.817398	1.176059	0.144042
12.011126	1.176059	0.145172
12.204854	1.176059	0.145169
12.398582	1.176059	0.144034
12.592310	1.176059	0.144031
12.786038	1.176059	0.145161
12.979765	1.176059	0.144025
13.173493	1.176059	0.144022
13.367221	1.176059	0.144019
13.560949	1.176059	0.145149
13.754677	1.176059	0.145146
13.948405	1.176059	0.144011
14.142133	1.176059	0.144008
14.335860	1.176059	0.144005
14.529588	1.176059	0.125877
14.723316	1.176059	0.127007
14.917044	1.176059	0.127004
15.110772	1.176059	0.140595
15.304500	1.176059	0.15192
15.498227	1.176059	0.147386
15.691955	1.176059	0.145118
15.885683	1.176059	0.143982
16.079411	1.176059	0.145112
16.273139	1.176059	0.143976
16.466867	1.176059	0.145106
16.660595	1.176059	0.14397
16.854322	1.176059	0.143967
17.048050	1.176059	0.143965
17.241778	1.176059	0.145095
17.435506	1.176059	0.145092
