12.821364	35.580195	0.0340128
13.007180	35.580195	0.0341338
13.192997	35.580195	0.0342547
13.378814	35.580195	0.034065
13.564631	35.580195	0.034186
13.750448	35.580195	0.0339963
13.936265	35.580195	0.0338066
14.122082	35.580195	0.0339276
14.307898	35.580195	0.0337378
14.493715	35.580195	0.0341695
14.679532	35.580195	0.0339798
14.865349	35.580195	0.0341007
15.051166	35.580195	0.033911
15.236983	35.580195	0.034032
15.422800	35.580195	0.0338423
15.608616	35.580195	0.0339633
15.794433	35.580195	0.0340842
15.980250	35.580195	0.0338945
16.166067	35.580195	0.0337048
16.351884	35.580195	0.0341365
16.537701	35.580195	0.0339468
16.723518	35.580195	0.0337571
16.909335	35.580195	0.0335674
17.095151	35.580195	0.033999
17.280968	35.580195	0.0338093
17.466785	35.580195	0.0336196
17.652602	35.580195	0.0334299
17.838419	35.580195	0.0335508
18.024236	35.580195	0.0336718
18.210053	35.580195	0.0334821
18.395869	35.580195	0.0336031
18.581686	35.580195	0.0334134
18.767503	35.580195	0.0332237
18.953320	35.580195	0.0333446
19.139137	35.580195	0.0331549
19.324954	35.580195	0.0332759
19.510771	35.580195	0.0333969
19.696587	35.580195	0.0332071
19.882404	35.580195	0.0330174
20.068221	35.580195	0.0334491
20.254038	35.580195	0.03357
20.439855	35.580195	0.0333803
20.625672	35.580195	0.03288
20.811489	35.580195	0.0333116
20.997305	35.580195	0.0334326
21.183122	35.580195	0.0335535
21.368939	35.580195	0.0333638
21.554756	35.580195	0.0334848
21.740573	35.580195	0.0332951
21.926390	35.580195	0.0331054
22.112207	35.580195	0.0332264
22.298024	35.580195	0.0330366
22.483840	35.580195	0.0328469
22.669657	35.580195	0.0329679
22.855474	35.580195	0.0327782
23.041291	35.580195	0.0325885
23.227108	35.580195	0.0327095
23.412925	35.580195	0.0325198
23.598742	35.580195	0.0323301
23.784558	35.580195	0.032451
23.970375	35.580195	0.0322613
24.156192	35.580195	0.0323823
24.342009	35.580195	0.0321926
24.527826	35.580195	0.0320029
24.713643	35.580195	0.0324345
24.899460	35.580195	0.0319341
25.085276	35.580195	0.0323658
25.271093	35.580195	0.0315547
25.456910	35.580195	0.0319864
25.642727	35.580195	0.0317967
25.828544	35.580195	0.031607
26.014361	35.580195	0.0317279
26.200178	35.580195	0.0318489
26.385995	35.580195	0.0319699
26.571811	35.580195	0.0317802
26.757628	35.580195	0.0319011
26.943445	35.580195	0.0314007
27.129262	35.580195	0.0315217
27.315079	35.580195	0.0316427
27.500896	35.580195	0.031453
27.686713	35.580195	0.0309526
27.872529	35.580195	0.0313842
28.058346	35.580195	0.0311945
28.244163	35.580195	0.0310048
28.429980	35.580195	0.0308151
28.615797	35.580195	0.0306254
28.801614	35.580195	0.0307464
28.987431	35.580195	0.0305567
29.173247	35.580195	0.030367
29.359064	35.580195	0.0304879
29.544881	35.580195	0.0306089
29.730698	35.580195	0.0301085
29.916515	35.580195	0.0302295
30.102332	35.580195	0.0300398
30.288149	35.580195	0.0301608
30.473965	35.580195	0.0299711
30.659782	35.580195	0.0297814
30.845599	35.580195	0.0295917
31.031416	35.580195	0.0294019
31.217233	35.580195	0.0289016
31.403050	35.580195	0.0287119
31.588867	35.580195	0.0288328
31.774684	35.580195	0.0286431
31.960500	35.580195	0.0287641
32.146317	35.580195	0.0285744
32.332134	35.580195	0.0283847
32.517951	35.580195	0.028195
32.703768	35.580195	0.028316
32.889585	35.580195	0.0281263
33.075402	35.580195	0.0282472
33.261218	35.580195	0.0280575
33.447035	35.580195	0.0275571
33.632852	35.580195	0.0276781
33.818669	35.580195	0.0271777
34.004486	35.580195	0.0272987
34.190303	35.580195	0.027109
34.376120	35.580195	0.0269193
34.561936	35.580195	0.0273509
34.747753	35.580195	0.0271612
34.933570	35.580195	0.0266608
35.119387	35.580195	0.0264711
35.305204	35.580195	0.0262814
35.491021	35.580195	0.0264024
35.676838	35.580195	0.0262127
35.862655	35.580195	0.0257123
36.048471	35.580195	0.0258333
36.234288	35.580195	0.0259543
36.420105	35.580195	0.0254539
36.605922	35.580195	0.0252642
36.791739	35.580195	0.0250745
36.977556	35.580195	0.0251954
37.163373	35.580195	0.0246951
37.349189	35.580195	0.0245054
37.535006	35.580195	0.0246263
37.720823	35.580195	0.024126
37.906640	35.580195	0.0242469
38.092457	35.580195	0.0240572
38.278274	35.580195	0.0235569
38.464091	35.580195	0.0233672
38.649907	35.580195	0.0231774
38.835724	35.580195	0.0232984
39.021541	35.580195	0.0231087
39.207358	35.580195	0.0226083
39.393175	35.580195	0.022108
39.578992	35.580195	0.0219183
39.764809	35.580195	0.0223499
39.950625	35.580195	0.0218495
40.136442	35.580195	0.0216598
40.322259	35.580195	0.0214701
40.508076	35.580195	0.0212804
40.693893	35.580195	0.0210907
40.879710	35.580195	0.020901
41.065527	35.580195	0.021022
41.251344	35.580195	0.0202109
41.437160	35.580195	0.0203319
41.622977	35.580195	0.0201422
41.808794	35.580195	0.0199525
41.994611	35.580195	0.0191414
42.180428	35.580195	0.0189517
42.366245	35.580195	0.0193834
42.552062	35.580195	0.0191937
42.737878	35.580195	0.0183826
42.923695	35.580195	0.0181929
43.109512	35.580195	0.0183139
43.295329	35.580195	0.0178135
43.481146	35.580195	0.0176238
43.666963	35.580195	0.0174341
43.852780	35.580195	0.0172444
44.038596	35.580195	0.0170547
44.224413	35.580195	0.0165543
44.410230	35.580195	0.0163646
44.596047	35.580195	0.0158643
44.781864	35.580195	0.0153639
44.967681	35.580195	0.0151742
45.153498	35.580195	0.0149845
45.339315	35.580195	0.0147948
45.525131	35.580195	0.0146051
45.710948	35.580195	0.0141047
45.896765	35.580195	0.013915
46.082582	35.580195	0.0134146
46.268399	35.580195	0.0132249
46.454216	35.580195	0.0124139
46.640033	35.580195	0.0122242
46.825849	35.580195	0.0123451
47.011666	35.580195	0.0124661
47.197483	35.580195	0.0122764
47.383300	35.580195	0.012708
0.000000	35.771487	0.030897
0.185817	35.771487	0.031018
0.371634	35.771487	0.0311389
0.557451	35.771487	0.0309492
0.743267	35.771487	0.0310702
0.929084	35.771487	0.0311912
1.114901	35.771487	0.0313121
1.300718	35.771487	0.0314331
1.486535	35.771487	0.0315541
1.672352	35.771487	0.031675
1.858169	35.771487	0.0314853
2.043985	35.771487	0.031917
2.229802	35.771487	0.0317272
2.415619	35.771487	0.0318482
2.601436	35.771487	0.0319692
2.787253	35.771487	0.0317795
2.973070	35.771487	0.0319004
3.158887	35.771487	0.0320214
3.344704	35.771487	0.0321424
3.530520	35.771487	0.0319527
3.716337	35.771487	0.0320736
3.902154	35.771487	0.0321946
4.087971	35.771487	0.0323156
4.273788	35.771487	0.0324365
4.459605	35.771487	0.0325575
4.645422	35.771487	0.0326785
4.831238	35.771487	0.0327994
5.017055	35.771487	0.0326097
5.202872	35.771487	0.0327307
5.388689	35.771487	0.0328517
5.574506	35.771487	0.0329726
5.760323	35.771487	0.0327829
5.946140	35.771487	0.0332145
6.131956	35.771487	0.0330248
6.317773	35.771487	0.0331458
6.503590	35.771487	0.0335774
6.689407	35.771487	0.0333877
6.875224	35.771487	0.0335087
7.061041	35.771487	0.033319
7.246858	35.771487	0.0331293
7.432675	35.771487	0.0332503
7.618491	35.771487	0.0330606
7.804308	35.771487	0.0334922
7.990125	35.771487	0.0333025
8.175942	35.771487	0.0331128
8.361759	35.771487	0.0332338
8.547576	35.771487	0.033044
8.733393	35.771487	0.033165
8.919209	35.771487	0.0329753
9.105026	35.771487	0.0330963
9.290843	35.771487	0.0332172
9.476660	35.771487	0.0333382
9.662477	35.771487	0.0334592
9.848294	35.771487	0.0332695
10.034111	35.771487	0.0333904
10.219927	35.771487	0.0335114
10.405744	35.771487	0.0333217
10.591561	35.771487	0.0334427
10.777378	35.771487	0.0335636
10.963195	35.771487	0.0336846
11.149012	35.771487	0.0338056
11.334829	35.771487	0.0336159
11.520645	35.771487	0.0337368
11.706462	35.771487	0.0335471
11.892279	35.771487	0.0336681
12.078096	35.771487	0.033789
12.263913	35.771487	0.0335993
12.449730	35.771487	0.0337203
12.635547	35.771487	0.0335306
12.821364	35.771487	0.0336516
13.007180	35.771487	0.0337725
13.192997	35.771487	0.0335828
13.378814	35.771487	0.0337038
13.564631	35.771487	0.0338248
13.750448	35.771487	0.0336351
13.936265	35.771487	0.033756
14.122082	35.771487	0.0335663
14.307898	35.771487	0.0336873
14.493715	35.771487	0.0334976
14.679532	35.771487	0.0336185
14.865349	35.771487	0.0334288
15.051166	35.771487	0.0338605
15.236983	35.771487	0.0336708
15.422800	35.771487	0.0337917
15.608616	35.771487	0.033602
15.794433	35.771487	0.033723
15.980250	35.771487	0.033844
16.166067	35.771487	0.0336543
16.351884	35.771487	0.0334646
16.537701	35.771487	0.0335855
16.723518	35.771487	0.0333958
16.909335	35.771487	0.0335168
17.095151	35.771487	0.0333271
17.280968	35.771487	0.033448
17.466785	35.771487	0.0332583
17.652602	35.771487	0.0333793
17.838419	35.771487	0.0331896
18.024236	35.771487	0.0329999
18.210053	35.771487	0.0331209
18.395869	35.771487	0.0329312
18.581686	35.771487	0.0327415
18.767503	35.771487	0.0328624
18.953320	35.771487	0.0329834
19.139137	35.771487	0.0331044
19.324954	35.771487	0.0329146
19.510771	35.771487	0.0330356
19.696587	35.771487	0.0325352
19.882404	35.771487	0.0326562
20.068221	35.771487	0.0327772
20.254038	35.771487	0.0328981
20.439855	35.771487	0.0327084
20.625672	35.771487	0.0328294
20.811489	35.771487	0.0329504
20.997305	35.771487	0.0330713
21.183122	35.771487	0.0331923
21.368939	35.771487	0.0330026
21.554756	35.771487	0.0328129
21.740573	35.771487	0.0329339
21.926390	35.771487	0.0330548
22.112207	35.771487	0.0325544
22.298024	35.771487	0.0326754
22.483840	35.771487	0.0324857
22.669657	35.771487	0.0326067
22.855474	35.771487	0.032417
23.041291	35.771487	0.0322273
23.227108	35.771487	0.0323482
23.412925	35.771487	0.0315372
23.598742	35.771487	0.0319688
23.784558	35.771487	0.0317791
23.970375	35.771487	0.0319001
24.156192	35.771487	0.0320211
24.342009	35.771487	0.0318313
24.527826	35.771487	0.031331
24.713643	35.771487	0.0314519
24.899460	35.771487	0.0315729
25.085276	35.771487	0.0313832
25.271093	35.771487	0.0318148
25.456910	35.771487	0.0316251
25.642727	35.771487	0.0317461
25.828544	35.771487	0.0312457
26.014361	35.771487	0.0313667
26.200178	35.771487	0.0314877
26.385995	35.771487	0.031298
26.571811	35.771487	0.0314189
26.757628	35.771487	0.0312292
26.943445	35.771487	0.0313502
27.129262	35.771487	0.0311605
27.315079	35.771487	0.0309708
27.500896	35.771487	0.0307811
27.686713	35.771487	0.0305914
27.872529	35.771487	0.0304017
28.058346	35.771487	0.030212
28.244163	35.771487	0.0306436
28.429980	35.771487	0.0301432
28.615797	35.771487	0.0299535
28.801614	35.771487	0.0300745
28.987431	35.771487	0.0301954
29.173247	35.771487	0.0303164
29.359064	35.771487	0.029816
29.544881	35.771487	0.0296263
29.730698	35.771487	0.0297473
29.916515	35.771487	0.0295576
30.102332	35.771487	0.0299892
30.288149	35.771487	0.0297995
30.473965	35.771487	0.0292992
30.659782	35.771487	0.0291095
30.845599	35.771487	0.0295411
31.031416	35.771487	0.0293514
31.217233	35.771487	0.028851
31.403050	35.771487	0.0286613
31.588867	35.771487	0.0287823
31.774684	35.771487	0.0285926
31.960500	35.771487	0.0280922
32.146317	35.771487	0.0282132
32.332134	35.771487	0.0277128
32.517951	35.771487	0.0278338
32.703768	35.771487	0.0279547
32.889585	35.771487	0.0274543
33.075402	35.771487	0.0275753
33.261218	35.771487	0.0273856
33.447035	35.771487	0.0275066
33.632852	35.771487	0.0273169
33.818669	35.771487	0.0268165
34.004486	35.771487	0.0266268
34.190303	35.771487	0.0267478
34.376120	35.771487	0.0265581
34.561936	35.771487	0.026679
34.747753	35.771487	0.0264893
34.933570	35.771487	0.0262996
35.119387	35.771487	0.0261099
35.305204	35.771487	0.0259202
35.491021	35.771487	0.0260412
35.676838	35.771487	0.0258515
35.862655	35.771487	0.0253511
36.048471	35.771487	0.0254721
36.234288	35.771487	0.025593
36.420105	35.771487	0.024782
36.605922	35.771487	0.0245923
36.791739	35.771487	0.0244026
36.977556	35.771487	0.0245235
37.163373	35.771487	0.0246445
37.349189	35.771487	0.0241441
37.535006	35.771487	0.0239544
37.720823	35.771487	0.0237647
37.906640	35.771487	0.0232644
38.092457	35.771487	0.0233853
38.278274	35.771487	0.0231956
38.464091	35.771487	0.0233166
38.649907	35.771487	0.0231269
38.835724	35.771487	0.0226265
39.021541	35.771487	0.0224368
39.207358	35.771487	0.0222471
39.393175	35.771487	0.0220574
39.578992	35.771487	0.0221784
39.764809	35.771487	0.021678
39.950625	35.771487	0.0214883
40.136442	35.771487	0.0209879
40.322259	35.771487	0.0207982
40.508076	35.771487	0.0209192
40.693893	35.771487	0.0207295
40.879710	35.771487	0.0202291
41.065527	35.771487	0.0200394
41.251344	35.771487	0.0198497
41.437160	35.771487	0.01966
41.622977	35.771487	0.0194703
41.808794	35.771487	0.0192806
41.994611	35.771487	0.0190909
42.180428	35.771487	0.0189012
42.366245	35.771487	0.0187115
42.552062	35.771487	0.0185218
42.737878	35.771487	0.0183321
42.923695	35.771487	0.0181424
43.109512	35.771487	0.017642
43.295329	35.771487	0.0171416
43.481146	35.771487	0.0172626
43.666963	35.771487	0.0167622
43.852780	35.771487	0.0162618
44.038596	35.771487	0.0163828
44.224413	35.771487	0.0161931
44.410230	35.771487	0.0160034
44.596047	35.771487	0.0151924
44.781864	35.771487	0.0153133
44.967681	35.771487	0.0148129
45.153498	35.771487	0.0143126
45.339315	35.771487	0.0141229
45.525131	35.771487	0.0139332
45.710948	35.771487	0.0137435
45.896765	35.771487	0.0129324
46.082582	35.771487	0.0127427
46.268399	35.771487	0.012553
46.454216	35.771487	0.0123633
46.640033	35.771487	0.0115523
46.825849	35.771487	0.0116732
47.011666	35.771487	0.0117942
47.197483	35.771487	0.0122258
47.383300	35.771487	0.0120361
0.000000	35.962778	0.0305358
0.185817	35.962778	0.0306567
0.371634	35.962778	0.0307777
0.557451	35.962778	0.0308987
0.743267	35.962778	0.0310196
0.929084	35.962778	0.0308299
1.114901	35.962778	0.0312616
1.300718	35.962778	0.0313825
1.486535	35.962778	0.0315035
1.672352	35.962778	0.0316245
1.858169	35.962778	0.0317454
2.043985	35.962778	0.0318664
2.229802	35.962778	0.0316767
2.415619	35.962778	0.0321083
2.601436	35.962778	0.0322293
2.787253	35.962778	0.0320396
2.973070	35.962778	0.0321605
3.158887	35.962778	0.0322815
3.344704	35.962778	0.0324025
3.530520	35.962778	0.0322128
3.716337	35.962778	0.0323337
3.902154	35.962778	0.0324547
4.087971	35.962778	0.0325757
4.273788	35.962778	0.0326966
4.459605	35.962778	0.0328176
4.645422	35.962778	0.0323172
4.831238	35.962778	0.0324382
5.017055	35.962778	0.0325592
5.202872	35.962778	0.0326801
5.388689	35.962778	0.0324904
5.574506	35.962778	0.0326114
5.760323	35.962778	0.0327323
5.946140	35.962778	0.0325426
6.131956	35.962778	0.0329743
6.317773	35.962778	0.0330952
6.503590	35.962778	0.0329055
6.689407	35.962778	0.0330265
6.875224	35.962778	0.0328368
7.061041	35.962778	0.0329578
7.246858	35.962778	0.0327681
7.432675	35.962778	0.0325784
7.618491	35.962778	0.03301
7.804308	35.962778	0.0328203
7.990125	35.962778	0.0332519
8.175942	35.962778	0.0330622
8.361759	35.962778	0.0331832
8.547576	35.962778	0.0329935
8.733393	35.962778	0.0331144
8.919209	35.962778	0.0332354
9.105026	35.962778	0.0330457
9.290843	35.962778	0.0331667
9.476660	35.962778	0.0332876
9.662477	35.962778	0.0330979
9.848294	35.962778	0.0335296
10.034111	35.962778	0.0333399
10.219927	35.962778	0.0334608
10.405744	35.962778	0.0335818
10.591561	35.962778	0.0337028
10.777378	35.962778	0.0335131
10.963195	35.962778	0.033634
11.149012	35.962778	0.0334443
11.334829	35.962778	0.0335653
11.520645	35.962778	0.0333756
11.706462	35.962778	0.0334965
11.892279	35.962778	0.0336175
12.078096	35.962778	0.0337385
12.263913	35.962778	0.0335488
12.449730	35.962778	0.0336697
12.635547	35.962778	0.0337907
12.821364	35.962778	0.0339117
13.007180	35.962778	0.033722
13.192997	35.962778	0.0338429
13.378814	35.962778	0.0339639
13.564631	35.962778	0.0337742
13.750448	35.962778	0.0338952
13.936265	35.962778	0.0337055
14.122082	35.962778	0.0338264
14.307898	35.962778	0.0339474
14.493715	35.962778	0.0337577
14.679532	35.962778	0.0338786
14.865349	35.962778	0.0336889
15.051166	35.962778	0.0334992
15.236983	35.962778	0.0336202
15.422800	35.962778	0.0334305
15.608616	35.962778	0.0335515
15.794433	35.962778	0.0336724
15.980250	35.962778	0.0334827
16.166067	35.962778	0.0336037
16.351884	35.962778	0.0337247
16.537701	35.962778	0.033535
16.723518	35.962778	0.0336559
16.909335	35.962778	0.0334662
17.095151	35.962778	0.0335872
17.280968	35.962778	0.0333975
17.466785	35.962778	0.0332078
17.652602	35.962778	0.0336394
17.838419	35.962778	0.0334497
18.024236	35.962778	0.03326
18.210053	35.962778	0.0330703
18.395869	35.962778	0.0331913
18.581686	35.962778	0.0330016
18.767503	35.962778	0.0328119
18.953320	35.962778	0.0329328
19.139137	35.962778	0.0327431
19.324954	35.962778	0.0328641
19.510771	35.962778	0.032985
19.696587	35.962778	0.0327953
19.882404	35.962778	0.0329163
20.068221	35.962778	0.0330373
20.254038	35.962778	0.0328476
20.439855	35.962778	0.0329685
20.625672	35.962778	0.0330895
20.811489	35.962778	0.0332105
20.997305	35.962778	0.0330208
21.183122	35.962778	0.0328311
21.368939	35.962778	0.032952
21.554756	35.962778	0.033073
21.740573	35.962778	0.033194
21.926390	35.962778	0.0326936
22.112207	35.962778	0.0328145
22.298024	35.962778	0.0326248
22.483840	35.962778	0.0327458
22.669657	35.962778	0.0322454
22.855474	35.962778	0.0323664
23.041291	35.962778	0.0324874
23.227108	35.962778	0.031987
23.412925	35.962778	0.032108
23.598742	35.962778	0.0319183
23.784558	35.962778	0.0317286
23.970375	35.962778	0.0315389
24.156192	35.962778	0.0316598
24.342009	35.962778	0.0317808
24.527826	35.962778	0.0315911
24.713643	35.962778	0.0314014
24.899460	35.962778	0.0315223
25.085276	35.962778	0.0313326
25.271093	35.962778	0.0314536
25.456910	35.962778	0.0315746
25.642727	35.962778	0.0313849
25.828544	35.962778	0.0315058
26.014361	35.962778	0.0313161
26.200178	35.962778	0.0317478
26.385995	35.962778	0.0315581
26.571811	35.962778	0.0310577
26.757628	35.962778	0.0311786
26.943445	35.962778	0.0309889
27.129262	35.962778	0.0307992
27.315079	35.962778	0.0309202
27.500896	35.962778	0.0304198
27.686713	35.962778	0.0305408
27.872529	35.962778	0.0306618
28.058346	35.962778	0.0304721
28.244163	35.962778	0.030593
28.429980	35.962778	0.0304033
28.615797	35.962778	0.0305243
28.801614	35.962778	0.0303346
28.987431	35.962778	0.0304555
29.173247	35.962778	0.0305765
29.359064	35.962778	0.0303868
29.544881	35.962778	0.0298864
29.730698	35.962778	0.0300074
29.916515	35.962778	0.0298177
30.102332	35.962778	0.0299387
30.288149	35.962778	0.0300596
30.473965	35.962778	0.0295593
30.659782	35.962778	0.0296802
30.845599	35.962778	0.0294905
31.031416	35.962778	0.0293008
31.217233	35.962778	0.0288004
31.403050	35.962778	0.0286107
31.588867	35.962778	0.0287317
31.774684	35.962778	0.028542
31.960500	35.962778	0.0280416
32.146317	35.962778	0.0281626
32.332134	35.962778	0.0279729
32.517951	35.962778	0.0277832
32.703768	35.962778	0.0279042
32.889585	35.962778	0.0277144
33.075402	35.962778	0.0275247
33.261218	35.962778	0.027335
33.447035	35.962778	0.027456
33.632852	35.962778	0.027577
33.818669	35.962778	0.0267659
34.004486	35.962778	0.0268869
34.190303	35.962778	0.0266972
34.376120	35.962778	0.0268182
34.561936	35.962778	0.0266285
34.747753	35.962778	0.0264388
34.933570	35.962778	0.026249
35.119387	35.962778	0.0260593
35.305204	35.962778	0.0258696
35.491021	35.962778	0.0256799
35.676838	35.962778	0.0254902
35.862655	35.962778	0.0253005
36.048471	35.962778	0.0251108
36.234288	35.962778	0.0249211
36.420105	35.962778	0.0250421
36.605922	35.962778	0.0248524
36.791739	35.962778	0.0246627
36.977556	35.962778	0.024473
37.163373	35.962778	0.0242833
37.349189	35.962778	0.0237829
37.535006	35.962778	0.0239039
37.720823	35.962778	0.0237142
37.906640	35.962778	0.0235245
38.092457	35.962778	0.0236454
38.278274	35.962778	0.0228344
38.464091	35.962778	0.0226447
38.649907	35.962778	0.0227656
38.835724	35.962778	0.0228866
39.021541	35.962778	0.0226969
39.207358	35.962778	0.0221965
39.393175	35.962778	0.0220068
39.578992	35.962778	0.0215065
39.764809	35.962778	0.0219381
39.950625	35.962778	0.0214377
40.136442	35.962778	0.0209373
40.322259	35.962778	0.0207476
40.508076	35.962778	0.0205579
40.693893	35.962778	0.0206789
40.879710	35.962778	0.0204892
41.065527	35.962778	0.0199888
41.251344	35.962778	0.0201098
41.437160	35.962778	0.0196094
41.622977	35.962778	0.0197304
41.808794	35.962778	0.0189193
41.994611	35.962778	0.0187296
42.180428	35.962778	0.0185399
42.366245	35.962778	0.0186609
42.552062	35.962778	0.0181605
42.737878	35.962778	0.0179708
42.923695	35.962778	0.0180918
43.109512	35.962778	0.0179021
43.295329	35.962778	0.017091
43.481146	35.962778	0.017212
43.666963	35.962778	0.0167116
43.852780	35.962778	0.0165219
44.038596	35.962778	0.0160216
44.224413	35.962778	0.0158319
44.410230	35.962778	0.0156422
44.596047	35.962778	0.0151418
44.781864	35.962778	0.0149521
44.967681	35.962778	0.0147624
45.153498	35.962778	0.014262
45.339315	35.962778	0.0137616
45.525131	35.962778	0.0135719
45.710948	35.962778	0.0133822
45.896765	35.962778	0.0128819
46.082582	35.962778	0.0123815
46.268399	35.962778	0.0121918
46.454216	35.962778	0.0120021
46.640033	35.962778	0.0115017
46.825849	35.962778	0.0110013
47.011666	35.962778	0.0111223
47.197483	35.962778	0.0112433
47.383300	35.962778	0.0116749
0.000000	36.154069	0.0301745
0.185817	36.154069	0.0302955
0.371634	36.154069	0.0307271
0.557451	36.154069	0.0305374
0.743267	36.154069	0.0306584
0.929084	36.154069	0.03109
1.114901	36.154069	0.0309003
1.300718	36.154069	0.031332
1.486535	36.154069	0.0311423
1.672352	36.154069	0.0312632
1.858169	36.154069	0.0310735
2.043985	36.154069	0.0311945
2.229802	36.154069	0.0313154
2.415619	36.154069	0.0314364
2.601436	36.154069	0.0312467
2.787253	36.154069	0.0313677
2.973070	36.154069	0.031178
3.158887	36.154069	0.0312989
3.344704	36.154069	0.0317306
3.530520	36.154069	0.0318515
3.716337	36.154069	0.0316618
3.902154	36.154069	0.0317828
4.087971	36.154069	0.0319038
4.273788	36.154069	0.0320247
4.459605	36.154069	0.0321457
4.645422	36.154069	0.0322667
4.831238	36.154069	0.0323876
5.017055	36.154069	0.0321979
5.202872	36.154069	0.0323189
5.388689	36.154069	0.0324398
5.574506	36.154069	0.0325608
5.760323	36.154069	0.0323711
5.946140	36.154069	0.0324921
6.131956	36.154069	0.032613
6.317773	36.154069	0.0324233
6.503590	36.154069	0.0325443
6.689407	36.154069	0.0323546
6.875224	36.154069	0.0327862
7.061041	36.154069	0.0325965
7.246858	36.154069	0.0327175
7.432675	36.154069	0.0328385
7.618491	36.154069	0.0326488
7.804308	36.154069	0.0330804
7.990125	36.154069	0.0328907
8.175942	36.154069	0.032701
8.361759	36.154069	0.0331326
8.547576	36.154069	0.0329429
8.733393	36.154069	0.0330639
8.919209	36.154069	0.0328742
9.105026	36.154069	0.0329951
9.290843	36.154069	0.0331161
9.476660	36.154069	0.0329264
9.662477	36.154069	0.0330474
9.848294	36.154069	0.0328577
10.034111	36.154069	0.0329786
10.219927	36.154069	0.0327889
10.405744	36.154069	0.0329099
10.591561	36.154069	0.0330309
10.777378	36.154069	0.0331518
10.963195	36.154069	0.0329621
11.149012	36.154069	0.0330831
11.334829	36.154069	0.033204
11.520645	36.154069	0.033325
11.706462	36.154069	0.033446
11.892279	36.154069	0.0335669
12.078096	36.154069	0.0333772
12.263913	36.154069	0.0334982
12.449730	36.154069	0.0336192
12.635547	36.154069	0.0337401
12.821364	36.154069	0.0332398
13.007180	36.154069	0.0333607
13.192997	36.154069	0.0334817
13.378814	36.154069	0.033292
13.564631	36.154069	0.0331023
13.750448	36.154069	0.0329126
13.936265	36.154069	0.0330335
14.122082	36.154069	0.0331545
14.307898	36.154069	0.0329648
14.493715	36.154069	0.0330858
14.679532	36.154069	0.0328961
14.865349	36.154069	0.0333277
15.051166	36.154069	0.033138
15.236983	36.154069	0.0329483
15.422800	36.154069	0.0330693
15.608616	36.154069	0.0331902
15.794433	36.154069	0.0333112
15.980250	36.154069	0.0334322
16.166067	36.154069	0.0332425
16.351884	36.154069	0.0333634
16.537701	36.154069	0.0334844
16.723518	36.154069	0.0332947
16.909335	36.154069	0.033105
17.095151	36.154069	0.0332259
17.280968	36.154069	0.0330362
17.466785	36.154069	0.0328465
17.652602	36.154069	0.0326568
17.838419	36.154069	0.0324671
18.024236	36.154069	0.0325881
18.210053	36.154069	0.0327091
18.395869	36.154069	0.0325194
18.581686	36.154069	0.0326403
18.767503	36.154069	0.0324506
18.953320	36.154069	0.0325716
19.139137	36.154069	0.0326926
19.324954	36.154069	0.0325028
19.510771	36.154069	0.0326238
19.696587	36.154069	0.0324341
19.882404	36.154069	0.0325551
20.068221	36.154069	0.032676
20.254038	36.154069	0.032797
20.439855	36.154069	0.0322966
20.625672	36.154069	0.0324176
20.811489	36.154069	0.0325386
20.997305	36.154069	0.0326595
21.183122	36.154069	0.0324698
21.368939	36.154069	0.0325908
21.554756	36.154069	0.0320904
21.740573	36.154069	0.0322114
21.926390	36.154069	0.0323323
22.112207	36.154069	0.0321426
22.298024	36.154069	0.0319529
22.483840	36.154069	0.0317632
22.669657	36.154069	0.0318842
22.855474	36.154069	0.0316945
23.041291	36.154069	0.0315048
23.227108	36.154069	0.0316258
23.412925	36.154069	0.0314361
23.598742	36.154069	0.0312464
23.784558	36.154069	0.0313673
23.970375	36.154069	0.0311776
24.156192	36.154069	0.0312986
24.342009	36.154069	0.0311089
24.527826	36.154069	0.0309192
24.713643	36.154069	0.0310401
24.899460	36.154069	0.0311611
25.085276	36.154069	0.0309714
25.271093	36.154069	0.0307817
25.456910	36.154069	0.0309027
25.642727	36.154069	0.0310236
25.828544	36.154069	0.0305233
26.014361	36.154069	0.0309549
26.200178	36.154069	0.0307652
26.385995	36.154069	0.0308862
26.571811	36.154069	0.0306964
26.757628	36.154069	0.0301961
26.943445	36.154069	0.030317
27.129262	36.154069	0.0307487
27.315079	36.154069	0.030559
27.500896	36.154069	0.0306799
27.686713	36.154069	0.0301796
27.872529	36.154069	0.0299899
28.058346	36.154069	0.0301108
28.244163	36.154069	0.0299211
28.429980	36.154069	0.0297314
28.615797	36.154069	0.0295417
28.801614	36.154069	0.0296627
28.987431	36.154069	0.029473
29.173247	36.154069	0.0295939
29.359064	36.154069	0.0297149
29.544881	36.154069	0.0295252
29.730698	36.154069	0.0293355
29.916515	36.154069	0.0291458
30.102332	36.154069	0.0292668
30.288149	36.154069	0.0293877
30.473965	36.154069	0.0285767
30.659782	36.154069	0.0286977
30.845599	36.154069	0.0288186
31.031416	36.154069	0.0286289
31.217233	36.154069	0.0284392
31.403050	36.154069	0.0282495
31.588867	36.154069	0.0283705
31.774684	36.154069	0.0278701
31.960500	36.154069	0.0276804
32.146317	36.154069	0.0278014
32.332134	36.154069	0.0276117
32.517951	36.154069	0.0271113
32.703768	36.154069	0.0269216
32.889585	36.154069	0.0270425
33.075402	36.154069	0.0268528
33.261218	36.154069	0.0266631
33.447035	36.154069	0.0264734
