5.574506	43.423142	0.00366961
5.760323	43.423142	0.0029428
5.946140	43.423142	0.00349039
6.131956	43.423142	0.00375479
6.317773	43.423142	0.00345278
6.503590	43.423142	0.00385878
6.689407	43.423142	0.00299036
6.875224	43.423142	0.00396277
7.061041	43.423142	0.00451037
7.246858	43.423142	0.00434996
7.432675	43.423142	0.00404795
7.618491	43.423142	0.00417074
7.804308	43.423142	0.00429354
7.990125	43.423142	0.00455793
8.175942	43.423142	0.00397272
8.361759	43.423142	0.00381231
8.547576	43.423142	0.00407671
8.733393	43.423142	0.00434111
8.919209	43.423142	0.0040391
9.105026	43.423142	0.00402029
9.290843	43.423142	0.00357668
9.476660	43.423142	0.00369947
9.662477	43.423142	0.00396387
9.848294	43.423142	0.00422827
10.034111	43.423142	0.00392626
10.219927	43.423142	0.00362425
10.405744	43.423142	0.00403024
10.591561	43.423142	0.00457784
10.777378	43.423142	0.00427583
10.963195	43.423142	0.00425703
11.149012	43.423142	0.00367181
11.334829	43.423142	0.00421941
11.520645	43.423142	0.00434221
11.706462	43.423142	0.0043234
11.892279	43.423142	0.00387979
12.078096	43.423142	0.00386098
12.263913	43.423142	0.00398378
12.449730	43.423142	0.00453138
12.635547	43.423142	0.00380456
12.821364	43.423142	0.00392736
13.007180	43.423142	0.00390855
13.192997	43.423142	0.00459775
13.378814	43.423142	0.00358774
13.564631	43.423142	0.00413534
13.750448	43.423142	0.00383333
13.936265	43.423142	0.00438092
14.122082	43.423142	0.00450372
14.307898	43.423142	0.00434331
14.493715	43.423142	0.00446611
14.679532	43.423142	0.00388089
14.865349	43.423142	0.00457009
15.051166	43.423142	0.00440969
15.236983	43.423142	0.00439088
15.422800	43.423142	0.00423047
15.608616	43.423142	0.00407006
15.794433	43.423142	0.00490087
15.980250	43.423142	0.00445725
16.166067	43.423142	0.00458005
16.351884	43.423142	0.00427804
16.537701	43.423142	0.00440083
16.723518	43.423142	0.00438203
16.909335	43.423142	0.00464642
17.095151	43.423142	0.00448602
17.280968	43.423142	0.00432561
17.466785	43.423142	0.0044484
17.652602	43.423142	0.0044296
17.838419	43.423142	0.00483559
18.024236	43.423142	0.00453358
18.210053	43.423142	0.00394837
18.395869	43.423142	0.00477917
18.581686	43.423142	0.00461877
18.767503	43.423142	0.00488316
18.953320	43.423142	0.00486435
19.139137	43.423142	0.00442074
19.324954	43.423142	0.00426034
19.510771	43.423142	0.00466633
19.696587	43.423142	0.00521393
19.882404	43.423142	0.00505352
20.068221	43.423142	0.00460991
20.254038	43.423142	0.00444951
20.439855	43.423142	0.0048555
20.625672	43.423142	0.00441189
20.811489	43.423142	0.00453469
20.997305	43.423142	0.00437428
21.183122	43.423142	0.00478028
21.368939	43.423142	0.00447827
21.554756	43.423142	0.00488426
21.740573	43.423142	0.00401585
21.926390	43.423142	0.00385544
22.112207	43.423142	0.00468624
22.298024	43.423142	0.00466744
22.483840	43.423142	0.00464863
22.669657	43.423142	0.00462982
22.855474	43.423142	0.00461102
23.041291	43.423142	0.00459221
23.227108	43.423142	0.004715
23.412925	43.423142	0.0048378
23.598742	43.423142	0.00425259
23.784558	43.423142	0.00494179
23.970375	43.423142	0.00520618
24.156192	43.423142	0.00476257
24.342009	43.423142	0.00516857
24.527826	43.423142	0.00458336
24.713643	43.423142	0.00513096
24.899460	43.423142	0.00426254
25.085276	43.423142	0.00452694
25.271093	43.423142	0.00493294
25.456910	43.423142	0.00406452
25.642727	43.423142	0.00475372
25.828544	43.423142	0.00445171
26.014361	43.423142	0.00528251
26.200178	43.423142	0.0042725
26.385995	43.423142	0.00453689
26.571811	43.423142	0.00508449
26.757628	43.423142	0.00520729
26.943445	43.423142	0.00490528
27.129262	43.423142	0.00502807
27.315079	43.423142	0.00486766
27.500896	43.423142	0.00499046
27.686713	43.423142	0.00468845
27.872529	43.423142	0.00523605
28.058346	43.423142	0.00450923
28.244163	43.423142	0.00491523
28.429980	43.423142	0.00517963
28.615797	43.423142	0.00487762
28.801614	43.423142	0.00514201
28.987431	43.423142	0.0044152
29.173247	43.423142	0.0051044
29.359064	43.423142	0.0053688
29.544881	43.423142	0.00492519
29.730698	43.423142	0.00504798
29.916515	43.423142	0.00488757
30.102332	43.423142	0.00472717
30.288149	43.423142	0.00513316
30.473965	43.423142	0.00511436
30.659782	43.423142	0.00495395
30.845599	43.423142	0.00493514
31.031416	43.423142	0.00491633
31.217233	43.423142	0.00503913
31.403050	43.423142	0.00502032
31.588867	43.423142	0.00457671
31.774684	43.423142	0.00455791
31.960500	43.423142	0.0049639
32.146317	43.423142	0.00466189
32.332134	43.423142	0.00478469
32.517951	43.423142	0.00434108
32.703768	43.423142	0.00488868
32.889585	43.423142	0.00472827
33.075402	43.423142	0.00470946
33.261218	43.423142	0.00440745
33.447035	43.423142	0.00467185
33.632852	43.423142	0.00479464
33.818669	43.423142	0.00505904
34.004486	43.423142	0.00489863
34.190303	43.423142	0.00516303
34.376120	43.423142	0.00443621
34.561936	43.423142	0.00512541
34.747753	43.423142	0.00510661
34.933570	43.423142	0.0049462
35.119387	43.423142	0.00436099
35.305204	43.423142	0.00448378
35.491021	43.423142	0.00446497
35.676838	43.423142	0.00487097
35.862655	43.423142	0.00471056
36.048471	43.423142	0.00440855
36.234288	43.423142	0.00509776
36.420105	43.423142	0.00493735
36.605922	43.423142	0.00449374
36.791739	43.423142	0.00504134
36.977556	43.423142	0.00403132
37.163373	43.423142	0.00443732
37.349189	43.423142	0.00484331
37.535006	43.423142	0.00482451
37.720823	43.423142	0.0046641
37.906640	43.423142	0.00450369
38.092457	43.423142	0.00490969
38.278274	43.423142	0.00474928
38.464091	43.423142	0.00487208
38.649907	43.423142	0.00471167
38.835724	43.423142	0.00426806
39.021541	43.423142	0.00453245
39.207358	43.423142	0.00423044
39.393175	43.423142	0.00477804
39.578992	43.423142	0.00447603
39.764809	43.423142	0.00403242
39.950625	43.423142	0.00443842
40.136442	43.423142	0.00441961
40.322259	43.423142	0.00468401
40.508076	43.423142	0.0042404
40.693893	43.423142	0.00379679
40.879710	43.423142	0.00420278
41.065527	43.423142	0.00432558
41.251344	43.423142	0.00430677
41.437160	43.423142	0.00414636
41.622977	43.423142	0.00426916
41.808794	43.423142	0.00453356
41.994611	43.423142	0.00423155
42.180428	43.423142	0.00463754
42.366245	43.423142	0.00419393
42.552062	43.423142	0.00445833
42.737878	43.423142	0.00458112
42.923695	43.423142	0.00442072
43.109512	43.423142	0.00411871
43.295329	43.423142	0.0040999
43.481146	43.423142	0.0043643
43.666963	43.423142	0.00434549
43.852780	43.423142	0.00432668
44.038596	43.423142	0.00402467
44.224413	43.423142	0.00386426
44.410230	43.423142	0.00427026
44.596047	43.423142	0.00453466
44.781864	43.423142	0.00437425
44.967681	43.423142	0.00364744
45.153498	43.423142	0.00334543
45.339315	43.423142	0.00389303
45.525131	43.423142	0.00401582
45.710948	43.423142	0.00413862
45.896765	43.423142	0.0035534
46.082582	43.423142	0.0039594
46.268399	43.423142	0.0043654
46.454216	43.423142	0.00420499
46.640033	43.423142	0.00376138
46.825849	43.423142	0.00317617
47.011666	43.423142	0.00386537
47.197483	43.423142	0.00384656
47.383300	43.423142	0.00396936
0.000000	43.614433	0.00282446
0.185817	43.614433	0.00280565
0.371634	43.614433	0.00207884
0.557451	43.614433	0.00305124
0.743267	43.614433	0.00232443
0.929084	43.614433	0.00315523
1.114901	43.614433	0.00299482
1.300718	43.614433	0.00255121
1.486535	43.614433	0.0025324
1.672352	43.614433	0.0032216
1.858169	43.614433	0.0033444
2.043985	43.614433	0.00332559
2.229802	43.614433	0.00330679
2.415619	43.614433	0.00371278
2.601436	43.614433	0.00369398
2.787253	43.614433	0.00353357
2.973070	43.614433	0.00351476
3.158887	43.614433	0.00363756
3.344704	43.614433	0.00333555
3.530520	43.614433	0.00388315
3.716337	43.614433	0.00400594
3.902154	43.614433	0.00313753
4.087971	43.614433	0.00326032
4.273788	43.614433	0.00338312
4.459605	43.614433	0.00336431
4.645422	43.614433	0.0036287
4.831238	43.614433	0.00290189
5.017055	43.614433	0.00344949
5.202872	43.614433	0.00300588
5.388689	43.614433	0.00298707
5.574506	43.614433	0.00325147
5.760323	43.614433	0.00323266
5.946140	43.614433	0.00363866
6.131956	43.614433	0.00376145
6.317773	43.614433	0.00360105
6.503590	43.614433	0.00344064
6.689407	43.614433	0.00342183
6.875224	43.614433	0.00368623
7.061041	43.614433	0.00423383
7.246858	43.614433	0.00379022
7.432675	43.614433	0.00405461
7.618491	43.614433	0.00417741
7.804308	43.614433	0.0044418
7.990125	43.614433	0.00399819
8.175942	43.614433	0.00412099
8.361759	43.614433	0.00367738
8.547576	43.614433	0.00422497
8.733393	43.614433	0.00406457
8.919209	43.614433	0.00461217
9.105026	43.614433	0.00431016
9.290843	43.614433	0.00330014
9.476660	43.614433	0.00384774
9.662477	43.614433	0.00340413
9.848294	43.614433	0.00324372
10.034111	43.614433	0.00393292
10.219927	43.614433	0.00334771
10.405744	43.614433	0.00403691
10.591561	43.614433	0.0041597
10.777378	43.614433	0.0042825
10.963195	43.614433	0.00412209
11.149012	43.614433	0.00396168
11.334829	43.614433	0.00394287
11.520645	43.614433	0.00420727
11.706462	43.614433	0.00433007
11.892279	43.614433	0.00431126
12.078096	43.614433	0.00372605
12.263913	43.614433	0.00413204
12.449730	43.614433	0.00383003
12.635547	43.614433	0.00409443
12.821364	43.614433	0.00393402
13.007180	43.614433	0.00405682
13.192997	43.614433	0.00417961
13.378814	43.614433	0.00430241
13.564631	43.614433	0.0042836
13.750448	43.614433	0.00369839
13.936265	43.614433	0.00410439
14.122082	43.614433	0.00394398
14.307898	43.614433	0.00420837
14.493715	43.614433	0.00461437
14.679532	43.614433	0.00402916
14.865349	43.614433	0.00471836
15.051166	43.614433	0.00469955
15.236983	43.614433	0.00468075
15.422800	43.614433	0.00409553
15.608616	43.614433	0.00435993
15.794433	43.614433	0.00434112
15.980250	43.614433	0.00474712
16.166067	43.614433	0.00458671
16.351884	43.614433	0.0041431
16.537701	43.614433	0.0044075
16.723518	43.614433	0.00410549
16.909335	43.614433	0.00436988
17.095151	43.614433	0.00463428
17.280968	43.614433	0.00404907
17.466785	43.614433	0.00445507
17.652602	43.614433	0.00471946
17.838419	43.614433	0.00455905
18.024236	43.614433	0.00439865
18.210053	43.614433	0.00409664
18.395869	43.614433	0.00478584
18.581686	43.614433	0.00476703
18.767503	43.614433	0.00488983
18.953320	43.614433	0.00515422
19.139137	43.614433	0.00442741
19.324954	43.614433	0.00483341
19.510771	43.614433	0.0049562
19.696587	43.614433	0.0052206
19.882404	43.614433	0.00520179
20.068221	43.614433	0.00405017
20.254038	43.614433	0.00459777
20.439855	43.614433	0.00472057
20.625672	43.614433	0.00470176
20.811489	43.614433	0.00425815
20.997305	43.614433	0.00423934
21.183122	43.614433	0.00450374
21.368939	43.614433	0.00490973
21.554756	43.614433	0.00446612
21.740573	43.614433	0.00416411
21.926390	43.614433	0.00513652
22.112207	43.614433	0.00469291
22.298024	43.614433	0.0045325
22.483840	43.614433	0.00479689
22.669657	43.614433	0.00421168
22.855474	43.614433	0.00461768
23.041291	43.614433	0.00474047
23.227108	43.614433	0.00486327
23.412925	43.614433	0.00427806
23.598742	43.614433	0.00411765
23.784558	43.614433	0.00523165
23.970375	43.614433	0.00521285
24.156192	43.614433	0.00434443
24.342009	43.614433	0.00489203
24.527826	43.614433	0.00473162
24.713643	43.614433	0.00542082
24.899460	43.614433	0.00483561
25.085276	43.614433	0.00495841
25.271093	43.614433	0.0046564
25.456910	43.614433	0.00463759
25.642727	43.614433	0.00476038
25.828544	43.614433	0.00516638
26.014361	43.614433	0.00486437
26.200178	43.614433	0.00427916
26.385995	43.614433	0.00426035
26.571811	43.614433	0.00494955
26.757628	43.614433	0.00493075
26.943445	43.614433	0.00519514
27.129262	43.614433	0.00460993
27.315079	43.614433	0.00473273
27.500896	43.614433	0.00528032
27.686713	43.614433	0.00497832
27.872529	43.614433	0.00467631
28.058346	43.614433	0.0045159
28.244163	43.614433	0.0050635
28.429980	43.614433	0.00518629
28.615797	43.614433	0.00530909
28.801614	43.614433	0.00500708
28.987431	43.614433	0.00484667
29.173247	43.614433	0.00496946
29.359064	43.614433	0.00509226
29.544881	43.614433	0.00493185
29.730698	43.614433	0.00533785
29.916515	43.614433	0.00489424
30.102332	43.614433	0.00459223
30.288149	43.614433	0.00485662
30.473965	43.614433	0.00526262
30.659782	43.614433	0.00496061
30.845599	43.614433	0.0046586
31.031416	43.614433	0.0054894
31.217233	43.614433	0.00476259
31.403050	43.614433	0.00531019
31.588867	43.614433	0.00444177
31.774684	43.614433	0.00498937
31.960500	43.614433	0.00511217
32.146317	43.614433	0.00481016
32.332134	43.614433	0.00464975
32.517951	43.614433	0.00434774
32.703768	43.614433	0.00489534
32.889585	43.614433	0.00558454
33.075402	43.614433	0.00457452
33.261218	43.614433	0.00483892
33.447035	43.614433	0.00411211
33.632852	43.614433	0.00508451
33.818669	43.614433	0.0050657
34.004486	43.614433	0.0051885
34.190303	43.614433	0.00531129
34.376120	43.614433	0.00500928
34.561936	43.614433	0.00484887
34.747753	43.614433	0.00497167
34.933570	43.614433	0.00481126
35.119387	43.614433	0.00465085
35.305204	43.614433	0.00463205
35.491021	43.614433	0.00517965
35.676838	43.614433	0.00445283
35.862655	43.614433	0.00514203
36.048471	43.614433	0.00441522
36.234288	43.614433	0.00439641
36.420105	43.614433	0.00451921
36.605922	43.614433	0.004642
36.791739	43.614433	0.00419839
36.977556	43.614433	0.00446279
37.163373	43.614433	0.00458558
37.349189	43.614433	0.00484998
37.535006	43.614433	0.00468957
37.720823	43.614433	0.00481236
37.906640	43.614433	0.00436875
38.092457	43.614433	0.00477475
38.278274	43.614433	0.00461434
38.464091	43.614433	0.00445393
38.649907	43.614433	0.00485993
38.835724	43.614433	0.00427472
39.021541	43.614433	0.00468072
39.207358	43.614433	0.00409551
39.393175	43.614433	0.0045015
39.578992	43.614433	0.0044827
39.764809	43.614433	0.00446389
39.950625	43.614433	0.00472829
40.136442	43.614433	0.00470948
40.322259	43.614433	0.00440747
40.508076	43.614433	0.00438866
40.693893	43.614433	0.00451146
40.879710	43.614433	0.00477585
41.065527	43.614433	0.00433224
41.251344	43.614433	0.00459664
41.437160	43.614433	0.00401143
41.622977	43.614433	0.00455903
41.808794	43.614433	0.00411541
41.994611	43.614433	0.00409661
42.180428	43.614433	0.004361
42.366245	43.614433	0.00391739
42.552062	43.614433	0.00474819
42.737878	43.614433	0.00444619
42.923695	43.614433	0.00456898
43.109512	43.614433	0.00426697
43.295329	43.614433	0.00368176
43.481146	43.614433	0.00437096
43.666963	43.614433	0.00421055
43.852780	43.614433	0.00419174
44.038596	43.614433	0.00403134
44.224413	43.614433	0.00401253
44.410230	43.614433	0.00385212
44.596047	43.614433	0.00454132
44.781864	43.614433	0.00381451
44.967681	43.614433	0.0037957
45.153498	43.614433	0.0042017
45.339315	43.614433	0.0044661
45.525131	43.614433	0.00416409
45.710948	43.614433	0.00414528
45.896765	43.614433	0.00327686
46.082582	43.614433	0.00410767
46.268399	43.614433	0.00408886
46.454216	43.614433	0.00421165
46.640033	43.614433	0.00405125
46.825849	43.614433	0.00360763
47.011666	43.614433	0.00401363
47.197483	43.614433	0.00342842
47.383300	43.614433	0.00411762
0.000000	43.805724	0.00325593
0.185817	43.805724	0.00267071
0.371634	43.805724	0.00265191
0.557451	43.805724	0.0022083
0.743267	43.805724	0.0028975
0.929084	43.805724	0.00273709
1.114901	43.805724	0.00285988
1.300718	43.805724	0.00255787
1.486535	43.805724	0.00353028
1.672352	43.805724	0.00351147
1.858169	43.805724	0.00349266
2.043985	43.805724	0.00347386
2.229802	43.805724	0.00402146
2.415619	43.805724	0.00371945
2.601436	43.805724	0.00384224
2.787253	43.805724	0.00354023
2.973070	43.805724	0.00309662
3.158887	43.805724	0.00321942
3.344704	43.805724	0.00348381
3.530520	43.805724	0.00360661
3.716337	43.805724	0.0037294
3.902154	43.805724	0.00300259
4.087971	43.805724	0.00340859
4.273788	43.805724	0.00310658
4.459605	43.805724	0.00322937
4.645422	43.805724	0.00264416
4.831238	43.805724	0.00347496
5.017055	43.805724	0.00317295
5.202872	43.805724	0.00329575
5.388689	43.805724	0.00356014
5.574506	43.805724	0.00325813
5.760323	43.805724	0.00323933
5.946140	43.805724	0.00392853
6.131956	43.805724	0.00348491
6.317773	43.805724	0.00360771
6.503590	43.805724	0.0033057
6.689407	43.805724	0.0039949
6.875224	43.805724	0.0041177
7.061041	43.805724	0.00424049
7.246858	43.805724	0.00365528
7.432675	43.805724	0.00377807
7.618491	43.805724	0.00446727
7.804308	43.805724	0.00402366
7.990125	43.805724	0.00386325
8.175942	43.805724	0.00398605
8.361759	43.805724	0.00354244
8.547576	43.805724	0.00394844
8.733393	43.805724	0.00463764
8.919209	43.805724	0.00419402
9.105026	43.805724	0.00431682
9.290843	43.805724	0.00373161
9.476660	43.805724	0.0037128
9.662477	43.805724	0.0041188
9.848294	43.805724	0.00395839
10.034111	43.805724	0.00365638
10.219927	43.805724	0.00392078
10.405744	43.805724	0.00404357
10.591561	43.805724	0.00444957
10.777378	43.805724	0.00457236
10.963195	43.805724	0.00441196
11.149012	43.805724	0.00425155
11.334829	43.805724	0.00409114
11.520645	43.805724	0.00435554
11.706462	43.805724	0.00419513
11.892279	43.805724	0.00375152
12.078096	43.805724	0.00429912
12.263913	43.805724	0.00428031
12.449730	43.805724	0.0039783
12.635547	43.805724	0.00395949
12.821364	43.805724	0.00379908
13.007180	43.805724	0.00420508
13.192997	43.805724	0.00446948
13.378814	43.805724	0.00445067
13.564631	43.805724	0.00400706
13.750448	43.805724	0.00384665
13.936265	43.805724	0.00467745
14.122082	43.805724	0.00423384
14.307898	43.805724	0.00478144
14.493715	43.805724	0.00391303
14.679532	43.805724	0.00403582
14.865349	43.805724	0.00401702
15.051166	43.805724	0.00428141
15.236983	43.805724	0.00454581
15.422800	43.805724	0.0042438
15.608616	43.805724	0.0046498
15.794433	43.805724	0.00477259
15.980250	43.805724	0.00447058
16.166067	43.805724	0.00445177
16.351884	43.805724	0.00414977
16.537701	43.805724	0.00427256
16.723518	43.805724	0.00453696
16.909335	43.805724	0.00437655
17.095151	43.805724	0.00449934
17.280968	43.805724	0.00462214
17.466785	43.805724	0.00474493
17.652602	43.805724	0.00415972
17.838419	43.805724	0.00470732
18.024236	43.805724	0.00412211
18.210053	43.805724	0.0043865
18.395869	43.805724	0.00422609
18.581686	43.805724	0.00477369
18.767503	43.805724	0.00461329
18.953320	43.805724	0.00473608
19.139137	43.805724	0.00485888
19.324954	43.805724	0.00484007
19.510771	43.805724	0.00482126
19.696587	43.805724	0.00466085
19.882404	43.805724	0.00435884
20.068221	43.805724	0.00391523
20.254038	43.805724	0.00474604
20.439855	43.805724	0.00501043
20.625672	43.805724	0.00470842
20.811489	43.805724	0.00440641
20.997305	43.805724	0.00467081
21.183122	43.805724	0.0047936
21.368939	43.805724	0.0047748
21.554756	43.805724	0.00447279
21.740573	43.805724	0.00473718
21.926390	43.805724	0.00485998
22.112207	43.805724	0.00455797
22.298024	43.805724	0.00496397
22.483840	43.805724	0.00522836
22.669657	43.805724	0.00435995
22.855474	43.805724	0.00462434
23.041291	43.805724	0.00503034
23.227108	43.805724	0.00472833
23.412925	43.805724	0.00428472
23.598742	43.805724	0.00440752
23.784558	43.805724	0.00481351
23.970375	43.805724	0.00493631
24.156192	43.805724	0.0047759
24.342009	43.805724	0.00461549
24.527826	43.805724	0.00431348
24.713643	43.805724	0.00486108
24.899460	43.805724	0.00484227
25.085276	43.805724	0.00482347
25.271093	43.805724	0.00452146
25.456910	43.805724	0.00492746
25.642727	43.805724	0.00490865
25.828544	43.805724	0.00503144
26.014361	43.805724	0.00472943
26.200178	43.805724	0.00442742
26.385995	43.805724	0.00469182
26.571811	43.805724	0.00509782
26.757628	43.805724	0.00507901
26.943445	43.805724	0.00520181
27.129262	43.805724	0.00461659
27.315079	43.805724	0.00473939
27.500896	43.805724	0.00472058
27.686713	43.805724	0.00498498
27.872529	43.805724	0.00496617
28.058346	43.805724	0.00423936
28.244163	43.805724	0.00549496
28.429980	43.805724	0.00519295
28.615797	43.805724	0.00489095
28.801614	43.805724	0.00444733
28.987431	43.805724	0.00471173
29.173247	43.805724	0.00497613
29.359064	43.805724	0.00509892
29.544881	43.805724	0.00508011
29.730698	43.805724	0.00491971
29.916515	43.805724	0.0049009
30.102332	43.805724	0.0051653
30.288149	43.805724	0.00472169
30.473965	43.805724	0.00526928
30.659782	43.805724	0.00468407
30.845599	43.805724	0.00509007
31.031416	43.805724	0.00507126
31.217233	43.805724	0.00505246
31.403050	43.805724	0.00489205
31.588867	43.805724	0.00444844
31.774684	43.805724	0.00471283
31.960500	43.805724	0.00483563
32.146317	43.805724	0.00495842
32.332134	43.805724	0.00479801
32.517951	43.805724	0.0043544
32.703768	43.805724	0.004902
32.889585	43.805724	0.00445839
33.075402	43.805724	0.00458119
33.261218	43.805724	0.00442078
33.447035	43.805724	0.00468518
33.632852	43.805724	0.00494957
33.818669	43.805724	0.00549717
34.004486	43.805724	0.00491196
34.190303	43.805724	0.00460995
34.376120	43.805724	0.00501595
34.561936	43.805724	0.00542194
34.747753	43.805724	0.00497833
34.933570	43.805724	0.00495953
35.119387	43.805724	0.00437431
35.305204	43.805724	0.00506351
35.491021	43.805724	0.00490311
35.676838	43.805724	0.0053091
35.862655	43.805724	0.00486549
36.048471	43.805724	0.00456348
36.234288	43.805724	0.00454468
36.420105	43.805724	0.00480907
36.605922	43.805724	0.00436546
36.791739	43.805724	0.00491306
36.977556	43.805724	0.00390304
37.163373	43.805724	0.00445064
37.349189	43.805724	0.00471504
37.535006	43.805724	0.00512104
37.720823	43.805724	0.00425262
37.906640	43.805724	0.00437542
38.092457	43.805724	0.00478141
38.278274	43.805724	0.00490421
38.464091	43.805724	0.0046022
38.649907	43.805724	0.0048666
38.835724	43.805724	0.00470619
39.021541	43.805724	0.00468738
39.207358	43.805724	0.00424377
39.393175	43.805724	0.00479137
39.578992	43.805724	0.00434776
39.764809	43.805724	0.00475376
39.950625	43.805724	0.00459335
40.136442	43.805724	0.00429134
40.322259	43.805724	0.00427253
40.508076	43.805724	0.00397052
40.693893	43.805724	0.00451812
40.879710	43.805724	0.00478252
41.065527	43.805724	0.0039141
41.251344	43.805724	0.0044617
41.437160	43.805724	0.00401809
41.622977	43.805724	0.00484889
41.808794	43.805724	0.00440528
41.994611	43.805724	0.00438647
42.180428	43.805724	0.00380126
42.366245	43.805724	0.00434886
42.552062	43.805724	0.00404685
42.737878	43.805724	0.00445285
42.923695	43.805724	0.00457564
43.109512	43.805724	0.00399043
43.295329	43.805724	0.00411323
43.481146	43.805724	0.00451922
43.666963	43.805724	0.00421721
43.852780	43.805724	0.00476481
44.038596	43.805724	0.0038964
44.224413	43.805724	0.0043024
44.410230	43.805724	0.00428359
44.596047	43.805724	0.00412318
44.781864	43.805724	0.00410437
44.967681	43.805724	0.00380236
45.153498	43.805724	0.00364196
45.339315	43.805724	0.00390635
45.525131	43.805724	0.00445395
45.710948	43.805724	0.00386874
45.896765	43.805724	0.00342513
46.082582	43.805724	0.00383113
46.268399	43.805724	0.00423712
46.454216	43.805724	0.00464312
46.640033	43.805724	0.00462431
46.825849	43.805724	0.0038975
47.011666	43.805724	0.0040203
47.197483	43.805724	0.00400149
47.383300	43.805724	0.00398268
0.000000	43.997016	0.00297939
0.185817	43.997016	0.00296058
0.371634	43.997016	0.00280017
0.557451	43.997016	0.00306457
0.743267	43.997016	0.00318736
0.929084	43.997016	0.00288535
1.114901	43.997016	0.00230014
1.300718	43.997016	0.00313094
1.486535	43.997016	0.00325374
1.672352	43.997016	0.00309333
1.858169	43.997016	0.00335773
2.043985	43.997016	0.00305572
2.229802	43.997016	0.00374492
2.415619	43.997016	0.00358451
2.601436	43.997016	0.00399051
2.787253	43.997016	0.0035469
2.973070	43.997016	0.00338649
3.158887	43.997016	0.00350928
3.344704	43.997016	0.00363208
3.530520	43.997016	0.00375487
3.716337	43.997016	0.00373606
3.902154	43.997016	0.00286765
4.087971	43.997016	0.00355685
4.273788	43.997016	0.00297164
4.459605	43.997016	0.00281123
4.645422	43.997016	0.00265082
4.831238	43.997016	0.00305682
5.017055	43.997016	0.00275481
5.202872	43.997016	0.00372721
5.388689	43.997016	0.0034252
5.574506	43.997016	0.0032648
5.760323	43.997016	0.00282118
5.946140	43.997016	0.00336878
6.131956	43.997016	0.00349158
6.317773	43.997016	0.00375597
6.503590	43.997016	0.00317076
6.689407	43.997016	0.00414317
6.875224	43.997016	0.00440756
7.061041	43.997016	0.00410555
7.246858	43.997016	0.00436995
7.432675	43.997016	0.00406794
7.618491	43.997016	0.00419073
7.804308	43.997016	0.00431353
7.990125	43.997016	0.00415312
8.175942	43.997016	0.00385111
8.361759	43.997016	0.0035491
8.547576	43.997016	0.0036719
8.733393	43.997016	0.00393629
8.919209	43.997016	0.00405909
9.105026	43.997016	0.00347387
9.290843	43.997016	0.00345507
9.476660	43.997016	0.00371946
9.662477	43.997016	0.00412546
9.848294	43.997016	0.00382345
10.034111	43.997016	0.00394625
10.219927	43.997016	0.00364424
10.405744	43.997016	0.00433344
10.591561	43.997016	0.00388983
10.777378	43.997016	0.00429582
10.963195	43.997016	0.00356901
11.149012	43.997016	0.00425821
11.334829	43.997016	0.0042394
11.520645	43.997016	0.0043622
11.706462	43.997016	0.0046266
11.892279	43.997016	0.00389978
12.078096	43.997016	0.00416418
12.263913	43.997016	0.00400377
12.449730	43.997016	0.00412656
12.635547	43.997016	0.00424936
12.821364	43.997016	0.00352255
13.007180	43.997016	0.00407014
13.192997	43.997016	0.00433454
13.378814	43.997016	0.00403253
13.564631	43.997016	0.00401372
13.750448	43.997016	0.00427812
13.936265	43.997016	0.00440092
14.122082	43.997016	0.00452371
14.307898	43.997016	0.0040801
14.493715	43.997016	0.0043445
14.679532	43.997016	0.00432569
14.865349	43.997016	0.00430688
15.051166	43.997016	0.00471288
15.236983	43.997016	0.00441087
15.422800	43.997016	0.00410886
15.608616	43.997016	0.00437326
15.794433	43.997016	0.00435445
15.980250	43.997016	0.00419404
16.166067	43.997016	0.00460004
16.351884	43.997016	0.00401483
16.537701	43.997016	0.00442082
16.723518	43.997016	0.00454362
16.909335	43.997016	0.00466641
17.095151	43.997016	0.0043644
17.280968	43.997016	0.0040624
17.466785	43.997016	0.00446839
17.652602	43.997016	0.00473279
17.838419	43.997016	0.00457238
18.024236	43.997016	0.00441197
18.210053	43.997016	0.00425156
18.395869	43.997016	0.00465756
18.581686	43.997016	0.00449715
18.767503	43.997016	0.00518635
18.953320	43.997016	0.00460114
19.139137	43.997016	0.00458234
19.324954	43.997016	0.00456353
19.510771	43.997016	0.00496953
19.696587	43.997016	0.00480912
19.882404	43.997016	0.0039407
20.068221	43.997016	0.00491311
20.254038	43.997016	0.0050359
20.439855	43.997016	0.00473389
20.625672	43.997016	0.00471509
20.811489	43.997016	0.00427147
20.997305	43.997016	0.00481907
21.183122	43.997016	0.00465867
21.368939	43.997016	0.00435666
21.554756	43.997016	0.00490425
21.740573	43.997016	0.00431904
21.926390	43.997016	0.00458344
22.112207	43.997016	0.00456463
22.298024	43.997016	0.00511223
22.483840	43.997016	0.00424382
22.669657	43.997016	0.00394181
22.855474	43.997016	0.00463101
23.041291	43.997016	0.005037
23.227108	43.997016	0.00473499
23.412925	43.997016	0.00443299
23.598742	43.997016	0.00441418
23.784558	43.997016	0.00453697
23.970375	43.997016	0.00480137
24.156192	43.997016	0.00464096
24.342009	43.997016	0.00462215
24.527826	43.997016	0.00488655
24.713643	43.997016	0.00444294
24.899460	43.997016	0.00442413
25.085276	43.997016	0.00511333
25.271093	43.997016	0.00424492
