15.002767	0.430146	0.0121695
15.141682	0.430146	0.0118948
15.280596	0.430146	0.00921282
15.419511	0.430146	0.0141773
15.558425	0.430146	0.0107874
15.697340	0.430146	0.0123534
15.836254	0.430146	0.0134947
15.975169	0.430146	0.0110959
16.114083	0.430146	0.0135116
16.252998	0.430146	0.0157857
16.391912	0.430146	0.0152278
16.530827	0.430146	0.0158026
16.669741	0.430146	0.0179351
16.808656	0.430146	0.0138371
16.947570	0.430146	0.00704872
17.086485	0.430146	0.0115884
17.225399	0.430146	0.00961446
17.364314	0.430146	0.0117469
17.503228	0.430146	0.00637455
17.642143	0.430146	0.0102062
17.781057	0.430146	0.00724107
17.919972	0.430146	0.00484231
18.058886	0.430146	0.0110812
18.197801	0.430146	0.0151961
18.336715	0.430146	0.0139302
18.475630	0.430146	0.0136554
18.614544	0.430146	0.0143719
18.753459	0.430146	0.0150884
18.892373	0.430146	0.0121232
19.031288	0.430146	0.0135477
19.170202	0.430146	0.0136977
19.309117	0.430146	0.0117238
19.448031	0.430146	0.0103162
19.586946	0.430146	0.0100415
19.725860	0.430146	0.00707631
19.864775	0.430146	0.0104832
20.003689	0.430146	0.0130405
20.142604	0.430146	0.0136153
20.281518	0.430146	0.0148982
20.420433	0.430146	0.00825142
20.559347	0.430146	0.00613586
20.698262	0.430146	0.0149236
20.837176	0.430146	0.0150737
20.976091	0.430146	0.0108341
21.115005	0.430146	0.0138162
21.253920	0.430146	0.0124086
21.392835	0.430146	0.0142579
21.531749	0.430146	0.0136999
21.670664	0.430146	0.0107348
21.809578	0.430146	0.0148497
21.948493	0.430146	0.0134421
22.087407	0.430146	0.0144418
22.226322	0.430146	0.012751
22.365236	0.430146	0.0141755
22.504151	0.430146	0.0117767
22.643065	0.430146	0.0116436
22.781980	0.430146	0.0129265
22.920894	0.430146	0.00797889
23.059809	0.430146	0.0146426
23.198723	0.430146	0.00870381
23.337638	0.430146	0.00743786
23.476552	0.430146	0.0143848
23.615467	0.430146	0.0143932
23.754381	0.430146	0.0118529
23.893296	0.430146	0.0127109
24.032210	0.430146	0.0120114
24.171125	0.430146	0.0128695
24.310039	0.430146	0.0155684
24.448954	0.430146	0.016568
24.587868	0.430146	0.0109124
24.726783	0.430146	0.0121953
24.865697	0.430146	0.0103629
25.004612	0.430146	0.00739777
25.143526	0.430146	0.0122207
25.282441	0.430146	0.0125123
25.421355	0.430146	0.00784796
25.560270	0.430146	0.0135205
25.699184	0.430146	0.0139537
25.838099	0.430146	0.0119798
25.977013	0.430146	0.0084482
26.115928	0.430146	0.0134127
26.254842	0.430146	0.0137044
26.393757	0.430146	0.0138544
26.532671	0.430146	0.00919005
26.671586	0.430146	0.0134465
26.810500	0.430146	0.0110478
26.949415	0.430146	0.0106314
27.088329	0.430146	0.00908228
27.227244	0.430146	0.012206
27.366158	0.430146	0.011648
27.505073	0.430146	0.0134973
27.643987	0.430146	0.0153466
27.782902	0.430146	0.0109654
27.921816	0.430146	0.0162131
28.060731	0.430146	0.0112655
28.199645	0.430146	0.0124068
28.338560	0.430146	0.011424
28.477475	0.430146	0.0112909
28.616389	0.430146	0.0125738
28.755304	0.430146	0.0114494
28.894218	0.430146	0.0125907
29.033133	0.430146	0.0133072
29.172047	0.430146	0.0140236
29.310962	0.430146	0.0113417
29.449876	0.430146	0.0105005
29.588791	0.430146	0.011925
29.727705	0.430146	0.0108006
29.866620	0.430146	0.00698585
30.005534	0.430146	0.0137912
30.144449	0.430146	0.0099764
30.283363	0.430146	0.0112593
30.422278	0.430146	0.0105597
30.561192	0.430146	0.0121258
30.700107	0.430146	0.0141167
30.839021	0.430146	0.0131339
30.977936	0.430146	0.016116
31.116850	0.430146	0.00989402
31.255765	0.430146	0.0138673
31.394679	0.430146	0.0161414
31.533594	0.430146	0.0126098
31.672508	0.430146	0.0146007
31.811423	0.430146	0.0120603
31.950337	0.430146	0.015892
32.089252	0.430146	0.0151925
32.228166	0.430146	0.0133601
32.367081	0.430146	0.00855414
32.505995	0.430146	0.0121026
32.644910	0.430146	0.0136687
32.783824	0.430146	0.011978
32.922739	0.430146	0.010004
33.061653	0.430146	0.0104373
33.200568	0.430146	0.0172426
33.339482	0.430146	0.0148438
33.478397	0.430146	0.0131531
33.617311	0.430146	0.0117455
33.756226	0.430146	0.0134532
33.895140	0.430146	0.0147361
34.034055	0.430146	0.0131869
34.172969	0.430146	0.0107881
34.311884	0.430146	0.0146198
34.450798	0.430146	0.0161859
34.589713	0.430146	0.0125127
34.728627	0.430146	0.0135124
34.867542	0.430146	0.0159281
35.006456	0.430146	0.0138125
35.145371	0.430146	0.00574971
35.284285	0.430146	0.010431
35.423200	0.430146	0.00902346
0.000000	0.573528	0.0112496
0.138915	0.573528	0.00984207
0.277829	0.573528	0.0145234
0.416744	0.573528	0.0128326
0.555658	0.573528	0.0170891
0.694573	0.573528	0.0163896
0.833487	0.573528	0.0124332
0.972402	0.573528	0.0114504
1.111316	0.573528	0.0134413
1.250231	0.573528	0.0161402
1.389145	0.573528	0.0148743
1.528060	0.573528	0.0130419
1.666974	0.573528	0.0150328
1.805889	0.573528	0.0143332
1.944803	0.573528	0.00825283
2.083718	0.573528	0.0171822
2.222632	0.573528	0.012801
2.361547	0.573528	0.00417177
2.500461	0.573528	0.00941948
2.639376	0.573528	0.00942794
2.778290	0.573528	0.0100028
2.917205	0.573528	0.0122769
3.056119	0.573528	0.0141262
3.195034	0.573528	0.0127186
3.333948	0.573528	0.0127271
3.472863	0.573528	0.0152844
3.611777	0.573528	0.0137352
3.750692	0.573528	0.0136021
3.889606	0.573528	0.0137521
4.028521	0.573528	0.00993734
4.167435	0.573528	0.0134858
4.306350	0.573528	0.00726384
4.445264	0.573528	0.0130779
4.584179	0.573528	0.0142192
4.723093	0.573528	0.0143693
4.862008	0.573528	0.0163602
5.000922	0.573528	0.0150942
5.139837	0.573528	0.0153859
5.278751	0.573528	0.00831426
5.417666	0.573528	0.0176684
5.556580	0.573528	0.0135704
5.695495	0.573528	0.0100389
5.834409	0.573528	0.0118881
5.973324	0.573528	0.0165694
6.112238	0.573528	0.0134627
6.251153	0.573528	0.0144623
6.390067	0.573528	0.00724913
6.528982	0.573528	0.0147625
6.667896	0.573528	0.0120805
6.806811	0.573528	0.0136466
6.945725	0.573528	0.0142214
7.084640	0.573528	0.0119643
7.223555	0.573528	0.0082911
7.362469	0.573528	0.00688354
7.501384	0.573528	0.0114232
7.640298	0.573528	0.0110069
7.779213	0.573528	0.010449
7.918127	0.573528	0.0145639
8.057042	0.573528	0.0124483
8.195956	0.573528	0.00905832
8.334871	0.573528	0.0141644
8.473785	0.573528	0.0155889
8.612700	0.573528	0.0117741
8.751614	0.573528	0.0119242
8.890529	0.573528	0.0167471
9.029443	0.573528	0.0127907
9.168358	0.573528	0.0116664
9.307272	0.573528	0.014082
9.446187	0.573528	0.00587763
9.585101	0.573528	0.0138158
9.724016	0.573528	0.0119834
9.862930	0.573528	0.0119919
10.001845	0.573528	0.00775228
10.140759	0.573528	0.00266309
10.279674	0.573528	0.0164069
10.418588	0.573528	0.0141497
10.557503	0.573528	0.0141582
10.696417	0.573528	0.0102018
10.835332	0.573528	0.0137503
10.974246	0.573528	0.0119179
11.113161	0.573528	0.0133424
11.252075	0.573528	0.0129261
11.390990	0.573528	0.0164746
11.529904	0.573528	0.0137926
11.668819	0.573528	0.0108274
11.807733	0.573528	0.0123935
11.946648	0.573528	0.0063131
12.085562	0.573528	0.00561356
12.224477	0.573528	0.00788764
12.363391	0.573528	0.0114361
12.502306	0.573528	0.015551
12.641220	0.573528	0.0131523
12.780135	0.573528	0.0106119
12.919049	0.573528	0.0113284
13.057964	0.573528	0.0147353
13.196878	0.573528	0.0116285
13.335793	0.573528	0.0119202
13.474707	0.573528	0.0151854
13.613622	0.573528	0.00584821
13.752536	0.573528	0.0159104
13.891451	0.573528	0.00841396
14.030365	0.573528	0.0145113
14.169280	0.573528	0.0123957
14.308195	0.573528	0.0126874
14.447109	0.573528	0.00320855
14.586024	0.573528	0.00973067
14.724938	0.573528	0.0125712
14.863853	0.573528	0.0120132
15.002767	0.573528	0.0103225
15.141682	0.573528	0.0141541
15.280596	0.573528	0.0116138
15.419511	0.573528	0.0116222
15.558425	0.573528	0.0143211
15.697340	0.573528	0.0116392
15.836254	0.573528	0.010798
15.975169	0.573528	0.0136385
16.114083	0.573528	0.00996532
16.252998	0.573528	0.015213
16.391912	0.573528	0.0145135
16.530827	0.573528	0.0160796
16.669741	0.573528	0.0162296
16.808656	0.573528	0.0159549
16.947570	0.573528	0.0108657
17.086485	0.573528	0.00917493
17.225399	0.573528	0.0120154
17.364314	0.573528	0.00834224
17.503228	0.573528	0.00891711
17.642143	0.573528	0.00665995
17.781057	0.573528	0.00850922
17.919972	0.573528	0.00441125
18.058886	0.573528	0.0102254
18.197801	0.573528	0.0123578
18.336715	0.573528	0.0147735
18.475630	0.573528	0.0122332
18.614544	0.573528	0.0150736
18.753459	0.573528	0.0128165
18.892373	0.573528	0.0136745
19.031288	0.573528	0.0148158
19.170202	0.573528	0.0134083
19.309117	0.573528	0.0100183
19.448031	0.573528	0.012434
19.586946	0.573528	0.00975201
19.725860	0.573528	0.00791965
19.864775	0.573528	0.0113265
20.003689	0.573528	0.00793657
20.142604	0.573528	0.0143171
20.281518	0.573528	0.0141839
20.420433	0.573528	0.0124932
20.559347	0.573528	0.0112272
20.698262	0.573528	0.00783727
20.837176	0.573528	0.0157754
20.976091	0.573528	0.0142262
21.115005	0.573528	0.0123939
21.253920	0.573528	0.0159424
21.392835	0.573528	0.0114196
21.531749	0.573528	0.0151097
21.670664	0.573528	0.0095957
21.809578	0.573528	0.0137106
21.948493	0.573528	0.0120198
22.087407	0.573528	0.0134443
22.226322	0.573528	0.0168512
22.365236	0.573528	0.0153021
22.504151	0.573528	0.0130449
22.643065	0.573528	0.00965492
22.781980	0.573528	0.00853057
22.920894	0.573528	0.0144863
23.059809	0.573528	0.00529066
23.198723	0.573528	0.00940556
23.337638	0.573528	0.00955562
23.476552	0.573528	0.0133873
23.615467	0.573528	0.0132542
23.754381	0.573528	0.0132626
23.893296	0.573528	0.0118551
24.032210	0.573528	0.0144124
24.171125	0.573528	0.00974798
24.310039	0.573528	0.00805722
24.448954	0.573528	0.0145793
24.587868	0.573528	0.014163
24.726783	0.573528	0.0155875
24.865697	0.573528	0.0121975
25.004612	0.573528	0.0109315
25.143526	0.573528	0.00853278
25.282441	0.573528	0.0136389
25.421355	0.573528	0.0135057
25.560270	0.573528	0.0106822
25.699184	0.573528	0.0143723
25.838099	0.573528	0.0139559
25.977013	0.573528	0.0129732
26.115928	0.573528	0.00717599
26.254842	0.573528	0.00902526
26.393757	0.573528	0.0144146
26.532671	0.573528	0.0134318
26.671586	0.573528	0.0103251
26.810500	0.573528	0.0162808
26.949415	0.573528	0.0123244
27.088329	0.573528	0.0121912
27.227244	0.573528	0.0136157
27.366158	0.573528	0.0102258
27.505073	0.573528	0.0133494
27.643987	0.573528	0.0132163
27.782902	0.573528	0.0128
27.921816	0.573528	0.00827717
28.060731	0.573528	0.0146577
28.199645	0.573528	0.0138165
28.338560	0.573528	0.0139666
28.477475	0.573528	0.0102934
28.616389	0.573528	0.0146915
28.755304	0.573528	0.0114432
28.894218	0.573528	0.0108852
29.033133	0.573528	0.0145753
29.172047	0.573528	0.0127429
29.310962	0.573528	0.0154418
29.449876	0.573528	0.0133263
29.588791	0.573528	0.0137595
29.727705	0.573528	0.0146176
29.866620	0.573528	0.01321
30.005534	0.573528	0.00868727
30.144449	0.573528	0.0152094
30.283363	0.573528	0.0142266
30.422278	0.573528	0.00715503
30.561192	0.573528	0.0101371
30.700107	0.573528	0.0155264
30.839021	0.573528	0.0146853
30.977936	0.573528	0.0127113
31.116850	0.573528	0.0152686
31.255765	0.573528	0.00947141
31.394679	0.573528	0.0128783
31.533594	0.573528	0.016002
31.672508	0.573528	0.01332
31.811423	0.573528	0.0148861
31.950337	0.573528	0.0137617
32.089252	0.573528	0.0150446
32.228166	0.573528	0.0116546
32.367081	0.573528	0.0157695
32.505995	0.573528	0.012238
32.644910	0.573528	0.0091312
32.783824	0.573528	0.0111221
32.922739	0.573528	0.0116969
33.061653	0.573528	0.0108558
33.200568	0.573528	0.00831543
33.339482	0.573528	0.0148376
33.478397	0.573528	0.014846
33.617311	0.573528	0.0101816
33.756226	0.573528	0.0137301
33.895140	0.573528	0.0116146
34.034055	0.573528	0.0162959
34.172969	0.573528	0.0133307
34.311884	0.573528	0.0120647
34.450798	0.573528	0.010374
34.589713	0.573528	0.0161881
34.728627	0.573528	0.0101077
34.867542	0.573528	0.0159218
35.006456	0.573528	0.0157887
35.145371	0.573528	0.0157971
35.284285	0.573528	0.0108496
35.423200	0.573528	0.00802598
0.000000	0.716910	0.0145002
0.138915	0.716910	0.010827
0.277829	0.716910	0.0152251
0.416744	0.716910	0.0126848
0.555658	0.716910	0.0148172
0.694573	0.716910	0.0129849
0.833487	0.716910	0.00704608
0.972402	0.716910	0.015409
1.111316	0.716910	0.00876222
1.250231	0.716910	0.0128771
1.389145	0.716910	0.0110448
1.528060	0.716910	0.0153013
1.666974	0.716910	0.0144601
1.805889	0.716910	0.0130526
1.944803	0.716910	0.0143354
2.083718	0.716910	0.00938784
2.222632	0.716910	0.0092547
2.361547	0.716910	0.0143608
2.500461	0.716910	0.0146525
2.639376	0.716910	0.0148025
2.778290	0.716910	0.0111294
2.917205	0.716910	0.0111378
3.056119	0.716910	0.0134119
3.195034	0.716910	0.0110131
3.333948	0.716910	0.0117296
3.472863	0.716910	0.0114549
3.611777	0.716910	0.00792328
3.750692	0.716910	0.015295
3.889606	0.716910	0.0127546
4.028521	0.716910	0.0124799
4.167435	0.716910	0.014754
4.306350	0.716910	0.0146208
4.445264	0.716910	0.0166117
4.584179	0.716910	0.00982332
4.723093	0.716910	0.00615014
4.862008	0.716910	0.0104066
5.000922	0.716910	0.0145215
5.139837	0.716910	0.0162292
5.278751	0.716910	0.0108568
5.417666	0.716910	0.00775005
5.556580	0.716910	0.0155466
5.695495	0.716910	0.0149886
5.834409	0.716910	0.00947465
5.973324	0.716910	0.0113239
6.112238	0.716910	0.00991637
6.251153	0.716910	0.0120489
6.390067	0.716910	0.0138981
6.528982	0.716910	0.0160306
6.667896	0.716910	0.013915
6.806811	0.716910	0.0147731
6.945725	0.716910	0.0140736
7.084640	0.716910	0.0120996
7.223555	0.716910	0.0118249
7.362469	0.716910	0.00815169
7.501384	0.716910	0.00957616
7.640298	0.716910	0.010151
7.779213	0.716910	0.0127083
7.918127	0.716910	0.0146992
8.057042	0.716910	0.0134332
8.195956	0.716910	0.00990167
8.334871	0.716910	0.0168486
8.473785	0.716910	0.0100602
8.612700	0.716910	0.0145999
8.751614	0.716910	0.0130507
8.890529	0.716910	0.0103688
9.029443	0.716910	0.0137757
9.168358	0.716910	0.0119433
9.307272	0.716910	0.012943
9.446187	0.716910	0.0101194
9.585101	0.716910	0.0108359
9.724016	0.716910	0.0142428
9.862930	0.716910	0.0143928
10.001845	0.716910	0.0102948
10.140759	0.716910	0.0110113
10.279674	0.716910	0.0117278
10.418588	0.716910	0.00338176
10.557503	0.716910	0.00792146
10.696417	0.716910	0.01501
10.835332	0.716910	0.0131776
10.974246	0.716910	0.0154517
11.113161	0.716910	0.0167346
11.252075	0.716910	0.0151854
11.390990	0.716910	0.0125035
11.529904	0.716910	0.0173264
11.668819	0.716910	0.0113876
11.807733	0.716910	0.0170601
11.946648	0.716910	0.0145197
12.085562	0.716910	0.0119794
12.224477	0.716910	0.00759817
12.363391	0.716910	0.00208418
12.502306	0.716910	0.00322545
12.641220	0.716910	0.011022
12.780135	0.716910	0.0162697
12.919049	0.716910	0.0157117
13.057964	0.716910	0.0106226
13.196878	0.716910	0.0117638
13.335793	0.716910	0.00851546
13.474707	0.716910	0.0100815
13.613622	0.716910	0.0109396
13.752536	0.716910	0.0134969
13.891451	0.716910	0.00769969
14.030365	0.716910	0.0136554
14.169280	0.716910	0.00927422
14.308195	0.716910	0.00899948
14.447109	0.716910	0.0126896
14.586024	0.716910	0.012698
14.724938	0.716910	0.0110073
14.863853	0.716910	0.0124317
15.002767	0.716910	0.0151306
15.141682	0.716910	0.010183
15.280596	0.716910	0.0121739
15.419511	0.716910	0.0128904
15.558425	0.716910	0.011766
15.697340	0.716910	0.0143233
15.836254	0.716910	0.0105085
15.975169	0.716910	0.0108002
16.114083	0.716910	0.0130743
16.252998	0.716910	0.0157732
16.391912	0.716910	0.0121
16.530827	0.716910	0.0146573
16.669741	0.716910	0.0150905
16.808656	0.716910	0.0132582
16.947570	0.716910	0.0149659
17.086485	0.716910	0.0159655
17.225399	0.716910	0.0149828
17.364314	0.716910	0.0103184
17.503228	0.716910	0.00622042
17.642143	0.716910	0.0118929
17.781057	0.716910	0.00609574
17.919972	0.716910	0.00936103
18.058886	0.716910	0.00738707
18.197801	0.716910	0.00796194
18.336715	0.716910	0.00981121
18.475630	0.716910	0.0133597
18.614544	0.716910	0.0147842
18.753459	0.716910	0.0142262
18.892373	0.716910	0.0129603
19.031288	0.716910	0.0142432
19.170202	0.716910	0.0139684
19.309117	0.716910	0.0148265
19.448031	0.716910	0.0135605
19.586946	0.716910	0.0134274
19.725860	0.716910	0.0142854
19.864775	0.716910	0.00494822
20.003689	0.716910	0.01586
20.142604	0.716910	0.01247
20.281518	0.716910	0.00653122
20.420433	0.716910	0.0158854
20.559347	0.716910	0.012637
20.698262	0.716910	0.0130703
20.837176	0.716910	0.0109547
20.976091	0.716910	0.0101135
21.115005	0.716910	0.012954
21.253920	0.716910	0.0122545
21.392835	0.716910	0.0131126
21.531749	0.716910	0.0149618
21.670664	0.716910	0.0125631
21.809578	0.716910	0.0118635
21.948493	0.716910	0.00465031
22.087407	0.716910	0.00933162
22.226322	0.716910	0.0155705
22.365236	0.716910	0.0109062
22.504151	0.716910	0.0151626
22.643065	0.716910	0.0131887
22.781980	0.716910	0.0130555
22.920894	0.716910	0.0106568
23.059809	0.716910	0.0120813
23.198723	0.716910	0.0116649
23.337638	0.716910	0.00799174
23.476552	0.716910	0.010549
23.615467	0.716910	0.0104159
23.754381	0.716910	0.0112739
23.893296	0.716910	0.0145392
24.032210	0.716910	0.0138397
24.171125	0.716910	0.0124321
24.310039	0.716910	0.0104582
24.448954	0.716910	0.0111746
24.587868	0.716910	0.0135903
24.726783	0.716910	0.0130324
24.865697	0.716910	0.0154481
25.004612	0.716910	0.0141821
25.143526	0.716910	0.013341
25.282441	0.716910	0.013491
25.421355	0.716910	0.0127915
25.560270	0.716910	0.0091183
25.699184	0.716910	0.0142244
25.838099	0.716910	0.0152241
25.977013	0.716910	0.0159405
26.115928	0.716910	0.0158074
26.254842	0.716910	0.00958541
26.393757	0.716910	0.0122843
26.532671	0.716910	0.0124344
26.671586	0.716910	0.0123012
26.810500	0.716910	0.0162745
26.949415	0.716910	0.0141589
27.088329	0.716910	0.0155834
27.227244	0.716910	0.0144591
27.366158	0.716910	0.0109275
27.505073	0.716910	0.0102279
27.643987	0.716910	0.0108028
27.782902	0.716910	0.0109529
27.921816	0.716910	0.0129438
28.060731	0.716910	0.0129522
28.199645	0.716910	0.0153679
28.338560	0.716910	0.0149515
28.477475	0.716910	0.00986236
28.616389	0.716910	0.0155349
28.755304	0.716910	0.00860487
28.894218	0.716910	0.0138526
29.033133	0.716910	0.0115954
29.172047	0.716910	0.0162767
29.310962	0.716910	0.0127451
29.449876	0.716910	0.0134616
29.588791	0.716910	0.0141781
29.727705	0.716910	0.0124873
29.866620	0.716910	0.0117878
30.005534	0.716910	0.0127874
30.144449	0.716910	0.0132207
30.283363	0.716910	0.0119548
30.422278	0.716910	0.0112552
30.561192	0.716910	0.0108389
30.700107	0.716910	0.0133961
30.839021	0.716910	0.0114222
30.977936	0.716910	0.0134131
31.116850	0.716910	0.0101647
31.255765	0.716910	0.0142796
31.394679	0.716910	0.0103232
31.533594	0.716910	0.0116061
31.672508	0.716910	0.017137
31.811423	0.716910	0.0100654
31.950337	0.716910	0.0165875
32.089252	0.716910	0.0140471
32.228166	0.716910	0.0126396
32.367081	0.716910	0.00868322
32.505995	0.716910	0.0156301
32.644910	0.716910	0.00912494
32.783824	0.716910	0.011399
32.922739	0.716910	0.00772585
33.061653	0.716910	0.0133984
33.200568	0.716910	0.011566
33.339482	0.716910	0.0156809
33.478397	0.716910	0.0088925
33.617311	0.716910	0.0149898
33.756226	0.716910	0.0137239
33.895140	0.716910	0.00976748
34.034055	0.716910	0.0124664
34.172969	0.716910	0.0119084
34.311884	0.716910	0.0110673
34.450798	0.716910	0.014191
34.589713	0.716910	0.0103762
34.728627	0.716910	0.0129335
34.867542	0.716910	0.0142163
35.006456	0.716910	0.0128088
35.145371	0.716910	0.0162157
35.284285	0.716910	0.0121177
35.423200	0.716910	0.016091
0.000000	0.860292	0.0146355
0.138915	0.860292	0.011104
0.277829	0.860292	0.0125284
0.416744	0.860292	0.0125369
0.555658	0.860292	0.0114125
0.694573	0.860292	0.0159522
0.833487	0.860292	0.0132703
0.972402	0.860292	0.0101635
1.111316	0.860292	0.0145616
1.250231	0.860292	0.0148533
1.389145	0.860292	0.00480804
1.528060	0.860292	0.0103389
1.666974	0.860292	0.0094978
1.805889	0.860292	0.00752384
1.944803	0.860292	0.0153204
2.083718	0.860292	0.0151872
2.222632	0.860292	0.0142045
2.361547	0.860292	0.0136465
2.500461	0.860292	0.0135134
2.639376	0.860292	0.0149379
2.778290	0.860292	0.0152295
2.917205	0.860292	0.0115564
3.056119	0.860292	0.0131224
3.195034	0.860292	0.0142637
3.333948	0.860292	0.0115817
3.472863	0.860292	0.00762536
3.611777	0.860292	0.00650101
3.750692	0.860292	0.00891669
3.889606	0.860292	0.0127484
