16.504918	0.451881	0.0193904
16.654962	0.451881	0.0194039
16.805007	0.451881	0.0185678
16.955052	0.451881	0.018723
17.105096	0.451881	0.0197277
17.255141	0.451881	0.0191748
17.405186	0.451881	0.0189052
17.555231	0.451881	0.0187771
17.705275	0.451881	0.0190738
17.855320	0.451881	0.0193705
18.005365	0.451881	0.0192425
18.155409	0.451881	0.0191144
18.305454	0.451881	0.0191279
18.455499	0.451881	0.019991
18.605544	0.451881	0.0197214
18.755588	0.451881	0.0197349
18.905633	0.451881	0.0200316
19.055678	0.451881	0.0191955
19.205722	0.451881	0.0196339
19.355767	0.451881	0.0199306
19.505812	0.451881	0.0192361
19.655856	0.451881	0.0192496
19.805901	0.451881	0.0202544
19.955946	0.451881	0.0201263
20.105991	0.451881	0.019715
20.256035	0.451881	0.019587
20.406080	0.451881	0.0197421
20.556125	0.451881	0.0191892
20.706169	0.451881	0.0190611
20.856214	0.451881	0.0190747
21.006259	0.451881	0.019513
21.156304	0.451881	0.0189601
21.306348	0.451881	0.0193984
21.456393	0.451881	0.0191288
21.606438	0.451881	0.0188591
21.756482	0.451881	0.0190142
21.906527	0.451881	0.0193109
22.056572	0.451881	0.0196077
22.206616	0.451881	0.0199044
22.356661	0.451881	0.0194931
22.506706	0.451881	0.0199314
22.656751	0.451881	0.0196618
22.806795	0.451881	0.0195337
22.956840	0.451881	0.0196888
23.106885	0.451881	0.0204104
23.256929	0.451881	0.0194327
23.406974	0.451881	0.0194462
23.557019	0.451881	0.0196013
23.707064	0.451881	0.0198981
23.857108	0.451881	0.0192036
24.007153	0.451881	0.0189339
24.157198	0.451881	0.018381
24.307242	0.451881	0.0189609
24.457287	0.451881	0.0192577
24.607332	0.451881	0.0192712
24.757376	0.451881	0.0197095
24.907421	0.451881	0.0194399
25.057466	0.451881	0.0200198
25.207511	0.451881	0.0198917
25.357555	0.451881	0.0201884
25.507600	0.451881	0.019494
25.657645	0.451881	0.0197907
25.807689	0.451881	0.0205122
25.957734	0.451881	0.0195345
26.107779	0.451881	0.0194065
26.257824	0.451881	0.0192784
26.407868	0.451881	0.0194335
26.557913	0.451881	0.0195886
26.707958	0.451881	0.018611
26.858002	0.451881	0.0187661
27.008047	0.451881	0.0190628
27.158092	0.451881	0.0192179
27.308136	0.451881	0.0193731
27.458181	0.451881	0.019245
27.608226	0.451881	0.0191169
27.758271	0.451881	0.0195553
27.908315	0.451881	0.0202768
28.058360	0.451881	0.0198655
28.208405	0.451881	0.0197374
28.358449	0.451881	0.0196094
28.508494	0.451881	0.0199061
28.658539	0.451881	0.0193532
28.808584	0.451881	0.0193667
28.958628	0.451881	0.0195219
29.108673	0.451881	0.0195354
29.258718	0.451881	0.0192657
29.408762	0.451881	0.0192792
29.558807	0.451881	0.0198592
29.708852	0.451881	0.0200143
29.858896	0.451881	0.0191782
30.008941	0.451881	0.0197581
30.158986	0.451881	0.0203381
30.309031	0.451881	0.0199268
30.459075	0.451881	0.0196571
30.609120	0.451881	0.0196706
30.759165	0.451881	0.0195426
30.909209	0.451881	0.0196977
31.059254	0.451881	0.0197112
31.209299	0.451881	0.0201496
31.359344	0.451881	0.0198799
31.509388	0.451881	0.0197518
31.659433	0.451881	0.0206149
31.809478	0.451881	0.0199205
31.959522	0.451881	0.0200756
32.109567	0.451881	0.0202307
32.259612	0.451881	0.0201026
32.409656	0.451881	0.0201162
32.559701	0.451881	0.0197049
32.709746	0.451881	0.0194352
32.859791	0.451881	0.0197319
33.009835	0.451881	0.0198871
33.159880	0.451881	0.0199006
33.309925	0.451881	0.0197725
33.459969	0.451881	0.0199276
33.610014	0.451881	0.0199412
33.760059	0.451881	0.0199547
33.910104	0.451881	0.0202514
34.060148	0.451881	0.0201234
34.210193	0.451881	0.0198537
34.360238	0.451881	0.0198672
34.510282	0.451881	0.0207303
34.660327	0.451881	0.0200359
34.810372	0.451881	0.0203326
34.960416	0.451881	0.0209125
35.110461	0.451881	0.0203596
35.260506	0.451881	0.0206564
35.410551	0.451881	0.0205283
35.560595	0.451881	0.0202586
35.710640	0.451881	0.0202721
35.860685	0.451881	0.0201441
36.010729	0.451881	0.0201576
36.160774	0.451881	0.0201711
36.310819	0.451881	0.0199014
36.460864	0.451881	0.0197734
36.610908	0.451881	0.0202117
36.760953	0.451881	0.0202252
36.910998	0.451881	0.0199555
37.061042	0.451881	0.0199691
37.211087	0.451881	0.0206906
37.361132	0.451881	0.0211289
37.511176	0.451881	0.0202928
37.661221	0.451881	0.020448
37.811266	0.451881	0.0204615
37.961311	0.451881	0.020475
38.111355	0.451881	0.020347
38.261400	0.451881	0.0203605
0.000000	0.602508	0.0188804
0.150045	0.602508	0.0191771
0.300089	0.602508	0.0200402
0.450134	0.602508	0.0206202
0.600179	0.602508	0.0207753
0.750224	0.602508	0.0202224
0.900268	0.602508	0.0198111
1.050313	0.602508	0.0192583
1.200358	0.602508	0.0187054
1.350402	0.602508	0.0187189
1.500447	0.602508	0.0190156
1.650492	0.602508	0.0191708
1.800536	0.602508	0.0194675
1.950581	0.602508	0.0199058
2.100626	0.602508	0.0193529
2.250671	0.602508	0.0193665
2.400715	0.602508	0.0195216
2.550760	0.602508	0.0192519
2.700805	0.602508	0.0195487
2.850849	0.602508	0.019279
3.000894	0.602508	0.0191509
3.150939	0.602508	0.0188812
3.300984	0.602508	0.0187532
3.451028	0.602508	0.0190499
3.601073	0.602508	0.0190634
3.751118	0.602508	0.0186521
3.901162	0.602508	0.0186657
4.051207	0.602508	0.0185376
4.201252	0.602508	0.0192591
4.351296	0.602508	0.0187062
4.501341	0.602508	0.0188614
4.651386	0.602508	0.0188749
4.801431	0.602508	0.0193132
4.951475	0.602508	0.0187603
5.101520	0.602508	0.0183491
5.251565	0.602508	0.0185042
5.401609	0.602508	0.0182345
5.551654	0.602508	0.0181064
5.701699	0.602508	0.0182616
5.851744	0.602508	0.0184167
6.001788	0.602508	0.0185718
6.151833	0.602508	0.0185853
6.301878	0.602508	0.0188821
6.451922	0.602508	0.0181876
6.601967	0.602508	0.0182011
6.752012	0.602508	0.0184978
6.902056	0.602508	0.0183698
7.052101	0.602508	0.0188081
7.202146	0.602508	0.0185384
7.352191	0.602508	0.0185519
7.502235	0.602508	0.0188487
7.652280	0.602508	0.0190038
7.802325	0.602508	0.0191589
7.952369	0.602508	0.0188893
8.102414	0.602508	0.0183364
8.252459	0.602508	0.0183499
8.402504	0.602508	0.0187882
8.552548	0.602508	0.0185186
8.702593	0.602508	0.0183905
8.852638	0.602508	0.0188288
9.002682	0.602508	0.0189839
9.152727	0.602508	0.0195639
9.302772	0.602508	0.0187278
9.452816	0.602508	0.0190245
9.602861	0.602508	0.0188964
9.752906	0.602508	0.0183436
9.902951	0.602508	0.0189235
10.052995	0.602508	0.0187954
10.203040	0.602508	0.0186673
10.353085	0.602508	0.0185393
10.503129	0.602508	0.0185528
10.653174	0.602508	0.0191327
10.803219	0.602508	0.0180134
10.953264	0.602508	0.0184518
11.103308	0.602508	0.0188901
11.253353	0.602508	0.0183372
11.403398	0.602508	0.0184924
11.553442	0.602508	0.0186475
11.703487	0.602508	0.0185194
11.853532	0.602508	0.0188161
12.003576	0.602508	0.0185465
12.153621	0.602508	0.0184184
12.303666	0.602508	0.0191399
12.453711	0.602508	0.0183038
12.603755	0.602508	0.0181758
12.753800	0.602508	0.0190389
12.903845	0.602508	0.0186276
13.053889	0.602508	0.0186411
13.203934	0.602508	0.0192211
13.353979	0.602508	0.019093
13.504024	0.602508	0.0189649
13.654068	0.602508	0.0188368
13.804113	0.602508	0.018992
13.954158	0.602508	0.0187223
14.104202	0.602508	0.0188774
14.254247	0.602508	0.0187493
14.404292	0.602508	0.0186213
14.554336	0.602508	0.0187764
14.704381	0.602508	0.0186483
14.854426	0.602508	0.0186618
15.004471	0.602508	0.0193834
15.154515	0.602508	0.0189721
15.304560	0.602508	0.0187024
15.454605	0.602508	0.0188576
15.604649	0.602508	0.0188711
15.754694	0.602508	0.0191678
15.904739	0.602508	0.0186149
16.054784	0.602508	0.0190533
16.204828	0.602508	0.0189252
16.354873	0.602508	0.0190803
16.504918	0.602508	0.0190938
16.654962	0.602508	0.0191074
16.805007	0.602508	0.0192625
16.955052	0.602508	0.0194176
17.105096	0.602508	0.0194311
17.255141	0.602508	0.0191615
17.405186	0.602508	0.0190334
17.555231	0.602508	0.0190469
17.705275	0.602508	0.0189188
17.855320	0.602508	0.0194988
18.005365	0.602508	0.0192291
18.155409	0.602508	0.0189594
18.305454	0.602508	0.018973
18.455499	0.602508	0.0188449
18.605544	0.602508	0.0192832
18.755588	0.602508	0.0195799
18.905633	0.602508	0.0194519
19.055678	0.602508	0.018899
19.205722	0.602508	0.0196205
19.355767	0.602508	0.0199172
19.505812	0.602508	0.019506
19.655856	0.602508	0.0193779
19.805901	0.602508	0.0200994
19.955946	0.602508	0.0201129
20.105991	0.602508	0.0198433
20.256035	0.602508	0.0190072
20.406080	0.602508	0.0194455
20.556125	0.602508	0.019459
20.706169	0.602508	0.0194726
20.856214	0.602508	0.0186365
21.006259	0.602508	0.0194996
21.156304	0.602508	0.0196548
21.306348	0.602508	0.0191019
21.456393	0.602508	0.019257
21.606438	0.602508	0.0192705
21.756482	0.602508	0.0187176
21.906527	0.602508	0.0185896
22.056572	0.602508	0.0193111
22.206616	0.602508	0.0196078
22.356661	0.602508	0.0193382
22.506706	0.602508	0.0194933
22.656751	0.602508	0.0189404
22.806795	0.602508	0.0196619
22.956840	0.602508	0.0195339
23.106885	0.602508	0.0198306
23.256929	0.602508	0.0197025
23.406974	0.602508	0.0199992
23.557019	0.602508	0.020296
23.707064	0.602508	0.0198847
23.857108	0.602508	0.0193318
24.007153	0.602508	0.0192037
24.157198	0.602508	0.0190757
24.307242	0.602508	0.0192308
24.457287	0.602508	0.0189611
24.607332	0.602508	0.0189746
24.757376	0.602508	0.019413
24.907421	0.602508	0.0195681
25.057466	0.602508	0.01944
25.207511	0.602508	0.02002
25.357555	0.602508	0.0200335
25.507600	0.602508	0.0194806
25.657645	0.602508	0.0194941
25.807689	0.602508	0.0199325
25.957734	0.602508	0.0198044
26.107779	0.602508	0.0195347
26.257824	0.602508	0.0194066
26.407868	0.602508	0.0192786
26.557913	0.602508	0.0195753
26.707958	0.602508	0.019164
26.858002	0.602508	0.0184695
27.008047	0.602508	0.0191911
27.158092	0.602508	0.0187798
27.308136	0.602508	0.0192181
27.458181	0.602508	0.0192316
27.608226	0.602508	0.01967
27.758271	0.602508	0.0194003
27.908315	0.602508	0.0199802
28.058360	0.602508	0.0198521
28.208405	0.602508	0.0194409
28.358449	0.602508	0.0197376
28.508494	0.602508	0.0196095
28.658539	0.602508	0.019623
28.808584	0.602508	0.019495
28.958628	0.602508	0.0189421
29.108673	0.602508	0.019522
29.258718	0.602508	0.0195356
29.408762	0.602508	0.0194075
29.558807	0.602508	0.0191378
29.708852	0.602508	0.0194345
29.858896	0.602508	0.0190233
30.008941	0.602508	0.0196032
30.158986	0.602508	0.0200415
30.309031	0.602508	0.0199134
30.459075	0.602508	0.0196438
30.609120	0.602508	0.0196573
30.759165	0.602508	0.0202372
30.909209	0.602508	0.0201091
31.059254	0.602508	0.0195563
31.209299	0.602508	0.0197114
31.359344	0.602508	0.0197249
31.509388	0.602508	0.0197384
31.659433	0.602508	0.0194688
31.809478	0.602508	0.0199071
31.959522	0.602508	0.0200622
32.109567	0.602508	0.0199342
32.259612	0.602508	0.0202309
32.409656	0.602508	0.0199612
32.559701	0.602508	0.0205411
32.709746	0.602508	0.0197051
32.859791	0.602508	0.019577
33.009835	0.602508	0.0197321
33.159880	0.602508	0.0200288
33.309925	0.602508	0.0190511
33.459969	0.602508	0.0201975
33.610014	0.602508	0.0200694
33.760059	0.602508	0.0199413
33.910104	0.602508	0.0199549
34.060148	0.602508	0.0203932
34.210193	0.602508	0.0198403
34.360238	0.602508	0.0202786
34.510282	0.602508	0.0202922
34.660327	0.602508	0.0203057
34.810372	0.602508	0.020036
34.960416	0.602508	0.0207576
35.110461	0.602508	0.0206295
35.260506	0.602508	0.0205014
35.410551	0.602508	0.0202317
35.560595	0.602508	0.0203869
35.710640	0.602508	0.020542
35.860685	0.602508	0.0202723
36.010729	0.602508	0.0197194
36.160774	0.602508	0.0200162
36.310819	0.602508	0.0197465
36.460864	0.602508	0.0200432
36.610908	0.602508	0.0204815
36.760953	0.602508	0.0203535
36.910998	0.602508	0.0200838
37.061042	0.602508	0.0200973
37.211087	0.602508	0.020394
37.361132	0.602508	0.0211156
37.511176	0.602508	0.0204211
37.661221	0.602508	0.0204346
37.811266	0.602508	0.0201649
37.961311	0.602508	0.0198953
38.111355	0.602508	0.0207584
38.261400	0.602508	0.0203471
0.000000	0.753135	0.0190086
0.150045	0.753135	0.019447
0.300089	0.753135	0.0196021
0.450134	0.753135	0.0198988
0.600179	0.753135	0.0207619
0.750224	0.753135	0.0212003
0.900268	0.753135	0.0206474
1.050313	0.753135	0.0193865
1.200358	0.753135	0.0188336
1.350402	0.753135	0.0191304
1.500447	0.753135	0.0187191
1.650492	0.753135	0.0188742
1.800536	0.753135	0.0191709
1.950581	0.753135	0.0196093
2.100626	0.753135	0.0193396
2.250671	0.753135	0.0189283
2.400715	0.753135	0.0190834
2.550760	0.753135	0.0193802
2.700805	0.753135	0.0193937
2.850849	0.753135	0.0195488
3.000894	0.753135	0.0194207
3.150939	0.753135	0.0187263
3.300984	0.753135	0.019023
3.451028	0.753135	0.0187533
3.601073	0.753135	0.0184836
3.751118	0.753135	0.0187804
3.901162	0.753135	0.0187939
4.051207	0.753135	0.0185242
4.201252	0.753135	0.0188209
4.351296	0.753135	0.0182681
4.501341	0.753135	0.0187064
4.651386	0.753135	0.0192863
4.801431	0.753135	0.0191583
4.951475	0.753135	0.0191718
5.101520	0.753135	0.0186189
5.251565	0.753135	0.0186324
5.401609	0.753135	0.0182211
5.551654	0.753135	0.0183763
5.701699	0.753135	0.0188146
5.851744	0.753135	0.0185449
6.001788	0.753135	0.0184169
6.151833	0.753135	0.0188552
6.301878	0.753135	0.0184439
6.451922	0.753135	0.018599
6.601967	0.753135	0.0183294
6.752012	0.753135	0.0177765
6.902056	0.753135	0.018498
7.052101	0.753135	0.0183699
7.202146	0.753135	0.0185251
7.352191	0.753135	0.0186802
7.502235	0.753135	0.0189769
7.652280	0.753135	0.0187072
7.802325	0.753135	0.0192872
7.952369	0.753135	0.0187343
8.102414	0.753135	0.0186062
8.252459	0.753135	0.0183365
8.402504	0.753135	0.0187749
8.552548	0.753135	0.0186468
8.702593	0.753135	0.0185187
8.852638	0.753135	0.0183906
9.002682	0.753135	0.0185458
9.152727	0.753135	0.0188425
9.302772	0.753135	0.0191392
9.452816	0.753135	0.0188696
9.602861	0.753135	0.0187415
9.752906	0.753135	0.0190382
9.902951	0.753135	0.0186269
10.052995	0.753135	0.0184989
10.203040	0.753135	0.018654
10.353085	0.753135	0.0182427
10.503129	0.753135	0.0181146
10.653174	0.753135	0.0186946
10.803219	0.753135	0.0187081
10.953264	0.753135	0.0182968
11.103308	0.753135	0.0185935
11.253353	0.753135	0.0183239
11.403398	0.753135	0.0187622
11.553442	0.753135	0.0187757
11.703487	0.753135	0.0183644
11.853532	0.753135	0.0185196
12.003576	0.753135	0.0182499
12.153621	0.753135	0.0189714
12.303666	0.753135	0.018985
12.453711	0.753135	0.0187153
12.603755	0.753135	0.018304
12.753800	0.753135	0.0177511
12.903845	0.753135	0.0190391
13.053889	0.753135	0.0184862
13.203934	0.753135	0.0187829
13.353979	0.753135	0.0192212
13.504024	0.753135	0.0190932
13.654068	0.753135	0.0189651
13.804113	0.753135	0.0191202
13.954158	0.753135	0.0187089
14.104202	0.753135	0.0191473
14.254247	0.753135	0.0190192
14.404292	0.753135	0.0191743
14.554336	0.753135	0.0184798
14.704381	0.753135	0.0183518
14.854426	0.753135	0.0186485
15.004471	0.753135	0.0189452
15.154515	0.753135	0.0192419
15.304560	0.753135	0.0188307
15.454605	0.753135	0.018561
15.604649	0.753135	0.0192825
15.754694	0.753135	0.0192961
15.904739	0.753135	0.0187432
16.054784	0.753135	0.0188983
16.204828	0.753135	0.0187702
16.354873	0.753135	0.0187837
16.504918	0.753135	0.0195053
16.654962	0.753135	0.0192356
16.805007	0.753135	0.0191075
16.955052	0.753135	0.0195459
17.105096	0.753135	0.0192762
17.255141	0.753135	0.0192897
17.405186	0.753135	0.0185952
17.555231	0.753135	0.0184672
17.705275	0.753135	0.0187639
17.855320	0.753135	0.0193438
18.005365	0.753135	0.0189325
18.155409	0.753135	0.0189461
18.305454	0.753135	0.0192428
18.455499	0.753135	0.0189731
18.605544	0.753135	0.0189866
18.755588	0.753135	0.019425
18.905633	0.753135	0.0194385
19.055678	0.753135	0.0197352
19.205722	0.753135	0.0191823
19.355767	0.753135	0.0197623
19.505812	0.753135	0.019351
19.655856	0.753135	0.0193645
19.805901	0.753135	0.0200861
19.955946	0.753135	0.0203828
20.105991	0.753135	0.0202547
20.256035	0.753135	0.0194186
20.406080	0.753135	0.019149
20.556125	0.753135	0.0194457
20.706169	0.753135	0.019176
20.856214	0.753135	0.0190479
21.006259	0.753135	0.0194863
21.156304	0.753135	0.0192166
21.306348	0.753135	0.0189469
21.456393	0.753135	0.0193852
21.606438	0.753135	0.019682
21.756482	0.753135	0.0192707
21.906527	0.753135	0.0185762
22.056572	0.753135	0.0192977
22.206616	0.753135	0.0197361
22.356661	0.753135	0.0193248
22.506706	0.753135	0.0194799
22.656751	0.753135	0.0197767
22.806795	0.753135	0.0196486
22.956840	0.753135	0.0203701
23.106885	0.753135	0.0193924
23.256929	0.753135	0.0199724
23.406974	0.753135	0.0195611
23.557019	0.753135	0.0195746
23.707064	0.753135	0.0197297
23.857108	0.753135	0.0196017
24.007153	0.753135	0.0191904
24.157198	0.753135	0.0194871
24.307242	0.753135	0.0192174
24.457287	0.753135	0.0197974
24.607332	0.753135	0.0189613
24.757376	0.753135	0.0193996
24.907421	0.753135	0.0194131
25.057466	0.753135	0.0198515
25.207511	0.753135	0.0200066
25.357555	0.753135	0.0197369
25.507600	0.753135	0.0197504
25.657645	0.753135	0.0199056
25.807689	0.753135	0.0199191
25.957734	0.753135	0.0195078
26.107779	0.753135	0.0192381
26.257824	0.753135	0.0193933
26.407868	0.753135	0.0192652
26.557913	0.753135	0.0201283
26.707958	0.753135	0.0191506
26.858002	0.753135	0.0187394
27.008047	0.753135	0.0193193
27.158092	0.753135	0.0193328
27.308136	0.753135	0.0192047
27.458181	0.753135	0.0190767
27.608226	0.753135	0.018807
27.758271	0.753135	0.0191037
27.908315	0.753135	0.0195421
28.058360	0.753135	0.0202636
28.208405	0.753135	0.0194275
28.358449	0.753135	0.0195826
28.508494	0.753135	0.0194546
28.658539	0.753135	0.0198929
28.808584	0.753135	0.0197648
28.958628	0.753135	0.0199199
29.108673	0.753135	0.0196503
29.258718	0.753135	0.0193806
29.408762	0.753135	0.0196773
29.558807	0.753135	0.0195492
29.708852	0.753135	0.0187132
29.858896	0.753135	0.0194347
30.008941	0.753135	0.019165
30.158986	0.753135	0.0196033
30.309031	0.753135	0.0191921
30.459075	0.753135	0.0194888
30.609120	0.753135	0.0196439
30.759165	0.753135	0.0196575
30.909209	0.753135	0.0205206
31.059254	0.753135	0.0195429
31.209299	0.753135	0.019698
31.359344	0.753135	0.0201364
31.509388	0.753135	0.0198667
31.659433	0.753135	0.0198802
31.809478	0.753135	0.0198937
31.959522	0.753135	0.0196241
32.109567	0.753135	0.0196376
32.259612	0.753135	0.0193679
32.409656	0.753135	0.020231
32.559701	0.753135	0.020103
32.709746	0.753135	0.0192669
32.859791	0.753135	0.0199884
33.009835	0.753135	0.0204268
33.159880	0.753135	0.0204403
33.309925	0.753135	0.0197458
33.459969	0.753135	0.0196177
33.610014	0.753135	0.0197728
33.760059	0.753135	0.0195032
33.910104	0.753135	0.0200831
34.060148	0.753135	0.0200966
34.210193	0.753135	0.0201102
34.360238	0.753135	0.0198405
34.510282	0.753135	0.020562
34.660327	0.753135	0.0198675
34.810372	0.753135	0.0207307
34.960416	0.753135	0.020461
35.110461	0.753135	0.0203329
35.260506	0.753135	0.0210544
35.410551	0.753135	0.0202184
35.560595	0.753135	0.0205151
35.710640	0.753135	0.0202454
35.860685	0.753135	0.0202589
36.010729	0.753135	0.0201309
36.160774	0.753135	0.0194364
36.310819	0.753135	0.0197331
36.460864	0.753135	0.0201714
36.610908	0.753135	0.0200434
36.760953	0.753135	0.0203401
36.910998	0.753135	0.0203536
37.061042	0.753135	0.0205088
37.211087	0.753135	0.0203807
37.361132	0.753135	0.020111
37.511176	0.753135	0.0206909
37.661221	0.753135	0.0201381
37.811266	0.753135	0.0204348
37.961311	0.753135	0.0210147
38.111355	0.753135	0.0206034
38.261400	0.753135	0.0204754
0.000000	0.903762	0.0182873
0.150045	0.903762	0.0183008
0.300089	0.903762	0.0191639
0.450134	0.903762	0.0198854
0.600179	0.903762	0.0207486
0.750224	0.903762	0.0214701
0.900268	0.903762	0.0210588
1.050313	0.903762	0.0199396
1.200358	0.903762	0.0198115
1.350402	0.903762	0.0185506
1.500447	0.903762	0.0189889
1.650492	0.903762	0.0190024
1.800536	0.903762	0.0194408
1.950581	0.903762	0.0201623
2.100626	0.903762	0.0194678
2.250671	0.903762	0.0190566
2.400715	0.903762	0.0189285
2.550760	0.903762	0.0192252
2.700805	0.903762	0.0198051
2.850849	0.903762	0.0191107
3.000894	0.903762	0.018841
3.150939	0.903762	0.0188545
3.300984	0.903762	0.0192928
3.451028	0.903762	0.0190232
3.601073	0.903762	0.0188951
3.751118	0.903762	0.0189086
3.901162	0.903762	0.0186389
4.051207	0.903762	0.0186525
4.201252	0.903762	0.0189492
4.351296	0.903762	0.0186795
4.501341	0.903762	0.0188346
4.651386	0.903762	0.0188482
4.801431	0.903762	0.0187201
4.951475	0.903762	0.0187336
5.101520	0.903762	0.0187471
5.251565	0.903762	0.0189023
5.401609	0.903762	0.0183494
5.551654	0.903762	0.0186461
