11.132979	0.314188	0.022727
11.236062	0.314188	0.0227388
11.339145	0.314188	0.0227507
11.442228	0.314188	0.022452
11.545311	0.314188	0.0224638
11.648395	0.314188	0.0224757
11.751478	0.314188	0.0224876
11.854561	0.314188	0.0224995
11.957644	0.314188	0.0225114
12.060727	0.314188	0.0225233
12.163810	0.314188	0.0225352
12.266893	0.314188	0.0222364
12.369976	0.314188	0.0222483
12.473060	0.314188	0.0222602
12.576143	0.314188	0.0219614
12.679226	0.314188	0.0219733
12.782309	0.314188	0.0222959
12.885392	0.314188	0.0219971
12.988475	0.314188	0.022009
13.091558	0.314188	0.0220209
13.194642	0.314188	0.0220328
13.297725	0.314188	0.021734
13.400808	0.314188	0.0217459
13.503891	0.314188	0.0217578
13.606974	0.314188	0.021459
13.710057	0.314188	0.0217815
13.813140	0.314188	0.0214828
13.916224	0.314188	0.0214946
14.019307	0.314188	0.0215065
14.122390	0.314188	0.0215184
14.225473	0.314188	0.0215303
14.328556	0.314188	0.0212315
14.431639	0.314188	0.0212434
14.534722	0.314188	0.021566
14.637805	0.314188	0.0215779
14.740889	0.314188	0.0215898
14.843972	0.314188	0.0216017
14.947055	0.314188	0.0219242
15.050138	0.314188	0.0219361
15.153221	0.314188	0.021948
15.256304	0.314188	0.0219599
15.359387	0.314188	0.0213504
15.462471	0.314188	0.0213623
15.565554	0.314188	0.0213742
15.668637	0.314188	0.0210754
15.771720	0.314188	0.0207767
15.874803	0.314188	0.0207886
15.977886	0.314188	0.0211111
16.080969	0.314188	0.0208123
16.184053	0.314188	0.0208242
16.287136	0.314188	0.0205254
16.390219	0.314188	0.0205373
16.493302	0.314188	0.0205492
16.596385	0.314188	0.0202504
16.699468	0.314188	0.020573
16.802551	0.314188	0.0205849
16.905635	0.314188	0.0202861
17.008718	0.314188	0.020298
17.111801	0.314188	0.0199992
17.214884	0.314188	0.0200111
17.317967	0.314188	0.020023
17.421050	0.314188	0.0200349
17.524133	0.314188	0.0200468
17.627216	0.314188	0.0200587
17.730300	0.314188	0.0197599
17.833383	0.314188	0.0197718
17.936466	0.314188	0.0197837
18.039549	0.314188	0.0197956
18.142632	0.314188	0.0198075
18.245715	0.314188	0.0195087
18.348798	0.314188	0.0195206
18.451882	0.314188	0.0192218
18.554965	0.314188	0.0192337
18.658048	0.314188	0.0189349
18.761131	0.314188	0.0192575
18.864214	0.314188	0.0192694
18.967297	0.314188	0.0189706
19.070380	0.314188	0.0186718
19.173464	0.314188	0.0186837
19.276547	0.314188	0.0183849
19.379630	0.314188	0.0183968
19.482713	0.314188	0.0184087
19.585796	0.314188	0.0181099
19.688879	0.314188	0.0181218
19.791962	0.314188	0.0181337
19.895045	0.314188	0.0178349
19.998129	0.314188	0.0178468
20.101212	0.314188	0.0178587
20.204295	0.314188	0.0175599
20.307378	0.314188	0.0175718
20.410461	0.314188	0.0175837
20.513544	0.314188	0.0172849
20.616627	0.314188	0.0172968
20.719711	0.314188	0.016998
20.822794	0.314188	0.0170099
20.925877	0.314188	0.0170218
21.028960	0.314188	0.016723
21.132043	0.314188	0.0167349
21.235126	0.314188	0.0167468
21.338209	0.314188	0.0167587
21.441293	0.314188	0.0164599
21.544376	0.314188	0.0161611
21.647459	0.314188	0.0158624
21.750542	0.314188	0.0158743
21.853625	0.314188	0.0155755
21.956708	0.314188	0.0155874
22.059791	0.314188	0.0155993
22.162875	0.314188	0.0153005
22.265958	0.314188	0.0153124
22.369041	0.314188	0.0153243
22.472124	0.314188	0.0150255
22.575207	0.314188	0.0150374
22.678290	0.314188	0.0147386
22.781373	0.314188	0.0147505
22.884456	0.314188	0.0144517
22.987540	0.314188	0.0141529
23.090623	0.314188	0.0138541
23.193706	0.314188	0.013866
23.296789	0.314188	0.0135673
23.399872	0.314188	0.0135791
23.502955	0.314188	0.0132804
23.606038	0.314188	0.0132923
23.709122	0.314188	0.0129935
23.812205	0.314188	0.0126947
23.915288	0.314188	0.0123959
24.018371	0.314188	0.0120971
24.121454	0.314188	0.012109
24.224537	0.314188	0.0118103
24.327620	0.314188	0.0118221
24.430704	0.314188	0.011834
24.533787	0.314188	0.0115353
24.636870	0.314188	0.0115472
24.739953	0.314188	0.0109377
24.843036	0.314188	0.0109496
24.946119	0.314188	0.0109615
25.049202	0.314188	0.0106627
25.152285	0.314188	0.0103639
25.255369	0.314188	0.0100651
25.358452	0.314188	0.010077
25.461535	0.314188	0.00977826
25.564618	0.314188	0.00979015
25.667701	0.314188	0.00980204
25.770784	0.314188	0.00981393
25.873867	0.314188	0.00889382
25.976951	0.314188	0.00859504
26.080034	0.314188	0.00860693
26.183117	0.314188	0.00830815
26.286200	0.314188	0.00832004
0.000000	0.418918	0.0130904
0.103083	0.418918	0.0134129
0.206166	0.418918	0.0137355
0.309249	0.418918	0.0137474
0.412333	0.418918	0.0140699
0.515416	0.418918	0.0140818
0.618499	0.418918	0.0140937
0.721582	0.418918	0.0141056
0.824665	0.418918	0.0147388
0.927748	0.418918	0.0147507
1.030831	0.418918	0.0150733
1.133915	0.418918	0.0153958
1.236998	0.418918	0.0154077
1.340081	0.418918	0.0157303
1.443164	0.418918	0.0160528
1.546247	0.418918	0.0160647
1.649330	0.418918	0.0163873
1.752413	0.418918	0.0167099
1.855496	0.418918	0.0167217
1.958580	0.418918	0.0170443
2.061663	0.418918	0.0170562
2.164746	0.418918	0.0173788
2.267829	0.418918	0.0177013
2.370912	0.418918	0.0177132
2.473995	0.418918	0.0180358
2.577078	0.418918	0.0183583
2.680162	0.418918	0.0183702
2.783245	0.418918	0.0186928
2.886328	0.418918	0.0190153
2.989411	0.418918	0.0190272
3.092494	0.418918	0.0190391
3.195577	0.418918	0.0193617
3.298660	0.418918	0.0193736
3.401744	0.418918	0.0196961
3.504827	0.418918	0.019708
3.607910	0.418918	0.0197199
3.710993	0.418918	0.0200425
3.814076	0.418918	0.0200543
3.917159	0.418918	0.0203769
4.020242	0.418918	0.0200781
4.123325	0.418918	0.0204007
4.226409	0.418918	0.0204126
4.329492	0.418918	0.0207351
4.432575	0.418918	0.020747
4.535658	0.418918	0.0207589
4.638741	0.418918	0.0210815
4.741824	0.418918	0.0207827
4.844907	0.418918	0.0211052
4.947991	0.418918	0.0211171
5.051074	0.418918	0.0214397
5.154157	0.418918	0.0214516
5.257240	0.418918	0.0214635
5.360323	0.418918	0.0214754
5.463406	0.418918	0.0217979
5.566489	0.418918	0.0218098
5.669573	0.418918	0.0221324
5.772656	0.418918	0.0221443
5.875739	0.418918	0.0221562
5.978822	0.418918	0.0224787
6.081905	0.418918	0.0224906
6.184988	0.418918	0.0225025
6.288071	0.418918	0.0225144
6.391155	0.418918	0.0228369
6.494238	0.418918	0.0231595
6.597321	0.418918	0.0228607
6.700404	0.418918	0.0231833
6.803487	0.418918	0.0235058
6.906570	0.418918	0.0232071
7.009653	0.418918	0.0235296
7.112736	0.418918	0.0235415
7.215820	0.418918	0.0238641
7.318903	0.418918	0.0235653
7.421986	0.418918	0.0235772
7.525069	0.418918	0.0235891
7.628152	0.418918	0.0239116
7.731235	0.418918	0.0242342
7.834318	0.418918	0.0236247
7.937402	0.418918	0.0239473
8.040485	0.418918	0.0236485
8.143568	0.418918	0.0239711
8.246651	0.418918	0.023983
8.349734	0.418918	0.0239949
8.452817	0.418918	0.0240068
8.555900	0.418918	0.023708
8.658984	0.418918	0.0240305
8.762067	0.418918	0.0240424
8.865150	0.418918	0.0240543
8.968233	0.418918	0.0240662
9.071316	0.418918	0.0237674
9.174399	0.418918	0.02409
9.277482	0.418918	0.0237912
9.380565	0.418918	0.0241138
9.483649	0.418918	0.023815
9.586732	0.418918	0.0238269
9.689815	0.418918	0.0241494
9.792898	0.418918	0.0238507
9.895981	0.418918	0.0238625
9.999064	0.418918	0.0238744
10.102147	0.418918	0.0235757
10.205231	0.418918	0.0238982
10.308314	0.418918	0.0235994
10.411397	0.418918	0.0236113
10.514480	0.418918	0.0236232
10.617563	0.418918	0.0236351
10.720646	0.418918	0.023647
10.823729	0.418918	0.0236589
10.926813	0.418918	0.0233601
11.029896	0.418918	0.0230613
11.132979	0.418918	0.0233839
11.236062	0.418918	0.0233958
11.339145	0.418918	0.023097
11.442228	0.418918	0.0231089
11.545311	0.418918	0.0231208
11.648395	0.418918	0.022822
11.751478	0.418918	0.0228339
11.854561	0.418918	0.0228458
11.957644	0.418918	0.0228577
12.060727	0.418918	0.0231802
12.163810	0.418918	0.0228815
12.266893	0.418918	0.0228933
12.369976	0.418918	0.0229052
12.473060	0.418918	0.0229171
12.576143	0.418918	0.0226183
12.679226	0.418918	0.0229409
12.782309	0.418918	0.0226421
12.885392	0.418918	0.022654
12.988475	0.418918	0.0229766
13.091558	0.418918	0.0226778
13.194642	0.418918	0.022379
13.297725	0.418918	0.0227016
13.400808	0.418918	0.0224028
13.503891	0.418918	0.0224147
13.606974	0.418918	0.0224266
13.710057	0.418918	0.0224385
13.813140	0.418918	0.0221397
13.916224	0.418918	0.0221516
14.019307	0.418918	0.0221635
14.122390	0.418918	0.0221754
14.225473	0.418918	0.0221872
14.328556	0.418918	0.0218885
14.431639	0.418918	0.022211
14.534722	0.418918	0.0222229
14.637805	0.418918	0.0222348
14.740889	0.418918	0.0222467
14.843972	0.418918	0.0225693
14.947055	0.418918	0.0225811
15.050138	0.418918	0.0222824
15.153221	0.418918	0.0222943
15.256304	0.418918	0.0226168
15.359387	0.418918	0.022318
15.462471	0.418918	0.0223299
15.565554	0.418918	0.0217205
15.668637	0.418918	0.0214217
15.771720	0.418918	0.0217443
15.874803	0.418918	0.0217562
15.977886	0.418918	0.021768
16.080969	0.418918	0.0214693
16.184053	0.418918	0.0214812
16.287136	0.418918	0.0211824
16.390219	0.418918	0.0215049
16.493302	0.418918	0.0212062
16.596385	0.418918	0.021218
16.699468	0.418918	0.0212299
16.802551	0.418918	0.0212418
16.905635	0.418918	0.020943
17.008718	0.418918	0.0209549
17.111801	0.418918	0.0209668
17.214884	0.418918	0.0209787
17.317967	0.418918	0.0209906
17.421050	0.418918	0.0210025
17.524133	0.418918	0.0207037
17.627216	0.418918	0.0207156
17.730300	0.418918	0.0207275
17.833383	0.418918	0.0204287
17.936466	0.418918	0.0204406
18.039549	0.418918	0.0207632
18.142632	0.418918	0.0204644
18.245715	0.418918	0.0204763
18.348798	0.418918	0.0201775
18.451882	0.418918	0.0201894
18.554965	0.418918	0.0198906
18.658048	0.418918	0.0199025
18.761131	0.418918	0.0199144
18.864214	0.418918	0.0196156
18.967297	0.418918	0.0196275
19.070380	0.418918	0.0193287
19.173464	0.418918	0.0193406
19.276547	0.418918	0.0193525
19.379630	0.418918	0.0190537
19.482713	0.418918	0.0190656
19.585796	0.418918	0.0187668
19.688879	0.418918	0.0187787
19.791962	0.418918	0.01848
19.895045	0.418918	0.0184918
19.998129	0.418918	0.0185037
20.101212	0.418918	0.018205
20.204295	0.418918	0.0182168
20.307378	0.418918	0.0182287
20.410461	0.418918	0.01793
20.513544	0.418918	0.0179419
20.616627	0.418918	0.0179537
20.719711	0.418918	0.017655
20.822794	0.418918	0.0176669
20.925877	0.418918	0.0176787
21.028960	0.418918	0.0176906
21.132043	0.418918	0.0177025
21.235126	0.418918	0.0174037
21.338209	0.418918	0.0174156
21.441293	0.418918	0.0171169
21.544376	0.418918	0.0174394
21.647459	0.418918	0.01683
21.750542	0.418918	0.0168419
21.853625	0.418918	0.0168537
21.956708	0.418918	0.016555
22.059791	0.418918	0.0162562
22.162875	0.418918	0.0162681
22.265958	0.418918	0.01628
22.369041	0.418918	0.0159812
22.472124	0.418918	0.0159931
22.575207	0.418918	0.0156943
22.678290	0.418918	0.0157062
22.781373	0.418918	0.0154074
22.884456	0.418918	0.0154193
22.987540	0.418918	0.0151205
23.090623	0.418918	0.0148217
23.193706	0.418918	0.0148336
23.296789	0.418918	0.0148455
23.399872	0.418918	0.0145468
23.502955	0.418918	0.0145586
23.606038	0.418918	0.0139492
23.709122	0.418918	0.0136504
23.812205	0.418918	0.013973
23.915288	0.418918	0.0133635
24.018371	0.418918	0.0130647
24.121454	0.418918	0.0130766
24.224537	0.418918	0.0127779
24.327620	0.418918	0.0127898
24.430704	0.418918	0.012491
24.533787	0.418918	0.0125029
24.636870	0.418918	0.0122041
24.739953	0.418918	0.012216
24.843036	0.418918	0.0119172
24.946119	0.418918	0.0119291
25.049202	0.418918	0.011941
25.152285	0.418918	0.0113315
25.255369	0.418918	0.0110328
25.358452	0.418918	0.0110446
25.461535	0.418918	0.0107459
25.564618	0.418918	0.0110684
25.667701	0.418918	0.010459
25.770784	0.418918	0.00984953
25.873867	0.418918	0.00955075
25.976951	0.418918	0.00956264
26.080034	0.418918	0.00926386
26.183117	0.418918	0.00927575
26.286200	0.418918	0.0086663
0.000000	0.523647	0.013126
0.103083	0.523647	0.0134485
0.206166	0.523647	0.0134604
0.309249	0.523647	0.013783
0.412333	0.523647	0.0141055
0.515416	0.523647	0.0144281
0.618499	0.523647	0.0147506
0.721582	0.523647	0.0147625
0.824665	0.523647	0.0150851
0.927748	0.523647	0.0147863
1.030831	0.523647	0.0151089
1.133915	0.523647	0.0151208
1.236998	0.523647	0.015754
1.340081	0.523647	0.0160766
1.443164	0.523647	0.0160884
1.546247	0.523647	0.016411
1.649330	0.523647	0.0167336
1.752413	0.523647	0.0167455
1.855496	0.523647	0.017068
1.958580	0.523647	0.0173906
2.061663	0.523647	0.0177131
2.164746	0.523647	0.0180357
2.267829	0.523647	0.0180476
2.370912	0.523647	0.0180595
2.473995	0.523647	0.018382
2.577078	0.523647	0.0183939
2.680162	0.523647	0.0187165
2.783245	0.523647	0.0187284
2.886328	0.523647	0.0190509
2.989411	0.523647	0.0190628
3.092494	0.523647	0.0193854
3.195577	0.523647	0.0193973
3.298660	0.523647	0.0194092
3.401744	0.523647	0.0197317
3.504827	0.523647	0.0197436
3.607910	0.523647	0.0200662
3.710993	0.523647	0.0197674
3.814076	0.523647	0.0200899
3.917159	0.523647	0.0204125
4.020242	0.523647	0.0204244
4.123325	0.523647	0.0207469
4.226409	0.523647	0.0207588
4.329492	0.523647	0.0210814
4.432575	0.523647	0.0210933
4.535658	0.523647	0.0214158
4.638741	0.523647	0.0211171
4.741824	0.523647	0.021129
4.844907	0.523647	0.0214515
4.947991	0.523647	0.0214634
5.051074	0.523647	0.021786
5.154157	0.523647	0.0214872
5.257240	0.523647	0.0218097
5.360323	0.523647	0.0218216
5.463406	0.523647	0.0221442
5.566489	0.523647	0.0221561
5.669573	0.523647	0.022168
5.772656	0.523647	0.0221799
5.875739	0.523647	0.0225024
5.978822	0.523647	0.022825
6.081905	0.523647	0.0225262
6.184988	0.523647	0.0228488
6.288071	0.523647	0.0231713
6.391155	0.523647	0.0231832
6.494238	0.523647	0.0231951
6.597321	0.523647	0.0235177
6.700404	0.523647	0.0235295
6.803487	0.523647	0.0235414
6.906570	0.523647	0.0235533
7.009653	0.523647	0.0238759
7.112736	0.523647	0.0238878
7.215820	0.523647	0.0238997
7.318903	0.523647	0.0239116
7.421986	0.523647	0.0242341
7.525069	0.523647	0.0239353
7.628152	0.523647	0.0239472
7.731235	0.523647	0.0236484
7.834318	0.523647	0.023971
7.937402	0.523647	0.0239829
8.040485	0.523647	0.0239948
8.143568	0.523647	0.0240067
8.246651	0.523647	0.0243292
8.349734	0.523647	0.0240305
8.452817	0.523647	0.024353
8.555900	0.523647	0.0240542
8.658984	0.523647	0.0240661
8.762067	0.523647	0.0237673
8.865150	0.523647	0.0240899
8.968233	0.523647	0.0241018
9.071316	0.523647	0.0241137
9.174399	0.523647	0.0241256
9.277482	0.523647	0.0238268
9.380565	0.523647	0.0241494
9.483649	0.523647	0.0238506
9.586732	0.523647	0.0238625
9.689815	0.523647	0.0238744
9.792898	0.523647	0.0238862
9.895981	0.523647	0.0238981
9.999064	0.523647	0.02391
10.102147	0.523647	0.0239219
10.205231	0.523647	0.0239338
10.308314	0.523647	0.0239457
10.411397	0.523647	0.0239576
10.514480	0.523647	0.0239695
10.617563	0.523647	0.0239814
10.720646	0.523647	0.0239933
10.823729	0.523647	0.0240052
10.926813	0.523647	0.024017
11.029896	0.523647	0.0240289
11.132979	0.523647	0.0237302
11.236062	0.523647	0.023742
11.339145	0.523647	0.0237539
11.442228	0.523647	0.0234552
11.545311	0.523647	0.023467
11.648395	0.523647	0.0234789
11.751478	0.523647	0.0231802
11.854561	0.523647	0.0235027
11.957644	0.523647	0.0232039
12.060727	0.523647	0.0235265
12.163810	0.523647	0.0232277
12.266893	0.523647	0.0232396
12.369976	0.523647	0.0232515
12.473060	0.523647	0.0232634
12.576143	0.523647	0.0232753
12.679226	0.523647	0.0232872
12.782309	0.523647	0.0232991
12.885392	0.523647	0.0233109
12.988475	0.523647	0.0233228
13.091558	0.523647	0.0230241
13.194642	0.523647	0.0230359
13.297725	0.523647	0.0230478
13.400808	0.523647	0.0227491
13.503891	0.523647	0.022761
13.606974	0.523647	0.0227728
13.710057	0.523647	0.0227847
13.813140	0.523647	0.022486
13.916224	0.523647	0.0228085
14.019307	0.523647	0.0228204
14.122390	0.523647	0.0225216
14.225473	0.523647	0.0225335
14.328556	0.523647	0.0228561
14.431639	0.523647	0.0225573
14.534722	0.523647	0.0225692
14.637805	0.523647	0.0225811
14.740889	0.523647	0.0229036
14.843972	0.523647	0.0229155
14.947055	0.523647	0.0226167
15.050138	0.523647	0.0226286
15.153221	0.523647	0.0229512
15.256304	0.523647	0.0226524
15.359387	0.523647	0.0223536
15.462471	0.523647	0.0223655
15.565554	0.523647	0.0220667
15.668637	0.523647	0.0223893
15.771720	0.523647	0.0220905
15.874803	0.523647	0.0221024
15.977886	0.523647	0.0221143
16.080969	0.523647	0.0221262
16.184053	0.523647	0.0221381
16.287136	0.523647	0.02215
16.390219	0.523647	0.0221619
16.493302	0.523647	0.0218631
16.596385	0.523647	0.021875
16.699468	0.523647	0.0215762
16.802551	0.523647	0.0218988
16.905635	0.523647	0.0216
17.008718	0.523647	0.0216119
17.111801	0.523647	0.0213131
17.214884	0.523647	0.021325
17.317967	0.523647	0.0213369
17.421050	0.523647	0.0210381
17.524133	0.523647	0.02105
17.627216	0.523647	0.0213725
17.730300	0.523647	0.0213844
17.833383	0.523647	0.0213963
17.936466	0.523647	0.0210975
18.039549	0.523647	0.0211094
18.142632	0.523647	0.0211213
18.245715	0.523647	0.0208225
18.348798	0.523647	0.0208344
18.451882	0.523647	0.0205357
18.554965	0.523647	0.0205475
18.658048	0.523647	0.0202488
18.761131	0.523647	0.0205713
18.864214	0.523647	0.0205832
18.967297	0.523647	0.0202844
19.070380	0.523647	0.0202963
19.173464	0.523647	0.0199976
19.276547	0.523647	0.0200094
19.379630	0.523647	0.0200213
19.482713	0.523647	0.0197226
19.585796	0.523647	0.0197344
19.688879	0.523647	0.0194357
19.791962	0.523647	0.0194476
19.895045	0.523647	0.0191488
19.998129	0.523647	0.0191607
20.101212	0.523647	0.0191726
20.204295	0.523647	0.0191844
20.307378	0.523647	0.0188857
20.410461	0.523647	0.0188976
20.513544	0.523647	0.0185988
20.616627	0.523647	0.0186107
20.719711	0.523647	0.0183119
20.822794	0.523647	0.0183238
20.925877	0.523647	0.0183357
21.028960	0.523647	0.0180369
21.132043	0.523647	0.0180488
21.235126	0.523647	0.0180607
21.338209	0.523647	0.0180726
21.441293	0.523647	0.0177738
21.544376	0.523647	0.0177857
21.647459	0.523647	0.0177976
21.750542	0.523647	0.0174988
21.853625	0.523647	0.0175107
21.956708	0.523647	0.0175226
22.059791	0.523647	0.0172238
22.162875	0.523647	0.016925
22.265958	0.523647	0.0169369
22.369041	0.523647	0.0166381
22.472124	0.523647	0.01665
22.575207	0.523647	0.0163512
22.678290	0.523647	0.0163631
22.781373	0.523647	0.016375
22.884456	0.523647	0.0160762
22.987540	0.523647	0.0160881
23.090623	0.523647	0.0157893
23.193706	0.523647	0.0154906
23.296789	0.523647	0.0155025
23.399872	0.523647	0.0152037
23.502955	0.523647	0.0149049
23.606038	0.523647	0.0149168
23.709122	0.523647	0.014618
23.812205	0.523647	0.0143192
23.915288	0.523647	0.0140205
24.018371	0.523647	0.0140324
24.121454	0.523647	0.0140442
24.224537	0.523647	0.0137455
24.327620	0.523647	0.0134467
24.430704	0.523647	0.0134586
24.533787	0.523647	0.0134705
24.636870	0.523647	0.0131717
24.739953	0.523647	0.0131836
24.843036	0.523647	0.0128848
24.946119	0.523647	0.0122754
25.049202	0.523647	0.0122872
25.152285	0.523647	0.0119885
25.255369	0.523647	0.0120004
25.358452	0.523647	0.0117016
25.461535	0.523647	0.0114028
25.564618	0.523647	0.0114147
25.667701	0.523647	0.0108052
25.770784	0.523647	0.0108171
25.873867	0.523647	0.0105184
25.976951	0.523647	0.0105302
26.080034	0.523647	0.0102315
26.183117	0.523647	0.00993268
26.286200	0.523647	0.00932324
0.000000	0.628376	0.0122296
0.103083	0.628376	0.0125521
0.206166	0.628376	0.0128747
0.309249	0.628376	0.0131972
0.412333	0.628376	0.0132091
0.515416	0.628376	0.0135317
0.618499	0.628376	0.0135436
0.721582	0.628376	0.0135555
0.824665	0.628376	0.0141887
0.927748	0.628376	0.0145112
1.030831	0.628376	0.0145231
1.133915	0.628376	0.0148457
1.236998	0.628376	0.0148576
1.340081	0.628376	0.0151801
1.443164	0.628376	0.015192
1.546247	0.628376	0.0155146
1.649330	0.628376	0.0158372
1.752413	0.628376	0.015849
1.855496	0.628376	0.0161716
1.958580	0.628376	0.0168048
2.061663	0.628376	0.0168167
2.164746	0.628376	0.0171393
2.267829	0.628376	0.0171512
2.370912	0.628376	0.0174737
2.473995	0.628376	0.0174856
2.577078	0.628376	0.0178082
2.680162	0.628376	0.0181307
2.783245	0.628376	0.0181426
2.886328	0.628376	0.0184652
2.989411	0.628376	0.0184771
3.092494	0.628376	0.0187996
3.195577	0.628376	0.0185009
3.298660	0.628376	0.0185127
3.401744	0.628376	0.0188353
3.504827	0.628376	0.0188472
3.607910	0.628376	0.0191697
3.710993	0.628376	0.0191816
3.814076	0.628376	0.0191935
3.917159	0.628376	0.0195161
4.020242	0.628376	0.019528
4.123325	0.628376	0.0198505
