5.135026	27.959176	0.00209499
5.277665	27.959176	0.0023606
5.420305	27.959176	0.001635
5.562945	27.959176	0.00204222
5.705584	27.959176	0.00216623
5.848224	27.959176	0.00158223
5.990864	27.959176	0.00156464
6.133503	27.959176	0.00168866
6.276143	27.959176	0.00266228
6.418782	27.959176	0.00193668
6.561422	27.959176	0.00206069
6.704062	27.959176	0.0023263
6.846701	27.959176	0.00202551
6.989341	27.959176	0.00271593
7.131980	27.959176	0.00227354
7.274620	27.959176	0.00225595
7.417260	27.959176	0.00252156
7.559899	27.959176	0.00250397
7.702539	27.959176	0.00234478
7.845178	27.959176	0.00275199
7.987818	27.959176	0.00174319
8.130458	27.959176	0.00243361
8.273097	27.959176	0.00241602
8.415737	27.959176	0.00254003
8.558376	27.959176	0.00308885
8.701016	27.959176	0.00236325
8.843656	27.959176	0.00220406
8.986295	27.959176	0.00246968
9.128935	27.959176	0.00216888
9.271575	27.959176	0.00215129
9.414214	27.959176	0.0018505
9.556854	27.959176	0.00183291
9.699493	27.959176	0.00224013
9.842133	27.959176	0.00250574
9.984773	27.959176	0.00206334
10.127412	27.959176	0.00232896
10.270052	27.959176	0.00202817
10.412691	27.959176	0.00243538
10.555331	27.959176	0.00199299
10.697971	27.959176	0.0022586
10.840610	27.959176	0.00195781
10.983250	27.959176	0.00222342
11.125889	27.959176	0.00206423
11.268529	27.959176	0.00232984
11.411169	27.959176	0.00273706
11.553808	27.959176	0.00257787
11.696448	27.959176	0.00270188
11.839087	27.959176	0.00240109
11.981727	27.959176	0.0023835
12.124367	27.959176	0.00264911
12.267006	27.959176	0.00234832
12.409646	27.959176	0.00204752
12.552285	27.959176	0.00231314
12.694925	27.959176	0.00229555
12.837565	27.959176	0.00256116
12.980204	27.959176	0.00268517
13.122844	27.959176	0.00181798
13.265484	27.959176	0.0027916
13.408123	27.959176	0.0023492
13.550763	27.959176	0.00289802
13.693402	27.959176	0.00259723
13.836042	27.959176	0.00286284
13.978682	27.959176	0.00256205
14.121321	27.959176	0.00268606
14.263961	27.959176	0.00281007
14.406600	27.959176	0.00265088
14.549240	27.959176	0.00277489
14.691880	27.959176	0.0027573
14.834519	27.959176	0.00316452
14.977159	27.959176	0.00272212
15.119798	27.959176	0.00270453
15.262438	27.959176	0.00282854
15.405078	27.959176	0.00252775
15.547717	27.959176	0.00293497
15.690357	27.959176	0.00263417
15.832996	27.959176	0.00261659
15.975636	27.959176	0.0027406
16.118276	27.959176	0.00300621
16.260915	27.959176	0.00256382
16.403555	27.959176	0.00268783
16.546195	27.959176	0.00267024
16.688834	27.959176	0.00265265
16.831474	27.959176	0.00263506
16.974113	27.959176	0.00275907
17.116753	27.959176	0.00274148
17.259393	27.959176	0.00258229
17.402032	27.959176	0.0027063
17.544672	27.959176	0.00240551
17.687311	27.959176	0.00238792
17.829951	27.959176	0.00251193
17.972591	27.959176	0.00221114
18.115230	27.959176	0.00247675
18.257870	27.959176	0.00231756
18.400509	27.959176	0.00244157
18.543149	27.959176	0.00270719
18.685789	27.959176	0.0029728
18.828428	27.959176	0.00253041
18.971068	27.959176	0.00194641
19.113707	27.959176	0.00249523
19.256347	27.959176	0.00247764
19.398987	27.959176	0.00260165
19.541626	27.959176	0.00230086
19.684266	27.959176	0.00270807
19.826905	27.959176	0.00325689
19.969545	27.959176	0.0030977
20.112185	27.959176	0.00308011
20.254824	27.959176	0.00249611
20.397464	27.959176	0.00233692
20.540104	27.959176	0.00274414
20.682743	27.959176	0.00230174
20.825383	27.959176	0.00270896
20.968022	27.959176	0.00311617
21.110662	27.959176	0.00281538
21.253302	27.959176	0.00251459
21.395941	27.959176	0.00334661
21.538581	27.959176	0.00290421
21.681220	27.959176	0.00316983
21.823860	27.959176	0.00329384
21.966500	27.959176	0.00285144
22.109139	27.959176	0.00283385
22.251779	27.959176	0.00295787
22.394418	27.959176	0.00237387
22.537058	27.959176	0.00249788
22.679698	27.959176	0.0027635
22.822337	27.959176	0.0024627
22.964977	27.959176	0.00301152
23.107616	27.959176	0.00271073
23.250256	27.959176	0.00283474
23.392896	27.959176	0.00267555
23.535535	27.959176	0.00265796
23.678175	27.959176	0.00264037
23.820815	27.959176	0.00262278
23.963454	27.959176	0.00302999
24.106094	27.959176	0.0027292
24.248733	27.959176	0.00257001
24.391373	27.959176	0.00241082
24.534013	27.959176	0.00310124
24.676652	27.959176	0.00251724
24.819292	27.959176	0.00207485
24.961931	27.959176	0.00234046
25.104571	27.959176	0.00246447
25.247211	27.959176	0.00315489
25.389850	27.959176	0.0029957
25.532490	27.959176	0.0025533
25.675129	27.959176	0.00310212
25.817769	27.959176	0.00294293
25.960409	27.959176	0.00250054
26.103048	27.959176	0.00276615
26.245688	27.959176	0.00260696
26.388327	27.959176	0.00258937
26.530967	27.959176	0.00271338
26.673607	27.959176	0.00255419
26.816246	27.959176	0.0026782
26.958886	27.959176	0.00237741
27.101525	27.959176	0.00278462
27.244165	27.959176	0.00333344
27.386805	27.959176	0.00289105
27.529444	27.959176	0.00273186
27.672084	27.959176	0.00257266
27.814724	27.959176	0.00283828
27.957363	27.959176	0.00225428
28.100003	27.959176	0.0030863
28.242642	27.959176	0.00250231
28.385282	27.959176	0.00234311
28.527922	27.959176	0.00275033
28.670561	27.959176	0.00301594
28.813201	27.959176	0.00271515
28.955840	27.959176	0.00283916
29.098480	27.959176	0.00253837
29.241120	27.959176	0.00252078
29.383759	27.959176	0.00264479
29.526399	27.959176	0.0027688
29.669038	27.959176	0.00232641
29.811678	27.959176	0.00230882
29.954318	27.959176	0.00200803
30.096957	27.959176	0.00227364
30.239597	27.959176	0.00211445
30.382236	27.959176	0.00252166
30.524876	27.959176	0.00222087
30.667516	27.959176	0.00220328
30.810155	27.959176	0.00232729
30.952795	27.959176	0.00245131
31.095435	27.959176	0.00271692
31.238074	27.959176	0.00213292
31.380714	27.959176	0.00225694
31.523353	27.959176	0.00209774
31.665993	27.959176	0.00222176
31.808633	27.959176	0.00220417
31.951272	27.959176	0.00232818
32.093912	27.959176	0.00231059
32.236551	27.959176	0.002293
32.379191	27.959176	0.00199221
32.521831	27.959176	0.00225782
32.664470	27.959176	0.00238183
32.807110	27.959176	0.00179784
32.949749	27.959176	0.00234665
33.092389	27.959176	0.00176266
33.235029	27.959176	0.00216987
33.377668	27.959176	0.00201068
33.520308	27.959176	0.00185149
33.662947	27.959176	0.0016923
33.805587	27.959176	0.00238272
33.948227	27.959176	0.00236513
34.090866	27.959176	0.00149793
34.233506	27.959176	0.00204675
34.376145	27.959176	0.00160435
34.518785	27.959176	0.00186997
34.661425	27.959176	0.00171077
34.804064	27.959176	0.00169318
34.946704	27.959176	0.0018172
35.089344	27.959176	0.00222441
35.231983	27.959176	0.00220682
35.374623	27.959176	0.00275564
35.517262	27.959176	0.00302125
35.659902	27.959176	0.00286206
35.802542	27.959176	0.00312767
35.945181	27.959176	0.00240208
36.087821	27.959176	0.00238449
36.230460	27.959176	0.0023669
36.373100	27.959176	0.00234931
0.000000	28.102557	0.00145752
0.142640	28.102557	0.00129833
0.285279	28.102557	0.00198875
0.427919	28.102557	0.00168795
0.570558	28.102557	0.00152876
0.713198	28.102557	0.00193598
0.855838	28.102557	0.000927178
0.998477	28.102557	0.00147599
1.141117	28.102557	0.00160001
1.283756	28.102557	0.00144082
1.426396	28.102557	0.00142323
1.569036	28.102557	0.00154724
1.711675	28.102557	0.00223766
1.854315	28.102557	0.00179526
1.996955	28.102557	0.00177767
2.139594	28.102557	0.00161848
2.282234	28.102557	0.00188409
2.424873	28.102557	0.0017249
2.567513	28.102557	0.00170731
2.710153	28.102557	0.00154812
2.852792	28.102557	0.00153053
2.995432	28.102557	0.00179615
3.138071	28.102557	0.00192016
3.280711	28.102557	0.00190257
3.423351	28.102557	0.00202658
3.565990	28.102557	0.00158419
3.708630	28.102557	0.0015666
3.851269	28.102557	0.00183221
3.993909	28.102557	0.00181462
4.136549	28.102557	0.00193863
4.279188	28.102557	0.00206264
4.421828	28.102557	0.00190345
4.564467	28.102557	0.00202746
4.707107	28.102557	0.00215148
4.849747	28.102557	0.00227549
4.992386	28.102557	0.0022579
5.135026	28.102557	0.00195711
5.277665	28.102557	0.00137311
5.420305	28.102557	0.00234673
5.562945	28.102557	0.00176274
5.705584	28.102557	0.00216995
5.848224	28.102557	0.00215236
5.990864	28.102557	0.00185157
6.133503	28.102557	0.00225878
6.276143	28.102557	0.0023828
6.418782	28.102557	0.00236521
6.561422	28.102557	0.00248922
6.704062	28.102557	0.00233003
6.846701	28.102557	0.00174603
6.989341	28.102557	0.00286125
7.131980	28.102557	0.00171085
7.274620	28.102557	0.00254287
7.417260	28.102557	0.00238368
7.559899	28.102557	0.00222449
7.702539	28.102557	0.0022069
7.845178	28.102557	0.00247251
7.987818	28.102557	0.00203012
8.130458	28.102557	0.00215413
8.273097	28.102557	0.00241974
8.415737	28.102557	0.00211895
8.558376	28.102557	0.00280937
8.701016	28.102557	0.00236698
8.843656	28.102557	0.00220778
8.986295	28.102557	0.00219019
9.128935	28.102557	0.002031
9.271575	28.102557	0.00229662
9.414214	28.102557	0.00242063
9.556854	28.102557	0.00183663
9.699493	28.102557	0.00252705
9.842133	28.102557	0.00250946
9.984773	28.102557	0.00220867
10.127412	28.102557	0.00247428
10.270052	28.102557	0.00203189
10.412691	28.102557	0.0020143
10.555331	28.102557	0.00256312
10.697971	28.102557	0.00226232
10.840610	28.102557	0.00210313
10.983250	28.102557	0.00208554
11.125889	28.102557	0.00192635
11.268529	28.102557	0.00233357
11.411169	28.102557	0.00203277
11.553808	28.102557	0.00229839
11.696448	28.102557	0.00199759
11.839087	28.102557	0.00226321
11.981727	28.102557	0.00238722
12.124367	28.102557	0.00222803
12.267006	28.102557	0.00263524
12.409646	28.102557	0.00275926
12.552285	28.102557	0.00231686
12.694925	28.102557	0.00229927
12.837565	28.102557	0.00256488
12.980204	28.102557	0.0028305
13.122844	28.102557	0.00267131
13.265484	28.102557	0.00237051
13.408123	28.102557	0.00263613
13.550763	28.102557	0.00261854
13.693402	28.102557	0.00288415
13.836042	28.102557	0.00272496
13.978682	28.102557	0.00299057
14.121321	28.102557	0.00283138
14.263961	28.102557	0.00253059
14.406600	28.102557	0.00322101
14.549240	28.102557	0.00249541
14.691880	28.102557	0.00304423
14.834519	28.102557	0.00260183
14.977159	28.102557	0.00230104
15.119798	28.102557	0.00284986
15.262438	28.102557	0.00283227
15.405078	28.102557	0.00295628
15.547717	28.102557	0.00279709
15.690357	28.102557	0.0027795
15.832996	28.102557	0.00304511
15.975636	28.102557	0.00302752
16.118276	28.102557	0.00258513
16.260915	28.102557	0.00285074
16.403555	28.102557	0.00283315
16.546195	28.102557	0.00267396
16.688834	28.102557	0.00265637
16.831474	28.102557	0.00221398
16.974113	28.102557	0.00191319
17.116753	28.102557	0.0023204
17.259393	28.102557	0.00286922
17.402032	28.102557	0.00256842
17.544672	28.102557	0.00212603
17.687311	28.102557	0.00225004
17.829951	28.102557	0.00279886
17.972591	28.102557	0.00249807
18.115230	28.102557	0.00233887
18.257870	28.102557	0.00317089
18.400509	28.102557	0.0023037
18.543149	28.102557	0.00271091
18.685789	28.102557	0.00283492
18.828428	28.102557	0.00253413
18.971068	28.102557	0.00237494
19.113707	28.102557	0.00278215
19.256347	28.102557	0.00262296
19.398987	28.102557	0.00288858
19.541626	28.102557	0.00287099
19.684266	28.102557	0.002995
19.826905	28.102557	0.00311901
19.969545	28.102557	0.00225181
20.112185	28.102557	0.00265903
20.254824	28.102557	0.00235823
20.397464	28.102557	0.00248225
20.540104	28.102557	0.00274786
20.682743	28.102557	0.00273027
20.825383	28.102557	0.00271268
20.968022	28.102557	0.0032615
21.110662	28.102557	0.0029607
21.253302	28.102557	0.00280151
21.395941	28.102557	0.00320873
21.538581	28.102557	0.00262473
21.681220	28.102557	0.00345675
21.823860	28.102557	0.00301436
21.966500	28.102557	0.00313837
22.109139	28.102557	0.00283758
22.251779	28.102557	0.00324479
22.394418	28.102557	0.002944
22.537058	28.102557	0.00278481
22.679698	28.102557	0.00248402
22.822337	28.102557	0.00260803
22.964977	28.102557	0.00329844
23.107616	28.102557	0.00257285
23.250256	28.102557	0.00283846
23.392896	28.102557	0.00239607
23.535535	28.102557	0.00223688
23.678175	28.102557	0.00250249
23.820815	28.102557	0.0027681
23.963454	28.102557	0.00246731
24.106094	28.102557	0.00287453
24.248733	28.102557	0.00285694
24.391373	28.102557	0.00241454
24.534013	28.102557	0.00296336
24.676652	28.102557	0.00237936
24.819292	28.102557	0.00193697
24.961931	28.102557	0.00262739
25.104571	28.102557	0.0030346
25.247211	28.102557	0.00273381
25.389850	28.102557	0.00314102
25.532490	28.102557	0.00269863
25.675129	28.102557	0.00310584
25.817769	28.102557	0.00294665
25.960409	28.102557	0.00264586
26.103048	28.102557	0.00305308
26.245688	28.102557	0.00232748
26.388327	28.102557	0.00245149
26.530967	28.102557	0.0021507
26.673607	28.102557	0.00269951
26.816246	28.102557	0.00225712
26.958886	28.102557	0.00252273
27.101525	28.102557	0.00222194
27.244165	28.102557	0.00291236
27.386805	28.102557	0.00246996
27.529444	28.102557	0.00301878
27.672084	28.102557	0.00271799
27.814724	28.102557	0.00227559
27.957363	28.102557	0.00268281
28.100003	28.102557	0.00224042
28.242642	28.102557	0.00293083
28.385282	28.102557	0.00291324
28.527922	28.102557	0.00275405
28.670561	28.102557	0.00245326
28.813201	28.102557	0.00342688
28.955840	28.102557	0.00284288
29.098480	28.102557	0.00254209
29.241120	28.102557	0.0025245
29.383759	28.102557	0.00250691
29.526399	28.102557	0.00291413
29.669038	28.102557	0.00247173
29.811678	28.102557	0.00231254
29.954318	28.102557	0.00201175
30.096957	28.102557	0.00185256
30.239597	28.102557	0.00254298
30.382236	28.102557	0.00266699
30.524876	28.102557	0.00194139
30.667516	28.102557	0.00234861
30.810155	28.102557	0.00218942
30.952795	28.102557	0.00217183
31.095435	28.102557	0.00314545
31.238074	28.102557	0.00241985
31.380714	28.102557	0.00254386
31.523353	28.102557	0.00224307
31.665993	28.102557	0.00222548
31.808633	28.102557	0.00234949
31.951272	28.102557	0.0019071
32.093912	28.102557	0.00188951
32.236551	28.102557	0.00187192
32.379191	28.102557	0.00171273
32.521831	28.102557	0.00169514
32.664470	28.102557	0.00252716
32.807110	28.102557	0.00194316
32.949749	28.102557	0.00164237
33.092389	28.102557	0.00233279
33.235029	28.102557	0.00189039
33.377668	28.102557	0.0018728
33.520308	28.102557	0.00171361
33.662947	28.102557	0.00155442
33.805587	28.102557	0.00252804
33.948227	28.102557	0.00222725
34.090866	28.102557	0.00192646
34.233506	28.102557	0.00190887
34.376145	28.102557	0.00174968
34.518785	28.102557	0.00159048
34.661425	28.102557	0.0018561
34.804064	28.102557	0.00212171
34.946704	28.102557	0.00153772
35.089344	28.102557	0.00208653
35.231983	28.102557	0.00206894
35.374623	28.102557	0.00247616
35.517262	28.102557	0.00274177
35.659902	28.102557	0.00244098
35.802542	28.102557	0.00284819
35.945181	28.102557	0.0021226
36.087821	28.102557	0.00267141
36.230460	28.102557	0.00279542
36.373100	28.102557	0.00263623
0.000000	28.245937	0.00174445
0.142640	28.245937	0.00186846
0.285279	28.245937	0.00128446
0.427919	28.245937	0.00183328
0.570558	28.245937	0.00139088
0.713198	28.245937	0.0015149
0.855838	28.245937	0.00135571
0.998477	28.245937	0.00119651
1.141117	28.245937	0.00132053
1.283756	28.245937	0.00116133
1.426396	28.245937	0.00114375
1.569036	28.245937	0.00112616
1.711675	28.245937	0.00195817
1.854315	28.245937	0.00179898
1.996955	28.245937	0.0022062
2.139594	28.245937	0.00218861
2.282234	28.245937	0.00202942
2.424873	28.245937	0.00187023
2.567513	28.245937	0.00213584
2.710153	28.245937	0.00183505
2.852792	28.245937	0.00167586
2.995432	28.245937	0.00151667
3.138071	28.245937	0.00206548
3.280711	28.245937	0.00176469
3.423351	28.245937	0.0017471
3.565990	28.245937	0.00187111
3.708630	28.245937	0.00100391
3.851269	28.245937	0.00183593
3.993909	28.245937	0.00125194
4.136549	28.245937	0.00208396
4.279188	28.245937	0.00206637
4.421828	28.245937	0.00233198
4.564467	28.245937	0.00188959
4.707107	28.245937	0.0024384
4.849747	28.245937	0.00242081
4.992386	28.245937	0.00254482
5.135026	28.245937	0.00181923
5.277665	28.245937	0.00194324
5.420305	28.245937	0.00206725
5.562945	28.245937	0.00176646
5.705584	28.245937	0.00231528
5.848224	28.245937	0.00243929
5.990864	28.245937	0.00213849
6.133503	28.245937	0.0018377
6.276143	28.245937	0.00238652
6.418782	28.245937	0.00194412
6.561422	28.245937	0.00249294
6.704062	28.245937	0.00219215
6.846701	28.245937	0.00174975
6.989341	28.245937	0.00215697
7.131980	28.245937	0.00199778
7.274620	28.245937	0.00254659
7.417260	28.245937	0.0022458
7.559899	28.245937	0.00236981
7.702539	28.245937	0.00206902
7.845178	28.245937	0.00275944
7.987818	28.245937	0.00260025
8.130458	28.245937	0.00300746
8.273097	28.245937	0.00242347
8.415737	28.245937	0.00212267
8.558376	28.245937	0.0032379
8.701016	28.245937	0.0022291
8.843656	28.245937	0.00221151
8.986295	28.245937	0.00148591
9.128935	28.245937	0.00160992
9.271575	28.245937	0.00187554
9.414214	28.245937	0.00214115
9.556854	28.245937	0.00184036
9.699493	28.245937	0.00196437
9.842133	28.245937	0.00265479
9.984773	28.245937	0.00207079
10.127412	28.245937	0.00276121
10.270052	28.245937	0.00203561
10.412691	28.245937	0.00215962
10.555331	28.245937	0.00242524
10.697971	28.245937	0.00269085
10.840610	28.245937	0.00253166
10.983250	28.245937	0.00237247
11.125889	28.245937	0.00235488
11.268529	28.245937	0.00219569
11.411169	28.245937	0.0024613
11.553808	28.245937	0.00230211
11.696448	28.245937	0.00299253
11.839087	28.245937	0.00255013
11.981727	28.245937	0.00224934
12.124367	28.245937	0.00279816
12.267006	28.245937	0.00235576
12.409646	28.245937	0.00233817
12.552285	28.245937	0.00246219
12.694925	28.245937	0.0025862
12.837565	28.245937	0.00256861
12.980204	28.245937	0.00311742
13.122844	28.245937	0.00281663
13.265484	28.245937	0.00322385
13.408123	28.245937	0.00263985
13.550763	28.245937	0.00304707
13.693402	28.245937	0.00260467
13.836042	28.245937	0.00287028
13.978682	28.245937	0.00256949
14.121321	28.245937	0.00283511
14.263961	28.245937	0.00267591
14.406600	28.245937	0.00294153
14.549240	28.245937	0.00306554
14.691880	28.245937	0.00191514
14.834519	28.245937	0.00274716
14.977159	28.245937	0.00244637
15.119798	28.245937	0.00271198
15.262438	28.245937	0.00283599
15.405078	28.245937	0.0031016
15.547717	28.245937	0.00265921
15.690357	28.245937	0.00306642
15.832996	28.245937	0.00304884
15.975636	28.245937	0.00288964
16.118276	28.245937	0.00287205
16.260915	28.245937	0.00214646
16.403555	28.245937	0.00297848
16.546195	28.245937	0.00239448
16.688834	28.245937	0.0028017
16.831474	28.245937	0.0023593
16.974113	28.245937	0.00248331
17.116753	28.245937	0.00246572
17.259393	28.245937	0.00258974
17.402032	28.245937	0.00257215
17.544672	28.245937	0.00255456
17.687311	28.245937	0.00225376
17.829951	28.245937	0.00251938
17.972591	28.245937	0.00278499
18.115230	28.245937	0.0023426
18.257870	28.245937	0.00274981
18.400509	28.245937	0.00259062
18.543149	28.245937	0.00243143
18.685789	28.245937	0.00269704
18.828428	28.245937	0.00310426
18.971068	28.245937	0.00252026
19.113707	28.245937	0.00264427
19.256347	28.245937	0.00234348
19.398987	28.245937	0.0028923
19.541626	28.245937	0.00273311
19.684266	28.245937	0.00271552
19.826905	28.245937	0.00283953
19.969545	28.245937	0.00253874
20.112185	28.245937	0.00280435
20.254824	28.245937	0.00264516
20.397464	28.245937	0.00262757
20.540104	28.245937	0.00275158
20.682743	28.245937	0.00273399
20.825383	28.245937	0.002858
20.968022	28.245937	0.00354842
21.110662	28.245937	0.00282282
21.253302	28.245937	0.00252203
21.395941	28.245937	0.00307085
21.538581	28.245937	0.00277006
21.681220	28.245937	0.00331887
21.823860	28.245937	0.00287648
21.966500	28.245937	0.00300049
22.109139	28.245937	0.0028413
22.251779	28.245937	0.00282371
22.394418	28.245937	0.00294772
22.537058	28.245937	0.00293013
22.679698	28.245937	0.00277094
22.822337	28.245937	0.00218695
22.964977	28.245937	0.00287736
23.107616	28.245937	0.00257657
23.250256	28.245937	0.00241738
23.392896	28.245937	0.00268299
23.535535	28.245937	0.0026654
23.678175	28.245937	0.00236461
23.820815	28.245937	0.00277183
23.963454	28.245937	0.00289584
24.106094	28.245937	0.00287825
24.248733	28.245937	0.00271906
24.391373	28.245937	0.00255987
24.534013	28.245937	0.00310868
24.676652	28.245937	0.00238308
24.819292	28.245937	0.0027903
24.961931	28.245937	0.00248951
25.104571	28.245937	0.00275512
25.247211	28.245937	0.00287913
25.389850	28.245937	0.00257834
25.532490	28.245937	0.00284395
25.675129	28.245937	0.00268476
25.817769	28.245937	0.00224237
25.960409	28.245937	0.00208318
26.103048	28.245937	0.00334
26.245688	28.245937	0.0024728
26.388327	28.245937	0.00231361
26.530967	28.245937	0.00257922
26.673607	28.245937	0.00227843
26.816246	28.245937	0.00240244
26.958886	28.245937	0.00238485
27.101525	28.245937	0.00236726
27.244165	28.245937	0.00291608
27.386805	28.245937	0.00304009
27.529444	28.245937	0.0023145
27.672084	28.245937	0.00328812
27.814724	28.245937	0.00227932
27.957363	28.245937	0.00282813
28.100003	28.245937	0.00281054
28.242642	28.245937	0.00293456
28.385282	28.245937	0.00291697
28.527922	28.245937	0.00304098
28.670561	28.245937	0.00245698
28.813201	28.245937	0.0031474
28.955840	28.245937	0.00298821
29.098480	28.245937	0.00268742
29.241120	28.245937	0.00281143
29.383759	28.245937	0.00222743
29.526399	28.245937	0.00206824
29.669038	28.245937	0.00219225
29.811678	28.245937	0.00245787
29.954318	28.245937	0.00159067
30.096957	28.245937	0.00242269
30.239597	28.245937	0.0021219
30.382236	28.245937	0.00210431
30.524876	28.245937	0.00222832
30.667516	28.245937	0.00221073
30.810155	28.245937	0.00275954
30.952795	28.245937	0.00260035
31.095435	28.245937	0.00300757
31.238074	28.245937	0.00298998
31.380714	28.245937	0.00268919
31.523353	28.245937	0.00238839
31.665993	28.245937	0.00265401
31.808633	28.245937	0.00235321
31.951272	28.245937	0.00219402
32.093912	28.245937	0.00217643
32.236551	28.245937	0.00173404
32.379191	28.245937	0.00199965
32.521831	28.245937	0.00184046
32.664470	28.245937	0.00168127
32.807110	28.245937	0.00180528
32.949749	28.245937	0.00178769
33.092389	28.245937	0.00205331
33.235029	28.245937	0.00175251
33.377668	28.245937	0.00187653
33.520308	28.245937	0.00171733
33.662947	28.245937	0.00184135
33.805587	28.245937	0.00182376
33.948227	28.245937	0.00194777
34.090866	28.245937	0.00221338
34.233506	28.245937	0.00191259
34.376145	28.245937	0.0016118
34.518785	28.245937	0.00173581
34.661425	28.245937	0.00200142
34.804064	28.245937	0.00240864
34.946704	28.245937	0.00210784
35.089344	28.245937	0.00209026
35.231983	28.245937	0.00207267
35.374623	28.245937	0.00290468
35.517262	28.245937	0.00260389
35.659902	28.245937	0.0024447
35.802542	28.245937	0.00242711
35.945181	28.245937	0.00212632
36.087821	28.245937	0.00225033
36.230460	28.245937	0.00237434
36.373100	28.245937	0.00235675
0.000000	28.389318	0.00146497
0.142640	28.389318	0.00144738
0.285279	28.389318	0.00128818
0.427919	28.389318	0.0012706
0.570558	28.389318	0.00153621
0.713198	28.389318	0.00208502
0.855838	28.389318	0.00121783
0.998477	28.389318	0.000775432
1.141117	28.389318	0.00146585
1.283756	28.389318	0.00144826
1.426396	28.389318	0.00157227
1.569036	28.389318	0.00127148
1.711675	28.389318	0.0018203
1.854315	28.389318	0.00166111
1.996955	28.389318	0.00192672
2.139594	28.389318	0.00190913
2.282234	28.389318	0.00245795
2.424873	28.389318	0.00173235
2.567513	28.389318	0.00157316
2.710153	28.389318	0.00169717
2.852792	28.389318	0.00196278
2.995432	28.389318	0.00194519
3.138071	28.389318	0.001786
3.280711	28.389318	0.00191001
3.423351	28.389318	0.00203403
3.565990	28.389318	0.00187483
3.708630	28.389318	0.00171564
3.851269	28.389318	0.00183966
3.993909	28.389318	0.00182207
4.136549	28.389318	0.00194608
4.279188	28.389318	0.00192849
4.421828	28.389318	0.0021941
4.564467	28.389318	0.00189331
4.707107	28.389318	0.00201732
4.849747	28.389318	0.00214133
4.992386	28.389318	0.00254855
5.135026	28.389318	0.00224776
5.277665	28.389318	0.00152216
5.420305	28.389318	0.00221258
5.562945	28.389318	0.00148698
5.705584	28.389318	0.0020358
5.848224	28.389318	0.00244301
5.990864	28.389318	0.00185901
6.133503	28.389318	0.00212463
6.276143	28.389318	0.00295665
6.418782	28.389318	0.00223105
6.561422	28.389318	0.00235506
6.704062	28.389318	0.00233747
6.846701	28.389318	0.00189508
6.989341	28.389318	0.00216069
7.131980	28.389318	0.0021431
7.274620	28.389318	0.00212551
7.417260	28.389318	0.00210792
7.559899	28.389318	0.00194873
7.702539	28.389318	0.00178954
7.845178	28.389318	0.00247996
7.987818	28.389318	0.00246237
8.130458	28.389318	0.00244478
8.273097	28.389318	0.00256879
8.415737	28.389318	0.0024096
8.558376	28.389318	0.00253361
8.701016	28.389318	0.00223282
8.843656	28.389318	0.00207363
8.986295	28.389318	0.00276405
9.128935	28.389318	0.00189685
9.271575	28.389318	0.00187926
9.414214	28.389318	0.00256968
9.556854	28.389318	0.00255209
9.699493	28.389318	0.0023929
9.842133	28.389318	0.00237531
9.984773	28.389318	0.00150811
10.127412	28.389318	0.00219853
10.270052	28.389318	0.00189773
10.412691	28.389318	0.00216335
10.555331	28.389318	0.00228736
10.697971	28.389318	0.00212817
10.840610	28.389318	0.00253538
10.983250	28.389318	0.00251779
11.125889	28.389318	0.0023586
11.268529	28.389318	0.00248261
11.411169	28.389318	0.00232342
11.553808	28.389318	0.00202263
11.696448	28.389318	0.00257145
11.839087	28.389318	0.00198745
11.981727	28.389318	0.00267787
12.124367	28.389318	0.00280188
12.267006	28.389318	0.00235949
12.409646	28.389318	0.0024835
12.552285	28.389318	0.00289071
12.694925	28.389318	0.00273152
12.837565	28.389318	0.00285553
12.980204	28.389318	0.00269634
13.122844	28.389318	0.00211235
13.265484	28.389318	0.00280276
13.408123	28.389318	0.00221877
13.550763	28.389318	0.00290919
13.693402	28.389318	0.0031748
13.836042	28.389318	0.00273241
13.978682	28.389318	0.00299802
14.121321	28.389318	0.00298043
14.263961	28.389318	0.00253804
14.406600	28.389318	0.00294525
14.549240	28.389318	0.00278606
14.691880	28.389318	0.00262687
14.834519	28.389318	0.00289248
14.977159	28.389318	0.00259169
15.119798	28.389318	0.0025741
15.262438	28.389318	0.00298131
15.405078	28.389318	0.00282212
15.547717	28.389318	0.00252133
15.690357	28.389318	0.00236214
15.832996	28.389318	0.00262775
15.975636	28.389318	0.00317657
16.118276	28.389318	0.00245097
16.260915	28.389318	0.00229178
16.403555	28.389318	0.00213259
16.546195	28.389318	0.0023982
16.688834	28.389318	0.00266382
16.831474	28.389318	0.00250463
16.974113	28.389318	0.00220383
17.116753	28.389318	0.00232785
17.259393	28.389318	0.00245186
17.402032	28.389318	0.00271747
17.544672	28.389318	0.00269988
17.687311	28.389318	0.00211589
17.829951	28.389318	0.0026647
17.972591	28.389318	0.00250551
18.115230	28.389318	0.00248792
18.257870	28.389318	0.00261193
18.400509	28.389318	0.00259434
18.543149	28.389318	0.00285996
18.685789	28.389318	0.00298397
18.828428	28.389318	0.00254158
18.971068	28.389318	0.00209918
19.113707	28.389318	0.00236479
19.256347	28.389318	0.0023472
19.398987	28.389318	0.00261282
19.541626	28.389318	0.00287843
19.684266	28.389318	0.00257764
19.826905	28.389318	0.00340966
19.969545	28.389318	0.00268406
20.112185	28.389318	0.00280807
20.254824	28.389318	0.00264888
