5.519674	0.117628	0.140113
5.558821	0.117628	0.140242
5.597968	0.117628	0.140371
5.637114	0.117628	0.139257
5.676261	0.117628	0.140628
5.715408	0.117628	0.140757
5.754554	0.117628	0.140886
5.793701	0.117628	0.139772
5.832847	0.117628	0.137415
5.871994	0.117628	0.130088
5.911141	0.117628	0.120275
5.950287	0.117628	0.115433
5.989434	0.117628	0.110592
6.028581	0.117628	0.102022
6.067727	0.117628	0.0971797
6.106874	0.117628	0.0923378
6.146021	0.117628	0.0862532
6.185167	0.117628	0.0801686
6.224314	0.117628	0.0728413
6.263460	0.117628	0.0642714
6.302607	0.117628	0.0581868
6.341754	0.117628	0.0521022
6.380900	0.117628	0.0497456
6.420047	0.117628	0.0461464
6.459194	0.117628	0.0450325
6.498340	0.117628	0.0464039
6.537487	0.117628	0.04529
6.576633	0.117628	0.0454188
6.615780	0.117628	0.0455476
6.654927	0.117628	0.0469191
6.694073	0.117628	0.0470478
6.733220	0.117628	0.0471766
6.772367	0.117628	0.0473054
6.811513	0.117628	0.0474342
6.850660	0.117628	0.047563
6.889806	0.117628	0.0476917
6.928953	0.117628	0.0478205
6.968100	0.117628	0.0479493
7.007246	0.117628	0.0480781
7.046393	0.117628	0.0482069
7.085540	0.117628	0.0483357
7.124686	0.117628	0.0484644
7.163833	0.117628	0.0485932
7.202979	0.117628	0.048722
7.242126	0.117628	0.0488508
7.281273	0.117628	0.0489796
7.320419	0.117628	0.0491084
7.359566	0.117628	0.0479945
7.398713	0.117628	0.0493659
7.437859	0.117628	0.0494947
7.477006	0.117628	0.0483808
7.516152	0.117628	0.0497523
7.555299	0.117628	0.0486384
7.594446	0.117628	0.0487672
7.633592	0.117628	0.0488959
7.672739	0.117628	0.0490247
7.711886	0.117628	0.0503962
7.751032	0.117628	0.050525
7.790179	0.117628	0.0506537
7.829325	0.117628	0.0507825
7.868472	0.117628	0.0509113
7.907619	0.117628	0.0510401
7.946765	0.117628	0.0511689
7.985912	0.117628	0.0512977
8.025059	0.117628	0.0501838
8.064205	0.117628	0.0515552
8.103352	0.117628	0.051684
8.142499	0.117628	0.0518128
8.181645	0.117628	0.0519416
8.220792	0.117628	0.0520704
8.259938	0.117628	0.0521991
8.299085	0.117628	0.0523279
8.338232	0.117628	0.0524567
8.377378	0.117628	0.0525855
8.416525	0.117628	0.0514716
8.455672	0.117628	0.052843
8.494818	0.117628	0.0529718
8.533965	0.117628	0.0531006
8.573111	0.117628	0.0532294
8.612258	0.117628	0.0533582
8.651405	0.117628	0.053487
8.690551	0.117628	0.0536157
8.729698	0.117628	0.0537445
8.768845	0.117628	0.0526306
8.807991	0.117628	0.0527594
8.847138	0.117628	0.0541309
8.886284	0.117628	0.0542597
8.925431	0.117628	0.0543884
8.964578	0.117628	0.0545172
9.003724	0.117628	0.0534033
9.042871	0.117628	0.0535321
9.082018	0.117628	0.0549036
9.121164	0.117628	0.0550324
9.160311	0.117628	0.0539185
9.199457	0.117628	0.0552899
9.238604	0.117628	0.054176
9.277751	0.117628	0.0543048
9.316897	0.117628	0.0544336
9.356044	0.117628	0.055805
9.395191	0.117628	0.0559338
9.434337	0.117628	0.058548
9.473484	0.117628	0.0648901
9.512630	0.117628	0.0699896
9.551777	0.117628	0.0763318
9.590924	0.117628	0.0801886
9.630070	0.117628	0.0852881
9.669217	0.117628	0.0916302
9.708364	0.117628	0.0979724
9.747510	0.117628	0.103072
9.786657	0.117628	0.108171
9.825803	0.117628	0.110786
9.864950	0.117628	0.115885
9.904097	0.117628	0.12347
9.943243	0.117628	0.127327
9.982390	0.117628	0.133669
0.000000	0.156837	0.115744
0.039147	0.156837	0.115872
0.078293	0.156837	0.113516
0.117440	0.156837	0.112402
0.156587	0.156837	0.111288
0.195733	0.156837	0.111417
0.234880	0.156837	0.105332
0.274026	0.156837	0.101733
0.313173	0.156837	0.0993763
0.352320	0.156837	0.0995051
0.391466	0.156837	0.103362
0.430613	0.156837	0.103491
0.469760	0.156837	0.107348
0.508906	0.156837	0.107476
0.548053	0.156837	0.108848
0.587199	0.156837	0.111462
0.626346	0.156837	0.111591
0.665493	0.156837	0.107991
0.704639	0.156837	0.111848
0.743786	0.156837	0.11819
0.782933	0.156837	0.117077
0.822079	0.156837	0.120933
0.861226	0.156837	0.121062
0.900372	0.156837	0.123676
0.939519	0.156837	0.127533
0.978666	0.156837	0.130147
1.017812	0.156837	0.132761
1.056959	0.156837	0.134133
1.096106	0.156837	0.133019
1.135252	0.156837	0.133148
1.174399	0.156837	0.133276
1.213545	0.156837	0.133405
1.252692	0.156837	0.133534
1.291839	0.156837	0.133663
1.330985	0.156837	0.133792
1.370132	0.156837	0.13392
1.409279	0.156837	0.132806
1.448425	0.156837	0.132935
1.487572	0.156837	0.133064
1.526718	0.156837	0.133193
1.565865	0.156837	0.133322
1.605012	0.156837	0.13345
1.644158	0.156837	0.133579
1.683305	0.156837	0.133708
1.722452	0.156837	0.133837
1.761598	0.156837	0.133966
1.800745	0.156837	0.134094
1.839891	0.156837	0.134223
1.879038	0.156837	0.134352
1.918185	0.156837	0.134481
1.957331	0.156837	0.134609
1.996478	0.156837	0.133496
2.035625	0.156837	0.133624
2.074771	0.156837	0.133753
2.113918	0.156837	0.133882
2.153065	0.156837	0.135253
2.192211	0.156837	0.134139
2.231358	0.156837	0.135511
2.270504	0.156837	0.134397
2.309651	0.156837	0.134526
2.348798	0.156837	0.134655
2.387944	0.156837	0.134783
2.427091	0.156837	0.134912
2.466238	0.156837	0.135041
2.505384	0.156837	0.13517
2.544531	0.156837	0.135298
2.583677	0.156837	0.134185
2.622824	0.156837	0.135556
2.661971	0.156837	0.135685
2.701117	0.156837	0.134571
2.740264	0.156837	0.135942
2.779411	0.156837	0.134829
2.818557	0.156837	0.1362
2.857704	0.156837	0.136329
2.896850	0.156837	0.135215
2.935997	0.156837	0.135344
2.975144	0.156837	0.135472
3.014290	0.156837	0.136844
3.053437	0.156837	0.13573
3.092584	0.156837	0.135859
3.131730	0.156837	0.135988
3.170877	0.156837	0.136116
3.210023	0.156837	0.136245
3.249170	0.156837	0.136374
3.288317	0.156837	0.136503
3.327463	0.156837	0.136631
3.366610	0.156837	0.13676
3.405757	0.156837	0.136889
3.444903	0.156837	0.137018
3.484050	0.156837	0.137147
3.523196	0.156837	0.137275
3.562343	0.156837	0.136161
3.601490	0.156837	0.13629
3.640636	0.156837	0.137662
3.679783	0.156837	0.137791
3.718930	0.156837	0.137919
3.758076	0.156837	0.138048
3.797223	0.156837	0.136934
3.836369	0.156837	0.137063
3.875516	0.156837	0.137192
3.914663	0.156837	0.137321
3.953809	0.156837	0.138692
3.992956	0.156837	0.137578
4.032103	0.156837	0.137707
4.071249	0.156837	0.137836
4.110396	0.156837	0.137964
4.149543	0.156837	0.138093
4.188689	0.156837	0.138222
4.227836	0.156837	0.137108
4.266982	0.156837	0.13848
4.306129	0.156837	0.137366
4.345276	0.156837	0.137494
4.384422	0.156837	0.137623
4.423569	0.156837	0.138995
4.462716	0.156837	0.137881
4.501862	0.156837	0.13801
4.541009	0.156837	0.138138
4.580155	0.156837	0.138267
4.619302	0.156837	0.138396
4.658449	0.156837	0.138525
4.697595	0.156837	0.137411
4.736742	0.156837	0.13754
4.775889	0.156837	0.138911
4.815035	0.156837	0.137797
4.854182	0.156837	0.137926
4.893328	0.156837	0.139297
4.932475	0.156837	0.138184
4.971622	0.156837	0.138312
5.010768	0.156837	0.138441
5.049915	0.156837	0.13857
5.089062	0.156837	0.139941
5.128208	0.156837	0.138827
5.167355	0.156837	0.138956
5.206501	0.156837	0.139085
5.245648	0.156837	0.140456
5.284795	0.156837	0.139343
5.323941	0.156837	0.139471
5.363088	0.156837	0.1396
5.402235	0.156837	0.140972
5.441381	0.156837	0.139858
5.480528	0.156837	0.141229
5.519674	0.156837	0.141358
5.558821	0.156837	0.141487
5.597968	0.156837	0.140373
5.637114	0.156837	0.141744
5.676261	0.156837	0.14063
5.715408	0.156837	0.140759
5.754554	0.156837	0.140888
5.793701	0.156837	0.136046
5.832847	0.156837	0.133689
5.871994	0.156837	0.12512
5.911141	0.156837	0.11655
5.950287	0.156837	0.110465
5.989434	0.156837	0.105623
6.028581	0.156837	0.100781
6.067727	0.156837	0.0922112
6.106874	0.156837	0.0861266
6.146021	0.156837	0.0812846
6.185167	0.156837	0.0752001
6.224314	0.156837	0.0691155
6.263460	0.156837	0.0617882
6.302607	0.156837	0.0557036
6.341754	0.156837	0.049619
6.380900	0.156837	0.0460197
6.420047	0.156837	0.0449058
6.459194	0.156837	0.0462773
6.498340	0.156837	0.0464061
6.537487	0.156837	0.0465349
6.576633	0.156837	0.0466637
6.615780	0.156837	0.0467924
6.654927	0.156837	0.0481639
6.694073	0.156837	0.0482927
6.733220	0.156837	0.0484215
6.772367	0.156837	0.0473076
6.811513	0.156837	0.048679
6.850660	0.156837	0.0488078
6.889806	0.156837	0.0476939
6.928953	0.156837	0.0478227
6.968100	0.156837	0.0479515
7.007246	0.156837	0.0480803
7.046393	0.156837	0.048209
7.085540	0.156837	0.0483378
7.124686	0.156837	0.0484666
7.163833	0.156837	0.0485954
7.202979	0.156837	0.0499669
7.242126	0.156837	0.048853
7.281273	0.156837	0.0502244
7.320419	0.156837	0.0491105
7.359566	0.156837	0.0492393
7.398713	0.156837	0.0493681
7.437859	0.156837	0.0494969
7.477006	0.156837	0.0496257
7.516152	0.156837	0.0497544
7.555299	0.156837	0.0498832
7.594446	0.156837	0.050012
7.633592	0.156837	0.0501408
7.672739	0.156837	0.0502696
7.711886	0.156837	0.0503983
7.751032	0.156837	0.0505271
7.790179	0.156837	0.0506559
7.829325	0.156837	0.0507847
7.868472	0.156837	0.0509135
7.907619	0.156837	0.0510423
7.946765	0.156837	0.051171
7.985912	0.156837	0.0512998
8.025059	0.156837	0.0514286
8.064205	0.156837	0.0515574
8.103352	0.156837	0.0516862
8.142499	0.156837	0.051815
8.181645	0.156837	0.0519437
8.220792	0.156837	0.0520725
8.259938	0.156837	0.0522013
8.299085	0.156837	0.0523301
8.338232	0.156837	0.0524589
8.377378	0.156837	0.0525876
8.416525	0.156837	0.0527164
8.455672	0.156837	0.0528452
8.494818	0.156837	0.052974
8.533965	0.156837	0.0543455
8.573111	0.156837	0.0544742
8.612258	0.156837	0.054603
8.651405	0.156837	0.0534891
8.690551	0.156837	0.0548606
8.729698	0.156837	0.0549894
8.768845	0.156837	0.0538755
8.807991	0.156837	0.0552469
8.847138	0.156837	0.054133
8.886284	0.156837	0.0542618
8.925431	0.156837	0.0543906
8.964578	0.156837	0.0545194
9.003724	0.156837	0.0546482
9.042871	0.156837	0.054777
9.082018	0.156837	0.0549057
9.121164	0.156837	0.0550345
9.160311	0.156837	0.0551633
9.199457	0.156837	0.0552921
9.238604	0.156837	0.0554209
9.277751	0.156837	0.0555496
9.316897	0.156837	0.0556784
9.356044	0.156837	0.0558072
9.395191	0.156837	0.055936
9.434337	0.156837	0.0560648
9.473484	0.156837	0.0586789
9.512630	0.156837	0.0637784
9.551777	0.156837	0.0688779
9.590924	0.156837	0.0739774
9.630070	0.156837	0.0815622
9.669217	0.156837	0.0879044
9.708364	0.156837	0.0917612
9.747510	0.156837	0.0968607
9.786657	0.156837	0.100717
9.825803	0.156837	0.104574
9.864950	0.156837	0.110916
9.904097	0.156837	0.116016
9.943243	0.156837	0.119873
9.982390	0.156837	0.1287
0.000000	0.196046	0.123202
0.039147	0.196046	0.122088
0.078293	0.196046	0.120974
0.117440	0.196046	0.123588
0.156587	0.196046	0.118746
0.195733	0.196046	0.115147
0.234880	0.196046	0.114033
0.274026	0.196046	0.110434
0.313173	0.196046	0.108077
0.352320	0.196046	0.108206
0.391466	0.196046	0.11082
0.430613	0.196046	0.112192
0.469760	0.196046	0.114806
0.508906	0.196046	0.116177
0.548053	0.196046	0.116306
0.587199	0.196046	0.11892
0.626346	0.196046	0.120292
0.665493	0.196046	0.116692
0.704639	0.196046	0.120549
0.743786	0.196046	0.124406
0.782933	0.196046	0.124535
0.822079	0.196046	0.128392
0.861226	0.196046	0.127278
0.900372	0.196046	0.129892
0.939519	0.196046	0.133749
0.978666	0.196046	0.132635
1.017812	0.196046	0.131521
1.056959	0.196046	0.132892
1.096106	0.196046	0.133021
1.135252	0.196046	0.131907
1.174399	0.196046	0.132036
1.213545	0.196046	0.133407
1.252692	0.196046	0.132294
1.291839	0.196046	0.132422
1.330985	0.196046	0.132551
1.370132	0.196046	0.13268
1.409279	0.196046	0.132809
1.448425	0.196046	0.132937
1.487572	0.196046	0.133066
1.526718	0.196046	0.131952
1.565865	0.196046	0.132081
1.605012	0.196046	0.13221
1.644158	0.196046	0.132339
1.683305	0.196046	0.132467
1.722452	0.196046	0.132596
1.761598	0.196046	0.132725
1.800745	0.196046	0.132854
1.839891	0.196046	0.132983
1.879038	0.196046	0.133111
1.918185	0.196046	0.13324
1.957331	0.196046	0.133369
1.996478	0.196046	0.133498
2.035625	0.196046	0.133626
2.074771	0.196046	0.133755
2.113918	0.196046	0.133884
2.153065	0.196046	0.134013
2.192211	0.196046	0.134142
2.231358	0.196046	0.133028
2.270504	0.196046	0.134399
2.309651	0.196046	0.134528
2.348798	0.196046	0.133414
2.387944	0.196046	0.133543
2.427091	0.196046	0.133672
2.466238	0.196046	0.1338
2.505384	0.196046	0.133929
2.544531	0.196046	0.135301
2.583677	0.196046	0.134187
2.622824	0.196046	0.134316
2.661971	0.196046	0.134444
2.701117	0.196046	0.134573
2.740264	0.196046	0.134702
2.779411	0.196046	0.134831
2.818557	0.196046	0.134959
2.857704	0.196046	0.133846
2.896850	0.196046	0.135217
2.935997	0.196046	0.135346
2.975144	0.196046	0.134232
3.014290	0.196046	0.135603
3.053437	0.196046	0.135732
3.092584	0.196046	0.135861
3.131730	0.196046	0.13599
3.170877	0.196046	0.136118
3.210023	0.196046	0.135005
3.249170	0.196046	0.136376
3.288317	0.196046	0.135262
3.327463	0.196046	0.135391
3.366610	0.196046	0.136762
3.405757	0.196046	0.135649
3.444903	0.196046	0.135777
3.484050	0.196046	0.135906
3.523196	0.196046	0.136035
3.562343	0.196046	0.136164
3.601490	0.196046	0.136292
3.640636	0.196046	0.136421
3.679783	0.196046	0.13655
3.718930	0.196046	0.136679
3.758076	0.196046	0.136808
3.797223	0.196046	0.136936
3.836369	0.196046	0.137065
3.875516	0.196046	0.137194
3.914663	0.196046	0.137323
3.953809	0.196046	0.136209
3.992956	0.196046	0.136338
4.032103	0.196046	0.137709
4.071249	0.196046	0.136595
4.110396	0.196046	0.136724
4.149543	0.196046	0.136853
4.188689	0.196046	0.136981
4.227836	0.196046	0.13711
4.266982	0.196046	0.137239
4.306129	0.196046	0.137368
4.345276	0.196046	0.137497
4.384422	0.196046	0.137625
4.423569	0.196046	0.137754
4.462716	0.196046	0.13664
4.501862	0.196046	0.138012
4.541009	0.196046	0.136898
4.580155	0.196046	0.137027
4.619302	0.196046	0.137155
4.658449	0.196046	0.137284
4.697595	0.196046	0.138656
4.736742	0.196046	0.137542
4.775889	0.196046	0.137671
4.815035	0.196046	0.137799
4.854182	0.196046	0.137928
4.893328	0.196046	0.138057
4.932475	0.196046	0.138186
4.971622	0.196046	0.138314
5.010768	0.196046	0.137201
5.049915	0.196046	0.138572
5.089062	0.196046	0.138701
5.128208	0.196046	0.13883
5.167355	0.196046	0.138958
5.206501	0.196046	0.139087
5.245648	0.196046	0.139216
5.284795	0.196046	0.139345
5.323941	0.196046	0.138231
5.363088	0.196046	0.139602
5.402235	0.196046	0.139731
5.441381	0.196046	0.13986
5.480528	0.196046	0.139989
5.519674	0.196046	0.140117
5.558821	0.196046	0.140246
5.597968	0.196046	0.139132
5.637114	0.196046	0.140504
5.676261	0.196046	0.140633
5.715408	0.196046	0.139519
5.754554	0.196046	0.134677
5.793701	0.196046	0.127349
5.832847	0.196046	0.122508
5.871994	0.196046	0.118908
5.911141	0.196046	0.114066
5.950287	0.196046	0.105496
5.989434	0.196046	0.0981691
6.028581	0.196046	0.0933272
6.067727	0.196046	0.0872426
6.106874	0.196046	0.0799154
6.146021	0.196046	0.0738308
6.185167	0.196046	0.0677462
6.224314	0.196046	0.0616616
6.263460	0.196046	0.0568196
6.302607	0.196046	0.050735
6.341754	0.196046	0.0446504
6.380900	0.196046	0.0447792
6.420047	0.196046	0.044908
6.459194	0.196046	0.0450368
6.498340	0.196046	0.0464083
6.537487	0.196046	0.046537
6.576633	0.196046	0.0466658
6.615780	0.196046	0.0467946
6.654927	0.196046	0.0469234
6.694073	0.196046	0.0470522
6.733220	0.196046	0.0471809
6.772367	0.196046	0.0473097
6.811513	0.196046	0.0474385
6.850660	0.196046	0.0475673
6.889806	0.196046	0.0476961
6.928953	0.196046	0.0478249
6.968100	0.196046	0.0479536
7.007246	0.196046	0.0480824
7.046393	0.196046	0.0482112
7.085540	0.196046	0.04834
7.124686	0.196046	0.0484688
7.163833	0.196046	0.0485976
7.202979	0.196046	0.0487263
7.242126	0.196046	0.0476124
7.281273	0.196046	0.0489839
7.320419	0.196046	0.04787
7.359566	0.196046	0.0492415
7.398713	0.196046	0.0481276
7.437859	0.196046	0.0482564
7.477006	0.196046	0.0496278
7.516152	0.196046	0.0497566
7.555299	0.196046	0.0498854
7.594446	0.196046	0.0500142
7.633592	0.196046	0.0501429
7.672739	0.196046	0.0490291
7.711886	0.196046	0.0504005
7.751032	0.196046	0.0492866
7.790179	0.196046	0.0494154
7.829325	0.196046	0.0507869
7.868472	0.196046	0.049673
7.907619	0.196046	0.0510444
7.946765	0.196046	0.0499305
7.985912	0.196046	0.0500593
8.025059	0.196046	0.0514308
8.064205	0.196046	0.0503169
8.103352	0.196046	0.0516883
8.142499	0.196046	0.0518171
8.181645	0.196046	0.0519459
8.220792	0.196046	0.0520747
8.259938	0.196046	0.0522035
8.299085	0.196046	0.0523322
8.338232	0.196046	0.0512184
8.377378	0.196046	0.0525898
8.416525	0.196046	0.0514759
8.455672	0.196046	0.0528474
8.494818	0.196046	0.0529762
8.533965	0.196046	0.0531049
8.573111	0.196046	0.0519911
8.612258	0.196046	0.0533625
8.651405	0.196046	0.0534913
8.690551	0.196046	0.0536201
8.729698	0.196046	0.0537489
8.768845	0.196046	0.0538776
8.807991	0.196046	0.0540064
8.847138	0.196046	0.0541352
8.886284	0.196046	0.054264
8.925431	0.196046	0.0531501
8.964578	0.196046	0.0545216
9.003724	0.196046	0.0534077
9.042871	0.196046	0.0547791
9.082018	0.196046	0.0536652
9.121164	0.196046	0.0550367
9.160311	0.196046	0.0551655
9.199457	0.196046	0.0552942
9.238604	0.196046	0.055423
9.277751	0.196046	0.0555518
9.316897	0.196046	0.0556806
9.356044	0.196046	0.0558094
9.395191	0.196046	0.0546955
9.434337	0.196046	0.0548243
9.473484	0.196046	0.0561957
9.512630	0.196046	0.0588099
9.551777	0.196046	0.0626667
9.590924	0.196046	0.0690088
9.630070	0.196046	0.0728656
9.669217	0.196046	0.0804505
9.708364	0.196046	0.0843073
9.747510	0.196046	0.0881641
9.786657	0.196046	0.0932636
9.825803	0.196046	0.0983631
9.864950	0.196046	0.104705
9.904097	0.196046	0.108562
9.943243	0.196046	0.114904
9.982390	0.196046	0.117518
0.000000	0.235255	0.131903
0.039147	0.235255	0.128303
0.078293	0.235255	0.129675
0.117440	0.235255	0.131046
0.156587	0.235255	0.127447
0.195733	0.235255	0.125091
0.234880	0.235255	0.125219
0.274026	0.235255	0.119135
0.313173	0.235255	0.118021
0.352320	0.235255	0.116907
0.391466	0.235255	0.117036
0.430613	0.235255	0.120893
0.469760	0.235255	0.121021
0.508906	0.235255	0.127363
0.548053	0.235255	0.12625
0.587199	0.235255	0.127621
0.626346	0.235255	0.128992
0.665493	0.235255	0.127879
0.704639	0.235255	0.126765
0.743786	0.235255	0.130621
0.782933	0.235255	0.131993
0.822079	0.235255	0.133364
0.861226	0.235255	0.133493
0.900372	0.235255	0.133622
0.939519	0.235255	0.132508
0.978666	0.235255	0.132637
1.017812	0.235255	0.132766
1.056959	0.235255	0.132894
1.096106	0.235255	0.133023
1.135252	0.235255	0.133152
1.174399	0.235255	0.133281
1.213545	0.235255	0.13341
1.252692	0.235255	0.133538
1.291839	0.235255	0.133667
1.330985	0.235255	0.133796
1.370132	0.235255	0.132682
1.409279	0.235255	0.132811
1.448425	0.235255	0.13294
1.487572	0.235255	0.133068
1.526718	0.235255	0.133197
1.565865	0.235255	0.132083
1.605012	0.235255	0.133455
1.644158	0.235255	0.133583
1.683305	0.235255	0.133712
1.722452	0.235255	0.133841
1.761598	0.235255	0.13397
1.800745	0.235255	0.134099
1.839891	0.235255	0.134227
1.879038	0.235255	0.134356
1.918185	0.235255	0.134485
1.957331	0.235255	0.134614
1.996478	0.235255	0.134743
2.035625	0.235255	0.134871
2.074771	0.235255	0.135
2.113918	0.235255	0.135129
2.153065	0.235255	0.134015
2.192211	0.235255	0.135386
2.231358	0.235255	0.134273
2.270504	0.235255	0.134401
2.309651	0.235255	0.13453
2.348798	0.235255	0.134659
2.387944	0.235255	0.134788
2.427091	0.235255	0.134916
2.466238	0.235255	0.135045
2.505384	0.235255	0.135174
2.544531	0.235255	0.135303
2.583677	0.235255	0.135432
2.622824	0.235255	0.134318
2.661971	0.235255	0.135689
2.701117	0.235255	0.135818
2.740264	0.235255	0.134704
2.779411	0.235255	0.134833
2.818557	0.235255	0.134962
2.857704	0.235255	0.13509
2.896850	0.235255	0.135219
2.935997	0.235255	0.135348
2.975144	0.235255	0.135477
3.014290	0.235255	0.135606
3.053437	0.235255	0.135734
3.092584	0.235255	0.135863
3.131730	0.235255	0.135992
3.170877	0.235255	0.136121
3.210023	0.235255	0.136249
3.249170	0.235255	0.136378
3.288317	0.235255	0.136507
3.327463	0.235255	0.136636
3.366610	0.235255	0.136765
3.405757	0.235255	0.136893
3.444903	0.235255	0.137022
3.484050	0.235255	0.137151
3.523196	0.235255	0.13728
3.562343	0.235255	0.137408
3.601490	0.235255	0.137537
3.640636	0.235255	0.136423
3.679783	0.235255	0.137795
3.718930	0.235255	0.137924
3.758076	0.235255	0.138052
3.797223	0.235255	0.138181
3.836369	0.235255	0.13831
3.875516	0.235255	0.138439
3.914663	0.235255	0.137325
3.953809	0.235255	0.137454
3.992956	0.235255	0.138825
4.032103	0.235255	0.137711
4.071249	0.235255	0.139083
4.110396	0.235255	0.137969
4.149543	0.235255	0.138098
4.188689	0.235255	0.138226
4.227836	0.235255	0.137112
4.266982	0.235255	0.138484
4.306129	0.235255	0.138613
4.345276	0.235255	0.138741
4.384422	0.235255	0.137628
4.423569	0.235255	0.138999
