4.371263	0.128388	0.004452
4.413294	0.128388	0.00487459
4.455325	0.128388	0.00487238
4.497357	0.128388	0.00444537
4.539388	0.128388	0.00415995
4.581420	0.128388	0.00401614
4.623451	0.128388	0.00472194
4.665482	0.128388	0.00500293
4.707514	0.128388	0.00500072
4.749545	0.128388	0.00443211
4.791576	0.128388	0.0049963
4.833608	0.128388	0.00499409
4.875639	0.128388	0.00456708
4.917671	0.128388	0.00442327
4.959702	0.128388	0.00427946
5.001733	0.128388	0.00484365
5.043765	0.128388	0.00484144
5.085796	0.128388	0.00498083
5.127827	0.128388	0.00441222
5.169859	0.128388	0.00455161
5.211890	0.128388	0.0044078
5.253922	0.128388	0.00468879
5.295953	0.128388	0.00496978
5.337984	0.128388	0.00454277
5.380016	0.128388	0.00468216
5.422047	0.128388	0.00439675
5.464078	0.128388	0.00411134
5.506110	0.128388	0.00425073
5.548141	0.128388	0.00439012
5.590173	0.128388	0.00438791
5.632204	0.128388	0.0042441
5.674235	0.128388	0.00395868
5.716267	0.128388	0.00423968
5.758298	0.128388	0.00381266
5.800329	0.128388	0.00366885
5.842361	0.128388	0.00394984
5.884392	0.128388	0.00366443
5.926424	0.128388	0.00380382
5.968455	0.128388	0.00408482
6.010486	0.128388	0.0037994
6.052518	0.128388	0.00379719
6.094549	0.128388	0.00365338
6.136580	0.128388	0.00365117
6.178612	0.128388	0.00393217
6.220643	0.128388	0.00350515
6.262675	0.128388	0.00364454
6.304706	0.128388	0.00378393
6.346737	0.128388	0.00364012
6.388769	0.128388	0.00349631
6.430800	0.128388	0.0036357
6.472831	0.128388	0.00377509
6.514863	0.128388	0.00363128
6.556894	0.128388	0.00348747
6.598925	0.128388	0.00348526
6.640957	0.128388	0.00362465
6.682988	0.128388	0.00362244
6.725020	0.128388	0.00376184
6.767051	0.128388	0.00361802
6.809082	0.128388	0.00404062
6.851114	0.128388	0.00418001
6.893145	0.128388	0.0041778
6.935176	0.128388	0.004742
6.977208	0.128388	0.00431498
7.019239	0.128388	0.00445437
7.061271	0.128388	0.00459377
7.103302	0.128388	0.00402515
7.145333	0.128388	0.00416454
7.187365	0.128388	0.00402073
7.229396	0.128388	0.00401852
7.271427	0.128388	0.00387471
7.313459	0.128388	0.0041557
7.355490	0.128388	0.00415349
7.397522	0.128388	0.00443448
7.439553	0.128388	0.00414907
7.481584	0.128388	0.00428846
7.523616	0.128388	0.00428625
7.565647	0.128388	0.00400084
7.607678	0.128388	0.00414023
7.649710	0.128388	0.00413802
7.691741	0.128388	0.00456062
7.733773	0.128388	0.00470001
7.775804	0.128388	0.0045562
7.817835	0.128388	0.00469559
7.859867	0.128388	0.00455178
7.901898	0.128388	0.00469117
7.943929	0.128388	0.00468896
7.985961	0.128388	0.00412034
8.027992	0.128388	0.00411813
8.070024	0.128388	0.00454073
8.112055	0.128388	0.00439692
8.154086	0.128388	0.0042531
8.196118	0.128388	0.00410929
8.238149	0.128388	0.00382388
8.280180	0.128388	0.00424647
8.322212	0.128388	0.00410266
8.364243	0.128388	0.00395885
8.406275	0.128388	0.00452305
8.448306	0.128388	0.00437924
8.490337	0.128388	0.00423542
8.532369	0.128388	0.00451642
8.574400	0.128388	0.00423101
8.616431	0.128388	0.0042288
8.658463	0.128388	0.00408498
8.700494	0.128388	0.00436598
8.742525	0.128388	0.00436377
8.784557	0.128388	0.00421996
8.826588	0.128388	0.00407614
8.868620	0.128388	0.00393233
8.910651	0.128388	0.00364692
8.952682	0.128388	0.00406951
8.994714	0.128388	0.00435051
9.036745	0.128388	0.0042067
9.078776	0.128388	0.00420449
9.120808	0.128388	0.00391907
9.162839	0.128388	0.00420007
9.204871	0.128388	0.00391465
9.246902	0.128388	0.00419565
9.288933	0.128388	0.00376863
9.330965	0.128388	0.00390802
9.372996	0.128388	0.00418902
9.415027	0.128388	0.00432841
9.457059	0.128388	0.0043262
9.499090	0.128388	0.00389918
9.541122	0.128388	0.00403858
9.583153	0.128388	0.00431957
9.625184	0.128388	0.00389255
9.667216	0.128388	0.00417355
9.709247	0.128388	0.00417134
9.751278	0.128388	0.00402753
9.793310	0.128388	0.00416692
9.835341	0.128388	0.0038815
9.877373	0.128388	0.00387929
9.919404	0.128388	0.00359388
9.961435	0.128388	0.00359167
10.003467	0.128388	0.00401427
10.045498	0.128388	0.00415366
10.087529	0.128388	0.00400985
10.129561	0.128388	0.00386604
10.171592	0.128388	0.00400543
10.213624	0.128388	0.00414482
10.255655	0.128388	0.00442581
10.297686	0.128388	0.0038572
10.339718	0.128388	0.00385499
10.381749	0.128388	0.00441918
10.423780	0.128388	0.00441697
10.465812	0.128388	0.00455636
10.507843	0.128388	0.00455415
10.549875	0.128388	0.00398554
10.591906	0.128388	0.00426653
10.633937	0.128388	0.00398112
10.675969	0.128388	0.00440371
10.718000	0.128388	0.0044015
0.000000	0.171184	0.00439876
0.042031	0.171184	0.00383014
0.084063	0.171184	0.00467754
0.126094	0.171184	0.00410892
0.168125	0.171184	0.00438992
0.210157	0.171184	0.0041045
0.252188	0.171184	0.0042439
0.294220	0.171184	0.00424169
0.336251	0.171184	0.00438108
0.378282	0.171184	0.00437887
0.420314	0.171184	0.00381025
0.462345	0.171184	0.00394964
0.504376	0.171184	0.00394743
0.546408	0.171184	0.00422843
0.588439	0.171184	0.00408462
0.630471	0.171184	0.00408241
0.672502	0.171184	0.0040802
0.714533	0.171184	0.00407799
0.756565	0.171184	0.00407578
0.798596	0.171184	0.00449837
0.840627	0.171184	0.00407136
0.882659	0.171184	0.00421075
0.924690	0.171184	0.00406694
0.966722	0.171184	0.00406473
1.008753	0.171184	0.00392091
1.050784	0.171184	0.00406031
1.092816	0.171184	0.0041997
1.134847	0.171184	0.00405589
1.176878	0.171184	0.00419528
1.218910	0.171184	0.00419307
1.260941	0.171184	0.00447406
1.302973	0.171184	0.00433025
1.345004	0.171184	0.00432804
1.387035	0.171184	0.00489224
1.429067	0.171184	0.00460682
1.471098	0.171184	0.00446301
1.513129	0.171184	0.0043192
1.555161	0.171184	0.00431699
1.597192	0.171184	0.00403158
1.639224	0.171184	0.00388777
1.681255	0.171184	0.00445196
1.723286	0.171184	0.00402495
1.765318	0.171184	0.00416434
1.807349	0.171184	0.00402053
1.849380	0.171184	0.00401832
1.891412	0.171184	0.00387451
1.933443	0.171184	0.0044387
1.975475	0.171184	0.00429489
2.017506	0.171184	0.00415108
2.059537	0.171184	0.00414887
2.101569	0.171184	0.00428826
2.143600	0.171184	0.00414445
2.185631	0.171184	0.00428384
2.227663	0.171184	0.00442323
2.269694	0.171184	0.00399622
2.311725	0.171184	0.00456041
2.353757	0.171184	0.0045582
2.395788	0.171184	0.00413119
2.437820	0.171184	0.00441218
2.479851	0.171184	0.00440997
2.521882	0.171184	0.00469097
2.563914	0.171184	0.00454716
2.605945	0.171184	0.00412014
2.647976	0.171184	0.00397633
2.690008	0.171184	0.00383252
2.732039	0.171184	0.00425511
2.774071	0.171184	0.0041113
2.816102	0.171184	0.00396749
2.858133	0.171184	0.00410688
2.900165	0.171184	0.00438787
2.942196	0.171184	0.00396086
2.984227	0.171184	0.00410025
3.026259	0.171184	0.00409804
3.068290	0.171184	0.00423743
3.110322	0.171184	0.00409362
3.152353	0.171184	0.00451622
3.194384	0.171184	0.0042308
3.236416	0.171184	0.00408699
3.278447	0.171184	0.00394318
3.320478	0.171184	0.00408257
3.362510	0.171184	0.00365556
3.404541	0.171184	0.00365335
3.446573	0.171184	0.00421754
3.488604	0.171184	0.00393213
3.530635	0.171184	0.00421312
3.572667	0.171184	0.00406931
3.614698	0.171184	0.0040671
3.656729	0.171184	0.0043481
3.698761	0.171184	0.00406268
3.740792	0.171184	0.00363567
3.782824	0.171184	0.00419986
3.824855	0.171184	0.00377285
3.866886	0.171184	0.00391224
3.908918	0.171184	0.00405163
3.950949	0.171184	0.00433263
3.992980	0.171184	0.00404721
4.035012	0.171184	0.00432821
4.077043	0.171184	0.004326
4.119075	0.171184	0.00432379
4.161106	0.171184	0.00488798
4.203137	0.171184	0.00446097
4.245169	0.171184	0.00445876
4.287200	0.171184	0.00417335
4.329231	0.171184	0.00417114
4.371263	0.171184	0.00416893
4.413294	0.171184	0.00459152
4.455325	0.171184	0.00416451
4.497357	0.171184	0.00501191
4.539388	0.171184	0.00472649
4.581420	0.171184	0.00444108
4.623451	0.171184	0.00472207
4.665482	0.171184	0.00486146
4.707514	0.171184	0.00514246
4.749545	0.171184	0.00443224
4.791576	0.171184	0.00428843
4.833608	0.171184	0.00442782
4.875639	0.171184	0.00499202
4.917671	0.171184	0.0048482
4.959702	0.171184	0.00484599
5.001733	0.171184	0.00427738
5.043765	0.171184	0.00441677
5.085796	0.171184	0.00455616
5.127827	0.171184	0.00441235
5.169859	0.171184	0.00455174
5.211890	0.171184	0.00426633
5.253922	0.171184	0.00426412
5.295953	0.171184	0.00412031
5.337984	0.171184	0.0042597
5.380016	0.171184	0.00411589
5.422047	0.171184	0.00468008
5.464078	0.171184	0.00453627
5.506110	0.171184	0.00439246
5.548141	0.171184	0.00424865
5.590173	0.171184	0.00424644
5.632204	0.171184	0.00381943
5.674235	0.171184	0.00367561
5.716267	0.171184	0.00395661
5.758298	0.171184	0.0038128
5.800329	0.171184	0.00366898
5.842361	0.171184	0.00409158
5.884392	0.171184	0.00423097
5.926424	0.171184	0.00451196
5.968455	0.171184	0.00394335
6.010486	0.171184	0.00379954
6.052518	0.171184	0.00379733
6.094549	0.171184	0.00407832
6.136580	0.171184	0.0036513
6.178612	0.171184	0.0037907
6.220643	0.171184	0.00378849
6.262675	0.171184	0.00378628
6.304706	0.171184	0.00350086
6.346737	0.171184	0.00378186
6.388769	0.171184	0.00406285
6.430800	0.171184	0.00363584
6.472831	0.171184	0.00349202
6.514863	0.171184	0.00348981
6.556894	0.171184	0.003346
6.598925	0.171184	0.0037686
6.640957	0.171184	0.00390799
6.682988	0.171184	0.00348097
6.725020	0.171184	0.00404517
6.767051	0.171184	0.00390136
6.809082	0.171184	0.00404075
6.851114	0.171184	0.00432174
6.893145	0.171184	0.00375313
6.935176	0.171184	0.00431732
6.977208	0.171184	0.00360711
7.019239	0.171184	0.0043129
7.061271	0.171184	0.0044523
7.103302	0.171184	0.00416688
7.145333	0.171184	0.00444788
7.187365	0.171184	0.00444567
7.229396	0.171184	0.00430185
7.271427	0.171184	0.00458285
7.313459	0.171184	0.00415583
7.355490	0.171184	0.00415362
7.397522	0.171184	0.00386821
7.439553	0.171184	0.0041492
7.481584	0.171184	0.00400539
7.523616	0.171184	0.00400318
7.565647	0.171184	0.00456738
7.607678	0.171184	0.00442357
7.649710	0.171184	0.00413815
7.691741	0.171184	0.00413594
7.733773	0.171184	0.00413373
7.775804	0.171184	0.00427313
7.817835	0.171184	0.00441252
7.859867	0.171184	0.00426871
7.901898	0.171184	0.00412489
7.943929	0.171184	0.00440589
7.985961	0.171184	0.00454528
8.027992	0.171184	0.00425987
8.070024	0.171184	0.00397445
8.112055	0.171184	0.00425545
8.154086	0.171184	0.00425324
8.196118	0.171184	0.00425103
8.238149	0.171184	0.00410722
8.280180	0.171184	0.00438821
8.322212	0.171184	0.004386
8.364243	0.171184	0.00410059
8.406275	0.171184	0.00452318
8.448306	0.171184	0.00452097
8.490337	0.171184	0.00423556
8.532369	0.171184	0.00465815
8.574400	0.171184	0.00479754
8.616431	0.171184	0.00451213
8.658463	0.171184	0.00450992
8.700494	0.171184	0.00422451
8.742525	0.171184	0.0042223
8.784557	0.171184	0.00422009
8.826588	0.171184	0.00450108
8.868620	0.171184	0.00435727
8.910651	0.171184	0.00435506
8.952682	0.171184	0.00421125
8.994714	0.171184	0.00449224
9.036745	0.171184	0.00420683
9.078776	0.171184	0.00392142
9.120808	0.171184	0.00391921
9.162839	0.171184	0.0040586
9.204871	0.171184	0.00419799
9.246902	0.171184	0.00419578
9.288933	0.171184	0.00391037
9.330965	0.171184	0.00433296
9.372996	0.171184	0.00418915
9.415027	0.171184	0.00390374
9.457059	0.171184	0.00390153
9.499090	0.171184	0.00389932
9.541122	0.171184	0.00432191
9.583153	0.171184	0.0038949
9.625184	0.171184	0.00403429
9.667216	0.171184	0.00445688
9.709247	0.171184	0.00360506
9.751278	0.171184	0.00402766
9.793310	0.171184	0.00416705
9.835341	0.171184	0.00374004
9.877373	0.171184	0.00402103
9.919404	0.171184	0.00359401
9.961435	0.171184	0.0034502
10.003467	0.171184	0.004156
10.045498	0.171184	0.00358738
10.087529	0.171184	0.00386838
10.129561	0.171184	0.00400777
10.171592	0.171184	0.00400556
10.213624	0.171184	0.00400335
10.255655	0.171184	0.00442594
10.297686	0.171184	0.00428213
10.339718	0.171184	0.00413832
10.381749	0.171184	0.00385291
10.423780	0.171184	0.0041339
10.465812	0.171184	0.00427329
10.507843	0.171184	0.00441268
10.549875	0.171184	0.00412727
10.591906	0.171184	0.00426666
10.633937	0.171184	0.00426445
10.675969	0.171184	0.00426224
10.718000	0.171184	0.00440163
0.000000	0.213980	0.00411569
0.042031	0.213980	0.00368867
0.084063	0.213980	0.00411127
0.126094	0.213980	0.00453386
0.168125	0.213980	0.00439005
0.210157	0.213980	0.00467104
0.252188	0.213980	0.00438563
0.294220	0.213980	0.00466662
0.336251	0.213980	0.00452281
0.378282	0.213980	0.004379
0.420314	0.213980	0.00423519
0.462345	0.213980	0.00465778
0.504376	0.213980	0.00408917
0.546408	0.213980	0.00380375
0.588439	0.213980	0.00408475
0.630471	0.213980	0.00394094
0.672502	0.213980	0.00422193
0.714533	0.213980	0.00393652
0.756565	0.213980	0.00421751
0.798596	0.213980	0.0040737
0.840627	0.213980	0.00435469
0.882659	0.213980	0.00435248
0.924690	0.213980	0.00435027
0.966722	0.213980	0.00434806
1.008753	0.213980	0.00406265
1.050784	0.213980	0.00377724
1.092816	0.213980	0.00419983
1.134847	0.213980	0.00377282
1.176878	0.213980	0.00433701
1.218910	0.213980	0.0044764
1.260941	0.213980	0.00433259
1.302973	0.213980	0.00433038
1.345004	0.213980	0.00446977
1.387035	0.213980	0.00418436
1.429067	0.213980	0.00418215
1.471098	0.213980	0.00460475
1.513129	0.213980	0.00474414
1.555161	0.213980	0.00431712
1.597192	0.213980	0.00403171
1.639224	0.213980	0.0044543
1.681255	0.213980	0.00416889
1.723286	0.213980	0.00444988
1.765318	0.213980	0.00402287
1.807349	0.213980	0.00373746
1.849380	0.213980	0.00387685
1.891412	0.213980	0.00387464
1.933443	0.213980	0.00429723
1.975475	0.213980	0.00415342
2.017506	0.213980	0.00415121
2.059537	0.213980	0.00443221
2.101569	0.213980	0.00414679
2.143600	0.213980	0.00471099
2.185631	0.213980	0.00414237
2.227663	0.213980	0.00414016
2.269694	0.213980	0.00427955
2.311725	0.213980	0.00427734
2.353757	0.213980	0.00399193
2.395788	0.213980	0.00413132
2.437820	0.213980	0.00412911
2.479851	0.213980	0.0039853
2.521882	0.213980	0.00398309
2.563914	0.213980	0.00468889
2.605945	0.213980	0.00397867
2.647976	0.213980	0.00440127
2.690008	0.213980	0.00425745
2.732039	0.213980	0.00411364
2.774071	0.213980	0.00396983
2.816102	0.213980	0.00425083
2.858133	0.213980	0.00410701
2.900165	0.213980	0.00438801
2.942196	0.213980	0.0042442
2.984227	0.213980	0.00424199
3.026259	0.213980	0.00423978
3.068290	0.213980	0.00452077
3.110322	0.213980	0.00423536
3.152353	0.213980	0.00437475
3.194384	0.213980	0.00437254
3.236416	0.213980	0.00422873
3.278447	0.213980	0.00436812
3.320478	0.213980	0.0039411
3.362510	0.213980	0.00379729
3.404541	0.213980	0.00407828
3.446573	0.213980	0.00393447
3.488604	0.213980	0.00393226
3.530635	0.213980	0.00393005
3.572667	0.213980	0.00392784
3.614698	0.213980	0.00420884
3.656729	0.213980	0.00364022
3.698761	0.213980	0.00335481
3.740792	0.213980	0.003919
3.782824	0.213980	0.0040584
3.824855	0.213980	0.00433939
3.866886	0.213980	0.00419558
3.908918	0.213980	0.00391016
3.950949	0.213980	0.00419116
3.992980	0.213980	0.00447215
4.035012	0.213980	0.00461154
4.077043	0.213980	0.00446773
4.119075	0.213980	0.00418232
4.161106	0.213980	0.00446331
4.203137	0.213980	0.0043195
4.245169	0.213980	0.00431729
4.287200	0.213980	0.00473988
4.329231	0.213980	0.00473767
4.371263	0.213980	0.00487707
4.413294	0.213980	0.00459165
4.455325	0.213980	0.00444784
4.497357	0.213980	0.00444563
4.539388	0.213980	0.00458502
4.581420	0.213980	0.00429961
4.623451	0.213980	0.0042974
4.665482	0.213980	0.00415359
4.707514	0.213980	0.00471779
4.749545	0.213980	0.00471558
4.791576	0.213980	0.00471337
4.833608	0.213980	0.00428635
4.875639	0.213980	0.00442574
4.917671	0.213980	0.00428193
4.959702	0.213980	0.00484613
5.001733	0.213980	0.00470232
5.043765	0.213980	0.0042753
5.085796	0.213980	0.00441469
5.127827	0.213980	0.00455408
5.169859	0.213980	0.00455187
5.211890	0.213980	0.00469127
5.253922	0.213980	0.00483066
5.295953	0.213980	0.00454524
5.337984	0.213980	0.00468464
5.380016	0.213980	0.00482403
5.422047	0.213980	0.00439701
5.464078	0.213980	0.0042532
5.506110	0.213980	0.00439259
5.548141	0.213980	0.00424878
5.590173	0.213980	0.00438817
5.632204	0.213980	0.00424436
5.674235	0.213980	0.00424215
5.716267	0.213980	0.00452315
5.758298	0.213980	0.00437933
5.800329	0.213980	0.00437712
5.842361	0.213980	0.00395011
5.884392	0.213980	0.0039479
5.926424	0.213980	0.00352089
5.968455	0.213980	0.00380188
6.010486	0.213980	0.00379967
6.052518	0.213980	0.00393906
6.094549	0.213980	0.00365365
6.136580	0.213980	0.00379304
6.178612	0.213980	0.00393243
6.220643	0.213980	0.00378862
6.262675	0.213980	0.0030784
6.304706	0.213980	0.00335939
6.346737	0.213980	0.00392359
6.388769	0.213980	0.00307177
6.430800	0.213980	0.00335276
6.472831	0.213980	0.00349216
6.514863	0.213980	0.00377315
6.556894	0.213980	0.00362934
6.598925	0.213980	0.00334393
6.640957	0.213980	0.00362492
6.682988	0.213980	0.00390591
6.725020	0.213980	0.0036205
6.767051	0.213980	0.00361829
6.809082	0.213980	0.00432409
6.851114	0.213980	0.00418027
6.893145	0.213980	0.00375326
6.935176	0.213980	0.00431746
6.977208	0.213980	0.00403204
7.019239	0.213980	0.00388823
7.061271	0.213980	0.00445243
7.103302	0.213980	0.00445022
7.145333	0.213980	0.00430641
7.187365	0.213980	0.0043042
7.229396	0.213980	0.00416039
7.271427	0.213980	0.00458298
7.313459	0.213980	0.00429757
7.355490	0.213980	0.00457856
7.397522	0.213980	0.00471795
7.439553	0.213980	0.00471574
7.481584	0.213980	0.00428873
7.523616	0.213980	0.00428652
7.565647	0.213980	0.00442591
7.607678	0.213980	0.0044237
7.649710	0.213980	0.00442149
7.691741	0.213980	0.00441928
7.733773	0.213980	0.00470027
7.775804	0.213980	0.00427326
7.817835	0.213980	0.00469585
7.859867	0.213980	0.00469364
7.901898	0.213980	0.00440823
7.943929	0.213980	0.00426442
7.985961	0.213980	0.00426221
8.027992	0.213980	0.00426
8.070024	0.213980	0.00397459
8.112055	0.213980	0.00411398
8.154086	0.213980	0.00439497
8.196118	0.213980	0.00410956
8.238149	0.213980	0.00410735
8.280180	0.213980	0.00424674
8.322212	0.213980	0.00396133
8.364243	0.213980	0.00367591
8.406275	0.213980	0.00424011
8.448306	0.213980	0.0040963
8.490337	0.213980	0.00395249
8.532369	0.213980	0.00395028
8.574400	0.213980	0.00408967
8.616431	0.213980	0.00422906
8.658463	0.213980	0.00408525
8.700494	0.213980	0.00408304
8.742525	0.213980	0.00450563
8.784557	0.213980	0.00450342
8.826588	0.213980	0.00435961
8.868620	0.213980	0.0043574
8.910651	0.213980	0.00421359
8.952682	0.213980	0.00435298
8.994714	0.213980	0.00420917
9.036745	0.213980	0.00434856
9.078776	0.213980	0.00448795
9.120808	0.213980	0.00420254
9.162839	0.213980	0.00405873
9.204871	0.213980	0.00391492
9.246902	0.213980	0.00419591
9.288933	0.213980	0.0039105
9.330965	0.213980	0.00404989
9.372996	0.213980	0.00362288
9.415027	0.213980	0.00404547
9.457059	0.213980	0.00460967
9.499090	0.213980	0.00432425
9.541122	0.213980	0.00432204
9.583153	0.213980	0.00389503
9.625184	0.213980	0.00431762
9.667216	0.213980	0.00445702
9.709247	0.213980	0.0041716
9.751278	0.213980	0.00388619
9.793310	0.213980	0.00416718
9.835341	0.213980	0.00345696
9.877373	0.213980	0.00416276
9.919404	0.213980	0.00331094
9.961435	0.213980	0.00415834
10.003467	0.213980	0.00373133
10.045498	0.213980	0.00387072
10.087529	0.213980	0.00401011
10.129561	0.213980	0.0041495
10.171592	0.213980	0.00386409
10.213624	0.213980	0.00414508
10.255655	0.213980	0.00428447
10.297686	0.213980	0.00414066
10.339718	0.213980	0.00428006
10.381749	0.213980	0.00413624
10.423780	0.213980	0.00413403
10.465812	0.213980	0.00413182
10.507843	0.213980	0.00469602
10.549875	0.213980	0.00441061
10.591906	0.213980	0.00412519
10.633937	0.213980	0.00440619
10.675969	0.213980	0.00397917
10.718000	0.213980	0.00440177
0.000000	0.256776	0.00425742
0.042031	0.256776	0.00425521
0.084063	0.256776	0.004253
0.126094	0.256776	0.00425079
0.168125	0.256776	0.00453178
0.210157	0.256776	0.00424637
0.252188	0.256776	0.00424416
0.294220	0.256776	0.00452515
0.336251	0.256776	0.00452294
0.378282	0.256776	0.00423753
0.420314	0.256776	0.00409372
0.462345	0.256776	0.00437471
0.504376	0.256776	0.0038061
0.546408	0.256776	0.00380389
0.588439	0.256776	0.00366008
0.630471	0.256776	0.00408267
0.672502	0.256776	0.00379726
0.714533	0.256776	0.00379505
0.756565	0.256776	0.00393444
