4.227836	0.117628	0.064022
4.266982	0.117628	0.0640258
4.306129	0.117628	0.0640297
4.345276	0.117628	0.0640336
4.384422	0.117628	0.0629046
4.423569	0.117628	0.0629085
4.462716	0.117628	0.0629123
4.501862	0.117628	0.064049
4.541009	0.117628	0.0629201
4.580155	0.117628	0.0629239
4.619302	0.117628	0.0640606
4.658449	0.117628	0.0629316
4.697595	0.117628	0.0629355
4.736742	0.117628	0.0629394
4.775889	0.117628	0.0629432
4.815035	0.117628	0.0640799
4.854182	0.117628	0.0640838
4.893328	0.117628	0.0629548
4.932475	0.117628	0.0629587
4.971622	0.117628	0.0640953
5.010768	0.117628	0.0640992
5.049915	0.117628	0.0641031
5.089062	0.117628	0.0629741
5.128208	0.117628	0.0641108
5.167355	0.117628	0.0641147
5.206501	0.117628	0.0629857
5.245648	0.117628	0.0641224
5.284795	0.117628	0.0629934
5.323941	0.117628	0.0629973
5.363088	0.117628	0.0630011
5.402235	0.117628	0.0641378
5.441381	0.117628	0.0641417
5.480528	0.117628	0.0630127
5.519674	0.117628	0.0630166
5.558821	0.117628	0.0641533
5.597968	0.117628	0.0630243
5.637114	0.117628	0.064161
5.676261	0.117628	0.063032
5.715408	0.117628	0.0664343
5.754554	0.117628	0.0664382
5.793701	0.117628	0.0641764
5.832847	0.117628	0.0653131
5.871994	0.117628	0.0641842
5.911141	0.117628	0.0653208
5.950287	0.117628	0.0664575
5.989434	0.117628	0.0641957
6.028581	0.117628	0.0653324
6.067727	0.117628	0.0676019
6.106874	0.117628	0.0664729
6.146021	0.117628	0.065344
6.185167	0.117628	0.064215
6.224314	0.117628	0.0642189
6.263460	0.117628	0.0653556
6.302607	0.117628	0.0653594
6.341754	0.117628	0.0642305
6.380900	0.117628	0.0631015
6.420047	0.117628	0.0631054
6.459194	0.117628	0.0642421
6.498340	0.117628	0.0642459
6.537487	0.117628	0.063117
6.576633	0.117628	0.0642537
6.615780	0.117628	0.0642575
6.654927	0.117628	0.0642614
6.694073	0.117628	0.0642652
6.733220	0.117628	0.0642691
6.772367	0.117628	0.064273
6.811513	0.117628	0.063144
6.850660	0.117628	0.0631479
6.889806	0.117628	0.0631517
6.928953	0.117628	0.0642884
6.968100	0.117628	0.0631595
7.007246	0.117628	0.0642961
7.046393	0.117628	0.0643
7.085540	0.117628	0.063171
7.124686	0.117628	0.0631749
7.163833	0.117628	0.0643116
7.202979	0.117628	0.0631826
7.242126	0.117628	0.0643193
7.281273	0.117628	0.0631903
7.320419	0.117628	0.0631942
7.359566	0.117628	0.0643309
7.398713	0.117628	0.0643347
7.437859	0.117628	0.0643386
7.477006	0.117628	0.0643425
7.516152	0.117628	0.0632135
7.555299	0.117628	0.0632174
7.594446	0.117628	0.064354
7.633592	0.117628	0.0643579
7.672739	0.117628	0.063229
7.711886	0.117628	0.0643656
7.751032	0.117628	0.0632367
7.790179	0.117628	0.0632405
7.829325	0.117628	0.0632444
7.868472	0.117628	0.0643811
7.907619	0.117628	0.0643849
7.946765	0.117628	0.063256
7.985912	0.117628	0.0643927
8.025059	0.117628	0.0632637
8.064205	0.117628	0.0644004
8.103352	0.117628	0.0644042
8.142499	0.117628	0.0644081
8.181645	0.117628	0.064412
8.220792	0.117628	0.0644158
8.259938	0.117628	0.0632869
8.299085	0.117628	0.0644235
8.338232	0.117628	0.0644274
8.377378	0.117628	0.0632985
8.416525	0.117628	0.0644351
8.455672	0.117628	0.064439
8.494818	0.117628	0.0644428
8.533965	0.117628	0.0633139
8.573111	0.117628	0.0633178
8.612258	0.117628	0.0633216
8.651405	0.117628	0.0644583
8.690551	0.117628	0.0644622
8.729698	0.117628	0.0633332
8.768845	0.117628	0.0633371
8.807991	0.117628	0.0633409
8.847138	0.117628	0.0644776
8.886284	0.117628	0.0644815
8.925431	0.117628	0.0644853
8.964578	0.117628	0.0644892
9.003724	0.117628	0.064493
9.042871	0.117628	0.0633641
9.082018	0.117628	0.0645008
9.121164	0.117628	0.0645046
9.160311	0.117628	0.0633757
9.199457	0.117628	0.0645123
9.238604	0.117628	0.0645162
9.277751	0.117628	0.0633873
9.316897	0.117628	0.0633911
9.356044	0.117628	0.0622622
9.395191	0.117628	0.062266
9.434337	0.117628	0.0622699
9.473484	0.117628	0.0622738
9.512630	0.117628	0.0622776
9.551777	0.117628	0.0622815
9.590924	0.117628	0.0622853
9.630070	0.117628	0.063422
9.669217	0.117628	0.0622931
9.708364	0.117628	0.0622969
9.747510	0.117628	0.0645664
9.786657	0.117628	0.0611718
9.825803	0.117628	0.0623085
9.864950	0.117628	0.0623124
9.904097	0.117628	0.0623162
9.943243	0.117628	0.0634529
9.982390	0.117628	0.0600583
0.000000	0.156837	0.0636042
0.039147	0.156837	0.0647409
0.078293	0.156837	0.0613463
0.117440	0.156837	0.0636158
0.156587	0.156837	0.0647525
0.195733	0.156837	0.0647563
0.234880	0.156837	0.0636274
0.274026	0.156837	0.0624984
0.313173	0.156837	0.0636351
0.352320	0.156837	0.0625062
0.391466	0.156837	0.06251
0.430613	0.156837	0.0636467
0.469760	0.156837	0.0625177
0.508906	0.156837	0.0625216
0.548053	0.156837	0.0636583
0.587199	0.156837	0.0636621
0.626346	0.156837	0.0625332
0.665493	0.156837	0.0625371
0.704639	0.156837	0.0625409
0.743786	0.156837	0.0625448
0.782933	0.156837	0.0636814
0.822079	0.156837	0.0614197
0.861226	0.156837	0.0625564
0.900372	0.156837	0.0602946
0.939519	0.156837	0.0625641
0.978666	0.156837	0.0637008
1.017812	0.156837	0.0625718
1.056959	0.156837	0.0637085
1.096106	0.156837	0.0637123
1.135252	0.156837	0.0625834
1.174399	0.156837	0.0637201
1.213545	0.156837	0.0625911
1.252692	0.156837	0.0637278
1.291839	0.156837	0.0625988
1.330985	0.156837	0.0637355
1.370132	0.156837	0.0626066
1.409279	0.156837	0.0637432
1.448425	0.156837	0.0626143
1.487572	0.156837	0.0626181
1.526718	0.156837	0.0637548
1.565865	0.156837	0.0637587
1.605012	0.156837	0.0637625
1.644158	0.156837	0.0626336
1.683305	0.156837	0.0637703
1.722452	0.156837	0.0637741
1.761598	0.156837	0.063778
1.800745	0.156837	0.062649
1.839891	0.156837	0.0637857
1.879038	0.156837	0.0626567
1.918185	0.156837	0.0637934
1.957331	0.156837	0.0626645
1.996478	0.156837	0.0638011
2.035625	0.156837	0.063805
2.074771	0.156837	0.0626761
2.113918	0.156837	0.0626799
2.153065	0.156837	0.0626838
2.192211	0.156837	0.0626876
2.231358	0.156837	0.0626915
2.270504	0.156837	0.0626954
2.309651	0.156837	0.063832
2.348798	0.156837	0.0627031
2.387944	0.156837	0.0638398
2.427091	0.156837	0.0638436
2.466238	0.156837	0.0638475
2.505384	0.156837	0.0638513
2.544531	0.156837	0.0627224
2.583677	0.156837	0.0627262
2.622824	0.156837	0.0638629
2.661971	0.156837	0.062734
2.701117	0.156837	0.0627378
2.740264	0.156837	0.0638745
2.779411	0.156837	0.0627456
2.818557	0.156837	0.0638822
2.857704	0.156837	0.0627533
2.896850	0.156837	0.0627571
2.935997	0.156837	0.0638938
2.975144	0.156837	0.0627649
3.014290	0.156837	0.0639015
3.053437	0.156837	0.0639054
3.092584	0.156837	0.0639093
3.131730	0.156837	0.0639131
3.170877	0.156837	0.063917
3.210023	0.156837	0.0639208
3.249170	0.156837	0.0639247
3.288317	0.156837	0.0639286
3.327463	0.156837	0.0639324
3.366610	0.156837	0.0639363
3.405757	0.156837	0.0639401
3.444903	0.156837	0.063944
3.484050	0.156837	0.0639479
3.523196	0.156837	0.0628189
3.562343	0.156837	0.0639556
3.601490	0.156837	0.0628266
3.640636	0.156837	0.0639633
3.679783	0.156837	0.0628344
3.718930	0.156837	0.063971
3.758076	0.156837	0.0639749
3.797223	0.156837	0.0628459
3.836369	0.156837	0.0628498
3.875516	0.156837	0.0639865
3.914663	0.156837	0.0628575
3.953809	0.156837	0.0639942
3.992956	0.156837	0.0628652
4.032103	0.156837	0.0640019
4.071249	0.156837	0.062873
4.110396	0.156837	0.0640096
4.149543	0.156837	0.0628807
4.188689	0.156837	0.0628846
4.227836	0.156837	0.0640212
4.266982	0.156837	0.0640251
4.306129	0.156837	0.0640289
4.345276	0.156837	0.0629
4.384422	0.156837	0.0640367
4.423569	0.156837	0.0640405
4.462716	0.156837	0.0629116
4.501862	0.156837	0.0629154
4.541009	0.156837	0.0629193
4.580155	0.156837	0.0629232
4.619302	0.156837	0.0640598
4.658449	0.156837	0.0629309
4.697595	0.156837	0.0629347
4.736742	0.156837	0.0629386
4.775889	0.156837	0.0640753
4.815035	0.156837	0.0629463
4.854182	0.156837	0.0652158
4.893328	0.156837	0.0640869
4.932475	0.156837	0.0629579
4.971622	0.156837	0.0640946
5.010768	0.156837	0.0629656
5.049915	0.156837	0.0641023
5.089062	0.156837	0.0641062
5.128208	0.156837	0.0629772
5.167355	0.156837	0.0641139
5.206501	0.156837	0.0629849
5.245648	0.156837	0.0641216
5.284795	0.156837	0.0629927
5.323941	0.156837	0.0641293
5.363088	0.156837	0.0641332
5.402235	0.156837	0.0641371
5.441381	0.156837	0.0630081
5.480528	0.156837	0.063012
5.519674	0.156837	0.0641486
5.558821	0.156837	0.0641525
5.597968	0.156837	0.0630236
5.637114	0.156837	0.0630274
5.676261	0.156837	0.0630313
5.715408	0.156837	0.0653008
5.754554	0.156837	0.0664374
5.793701	0.156837	0.0641757
5.832847	0.156837	0.0653123
5.871994	0.156837	0.0653162
5.911141	0.156837	0.0653201
5.950287	0.156837	0.0641911
5.989434	0.156837	0.0653278
6.028581	0.156837	0.0641988
6.067727	0.156837	0.0653355
6.106874	0.156837	0.0653394
6.146021	0.156837	0.0653432
6.185167	0.156837	0.0653471
6.224314	0.156837	0.065351
6.263460	0.156837	0.064222
6.302607	0.156837	0.0642259
6.341754	0.156837	0.0630969
6.380900	0.156837	0.0642336
6.420047	0.156837	0.0642375
6.459194	0.156837	0.0631085
6.498340	0.156837	0.0631124
6.537487	0.156837	0.0631162
6.576633	0.156837	0.0642529
6.615780	0.156837	0.0642568
6.654927	0.156837	0.0642606
6.694073	0.156837	0.0631317
6.733220	0.156837	0.0631355
6.772367	0.156837	0.0642722
6.811513	0.156837	0.0642761
6.850660	0.156837	0.0642799
6.889806	0.156837	0.0642838
6.928953	0.156837	0.0642876
6.968100	0.156837	0.0631587
7.007246	0.156837	0.0642954
7.046393	0.156837	0.0631664
7.085540	0.156837	0.0643031
7.124686	0.156837	0.0631741
7.163833	0.156837	0.063178
7.202979	0.156837	0.0631819
7.242126	0.156837	0.0643185
7.281273	0.156837	0.0631896
7.320419	0.156837	0.0643263
7.359566	0.156837	0.0643301
7.398713	0.156837	0.064334
7.437859	0.156837	0.063205
7.477006	0.156837	0.0632089
7.516152	0.156837	0.0643456
7.555299	0.156837	0.0632166
7.594446	0.156837	0.0632205
7.633592	0.156837	0.0643571
7.672739	0.156837	0.064361
7.711886	0.156837	0.0632321
7.751032	0.156837	0.0632359
7.790179	0.156837	0.0632398
7.829325	0.156837	0.0643765
7.868472	0.156837	0.0632475
7.907619	0.156837	0.0632514
7.946765	0.156837	0.064388
7.985912	0.156837	0.0643919
8.025059	0.156837	0.0632629
8.064205	0.156837	0.0632668
8.103352	0.156837	0.0644035
8.142499	0.156837	0.0644073
8.181645	0.156837	0.0632784
8.220792	0.156837	0.0644151
8.259938	0.156837	0.0632861
8.299085	0.156837	0.0644228
8.338232	0.156837	0.0644266
8.377378	0.156837	0.0644305
8.416525	0.156837	0.0644344
8.455672	0.156837	0.0644382
8.494818	0.156837	0.0644421
8.533965	0.156837	0.0633131
8.573111	0.156837	0.063317
8.612258	0.156837	0.0633209
8.651405	0.156837	0.0633247
8.690551	0.156837	0.0633286
8.729698	0.156837	0.0633324
8.768845	0.156837	0.0633363
8.807991	0.156837	0.064473
8.847138	0.156837	0.063344
8.886284	0.156837	0.0644807
8.925431	0.156837	0.0633518
8.964578	0.156837	0.0644884
9.003724	0.156837	0.0644923
9.042871	0.156837	0.0644961
9.082018	0.156837	0.0633672
9.121164	0.156837	0.0645039
9.160311	0.156837	0.0645077
9.199457	0.156837	0.0645116
9.238604	0.156837	0.0633826
9.277751	0.156837	0.0645193
9.316897	0.156837	0.0633904
9.356044	0.156837	0.0622614
9.395191	0.156837	0.0622653
9.434337	0.156837	0.0622691
9.473484	0.156837	0.0634058
9.512630	0.156837	0.0622769
9.551777	0.156837	0.0634135
9.590924	0.156837	0.0622846
9.630070	0.156837	0.0622884
9.669217	0.156837	0.0622923
9.708364	0.156837	0.0622962
9.747510	0.156837	0.0634328
9.786657	0.156837	0.0611711
9.825803	0.156837	0.0634406
9.864950	0.156837	0.0623116
9.904097	0.156837	0.0634483
9.943243	0.156837	0.0623193
9.982390	0.156837	0.063456
0.000000	0.196046	0.0636035
0.039147	0.196046	0.0647401
0.078293	0.196046	0.0613456
0.117440	0.196046	0.0658807
0.156587	0.196046	0.0636189
0.195733	0.196046	0.0647556
0.234880	0.196046	0.0636266
0.274026	0.196046	0.0613649
0.313173	0.196046	0.0647672
0.352320	0.196046	0.0613726
0.391466	0.196046	0.0636421
0.430613	0.196046	0.0613803
0.469760	0.196046	0.062517
0.508906	0.196046	0.0625208
0.548053	0.196046	0.0647903
0.587199	0.196046	0.0613958
0.626346	0.196046	0.0613996
0.665493	0.196046	0.0625363
0.704639	0.196046	0.0625402
0.743786	0.196046	0.0636768
0.782933	0.196046	0.0625479
0.822079	0.196046	0.0625517
0.861226	0.196046	0.0625556
0.900372	0.196046	0.0625595
0.939519	0.196046	0.0625633
0.978666	0.196046	0.0625672
1.017812	0.196046	0.062571
1.056959	0.196046	0.0625749
1.096106	0.196046	0.0637116
1.135252	0.196046	0.0625826
1.174399	0.196046	0.0625865
1.213545	0.196046	0.0625903
1.252692	0.196046	0.063727
1.291839	0.196046	0.0625981
1.330985	0.196046	0.0626019
1.370132	0.196046	0.0626058
1.409279	0.196046	0.0648753
1.448425	0.196046	0.0626135
1.487572	0.196046	0.0637502
1.526718	0.196046	0.0626212
1.565865	0.196046	0.0637579
1.605012	0.196046	0.0637618
1.644158	0.196046	0.0637656
1.683305	0.196046	0.0626367
1.722452	0.196046	0.0626405
1.761598	0.196046	0.0626444
1.800745	0.196046	0.0637811
1.839891	0.196046	0.0637849
1.879038	0.196046	0.062656
1.918185	0.196046	0.0637927
1.957331	0.196046	0.0626637
1.996478	0.196046	0.0638004
2.035625	0.196046	0.0626714
2.074771	0.196046	0.0626753
2.113918	0.196046	0.063812
2.153065	0.196046	0.062683
2.192211	0.196046	0.0638197
2.231358	0.196046	0.0638236
2.270504	0.196046	0.0626946
2.309651	0.196046	0.0638313
2.348798	0.196046	0.0627023
2.387944	0.196046	0.063839
2.427091	0.196046	0.06271
2.466238	0.196046	0.0627139
2.505384	0.196046	0.0627178
2.544531	0.196046	0.0638544
2.583677	0.196046	0.0638583
2.622824	0.196046	0.0627293
2.661971	0.196046	0.0627332
2.701117	0.196046	0.0638699
2.740264	0.196046	0.0638737
2.779411	0.196046	0.0627448
2.818557	0.196046	0.0627487
2.857704	0.196046	0.0638853
2.896850	0.196046	0.0627564
2.935997	0.196046	0.0627602
2.975144	0.196046	0.0627641
3.014290	0.196046	0.0639008
3.053437	0.196046	0.0639046
3.092584	0.196046	0.0627757
3.131730	0.196046	0.0639124
3.170877	0.196046	0.0627834
3.210023	0.196046	0.0639201
3.249170	0.196046	0.0639239
3.288317	0.196046	0.062795
3.327463	0.196046	0.0627988
3.366610	0.196046	0.0628027
3.405757	0.196046	0.0639394
3.444903	0.196046	0.0639432
3.484050	0.196046	0.0639471
3.523196	0.196046	0.0628182
3.562343	0.196046	0.062822
3.601490	0.196046	0.0639587
3.640636	0.196046	0.0639626
3.679783	0.196046	0.0628336
3.718930	0.196046	0.0628375
3.758076	0.196046	0.0628413
3.797223	0.196046	0.0628452
3.836369	0.196046	0.0639819
3.875516	0.196046	0.0639857
3.914663	0.196046	0.0639896
3.953809	0.196046	0.0639934
3.992956	0.196046	0.0639973
4.032103	0.196046	0.0640012
4.071249	0.196046	0.0628722
4.110396	0.196046	0.0628761
4.149543	0.196046	0.0640127
4.188689	0.196046	0.0640166
4.227836	0.196046	0.0640205
4.266982	0.196046	0.0628915
4.306129	0.196046	0.0640282
4.345276	0.196046	0.0640321
4.384422	0.196046	0.0640359
4.423569	0.196046	0.062907
4.462716	0.196046	0.0629108
4.501862	0.196046	0.0640475
4.541009	0.196046	0.0629185
4.580155	0.196046	0.0629224
4.619302	0.196046	0.0629263
4.658449	0.196046	0.0629301
4.697595	0.196046	0.0640668
4.736742	0.196046	0.0640707
4.775889	0.196046	0.0629417
4.815035	0.196046	0.0629456
4.854182	0.196046	0.0640822
4.893328	0.196046	0.0640861
4.932475	0.196046	0.06409
4.971622	0.196046	0.0640938
5.010768	0.196046	0.0640977
5.049915	0.196046	0.0641016
5.089062	0.196046	0.0629726
5.128208	0.196046	0.0641093
5.167355	0.196046	0.0641131
5.206501	0.196046	0.0629842
5.245648	0.196046	0.062988
5.284795	0.196046	0.0641247
5.323941	0.196046	0.0629958
5.363088	0.196046	0.0629996
5.402235	0.196046	0.0641363
5.441381	0.196046	0.0641402
5.480528	0.196046	0.0630112
5.519674	0.196046	0.0630151
5.558821	0.196046	0.0630189
5.597968	0.196046	0.0630228
5.637114	0.196046	0.0652923
5.676261	0.196046	0.0630305
5.715408	0.196046	0.0641672
5.754554	0.196046	0.0653039
5.793701	0.196046	0.0664405
5.832847	0.196046	0.0664444
5.871994	0.196046	0.0641826
5.911141	0.196046	0.0653193
5.950287	0.196046	0.066456
5.989434	0.196046	0.0664598
6.028581	0.196046	0.0653309
6.067727	0.196046	0.0630691
6.106874	0.196046	0.0653386
6.146021	0.196046	0.0664753
6.185167	0.196046	0.0653463
6.224314	0.196046	0.0642174
6.263460	0.196046	0.0642212
6.302607	0.196046	0.0630923
6.341754	0.196046	0.064229
6.380900	0.196046	0.0642328
6.420047	0.196046	0.0631039
6.459194	0.196046	0.0631077
6.498340	0.196046	0.0642444
6.537487	0.196046	0.0642483
6.576633	0.196046	0.0642521
6.615780	0.196046	0.064256
6.654927	0.196046	0.0642599
6.694073	0.196046	0.0642637
6.733220	0.196046	0.0642676
6.772367	0.196046	0.0631386
6.811513	0.196046	0.0631425
6.850660	0.196046	0.0642792
6.889806	0.196046	0.064283
6.928953	0.196046	0.0642869
6.968100	0.196046	0.0631579
7.007246	0.196046	0.0631618
7.046393	0.196046	0.0642985
7.085540	0.196046	0.0643023
7.124686	0.196046	0.0643062
7.163833	0.196046	0.0643101
7.202979	0.196046	0.0631811
7.242126	0.196046	0.0643178
7.281273	0.196046	0.0631888
7.320419	0.196046	0.0643255
7.359566	0.196046	0.0631965
7.398713	0.196046	0.0643332
7.437859	0.196046	0.0643371
7.477006	0.196046	0.0643409
7.516152	0.196046	0.063212
7.555299	0.196046	0.0632159
7.594446	0.196046	0.0643525
7.633592	0.196046	0.0632236
7.672739	0.196046	0.0632274
7.711886	0.196046	0.0632313
7.751032	0.196046	0.0632352
7.790179	0.196046	0.0643718
7.829325	0.196046	0.0632429
7.868472	0.196046	0.0632467
7.907619	0.196046	0.0632506
7.946765	0.196046	0.0632545
7.985912	0.196046	0.0643911
8.025059	0.196046	0.064395
8.064205	0.196046	0.0643989
8.103352	0.196046	0.0644027
8.142499	0.196046	0.0644066
8.181645	0.196046	0.0632776
8.220792	0.196046	0.0644143
8.259938	0.196046	0.0632854
8.299085	0.196046	0.064422
8.338232	0.196046	0.0644259
8.377378	0.196046	0.0644297
8.416525	0.196046	0.0644336
8.455672	0.196046	0.0633047
8.494818	0.196046	0.0644413
8.533965	0.196046	0.0644452
8.573111	0.196046	0.0644491
8.612258	0.196046	0.0633201
8.651405	0.196046	0.063324
8.690551	0.196046	0.0644606
8.729698	0.196046	0.0644645
8.768845	0.196046	0.0644684
8.807991	0.196046	0.0633394
8.847138	0.196046	0.0633433
8.886284	0.196046	0.0644799
8.925431	0.196046	0.063351
8.964578	0.196046	0.0644877
9.003724	0.196046	0.0644915
9.042871	0.196046	0.0644954
9.082018	0.196046	0.0644992
9.121164	0.196046	0.0645031
9.160311	0.196046	0.064507
9.199457	0.196046	0.0645108
9.238604	0.196046	0.0633819
9.277751	0.196046	0.0645186
9.316897	0.196046	0.0645224
9.356044	0.196046	0.0633935
9.395191	0.196046	0.0622645
9.434337	0.196046	0.0634012
9.473484	0.196046	0.063405
9.512630	0.196046	0.0622761
9.551777	0.196046	0.0611471
9.590924	0.196046	0.0634166
9.630070	0.196046	0.0634205
9.669217	0.196046	0.0634244
9.708364	0.196046	0.0634282
9.747510	0.196046	0.0622993
9.786657	0.196046	0.0634359
9.825803	0.196046	0.0645726
9.864950	0.196046	0.0623108
9.904097	0.196046	0.0634475
9.943243	0.196046	0.0623186
9.982390	0.196046	0.0634552
0.000000	0.235255	0.0636027
0.039147	0.235255	0.0636066
0.078293	0.235255	0.0647432
0.117440	0.235255	0.0624815
0.156587	0.235255	0.064751
0.195733	0.235255	0.063622
0.234880	0.235255	0.0647587
0.274026	0.235255	0.0602313
0.313173	0.235255	0.0636336
0.352320	0.235255	0.0625046
0.391466	0.235255	0.0625085
0.430613	0.235255	0.0625124
0.469760	0.235255	0.063649
0.508906	0.235255	0.0625201
0.548053	0.235255	0.0647896
0.587199	0.235255	0.061395
0.626346	0.235255	0.0625317
0.665493	0.235255	0.0636683
0.704639	0.235255	0.0614066
0.743786	0.235255	0.0636761
0.782933	0.235255	0.0614143
0.822079	0.235255	0.062551
0.861226	0.235255	0.0636877
0.900372	0.235255	0.0636915
0.939519	0.235255	0.0625626
0.978666	0.235255	0.0625664
1.017812	0.235255	0.0637031
1.056959	0.235255	0.063707
1.096106	0.235255	0.0637108
1.135252	0.235255	0.0625819
1.174399	0.235255	0.0625857
1.213545	0.235255	0.0637224
1.252692	0.235255	0.0637263
1.291839	0.235255	0.0625973
1.330985	0.235255	0.0626012
1.370132	0.235255	0.0637378
1.409279	0.235255	0.0637417
1.448425	0.235255	0.0626128
1.487572	0.235255	0.0637494
1.526718	0.235255	0.0637533
1.565865	0.235255	0.0637572
1.605012	0.235255	0.063761
1.644158	0.235255	0.0637649
1.683305	0.235255	0.0626359
1.722452	0.235255	0.0637726
1.761598	0.235255	0.0626436
1.800745	0.235255	0.0637803
1.839891	0.235255	0.0626514
1.879038	0.235255	0.0626552
1.918185	0.235255	0.0637919
1.957331	0.235255	0.0637958
1.996478	0.235255	0.0637996
2.035625	0.235255	0.0626707
2.074771	0.235255	0.0626745
2.113918	0.235255	0.0638112
2.153065	0.235255	0.0638151
2.192211	0.235255	0.0626861
2.231358	0.235255	0.06269
2.270504	0.235255	0.0626938
2.309651	0.235255	0.0638305
2.348798	0.235255	0.0638344
2.387944	0.235255	0.0627054
2.427091	0.235255	0.0627093
2.466238	0.235255	0.063846
2.505384	0.235255	0.0638498
2.544531	0.235255	0.0627209
2.583677	0.235255	0.0638575
2.622824	0.235255	0.0627286
2.661971	0.235255	0.0638653
2.701117	0.235255	0.0638691
2.740264	0.235255	0.063873
2.779411	0.235255	0.062744
2.818557	0.235255	0.0638807
2.857704	0.235255	0.0627518
2.896850	0.235255	0.0638884
2.935997	0.235255	0.0627595
2.975144	0.235255	0.0627633
3.014290	0.235255	0.0639
