30.996455	0.588029	0.112818
31.190183	0.588029	0.11045
31.383911	0.588029	0.113053
31.577638	0.588029	0.113171
31.771366	0.588029	0.113288
31.965094	0.588029	0.113406
32.158822	0.588029	0.113524
32.352550	0.588029	0.116127
32.546278	0.588029	0.116244
32.740005	0.588029	0.113877
32.933733	0.588029	0.113994
33.127461	0.588029	0.114112
33.321189	0.588029	0.11423
33.514917	0.588029	0.114347
33.708645	0.588029	0.11695
33.902373	0.588029	0.117068
34.096100	0.588029	0.117186
34.289828	0.588029	0.117303
34.483556	0.588029	0.117421
34.677284	0.588029	0.117538
34.871012	0.588029	0.117656
35.064740	0.588029	0.117774
35.258467	0.588029	0.117891
35.452195	0.588029	0.118009
35.645923	0.588029	0.118127
35.839651	0.588029	0.118244
36.033379	0.588029	0.155642
36.227107	0.588029	0.22535
36.420835	0.588029	0.252806
36.614562	0.588029	0.22807
36.808290	0.588029	0.213276
37.002018	0.588029	0.213394
37.195746	0.588029	0.215997
37.389474	0.588029	0.216114
37.583202	0.588029	0.216232
37.776929	0.588029	0.21635
37.970657	0.588029	0.216467
38.164385	0.588029	0.216585
38.358113	0.588029	0.216702
38.551841	0.588029	0.21682
38.745569	0.588029	0.216938
38.939296	0.588029	0.217055
39.133024	0.588029	0.217173
39.326752	0.588029	0.217291
39.520480	0.588029	0.217408
39.714208	0.588029	0.215041
39.907936	0.588029	0.215158
40.101664	0.588029	0.215276
40.295391	0.588029	0.215394
40.489119	0.588029	0.215511
40.682847	0.588029	0.215629
40.876575	0.588029	0.215746
41.070303	0.588029	0.215864
41.264031	0.588029	0.215982
41.457758	0.588029	0.216099
41.651486	0.588029	0.216217
41.845214	0.588029	0.216335
42.038942	0.588029	0.216452
42.232670	0.588029	0.21657
42.426398	0.588029	0.216688
42.620125	0.588029	0.216805
42.813853	0.588029	0.202011
43.007581	0.588029	0.149936
43.201309	0.588029	0.100347
43.395037	0.588029	0.0930082
43.588765	0.588029	0.113009
43.782493	0.588029	0.123068
43.976220	0.588029	0.1207
44.169948	0.588029	0.118332
44.363676	0.588029	0.11845
44.557404	0.588029	0.121053
44.751132	0.588029	0.121171
44.944860	0.588029	0.121288
45.138587	0.588029	0.121406
45.332315	0.588029	0.121524
45.526043	0.588029	0.121641
45.719771	0.588029	0.121759
45.913499	0.588029	0.121876
46.107227	0.588029	0.121994
46.300955	0.588029	0.122112
46.494682	0.588029	0.122229
46.688410	0.588029	0.122347
46.882138	0.588029	0.122465
47.075866	0.588029	0.122582
47.269594	0.588029	0.1227
47.463322	0.588029	0.122818
47.657049	0.588029	0.122935
47.850777	0.588029	0.123053
48.044505	0.588029	0.125656
48.238233	0.588029	0.125774
48.431961	0.588029	0.125891
48.625689	0.588029	0.126009
48.819416	0.588029	0.126126
49.013144	0.588029	0.126244
49.206872	0.588029	0.123876
49.400600	0.588029	0.123994
0.000000	0.784039	0.215787
0.193728	0.784039	0.215904
0.387456	0.784039	0.216022
0.581184	0.784039	0.218625
0.774911	0.784039	0.218742
0.968639	0.784039	0.21886
1.162367	0.784039	0.214007
1.356095	0.784039	0.176844
1.549823	0.784039	0.137196
1.743551	0.784039	0.105004
1.937278	0.784039	0.100151
2.131006	0.784039	0.112696
2.324734	0.784039	0.117784
2.518462	0.784039	0.115416
2.712190	0.784039	0.115534
2.905918	0.784039	0.115652
3.099645	0.784039	0.118255
3.293373	0.784039	0.118372
3.487101	0.784039	0.11849
3.680829	0.784039	0.121093
3.874557	0.784039	0.118725
4.068285	0.784039	0.118843
4.262013	0.784039	0.118961
4.455740	0.784039	0.119078
4.649468	0.784039	0.119196
4.843196	0.784039	0.119313
5.036924	0.784039	0.136829
5.230652	0.784039	0.174227
5.424380	0.784039	0.21411
5.618107	0.784039	0.236596
5.811835	0.784039	0.231743
6.005563	0.784039	0.219433
6.199291	0.784039	0.217066
6.393019	0.784039	0.217183
6.586747	0.784039	0.217301
6.780475	0.784039	0.217419
6.974202	0.784039	0.217536
7.167930	0.784039	0.217654
7.361658	0.784039	0.217772
7.555386	0.784039	0.217889
7.749114	0.784039	0.218007
7.942842	0.784039	0.218125
8.136569	0.784039	0.215757
8.330297	0.784039	0.215874
8.524025	0.784039	0.215992
8.717753	0.784039	0.21611
8.911481	0.784039	0.216227
9.105209	0.784039	0.21386
9.298936	0.784039	0.216463
9.492664	0.784039	0.21658
9.686392	0.784039	0.216698
9.880120	0.784039	0.216816
10.073848	0.784039	0.214448
10.267576	0.784039	0.214566
10.461304	0.784039	0.214683
10.655031	0.784039	0.214801
10.848759	0.784039	0.214918
11.042487	0.784039	0.215036
11.236215	0.784039	0.215154
11.429943	0.784039	0.215271
11.623671	0.784039	0.215389
11.817398	0.784039	0.215507
12.011126	0.784039	0.215624
12.204854	0.784039	0.215742
12.398582	0.784039	0.21586
12.592310	0.784039	0.213492
12.786038	0.784039	0.21361
12.979765	0.784039	0.213727
13.173493	0.784039	0.213845
13.367221	0.784039	0.213962
13.560949	0.784039	0.21408
13.754677	0.784039	0.214198
13.948405	0.784039	0.214315
14.142133	0.784039	0.214433
14.335860	0.784039	0.214551
14.529588	0.784039	0.214668
14.723316	0.784039	0.209815
14.917044	0.784039	0.182594
15.110772	0.784039	0.140461
15.304500	0.784039	0.103298
15.498227	0.784039	0.0959596
15.691955	0.784039	0.108504
15.885683	0.784039	0.116078
16.079411	0.784039	0.116195
16.273139	0.784039	0.113828
16.466867	0.784039	0.113945
16.660595	0.784039	0.116548
16.854322	0.784039	0.116666
17.048050	0.784039	0.116784
17.241778	0.784039	0.116901
17.435506	0.784039	0.117019
17.629234	0.784039	0.117137
17.822962	0.784039	0.117254
18.016689	0.784039	0.117372
18.210417	0.784039	0.117489
18.404145	0.784039	0.117607
18.597873	0.784039	0.117725
18.791601	0.784039	0.120328
18.985329	0.784039	0.170152
19.179056	0.784039	0.192638
19.372784	0.784039	0.113225
19.566512	0.784039	0.0909741
19.760240	0.784039	0.110975
19.953968	0.784039	0.123519
20.147696	0.784039	0.121151
20.341424	0.784039	0.116298
20.535151	0.784039	0.118901
20.728879	0.784039	0.119019
20.922607	0.784039	0.14399
21.116335	0.784039	0.181388
21.310063	0.784039	0.213815
21.503791	0.784039	0.241272
21.697518	0.784039	0.228963
21.891246	0.784039	0.216653
22.084974	0.784039	0.216771
22.278702	0.784039	0.216889
22.472430	0.784039	0.217006
22.666158	0.784039	0.217124
22.859885	0.784039	0.217242
23.053613	0.784039	0.217359
23.247341	0.784039	0.217477
23.441069	0.784039	0.215109
23.634797	0.784039	0.215227
23.828525	0.784039	0.215345
24.022253	0.784039	0.215462
24.215980	0.784039	0.21558
24.409708	0.784039	0.215697
24.603436	0.784039	0.215815
24.797164	0.784039	0.215933
24.990892	0.784039	0.21605
25.184620	0.784039	0.216168
25.378347	0.784039	0.216286
25.572075	0.784039	0.213918
25.765803	0.784039	0.214036
25.959531	0.784039	0.214153
26.153259	0.784039	0.214271
26.346987	0.784039	0.214389
26.540715	0.784039	0.214506
26.734442	0.784039	0.214624
26.928170	0.784039	0.214741
27.121898	0.784039	0.214859
27.315626	0.784039	0.214977
27.509354	0.784039	0.215094
27.703082	0.784039	0.212727
27.896809	0.784039	0.21533
28.090537	0.784039	0.215447
28.284265	0.784039	0.215565
28.477993	0.784039	0.188344
28.671721	0.784039	0.133784
28.865449	0.784039	0.0916503
29.059176	0.784039	0.0967386
29.252904	0.784039	0.114254
29.446632	0.784039	0.119342
29.640360	0.784039	0.116974
29.834088	0.784039	0.114607
30.027816	0.784039	0.11721
30.221544	0.784039	0.117327
30.415271	0.784039	0.117445
30.608999	0.784039	0.117563
30.802727	0.784039	0.11768
30.996455	0.784039	0.117798
31.190183	0.784039	0.117916
31.383911	0.784039	0.118033
31.577638	0.784039	0.118151
31.771366	0.784039	0.118268
31.965094	0.784039	0.118386
32.158822	0.784039	0.118504
32.352550	0.784039	0.118621
32.546278	0.784039	0.118739
32.740005	0.784039	0.118857
32.933733	0.784039	0.118974
33.127461	0.784039	0.119092
33.321189	0.784039	0.11921
33.514917	0.784039	0.119327
33.708645	0.784039	0.119445
33.902373	0.784039	0.119563
34.096100	0.784039	0.11968
34.289828	0.784039	0.122283
34.483556	0.784039	0.122401
34.677284	0.784039	0.122518
34.871012	0.784039	0.122636
35.064740	0.784039	0.122754
35.258467	0.784039	0.122871
35.452195	0.784039	0.120504
35.645923	0.784039	0.120621
35.839651	0.784039	0.120739
36.033379	0.784039	0.148195
36.227107	0.784039	0.217903
36.420835	0.784039	0.257786
36.614562	0.784039	0.235536
36.808290	0.784039	0.218256
37.002018	0.784039	0.218374
37.195746	0.784039	0.220977
37.389474	0.784039	0.221094
37.583202	0.784039	0.221212
37.776929	0.784039	0.22133
37.970657	0.784039	0.221447
38.164385	0.784039	0.221565
38.358113	0.784039	0.221682
38.551841	0.784039	0.2218
38.745569	0.784039	0.219432
38.939296	0.784039	0.222035
39.133024	0.784039	0.219668
39.326752	0.784039	0.219785
39.520480	0.784039	0.219903
39.714208	0.784039	0.220021
39.907936	0.784039	0.217653
40.101664	0.784039	0.220256
40.295391	0.784039	0.217888
40.489119	0.784039	0.218006
40.682847	0.784039	0.218123
40.876575	0.784039	0.220726
41.070303	0.784039	0.220844
41.264031	0.784039	0.220962
41.457758	0.784039	0.221079
41.651486	0.784039	0.221197
41.845214	0.784039	0.221315
42.038942	0.784039	0.221432
42.232670	0.784039	0.219065
42.426398	0.784039	0.219182
42.620125	0.784039	0.2193
42.813853	0.784039	0.219418
43.007581	0.784039	0.18474
43.201309	0.784039	0.137636
43.395037	0.784039	0.100474
43.588765	0.784039	0.103077
43.782493	0.784039	0.120592
43.976220	0.784039	0.123195
44.169948	0.784039	0.123312
44.363676	0.784039	0.12343
44.557404	0.784039	0.123548
44.751132	0.784039	0.123665
44.944860	0.784039	0.123783
45.138587	0.784039	0.1239
45.332315	0.784039	0.124018
45.526043	0.784039	0.124136
45.719771	0.784039	0.124253
45.913499	0.784039	0.124371
46.107227	0.784039	0.124489
46.300955	0.784039	0.124606
46.494682	0.784039	0.124724
46.688410	0.784039	0.127327
46.882138	0.784039	0.127445
47.075866	0.784039	0.127562
47.269594	0.784039	0.12768
47.463322	0.784039	0.127798
47.657049	0.784039	0.127915
47.850777	0.784039	0.128033
48.044505	0.784039	0.128151
48.238233	0.784039	0.128268
48.431961	0.784039	0.128386
48.625689	0.784039	0.128503
48.819416	0.784039	0.128621
49.013144	0.784039	0.128739
49.206872	0.784039	0.128856
49.400600	0.784039	0.128974
0.000000	0.980049	0.218281
0.193728	0.980049	0.218399
0.387456	0.980049	0.218516
0.581184	0.980049	0.218634
0.774911	0.980049	0.218752
0.968639	0.980049	0.216384
1.162367	0.980049	0.181707
1.356095	0.980049	0.149515
1.549823	0.980049	0.117323
1.743551	0.980049	0.100043
1.937278	0.980049	0.112587
2.131006	0.980049	0.120161
2.324734	0.980049	0.120279
2.518462	0.980049	0.117911
2.712190	0.980049	0.118029
2.905918	0.980049	0.118146
3.099645	0.980049	0.118264
3.293373	0.980049	0.118382
3.487101	0.980049	0.120985
3.680829	0.980049	0.121102
3.874557	0.980049	0.12122
4.068285	0.980049	0.121338
4.262013	0.980049	0.121455
4.455740	0.980049	0.121573
4.649468	0.980049	0.12169
4.843196	0.980049	0.121808
5.036924	0.980049	0.11944
5.230652	0.980049	0.13447
5.424380	0.980049	0.174353
5.618107	0.980049	0.209266
5.811835	0.980049	0.229266
6.005563	0.980049	0.234355
6.199291	0.980049	0.224531
6.393019	0.980049	0.219678
6.586747	0.980049	0.219796
6.780475	0.980049	0.219913
6.974202	0.980049	0.220031
7.167930	0.980049	0.217663
7.361658	0.980049	0.217781
7.555386	0.980049	0.217899
7.749114	0.980049	0.218016
7.942842	0.980049	0.220619
8.136569	0.980049	0.218251
8.330297	0.980049	0.218369
8.524025	0.980049	0.218487
8.717753	0.980049	0.218604
8.911481	0.980049	0.216237
9.105209	0.980049	0.216354
9.298936	0.980049	0.216472
9.492664	0.980049	0.21659
9.686392	0.980049	0.216707
9.880120	0.980049	0.216825
10.073848	0.980049	0.216943
10.267576	0.980049	0.21706
10.461304	0.980049	0.217178
10.655031	0.980049	0.217295
10.848759	0.980049	0.217413
11.042487	0.980049	0.215045
11.236215	0.980049	0.215163
11.429943	0.980049	0.215281
11.623671	0.980049	0.215398
11.817398	0.980049	0.215516
12.011126	0.980049	0.215634
12.204854	0.980049	0.215751
12.398582	0.980049	0.215869
12.592310	0.980049	0.215987
12.786038	0.980049	0.216104
12.979765	0.980049	0.216222
13.173493	0.980049	0.216339
13.367221	0.980049	0.216457
13.560949	0.980049	0.214089
13.754677	0.980049	0.214207
13.948405	0.980049	0.214325
14.142133	0.980049	0.214442
14.335860	0.980049	0.21456
14.529588	0.980049	0.214678
14.723316	0.980049	0.187456
14.917044	0.980049	0.150294
15.110772	0.980049	0.115616
15.304500	0.980049	0.0958513
15.498227	0.980049	0.108396
15.691955	0.980049	0.118455
15.885683	0.980049	0.118572
16.079411	0.980049	0.116205
16.273139	0.980049	0.116322
16.466867	0.980049	0.11644
16.660595	0.980049	0.116558
16.854322	0.980049	0.116675
17.048050	0.980049	0.116793
17.241778	0.980049	0.119396
17.435506	0.980049	0.117028
17.629234	0.980049	0.119631
17.822962	0.980049	0.119749
18.016689	0.980049	0.119866
18.210417	0.980049	0.119984
18.404145	0.980049	0.120102
18.597873	0.980049	0.120219
18.791601	0.980049	0.117852
18.985329	0.980049	0.117969
19.179056	0.980049	0.118087
19.372784	0.980049	0.118205
19.566512	0.980049	0.120808
19.760240	0.980049	0.120925
19.953968	0.980049	0.121043
20.147696	0.980049	0.121161
20.341424	0.980049	0.121278
20.535151	0.980049	0.121396
20.728879	0.980049	0.121513
20.922607	0.980049	0.121631
21.116335	0.980049	0.141632
21.310063	0.980049	0.181515
21.503791	0.980049	0.228854
21.697518	0.980049	0.243884
21.891246	0.980049	0.226604
22.084974	0.980049	0.21678
22.278702	0.980049	0.219383
22.472430	0.980049	0.221986
22.666158	0.980049	0.219619
22.859885	0.980049	0.219736
23.053613	0.980049	0.217369
23.247341	0.980049	0.217486
23.441069	0.980049	0.217604
23.634797	0.980049	0.217722
23.828525	0.980049	0.217839
24.022253	0.980049	0.217957
24.215980	0.980049	0.218074
24.409708	0.980049	0.218192
24.603436	0.980049	0.215824
24.797164	0.980049	0.215942
24.990892	0.980049	0.21606
25.184620	0.980049	0.216177
25.378347	0.980049	0.21878
25.572075	0.980049	0.216413
25.765803	0.980049	0.21653
25.959531	0.980049	0.216648
26.153259	0.980049	0.216766
26.346987	0.980049	0.216883
26.540715	0.980049	0.217001
26.734442	0.980049	0.214633
26.928170	0.980049	0.214751
27.121898	0.980049	0.214868
27.315626	0.980049	0.217471
27.509354	0.980049	0.215104
27.703082	0.980049	0.217707
27.896809	0.980049	0.217824
28.090537	0.980049	0.215457
28.284265	0.980049	0.215574
28.477993	0.980049	0.183382
28.671721	0.980049	0.128822
28.865449	0.980049	0.0891742
29.059176	0.980049	0.101719
29.252904	0.980049	0.116748
29.446632	0.980049	0.119351
29.640360	0.980049	0.116984
29.834088	0.980049	0.117101
30.027816	0.980049	0.117219
30.221544	0.980049	0.117337
30.415271	0.980049	0.11994
30.608999	0.980049	0.120057
30.802727	0.980049	0.120175
30.996455	0.980049	0.120293
31.190183	0.980049	0.12041
31.383911	0.980049	0.120528
31.577638	0.980049	0.120645
31.771366	0.980049	0.120763
31.965094	0.980049	0.120881
32.158822	0.980049	0.120998
32.352550	0.980049	0.121116
32.546278	0.980049	0.121234
32.740005	0.980049	0.121351
32.933733	0.980049	0.121469
33.127461	0.980049	0.121587
33.321189	0.980049	0.121704
33.514917	0.980049	0.121822
33.708645	0.980049	0.12194
33.902373	0.980049	0.122057
34.096100	0.980049	0.122175
34.289828	0.980049	0.122292
34.483556	0.980049	0.12241
34.677284	0.980049	0.122528
34.871012	0.980049	0.125131
35.064740	0.980049	0.122763
35.258467	0.980049	0.122881
35.452195	0.980049	0.122998
35.645923	0.980049	0.123116
35.839651	0.980049	0.123234
36.033379	0.980049	0.153175
36.227107	0.980049	0.222883
36.420835	0.980049	0.257796
36.614562	0.980049	0.235545
36.808290	0.980049	0.218265
37.002018	0.980049	0.220868
37.195746	0.980049	0.223471
37.389474	0.980049	0.223589
37.583202	0.980049	0.223706
37.776929	0.980049	0.223824
37.970657	0.980049	0.223942
38.164385	0.980049	0.221574
38.358113	0.980049	0.221692
38.551841	0.980049	0.221809
38.745569	0.980049	0.221927
38.939296	0.980049	0.222045
39.133024	0.980049	0.222162
39.326752	0.980049	0.22228
39.520480	0.980049	0.222398
39.714208	0.980049	0.222515
39.907936	0.980049	0.222633
40.101664	0.980049	0.222751
40.295391	0.980049	0.222868
40.489119	0.980049	0.2205
40.682847	0.980049	0.220618
40.876575	0.980049	0.220736
41.070303	0.980049	0.220853
41.264031	0.980049	0.220971
41.457758	0.980049	0.223574
41.651486	0.980049	0.223692
41.845214	0.980049	0.223809
42.038942	0.980049	0.223927
42.232670	0.980049	0.221559
42.426398	0.980049	0.221677
42.620125	0.980049	0.221795
42.813853	0.980049	0.221912
43.007581	0.980049	0.214574
43.201309	0.980049	0.17244
43.395037	0.980049	0.130307
43.588765	0.980049	0.105571
43.782493	0.980049	0.11066
43.976220	0.980049	0.123204
44.169948	0.980049	0.125807
44.363676	0.980049	0.123439
44.557404	0.980049	0.123557
44.751132	0.980049	0.12616
44.944860	0.980049	0.126277
45.138587	0.980049	0.126395
45.332315	0.980049	0.126513
45.526043	0.980049	0.12663
45.719771	0.980049	0.126748
45.913499	0.980049	0.126866
46.107227	0.980049	0.126983
46.300955	0.980049	0.127101
46.494682	0.980049	0.127219
46.688410	0.980049	0.127336
46.882138	0.980049	0.129939
47.075866	0.980049	0.130057
47.269594	0.980049	0.130175
47.463322	0.980049	0.130292
47.657049	0.980049	0.13041
47.850777	0.980049	0.130527
48.044505	0.980049	0.130645
48.238233	0.980049	0.130763
48.431961	0.980049	0.13088
48.625689	0.980049	0.130998
48.819416	0.980049	0.131116
49.013144	0.980049	0.131233
49.206872	0.980049	0.131351
49.400600	0.980049	0.133954
0.000000	1.176059	0.220776
0.193728	1.176059	0.220893
0.387456	1.176059	0.221011
0.581184	1.176059	0.218643
0.774911	1.176059	0.218761
0.968639	1.176059	0.19651
1.162367	1.176059	0.159348
1.356095	1.176059	0.122185
1.549823	1.176059	0.0974493
1.743551	1.176059	0.109994
1.937278	1.176059	0.122538
2.131006	1.176059	0.122656
2.324734	1.176059	0.120288
2.518462	1.176059	0.120406
2.712190	1.176059	0.123009
2.905918	1.176059	0.120641
3.099645	1.176059	0.120759
3.293373	1.176059	0.120876
3.487101	1.176059	0.120994
3.680829	1.176059	0.121112
3.874557	1.176059	0.121229
4.068285	1.176059	0.123832
4.262013	1.176059	0.12395
4.455740	1.176059	0.124067
4.649468	1.176059	0.124185
4.843196	1.176059	0.124303
5.036924	1.176059	0.121935
5.230652	1.176059	0.122053
5.424380	1.176059	0.129626
5.618107	1.176059	0.164539
5.811835	1.176059	0.194481
6.005563	1.176059	0.221937
6.199291	1.176059	0.239452
6.393019	1.176059	0.229629
6.586747	1.176059	0.22229
6.780475	1.176059	0.222408
6.974202	1.176059	0.222526
7.167930	1.176059	0.222643
7.361658	1.176059	0.220276
7.555386	1.176059	0.220393
7.749114	1.176059	0.220511
7.942842	1.176059	0.220628
8.136569	1.176059	0.220746
8.330297	1.176059	0.220864
8.524025	1.176059	0.220981
8.717753	1.176059	0.221099
8.911481	1.176059	0.221217
9.105209	1.176059	0.218849
9.298936	1.176059	0.218967
9.492664	1.176059	0.219084
9.686392	1.176059	0.219202
9.880120	1.176059	0.216834
10.073848	1.176059	0.216952
10.267576	1.176059	0.219555
10.461304	1.176059	0.219672
10.655031	1.176059	0.21979
10.848759	1.176059	0.217422
11.042487	1.176059	0.21754
11.236215	1.176059	0.217658
11.429943	1.176059	0.217775
11.623671	1.176059	0.217893
11.817398	1.176059	0.218011
12.011126	1.176059	0.218128
12.204854	1.176059	0.218246
12.398582	1.176059	0.218364
12.592310	1.176059	0.218481
12.786038	1.176059	0.216113
12.979765	1.176059	0.216231
13.173493	1.176059	0.216349
13.367221	1.176059	0.216466
13.560949	1.176059	0.216584
13.754677	1.176059	0.216702
13.948405	1.176059	0.216819
14.142133	1.176059	0.216937
14.335860	1.176059	0.217055
14.529588	1.176059	0.197289
14.723316	1.176059	0.160127
14.917044	1.176059	0.122964
15.110772	1.176059	0.0957429
15.304500	1.176059	0.105802
15.498227	1.176059	0.118346
15.691955	1.176059	0.118464
15.885683	1.176059	0.118582
16.079411	1.176059	0.118699
16.273139	1.176059	0.118817
16.466867	1.176059	0.118935
16.660595	1.176059	0.119052
16.854322	1.176059	0.11917
17.048050	1.176059	0.119288
17.241778	1.176059	0.119405
