WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

14.724938	0.430146	0.0201071
14.863853	0.430146	0.0213653
15.002767	0.430146	0.0183755
15.141682	0.430146	0.0210497
15.280596	0.430146	0.0199007
15.419511	0.430146	0.0176189
15.558425	0.430146	0.018594
15.697340	0.430146	0.0173034
15.836254	0.430146	0.0209688
15.975169	0.430146	0.020103
16.114083	0.430146	0.019662
16.252998	0.430146	0.0196459
16.391912	0.430146	0.0158064
16.530827	0.430146	0.0155071
16.669741	0.430146	0.0167653
16.808656	0.430146	0.0195811
16.947570	0.430146	0.0198482
17.086485	0.430146	0.0147343
17.225399	0.430146	0.0158509
17.364314	0.430146	0.0147019
17.503228	0.430146	0.0125617
17.642143	0.430146	0.0149528
17.781057	0.430146	0.0180518
17.919972	0.430146	0.0163364
18.058886	0.430146	0.016037
18.197801	0.430146	0.0177201
18.336715	0.430146	0.0167127
18.475630	0.430146	0.0176877
18.614544	0.430146	0.0175299
18.753459	0.430146	0.0159561
18.892373	0.430146	0.0191968
19.031288	0.430146	0.017623
19.170202	0.430146	0.0161908
19.309117	0.430146	0.00824491
19.448031	0.430146	0.0147424
19.586946	0.430146	0.0117526
19.725860	0.430146	0.0155596
19.864775	0.430146	0.0129946
20.003689	0.430146	0.0107128
20.142604	0.430146	0.0165023
20.281518	0.430146	0.021159
20.420433	0.430146	0.0215676
20.559347	0.430146	0.020277
20.698262	0.430146	0.0189864
20.837176	0.430146	0.0182622
20.976091	0.430146	0.0176796
21.115005	0.430146	0.017805
21.253920	0.430146	0.0187801
21.392835	0.430146	0.0146574
21.531749	0.430146	0.0190309
21.670664	0.430146	0.0170323
21.809578	0.430146	0.0171577
21.948493	0.430146	0.00652142
22.087407	0.430146	0.0155677
22.226322	0.430146	0.01895
22.365236	0.430146	0.0179426
22.504151	0.430146	0.0189176
22.643065	0.430146	0.0159278
22.781980	0.430146	0.0146372
22.920894	0.430146	0.0157538
23.059809	0.430146	0.0165873
23.198723	0.430146	0.0164295
23.337638	0.430146	0.0162717
23.476552	0.430146	0.0141315
23.615467	0.430146	0.0114249
23.754381	0.430146	0.0166479
23.893296	0.430146	0.0139413
24.032210	0.430146	0.0191644
24.171125	0.430146	0.0164578
24.310039	0.430146	0.0137512
24.448954	0.430146	0.0174166
24.587868	0.430146	0.0145684
24.726783	0.430146	0.0162515
24.865697	0.430146	0.0158105
25.004612	0.430146	0.0131039
25.143526	0.430146	0.0187517
25.282441	0.430146	0.0177443
25.421355	0.430146	0.0157457
25.560270	0.430146	0.0131807
25.699184	0.430146	0.0184038
25.838099	0.430146	0.0148476
25.977013	0.430146	0.0162474
26.115928	0.430146	0.0126912
26.254842	0.430146	0.0156486
26.393757	0.430146	0.0130836
26.532671	0.430146	0.0170323
26.671586	0.430146	0.0174409
26.810500	0.430146	0.0130351
26.949415	0.430146	0.0144349
27.088329	0.430146	0.0179588
27.227244	0.430146	0.0169514
27.366158	0.430146	0.0184928
27.505073	0.430146	0.0132374
27.643987	0.430146	0.0159116
27.782902	0.430146	0.0161786
27.921816	0.430146	0.0158792
28.060731	0.430146	0.0141638
28.199645	0.430146	0.0161301
28.338560	0.430146	0.0166803
28.477475	0.430146	0.0179385
28.616389	0.430146	0.00914305
28.755304	0.430146	0.0162069
28.894218	0.430146	0.0187396
29.033133	0.430146	0.0137674
29.172047	0.430146	0.013468
29.310962	0.430146	0.016567
29.449876	0.430146	0.015418
29.588791	0.430146	0.0175259
29.727705	0.430146	0.0158105
29.866620	0.430146	0.0162191
30.005534	0.430146	0.0109636
30.144449	0.430146	0.0159035
30.283363	0.430146	0.0134801
30.422278	0.430146	0.0128975
30.561192	0.430146	0.0171294
30.700107	0.430146	0.0165468
30.839021	0.430146	0.014265
30.977936	0.430146	0.0148152
31.116850	0.430146	0.016923
31.255765	0.430146	0.0152076
31.394679	0.430146	0.0157579
31.533594	0.430146	0.0082368
31.672508	0.430146	0.0168583
31.811423	0.430146	0.0168421
31.950337	0.430146	0.018242
32.089252	0.430146	0.0173762
32.228166	0.430146	0.015944
32.367081	0.430146	0.0139454
32.505995	0.430146	0.0153452
32.644910	0.430146	0.016037
32.783824	0.430146	0.0151712
32.922739	0.430146	0.0164295
33.061653	0.430146	0.0154221
33.200568	0.430146	0.0149811
33.339482	0.430146	0.0148233
33.478397	0.430146	0.0177807
33.617311	0.430146	0.0136581
33.756226	0.430146	0.0105267
33.895140	0.430146	0.0157498
34.034055	0.430146	0.0157336
34.172969	0.430146	0.0141598
34.311884	0.430146	0.0159844
34.450798	0.430146	0.0180923
34.589713	0.430146	0.0169433
34.728627	0.430146	0.0153695
34.867542	0.430146	0.0135125
35.006456	0.430146	0.0108058
35.145371	0.430146	0.0140465
35.284285	0.430146	0.0133223
35.423200	0.430146	0.0162798
0.000000	0.573528	0.0106425
0.138915	0.573528	0.0133168
0.277829	0.573528	0.0162742
0.416744	0.573528	0.0171077
0.555658	0.573528	0.0149674
0.694573	0.573528	0.00957041
0.833487	0.573528	0.0163511
0.972402	0.573528	0.0127949
1.111316	0.573528	0.0191508
1.250231	0.573528	0.018993
1.389145	0.573528	0.0189768
1.528060	0.573528	0.0147126
1.666974	0.573528	0.01767
1.805889	0.573528	0.0156714
1.944803	0.573528	0.0157968
2.083718	0.573528	0.0188959
2.222632	0.573528	0.0187381
2.361547	0.573528	0.0195715
2.500461	0.573528	0.0157321
2.639376	0.573528	0.0148663
2.778290	0.573528	0.0161245
2.917205	0.573528	0.0135595
3.056119	0.573528	0.0175082
3.195034	0.573528	0.0163592
3.333948	0.573528	0.0186086
3.472863	0.573528	0.0185924
3.611777	0.573528	0.0164522
3.750692	0.573528	0.0171441
3.889606	0.573528	0.0184023
4.028521	0.573528	0.0173949
4.167435	0.573528	0.0168123
4.306350	0.573528	0.0165129
4.445264	0.573528	0.0156471
4.584179	0.573528	0.0119493
4.723093	0.573528	0.017314
4.862008	0.573528	0.0148906
5.000922	0.573528	0.0158656
5.139837	0.573528	0.015991
5.278751	0.573528	0.016966
5.417666	0.573528	0.0168083
5.556580	0.573528	0.0135352
5.695495	0.573528	0.0102622
5.834409	0.573528	0.0153437
5.973324	0.573528	0.0174515
6.112238	0.573528	0.0174353
6.251153	0.573528	0.0175608
6.390067	0.573528	0.0176862
6.528982	0.573528	0.0146964
6.667896	0.573528	0.0173706
6.806811	0.573528	0.0183456
6.945725	0.573528	0.0159222
7.084640	0.573528	0.0127908
7.223555	0.573528	0.0167395
7.362469	0.573528	0.0162985
7.501384	0.573528	0.0191143
7.640298	0.573528	0.0148501
7.779213	0.573528	0.0200732
7.918127	0.573528	0.0211898
8.057042	0.573528	0.0187664
8.195956	0.573528	0.0166262
8.334871	0.573528	0.0191588
8.473785	0.573528	0.0178682
8.612700	0.573528	0.01148
8.751614	0.573528	0.0111806
8.890529	0.573528	0.0111644
9.029443	0.573528	0.0163875
9.168358	0.573528	0.0153801
9.307272	0.573528	0.019612
9.446187	0.573528	0.0149229
9.585101	0.573528	0.018022
9.724016	0.573528	0.0155986
9.862930	0.573528	0.0181312
10.001845	0.573528	0.0134422
10.140759	0.573528	0.0196565
10.279674	0.573528	0.0175163
10.418588	0.573528	0.0112696
10.557503	0.573528	0.0179087
10.696417	0.573528	0.0191669
10.835332	0.573528	0.0163187
10.974246	0.573528	0.0136121
11.113161	0.573528	0.0141623
11.252075	0.573528	0.0206598
11.390990	0.573528	0.0193692
11.529904	0.573528	0.0210522
11.668819	0.573528	0.0128232
11.807733	0.573528	0.0166302
11.946648	0.573528	0.0176053
12.085562	0.573528	0.0122082
12.224477	0.573528	0.0171481
12.363391	0.573528	0.0133087
12.502306	0.573528	0.0165493
12.641220	0.573528	0.0187988
12.780135	0.573528	0.0153841
12.919049	0.573528	0.0166424
13.057964	0.573528	0.0187502
13.196878	0.573528	0.019442
13.335793	0.573528	0.0160274
13.474707	0.573528	0.0196929
13.613622	0.573528	0.0130214
13.752536	0.573528	0.00989
13.891451	0.573528	0.0142635
14.030365	0.573528	0.0145305
14.169280	0.573528	0.0187623
14.308195	0.573528	0.00954206
14.447109	0.573528	0.0103755
14.586024	0.573528	0.0116337
14.724938	0.573528	0.0086439
14.863853	0.573528	0.017407
15.002767	0.573528	0.0216389
15.141682	0.573528	0.0199235
15.280596	0.573528	0.0213233
15.419511	0.573528	0.0211655
15.558425	0.573528	0.0191669
15.697340	0.573528	0.0161771
15.836254	0.573528	0.0161609
15.975169	0.573528	0.0174191
16.114083	0.573528	0.0172614
16.252998	0.573528	0.01767
16.391912	0.573528	0.0159546
16.530827	0.573528	0.0163632
16.669741	0.573528	0.012099
16.808656	0.573528	0.0157644
16.947570	0.573528	0.0173059
17.086485	0.573528	0.0187057
17.225399	0.573528	0.0176983
17.364314	0.573528	0.0169741
17.503228	0.573528	0.0117187
17.642143	0.573528	0.0102865
17.781057	0.573528	0.0177752
17.919972	0.573528	0.0166262
18.058886	0.573528	0.0161852
18.197801	0.573528	0.0165938
18.336715	0.573528	0.0199761
18.475630	0.573528	0.0142958
18.614544	0.573528	0.0156956
18.753459	0.573528	0.0162459
18.892373	0.573528	0.0183537
19.031288	0.573528	0.0181959
19.170202	0.573528	0.0167637
19.309117	0.573528	0.0103755
19.448031	0.573528	0.0109257
19.586946	0.573528	0.0144496
19.725860	0.573528	0.00990212
19.864775	0.573528	0.0161164
20.003689	0.573528	0.0117106
20.142604	0.573528	0.0158008
20.281518	0.573528	0.0184751
20.420433	0.573528	0.0217157
20.559347	0.573528	0.0205667
20.698262	0.573528	0.021825
20.837176	0.573528	0.0205344
20.976091	0.573528	0.0205182
21.115005	0.573528	0.018378
21.253920	0.573528	0.0182202
21.392835	0.573528	0.0187704
21.531749	0.573528	0.0152142
21.670664	0.573528	0.0184548
21.809578	0.573528	0.0136242
21.948493	0.573528	0.0171481
22.087407	0.573528	0.00991021
22.226322	0.573528	0.0148501
22.365236	0.573528	0.0176659
22.504151	0.573528	0.0180745
22.643065	0.573528	0.0183416
22.781980	0.573528	0.0195998
22.920894	0.573528	0.0116539
23.059809	0.573528	0.0137618
23.198723	0.573528	0.0182768
23.337638	0.573528	0.017411
23.476552	0.573528	0.0172533
23.615467	0.573528	0.0145466
23.754381	0.573528	0.0162297
23.893296	0.573528	0.0181959
24.032210	0.573528	0.0125157
24.171125	0.573528	0.0192964
24.310039	0.573528	0.0144657
24.448954	0.573528	0.0135999
24.587868	0.573528	0.016699
24.726783	0.573528	0.0131428
24.865697	0.573528	0.0125602
25.004612	0.573528	0.0187745
25.143526	0.573528	0.0138022
25.282441	0.573528	0.0204413
25.421355	0.573528	0.0171683
25.560270	0.573528	0.0155945
25.699184	0.573528	0.0141623
25.838099	0.573528	0.0138629
25.977013	0.573528	0.0195108
26.115928	0.573528	0.0148217
26.254842	0.573528	0.0173544
26.393757	0.573528	0.0183294
26.532671	0.573528	0.016614
26.671586	0.573528	0.011217
26.810500	0.573528	0.0126168
26.949415	0.573528	0.0121758
27.088329	0.573528	0.0131509
27.227244	0.573528	0.0172411
27.366158	0.573528	0.0149593
27.505073	0.573528	0.0197576
27.643987	0.573528	0.0171926
27.782902	0.573528	0.0184508
27.921816	0.573528	0.0170186
28.060731	0.573528	0.0153032
28.199645	0.573528	0.0111806
28.338560	0.573528	0.0161204
28.477475	0.573528	0.0183699
28.616389	0.573528	0.0176457
28.755304	0.573528	0.0169215
28.894218	0.573528	0.0140733
29.033133	0.573528	0.0177387
29.172047	0.573528	0.0164481
29.310962	0.573528	0.00977668
29.449876	0.573528	0.0134421
29.588791	0.573528	0.0172492
29.727705	0.573528	0.018649
29.866620	0.573528	0.0165088
30.005534	0.573528	0.0187583
30.144449	0.573528	0.014494
30.283363	0.573528	0.0184427
30.422278	0.573528	0.0172937
30.561192	0.573528	0.0144455
30.700107	0.573528	0.0175445
30.839021	0.573528	0.0175284
30.977936	0.573528	0.0156713
31.116850	0.573528	0.015372
31.255765	0.573528	0.0167718
31.394679	0.573528	0.015198
31.533594	0.573528	0.0129162
31.672508	0.573528	0.0127584
31.811423	0.573528	0.0135918
31.950337	0.573528	0.0172573
32.089252	0.573528	0.0175243
32.228166	0.573528	0.0165169
32.367081	0.573528	0.0162175
32.505995	0.573528	0.0128029
32.644910	0.573528	0.0133531
32.783824	0.573528	0.0170186
32.922739	0.573528	0.01502
33.061653	0.573528	0.0172694
33.200568	0.573528	0.0149876
33.339482	0.573528	0.0175203
33.478397	0.573528	0.0141056
33.617311	0.573528	0.0172047
33.756226	0.573528	0.00840921
33.895140	0.573528	0.0115083
34.034055	0.573528	0.0146073
34.172969	0.573528	0.0160071
34.311884	0.573528	0.0164158
34.450798	0.573528	0.0165412
34.589713	0.573528	0.0156754
34.728627	0.573528	0.0175
34.867542	0.573528	0.012811
35.006456	0.573528	0.0176093
35.145371	0.573528	0.014761
35.284285	0.573528	0.0160193
35.423200	0.573528	0.0168527
0.000000	0.716910	0.0124899
0.138915	0.716910	0.0155889
0.277829	0.716910	0.0178384
0.416744	0.716910	0.0179638
0.555658	0.716910	0.0155404
0.694573	0.716910	0.0143914
0.833487	0.716910	0.0135256
0.972402	0.716910	0.0197399
1.111316	0.716910	0.0136348
1.250231	0.716910	0.0195659
1.389145	0.716910	0.010912
1.528060	0.716910	0.0135863
1.666974	0.716910	0.0156941
1.805889	0.716910	0.0182268
1.944803	0.716910	0.0192018
2.083718	0.716910	0.0187608
2.222632	0.716910	0.0184614
2.361547	0.716910	0.0149052
2.500461	0.716910	0.0158802
2.639376	0.716910	0.0150144
2.778290	0.716910	0.0135822
2.917205	0.716910	0.0166813
3.056119	0.716910	0.0177979
3.195034	0.716910	0.0152329
3.333948	0.716910	0.0153583
3.472863	0.716910	0.0204398
3.611777	0.716910	0.0140515
3.750692	0.716910	0.0187082
3.889606	0.716910	0.0140192
4.028521	0.716910	0.0165518
4.167435	0.716910	0.0154028
4.306350	0.716910	0.0183603
4.445264	0.716910	0.0121136
4.584179	0.716910	0.0149295
4.723093	0.716910	0.0122229
4.862008	0.716910	0.0181539
5.000922	0.716910	0.0151641
5.139837	0.716910	0.0175552
5.278751	0.716910	0.0142822
5.417666	0.716910	0.0176644
5.556580	0.716910	0.0175066
5.695495	0.716910	0.0166408
5.834409	0.716910	0.0190319
5.973324	0.716910	0.00995319
6.112238	0.716910	0.0161675
6.251153	0.716910	0.0148769
6.390067	0.716910	0.0120287
6.528982	0.716910	0.0161189
6.667896	0.716910	0.017802
6.806811	0.716910	0.0176442
6.945725	0.716910	0.0186192
7.084640	0.716910	0.016479
7.223555	0.716910	0.0164628
7.362469	0.716910	0.0154554
7.501384	0.716910	0.0199705
7.640298	0.716910	0.0120246
7.779213	0.716910	0.0190885
7.918127	0.716910	0.011709
8.057042	0.716910	0.0210386
8.195956	0.716910	0.0186152
8.334871	0.716910	0.0197318
8.473785	0.716910	0.01745
8.612700	0.716910	0.0131857
8.751614	0.716910	0.0198248
8.890529	0.716910	0.0176846
9.029443	0.716910	0.0182349
9.168358	0.716910	0.0187851
9.307272	0.716910	0.0152289
9.446187	0.716910	0.0149295
9.585101	0.716910	0.0149133
9.724016	0.716910	0.0174459
9.862930	0.716910	0.0150225
10.001845	0.716910	0.0138735
10.140759	0.716910	0.0172558
10.279674	0.716910	0.018514
10.418588	0.716910	0.0149578
10.557503	0.716910	0.0172072
10.696417	0.716910	0.017191
10.835332	0.716910	0.0130684
10.974246	0.716910	0.0158843
11.113161	0.716910	0.0140273
11.252075	0.716910	0.0142943
11.390990	0.716910	0.0173933
11.529904	0.716910	0.0176603
11.668819	0.716910	0.0145289
11.807733	0.716910	0.00941509
11.946648	0.716910	0.0153462
12.085562	0.716910	0.0177372
12.224477	0.716910	0.0157386
12.363391	0.716910	0.0188377
12.502306	0.716910	0.0191047
12.641220	0.716910	0.0149821
12.780135	0.716910	0.0183643
12.919049	0.716910	0.0135337
13.057964	0.716910	0.0188983
13.196878	0.716910	0.019307
13.335793	0.716910	0.0191492
13.474707	0.716910	0.0104953
13.613622	0.716910	0.00892151
13.752536	0.716910	0.0159854
13.891451	0.716910	0.0207837
14.030365	0.716910	0.016661
14.169280	0.716910	0.0189105
14.308195	0.716910	0.0179031
14.447109	0.716910	0.0108068
14.586024	0.716910	0.0110738
14.724938	0.716910	0.00765923
14.863853	0.716910	0.00962547
15.002767	0.716910	0.0205126
15.141682	0.716910	0.0214876
15.280596	0.716910	0.0220379
15.419511	0.716910	0.0194728
15.558425	0.716910	0.0184654
15.697340	0.716910	0.0168916
15.836254	0.716910	0.0173003
15.975169	0.716910	0.0171425
16.114083	0.716910	0.0185423
16.252998	0.716910	0.0154109
16.391912	0.716910	0.0183683
16.530827	0.716910	0.018777
16.669741	0.716910	0.0143711
16.808656	0.716910	0.0166206
16.947570	0.716910	0.0178788
17.086485	0.716910	0.0164466
17.225399	0.716910	0.015864
17.364314	0.716910	0.0121662
17.503228	0.716910	0.0141324
17.642143	0.716910	0.0163819
17.781057	0.716910	0.0182065
17.919972	0.716910	0.0181903
18.058886	0.716910	0.0170413
18.197801	0.716910	0.0147595
18.336715	0.716910	0.018425
18.475630	0.716910	0.0194
18.614544	0.716910	0.0169766
18.753459	0.716910	0.0159692
18.892373	0.716910	0.0151034
19.031288	0.716910	0.0180609
19.170202	0.716910	0.0186111
19.309117	0.716910	0.0173205
19.448031	0.716910	0.0180123
19.586946	0.716910	0.0104912
19.725860	0.716910	0.0114663
19.864775	0.716910	0.00918447
20.003689	0.716910	0.0155404
20.142604	0.716910	0.0129753
20.281518	0.716910	0.0136672
20.420433	0.716910	0.0161998
20.559347	0.716910	0.0197237
20.698262	0.716910	0.0147514
20.837176	0.716910	0.0170009
20.976091	0.716910	0.0193919
21.115005	0.716910	0.0185261
21.253920	0.716910	0.0212004
21.392835	0.716910	0.0211842
21.531749	0.716910	0.019044
21.670664	0.716910	0.015063
21.809578	0.716910	0.0180204
21.948493	0.716910	0.0138978
22.087407	0.716910	0.0181296
22.226322	0.716910	0.0114582
22.365236	0.716910	0.0219205
22.504151	0.716910	0.0125586
22.643065	0.716910	0.0152329
22.781980	0.716910	0.0153583
22.920894	0.716910	0.0190237
23.059809	0.716910	0.018866
23.198723	0.716910	0.0181418
23.337638	0.716910	0.0150104
23.476552	0.716910	0.0193838
23.615467	0.716910	0.0182348
23.754381	0.716910	0.0160946
23.893296	0.716910	0.01622
24.032210	0.716910	0.0171951
24.171125	0.716910	0.0176037
24.310039	0.716910	0.0160299
24.448954	0.716910	0.0177129
24.587868	0.716910	0.0155727
24.726783	0.716910	0.00861805
24.865697	0.716910	0.0111507
25.004612	0.716910	0.0121257
25.143526	0.716910	0.0135256
25.282441	0.716910	0.0207311
25.421355	0.716910	0.0173164
25.560270	0.716910	0.0197075
25.699184	0.716910	0.0188417
25.838099	0.716910	0.0175511
25.977013	0.716910	0.0179597
26.115928	0.716910	0.0161027
26.254842	0.716910	0.0152369
26.393757	0.716910	0.0155039
26.532671	0.716910	0.0187446
26.671586	0.716910	0.018162
26.810500	0.716910	0.017721
26.949415	0.716910	0.0177048
27.088329	0.716910	0.0165558
27.227244	0.716910	0.0168228
27.366158	0.716910	0.0162403
27.505073	0.716910	0.0118344
27.643987	0.716910	0.0138007
27.782902	0.716910	0.0170413
27.921816	0.716910	0.0144763
28.060731	0.716910	0.0161593
28.199645	0.716910	0.0127447
28.338560	0.716910	0.017543
28.477475	0.716910	0.0131372
28.616389	0.716910	0.014537
28.755304	0.716910	0.0179192
28.894218	0.716910	0.0159206
29.033133	0.716910	0.0188781
29.172047	0.716910	0.0180123
29.310962	0.716910	0.0158721
29.449876	0.716910	0.0189711
29.588791	0.716910	0.0104589
29.727705	0.716910	0.0172396
29.866620	0.716910	0.0138249
30.005534	0.716910	0.0115431
30.144449	0.716910	0.0188902
30.283363	0.716910	0.0130684
30.422278	0.716910	0.017725
30.561192	0.716910	0.0162928
30.700107	0.716910	0.0145774
30.839021	0.716910	0.0161189
30.977936	0.716910	0.0114298
31.116850	0.716910	0.0131129
31.255765	0.716910	0.0159287
31.394679	0.716910	0.0174702
31.533594	0.716910	0.0147635
31.672508	0.716910	0.0175794
31.811423	0.716910	0.0127488
31.950337	0.716910	0.0117414
32.089252	0.716910	0.0117252
32.228166	0.716910	0.0175147
32.367081	0.716910	0.0184897
32.505995	0.716910	0.0166327
32.644910	0.716910	0.0201565
32.783824	0.716910	0.0167419
32.922739	0.716910	0.0178585
33.061653	0.716910	0.0169928
33.200568	0.716910	0.0140029
33.339482	0.716910	0.016394
33.478397	0.716910	0.00972253
33.617311	0.716910	0.0186272
33.756226	0.716910	0.0132302
33.895140	0.716910	0.0134972
34.034055	0.716910	0.0122066
34.172969	0.716910	0.0154473
34.311884	0.716910	0.0171303
34.450798	0.716910	0.0141405
34.589713	0.716910	0.0172395
34.728627	0.716910	0.0152409
34.867542	0.716910	0.0142335
35.006456	0.716910	0.0145006
35.145371	0.716910	0.0150508
35.284285	0.716910	0.0146098
35.423200	0.716910	0.0126112
0.000000	0.860292	0.0157533
0.138915	0.860292	0.0129051
0.277829	0.860292	0.0157209
0.416744	0.860292	0.0171207
0.555658	0.860292	0.0178126
0.694573	0.860292	0.0176548
0.833487	0.860292	0.019621
0.972402	0.860292	0.0115335
1.111316	0.860292	0.0181726
1.250231	0.860292	0.00937715
1.389145	0.860292	0.0191315
1.528060	0.860292	0.0193985
1.666974	0.860292	0.0199487
1.805889	0.860292	0.0176669
1.944803	0.860292	0.0134027
2.083718	0.860292	0.0139529
2.222632	0.860292	0.0116711
2.361547	0.860292	0.0144869
2.500461	0.860292	0.0171612
2.639376	0.860292	0.018561
2.778290	0.860292	0.0150048
2.917205	0.860292	0.0173958
3.056119	0.860292	0.0175213
3.195034	0.860292	0.0149562
3.333948	0.860292	0.00502796
3.472863	0.860292	0.0146407
3.611777	0.860292	0.0163237
3.750692	0.860292	0.0180067
3.889606	0.860292	0.017849
4.028521	0.860292	0.0189656
4.167435	0.860292	0.0158342
4.306350	0.860292	0.01511
4.445264	0.860292	0.0169346
4.584179	0.860292	0.0167768
4.723093	0.860292	0.013079
4.862008	0.860292	0.0153285
5.000922	0.860292	0.0163035
5.139837	0.860292	0.0184113
