16.354873	0.451881	0.0594786
16.504918	0.451881	0.0594879
16.654962	0.451881	0.0594972
16.805007	0.451881	0.0588852
16.955052	0.451881	0.0588945
17.105096	0.451881	0.0589038
17.255141	0.451881	0.0589131
17.405186	0.451881	0.0589224
17.555231	0.451881	0.0589317
17.705275	0.451881	0.058941
17.855320	0.451881	0.0589504
18.005365	0.451881	0.0589597
18.155409	0.451881	0.058969
18.305454	0.451881	0.0589783
18.455499	0.451881	0.0583663
18.605544	0.451881	0.0583756
18.755588	0.451881	0.0583849
18.905633	0.451881	0.0577729
19.055678	0.451881	0.0577822
19.205722	0.451881	0.0577915
19.355767	0.451881	0.0578008
19.505812	0.451881	0.0571888
19.655856	0.451881	0.0571981
19.805901	0.451881	0.056586
19.955946	0.451881	0.0565953
20.105991	0.451881	0.0559833
20.256035	0.451881	0.0559926
20.406080	0.451881	0.0560019
20.556125	0.451881	0.0553899
20.706169	0.451881	0.0553992
20.856214	0.451881	0.0554085
21.006259	0.451881	0.0554178
21.156304	0.451881	0.0548058
21.306348	0.451881	0.0554365
21.456393	0.451881	0.0548244
21.606438	0.451881	0.0548337
21.756482	0.451881	0.0548431
21.906527	0.451881	0.054231
22.056572	0.451881	0.0542403
22.206616	0.451881	0.0542496
22.356661	0.451881	0.054259
22.506706	0.451881	0.0536469
22.656751	0.451881	0.0536562
22.806795	0.451881	0.0536656
22.956840	0.451881	0.0530535
23.106885	0.451881	0.0530628
23.256929	0.451881	0.0524508
23.406974	0.451881	0.0518388
23.557019	0.451881	0.0518481
23.707064	0.451881	0.0518574
23.857108	0.451881	0.0512454
24.007153	0.451881	0.0512547
24.157198	0.451881	0.0506426
24.307242	0.451881	0.050652
24.457287	0.451881	0.0506613
24.607332	0.451881	0.0506706
24.757376	0.451881	0.0506799
24.907421	0.451881	0.0500679
25.057466	0.451881	0.0500772
25.207511	0.451881	0.0500865
25.357555	0.451881	0.0494745
25.507600	0.451881	0.0488624
25.657645	0.451881	0.0488717
25.807689	0.451881	0.048881
25.957734	0.451881	0.048269
26.107779	0.451881	0.047657
26.257824	0.451881	0.0476663
26.407868	0.451881	0.0470543
26.557913	0.451881	0.0470636
26.707958	0.451881	0.0470729
26.858002	0.451881	0.0470822
27.008047	0.451881	0.0470915
27.158092	0.451881	0.0471008
27.308136	0.451881	0.0464888
27.458181	0.451881	0.0464981
27.608226	0.451881	0.0458861
27.758271	0.451881	0.0458954
27.908315	0.451881	0.0459047
28.058360	0.451881	0.0452927
28.208405	0.451881	0.0446806
28.358449	0.451881	0.0446899
28.508494	0.451881	0.0440779
28.658539	0.451881	0.0440872
28.808584	0.451881	0.0434752
28.958628	0.451881	0.0434845
29.108673	0.451881	0.0434938
29.258718	0.451881	0.0428818
29.408762	0.451881	0.0428911
29.558807	0.451881	0.0429004
29.708852	0.451881	0.0422884
29.858896	0.451881	0.0416764
30.008941	0.451881	0.0416857
30.158986	0.451881	0.041695
30.309031	0.451881	0.0410829
30.459075	0.451881	0.0404709
30.609120	0.451881	0.0404802
30.759165	0.451881	0.0404895
30.909209	0.451881	0.0398775
31.059254	0.451881	0.0398868
31.209299	0.451881	0.0392748
31.359344	0.451881	0.0392841
31.509388	0.451881	0.0386721
31.659433	0.451881	0.0386814
31.809478	0.451881	0.0380694
31.959522	0.451881	0.0374573
32.109567	0.451881	0.0368453
32.259612	0.451881	0.0368546
32.409656	0.451881	0.0362426
32.559701	0.451881	0.0362519
32.709746	0.451881	0.0356399
32.859791	0.451881	0.0356492
33.009835	0.451881	0.0350371
33.159880	0.451881	0.0344251
33.309925	0.451881	0.0344344
33.459969	0.451881	0.0338224
33.610014	0.451881	0.0338317
33.760059	0.451881	0.0332197
33.910104	0.451881	0.0326076
34.060148	0.451881	0.032617
34.210193	0.451881	0.0320049
34.360238	0.451881	0.0313929
34.510282	0.451881	0.0320235
34.660327	0.451881	0.0307902
34.810372	0.451881	0.0301781
34.960416	0.451881	0.0301875
35.110461	0.451881	0.0295754
35.260506	0.451881	0.0289634
35.410551	0.451881	0.0289727
35.560595	0.451881	0.0283607
35.710640	0.451881	0.0277487
35.860685	0.451881	0.0271366
36.010729	0.451881	0.0271459
36.160774	0.451881	0.0265339
36.310819	0.451881	0.0265432
36.460864	0.451881	0.0259312
36.610908	0.451881	0.0253192
36.760953	0.451881	0.0253285
36.910998	0.451881	0.0247164
37.061042	0.451881	0.0247257
37.211087	0.451881	0.0241137
37.361132	0.451881	0.0235017
37.511176	0.451881	0.0228897
37.661221	0.451881	0.022899
37.811266	0.451881	0.0222869
37.961311	0.451881	0.0216749
38.111355	0.451881	0.0210629
38.261400	0.451881	0.0204509
0.000000	0.602508	0.0386162
0.150045	0.602508	0.0386255
0.300089	0.602508	0.0386348
0.450134	0.602508	0.0386442
0.600179	0.602508	0.0386535
0.750224	0.602508	0.0386628
0.900268	0.602508	0.0386721
1.050313	0.602508	0.0386814
1.200358	0.602508	0.039312
1.350402	0.602508	0.0393214
1.500447	0.602508	0.039952
1.650492	0.602508	0.0399613
1.800536	0.602508	0.040592
1.950581	0.602508	0.0406013
2.100626	0.602508	0.0406106
2.250671	0.602508	0.0412412
2.400715	0.602508	0.0412506
2.550760	0.602508	0.0412599
2.700805	0.602508	0.0412692
2.850849	0.602508	0.0418998
3.000894	0.602508	0.0419091
3.150939	0.602508	0.0425398
3.300984	0.602508	0.0425491
3.451028	0.602508	0.0425584
3.601073	0.602508	0.0431891
3.751118	0.602508	0.0431984
3.901162	0.602508	0.043829
4.051207	0.602508	0.0438383
4.201252	0.602508	0.044469
4.351296	0.602508	0.0444783
4.501341	0.602508	0.0444876
4.651386	0.602508	0.0444969
4.801431	0.602508	0.0451276
4.951475	0.602508	0.0451369
5.101520	0.602508	0.0457675
5.251565	0.602508	0.0457768
5.401609	0.602508	0.0457862
5.551654	0.602508	0.0464168
5.701699	0.602508	0.0470475
5.851744	0.602508	0.0470568
6.001788	0.602508	0.0476874
6.151833	0.602508	0.0476967
6.301878	0.602508	0.0483274
6.451922	0.602508	0.0483367
6.601967	0.602508	0.0489673
6.752012	0.602508	0.0489766
6.902056	0.602508	0.0496073
7.052101	0.602508	0.0496166
7.202146	0.602508	0.0496259
7.352191	0.602508	0.0502566
7.502235	0.602508	0.0502659
7.652280	0.602508	0.0502752
7.802325	0.602508	0.0502845
7.952369	0.602508	0.0509152
8.102414	0.602508	0.0509245
8.252459	0.602508	0.0515551
8.402504	0.602508	0.0515644
8.552548	0.602508	0.0515737
8.702593	0.602508	0.0522044
8.852638	0.602508	0.0522137
9.002682	0.602508	0.052223
9.152727	0.602508	0.0528537
9.302772	0.602508	0.0522416
9.452816	0.602508	0.0528723
9.602861	0.602508	0.0528816
9.752906	0.602508	0.0528909
9.902951	0.602508	0.0529002
10.052995	0.602508	0.0535309
10.203040	0.602508	0.0535402
10.353085	0.602508	0.0535495
10.503129	0.602508	0.0541801
10.653174	0.602508	0.0541894
10.803219	0.602508	0.0541988
10.953264	0.602508	0.0548294
11.103308	0.602508	0.0548387
11.253353	0.602508	0.054848
11.403398	0.602508	0.0554787
11.553442	0.602508	0.055488
11.703487	0.602508	0.0554973
11.853532	0.602508	0.0555066
12.003576	0.602508	0.0561373
12.153621	0.602508	0.0555252
12.303666	0.602508	0.0561559
12.453711	0.602508	0.0561652
12.603755	0.602508	0.0561745
12.753800	0.602508	0.0568052
12.903845	0.602508	0.0568145
13.053889	0.602508	0.0568238
13.203934	0.602508	0.0568331
13.353979	0.602508	0.0568424
13.504024	0.602508	0.0568517
13.654068	0.602508	0.056861
13.804113	0.602508	0.0568703
13.954158	0.602508	0.0568796
14.104202	0.602508	0.056889
14.254247	0.602508	0.0568983
14.404292	0.602508	0.0562862
14.554336	0.602508	0.0569169
14.704381	0.602508	0.0569262
14.854426	0.602508	0.0569355
15.004471	0.602508	0.0575662
15.154515	0.602508	0.0569541
15.304560	0.602508	0.0569634
15.454605	0.602508	0.0575941
15.604649	0.602508	0.0576034
15.754694	0.602508	0.0576127
15.904739	0.602508	0.0570007
16.054784	0.602508	0.0576313
16.204828	0.602508	0.0576406
16.354873	0.602508	0.05765
16.504918	0.602508	0.0576593
16.654962	0.602508	0.0576686
16.805007	0.602508	0.0570566
16.955052	0.602508	0.0570659
17.105096	0.602508	0.0570752
17.255141	0.602508	0.0570845
17.405186	0.602508	0.0570938
17.555231	0.602508	0.0571031
17.705275	0.602508	0.0564911
17.855320	0.602508	0.0565004
18.005365	0.602508	0.0565097
18.155409	0.602508	0.056519
18.305454	0.602508	0.055907
18.455499	0.602508	0.0559163
18.605544	0.602508	0.0565469
18.755588	0.602508	0.0559349
18.905633	0.602508	0.0559442
19.055678	0.602508	0.0553322
19.205722	0.602508	0.0553415
19.355767	0.602508	0.0553508
19.505812	0.602508	0.0553601
19.655856	0.602508	0.0553694
19.805901	0.602508	0.0547574
19.955946	0.602508	0.0547667
20.105991	0.602508	0.0541547
20.256035	0.602508	0.0535427
20.406080	0.602508	0.053552
20.556125	0.602508	0.0535613
20.706169	0.602508	0.0535706
20.856214	0.602508	0.0535799
21.006259	0.602508	0.0535892
21.156304	0.602508	0.0535985
21.306348	0.602508	0.0529865
21.456393	0.602508	0.0523745
21.606438	0.602508	0.0523838
21.756482	0.602508	0.0523931
21.906527	0.602508	0.0524024
22.056572	0.602508	0.0524117
22.206616	0.602508	0.052421
22.356661	0.602508	0.051809
22.506706	0.602508	0.0524396
22.656751	0.602508	0.0518276
22.806795	0.602508	0.0512156
22.956840	0.602508	0.0512249
23.106885	0.602508	0.0512342
23.256929	0.602508	0.0506222
23.406974	0.602508	0.0506315
23.557019	0.602508	0.0500195
23.707064	0.602508	0.0494074
23.857108	0.602508	0.0494167
24.007153	0.602508	0.049426
24.157198	0.602508	0.048814
24.307242	0.602508	0.0488233
24.457287	0.602508	0.0488326
24.607332	0.602508	0.0482206
24.757376	0.602508	0.0482299
24.907421	0.602508	0.0482392
25.057466	0.602508	0.0476272
25.207511	0.602508	0.0476365
25.357555	0.602508	0.0476458
25.507600	0.602508	0.0470338
25.657645	0.602508	0.0464218
25.807689	0.602508	0.0464311
25.957734	0.602508	0.0464404
26.107779	0.602508	0.0458284
26.257824	0.602508	0.0458377
26.407868	0.602508	0.0452256
26.557913	0.602508	0.0452349
26.707958	0.602508	0.0452443
26.858002	0.602508	0.0452536
27.008047	0.602508	0.0446415
27.158092	0.602508	0.0446509
27.308136	0.602508	0.0440388
27.458181	0.602508	0.0440481
27.608226	0.602508	0.0440574
27.758271	0.602508	0.0440668
27.908315	0.602508	0.0440761
28.058360	0.602508	0.043464
28.208405	0.602508	0.042852
28.358449	0.602508	0.0428613
28.508494	0.602508	0.0422493
28.658539	0.602508	0.0416373
28.808584	0.602508	0.0416466
28.958628	0.602508	0.0416559
29.108673	0.602508	0.0416652
29.258718	0.602508	0.0410532
29.408762	0.602508	0.0410625
29.558807	0.602508	0.0410718
29.708852	0.602508	0.0404598
29.858896	0.602508	0.0404691
30.008941	0.602508	0.039857
30.158986	0.602508	0.0398663
30.309031	0.602508	0.0392543
30.459075	0.602508	0.0392636
30.609120	0.602508	0.0386516
30.759165	0.602508	0.0386609
30.909209	0.602508	0.0380489
31.059254	0.602508	0.0380582
31.209299	0.602508	0.0374462
31.359344	0.602508	0.0374555
31.509388	0.602508	0.0368434
31.659433	0.602508	0.0362314
31.809478	0.602508	0.0362407
31.959522	0.602508	0.0356287
32.109567	0.602508	0.035638
32.259612	0.602508	0.035026
32.409656	0.602508	0.0350353
32.559701	0.602508	0.0344233
32.709746	0.602508	0.0338112
32.859791	0.602508	0.0338205
33.009835	0.602508	0.0332085
33.159880	0.602508	0.0332178
33.309925	0.602508	0.0326058
33.459969	0.602508	0.0326151
33.610014	0.602508	0.0320031
33.760059	0.602508	0.031391
33.910104	0.602508	0.0314004
34.060148	0.602508	0.0307883
34.210193	0.602508	0.0301763
34.360238	0.602508	0.0301856
34.510282	0.602508	0.0295736
34.660327	0.602508	0.0295829
34.810372	0.602508	0.0289709
34.960416	0.602508	0.0283588
35.110461	0.602508	0.0277468
35.260506	0.602508	0.0271348
35.410551	0.602508	0.0271441
35.560595	0.602508	0.0265321
35.710640	0.602508	0.02592
35.860685	0.602508	0.025308
36.010729	0.602508	0.0253173
36.160774	0.602508	0.0247053
36.310819	0.602508	0.0247146
36.460864	0.602508	0.0241026
36.610908	0.602508	0.0234905
36.760953	0.602508	0.0234998
36.910998	0.602508	0.0228878
37.061042	0.602508	0.0228971
37.211087	0.602508	0.0222851
37.361132	0.602508	0.0216731
37.511176	0.602508	0.021061
37.661221	0.602508	0.020449
37.811266	0.602508	0.0204583
37.961311	0.602508	0.0198463
38.111355	0.602508	0.0192343
38.261400	0.602508	0.0192436
0.000000	0.753135	0.0330596
0.150045	0.753135	0.0330689
0.300089	0.753135	0.0336995
0.450134	0.753135	0.0337088
0.600179	0.753135	0.0337181
0.750224	0.753135	0.0337274
0.900268	0.753135	0.0337368
1.050313	0.753135	0.0337461
1.200358	0.753135	0.0337554
1.350402	0.753135	0.034386
1.500447	0.753135	0.0343953
1.650492	0.753135	0.035026
1.800536	0.753135	0.0350353
1.950581	0.753135	0.0350446
2.100626	0.753135	0.0356753
2.250671	0.753135	0.0356846
2.400715	0.753135	0.0356939
2.550760	0.753135	0.0363245
2.700805	0.753135	0.0363338
2.850849	0.753135	0.0369645
3.000894	0.753135	0.0363525
3.150939	0.753135	0.0369831
3.300984	0.753135	0.0369924
3.451028	0.753135	0.0376231
3.601073	0.753135	0.0376324
3.751118	0.753135	0.038263
3.901162	0.753135	0.0382724
4.051207	0.753135	0.038903
4.201252	0.753135	0.0389123
4.351296	0.753135	0.039543
4.501341	0.753135	0.0395523
4.651386	0.753135	0.0395616
4.801431	0.753135	0.0401922
4.951475	0.753135	0.0402015
5.101520	0.753135	0.0402109
5.251565	0.753135	0.0408415
5.401609	0.753135	0.0408508
5.551654	0.753135	0.0414815
5.701699	0.753135	0.0421121
5.851744	0.753135	0.0421214
6.001788	0.753135	0.0421307
6.151833	0.753135	0.0427614
6.301878	0.753135	0.0427707
6.451922	0.753135	0.04278
6.601967	0.753135	0.0434107
6.752012	0.753135	0.04342
6.902056	0.753135	0.0440506
7.052101	0.753135	0.0446813
7.202146	0.753135	0.0446906
7.352191	0.753135	0.0446999
7.502235	0.753135	0.0453306
7.652280	0.753135	0.0453399
7.802325	0.753135	0.0453492
7.952369	0.753135	0.0453585
8.102414	0.753135	0.0459891
8.252459	0.753135	0.0459984
8.402504	0.753135	0.0466291
8.552548	0.753135	0.0466384
8.702593	0.753135	0.0466477
8.852638	0.753135	0.0472784
9.002682	0.753135	0.0472877
9.152727	0.753135	0.047297
9.302772	0.753135	0.0479276
9.452816	0.753135	0.047937
9.602861	0.753135	0.0479463
9.752906	0.753135	0.0479556
9.902951	0.753135	0.0479649
10.052995	0.753135	0.0479742
10.203040	0.753135	0.0486048
10.353085	0.753135	0.0486142
10.503129	0.753135	0.0486235
10.653174	0.753135	0.0492541
10.803219	0.753135	0.0492634
10.953264	0.753135	0.0492727
11.103308	0.753135	0.0499034
11.253353	0.753135	0.0499127
11.403398	0.753135	0.049922
11.553442	0.753135	0.0505527
11.703487	0.753135	0.0499406
11.853532	0.753135	0.0505713
12.003576	0.753135	0.0505806
12.153621	0.753135	0.0505899
12.303666	0.753135	0.0512206
12.453711	0.753135	0.0512299
12.603755	0.753135	0.0512392
12.753800	0.753135	0.0512485
12.903845	0.753135	0.0518791
13.053889	0.753135	0.0518885
13.203934	0.753135	0.0518978
13.353979	0.753135	0.0519071
13.504024	0.753135	0.0519164
13.654068	0.753135	0.0519257
13.804113	0.753135	0.051935
13.954158	0.753135	0.0519443
14.104202	0.753135	0.0519536
14.254247	0.753135	0.0519629
14.404292	0.753135	0.0519722
14.554336	0.753135	0.0519816
14.704381	0.753135	0.0519909
14.854426	0.753135	0.0520002
15.004471	0.753135	0.0520095
15.154515	0.753135	0.0526401
15.304560	0.753135	0.0526495
15.454605	0.753135	0.0520374
15.604649	0.753135	0.0526681
15.754694	0.753135	0.0526774
15.904739	0.753135	0.0520654
16.054784	0.753135	0.052696
16.204828	0.753135	0.052084
16.354873	0.753135	0.0520933
16.504918	0.753135	0.0527239
16.654962	0.753135	0.0521119
16.805007	0.753135	0.0521212
16.955052	0.753135	0.0521305
17.105096	0.753135	0.0521398
17.255141	0.753135	0.0521492
17.405186	0.753135	0.0515371
17.555231	0.753135	0.0515464
17.705275	0.753135	0.0515557
17.855320	0.753135	0.0515651
18.005365	0.753135	0.0515744
18.155409	0.753135	0.0515837
18.305454	0.753135	0.051593
18.455499	0.753135	0.0516023
18.605544	0.753135	0.0516116
18.755588	0.753135	0.0516209
18.905633	0.753135	0.0516302
19.055678	0.753135	0.0516395
19.205722	0.753135	0.0510275
19.355767	0.753135	0.0510368
19.505812	0.753135	0.0510461
19.655856	0.753135	0.0504341
19.805901	0.753135	0.0504434
19.955946	0.753135	0.0498314
20.105991	0.753135	0.0498407
20.256035	0.753135	0.0492287
20.406080	0.753135	0.049238
20.556125	0.753135	0.0492473
20.706169	0.753135	0.0486353
20.856214	0.753135	0.0486446
21.006259	0.753135	0.0486539
21.156304	0.753135	0.0486632
21.306348	0.753135	0.0480512
21.456393	0.753135	0.0480605
21.606438	0.753135	0.0480698
21.756482	0.753135	0.0480791
21.906527	0.753135	0.0474671
22.056572	0.753135	0.0474764
22.206616	0.753135	0.0474857
22.356661	0.753135	0.0468737
22.506706	0.753135	0.046883
22.656751	0.753135	0.0468923
22.806795	0.753135	0.0469016
22.956840	0.753135	0.0462896
23.106885	0.753135	0.0456775
23.256929	0.753135	0.0456868
23.406974	0.753135	0.0456962
23.557019	0.753135	0.0457055
23.707064	0.753135	0.0450934
23.857108	0.753135	0.0451027
24.007153	0.753135	0.0444907
24.157198	0.753135	0.0438787
24.307242	0.753135	0.0445093
24.457287	0.753135	0.0445186
24.607332	0.753135	0.0439066
24.757376	0.753135	0.0439159
24.907421	0.753135	0.0433039
25.057466	0.753135	0.0433132
25.207511	0.753135	0.0433225
25.357555	0.753135	0.0427105
25.507600	0.753135	0.0427198
25.657645	0.753135	0.0421078
25.807689	0.753135	0.0421171
25.957734	0.753135	0.0415051
26.107779	0.753135	0.0415144
26.257824	0.753135	0.0415237
26.407868	0.753135	0.0409116
26.557913	0.753135	0.040921
26.707958	0.753135	0.0403089
26.858002	0.753135	0.0403182
27.008047	0.753135	0.0403275
27.158092	0.753135	0.0397155
27.308136	0.753135	0.0397248
27.458181	0.753135	0.0397341
27.608226	0.753135	0.0397435
27.758271	0.753135	0.0397528
27.908315	0.753135	0.0397621
28.058360	0.753135	0.03915
28.208405	0.753135	0.038538
28.358449	0.753135	0.0385473
28.508494	0.753135	0.0385566
28.658539	0.753135	0.0379446
28.808584	0.753135	0.0373326
28.958628	0.753135	0.0373419
29.108673	0.753135	0.0373512
29.258718	0.753135	0.0367392
29.408762	0.753135	0.0367485
29.558807	0.753135	0.0361365
29.708852	0.753135	0.0361458
29.858896	0.753135	0.0355337
30.008941	0.753135	0.035543
30.158986	0.753135	0.0355524
30.309031	0.753135	0.0349403
30.459075	0.753135	0.0349496
30.609120	0.753135	0.0343376
30.759165	0.753135	0.0343469
30.909209	0.753135	0.0343562
31.059254	0.753135	0.0337442
31.209299	0.753135	0.0331322
31.359344	0.753135	0.0331415
31.509388	0.753135	0.0325295
31.659433	0.753135	0.0319174
31.809478	0.753135	0.0319267
31.959522	0.753135	0.0313147
32.109567	0.753135	0.031324
32.259612	0.753135	0.030712
32.409656	0.753135	0.0307213
32.559701	0.753135	0.0301093
32.709746	0.753135	0.0301186
32.859791	0.753135	0.0295065
33.009835	0.753135	0.0295159
33.159880	0.753135	0.0295252
33.309925	0.753135	0.0282918
33.459969	0.753135	0.0283011
33.610014	0.753135	0.0276891
33.760059	0.753135	0.0276984
33.910104	0.753135	0.0270864
34.060148	0.753135	0.0270957
34.210193	0.753135	0.0264836
34.360238	0.753135	0.0258716
34.510282	0.753135	0.0265023
34.660327	0.753135	0.0252689
34.810372	0.753135	0.0246569
34.960416	0.753135	0.0246662
35.110461	0.753135	0.0240541
35.260506	0.753135	0.0240635
35.410551	0.753135	0.0234514
35.560595	0.753135	0.0228394
35.710640	0.753135	0.0222274
35.860685	0.753135	0.0216153
36.010729	0.753135	0.0216247
36.160774	0.753135	0.0210126
36.310819	0.753135	0.0210219
36.460864	0.753135	0.0204099
36.610908	0.753135	0.0204192
36.760953	0.753135	0.0198072
36.910998	0.753135	0.0191952
37.061042	0.753135	0.0185831
37.211087	0.753135	0.0185924
37.361132	0.753135	0.0179804
37.511176	0.753135	0.0173684
37.661221	0.753135	0.0167563
37.811266	0.753135	0.0161443
37.961311	0.753135	0.0161536
38.111355	0.753135	0.0155416
38.261400	0.753135	0.0155509
0.000000	0.903762	0.0268815
0.150045	0.903762	0.0268908
0.300089	0.903762	0.0275215
0.450134	0.903762	0.0281522
0.600179	0.903762	0.0281615
0.750224	0.903762	0.0275494
0.900268	0.903762	0.0275587
1.050313	0.903762	0.0275681
1.200358	0.903762	0.0275774
1.350402	0.903762	0.028208
1.500447	0.903762	0.0282173
1.650492	0.903762	0.028848
1.800536	0.903762	0.0288573
1.950581	0.903762	0.0288666
2.100626	0.903762	0.0288759
2.250671	0.903762	0.0295066
2.400715	0.903762	0.0295159
2.550760	0.903762	0.0301465
2.700805	0.903762	0.0301558
2.850849	0.903762	0.0301651
3.000894	0.903762	0.0307958
3.150939	0.903762	0.0308051
3.300984	0.903762	0.0308144
3.451028	0.903762	0.0314451
3.601073	0.903762	0.0314544
3.751118	0.903762	0.0314637
3.901162	0.903762	0.0320943
4.051207	0.903762	0.032725
4.201252	0.903762	0.0327343
4.351296	0.903762	0.033365
4.501341	0.903762	0.0333743
4.651386	0.903762	0.0333836
4.801431	0.903762	0.0340142
4.951475	0.903762	0.0340235
5.101520	0.903762	0.0346542
5.251565	0.903762	0.0346635
5.401609	0.903762	0.0346728
