WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

11.834744	0.352971	0.00244681
11.951920	0.352971	0.00259773
12.069096	0.352971	0.00260704
12.186271	0.352971	0.00261635
12.303447	0.352971	0.00276726
12.420623	0.352971	0.00206856
12.537798	0.352971	0.00292748
12.654974	0.352971	0.0030784
12.772150	0.352971	0.0025213
12.889325	0.352971	0.00267221
13.006501	0.352971	0.00253992
13.123677	0.352971	0.00339884
13.240853	0.352971	0.00255854
13.358028	0.352971	0.00327586
13.475204	0.352971	0.00243556
13.592380	0.352971	0.00315288
13.709555	0.352971	0.00259579
13.826731	0.352971	0.0024635
13.943907	0.352971	0.00275601
14.061082	0.352971	0.00248212
14.178258	0.352971	0.00291624
14.295434	0.352971	0.00250074
14.412609	0.352971	0.00293486
14.529785	0.352971	0.00266097
14.646961	0.352971	0.00267028
14.764136	0.352971	0.00267959
14.881312	0.352971	0.0028305
14.998488	0.352971	0.0022734
15.115664	0.352971	0.00242432
15.232839	0.352971	0.00271683
15.350015	0.352971	0.00244294
15.467191	0.352971	0.00259385
15.584366	0.352971	0.00260316
15.701542	0.352971	0.00275408
15.818718	0.352971	0.00276339
15.935893	0.352971	0.0027727
16.053069	0.352971	0.00292361
16.170245	0.352971	0.00279132
16.287420	0.352971	0.00251743
16.404596	0.352971	0.00266834
16.521772	0.352971	0.00324406
16.638947	0.352971	0.00311177
16.756123	0.352971	0.00326268
16.873299	0.352971	0.00256398
16.990475	0.352971	0.0029981
17.107650	0.352971	0.00286581
17.224826	0.352971	0.00315832
17.342002	0.352971	0.00288443
17.459177	0.352971	0.00275214
17.576353	0.352971	0.00219504
17.693529	0.352971	0.00220435
17.810704	0.352971	0.00207206
17.927880	0.352971	0.00222298
18.045056	0.352971	0.00237389
18.162231	0.352971	0.0022416
18.279407	0.352971	0.00253411
18.396583	0.352971	0.00211862
18.513758	0.352971	0.00255274
18.630934	0.352971	0.00256205
18.748110	0.352971	0.00271296
18.865285	0.352971	0.00286387
18.982461	0.352971	0.00287318
19.099637	0.352971	0.0033073
19.216813	0.352971	0.00317501
19.333988	0.352971	0.00332592
19.451164	0.352971	0.00333523
19.568340	0.352971	0.00362775
19.685515	0.352971	0.00307065
19.802691	0.352971	0.00336316
19.919867	0.352971	0.00337248
20.037042	0.352971	0.00408979
20.154218	0.352971	0.00296629
20.271394	0.352971	0.0029756
20.388569	0.352971	0.00326812
20.505745	0.352971	0.00313583
20.622921	0.352971	0.00286193
20.740096	0.352971	0.00272964
20.857272	0.352971	0.00273896
20.974448	0.352971	0.00274827
21.091624	0.352971	0.00289918
21.208799	0.352971	0.00234208
21.325975	0.352971	0.0026346
21.443151	0.352971	0.00264391
21.560326	0.352971	0.00265322
21.677502	0.352971	0.00223773
21.794678	0.352971	0.00295504
21.911853	0.352971	0.00282275
22.029029	0.352971	0.00269046
22.146205	0.352971	0.00269977
22.263380	0.352971	0.00242588
22.380556	0.352971	0.0030016
22.497732	0.352971	0.00286931
22.614907	0.352971	0.00372823
22.732083	0.352971	0.00345434
22.849259	0.352971	0.00388845
22.966435	0.352971	0.00304815
23.083610	0.352971	0.00348227
23.200786	0.352971	0.00363318
23.317962	0.352971	0.00335929
23.435137	0.352971	0.00407661
23.552313	0.352971	0.00337791
23.669489	0.352971	0.00395363
23.786664	0.352971	0.00311333
23.903840	0.352971	0.00340585
24.021016	0.352971	0.00284875
24.138191	0.352971	0.00328287
24.255367	0.352971	0.00286737
24.372543	0.352971	0.00315989
24.489718	0.352971	0.0030276
24.606894	0.352971	0.00303691
24.724070	0.352971	0.00318782
24.841245	0.352971	0.00305553
24.958421	0.352971	0.00320644
25.075597	0.352971	0.00335735
25.192773	0.352971	0.00322506
25.309948	0.352971	0.00351758
25.427124	0.352971	0.00352689
25.544300	0.352971	0.00296979
25.661475	0.352971	0.00340391
25.778651	0.352971	0.00355482
25.895827	0.352971	0.00313933
26.013002	0.352971	0.00371505
26.130178	0.352971	0.00329955
26.247354	0.352971	0.00387527
26.364529	0.352971	0.00303497
26.481705	0.352971	0.00346909
26.598881	0.352971	0.00305359
26.716056	0.352971	0.00377091
26.833232	0.352971	0.00293061
26.950408	0.352971	0.00364793
27.067584	0.352971	0.00351564
27.184759	0.352971	0.00352495
27.301935	0.352971	0.00381747
27.419111	0.352971	0.00354357
27.536286	0.352971	0.00369449
27.653462	0.352971	0.0038454
27.770638	0.352971	0.00357151
27.887813	0.352971	0.00358082
28.004989	0.352971	0.00387333
28.122165	0.352971	0.00331624
28.239340	0.352971	0.00389196
28.356516	0.352971	0.00390127
28.473692	0.352971	0.00376898
28.590867	0.352971	0.00391989
28.708043	0.352971	0.0037876
28.825219	0.352971	0.00408011
28.942395	0.352971	0.00352302
29.059570	0.352971	0.00381553
29.176746	0.352971	0.00382484
29.293922	0.352971	0.00369255
29.411097	0.352971	0.00384346
29.528273	0.352971	0.00371117
29.645449	0.352971	0.00400369
29.762624	0.352971	0.00372979
29.879800	0.352971	0.00402231
0.000000	0.470627	0.00292022
0.117176	0.470627	0.00264633
0.234351	0.470627	0.00265564
0.351527	0.470627	0.00224015
0.468703	0.470627	0.00281587
0.585878	0.470627	0.00268357
0.703054	0.470627	0.00297609
0.820230	0.470627	0.0028438
0.937405	0.470627	0.00285311
1.054581	0.470627	0.00286242
1.171757	0.470627	0.00273013
1.288933	0.470627	0.00330585
1.406108	0.470627	0.00317356
1.523284	0.470627	0.00346607
1.640460	0.470627	0.00305058
1.757635	0.470627	0.00320149
1.874811	0.470627	0.00264439
1.991987	0.470627	0.00293691
2.109162	0.470627	0.00308782
2.226338	0.470627	0.00281393
2.343514	0.470627	0.00239843
2.460689	0.470627	0.00254935
2.577865	0.470627	0.00312506
2.695041	0.470627	0.00285117
2.812216	0.470627	0.00300209
2.929392	0.470627	0.00286979
3.046568	0.470627	0.00287911
3.163744	0.470627	0.00232201
3.280919	0.470627	0.00303933
3.398095	0.470627	0.00304864
3.515271	0.470627	0.00263315
3.632446	0.470627	0.00292566
3.749622	0.470627	0.00265177
3.866798	0.470627	0.00322749
3.983973	0.470627	0.00267039
4.101149	0.470627	0.00338771
4.218325	0.470627	0.00283061
4.335500	0.470627	0.00340633
4.452676	0.470627	0.00313244
4.569852	0.470627	0.00314175
4.687027	0.470627	0.00315106
4.804203	0.470627	0.00316037
4.921379	0.470627	0.00274488
5.038555	0.470627	0.00261259
5.155730	0.470627	0.0030467
5.272906	0.470627	0.00277281
5.390082	0.470627	0.00278212
5.507257	0.470627	0.00236663
5.624433	0.470627	0.00308395
5.741609	0.470627	0.00266845
5.858784	0.470627	0.00296097
5.975960	0.470627	0.00282868
6.093136	0.470627	0.00297959
6.210311	0.470627	0.0031305
6.327487	0.470627	0.00271501
6.444663	0.470627	0.00286592
6.561838	0.470627	0.00245043
6.679014	0.470627	0.00316775
6.796190	0.470627	0.00246905
6.913365	0.470627	0.00276156
7.030541	0.470627	0.00262927
7.147717	0.470627	0.00292179
7.264893	0.470627	0.0029311
7.382068	0.470627	0.00322361
7.499244	0.470627	0.00294972
7.616420	0.470627	0.00267583
7.733595	0.470627	0.00254354
7.850771	0.470627	0.00226965
7.967947	0.470627	0.00312857
8.085122	0.470627	0.00271307
8.202298	0.470627	0.00286399
8.319474	0.470627	0.0030149
8.436649	0.470627	0.00316581
8.553825	0.470627	0.00260872
8.671001	0.470627	0.00290123
8.788176	0.470627	0.00305214
8.905352	0.470627	0.00291985
9.022528	0.470627	0.00321237
9.139704	0.470627	0.00265527
9.256879	0.470627	0.00294778
9.374055	0.470627	0.00210749
9.491231	0.470627	0.00296641
9.608406	0.470627	0.00283412
9.725582	0.470627	0.00312663
9.842758	0.470627	0.00299434
9.959933	0.470627	0.00286205
10.077109	0.470627	0.00301296
10.194285	0.470627	0.00288067
10.311460	0.470627	0.00303158
10.428636	0.470627	0.00289929
10.545812	0.470627	0.00319181
10.662987	0.470627	0.00206831
10.780163	0.470627	0.00250242
10.897339	0.470627	0.00222853
11.014515	0.470627	0.00223784
11.131690	0.470627	0.00253035
11.248866	0.470627	0.00282287
11.366042	0.470627	0.00283218
11.483217	0.470627	0.00269989
11.600393	0.470627	0.0028508
11.717569	0.470627	0.00257691
11.834744	0.470627	0.00329423
11.951920	0.470627	0.00231233
12.069096	0.470627	0.00274644
12.186271	0.470627	0.00261415
12.303447	0.470627	0.00304827
12.420623	0.470627	0.00263278
12.537798	0.470627	0.00292529
12.654974	0.470627	0.0025098
12.772150	0.470627	0.0023775
12.889325	0.470627	0.00281162
13.006501	0.470627	0.00296253
13.123677	0.470627	0.00283024
13.240853	0.470627	0.00269795
13.358028	0.470627	0.00341527
13.475204	0.470627	0.00314138
13.592380	0.470627	0.00343389
13.709555	0.470627	0.0027352
13.826731	0.470627	0.00274451
13.943907	0.470627	0.00261222
14.061082	0.470627	0.00219672
14.178258	0.470627	0.00263084
14.295434	0.470627	0.00278175
14.412609	0.470627	0.00349907
14.529785	0.470627	0.00251717
14.646961	0.470627	0.00266808
14.764136	0.470627	0.00253579
14.881312	0.470627	0.00282831
14.998488	0.470627	0.00227121
15.115664	0.470627	0.00213892
15.232839	0.470627	0.00228983
15.350015	0.470627	0.00201594
15.467191	0.470627	0.00230845
15.584366	0.470627	0.00231777
15.701542	0.470627	0.00303508
15.818718	0.470627	0.00247799
15.935893	0.470627	0.0027705
16.053069	0.470627	0.00263821
16.170245	0.470627	0.00293073
16.287420	0.470627	0.00294004
16.404596	0.470627	0.00294935
16.521772	0.470627	0.00324186
16.638947	0.470627	0.00310957
16.756123	0.470627	0.00283568
16.873299	0.470627	0.00256179
16.990475	0.470627	0.0027127
17.107650	0.470627	0.00300522
17.224826	0.470627	0.00287292
17.342002	0.470627	0.00245743
17.459177	0.470627	0.00331635
17.576353	0.470627	0.00247605
17.693529	0.470627	0.00248536
17.810704	0.470627	0.00249468
17.927880	0.470627	0.00264559
18.045056	0.470627	0.0029381
18.162231	0.470627	0.0020978
18.279407	0.470627	0.00295672
18.396583	0.470627	0.00239963
18.513758	0.470627	0.00255054
18.630934	0.470627	0.00270145
18.748110	0.470627	0.00313557
18.865285	0.470627	0.00272008
18.982461	0.470627	0.0037206
19.099637	0.470627	0.0030219
19.216813	0.470627	0.00331442
19.333988	0.470627	0.00318212
19.451164	0.470627	0.00319144
19.568340	0.470627	0.00305914
19.685515	0.470627	0.00306846
19.802691	0.470627	0.00336097
19.919867	0.470627	0.00266227
20.037042	0.470627	0.00337959
20.154218	0.470627	0.0029641
20.271394	0.470627	0.00325661
20.388569	0.470627	0.00326592
20.505745	0.470627	0.00327523
20.622921	0.470627	0.00285974
20.740096	0.470627	0.00230265
20.857272	0.470627	0.00301996
20.974448	0.470627	0.00232127
21.091624	0.470627	0.00247218
21.208799	0.470627	0.00276469
21.325975	0.470627	0.00291561
21.443151	0.470627	0.00221691
21.560326	0.470627	0.00265103
21.677502	0.470627	0.00251874
21.794678	0.470627	0.00281125
21.911853	0.470627	0.00296216
22.029029	0.470627	0.00240507
22.146205	0.470627	0.00340559
22.263380	0.470627	0.0031317
22.380556	0.470627	0.00342421
22.497732	0.470627	0.00300872
22.614907	0.470627	0.00358443
22.732083	0.470627	0.00331054
22.849259	0.470627	0.00346145
22.966435	0.470627	0.00332916
23.083610	0.470627	0.00348008
23.200786	0.470627	0.00363099
23.317962	0.470627	0.0034987
23.435137	0.470627	0.00379121
23.552313	0.470627	0.00351732
23.669489	0.470627	0.00366823
23.786664	0.470627	0.00353594
23.903840	0.470627	0.00326205
24.021016	0.470627	0.00298816
24.138191	0.470627	0.00342227
24.255367	0.470627	0.00300678
24.372543	0.470627	0.00329929
24.489718	0.470627	0.00345021
24.606894	0.470627	0.00303471
24.724070	0.470627	0.00318563
24.841245	0.470627	0.00291173
24.958421	0.470627	0.00334585
25.075597	0.470627	0.00307196
25.192773	0.470627	0.00322287
25.309948	0.470627	0.00309058
25.427124	0.470627	0.00338309
25.544300	0.470627	0.0032508
25.661475	0.470627	0.00354332
25.778651	0.470627	0.00341103
25.895827	0.470627	0.00327874
26.013002	0.470627	0.00357125
26.130178	0.470627	0.00287255
26.247354	0.470627	0.00344827
26.364529	0.470627	0.00289118
26.481705	0.470627	0.00360849
26.598881	0.470627	0.0034762
26.716056	0.470627	0.00391032
26.833232	0.470627	0.00363643
26.950408	0.470627	0.00350414
27.067584	0.470627	0.00379665
27.184759	0.470627	0.00352276
27.301935	0.470627	0.00367367
27.419111	0.470627	0.00339978
27.536286	0.470627	0.00355069
27.653462	0.470627	0.0031352
27.770638	0.470627	0.00399412
27.887813	0.470627	0.00386183
28.004989	0.470627	0.00415434
28.122165	0.470627	0.00359725
28.239340	0.470627	0.00431457
28.356516	0.470627	0.00375747
28.473692	0.470627	0.00362518
28.590867	0.470627	0.00391769
28.708043	0.470627	0.0036438
28.825219	0.470627	0.00379471
28.942395	0.470627	0.00337922
29.059570	0.470627	0.00409654
29.176746	0.470627	0.00325624
29.293922	0.470627	0.00369036
29.411097	0.470627	0.00355807
29.528273	0.470627	0.00385058
29.645449	0.470627	0.00343509
29.762624	0.470627	0.0040108
29.879800	0.470627	0.00402012
0.000000	0.588284	0.00320123
0.117176	0.588284	0.00292734
0.234351	0.588284	0.00293665
0.351527	0.588284	0.00294596
0.468703	0.588284	0.00323848
0.585878	0.588284	0.00296458
0.703054	0.588284	0.0031155
0.820230	0.588284	0.00340801
0.937405	0.588284	0.00313412
1.054581	0.588284	0.00314343
1.171757	0.588284	0.00258633
1.288933	0.588284	0.00287885
1.406108	0.588284	0.00246335
1.523284	0.588284	0.00289747
1.640460	0.588284	0.00248198
1.757635	0.588284	0.00277449
1.874811	0.588284	0.0026422
1.991987	0.588284	0.00265151
2.109162	0.588284	0.00280242
2.226338	0.588284	0.00267013
2.343514	0.588284	0.00282105
2.460689	0.588284	0.00254715
2.577865	0.588284	0.00283967
2.695041	0.588284	0.00199937
2.812216	0.588284	0.00271669
2.929392	0.588284	0.002726
3.046568	0.588284	0.00273531
3.163744	0.588284	0.00274462
3.280919	0.588284	0.00317874
3.398095	0.588284	0.00318805
3.515271	0.588284	0.00291416
3.632446	0.588284	0.00320667
3.749622	0.588284	0.00264957
3.866798	0.588284	0.00308369
3.983973	0.588284	0.00351781
4.101149	0.588284	0.00338552
4.218325	0.588284	0.00311162
4.335500	0.588284	0.00340414
4.452676	0.588284	0.00355505
4.569852	0.588284	0.00313956
4.687027	0.588284	0.00329047
4.804203	0.588284	0.00372458
4.921379	0.588284	0.00316749
5.038555	0.588284	0.0031768
5.155730	0.588284	0.00318611
5.272906	0.588284	0.00305382
5.390082	0.588284	0.00277993
5.507257	0.588284	0.00222283
5.624433	0.588284	0.00265695
5.741609	0.588284	0.00266626
5.858784	0.588284	0.00281717
5.975960	0.588284	0.00254328
6.093136	0.588284	0.00269419
6.210311	0.588284	0.00284511
6.327487	0.588284	0.00285442
6.444663	0.588284	0.00243892
6.561838	0.588284	0.00230663
6.679014	0.588284	0.00231594
6.796190	0.588284	0.00232525
6.913365	0.588284	0.00261777
7.030541	0.588284	0.00220227
7.147717	0.588284	0.00277799
7.264893	0.588284	0.0025041
7.382068	0.588284	0.00279661
7.499244	0.588284	0.00280593
7.616420	0.588284	0.00267363
7.733595	0.588284	0.00296615
7.850771	0.588284	0.00283386
7.967947	0.588284	0.00326797
8.085122	0.588284	0.00285248
8.202298	0.588284	0.00286179
8.319474	0.588284	0.00315431
8.436649	0.588284	0.00358842
8.553825	0.588284	0.00303133
8.671001	0.588284	0.00289904
8.788176	0.588284	0.00319155
8.905352	0.588284	0.00277606
9.022528	0.588284	0.00321017
9.139704	0.588284	0.00279468
9.256879	0.588284	0.00322879
9.374055	0.588284	0.0029549
9.491231	0.588284	0.00310581
9.608406	0.588284	0.00269032
9.725582	0.588284	0.00312444
9.842758	0.588284	0.00285054
9.959933	0.588284	0.00328466
10.077109	0.588284	0.00301077
10.194285	0.588284	0.00316168
10.311460	0.588284	0.00331259
10.428636	0.588284	0.00247229
10.545812	0.588284	0.00276481
10.662987	0.588284	0.00263252
10.780163	0.588284	0.00235863
10.897339	0.588284	0.00222633
11.014515	0.588284	0.00294365
11.131690	0.588284	0.00238656
11.248866	0.588284	0.00267907
11.366042	0.588284	0.00268838
11.483217	0.588284	0.00227289
11.600393	0.588284	0.0022822
11.717569	0.588284	0.00214991
11.834744	0.588284	0.00258403
11.951920	0.588284	0.00231013
12.069096	0.588284	0.00274425
12.186271	0.588284	0.00275356
12.303447	0.588284	0.00304607
12.420623	0.588284	0.00248898
12.537798	0.588284	0.00263989
12.654974	0.588284	0.00321561
12.772150	0.588284	0.00280012
12.889325	0.588284	0.00266783
13.006501	0.588284	0.00253553
13.123677	0.588284	0.00268645
13.240853	0.588284	0.00283736
13.358028	0.588284	0.00298827
13.475204	0.588284	0.00271438
13.592380	0.588284	0.0032901
13.709555	0.588284	0.0023082
13.826731	0.588284	0.00288391
13.943907	0.588284	0.00303483
14.061082	0.588284	0.00290254
14.178258	0.588284	0.00305345
14.295434	0.588284	0.00277956
14.412609	0.588284	0.00250566
14.529785	0.588284	0.00237337
14.646961	0.588284	0.00280749
14.764136	0.588284	0.002392
14.881312	0.588284	0.00254291
14.998488	0.588284	0.00241062
15.115664	0.588284	0.00312794
15.232839	0.588284	0.00271244
15.350015	0.588284	0.00215535
15.467191	0.588284	0.00273107
15.584366	0.588284	0.00302358
15.701542	0.588284	0.00289129
15.818718	0.588284	0.0026174
15.935893	0.588284	0.00290991
16.053069	0.588284	0.00221121
16.170245	0.588284	0.00292853
16.287420	0.588284	0.00279624
16.404596	0.588284	0.00280555
16.521772	0.588284	0.00323967
16.638947	0.588284	0.00324898
16.756123	0.588284	0.00325829
16.873299	0.588284	0.0029844
16.990475	0.588284	0.00285211
17.107650	0.588284	0.00257822
17.224826	0.588284	0.00329554
17.342002	0.588284	0.00273844
17.459177	0.588284	0.00274775
17.576353	0.588284	0.00190745
17.693529	0.588284	0.00262477
17.810704	0.588284	0.00164287
17.927880	0.588284	0.00207699
18.045056	0.588284	0.0023695
18.162231	0.588284	0.00237881
18.279407	0.588284	0.00224652
18.396583	0.588284	0.00183103
18.513758	0.588284	0.00240675
18.630934	0.588284	0.00213285
18.748110	0.588284	0.00270857
18.865285	0.588284	0.00300108
18.982461	0.588284	0.003152
19.099637	0.588284	0.0025949
19.216813	0.588284	0.00345382
19.333988	0.588284	0.00332153
19.451164	0.588284	0.00304764
19.568340	0.588284	0.00334015
19.685515	0.588284	0.00349107
19.802691	0.588284	0.00392518
19.919867	0.588284	0.00336809
20.037042	0.588284	0.0038022
20.154218	0.588284	0.00352831
20.271394	0.588284	0.00367922
20.388569	0.588284	0.00326373
20.505745	0.588284	0.00313144
20.622921	0.588284	0.00342395
20.740096	0.588284	0.00258365
20.857272	0.588284	0.00287617
20.974448	0.588284	0.00274388
21.091624	0.588284	0.00289479
21.208799	0.588284	0.0023377
21.325975	0.588284	0.00263021
21.443151	0.588284	0.00221472
21.560326	0.588284	0.00307364
21.677502	0.588284	0.00251654
21.794678	0.588284	0.00252585
21.911853	0.588284	0.00295997
22.029029	0.588284	0.00268608
22.146205	0.588284	0.00269539
22.263380	0.588284	0.0025631
22.380556	0.588284	0.00285561
22.497732	0.588284	0.00258172
22.614907	0.588284	0.00273263
22.732083	0.588284	0.00316675
22.849259	0.588284	0.00360086
22.966435	0.588284	0.00361017
23.083610	0.588284	0.00333628
23.200786	0.588284	0.0040536
23.317962	0.588284	0.00377971
23.435137	0.588284	0.00393062
23.552313	0.588284	0.00351513
23.669489	0.588284	0.00352444
23.786664	0.588284	0.00296734
23.903840	0.588284	0.00255185
24.021016	0.588284	0.00326917
24.138191	0.588284	0.00384488
24.255367	0.588284	0.00314619
24.372543	0.588284	0.0030139
24.489718	0.588284	0.00330641
24.606894	0.588284	0.00303252
24.724070	0.588284	0.00318343
24.841245	0.588284	0.00333434
24.958421	0.588284	0.00348526
25.075597	0.588284	0.00321136
25.192773	0.588284	0.00336228
25.309948	0.588284	0.00280518
25.427124	0.588284	0.0035225
25.544300	0.588284	0.00296541
25.661475	0.588284	0.00325792
25.778651	0.588284	0.00369204
25.895827	0.588284	0.00327654
26.013002	0.588284	0.00399386
26.130178	0.588284	0.00400317
26.247354	0.588284	0.00372928
26.364529	0.588284	0.00317218
26.481705	0.588284	0.0037479
26.598881	0.588284	0.0029076
26.716056	0.588284	0.00305852
26.833232	0.588284	0.00278462
26.950408	0.588284	0.00307714
27.067584	0.588284	0.00365286
27.184759	0.588284	0.00337896
27.301935	0.588284	0.00338827
27.419111	0.588284	0.00382239
27.536286	0.588284	0.0036901
27.653462	0.588284	0.00398261
27.770638	0.588284	0.00455833
27.887813	0.588284	0.00371803
28.004989	0.588284	0.00401055
28.122165	0.588284	0.00373665
28.239340	0.588284	0.00388757
28.356516	0.588284	0.00361367
