WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

30.608999	0.588029	0.145375
30.802727	0.588029	0.145377
30.996455	0.588029	0.145379
31.190183	0.588029	0.145381
31.383911	0.588029	0.144251
31.577638	0.588029	0.144253
31.771366	0.588029	0.144255
31.965094	0.588029	0.144257
32.158822	0.588029	0.144259
32.352550	0.588029	0.145394
32.546278	0.588029	0.145396
32.740005	0.588029	0.145399
32.933733	0.588029	0.145401
33.127461	0.588029	0.14427
33.321189	0.588029	0.145405
33.514917	0.588029	0.145407
33.708645	0.588029	0.145409
33.902373	0.588029	0.143146
34.096100	0.588029	0.143148
34.289828	0.588029	0.148814
34.483556	0.588029	0.156746
34.677284	0.588029	0.139756
34.871012	0.588029	0.115969
35.064740	0.588029	0.118237
35.258467	0.588029	0.142028
35.452195	0.588029	0.144296
35.645923	0.588029	0.144298
35.839651	0.588029	0.145433
36.033379	0.588029	0.144302
36.227107	0.588029	0.145437
36.420835	0.588029	0.144307
36.614562	0.588029	0.144309
36.808290	0.588029	0.145444
37.002018	0.588029	0.145446
37.195746	0.588029	0.144315
37.389474	0.588029	0.144317
37.583202	0.588029	0.14432
37.776929	0.588029	0.144322
37.970657	0.588029	0.144324
38.164385	0.588029	0.145459
38.358113	0.588029	0.144328
38.551841	0.588029	0.14433
38.745569	0.588029	0.145465
38.939296	0.588029	0.144335
39.133024	0.588029	0.144337
39.326752	0.588029	0.145472
39.520480	0.588029	0.144341
39.714208	0.588029	0.145476
39.907936	0.588029	0.145478
40.101664	0.588029	0.144348
40.295391	0.588029	0.14435
40.489119	0.588029	0.144352
40.682847	0.588029	0.144354
40.876575	0.588029	0.145489
41.070303	0.588029	0.144358
41.264031	0.588029	0.137564
41.457758	0.588029	0.134167
41.651486	0.588029	0.159091
41.845214	0.588029	0.171555
42.038942	0.588029	0.168158
42.232670	0.588029	0.145504
42.426398	0.588029	0.145506
42.620125	0.588029	0.144376
42.813853	0.588029	0.144378
43.007581	0.588029	0.145513
43.201309	0.588029	0.144382
43.395037	0.588029	0.144384
43.588765	0.588029	0.144387
43.782493	0.588029	0.145521
43.976220	0.588029	0.144391
44.169948	0.588029	0.144393
44.363676	0.588029	0.144395
44.557404	0.588029	0.144397
44.751132	0.588029	0.145532
44.944860	0.588029	0.144402
45.138587	0.588029	0.145537
45.332315	0.588029	0.145539
45.526043	0.588029	0.145541
45.719771	0.588029	0.145543
45.913499	0.588029	0.145545
46.107227	0.588029	0.144415
46.300955	0.588029	0.144417
46.494682	0.588029	0.144419
46.688410	0.588029	0.144421
46.882138	0.588029	0.145556
47.075866	0.588029	0.145558
47.269594	0.588029	0.14556
47.463322	0.588029	0.14443
47.657049	0.588029	0.145565
47.850777	0.588029	0.145567
48.044505	0.588029	0.145569
48.238233	0.588029	0.144438
48.431961	0.588029	0.143308
48.625689	0.588029	0.14331
48.819416	0.588029	0.148976
49.013144	0.588029	0.158041
49.206872	0.588029	0.141051
49.400600	0.588029	0.112733
0.000000	0.784039	0.145033
0.193728	0.784039	0.140504
0.387456	0.784039	0.137108
0.581184	0.784039	0.150704
0.774911	0.784039	0.162034
0.968639	0.784039	0.162036
1.162367	0.784039	0.163171
1.356095	0.784039	0.145048
1.549823	0.784039	0.143918
1.743551	0.784039	0.145053
1.937278	0.784039	0.145055
2.131006	0.784039	0.145057
2.324734	0.784039	0.146192
2.518462	0.784039	0.145061
2.712190	0.784039	0.145063
2.905918	0.784039	0.143933
3.099645	0.784039	0.145068
3.293373	0.784039	0.149601
3.487101	0.784039	0.14847
3.680829	0.784039	0.132613
3.874557	0.784039	0.131483
4.068285	0.784039	0.123555
4.262013	0.784039	0.131487
4.455740	0.784039	0.145083
4.649468	0.784039	0.145085
4.843196	0.784039	0.145087
5.036924	0.784039	0.145089
5.230652	0.784039	0.145091
5.424380	0.784039	0.143961
5.618107	0.784039	0.145096
5.811835	0.784039	0.143965
6.005563	0.784039	0.143967
6.199291	0.784039	0.145102
6.393019	0.784039	0.145104
6.586747	0.784039	0.145107
6.780475	0.784039	0.143976
6.974202	0.784039	0.143978
7.167930	0.784039	0.14398
7.361658	0.784039	0.143982
7.555386	0.784039	0.145117
7.749114	0.784039	0.145119
7.942842	0.784039	0.143989
8.136569	0.784039	0.145124
8.330297	0.784039	0.143993
8.524025	0.784039	0.145128
8.717753	0.784039	0.14513
8.911481	0.784039	0.145132
9.105209	0.784039	0.145135
9.298936	0.784039	0.144004
9.492664	0.784039	0.144006
9.686392	0.784039	0.144008
9.880120	0.784039	0.145143
10.073848	0.784039	0.144013
10.267576	0.784039	0.144015
10.461304	0.784039	0.144017
10.655031	0.784039	0.145152
10.848759	0.784039	0.145154
11.042487	0.784039	0.144023
11.236215	0.784039	0.145158
11.429943	0.784039	0.144028
11.623671	0.784039	0.14403
11.817398	0.784039	0.145165
12.011126	0.784039	0.145167
12.204854	0.784039	0.145169
12.398582	0.784039	0.145171
12.592310	0.784039	0.145173
12.786038	0.784039	0.144043
12.979765	0.784039	0.144045
13.173493	0.784039	0.14518
13.367221	0.784039	0.146315
13.560949	0.784039	0.142919
13.754677	0.784039	0.136124
13.948405	0.784039	0.142923
14.142133	0.784039	0.162183
14.335860	0.784039	0.163318
14.529588	0.784039	0.161054
14.723316	0.784039	0.14633
14.917044	0.784039	0.145199
15.110772	0.784039	0.144069
15.304500	0.784039	0.145204
15.498227	0.784039	0.144073
15.691955	0.784039	0.144075
15.885683	0.784039	0.14521
16.079411	0.784039	0.145212
16.273139	0.784039	0.145214
16.466867	0.784039	0.144084
16.660595	0.784039	0.144086
16.854322	0.784039	0.144088
17.048050	0.784039	0.14409
17.241778	0.784039	0.144092
17.435506	0.784039	0.145227
17.629234	0.784039	0.144097
17.822962	0.784039	0.145232
18.016689	0.784039	0.144101
18.210417	0.784039	0.145236
18.404145	0.784039	0.144105
18.597873	0.784039	0.144108
18.791601	0.784039	0.145242
18.985329	0.784039	0.149776
19.179056	0.784039	0.150911
19.372784	0.784039	0.132788
19.566512	0.784039	0.127126
19.760240	0.784039	0.12373
19.953968	0.784039	0.132794
20.147696	0.784039	0.144125
20.341424	0.784039	0.14526
20.535151	0.784039	0.144129
20.728879	0.784039	0.144131
20.922607	0.784039	0.145266
21.116335	0.784039	0.144136
21.310063	0.784039	0.144138
21.503791	0.784039	0.145273
21.697518	0.784039	0.145275
21.891246	0.784039	0.145277
22.084974	0.784039	0.144146
22.278702	0.784039	0.144148
22.472430	0.784039	0.144151
22.666158	0.784039	0.145286
22.859885	0.784039	0.144155
23.053613	0.784039	0.14529
23.247341	0.784039	0.144159
23.441069	0.784039	0.144161
23.634797	0.784039	0.146429
23.828525	0.784039	0.144166
24.022253	0.784039	0.144168
24.215980	0.784039	0.14417
24.409708	0.784039	0.145305
24.603436	0.784039	0.144174
24.797164	0.784039	0.144177
24.990892	0.784039	0.145312
25.184620	0.784039	0.145314
25.378347	0.784039	0.145316
25.572075	0.784039	0.144185
25.765803	0.784039	0.144187
25.959531	0.784039	0.144189
26.153259	0.784039	0.144192
26.346987	0.784039	0.144194
26.540715	0.784039	0.145329
26.734442	0.784039	0.145331
26.928170	0.784039	0.143067
27.121898	0.784039	0.136273
27.315626	0.784039	0.138541
27.509354	0.784039	0.162332
27.703082	0.784039	0.169131
27.896809	0.784039	0.163469
28.090537	0.784039	0.145346
28.284265	0.784039	0.144215
28.477993	0.784039	0.144218
28.671721	0.784039	0.145353
28.865449	0.784039	0.144222
29.059176	0.784039	0.144224
29.252904	0.784039	0.144226
29.446632	0.784039	0.144228
29.640360	0.784039	0.145363
29.834088	0.784039	0.145365
30.027816	0.784039	0.145368
30.221544	0.784039	0.144237
30.415271	0.784039	0.144239
30.608999	0.784039	0.144241
30.802727	0.784039	0.144243
30.996455	0.784039	0.145378
31.190183	0.784039	0.144248
31.383911	0.784039	0.14425
31.577638	0.784039	0.144252
31.771366	0.784039	0.145387
31.965094	0.784039	0.145389
32.158822	0.784039	0.144259
32.352550	0.784039	0.144261
32.546278	0.784039	0.145396
32.740005	0.784039	0.144265
32.933733	0.784039	0.144267
33.127461	0.784039	0.145402
33.321189	0.784039	0.144271
33.514917	0.784039	0.145406
33.708645	0.784039	0.145409
33.902373	0.784039	0.144278
34.096100	0.784039	0.143147
34.289828	0.784039	0.145415
34.483556	0.784039	0.153347
34.677284	0.784039	0.153349
34.871012	0.784039	0.122765
35.064740	0.784039	0.112572
35.258467	0.784039	0.129567
35.452195	0.784039	0.145428
35.645923	0.784039	0.14543
35.839651	0.784039	0.145432
36.033379	0.784039	0.145434
36.227107	0.784039	0.144304
36.420835	0.784039	0.145439
36.614562	0.784039	0.144308
36.808290	0.784039	0.14431
37.002018	0.784039	0.145445
37.195746	0.784039	0.144315
37.389474	0.784039	0.144317
37.583202	0.784039	0.144319
37.776929	0.784039	0.145454
37.970657	0.784039	0.145456
38.164385	0.784039	0.144325
38.358113	0.784039	0.144328
38.551841	0.784039	0.14433
38.745569	0.784039	0.145465
38.939296	0.784039	0.144334
39.133024	0.784039	0.144336
39.326752	0.784039	0.144338
39.520480	0.784039	0.145473
39.714208	0.784039	0.145475
39.907936	0.784039	0.144345
40.101664	0.784039	0.14548
40.295391	0.784039	0.145482
40.489119	0.784039	0.144351
40.682847	0.784039	0.144353
40.876575	0.784039	0.145488
41.070303	0.784039	0.145491
41.264031	0.784039	0.140962
41.457758	0.784039	0.134167
41.651486	0.784039	0.147763
41.845214	0.784039	0.167023
42.038942	0.784039	0.172689
42.232670	0.784039	0.151168
42.426398	0.784039	0.145506
42.620125	0.784039	0.144375
42.813853	0.784039	0.14551
43.007581	0.784039	0.145512
43.201309	0.784039	0.145514
43.395037	0.784039	0.145516
43.588765	0.784039	0.145519
43.782493	0.784039	0.144388
43.976220	0.784039	0.145523
44.169948	0.784039	0.145525
44.363676	0.784039	0.144394
44.557404	0.784039	0.144397
44.751132	0.784039	0.144399
44.944860	0.784039	0.145534
45.138587	0.784039	0.145536
45.332315	0.784039	0.145538
45.526043	0.784039	0.144407
45.719771	0.784039	0.145542
45.913499	0.784039	0.145545
46.107227	0.784039	0.144414
46.300955	0.784039	0.145549
46.494682	0.784039	0.145551
46.688410	0.784039	0.143288
46.882138	0.784039	0.14329
47.075866	0.784039	0.144425
47.269594	0.784039	0.14556
47.463322	0.784039	0.144429
47.657049	0.784039	0.145564
47.850777	0.784039	0.145566
48.044505	0.784039	0.145568
48.238233	0.784039	0.144438
48.431961	0.784039	0.143307
48.625689	0.784039	0.145575
48.819416	0.784039	0.153507
49.013144	0.784039	0.152376
49.206872	0.784039	0.124058
49.400600	0.784039	0.113865
0.000000	0.980049	0.140501
0.193728	0.980049	0.135972
0.387456	0.980049	0.149568
0.581184	0.980049	0.160898
0.774911	0.980049	0.158635
0.968639	0.980049	0.160903
1.162367	0.980049	0.146178
1.356095	0.980049	0.145048
1.549823	0.980049	0.14505
1.743551	0.980049	0.145052
1.937278	0.980049	0.143921
2.131006	0.980049	0.145056
2.324734	0.980049	0.145058
2.518462	0.980049	0.143928
2.712190	0.980049	0.146196
2.905918	0.980049	0.145065
3.099645	0.980049	0.143934
3.293373	0.980049	0.145069
3.487101	0.980049	0.149603
3.680829	0.980049	0.15187
3.874557	0.980049	0.136013
4.068285	0.980049	0.12582
4.262013	0.980049	0.120158
4.455740	0.980049	0.129223
4.649468	0.980049	0.145084
4.843196	0.980049	0.145086
5.036924	0.980049	0.145089
5.230652	0.980049	0.145091
5.424380	0.980049	0.145093
5.618107	0.980049	0.143962
5.811835	0.980049	0.145097
6.005563	0.980049	0.145099
6.199291	0.980049	0.145102
6.393019	0.980049	0.143971
6.586747	0.980049	0.143973
6.780475	0.980049	0.145108
6.974202	0.980049	0.14511
7.167930	0.980049	0.146245
7.361658	0.980049	0.145114
7.555386	0.980049	0.143984
7.749114	0.980049	0.143986
7.942842	0.980049	0.143988
8.136569	0.980049	0.14399
8.330297	0.980049	0.145125
8.524025	0.980049	0.145127
8.717753	0.980049	0.14513
8.911481	0.980049	0.145132
9.105209	0.980049	0.145134
9.298936	0.980049	0.145136
9.492664	0.980049	0.145138
9.686392	0.980049	0.144008
9.880120	0.980049	0.14401
10.073848	0.980049	0.144012
10.267576	0.980049	0.145147
10.461304	0.980049	0.145149
10.655031	0.980049	0.14062
10.848759	0.980049	0.137224
11.042487	0.980049	0.15082
11.236215	0.980049	0.144025
11.429943	0.980049	0.14516
11.623671	0.980049	0.144029
11.817398	0.980049	0.145164
12.011126	0.980049	0.144033
12.204854	0.980049	0.144036
12.398582	0.980049	0.144038
12.592310	0.980049	0.14404
12.786038	0.980049	0.144042
12.979765	0.980049	0.145177
13.173493	0.980049	0.145179
13.367221	0.980049	0.142916
13.560949	0.980049	0.137254
13.754677	0.980049	0.144053
13.948405	0.980049	0.161047
14.142133	0.980049	0.159917
14.335860	0.980049	0.16445
14.529588	0.980049	0.153124
14.723316	0.980049	0.145196
14.917044	0.980049	0.145199
15.110772	0.980049	0.145201
15.304500	0.980049	0.14407
15.498227	0.980049	0.145205
15.691955	0.980049	0.145207
15.885683	0.980049	0.145209
16.079411	0.980049	0.145212
16.273139	0.980049	0.145214
16.466867	0.980049	0.144083
16.660595	0.980049	0.145218
16.854322	0.980049	0.144087
17.048050	0.980049	0.142957
17.241778	0.980049	0.14749
17.435506	0.980049	0.153156
17.629234	0.980049	0.139565
17.822962	0.980049	0.107848
18.016689	0.980049	0.167889
18.210417	0.980049	0.155431
18.404145	0.980049	0.145237
18.597873	0.980049	0.14524
18.791601	0.980049	0.144109
18.985329	0.980049	0.145244
19.179056	0.980049	0.15091
19.372784	0.980049	0.14978
19.566512	0.980049	0.131657
19.760240	0.980049	0.12826
19.953968	0.980049	0.123731
20.147696	0.980049	0.131663
20.341424	0.980049	0.145259
20.535151	0.980049	0.145261
20.728879	0.980049	0.144131
20.922607	0.980049	0.144133
21.116335	0.980049	0.144135
21.310063	0.980049	0.144137
21.503791	0.980049	0.144139
21.697518	0.980049	0.145274
21.891246	0.980049	0.145276
22.084974	0.980049	0.144146
22.278702	0.980049	0.145281
22.472430	0.980049	0.14415
22.666158	0.980049	0.144152
22.859885	0.980049	0.145287
23.053613	0.980049	0.144156
23.247341	0.980049	0.144159
23.441069	0.980049	0.144161
23.634797	0.980049	0.144163
23.828525	0.980049	0.144165
24.022253	0.980049	0.144167
24.215980	0.980049	0.144169
24.409708	0.980049	0.145304
24.603436	0.980049	0.145307
24.797164	0.980049	0.144176
24.990892	0.980049	0.144178
25.184620	0.980049	0.14418
25.378347	0.980049	0.144182
25.572075	0.980049	0.144184
25.765803	0.980049	0.144187
25.959531	0.980049	0.145322
26.153259	0.980049	0.144191
26.346987	0.980049	0.144193
26.540715	0.980049	0.145328
26.734442	0.980049	0.14533
26.928170	0.980049	0.140801
27.121898	0.980049	0.135139
27.315626	0.980049	0.151001
27.509354	0.980049	0.165729
27.703082	0.980049	0.167997
27.896809	0.980049	0.155539
28.090537	0.980049	0.144213
28.284265	0.980049	0.145348
28.477993	0.980049	0.144217
28.671721	0.980049	0.144219
28.865449	0.980049	0.144221
29.059176	0.980049	0.145356
29.252904	0.980049	0.145358
29.446632	0.980049	0.144228
29.640360	0.980049	0.145363
29.834088	0.980049	0.144232
30.027816	0.980049	0.144234
30.221544	0.980049	0.144236
30.415271	0.980049	0.144238
30.608999	0.980049	0.145373
30.802727	0.980049	0.144243
30.996455	0.980049	0.145378
31.190183	0.980049	0.14538
31.383911	0.980049	0.144249
31.577638	0.980049	0.144251
31.771366	0.980049	0.144254
31.965094	0.980049	0.144256
32.158822	0.980049	0.145391
32.352550	0.980049	0.145393
32.546278	0.980049	0.145395
32.740005	0.980049	0.144264
32.933733	0.980049	0.144266
33.127461	0.980049	0.144269
33.321189	0.980049	0.145404
33.514917	0.980049	0.145406
33.708645	0.980049	0.145408
33.902373	0.980049	0.14541
34.096100	0.980049	0.143147
34.289828	0.980049	0.143149
34.483556	0.980049	0.149948
34.677284	0.980049	0.15788
34.871012	0.980049	0.138624
35.064740	0.980049	0.110306
35.258467	0.980049	0.120503
35.452195	0.980049	0.145427
35.645923	0.980049	0.144297
35.839651	0.980049	0.144299
36.033379	0.980049	0.144301
36.227107	0.980049	0.144303
36.420835	0.980049	0.144305
36.614562	0.980049	0.144307
36.808290	0.980049	0.14431
37.002018	0.980049	0.145445
37.195746	0.980049	0.144314
37.389474	0.980049	0.144316
37.583202	0.980049	0.144318
37.776929	0.980049	0.14432
37.970657	0.980049	0.144323
38.164385	0.980049	0.145458
38.358113	0.980049	0.144327
38.551841	0.980049	0.144329
38.745569	0.980049	0.144331
38.939296	0.980049	0.145466
39.133024	0.980049	0.144336
39.326752	0.980049	0.144338
39.520480	0.980049	0.145473
39.714208	0.980049	0.144342
39.907936	0.980049	0.145477
40.101664	0.980049	0.144346
40.295391	0.980049	0.144348
40.489119	0.980049	0.144351
40.682847	0.980049	0.144353
40.876575	0.980049	0.145488
41.070303	0.980049	0.146623
41.264031	0.980049	0.144359
41.457758	0.980049	0.137565
41.651486	0.980049	0.136434
41.845214	0.980049	0.163624
42.038942	0.980049	0.172688
42.232670	0.980049	0.167026
42.426398	0.980049	0.145505
42.620125	0.980049	0.144374
42.813853	0.980049	0.145509
43.007581	0.980049	0.144379
43.201309	0.980049	0.145514
43.395037	0.980049	0.145516
43.588765	0.980049	0.144385
43.782493	0.980049	0.14552
43.976220	0.980049	0.145522
44.169948	0.980049	0.144392
44.363676	0.980049	0.144394
44.557404	0.980049	0.144396
44.751132	0.980049	0.145531
44.944860	0.980049	0.145533
45.138587	0.980049	0.144402
45.332315	0.980049	0.145537
45.526043	0.980049	0.14554
45.719771	0.980049	0.144409
45.913499	0.980049	0.145544
46.107227	0.980049	0.145546
46.300955	0.980049	0.144415
46.494682	0.980049	0.144418
46.688410	0.980049	0.14442
46.882138	0.980049	0.144422
47.075866	0.980049	0.144424
47.269594	0.980049	0.144426
47.463322	0.980049	0.145561
47.657049	0.980049	0.145563
47.850777	0.980049	0.144433
48.044505	0.980049	0.145568
48.238233	0.980049	0.144437
48.431961	0.980049	0.144439
48.625689	0.980049	0.151238
48.819416	0.980049	0.156904
49.013144	0.980049	0.133117
49.206872	0.980049	0.113862
49.400600	0.980049	0.122926
0.000000	1.176059	0.137102
0.193728	1.176059	0.143901
0.387456	1.176059	0.157497
0.581184	1.176059	0.164296
0.774911	1.176059	0.165431
0.968639	1.176059	0.147308
1.162367	1.176059	0.145045
1.356095	1.176059	0.145047
1.549823	1.176059	0.145049
1.743551	1.176059	0.145051
1.937278	1.176059	0.145053
2.131006	1.176059	0.143923
2.324734	1.176059	0.143925
2.518462	1.176059	0.14506
2.712190	1.176059	0.145062
2.905918	1.176059	0.145064
3.099645	1.176059	0.145066
3.293373	1.176059	0.145068
3.487101	1.176059	0.143938
3.680829	1.176059	0.148471
3.874557	1.176059	0.151872
4.068285	1.176059	0.139413
4.262013	1.176059	0.128087
4.455740	1.176059	0.121292
4.649468	1.176059	0.13149
4.843196	1.176059	0.143953
5.036924	1.176059	0.145088
5.230652	1.176059	0.14509
5.424380	1.176059	0.145092
5.618107	1.176059	0.145094
5.811835	1.176059	0.145097
6.005563	1.176059	0.145099
6.199291	1.176059	0.145101
6.393019	1.176059	0.145103
6.586747	1.176059	0.143972
6.780475	1.176059	0.143975
6.974202	1.176059	0.146242
7.167930	1.176059	0.145112
7.361658	1.176059	0.145114
7.555386	1.176059	0.143983
7.749114	1.176059	0.143985
7.942842	1.176059	0.146253
8.136569	1.176059	0.14399
8.330297	1.176059	0.143992
8.524025	1.176059	0.143994
8.717753	1.176059	0.145129
8.911481	1.176059	0.145131
9.105209	1.176059	0.145133
9.298936	1.176059	0.145135
9.492664	1.176059	0.145138
9.686392	1.176059	0.144007
9.880120	1.176059	0.145142
10.073848	1.176059	0.145144
10.267576	1.176059	0.144013
10.461304	1.176059	0.144016
10.655031	1.176059	0.14515
10.848759	1.176059	0.14402
11.042487	1.176059	0.144022
11.236215	1.176059	0.145157
11.429943	1.176059	0.144026
11.623671	1.176059	0.145161
11.817398	1.176059	0.145163
12.011126	1.176059	0.144033
12.204854	1.176059	0.144035
12.398582	1.176059	0.144037
12.592310	1.176059	0.144039
12.786038	1.176059	0.145174
12.979765	1.176059	0.146309
13.173493	1.176059	0.145179
13.367221	1.176059	0.139517
13.560949	1.176059	0.138386
13.754677	1.176059	0.15538
13.948405	1.176059	0.164445
14.142133	1.176059	0.16558
14.335860	1.176059	0.153121
14.529588	1.176059	0.145194
14.723316	1.176059	0.145196
14.917044	1.176059	0.144065
15.110772	1.176059	0.1452
15.304500	1.176059	0.145202
15.498227	1.176059	0.145204
15.691955	1.176059	0.144074
15.885683	1.176059	0.144076
16.079411	1.176059	0.144078
16.273139	1.176059	0.145213
16.466867	1.176059	0.144082
16.660595	1.176059	0.145217
16.854322	1.176059	0.144087
17.048050	1.176059	0.141823
17.241778	1.176059	0.147489
