12.186271	0.352971	0.00224744
12.303447	0.352971	0.00279937
12.420623	0.352971	0.00193528
12.537798	0.352971	0.00248721
12.654974	0.352971	0.00233113
12.772150	0.352971	0.00288306
12.889325	0.352971	0.00230218
13.006501	0.352971	0.0025709
13.123677	0.352971	0.00269803
13.240853	0.352971	0.00310835
13.358028	0.352971	0.00295227
13.475204	0.352971	0.00251299
13.592380	0.352971	0.00249851
13.709555	0.352971	0.00262564
13.826731	0.352971	0.00317757
13.943907	0.352971	0.00259668
14.061082	0.352971	0.00300701
14.178258	0.352971	0.00285093
14.295434	0.352971	0.00269485
14.412609	0.352971	0.00211397
14.529785	0.352971	0.0028075
14.646961	0.352971	0.00236822
14.764136	0.352971	0.00221214
14.881312	0.352971	0.00290567
14.998488	0.352971	0.00246638
15.115664	0.352971	0.00287671
15.232839	0.352971	0.00257903
15.350015	0.352971	0.00284776
15.467191	0.352971	0.00283328
15.584366	0.352971	0.0028188
15.701542	0.352971	0.00223792
15.818718	0.352971	0.00264824
15.935893	0.352971	0.00263377
16.053069	0.352971	0.00247769
16.170245	0.352971	0.00274641
16.287420	0.352971	0.00273194
16.404596	0.352971	0.00314226
16.521772	0.352971	0.00270298
16.638947	0.352971	0.00325491
16.756123	0.352971	0.00267403
16.873299	0.352971	0.00308435
16.990475	0.352971	0.00250347
17.107650	0.352971	0.00263059
17.224826	0.352971	0.00275772
17.342002	0.352971	0.00246004
17.459177	0.352971	0.00230396
17.576353	0.352971	0.00214788
17.693529	0.352971	0.0024166
17.810704	0.352971	0.00226052
17.927880	0.352971	0.00267085
18.045056	0.352971	0.00208997
18.162231	0.352971	0.00235869
18.279407	0.352971	0.00206101
18.396583	0.352971	0.00247134
18.513758	0.352971	0.00259846
18.630934	0.352971	0.00215918
18.748110	0.352971	0.00256951
18.865285	0.352971	0.00255503
18.982461	0.352971	0.00282376
19.099637	0.352971	0.00252608
19.216813	0.352971	0.00336121
19.333988	0.352971	0.00278032
19.451164	0.352971	0.00290745
19.568340	0.352971	0.00275137
19.685515	0.352971	0.00287849
19.802691	0.352971	0.00343042
19.919867	0.352971	0.00284954
20.037042	0.352971	0.00297666
20.154218	0.352971	0.00267898
20.271394	0.352971	0.0028061
20.388569	0.352971	0.00222522
20.505745	0.352971	0.00221074
20.622921	0.352971	0.00205466
20.740096	0.352971	0.00260659
20.857272	0.352971	0.00230891
20.974448	0.352971	0.00201123
21.091624	0.352971	0.00213836
21.208799	0.352971	0.00184068
21.325975	0.352971	0.0019678
21.443151	0.352971	0.00152852
21.560326	0.352971	0.00208045
21.677502	0.352971	0.00164116
21.794678	0.352971	0.00162669
21.911853	0.352971	0.00161221
22.029029	0.352971	0.00230574
22.146205	0.352971	0.00229126
22.263380	0.352971	0.00185198
22.380556	0.352971	0.0021207
22.497732	0.352971	0.00224783
22.614907	0.352971	0.00237495
22.732083	0.352971	0.00151087
22.849259	0.352971	0.002346
22.966435	0.352971	0.00261472
23.083610	0.352971	0.00274185
23.200786	0.352971	0.00187776
23.317962	0.352971	0.00271289
23.435137	0.352971	0.00227361
23.552313	0.352971	0.00254233
23.669489	0.352971	0.00238626
23.786664	0.352971	0.00251338
23.903840	0.352971	0.00292371
24.021016	0.352971	0.00248442
24.138191	0.352971	0.00246995
24.255367	0.352971	0.00231387
24.372543	0.352971	0.00201619
24.489718	0.352971	0.00186011
24.606894	0.352971	0.00184563
24.724070	0.352971	0.00197275
24.841245	0.352971	0.00167507
24.958421	0.352971	0.0018022
25.075597	0.352971	0.00150452
25.192773	0.352971	0.00191484
25.309948	0.352971	0.00161716
25.427124	0.352971	0.00146108
25.544300	0.352971	0.00144661
25.661475	0.352971	0.00199854
25.778651	0.352971	0.00184246
25.895827	0.352971	0.00196958
26.013002	0.352971	0.0020967
26.130178	0.352971	0.00236543
26.247354	0.352971	0.00206775
26.364529	0.352971	0.00219487
26.481705	0.352971	0.002322
26.598881	0.352971	0.00145791
26.716056	0.352971	0.00229304
26.833232	0.352971	0.00199536
26.950408	0.352971	0.00198088
27.067584	0.352971	0.0016832
27.184759	0.352971	0.00181033
27.301935	0.352971	0.00165425
27.419111	0.352971	0.00121497
27.536286	0.352971	0.00148369
27.653462	0.352971	0.00175242
27.770638	0.352971	0.00173794
27.887813	0.352971	0.00144026
28.004989	0.352971	0.00170898
28.122165	0.352971	0.0015529
28.239340	0.352971	0.00210483
28.356516	0.352971	0.00152395
28.473692	0.352971	0.00221748
28.590867	0.352971	0.0017782
28.708043	0.352971	0.00247173
28.825219	0.352971	0.00174924
28.942395	0.352971	0.00173476
29.059570	0.352971	0.00228669
29.176746	0.352971	0.00170581
29.293922	0.352971	0.00211614
29.411097	0.352971	0.00139365
29.528273	0.352971	0.00152078
29.645449	0.352971	0.000939892
29.762624	0.352971	0.00135022
29.879800	0.352971	0.00105254
0.000000	0.470627	0.00205682
0.117176	0.470627	0.00204234
0.234351	0.470627	0.00287748
0.351527	0.470627	0.00173019
0.468703	0.470627	0.00256532
0.585878	0.470627	0.00212604
0.703054	0.470627	0.00239476
0.820230	0.470627	0.00223868
0.937405	0.470627	0.00250741
1.054581	0.470627	0.00249293
1.171757	0.470627	0.00247845
1.288933	0.470627	0.00246397
1.406108	0.470627	0.0024495
1.523284	0.470627	0.00243502
1.640460	0.470627	0.00227894
1.757635	0.470627	0.00283087
1.874811	0.470627	0.00224999
1.991987	0.470627	0.00251871
2.109162	0.470627	0.00193783
2.226338	0.470627	0.00248976
2.343514	0.470627	0.00176727
2.460689	0.470627	0.002744
2.577865	0.470627	0.00244632
2.695041	0.470627	0.00214864
2.812216	0.470627	0.00270057
2.929392	0.470627	0.00197809
3.046568	0.470627	0.00224681
3.163744	0.470627	0.00223233
3.280919	0.470627	0.00221786
3.398095	0.470627	0.00206178
3.515271	0.470627	0.0021889
3.632446	0.470627	0.00231602
3.749622	0.470627	0.00187674
3.866798	0.470627	0.00186227
3.983973	0.470627	0.00241419
4.101149	0.470627	0.00254132
4.218325	0.470627	0.00224364
4.335500	0.470627	0.00251236
4.452676	0.470627	0.00193148
4.569852	0.470627	0.0022002
4.687027	0.470627	0.00204413
4.804203	0.470627	0.00245445
4.921379	0.470627	0.00258158
5.038555	0.470627	0.0025671
5.155730	0.470627	0.00212782
5.272906	0.470627	0.00211334
5.390082	0.470627	0.00280687
5.507257	0.470627	0.00236759
5.624433	0.470627	0.00249471
5.741609	0.470627	0.00191383
5.858784	0.470627	0.00204095
5.975960	0.470627	0.00174327
6.093136	0.470627	0.0024368
6.210311	0.470627	0.00185592
6.327487	0.470627	0.00240785
6.444663	0.470627	0.00182696
6.561838	0.470627	0.00223729
6.679014	0.470627	0.00236441
6.796190	0.470627	0.00178353
6.913365	0.470627	0.00261866
7.030541	0.470627	0.00232098
7.147717	0.470627	0.0023065
7.264893	0.470627	0.00257523
7.382068	0.470627	0.00256075
7.499244	0.470627	0.00240467
7.616420	0.470627	0.0025318
7.733595	0.470627	0.00209251
7.850771	0.470627	0.00236124
7.967947	0.470627	0.00277157
8.085122	0.470627	0.00233228
8.202298	0.470627	0.00260101
8.319474	0.470627	0.00216173
8.436649	0.470627	0.00257205
8.553825	0.470627	0.00241597
8.671001	0.470627	0.0026847
8.788176	0.470627	0.00196222
8.905352	0.470627	0.00237254
9.022528	0.470627	0.00207486
9.139704	0.470627	0.00234359
9.256879	0.470627	0.00303712
9.374055	0.470627	0.00217303
9.491231	0.470627	0.00244176
9.608406	0.470627	0.00200247
9.725582	0.470627	0.0021296
9.842758	0.470627	0.00197352
9.959933	0.470627	0.00280865
10.077109	0.470627	0.00236937
10.194285	0.470627	0.00221329
10.311460	0.470627	0.00219881
10.428636	0.470627	0.00246754
10.545812	0.470627	0.00174505
10.662987	0.470627	0.00229698
10.780163	0.470627	0.00299051
10.897339	0.470627	0.00240963
11.014515	0.470627	0.00253675
11.131690	0.470627	0.00252227
11.248866	0.470627	0.00222459
11.366042	0.470627	0.00249332
11.483217	0.470627	0.00290364
11.600393	0.470627	0.00246436
11.717569	0.470627	0.00244989
11.834744	0.470627	0.0021522
11.951920	0.470627	0.00312894
12.069096	0.470627	0.00297286
12.186271	0.470627	0.00295838
12.303447	0.470627	0.0025191
12.420623	0.470627	0.00236302
12.537798	0.470627	0.00277335
12.654974	0.470627	0.00261727
12.772150	0.470627	0.00231959
12.889325	0.470627	0.00230511
13.006501	0.470627	0.00271544
13.123677	0.470627	0.00284256
13.240853	0.470627	0.00254488
13.358028	0.470627	0.00295521
13.475204	0.470627	0.00223272
13.592380	0.470627	0.00235985
13.709555	0.470627	0.00291177
13.826731	0.470627	0.0031805
13.943907	0.470627	0.00288282
14.061082	0.470627	0.00300994
14.178258	0.470627	0.00285386
14.295434	0.470627	0.00269778
14.412609	0.470627	0.0022585
14.529785	0.470627	0.00281043
14.646961	0.470627	0.00293755
14.764136	0.470627	0.00179027
14.881312	0.470627	0.0024838
14.998488	0.470627	0.00204451
15.115664	0.470627	0.00245484
15.232839	0.470627	0.00258196
15.350015	0.470627	0.00270909
15.467191	0.470627	0.00255301
15.584366	0.470627	0.00268013
15.701542	0.470627	0.00266566
15.818718	0.470627	0.00265118
15.935893	0.470627	0.0030615
16.053069	0.470627	0.00304703
16.170245	0.470627	0.00274935
16.287420	0.470627	0.00287647
16.404596	0.470627	0.0031452
16.521772	0.470627	0.00270591
16.638947	0.470627	0.00311624
16.756123	0.470627	0.00267696
16.873299	0.470627	0.00252088
16.990475	0.470627	0.0022232
17.107650	0.470627	0.00249192
17.224826	0.470627	0.00290225
17.342002	0.470627	0.00232137
17.459177	0.470627	0.0028733
17.576353	0.470627	0.00229241
17.693529	0.470627	0.00256114
17.810704	0.470627	0.00183865
17.927880	0.470627	0.00253218
18.045056	0.470627	0.00265931
18.162231	0.470627	0.00264483
18.279407	0.470627	0.00277195
18.396583	0.470627	0.00261587
18.513758	0.470627	0.0028846
18.630934	0.470627	0.00230372
18.748110	0.470627	0.00243084
18.865285	0.470627	0.00269957
18.982461	0.470627	0.00282669
19.099637	0.470627	0.00252901
19.216813	0.470627	0.00265613
19.333988	0.470627	0.00235845
19.451164	0.470627	0.00276878
19.568340	0.470627	0.0028959
19.685515	0.470627	0.00316463
19.802691	0.470627	0.00300855
19.919867	0.470627	0.00242767
20.037042	0.470627	0.00212999
20.154218	0.470627	0.00239871
20.271394	0.470627	0.00252583
20.388569	0.470627	0.00251136
20.505745	0.470627	0.00292168
20.622921	0.470627	0.001916
20.740096	0.470627	0.00190152
20.857272	0.470627	0.00160384
20.974448	0.470627	0.00201417
21.091624	0.470627	0.00199969
21.208799	0.470627	0.00156041
21.325975	0.470627	0.00225394
21.443151	0.470627	0.00124825
21.560326	0.470627	0.00180018
21.677502	0.470627	0.0017857
21.794678	0.470627	0.00205442
21.911853	0.470627	0.00161514
22.029029	0.470627	0.00230867
22.146205	0.470627	0.00172779
22.263380	0.470627	0.00199651
22.380556	0.470627	0.00198204
22.497732	0.470627	0.00196756
22.614907	0.470627	0.00223628
22.732083	0.470627	0.0020802
22.849259	0.470627	0.00291534
22.966435	0.470627	0.00219285
23.083610	0.470627	0.00246158
23.200786	0.470627	0.0024471
23.317962	0.470627	0.00285743
23.435137	0.470627	0.00241814
23.552313	0.470627	0.00297007
23.669489	0.470627	0.00224759
23.786664	0.470627	0.00209151
23.903840	0.470627	0.00264344
24.021016	0.470627	0.00234576
24.138191	0.470627	0.00247288
24.255367	0.470627	0.0020336
24.372543	0.470627	0.00216072
24.489718	0.470627	0.00143824
24.606894	0.470627	0.00213177
24.724070	0.470627	0.00169248
24.841245	0.470627	0.00181961
24.958421	0.470627	0.00237154
25.075597	0.470627	0.00193225
25.192773	0.470627	0.00191778
25.309948	0.470627	0.0019033
25.427124	0.470627	0.00231363
25.544300	0.470627	0.00201595
25.661475	0.470627	0.00214307
25.778651	0.470627	0.00212859
25.895827	0.470627	0.00225572
26.013002	0.470627	0.00195804
26.130178	0.470627	0.00166036
26.247354	0.470627	0.00178748
26.364529	0.470627	0.00219781
26.481705	0.470627	0.00232493
26.598881	0.470627	0.00202725
26.716056	0.470627	0.00229597
26.833232	0.470627	0.00185669
26.950408	0.470627	0.00212542
27.067584	0.470627	0.00182774
27.184759	0.470627	0.00209646
27.301935	0.470627	0.00165718
27.419111	0.470627	0.0016427
27.536286	0.470627	0.00162823
27.653462	0.470627	0.00161375
27.770638	0.470627	0.00202408
27.887813	0.470627	0.00158479
28.004989	0.470627	0.00241992
28.122165	0.470627	0.00155584
28.239340	0.470627	0.00154136
28.356516	0.470627	0.00152688
28.473692	0.470627	0.00222041
28.590867	0.470627	0.00178113
28.708043	0.470627	0.00190825
28.825219	0.470627	0.00132737
28.942395	0.470627	0.00131289
29.059570	0.470627	0.00144002
29.176746	0.470627	0.00128394
29.293922	0.470627	0.00141106
29.411097	0.470627	0.00139659
29.528273	0.470627	0.00152371
29.645449	0.470627	0.00122603
29.762624	0.470627	0.00149475
29.879800	0.470627	0.00162188
0.000000	0.588284	0.00205976
0.117176	0.588284	0.00218688
0.234351	0.588284	0.00259721
0.351527	0.588284	0.00201632
0.468703	0.588284	0.00214345
0.585878	0.588284	0.00212897
0.703054	0.588284	0.0025393
0.820230	0.588284	0.00224162
0.937405	0.588284	0.00236874
1.054581	0.588284	0.00235426
1.171757	0.588284	0.00233978
1.288933	0.588284	0.00246691
1.406108	0.588284	0.00273563
1.523284	0.588284	0.00257955
1.640460	0.588284	0.00256508
1.757635	0.588284	0.0022674
1.874811	0.588284	0.00225292
1.991987	0.588284	0.00209684
2.109162	0.588284	0.00222396
2.226338	0.588284	0.00263429
2.343514	0.588284	0.00233661
2.460689	0.588284	0.00232213
2.577865	0.588284	0.00230766
2.695041	0.588284	0.00186837
2.812216	0.588284	0.0025619
2.929392	0.588284	0.00212262
3.046568	0.588284	0.00224974
3.163744	0.588284	0.00251847
3.280919	0.588284	0.00250399
3.398095	0.588284	0.00206471
3.515271	0.588284	0.00233344
3.632446	0.588284	0.00203576
3.749622	0.588284	0.00272929
3.866798	0.588284	0.00243161
3.983973	0.588284	0.00227553
4.101149	0.588284	0.00311066
4.218325	0.588284	0.00238817
4.335500	0.588284	0.0026569
4.452676	0.588284	0.00235922
4.569852	0.588284	0.00248634
4.687027	0.588284	0.00204706
4.804203	0.588284	0.00274059
4.921379	0.588284	0.00215971
5.038555	0.588284	0.00242843
5.155730	0.588284	0.00255555
5.272906	0.588284	0.00225787
5.390082	0.588284	0.0029514
5.507257	0.588284	0.00222892
5.624433	0.588284	0.00235604
5.741609	0.588284	0.00177516
5.858784	0.588284	0.00190228
5.975960	0.588284	0.00202941
6.093136	0.588284	0.00173173
6.210311	0.588284	0.00157565
6.327487	0.588284	0.00226918
6.444663	0.588284	0.0021131
6.561838	0.588284	0.00209862
6.679014	0.588284	0.00236735
6.796190	0.588284	0.00206967
6.913365	0.588284	0.00219679
7.030541	0.588284	0.00246552
7.147717	0.588284	0.00245104
7.264893	0.588284	0.00215336
7.382068	0.588284	0.00270529
7.499244	0.588284	0.00254921
7.616420	0.588284	0.00267633
7.733595	0.588284	0.00266185
7.850771	0.588284	0.00236417
7.967947	0.588284	0.0027745
8.085122	0.588284	0.00247682
8.202298	0.588284	0.00217914
8.319474	0.588284	0.00244786
8.436649	0.588284	0.00299979
8.553825	0.588284	0.00256051
8.671001	0.588284	0.00297084
8.788176	0.588284	0.00210675
8.905352	0.588284	0.00265868
9.022528	0.588284	0.002361
9.139704	0.588284	0.00262972
9.256879	0.588284	0.00247364
9.374055	0.588284	0.00217596
9.491231	0.588284	0.00258629
9.608406	0.588284	0.00243021
9.725582	0.588284	0.00284054
9.842758	0.588284	0.00254286
9.959933	0.588284	0.00266998
10.077109	0.588284	0.0019475
10.194285	0.588284	0.00207462
10.311460	0.588284	0.00220175
10.428636	0.588284	0.00261207
10.545812	0.588284	0.00245599
10.662987	0.588284	0.00187511
10.780163	0.588284	0.00242704
10.897339	0.588284	0.00212936
11.014515	0.588284	0.00197328
11.131690	0.588284	0.0021004
11.248866	0.588284	0.00251073
11.366042	0.588284	0.00235465
11.483217	0.588284	0.00290658
11.600393	0.588284	0.0024673
11.717569	0.588284	0.00273602
11.834744	0.588284	0.00229674
11.951920	0.588284	0.00228226
12.069096	0.588284	0.00269259
12.186271	0.588284	0.00253651
12.303447	0.588284	0.00238043
12.420623	0.588284	0.00236595
12.537798	0.588284	0.00277628
12.654974	0.588284	0.002337
12.772150	0.588284	0.00317213
12.889325	0.588284	0.00273285
13.006501	0.588284	0.00300157
13.123677	0.588284	0.0031287
13.240853	0.588284	0.00268941
13.358028	0.588284	0.00309974
13.475204	0.588284	0.00266046
13.592380	0.588284	0.00250438
13.709555	0.588284	0.0026315
13.826731	0.588284	0.00304183
13.943907	0.588284	0.00231935
14.061082	0.588284	0.00287127
14.178258	0.588284	0.0028568
14.295434	0.588284	0.00312552
14.412609	0.588284	0.00254464
14.529785	0.588284	0.00253016
14.646961	0.588284	0.00265729
14.764136	0.588284	0.0017932
14.881312	0.588284	0.00234513
14.998488	0.588284	0.00204745
15.115664	0.588284	0.00288258
15.232839	0.588284	0.0024433
15.350015	0.588284	0.00242882
15.467191	0.588284	0.00255594
15.584366	0.588284	0.00268307
15.701542	0.588284	0.00224378
15.818718	0.588284	0.00251251
15.935893	0.588284	0.00263963
16.053069	0.588284	0.00234195
16.170245	0.588284	0.00303548
16.287420	0.588284	0.0027378
16.404596	0.588284	0.00314813
16.521772	0.588284	0.00242564
16.638947	0.588284	0.00311917
16.756123	0.588284	0.00239669
16.873299	0.588284	0.00238221
16.990475	0.588284	0.00222613
17.107650	0.588284	0.00291966
17.224826	0.588284	0.00290519
17.342002	0.588284	0.0024659
17.459177	0.588284	0.00287623
17.576353	0.588284	0.00215375
17.693529	0.588284	0.00256407
17.810704	0.588284	0.00212479
17.927880	0.588284	0.00239352
18.045056	0.588284	0.00237904
18.162231	0.588284	0.00264776
18.279407	0.588284	0.00263329
18.396583	0.588284	0.0020524
18.513758	0.588284	0.00274593
18.630934	0.588284	0.00188185
18.748110	0.588284	0.00215057
18.865285	0.588284	0.0024193
18.982461	0.588284	0.00282962
19.099637	0.588284	0.00224874
19.216813	0.588284	0.00265907
19.333988	0.588284	0.00264459
19.451164	0.588284	0.00234691
19.568340	0.588284	0.00233243
19.685515	0.588284	0.00245955
19.802691	0.588284	0.00230348
19.919867	0.588284	0.0025722
20.037042	0.588284	0.00269933
20.154218	0.588284	0.00254325
20.271394	0.588284	0.00238717
20.388569	0.588284	0.00208949
20.505745	0.588284	0.00292462
20.622921	0.588284	0.00248534
20.740096	0.588284	0.00275406
20.857272	0.588284	0.00231478
20.974448	0.588284	0.0021587
21.091624	0.588284	0.00186102
21.208799	0.588284	0.00170494
21.325975	0.588284	0.00225687
21.443151	0.588284	0.00139278
21.560326	0.588284	0.00180311
21.677502	0.588284	0.00193023
21.794678	0.588284	0.00262376
21.911853	0.588284	0.00218448
22.029029	0.588284	0.00245321
22.146205	0.588284	0.00187232
22.263380	0.588284	0.00256585
22.380556	0.588284	0.00240977
22.497732	0.588284	0.00225369
22.614907	0.588284	0.00238082
22.732083	0.588284	0.00179994
22.849259	0.588284	0.00263507
22.966435	0.588284	0.00233739
23.083610	0.588284	0.00260611
23.200786	0.588284	0.00202523
23.317962	0.588284	0.00215235
23.435137	0.588284	0.00227948
23.552313	0.588284	0.0021234
23.669489	0.588284	0.00168411
23.786664	0.588284	0.00181124
23.903840	0.588284	0.00193836
24.021016	0.588284	0.00178228
24.138191	0.588284	0.00176781
24.255367	0.588284	0.00231973
24.372543	0.588284	0.00173885
24.489718	0.588284	0.00144117
24.606894	0.588284	0.0024179
24.724070	0.588284	0.00212022
24.841245	0.588284	0.00238895
24.958421	0.588284	0.00223287
25.075597	0.588284	0.00193519
25.192773	0.588284	0.00206231
25.309948	0.588284	0.00162303
25.427124	0.588284	0.00231656
25.544300	0.588284	0.00187728
25.661475	0.588284	0.00242921
25.778651	0.588284	0.00213153
25.895827	0.588284	0.00211705
26.013002	0.588284	0.00224417
26.130178	0.588284	0.0023713
26.247354	0.588284	0.00207362
26.364529	0.588284	0.00220074
26.481705	0.588284	0.00246947
26.598881	0.588284	0.00188858
26.716056	0.588284	0.00201571
26.833232	0.588284	0.00143482
26.950408	0.588284	0.00198675
27.067584	0.588284	0.00112266
27.184759	0.588284	0.00181619
27.301935	0.588284	0.00123531
27.419111	0.588284	0.00178724
27.536286	0.588284	0.00163116
27.653462	0.588284	0.00218309
27.770638	0.588284	0.00188541
27.887813	0.588284	0.00144613
28.004989	0.588284	0.00213966
28.122165	0.588284	0.00127557
28.239340	0.588284	0.00154429
28.356516	0.588284	0.00181302
