21.119972	0.588176	0.0272865
21.315527	0.588176	0.0273074
21.511082	0.588176	0.0273283
21.706638	0.588176	0.0273492
21.902193	0.588176	0.0270594
22.097748	0.588176	0.0273909
22.293304	0.588176	0.0277225
22.488859	0.588176	0.0274327
22.684414	0.588176	0.0277643
22.879969	0.588176	0.0274745
23.075525	0.588176	0.027806
23.271080	0.588176	0.0278269
23.466635	0.588176	0.0281585
23.662191	0.588176	0.0281794
23.857746	0.588176	0.0282003
24.053301	0.588176	0.0282212
24.248856	0.588176	0.028242
24.444412	0.588176	0.0285736
24.639967	0.588176	0.0289052
24.835522	0.588176	0.028926
25.031078	0.588176	0.0289469
25.226633	0.588176	0.0289678
25.422188	0.588176	0.0289887
25.617744	0.588176	0.0290096
25.813299	0.588176	0.0287198
26.008854	0.588176	0.0287407
26.204409	0.588176	0.0287616
26.399965	0.588176	0.0290932
26.595520	0.588176	0.029114
26.791075	0.588176	0.0291349
26.986631	0.588176	0.0291558
27.182186	0.588176	0.0294874
27.377741	0.588176	0.0295083
27.573296	0.588176	0.0295292
27.768852	0.588176	0.0295501
27.964407	0.588176	0.0295709
28.159962	0.588176	0.0295918
28.355518	0.588176	0.0296127
28.551073	0.588176	0.0296336
28.746628	0.588176	0.0296545
28.942184	0.588176	0.0296754
29.137739	0.588176	0.0296963
29.333294	0.588176	0.0297172
29.528849	0.588176	0.0300487
29.724405	0.588176	0.0297589
29.919960	0.588176	0.0297798
30.115515	0.588176	0.0301114
30.311071	0.588176	0.0301323
30.506626	0.588176	0.0301532
30.702181	0.588176	0.0301741
30.897736	0.588176	0.0301949
31.093292	0.588176	0.0302158
31.288847	0.588176	0.0305474
31.484402	0.588176	0.0305683
31.679958	0.588176	0.0305892
31.875513	0.588176	0.0306101
32.071068	0.588176	0.0309416
32.266624	0.588176	0.0309625
32.462179	0.588176	0.0312941
32.657734	0.588176	0.031315
32.853289	0.588176	0.0313358
33.048845	0.588176	0.0313567
33.244400	0.588176	0.0310669
33.439955	0.588176	0.0307772
33.635511	0.588176	0.0307981
33.831066	0.588176	0.0308189
34.026621	0.588176	0.0308398
34.222176	0.588176	0.0311714
34.417732	0.588176	0.0311923
34.613287	0.588176	0.0309025
34.808842	0.588176	0.0309234
35.004398	0.588176	0.0309443
35.199953	0.588176	0.0312758
35.395508	0.588176	0.0312967
35.591064	0.588176	0.0313176
35.786619	0.588176	0.0310278
35.982174	0.588176	0.0313594
36.177729	0.588176	0.0310696
36.373285	0.588176	0.0310905
36.568840	0.588176	0.0314221
36.764395	0.588176	0.031443
36.959951	0.588176	0.0314638
37.155506	0.588176	0.0311741
37.351061	0.588176	0.0315056
37.546616	0.588176	0.0315265
37.742172	0.588176	0.0315474
37.937727	0.588176	0.0315683
38.133282	0.588176	0.0315892
38.328838	0.588176	0.0316101
38.524393	0.588176	0.0313203
38.719948	0.588176	0.0313412
38.915504	0.588176	0.0313621
39.111059	0.588176	0.0313829
39.306614	0.588176	0.0314038
39.502169	0.588176	0.0314247
39.697725	0.588176	0.0314456
39.893280	0.588176	0.0314665
40.088835	0.588176	0.0311767
40.284391	0.588176	0.0311976
40.479946	0.588176	0.0312185
40.675501	0.588176	0.0312394
40.871056	0.588176	0.0312603
41.066612	0.588176	0.0312812
41.262167	0.588176	0.0309914
41.457722	0.588176	0.0310123
41.653278	0.588176	0.0310332
41.848833	0.588176	0.0310541
42.044388	0.588176	0.0313856
42.239944	0.588176	0.0310958
42.435499	0.588176	0.0308061
42.631054	0.588176	0.0308269
42.826609	0.588176	0.0308478
43.022165	0.588176	0.0305581
43.217720	0.588176	0.0302683
43.413275	0.588176	0.0302892
43.608831	0.588176	0.0303101
43.804386	0.588176	0.0303309
43.999941	0.588176	0.0303518
44.195496	0.588176	0.0303727
44.391052	0.588176	0.0300829
44.586607	0.588176	0.0301038
44.782162	0.588176	0.0301247
44.977718	0.588176	0.0298349
45.173273	0.588176	0.0298558
45.368828	0.588176	0.029566
45.564384	0.588176	0.0295869
45.759939	0.588176	0.0292972
45.955494	0.588176	0.029318
46.151049	0.588176	0.0290283
46.346605	0.588176	0.0290492
46.542160	0.588176	0.0293807
46.737715	0.588176	0.0290909
46.933271	0.588176	0.0291118
47.128826	0.588176	0.0291327
47.324381	0.588176	0.0288429
47.519936	0.588176	0.0288638
47.715492	0.588176	0.0288847
47.911047	0.588176	0.0285949
48.106602	0.588176	0.0289265
48.302158	0.588176	0.0289474
48.497713	0.588176	0.0283469
48.693268	0.588176	0.0280571
48.888824	0.588176	0.0277674
49.084379	0.588176	0.0277883
49.279934	0.588176	0.0278091
49.475489	0.588176	0.0272087
49.671045	0.588176	0.0269189
49.866600	0.588176	0.0266291
0.000000	0.784235	0.0175632
0.195555	0.784235	0.0178948
0.391111	0.784235	0.0182263
0.586666	0.784235	0.0182472
0.782221	0.784235	0.0182681
0.977776	0.784235	0.018289
1.173332	0.784235	0.0189312
1.368887	0.784235	0.0189521
1.564442	0.784235	0.018973
1.759998	0.784235	0.0193045
1.955553	0.784235	0.0193254
2.151108	0.784235	0.0193463
2.346664	0.784235	0.0196779
2.542219	0.784235	0.0196988
2.737774	0.784235	0.0200303
2.933329	0.784235	0.0200512
3.128885	0.784235	0.0203828
3.324440	0.784235	0.0204037
3.519995	0.784235	0.0204245
3.715551	0.784235	0.0204454
3.911106	0.784235	0.020777
4.106661	0.784235	0.0211085
4.302216	0.784235	0.0208188
4.497772	0.784235	0.0208397
4.693327	0.784235	0.0208605
4.888882	0.784235	0.0208814
5.084438	0.784235	0.0205917
5.279993	0.784235	0.0209232
5.475548	0.784235	0.0209441
5.671104	0.784235	0.020965
5.866659	0.784235	0.0209859
6.062214	0.784235	0.0210068
6.257769	0.784235	0.0213383
6.453325	0.784235	0.0216699
6.648880	0.784235	0.0213801
6.844435	0.784235	0.0217117
7.039991	0.784235	0.0217326
7.235546	0.784235	0.0220641
7.431101	0.784235	0.0217743
7.626656	0.784235	0.0217952
7.822212	0.784235	0.0221268
8.017767	0.784235	0.0221477
8.213322	0.784235	0.0221686
8.408878	0.784235	0.0221894
8.604433	0.784235	0.022521
8.799988	0.784235	0.0228526
8.995544	0.784235	0.0231841
9.191099	0.784235	0.0228943
9.386654	0.784235	0.0229152
9.582209	0.784235	0.0229361
9.777765	0.784235	0.0232677
9.973320	0.784235	0.0229779
10.168875	0.784235	0.0229988
10.364431	0.784235	0.0230197
10.559986	0.784235	0.0236619
10.755541	0.784235	0.0236828
10.951096	0.784235	0.0230823
11.146652	0.784235	0.0234139
11.342207	0.784235	0.0231241
11.537762	0.784235	0.0237663
11.733318	0.784235	0.0234766
11.928873	0.784235	0.0231868
12.124428	0.784235	0.0235183
12.319984	0.784235	0.0238499
12.515539	0.784235	0.0238708
12.711094	0.784235	0.0242023
12.906649	0.784235	0.0245339
13.102205	0.784235	0.0242441
13.297760	0.784235	0.0245757
13.493315	0.784235	0.0249072
13.688871	0.784235	0.0246175
13.884426	0.784235	0.0246383
14.079981	0.784235	0.0246592
14.275536	0.784235	0.0246801
14.471092	0.784235	0.0243903
14.666647	0.784235	0.0247219
14.862202	0.784235	0.0247428
15.057758	0.784235	0.0247637
15.253313	0.784235	0.0247846
15.448868	0.784235	0.0251161
15.644424	0.784235	0.025137
15.839979	0.784235	0.0251579
16.035534	0.784235	0.0251788
16.231089	0.784235	0.0251997
16.426645	0.784235	0.0255312
16.622200	0.784235	0.0255521
16.817755	0.784235	0.025573
17.013311	0.784235	0.0259046
17.208866	0.784235	0.0256148
17.404421	0.784235	0.0259464
17.599976	0.784235	0.0259672
17.795532	0.784235	0.0262988
17.991087	0.784235	0.0263197
18.186642	0.784235	0.0263406
18.382198	0.784235	0.0257401
18.577753	0.784235	0.0260717
18.773308	0.784235	0.0257819
18.968864	0.784235	0.0258028
19.164419	0.784235	0.0261344
19.359974	0.784235	0.0258446
19.555529	0.784235	0.0261761
19.751085	0.784235	0.026197
19.946640	0.784235	0.0262179
20.142195	0.784235	0.0265495
20.337751	0.784235	0.0262597
20.533306	0.784235	0.0262806
20.728861	0.784235	0.0266121
20.924416	0.784235	0.0263224
21.119972	0.784235	0.0263432
21.315527	0.784235	0.0263641
21.511082	0.784235	0.0266957
21.706638	0.784235	0.0267166
21.902193	0.784235	0.0267375
22.097748	0.784235	0.0267584
22.293304	0.784235	0.0270899
22.488859	0.784235	0.0271108
22.684414	0.784235	0.0271317
22.879969	0.784235	0.0271526
23.075525	0.784235	0.0271735
23.271080	0.784235	0.0271944
23.466635	0.784235	0.0278366
23.662191	0.784235	0.0278575
23.857746	0.784235	0.0278784
24.053301	0.784235	0.0278993
24.248856	0.784235	0.0279201
24.444412	0.784235	0.027941
24.639967	0.784235	0.0279619
24.835522	0.784235	0.0276721
25.031078	0.784235	0.0280037
25.226633	0.784235	0.0280246
25.422188	0.784235	0.0280455
25.617744	0.784235	0.0280664
25.813299	0.784235	0.0280873
26.008854	0.784235	0.0284188
26.204409	0.784235	0.0284397
26.399965	0.784235	0.0284606
26.595520	0.784235	0.0284815
26.791075	0.784235	0.028813
26.986631	0.784235	0.0288339
27.182186	0.784235	0.0291655
27.377741	0.784235	0.0291864
27.573296	0.784235	0.0292073
27.768852	0.784235	0.0292281
27.964407	0.784235	0.0289384
28.159962	0.784235	0.0289593
28.355518	0.784235	0.0286695
28.551073	0.784235	0.0286904
28.746628	0.784235	0.0287113
28.942184	0.784235	0.0287321
29.137739	0.784235	0.028753
29.333294	0.784235	0.0290846
29.528849	0.784235	0.0291055
29.724405	0.784235	0.0291264
29.919960	0.784235	0.0291473
30.115515	0.784235	0.0294788
30.311071	0.784235	0.0294997
30.506626	0.784235	0.0295206
30.702181	0.784235	0.0295415
30.897736	0.784235	0.0295624
31.093292	0.784235	0.0295833
31.288847	0.784235	0.0296041
31.484402	0.784235	0.029625
31.679958	0.784235	0.0293353
31.875513	0.784235	0.0296668
32.071068	0.784235	0.0299984
32.266624	0.784235	0.0300193
32.462179	0.784235	0.0300402
32.657734	0.784235	0.030061
32.853289	0.784235	0.0297713
33.048845	0.784235	0.0297922
33.244400	0.784235	0.0295024
33.439955	0.784235	0.0295233
33.635511	0.784235	0.0295441
33.831066	0.784235	0.0298757
34.026621	0.784235	0.0295859
34.222176	0.784235	0.0296068
34.417732	0.784235	0.0296277
34.613287	0.784235	0.0296486
34.808842	0.784235	0.0296695
35.004398	0.784235	0.030001
35.199953	0.784235	0.0300219
35.395508	0.784235	0.0300428
35.591064	0.784235	0.0300637
35.786619	0.784235	0.0303953
35.982174	0.784235	0.0301055
36.177729	0.784235	0.0301264
36.373285	0.784235	0.0301473
36.568840	0.784235	0.0301682
36.764395	0.784235	0.030189
36.959951	0.784235	0.0305206
37.155506	0.784235	0.0305415
37.351061	0.784235	0.029941
37.546616	0.784235	0.0299619
37.742172	0.784235	0.0299828
37.937727	0.784235	0.0303144
38.133282	0.784235	0.0303353
38.328838	0.784235	0.0303562
38.524393	0.784235	0.030377
38.719948	0.784235	0.0300873
38.915504	0.784235	0.0301082
39.111059	0.784235	0.030129
39.306614	0.784235	0.0301499
39.502169	0.784235	0.0301708
39.697725	0.784235	0.0301917
39.893280	0.784235	0.0305233
40.088835	0.784235	0.0305442
40.284391	0.784235	0.030565
40.479946	0.784235	0.0302753
40.675501	0.784235	0.0302962
40.871056	0.784235	0.030317
41.066612	0.784235	0.0303379
41.262167	0.784235	0.0300481
41.457722	0.784235	0.030069
41.653278	0.784235	0.0300899
41.848833	0.784235	0.0301108
42.044388	0.784235	0.0301317
42.239944	0.784235	0.0304633
42.435499	0.784235	0.0301735
42.631054	0.784235	0.0301944
42.826609	0.784235	0.0302153
43.022165	0.784235	0.0296148
43.217720	0.784235	0.0296357
43.413275	0.784235	0.0293459
43.608831	0.784235	0.0293668
43.804386	0.784235	0.029077
43.999941	0.784235	0.0290979
44.195496	0.784235	0.0291188
44.391052	0.784235	0.0291397
44.586607	0.784235	0.0288499
44.782162	0.784235	0.0288708
44.977718	0.784235	0.0288917
45.173273	0.784235	0.0289126
45.368828	0.784235	0.0286228
45.564384	0.784235	0.028333
45.759939	0.784235	0.0286646
45.955494	0.784235	0.0286855
46.151049	0.784235	0.0287064
46.346605	0.784235	0.0284166
46.542160	0.784235	0.0284375
46.737715	0.784235	0.0284584
46.933271	0.784235	0.0281686
47.128826	0.784235	0.0281895
47.324381	0.784235	0.0282104
47.519936	0.784235	0.0279206
47.715492	0.784235	0.0279415
47.911047	0.784235	0.0279624
48.106602	0.784235	0.0276726
48.302158	0.784235	0.0276935
48.497713	0.784235	0.0274037
48.693268	0.784235	0.0271139
48.888824	0.784235	0.0268241
49.084379	0.784235	0.0274664
49.279934	0.784235	0.0271766
49.475489	0.784235	0.0265761
49.671045	0.784235	0.0262863
49.866600	0.784235	0.0263072
0.000000	0.980294	0.0172413
0.195555	0.980294	0.0175728
0.391111	0.980294	0.0175937
0.586666	0.980294	0.0176146
0.782221	0.980294	0.0182569
0.977776	0.980294	0.0182777
1.173332	0.980294	0.0186093
1.368887	0.980294	0.0186302
1.564442	0.980294	0.0189617
1.759998	0.980294	0.0189826
1.955553	0.980294	0.0190035
2.151108	0.980294	0.0190244
2.346664	0.980294	0.0190453
2.542219	0.980294	0.0190662
2.737774	0.980294	0.0190871
2.933329	0.980294	0.019108
3.128885	0.980294	0.0194395
3.324440	0.980294	0.0197711
3.519995	0.980294	0.019792
3.715551	0.980294	0.0198129
3.911106	0.980294	0.0204551
4.106661	0.980294	0.0201653
4.302216	0.980294	0.0201862
4.497772	0.980294	0.0202071
4.693327	0.980294	0.020228
4.888882	0.980294	0.0202489
5.084438	0.980294	0.0199591
5.279993	0.980294	0.01998
5.475548	0.980294	0.0203115
5.671104	0.980294	0.0203324
5.866659	0.980294	0.0203533
6.062214	0.980294	0.0206849
6.257769	0.980294	0.0210164
6.453325	0.980294	0.0207266
6.648880	0.980294	0.0210582
6.844435	0.980294	0.0213898
7.039991	0.980294	0.0214106
7.235546	0.980294	0.0214315
7.431101	0.980294	0.0214524
7.626656	0.980294	0.0211626
7.822212	0.980294	0.0214942
8.017767	0.980294	0.0215151
8.213322	0.980294	0.021536
8.408878	0.980294	0.0218675
8.604433	0.980294	0.0215778
8.799988	0.980294	0.02222
8.995544	0.980294	0.0225515
9.191099	0.980294	0.0225724
9.386654	0.980294	0.0222827
9.582209	0.980294	0.0229249
9.777765	0.980294	0.0229458
9.973320	0.980294	0.0229667
10.168875	0.980294	0.0229875
10.364431	0.980294	0.0226978
10.559986	0.980294	0.0227187
10.755541	0.980294	0.0227395
10.951096	0.980294	0.0227604
11.146652	0.980294	0.023092
11.342207	0.980294	0.0228022
11.537762	0.980294	0.0228231
11.733318	0.980294	0.0231547
11.928873	0.980294	0.0231755
12.124428	0.980294	0.0231964
12.319984	0.980294	0.0232173
12.515539	0.980294	0.0232382
12.711094	0.980294	0.0232591
12.906649	0.980294	0.02328
13.102205	0.980294	0.0236115
13.297760	0.980294	0.0236324
13.493315	0.980294	0.0233427
13.688871	0.980294	0.0236742
13.884426	0.980294	0.0233844
14.079981	0.980294	0.023716
14.275536	0.980294	0.0234262
14.471092	0.980294	0.0234471
14.666647	0.980294	0.023468
14.862202	0.980294	0.0237995
15.057758	0.980294	0.0238204
15.253313	0.980294	0.024152
15.448868	0.980294	0.0238622
15.644424	0.980294	0.0241938
15.839979	0.980294	0.0245253
16.035534	0.980294	0.0242356
16.231089	0.980294	0.0242564
16.426645	0.980294	0.0242773
16.622200	0.980294	0.0242982
16.817755	0.980294	0.0246298
17.013311	0.980294	0.0246507
17.208866	0.980294	0.0249822
17.404421	0.980294	0.0246924
17.599976	0.980294	0.025024
17.795532	0.980294	0.0247342
17.991087	0.980294	0.0250658
18.186642	0.980294	0.0250867
18.382198	0.980294	0.0247969
18.577753	0.980294	0.0248178
18.773308	0.980294	0.0248387
18.968864	0.980294	0.0248596
19.164419	0.980294	0.0245698
19.359974	0.980294	0.0249013
19.555529	0.980294	0.0249222
19.751085	0.980294	0.0246324
19.946640	0.980294	0.024964
20.142195	0.980294	0.0249849
20.337751	0.980294	0.0253164
20.533306	0.980294	0.0250267
20.728861	0.980294	0.0250476
20.924416	0.980294	0.0250684
21.119972	0.980294	0.0254
21.315527	0.980294	0.0254209
21.511082	0.980294	0.0254418
21.706638	0.980294	0.0254627
21.902193	0.980294	0.0257942
22.097748	0.980294	0.0258151
22.293304	0.980294	0.025836
22.488859	0.980294	0.0258569
22.684414	0.980294	0.0261885
22.879969	0.980294	0.0262093
23.075525	0.980294	0.0262302
23.271080	0.980294	0.0262511
23.466635	0.980294	0.026272
23.662191	0.980294	0.0262929
23.857746	0.980294	0.0269351
24.053301	0.980294	0.026956
24.248856	0.980294	0.0266662
24.444412	0.980294	0.0266871
24.639967	0.980294	0.026708
24.835522	0.980294	0.0267289
25.031078	0.980294	0.0267498
25.226633	0.980294	0.0267707
25.422188	0.980294	0.0267916
25.617744	0.980294	0.0268125
25.813299	0.980294	0.027144
26.008854	0.980294	0.0271649
26.204409	0.980294	0.0271858
26.399965	0.980294	0.0272067
26.595520	0.980294	0.0272276
26.791075	0.980294	0.0272485
26.986631	0.980294	0.0272693
27.182186	0.980294	0.0272902
27.377741	0.980294	0.0273111
27.573296	0.980294	0.027332
27.768852	0.980294	0.0273529
27.964407	0.980294	0.0273738
28.159962	0.980294	0.0273947
28.355518	0.980294	0.0274156
28.551073	0.980294	0.0274365
28.746628	0.980294	0.0274573
28.942184	0.980294	0.0271676
29.137739	0.980294	0.0274991
29.333294	0.980294	0.02752
29.528849	0.980294	0.0278516
29.724405	0.980294	0.0278725
29.919960	0.980294	0.0278933
30.115515	0.980294	0.0279142
30.311071	0.980294	0.0279351
30.506626	0.980294	0.027956
30.702181	0.980294	0.0279769
30.897736	0.980294	0.0279978
31.093292	0.980294	0.0280187
31.288847	0.980294	0.0280396
31.484402	0.980294	0.0280605
31.679958	0.980294	0.028392
31.875513	0.980294	0.0287236
32.071068	0.980294	0.0287445
32.266624	0.980294	0.029076
32.462179	0.980294	0.0290969
32.657734	0.980294	0.0291178
32.853289	0.980294	0.028828
33.048845	0.980294	0.0288489
33.244400	0.980294	0.0285591
33.439955	0.980294	0.0282693
33.635511	0.980294	0.0282902
33.831066	0.980294	0.0283111
34.026621	0.980294	0.028332
34.222176	0.980294	0.0283529
34.417732	0.980294	0.0286845
34.613287	0.980294	0.0283947
34.808842	0.980294	0.0284156
35.004398	0.980294	0.0287471
35.199953	0.980294	0.0290787
35.395508	0.980294	0.0290996
35.591064	0.980294	0.0294311
35.786619	0.980294	0.029452
35.982174	0.980294	0.0291622
36.177729	0.980294	0.0291831
36.373285	0.980294	0.029204
36.568840	0.980294	0.0292249
36.764395	0.980294	0.0292458
36.959951	0.980294	0.0292667
37.155506	0.980294	0.0292876
37.351061	0.980294	0.0293085
37.546616	0.980294	0.0293294
37.742172	0.980294	0.0293502
37.937727	0.980294	0.0296818
38.133282	0.980294	0.0297027
38.328838	0.980294	0.0297236
38.524393	0.980294	0.0297445
38.719948	0.980294	0.030076
38.915504	0.980294	0.0297862
39.111059	0.980294	0.0298071
39.306614	0.980294	0.029828
39.502169	0.980294	0.0295382
39.697725	0.980294	0.0295591
39.893280	0.980294	0.02958
40.088835	0.980294	0.0296009
40.284391	0.980294	0.0296218
40.479946	0.980294	0.0296427
40.675501	0.980294	0.0293529
40.871056	0.980294	0.0293738
41.066612	0.980294	0.0293947
41.262167	0.980294	0.0294156
41.457722	0.980294	0.0294365
41.653278	0.980294	0.0294574
41.848833	0.980294	0.0297889
42.044388	0.980294	0.0298098
42.239944	0.980294	0.0298307
42.435499	0.980294	0.0298516
42.631054	0.980294	0.0295618
42.826609	0.980294	0.0298934
43.022165	0.980294	0.0292929
43.217720	0.980294	0.0290031
43.413275	0.980294	0.029024
43.608831	0.980294	0.0287342
43.804386	0.980294	0.0287551
43.999941	0.980294	0.0284653
44.195496	0.980294	0.0281756
44.391052	0.980294	0.0281965
44.586607	0.980294	0.028528
44.782162	0.980294	0.0282382
44.977718	0.980294	0.0282591
45.173273	0.980294	0.02828
45.368828	0.980294	0.0283009
45.564384	0.980294	0.0280111
45.759939	0.980294	0.028032
45.955494	0.980294	0.0280529
46.151049	0.980294	0.0277631
46.346605	0.980294	0.027784
46.542160	0.980294	0.0274942
46.737715	0.980294	0.0275151
46.933271	0.980294	0.027536
47.128826	0.980294	0.0272462
47.324381	0.980294	0.0272671
47.519936	0.980294	0.027288
47.715492	0.980294	0.0273089
47.911047	0.980294	0.0273298
48.106602	0.980294	0.02704
48.302158	0.980294	0.0270609
48.497713	0.980294	0.0267711
48.693268	0.980294	0.0264813
48.888824	0.980294	0.0265022
49.084379	0.980294	0.0262124
49.279934	0.980294	0.025612
49.475489	0.980294	0.0253222
49.671045	0.980294	0.0253431
49.866600	0.980294	0.0250533
0.000000	1.176353	0.0178514
0.195555	1.176353	0.0178723
0.391111	1.176353	0.0178932
0.586666	1.176353	0.0179141
0.782221	1.176353	0.0179349
0.977776	1.176353	0.0179558
1.173332	1.176353	0.0185981
1.368887	1.176353	0.018619
1.564442	1.176353	0.0186398
1.759998	1.176353	0.0189714
1.955553	1.176353	0.0189923
2.151108	1.176353	0.0190132
2.346664	1.176353	0.0196554
2.542219	1.176353	0.0196763
2.737774	1.176353	0.0196972
2.933329	1.176353	0.0200287
3.128885	1.176353	0.0200496
3.324440	1.176353	0.0203812
3.519995	1.176353	0.0200914
3.715551	1.176353	0.020423
3.911106	1.176353	0.0204439
4.106661	1.176353	0.0207754
4.302216	1.176353	0.0207963
4.497772	1.176353	0.0208172
4.693327	1.176353	0.0205274
4.888882	1.176353	0.0205483
5.084438	1.176353	0.0205692
5.279993	1.176353	0.0205901
5.475548	1.176353	0.0203003
5.671104	1.176353	0.0206319
5.866659	1.176353	0.0206527
6.062214	1.176353	0.0206736
6.257769	1.176353	0.0210052
6.453325	1.176353	0.0207154
