26.571811	34.815030	0.0131684
26.757628	34.815030	0.0129849
26.943445	34.815030	0.013112
27.129262	34.815030	0.0129284
27.315079	34.815030	0.0130556
27.500896	34.815030	0.0131827
27.686713	34.815030	0.0129991
27.872529	34.815030	0.0131263
28.058346	34.815030	0.0126321
28.244163	34.815030	0.0127592
28.429980	34.815030	0.013197
28.615797	34.815030	0.0130134
28.801614	34.815030	0.0128299
28.987431	34.815030	0.0123357
29.173247	34.815030	0.0127735
29.359064	34.815030	0.0125899
29.544881	34.815030	0.0127171
29.730698	34.815030	0.0125335
29.916515	34.815030	0.0120393
30.102332	34.815030	0.0121664
30.288149	34.815030	0.0126042
30.473965	34.815030	0.0124207
30.659782	34.815030	0.0119265
30.845599	34.815030	0.0117429
31.031416	34.815030	0.01187
31.217233	34.815030	0.0119972
31.403050	34.815030	0.0118136
31.588867	34.815030	0.0116301
31.774684	34.815030	0.0114465
31.960500	34.815030	0.0115737
32.146317	34.815030	0.0117008
32.332134	34.815030	0.0115172
32.517951	34.815030	0.0113337
32.703768	34.815030	0.0114608
32.889585	34.815030	0.0115879
33.075402	34.815030	0.0114044
33.261218	34.815030	0.0115315
33.447035	34.815030	0.0110373
33.632852	34.815030	0.0114751
33.818669	34.815030	0.0116022
34.004486	34.815030	0.0114187
34.190303	34.815030	0.0115458
34.376120	34.815030	0.0107409
34.561936	34.815030	0.0111787
34.747753	34.815030	0.0109952
34.933570	34.815030	0.0111223
35.119387	34.815030	0.0109388
35.305204	34.815030	0.0110659
35.491021	34.815030	0.0108823
35.676838	34.815030	0.0110095
35.862655	34.815030	0.0108259
36.048471	34.815030	0.010953
36.234288	34.815030	0.0107695
36.420105	34.815030	0.0108966
36.605922	34.815030	0.0110237
36.791739	34.815030	0.0108402
36.977556	34.815030	0.0109673
37.163373	34.815030	0.0107838
37.349189	34.815030	0.0106002
37.535006	34.815030	0.0107274
37.720823	34.815030	0.0105438
37.906640	34.815030	0.0106709
38.092457	34.815030	0.0107981
38.278274	34.815030	0.0106145
38.464091	34.815030	0.0107417
38.649907	34.815030	0.0105581
38.835724	34.815030	0.0100639
39.021541	34.815030	0.010191
39.207358	34.815030	0.0103181
39.393175	34.815030	0.0104453
39.578992	34.815030	0.0105724
39.764809	34.815030	0.0100782
39.950625	34.815030	0.0102053
40.136442	34.815030	0.0100218
40.322259	34.815030	0.0101489
40.508076	34.815030	0.00996534
40.693893	34.815030	0.0097818
40.879710	34.815030	0.00990892
41.065527	34.815030	0.00972538
41.251344	34.815030	0.0098525
41.437160	34.815030	0.00966896
41.622977	34.815030	0.00948542
41.808794	34.815030	0.00930187
41.994611	34.815030	0.009429
42.180428	34.815030	0.00955612
42.366245	34.815030	0.00968325
42.552062	34.815030	0.0094997
42.737878	34.815030	0.00931616
42.923695	34.815030	0.00944328
43.109512	34.815030	0.00957041
43.295329	34.815030	0.00907619
43.481146	34.815030	0.00920332
43.666963	34.815030	0.00933044
43.852780	34.815030	0.0091469
44.038596	34.815030	0.00927403
44.224413	34.815030	0.00909048
44.410230	34.815030	0.00890694
44.596047	34.815030	0.00903406
44.781864	34.815030	0.00885052
44.967681	34.815030	0.00866697
45.153498	34.815030	0.00848343
45.339315	34.815030	0.00861055
45.525131	34.815030	0.00842701
45.710948	34.815030	0.00855413
45.896765	34.815030	0.00805992
46.082582	34.815030	0.00818705
46.268399	34.815030	0.0080035
46.454216	34.815030	0.00813063
46.640033	34.815030	0.00794708
46.825849	34.815030	0.00776354
47.011666	34.815030	0.00789066
47.197483	34.815030	0.00801779
47.383300	34.815030	0.00783424
0.000000	35.006321	0.0257395
0.185817	35.006321	0.0255559
0.371634	35.006321	0.0253724
0.557451	35.006321	0.0251888
0.743267	35.006321	0.0250053
0.929084	35.006321	0.0248217
1.114901	35.006321	0.0246382
1.300718	35.006321	0.0244547
1.486535	35.006321	0.0245818
1.672352	35.006321	0.0243982
1.858169	35.006321	0.0242147
2.043985	35.006321	0.0240312
2.229802	35.006321	0.0244689
2.415619	35.006321	0.0242854
2.601436	35.006321	0.0241019
2.787253	35.006321	0.0239183
2.973070	35.006321	0.0240454
3.158887	35.006321	0.0238619
3.344704	35.006321	0.0236784
3.530520	35.006321	0.0234948
3.716337	35.006321	0.0236219
3.902154	35.006321	0.0234384
4.087971	35.006321	0.0232548
4.273788	35.006321	0.0230713
4.459605	35.006321	0.0228878
4.645422	35.006321	0.0230149
4.831238	35.006321	0.0228313
5.017055	35.006321	0.0226478
5.202872	35.006321	0.0224642
5.388689	35.006321	0.0225914
5.574506	35.006321	0.0227185
5.760323	35.006321	0.0222243
5.946140	35.006321	0.0223514
6.131956	35.006321	0.0218572
6.317773	35.006321	0.0219843
6.503590	35.006321	0.0221114
6.689407	35.006321	0.0219279
6.875224	35.006321	0.022055
7.061041	35.006321	0.0215608
7.246858	35.006321	0.0216879
7.432675	35.006321	0.0215044
7.618491	35.006321	0.0213208
7.804308	35.006321	0.021448
7.990125	35.006321	0.0209538
8.175942	35.006321	0.0207702
8.361759	35.006321	0.0208973
8.547576	35.006321	0.0207138
8.733393	35.006321	0.0205303
8.919209	35.006321	0.0206574
9.105026	35.006321	0.0204738
9.290843	35.006321	0.0202903
9.476660	35.006321	0.0201067
9.662477	35.006321	0.0199232
9.848294	35.006321	0.0197397
10.034111	35.006321	0.0198668
10.219927	35.006321	0.0196832
10.405744	35.006321	0.0194997
10.591561	35.006321	0.0196268
10.777378	35.006321	0.0194433
10.963195	35.006321	0.0195704
11.149012	35.006321	0.0193869
11.334829	35.006321	0.0192033
11.520645	35.006321	0.0193304
11.706462	35.006321	0.0191469
11.892279	35.006321	0.019274
12.078096	35.006321	0.0190905
12.263913	35.006321	0.0189069
12.449730	35.006321	0.0187234
12.635547	35.006321	0.0188505
12.821364	35.006321	0.0189776
13.007180	35.006321	0.0187941
13.192997	35.006321	0.0186105
13.378814	35.006321	0.0187377
13.564631	35.006321	0.0185541
13.750448	35.006321	0.0183706
13.936265	35.006321	0.0184977
14.122082	35.006321	0.0183142
14.307898	35.006321	0.0184413
14.493715	35.006321	0.0179471
14.679532	35.006321	0.0180742
14.865349	35.006321	0.0178907
15.051166	35.006321	0.0180178
15.236983	35.006321	0.0178342
15.422800	35.006321	0.0176507
15.608616	35.006321	0.0177778
15.794433	35.006321	0.0175943
15.980250	35.006321	0.0177214
16.166067	35.006321	0.0175379
16.351884	35.006321	0.0173543
16.537701	35.006321	0.0174814
16.723518	35.006321	0.0172979
16.909335	35.006321	0.0171143
17.095151	35.006321	0.0169308
17.280968	35.006321	0.0170579
17.466785	35.006321	0.0168744
17.652602	35.006321	0.0170015
17.838419	35.006321	0.016818
18.024236	35.006321	0.0166344
18.210053	35.006321	0.0164509
18.395869	35.006321	0.016578
18.581686	35.006321	0.0163945
18.767503	35.006321	0.0165216
18.953320	35.006321	0.016338
19.139137	35.006321	0.0161545
19.324954	35.006321	0.0159709
19.510771	35.006321	0.0157874
19.696587	35.006321	0.0159145
19.882404	35.006321	0.015731
20.068221	35.006321	0.0155474
20.254038	35.006321	0.0153639
20.439855	35.006321	0.015491
20.625672	35.006321	0.0149968
20.811489	35.006321	0.0151239
20.997305	35.006321	0.0149404
21.183122	35.006321	0.0150675
21.368939	35.006321	0.014884
21.554756	35.006321	0.0147004
21.740573	35.006321	0.0145169
21.926390	35.006321	0.014644
22.112207	35.006321	0.0147711
22.298024	35.006321	0.0145876
22.483840	35.006321	0.014404
22.669657	35.006321	0.0145312
22.855474	35.006321	0.0143476
23.041291	35.006321	0.0144747
23.227108	35.006321	0.0142912
23.412925	35.006321	0.0144183
23.598742	35.006321	0.0142348
23.784558	35.006321	0.0143619
23.970375	35.006321	0.014489
24.156192	35.006321	0.0139948
24.342009	35.006321	0.0141219
24.527826	35.006321	0.0139384
24.713643	35.006321	0.0140655
24.899460	35.006321	0.013882
25.085276	35.006321	0.0136984
25.271093	35.006321	0.0138256
25.456910	35.006321	0.013642
25.642727	35.006321	0.0137691
25.828544	35.006321	0.0132749
26.014361	35.006321	0.0130914
26.200178	35.006321	0.0132185
26.385995	35.006321	0.013035
26.571811	35.006321	0.0134728
26.757628	35.006321	0.0132892
26.943445	35.006321	0.012795
27.129262	35.006321	0.0126115
27.315079	35.006321	0.0127386
27.500896	35.006321	0.0128657
27.686713	35.006321	0.0129928
27.872529	35.006321	0.0128093
28.058346	35.006321	0.0126257
28.244163	35.006321	0.0124422
28.429980	35.006321	0.0125693
28.615797	35.006321	0.0123858
28.801614	35.006321	0.0125129
28.987431	35.006321	0.0120187
29.173247	35.006321	0.0121458
29.359064	35.006321	0.0119623
29.544881	35.006321	0.0124001
29.730698	35.006321	0.0122165
29.916515	35.006321	0.012033
30.102332	35.006321	0.0115388
30.288149	35.006321	0.0116659
30.473965	35.006321	0.0121037
30.659782	35.006321	0.0119201
30.845599	35.006321	0.0114259
31.031416	35.006321	0.0118637
31.217233	35.006321	0.0116802
31.403050	35.006321	0.0114966
31.588867	35.006321	0.0113131
31.774684	35.006321	0.0114402
31.960500	35.006321	0.0115673
32.146317	35.006321	0.0113838
32.332134	35.006321	0.0115109
32.517951	35.006321	0.0113274
32.703768	35.006321	0.0114545
32.889585	35.006321	0.011271
33.075402	35.006321	0.0113981
33.261218	35.006321	0.0112145
33.447035	35.006321	0.011031
33.632852	35.006321	0.0111581
33.818669	35.006321	0.0112852
34.004486	35.006321	0.0111017
34.190303	35.006321	0.0112288
34.376120	35.006321	0.0110453
34.561936	35.006321	0.0108617
34.747753	35.006321	0.0109889
34.933570	35.006321	0.0108053
35.119387	35.006321	0.0106218
35.305204	35.006321	0.0107489
35.491021	35.006321	0.0105654
35.676838	35.006321	0.0106925
35.862655	35.006321	0.0108196
36.048471	35.006321	0.0103254
36.234288	35.006321	0.0104525
36.420105	35.006321	0.010269
36.605922	35.006321	0.0103961
36.791739	35.006321	0.0102126
36.977556	35.006321	0.010029
37.163373	35.006321	0.0104668
37.349189	35.006321	0.0102833
37.535006	35.006321	0.0104104
37.720823	35.006321	0.0102268
37.906640	35.006321	0.010354
38.092457	35.006321	0.0101704
38.278274	35.006321	0.00998688
38.464091	35.006321	0.010114
38.649907	35.006321	0.0102411
38.835724	35.006321	0.0100576
39.021541	35.006321	0.00987404
39.207358	35.006321	0.00969049
39.393175	35.006321	0.00981762
39.578992	35.006321	0.00994474
39.764809	35.006321	0.0097612
39.950625	35.006321	0.00988832
40.136442	35.006321	0.00970478
40.322259	35.006321	0.00952123
40.508076	35.006321	0.00964836
40.693893	35.006321	0.00946482
40.879710	35.006321	0.00959194
41.065527	35.006321	0.0094084
41.251344	35.006321	0.00922485
41.437160	35.006321	0.00935198
41.622977	35.006321	0.00916843
41.808794	35.006321	0.00929556
41.994611	35.006321	0.00911201
42.180428	35.006321	0.00923914
42.366245	35.006321	0.00905559
42.552062	35.006321	0.00918272
42.737878	35.006321	0.00930984
42.923695	35.006321	0.0091263
43.109512	35.006321	0.00894276
43.295329	35.006321	0.00906988
43.481146	35.006321	0.00919701
43.666963	35.006321	0.00870279
43.852780	35.006321	0.00882992
44.038596	35.006321	0.00864637
44.224413	35.006321	0.00846283
44.410230	35.006321	0.00827928
44.596047	35.006321	0.00840641
44.781864	35.006321	0.00822287
44.967681	35.006321	0.00772865
45.153498	35.006321	0.00816645
45.339315	35.006321	0.0079829
45.525131	35.006321	0.00779936
45.710948	35.006321	0.00792648
45.896765	35.006321	0.00774294
46.082582	35.006321	0.00755939
46.268399	35.006321	0.00768652
46.454216	35.006321	0.00781364
46.640033	35.006321	0.0076301
46.825849	35.006321	0.00744656
47.011666	35.006321	0.00757368
47.197483	35.006321	0.00770081
47.383300	35.006321	0.00782793
0.000000	35.197613	0.0260438
0.185817	35.197613	0.0258603
0.371634	35.197613	0.0256767
0.557451	35.197613	0.0254932
0.743267	35.197613	0.0256203
0.929084	35.197613	0.0254368
1.114901	35.197613	0.0252532
1.300718	35.197613	0.0253804
1.486535	35.197613	0.0251968
1.672352	35.197613	0.0250133
1.858169	35.197613	0.0248297
2.043985	35.197613	0.0246462
2.229802	35.197613	0.0247733
2.415619	35.197613	0.0245898
2.601436	35.197613	0.0247169
2.787253	35.197613	0.0245333
2.973070	35.197613	0.0243498
3.158887	35.197613	0.0241662
3.344704	35.197613	0.0242934
3.530520	35.197613	0.0241098
3.716337	35.197613	0.0239263
3.902154	35.197613	0.0237427
4.087971	35.197613	0.0238699
4.273788	35.197613	0.0236863
4.459605	35.197613	0.0231921
4.645422	35.197613	0.0233192
4.831238	35.197613	0.0231357
5.017055	35.197613	0.0232628
5.202872	35.197613	0.0230793
5.388689	35.197613	0.0228957
5.574506	35.197613	0.0227122
5.760323	35.197613	0.0228393
5.946140	35.197613	0.0226558
6.131956	35.197613	0.0224722
6.317773	35.197613	0.0225993
6.503590	35.197613	0.0224158
6.689407	35.197613	0.0222323
6.875224	35.197613	0.0220487
7.061041	35.197613	0.0221758
7.246858	35.197613	0.0219923
7.432675	35.197613	0.0221194
7.618491	35.197613	0.0216252
7.804308	35.197613	0.0214417
7.990125	35.197613	0.0215688
8.175942	35.197613	0.0213852
8.361759	35.197613	0.0212017
8.547576	35.197613	0.0213288
8.733393	35.197613	0.0211453
8.919209	35.197613	0.0209617
9.105026	35.197613	0.0207782
9.290843	35.197613	0.0209053
9.476660	35.197613	0.0207218
9.662477	35.197613	0.0205382
9.848294	35.197613	0.0203547
10.034111	35.197613	0.0201711
10.219927	35.197613	0.0202983
10.405744	35.197613	0.0201147
10.591561	35.197613	0.0199312
10.777378	35.197613	0.0197476
10.963195	35.197613	0.0198748
11.149012	35.197613	0.0196912
11.334829	35.197613	0.0198183
11.520645	35.197613	0.0196348
11.706462	35.197613	0.0197619
11.892279	35.197613	0.0192677
12.078096	35.197613	0.0193948
12.263913	35.197613	0.019522
12.449730	35.197613	0.0193384
12.635547	35.197613	0.0194655
12.821364	35.197613	0.0189713
13.007180	35.197613	0.0190984
13.192997	35.197613	0.0192256
13.378814	35.197613	0.0187314
13.564631	35.197613	0.0188585
13.750448	35.197613	0.0189856
13.936265	35.197613	0.0188021
14.122082	35.197613	0.0186185
14.307898	35.197613	0.018435
14.493715	35.197613	0.0185621
14.679532	35.197613	0.0183786
14.865349	35.197613	0.0185057
15.051166	35.197613	0.0183221
15.236983	35.197613	0.0181386
15.422800	35.197613	0.017955
15.608616	35.197613	0.0180822
15.794433	35.197613	0.0178986
15.980250	35.197613	0.0177151
16.166067	35.197613	0.0178422
16.351884	35.197613	0.0176587
16.537701	35.197613	0.0174751
16.723518	35.197613	0.0176022
16.909335	35.197613	0.0174187
17.095151	35.197613	0.0172352
17.280968	35.197613	0.0170516
17.466785	35.197613	0.0171787
17.652602	35.197613	0.0173059
17.838419	35.197613	0.0171223
18.024236	35.197613	0.0169388
18.210053	35.197613	0.0167552
18.395869	35.197613	0.0165717
18.581686	35.197613	0.0163881
18.767503	35.197613	0.0162046
18.953320	35.197613	0.0160211
19.139137	35.197613	0.0161482
19.324954	35.197613	0.0159646
19.510771	35.197613	0.0157811
19.696587	35.197613	0.0155975
19.882404	35.197613	0.015414
20.068221	35.197613	0.0155411
20.254038	35.197613	0.0153576
20.439855	35.197613	0.015174
20.625672	35.197613	0.0153012
20.811489	35.197613	0.0151176
20.997305	35.197613	0.0152447
21.183122	35.197613	0.0150612
21.368939	35.197613	0.0151883
21.554756	35.197613	0.0146941
21.740573	35.197613	0.0148212
21.926390	35.197613	0.0149484
22.112207	35.197613	0.0147648
22.298024	35.197613	0.0145813
22.483840	35.197613	0.0147084
22.669657	35.197613	0.0148355
22.855474	35.197613	0.0149626
23.041291	35.197613	0.0144684
23.227108	35.197613	0.0145956
23.412925	35.197613	0.0147227
23.598742	35.197613	0.0145391
23.784558	35.197613	0.0146663
23.970375	35.197613	0.0144827
24.156192	35.197613	0.0142992
24.342009	35.197613	0.0144263
24.527826	35.197613	0.0142428
24.713643	35.197613	0.0143699
24.899460	35.197613	0.0138757
25.085276	35.197613	0.0140028
25.271093	35.197613	0.0138192
25.456910	35.197613	0.0139464
25.642727	35.197613	0.0134522
25.828544	35.197613	0.0135793
26.014361	35.197613	0.0133957
26.200178	35.197613	0.0135229
26.385995	35.197613	0.0133393
26.571811	35.197613	0.0131558
26.757628	35.197613	0.0132829
26.943445	35.197613	0.0130994
27.129262	35.197613	0.0129158
27.315079	35.197613	0.0127323
27.500896	35.197613	0.0125487
27.686713	35.197613	0.0126759
27.872529	35.197613	0.0131136
28.058346	35.197613	0.0126194
28.244163	35.197613	0.0130572
28.429980	35.197613	0.0128737
28.615797	35.197613	0.0126901
28.801614	35.197613	0.0125066
28.987431	35.197613	0.0126337
29.173247	35.197613	0.0127608
29.359064	35.197613	0.0125773
29.544881	35.197613	0.0123938
29.730698	35.197613	0.0128315
29.916515	35.197613	0.0123373
30.102332	35.197613	0.0124645
30.288149	35.197613	0.0122809
30.473965	35.197613	0.0120974
30.659782	35.197613	0.0119138
30.845599	35.197613	0.012041
31.031416	35.197613	0.0121681
31.217233	35.197613	0.0119845
31.403050	35.197613	0.011801
31.588867	35.197613	0.0119281
31.774684	35.197613	0.0117446
31.960500	35.197613	0.011561
32.146317	35.197613	0.0113775
32.332134	35.197613	0.0115046
32.517951	35.197613	0.0119424
32.703768	35.197613	0.0117589
32.889585	35.197613	0.0115753
33.075402	35.197613	0.0113918
33.261218	35.197613	0.0115189
33.447035	35.197613	0.0113353
33.632852	35.197613	0.0114625
33.818669	35.197613	0.0112789
34.004486	35.197613	0.0114061
34.190303	35.197613	0.0112225
34.376120	35.197613	0.0113496
34.561936	35.197613	0.0111661
34.747753	35.197613	0.0112932
34.933570	35.197613	0.0111097
35.119387	35.197613	0.0112368
35.305204	35.197613	0.0107426
35.491021	35.197613	0.0108697
35.676838	35.197613	0.0106862
35.862655	35.197613	0.0108133
36.048471	35.197613	0.0109404
36.234288	35.197613	0.0107569
36.420105	35.197613	0.010884
36.605922	35.197613	0.0107005
36.791739	35.197613	0.0108276
36.977556	35.197613	0.0109547
37.163373	35.197613	0.0107712
37.349189	35.197613	0.0105876
37.535006	35.197613	0.0107147
37.720823	35.197613	0.0105312
37.906640	35.197613	0.0106583
38.092457	35.197613	0.0104748
38.278274	35.197613	0.0106019
38.464091	35.197613	0.0104184
38.649907	35.197613	0.0102348
38.835724	35.197613	0.0103619
39.021541	35.197613	0.0101784
39.207358	35.197613	0.0103055
39.393175	35.197613	0.010122
39.578992	35.197613	0.0102491
39.764809	35.197613	0.00975488
39.950625	35.197613	0.00988201
40.136442	35.197613	0.00969846
40.322259	35.197613	0.00982559
40.508076	35.197613	0.00995271
40.693893	35.197613	0.0094585
40.879710	35.197613	0.00958563
41.065527	35.197613	0.00940208
41.251344	35.197613	0.00952921
41.437160	35.197613	0.00934566
41.622977	35.197613	0.00916212
41.808794	35.197613	0.00928924
41.994611	35.197613	0.00941637
42.180428	35.197613	0.00923282
42.366245	35.197613	0.00873861
42.552062	35.197613	0.00886574
42.737878	35.197613	0.00899286
42.923695	35.197613	0.00911999
43.109512	35.197613	0.00862577
43.295329	35.197613	0.0087529
43.481146	35.197613	0.00888002
43.666963	35.197613	0.00869648
43.852780	35.197613	0.0088236
44.038596	35.197613	0.00864006
44.224413	35.197613	0.00845651
44.410230	35.197613	0.00858364
44.596047	35.197613	0.0084001
44.781864	35.197613	0.00821655
44.967681	35.197613	0.00803301
45.153498	35.197613	0.00816013
45.339315	35.197613	0.00828726
45.525131	35.197613	0.00810371
45.710948	35.197613	0.00792017
45.896765	35.197613	0.00773662
46.082582	35.197613	0.00786375
46.268399	35.197613	0.0076802
46.454216	35.197613	0.00749666
46.640033	35.197613	0.00762379
46.825849	35.197613	0.00775091
47.011666	35.197613	0.00756737
47.197483	35.197613	0.00769449
47.383300	35.197613	0.00782162
0.000000	35.388904	0.0263482
0.185817	35.388904	0.0264753
0.371634	35.388904	0.0259811
0.557451	35.388904	0.0261082
0.743267	35.388904	0.0259247
0.929084	35.388904	0.0257411
1.114901	35.388904	0.0255576
1.300718	35.388904	0.025374
1.486535	35.388904	0.0255012
1.672352	35.388904	0.0253176
1.858169	35.388904	0.0251341
2.043985	35.388904	0.0249505
2.229802	35.388904	0.0250777
2.415619	35.388904	0.0248941
2.601436	35.388904	0.0250212
2.787253	35.388904	0.0248377
2.973070	35.388904	0.0246541
3.158887	35.388904	0.0244706
3.344704	35.388904	0.0245977
3.530520	35.388904	0.0244142
3.716337	35.388904	0.0242306
3.902154	35.388904	0.0240471
4.087971	35.388904	0.0238636
4.273788	35.388904	0.02368
4.459605	35.388904	0.0238071
4.645422	35.388904	0.0236236
4.831238	35.388904	0.02344
5.017055	35.388904	0.0229458
5.202872	35.388904	0.023073
5.388689	35.388904	0.0228894
5.574506	35.388904	0.0230165
5.760323	35.388904	0.022833
5.946140	35.388904	0.0226494
6.131956	35.388904	0.0227766
6.317773	35.388904	0.022593
6.503590	35.388904	0.0227202
6.689407	35.388904	0.0222259
6.875224	35.388904	0.0223531
7.061041	35.388904	0.0221695
7.246858	35.388904	0.0222966
7.432675	35.388904	0.0218024
7.618491	35.388904	0.0219296
7.804308	35.388904	0.021746
7.990125	35.388904	0.0215625
8.175942	35.388904	0.0216896
8.361759	35.388904	0.0215061
8.547576	35.388904	0.0210118
8.733393	35.388904	0.021139
8.919209	35.388904	0.0209554
9.105026	35.388904	0.0207719
9.290843	35.388904	0.0205883
9.476660	35.388904	0.0207155
9.662477	35.388904	0.0205319
9.848294	35.388904	0.020659
10.034111	35.388904	0.0204755
10.219927	35.388904	0.0202919
10.405744	35.388904	0.0204191
10.591561	35.388904	0.0202355
10.777378	35.388904	0.020052
10.963195	35.388904	0.0201791
11.149012	35.388904	0.0199956
11.334829	35.388904	0.0201227
11.520645	35.388904	0.0196285
11.706462	35.388904	0.0197556
11.892279	35.388904	0.0195721
12.078096	35.388904	0.0196992
12.263913	35.388904	0.0195156
12.449730	35.388904	0.0196428
12.635547	35.388904	0.0191485
12.821364	35.388904	0.0192757
13.007180	35.388904	0.0190921
13.192997	35.388904	0.0189086
13.378814	35.388904	0.0190357
13.564631	35.388904	0.0188522
13.750448	35.388904	0.0186686
13.936265	35.388904	0.0187957
14.122082	35.388904	0.0186122
14.307898	35.388904	0.0187393
14.493715	35.388904	0.0185558
14.679532	35.388904	0.0183722
14.865349	35.388904	0.0184994
15.051166	35.388904	0.0183158
15.236983	35.388904	0.0181323
15.422800	35.388904	0.0182594
15.608616	35.388904	0.0180759
15.794433	35.388904	0.018203
15.980250	35.388904	0.0180194
16.166067	35.388904	0.0175252
16.351884	35.388904	0.0176524
16.537701	35.388904	0.0174688
16.723518	35.388904	0.0172853
16.909335	35.388904	0.0174124
17.095151	35.388904	0.0175395
17.280968	35.388904	0.017356
17.466785	35.388904	0.0171724
17.652602	35.388904	0.0169889
17.838419	35.388904	0.017116
18.024236	35.388904	0.0169325
18.210053	35.388904	0.0170596
18.395869	35.388904	0.016876
18.581686	35.388904	0.0166925
18.767503	35.388904	0.016509
18.953320	35.388904	0.0166361
19.139137	35.388904	0.0164525
19.324954	35.388904	0.016269
19.510771	35.388904	0.0163961
19.696587	35.388904	0.0162126
19.882404	35.388904	0.016029
20.068221	35.388904	0.0158455
20.254038	35.388904	0.0159726
20.439855	35.388904	0.0157891
20.625672	35.388904	0.0156055
20.811489	35.388904	0.015422
20.997305	35.388904	0.0155491
21.183122	35.388904	0.0150549
21.368939	35.388904	0.015182
21.554756	35.388904	0.0149985
21.740573	35.388904	0.0151256
21.926390	35.388904	0.0152527
22.112207	35.388904	0.0147585
22.298024	35.388904	0.0148856
22.483840	35.388904	0.0150128
22.669657	35.388904	0.0151399
22.855474	35.388904	0.0149563
23.041291	35.388904	0.0147728
23.227108	35.388904	0.0148999
23.412925	35.388904	0.0147164
23.598742	35.388904	0.0148435
23.784558	35.388904	0.01466
23.970375	35.388904	0.0144764
24.156192	35.388904	0.0146035
24.342009	35.388904	0.01442
24.527826	35.388904	0.0142364
24.713643	35.388904	0.0140529
24.899460	35.388904	0.0138694
25.085276	35.388904	0.0136858
25.271093	35.388904	0.0138129
25.456910	35.388904	0.0133187
25.642727	35.388904	0.0137565
25.828544	35.388904	0.013573
26.014361	35.388904	0.0133894
26.200178	35.388904	0.0132059
26.385995	35.388904	0.013333
26.571811	35.388904	0.0131495
26.757628	35.388904	0.0129659
26.943445	35.388904	0.0134037
27.129262	35.388904	0.0129095
27.315079	35.388904	0.0130366
27.500896	35.388904	0.0131638
27.686713	35.388904	0.0126695
27.872529	35.388904	0.0127967
28.058346	35.388904	0.0126131
28.244163	35.388904	0.0127402
28.429980	35.388904	0.013178
28.615797	35.388904	0.0129945
28.801614	35.388904	0.0128109
28.987431	35.388904	0.0123167
29.173247	35.388904	0.0127545
29.359064	35.388904	0.012571
29.544881	35.388904	0.0123874
29.730698	35.388904	0.0125146
29.916515	35.388904	0.0120204
30.102332	35.388904	0.0124581
30.288149	35.388904	0.0119639
30.473965	35.388904	0.0120911
30.659782	35.388904	0.0122182
30.845599	35.388904	0.0120346
31.031416	35.388904	0.0118511
31.217233	35.388904	0.0119782
31.403050	35.388904	0.0121053
31.588867	35.388904	0.0119218
31.774684	35.388904	0.0114276
31.960500	35.388904	0.0115547
32.146317	35.388904	0.0116818
32.332134	35.388904	0.0114983
32.517951	35.388904	0.0110041
32.703768	35.388904	0.0114419
32.889585	35.388904	0.0112583
33.075402	35.388904	0.0113855
33.261218	35.388904	0.0112019
33.447035	35.388904	0.0110184
33.632852	35.388904	0.0111455
33.818669	35.388904	0.0109619
34.004486	35.388904	0.0110891
34.190303	35.388904	0.0109055
34.376120	35.388904	0.0110327
34.561936	35.388904	0.0108491
34.747753	35.388904	0.0109762
34.933570	35.388904	0.0107927
35.119387	35.388904	0.0109198
35.305204	35.388904	0.0107363
35.491021	35.388904	0.0108634
35.676838	35.388904	0.0106799
35.862655	35.388904	0.010807
36.048471	35.388904	0.0106234
36.234288	35.388904	0.0107506
36.420105	35.388904	0.0108777
36.605922	35.388904	0.0103835
36.791739	35.388904	0.0105106
36.977556	35.388904	0.0106377
37.163373	35.388904	0.0104542
37.349189	35.388904	0.0105813
37.535006	35.388904	0.0107084
37.720823	35.388904	0.0105249
37.906640	35.388904	0.010652
38.092457	35.388904	0.0104685
38.278274	35.388904	0.0102849
38.464091	35.388904	0.010412
38.649907	35.388904	0.0102285
38.835724	35.388904	0.0103556
39.021541	35.388904	0.0101721
39.207358	35.388904	0.00998853
39.393175	35.388904	0.00980499
39.578992	35.388904	0.00962144
39.764809	35.388904	0.00974857
39.950625	35.388904	0.00987569
40.136442	35.388904	0.00938148
40.322259	35.388904	0.00950861
40.508076	35.388904	0.00932506
40.693893	35.388904	0.00945219
40.879710	35.388904	0.00957931
41.065527	35.388904	0.0090851
41.251344	35.388904	0.00921222
41.437160	35.388904	0.00902868
41.622977	35.388904	0.0091558
41.808794	35.388904	0.00897226
41.994611	35.388904	0.00878872
42.180428	35.388904	0.00891584
42.366245	35.388904	0.00904297
42.552062	35.388904	0.00885942
42.737878	35.388904	0.00867588
42.923695	35.388904	0.008803
43.109512	35.388904	0.00861946
43.295329	35.388904	0.00874658
43.481146	35.388904	0.00856304
43.666963	35.388904	0.00869016
43.852780	35.388904	0.00850662
44.038596	35.388904	0.00863374
44.224413	35.388904	0.00813953
44.410230	35.388904	0.00826666
44.596047	35.388904	0.00808311
44.781864	35.388904	0.00821024
44.967681	35.388904	0.00771602
45.153498	35.388904	0.00784315
45.339315	35.388904	0.0076596
45.525131	35.388904	0.00778673
45.710948	35.388904	0.00729252
45.896765	35.388904	0.00741964
46.082582	35.388904	0.00754677
46.268399	35.388904	0.00767389
46.454216	35.388904	0.00717968
46.640033	35.388904	0.0073068
46.825849	35.388904	0.00743393
47.011666	35.388904	0.00756105
