14.738431	0.430141	0.00119419
14.880147	0.430141	0.00162739
15.021863	0.430141	0.00135259
15.163578	0.430141	0.00150258
15.305294	0.430141	0.00151098
15.447010	0.430141	0.00109457
15.588725	0.430141	0.00152777
15.730441	0.430141	0.00111136
15.872157	0.430141	0.00111976
16.013873	0.430141	0.00112815
16.155588	0.430141	0.00156135
16.297304	0.430141	0.00114494
16.439020	0.430141	0.00143654
16.580735	0.430141	0.00158654
16.722451	0.430141	0.00159493
16.864167	0.430141	0.00174493
17.005882	0.430141	0.00161172
17.147598	0.430141	0.00147852
17.289314	0.430141	0.00191172
17.431029	0.430141	0.00177851
17.572745	0.430141	0.00164531
17.714461	0.430141	0.0015121
17.856176	0.430141	0.0015205
17.997892	0.430141	0.00152889
18.139608	0.430141	0.00167889
18.281324	0.430141	0.00168728
18.423039	0.430141	0.00112927
18.564755	0.430141	0.00156247
18.706471	0.430141	0.00114606
18.848186	0.430141	0.00115446
18.989902	0.430141	0.00158766
19.131618	0.430141	0.00131285
19.273333	0.430141	0.00132125
19.415049	0.430141	0.00118804
19.556765	0.430141	0.00133804
19.698480	0.430141	0.00134643
19.840196	0.430141	0.00149643
19.981912	0.430141	0.00164643
20.123627	0.430141	0.00151322
20.265343	0.430141	0.00166322
20.407059	0.430141	0.00223802
20.548775	0.430141	0.00153841
20.690490	0.430141	0.0015468
20.832206	0.430141	0.00113039
20.973922	0.430141	0.00142199
21.115637	0.430141	0.00185519
21.257353	0.430141	0.00158038
21.399069	0.430141	0.00158878
21.540784	0.430141	0.00173878
21.682500	0.430141	0.00188877
21.824216	0.430141	0.00203877
21.965931	0.430141	0.00190557
22.107647	0.430141	0.00120595
22.249363	0.430141	0.00135595
22.391078	0.430141	0.00150595
22.532794	0.430141	0.00137274
22.674510	0.430141	0.00166434
22.816225	0.430141	0.00110633
22.957941	0.430141	0.00182273
23.099657	0.430141	0.00168953
23.241373	0.430141	0.00198112
23.383088	0.430141	0.00184792
23.524804	0.430141	0.00199792
23.666520	0.430141	0.0012983
23.808235	0.430141	0.00201471
23.949951	0.430141	0.0017399
24.091667	0.430141	0.0018899
24.233382	0.430141	0.00203989
24.375098	0.430141	0.00162348
24.516814	0.430141	0.00149028
24.658529	0.430141	0.00234828
24.800245	0.430141	0.00221508
24.941961	0.430141	0.00208187
25.083676	0.430141	0.00180706
25.225392	0.430141	0.00153225
25.367108	0.430141	0.00182385
25.508824	0.430141	0.00183225
25.650539	0.430141	0.00184064
25.792255	0.430141	0.00199064
25.933971	0.430141	0.00185744
26.075686	0.430141	0.00214903
26.217402	0.430141	0.00244063
26.359118	0.430141	0.00216582
26.500833	0.430141	0.00203262
26.642549	0.430141	0.00189941
26.784265	0.430141	0.001483
26.925980	0.430141	0.001633
27.067696	0.430141	0.0019246
27.209412	0.430141	0.00164979
27.351127	0.430141	0.00165819
27.492843	0.430141	0.00152498
27.634559	0.430141	0.00209978
27.776275	0.430141	0.00210818
27.917990	0.430141	0.00183337
28.059706	0.430141	0.00184177
28.201422	0.430141	0.00213336
28.343137	0.430141	0.00185856
28.484853	0.430141	0.00257496
28.626569	0.430141	0.00230015
28.768284	0.430141	0.00245015
28.910000	0.430141	0.00288335
29.051716	0.430141	0.00232534
29.193431	0.430141	0.00275854
29.335147	0.430141	0.00205893
29.476863	0.430141	0.00291693
29.618578	0.430141	0.00207572
29.760294	0.430141	0.00222571
29.902010	0.430141	0.00223411
30.043725	0.430141	0.0019593
30.185441	0.430141	0.0021093
30.327157	0.430141	0.0022593
30.468873	0.430141	0.0026925
30.610588	0.430141	0.00284249
30.752304	0.430141	0.00270929
30.894020	0.430141	0.00257608
31.035735	0.430141	0.00244288
31.177451	0.430141	0.00301768
31.319167	0.430141	0.00316767
31.460882	0.430141	0.00246806
31.602598	0.430141	0.00261806
31.744314	0.430141	0.00262645
31.886029	0.430141	0.00249325
32.027745	0.430141	0.00306805
32.169461	0.430141	0.00293484
32.311176	0.430141	0.00280164
32.452892	0.430141	0.00252683
32.594608	0.430141	0.00267683
32.736324	0.430141	0.00339323
32.878039	0.430141	0.00297682
33.019755	0.430141	0.00270201
33.161471	0.430141	0.00271041
33.303186	0.430141	0.0025772
33.444902	0.430141	0.0030104
33.586618	0.430141	0.0030188
33.728333	0.430141	0.00302719
33.870049	0.430141	0.00246918
34.011765	0.430141	0.00318559
34.153480	0.430141	0.00291078
34.295196	0.430141	0.00306078
34.436912	0.430141	0.00292757
34.578627	0.430141	0.00279436
34.720343	0.430141	0.00336917
34.862059	0.430141	0.00323596
35.003775	0.430141	0.00324435
35.145490	0.430141	0.00353595
35.287206	0.430141	0.00311954
35.428922	0.430141	0.00369435
35.570637	0.430141	0.00384434
35.712353	0.430141	0.00328633
35.854069	0.430141	0.00400274
35.995784	0.430141	0.00344472
36.137500	0.430141	0.00331152
0.000000	0.573522	0.00258507
0.141716	0.573522	0.00245186
0.283431	0.573522	0.00260186
0.425147	0.573522	0.00246865
0.566863	0.573522	0.00261865
0.708578	0.573522	0.00234384
0.850294	0.573522	0.00263544
0.992010	0.573522	0.00207743
1.133725	0.573522	0.00166102
1.275441	0.573522	0.00166942
1.417157	0.573522	0.00196101
1.558873	0.573522	0.00196941
1.700588	0.573522	0.00197781
1.842304	0.573522	0.0022694
1.984020	0.573522	0.0021362
2.125735	0.573522	0.00200299
2.267451	0.573522	0.00172818
2.409167	0.573522	0.00187818
2.550882	0.573522	0.00174498
2.692598	0.573522	0.00203657
2.834314	0.573522	0.00147856
2.976029	0.573522	0.00205336
3.117745	0.573522	0.00177856
3.259461	0.573522	0.00107894
3.401176	0.573522	0.00207855
3.542892	0.573522	0.00194535
3.684608	0.573522	0.00223694
3.826324	0.573522	0.00238694
3.968039	0.573522	0.00225373
4.109755	0.573522	0.00183733
4.251471	0.573522	0.00227053
4.393186	0.573522	0.00199572
4.534902	0.573522	0.00271212
4.676618	0.573522	0.00272052
4.818333	0.573522	0.00244571
4.960049	0.573522	0.0024541
5.101765	0.573522	0.0024625
5.243480	0.573522	0.0024709
5.385196	0.573522	0.00148808
5.526912	0.573522	0.00206288
5.668627	0.573522	0.00150487
5.810343	0.573522	0.00207967
5.952059	0.573522	0.00166326
6.093775	0.573522	0.00181326
6.235490	0.573522	0.00168005
6.377206	0.573522	0.00197165
6.518922	0.573522	0.00198005
6.660637	0.573522	0.00184684
6.802353	0.573522	0.00157203
6.944069	0.573522	0.00172203
7.085784	0.573522	0.00130562
7.227500	0.573522	0.00159722
7.369216	0.573522	0.00174722
7.510931	0.573522	0.00147241
7.652647	0.573522	0.00176401
7.794363	0.573522	0.0016308
7.936078	0.573522	0.0017808
8.077794	0.573522	0.00164759
8.219510	0.573522	0.0022224
8.361225	0.573522	0.00180599
8.502941	0.573522	0.00181438
8.644657	0.573522	0.00196438
8.786373	0.573522	0.00225598
8.928088	0.573522	0.00254758
9.069804	0.573522	0.00128156
9.211520	0.573522	0.00128995
9.353235	0.573522	0.00115675
9.494951	0.573522	0.00187315
9.636667	0.573522	0.00188155
9.778382	0.573522	0.00174834
9.920098	0.573522	0.00161513
10.061814	0.573522	0.00119872
10.203529	0.573522	0.00177353
10.345245	0.573522	0.00164032
10.486961	0.573522	0.00179032
10.628676	0.573522	0.0010907
10.770392	0.573522	0.00180711
10.912108	0.573522	0.0013907
11.053824	0.573522	0.0021071
11.195539	0.573522	0.00169069
11.337255	0.573522	0.00198229
11.478971	0.573522	0.00142428
11.620686	0.573522	0.00129107
11.762402	0.573522	0.00172427
11.904118	0.573522	0.00159107
12.045833	0.573522	0.00131626
12.187549	0.573522	0.00118305
12.329265	0.573522	0.00147465
12.470980	0.573522	0.00119985
12.612696	0.573522	0.00149144
12.754412	0.573522	0.000933433
12.896127	0.573522	0.000800227
13.037843	0.573522	0.00165823
13.179559	0.573522	0.00152503
13.321275	0.573522	0.00181662
13.462990	0.573522	0.00182502
13.604706	0.573522	0.00169181
13.746422	0.573522	0.00155861
13.888137	0.573522	0.001567
14.029853	0.573522	0.0014338
14.171569	0.573522	0.00158379
14.313284	0.573522	0.00159219
14.455000	0.573522	0.00117578
14.596716	0.573522	0.00217539
14.738431	0.573522	0.00161738
14.880147	0.573522	0.00162577
15.021863	0.573522	0.00149257
15.163578	0.573522	0.00135936
15.305294	0.573522	0.00150936
15.447010	0.573522	0.00165935
15.588725	0.573522	0.00110134
15.730441	0.573522	0.00167614
15.872157	0.573522	0.00168454
16.013873	0.573522	0.00169294
16.155588	0.573522	0.00127653
16.297304	0.573522	0.00114332
16.439020	0.573522	0.00143492
16.580735	0.573522	0.00116011
16.722451	0.573522	0.00145171
16.864167	0.573522	0.0010353
17.005882	0.573522	0.0013269
17.147598	0.573522	0.00091049
17.289314	0.573522	0.00148529
17.431029	0.573522	0.00163529
17.572745	0.573522	0.00192689
17.714461	0.573522	0.00165208
17.856176	0.573522	0.00123567
17.997892	0.573522	0.00138567
18.139608	0.573522	0.00139406
18.281324	0.573522	0.00168566
18.423039	0.573522	0.00197726
18.564755	0.573522	0.00184405
18.706471	0.573522	0.00142764
18.848186	0.573522	0.00186084
18.989902	0.573522	0.00144444
19.131618	0.573522	0.00173603
19.273333	0.573522	0.00216923
19.415049	0.573522	0.00132802
19.556765	0.573522	0.00147802
19.698480	0.573522	0.00120321
19.840196	0.573522	0.00135321
19.981912	0.573522	0.0010784
20.123627	0.573522	0.0015116
20.265343	0.573522	0.0016616
20.407059	0.573522	0.00166999
20.548775	0.573522	0.00167839
20.690490	0.573522	0.00126198
20.832206	0.573522	0.00127037
20.973922	0.573522	0.00156197
21.115637	0.573522	0.00185357
21.257353	0.573522	0.00143716
21.399069	0.573522	0.00158716
21.540784	0.573522	0.00202036
21.682500	0.573522	0.00146235
21.824216	0.573522	0.00147074
21.965931	0.573522	0.00162074
22.107647	0.573522	0.00134593
22.249363	0.573522	0.00135433
22.391078	0.573522	0.00150432
22.532794	0.573522	0.00137112
22.674510	0.573522	0.00137951
22.816225	0.573522	0.00152951
22.957941	0.573522	0.00182111
23.099657	0.573522	0.00197111
23.241373	0.573522	0.00254591
23.383088	0.573522	0.0021295
23.524804	0.573522	0.00199629
23.666520	0.573522	0.00143828
23.808235	0.573522	0.00187148
23.949951	0.573522	0.00202148
24.091667	0.573522	0.00160507
24.233382	0.573522	0.00161347
24.375098	0.573522	0.00190506
24.516814	0.573522	0.00177186
24.658529	0.573522	0.00178025
24.800245	0.573522	0.00193025
24.941961	0.573522	0.00151384
25.083676	0.573522	0.00208864
25.225392	0.573522	0.00124743
25.367108	0.573522	0.00168063
25.508824	0.573522	0.00197223
25.650539	0.573522	0.00169742
25.792255	0.573522	0.00198902
25.933971	0.573522	0.00242222
26.075686	0.573522	0.00285542
26.217402	0.573522	0.00243901
26.359118	0.573522	0.0021642
26.500833	0.573522	0.0021726
26.642549	0.573522	0.00203939
26.784265	0.573522	0.00133978
26.925980	0.573522	0.00205618
27.067696	0.573522	0.00121497
27.209412	0.573522	0.00136497
27.351127	0.573522	0.00165656
27.492843	0.573522	0.00180656
27.634559	0.573522	0.00223976
27.776275	0.573522	0.00168175
27.917990	0.573522	0.00183175
28.059706	0.573522	0.00226495
28.201422	0.573522	0.00213174
28.343137	0.573522	0.00157373
28.484853	0.573522	0.00229013
28.626569	0.573522	0.00215693
28.768284	0.573522	0.00230693
28.910000	0.573522	0.00274013
29.051716	0.573522	0.00274852
29.193431	0.573522	0.00289852
29.335147	0.573522	0.00234051
29.476863	0.573522	0.0023489
29.618578	0.573522	0.0024989
29.760294	0.573522	0.0026489
29.902010	0.573522	0.00194928
30.043725	0.573522	0.00209928
30.185441	0.573522	0.00239088
30.327157	0.573522	0.00239928
30.468873	0.573522	0.00254927
30.610588	0.573522	0.00255767
30.752304	0.573522	0.00284927
30.894020	0.573522	0.00257446
31.035735	0.573522	0.00300766
31.177451	0.573522	0.00287445
31.319167	0.573522	0.00316605
31.460882	0.573522	0.00218324
31.602598	0.573522	0.00304124
31.744314	0.573522	0.00248323
31.886029	0.573522	0.00220842
32.027745	0.573522	0.00235842
32.169461	0.573522	0.00265002
32.311176	0.573522	0.00280002
32.452892	0.573522	0.00309161
32.594608	0.573522	0.00295841
32.736324	0.573522	0.0028252
32.878039	0.573522	0.00255039
33.019755	0.573522	0.00213398
33.161471	0.573522	0.00299199
33.303186	0.573522	0.00285878
33.444902	0.573522	0.00286718
33.586618	0.573522	0.00330038
33.728333	0.573522	0.00260077
33.870049	0.573522	0.00289237
34.011765	0.573522	0.00360877
34.153480	0.573522	0.00361716
34.295196	0.573522	0.00320076
34.436912	0.573522	0.00306755
34.578627	0.573522	0.00293434
34.720343	0.573522	0.00322594
34.862059	0.573522	0.00365914
35.003775	0.573522	0.00267633
35.145490	0.573522	0.00353433
35.287206	0.573522	0.00354273
35.428922	0.573522	0.00340952
35.570637	0.573522	0.00370112
35.712353	0.573522	0.00356791
35.854069	0.573522	0.00371791
35.995784	0.573522	0.0030183
36.137500	0.573522	0.00302669
0.000000	0.716902	0.00272505
0.141716	0.716902	0.00230864
0.283431	0.716902	0.00245864
0.425147	0.716902	0.00246703
0.566863	0.716902	0.00190902
0.708578	0.716902	0.00234222
0.850294	0.716902	0.00192581
0.992010	0.716902	0.00221741
1.133725	0.716902	0.001801
1.275441	0.716902	0.00138459
1.417157	0.716902	0.0023842
1.558873	0.716902	0.00182619
1.700588	0.716902	0.00155138
1.842304	0.716902	0.00226778
1.984020	0.716902	0.00185137
2.125735	0.716902	0.00242617
2.267451	0.716902	0.00215137
2.409167	0.716902	0.00201816
2.550882	0.716902	0.00230976
2.692598	0.716902	0.00203495
2.834314	0.716902	0.00176014
2.976029	0.716902	0.00247655
3.117745	0.716902	0.00163533
3.259461	0.716902	0.00150213
3.401176	0.716902	0.00179373
3.542892	0.716902	0.00208532
3.684608	0.716902	0.00195212
3.826324	0.716902	0.00181891
3.968039	0.716902	0.00196891
4.109755	0.716902	0.0014109
4.251471	0.716902	0.00241051
4.393186	0.716902	0.0022773
4.534902	0.716902	0.00228569
4.676618	0.716902	0.00229409
4.818333	0.716902	0.00286889
4.960049	0.716902	0.00273569
5.101765	0.716902	0.00246088
5.243480	0.716902	0.00218607
5.385196	0.716902	0.00219447
5.526912	0.716902	0.00177806
5.668627	0.716902	0.00164485
5.810343	0.716902	0.00179485
5.952059	0.716902	0.00194484
6.093775	0.716902	0.00195324
6.235490	0.716902	0.00196164
6.377206	0.716902	0.00197003
6.518922	0.716902	0.00226163
6.660637	0.716902	0.00212842
6.802353	0.716902	0.00185362
6.944069	0.716902	0.00129561
7.085784	0.716902	0.00215361
7.227500	0.716902	0.0017372
7.369216	0.716902	0.00160399
7.510931	0.716902	0.00132919
7.652647	0.716902	0.00162079
7.794363	0.716902	0.00148758
7.936078	0.716902	0.00234558
8.077794	0.716902	0.00207078
8.219510	0.716902	0.00165437
8.361225	0.716902	0.00222917
8.502941	0.716902	0.00167116
8.644657	0.716902	0.00210436
8.786373	0.716902	0.00197115
8.928088	0.716902	0.00183795
9.069804	0.716902	0.00184634
9.211520	0.716902	0.00171314
9.353235	0.716902	0.00143833
9.494951	0.716902	0.00229633
9.636667	0.716902	0.00187992
9.778382	0.716902	0.00132191
9.920098	0.716902	0.00133031
10.061814	0.716902	0.00148031
10.203529	0.716902	0.0016303
10.345245	0.716902	0.00107229
10.486961	0.716902	0.000939085
10.628676	0.716902	0.00137229
10.770392	0.716902	0.00109748
10.912108	0.716902	0.00181388
11.053824	0.716902	0.00196388
11.195539	0.716902	0.000981063
11.337255	0.716902	0.00169747
11.478971	0.716902	0.00142266
11.620686	0.716902	0.00171426
11.762402	0.716902	0.00172265
11.904118	0.716902	0.000739837
12.045833	0.716902	0.00103144
12.187549	0.716902	0.000756628
12.329265	0.716902	0.00175623
12.470980	0.716902	0.00133983
12.612696	0.716902	0.00148982
12.754412	0.716902	0.00178142
12.896127	0.716902	0.00122341
13.037843	0.716902	0.00179821
13.179559	0.716902	0.0015234
13.321275	0.716902	0.0016734
13.462990	0.716902	0.0018234
13.604706	0.716902	0.00154859
13.746422	0.716902	0.00184019
13.888137	0.716902	0.00255659
14.029853	0.716902	0.00185698
14.171569	0.716902	0.00172377
14.313284	0.716902	0.00173217
14.455000	0.716902	0.00159896
14.596716	0.716902	0.00174896
14.738431	0.716902	0.00104935
14.880147	0.716902	0.00134095
15.021863	0.716902	0.00149094
15.163578	0.716902	0.00135774
15.305294	0.716902	0.00108293
15.447010	0.716902	0.00165773
15.588725	0.716902	0.000674916
15.730441	0.716902	0.00153292
15.872157	0.716902	0.00139971
16.013873	0.716902	0.00112491
16.155588	0.716902	0.00184131
16.297304	0.716902	0.0012833
16.439020	0.716902	0.00100849
16.580735	0.716902	0.00144169
16.722451	0.716902	0.00159169
16.864167	0.716902	0.00145848
17.005882	0.716902	0.00160848
17.147598	0.716902	0.00147527
17.289314	0.716902	0.00148367
17.431029	0.716902	0.00163367
17.572745	0.716902	0.00150046
17.714461	0.716902	0.00165046
17.856176	0.716902	0.00180045
17.997892	0.716902	0.00180885
18.139608	0.716902	0.00195885
18.281324	0.716902	0.00154244
18.423039	0.716902	0.00126763
18.564755	0.716902	0.00184243
18.706471	0.716902	0.00128442
18.848186	0.716902	0.00157602
18.989902	0.716902	0.00101801
19.131618	0.716902	0.00116801
19.273333	0.716902	0.0014596
19.415049	0.716902	0.001468
19.556765	0.716902	0.0017596
19.698480	0.716902	0.00120159
19.840196	0.716902	0.00106838
19.981912	0.716902	0.00135998
20.123627	0.716902	0.00150998
20.265343	0.716902	0.00194318
20.407059	0.716902	0.00152677
20.548775	0.716902	0.00139356
20.690490	0.716902	0.00182676
20.832206	0.716902	0.00141035
20.973922	0.716902	0.00127715
21.115637	0.716902	0.00171035
21.257353	0.716902	0.00157714
21.399069	0.716902	0.00130233
21.540784	0.716902	0.00216034
21.682500	0.716902	0.00202713
21.824216	0.716902	0.00132752
21.965931	0.716902	0.00161912
22.107647	0.716902	0.00134431
22.249363	0.716902	0.00191911
22.391078	0.716902	0.0012195
22.532794	0.716902	0.0017943
22.674510	0.716902	0.00123629
22.816225	0.716902	0.00152789
22.957941	0.716902	0.00167789
23.099657	0.716902	0.00225269
23.241373	0.716902	0.00169468
23.383088	0.716902	0.00170307
23.524804	0.716902	0.00227787
23.666520	0.716902	0.00171986
23.808235	0.716902	0.00215306
23.949951	0.716902	0.00201986
24.091667	0.716902	0.00188665
24.233382	0.716902	0.00203665
24.375098	0.716902	0.00162024
24.516814	0.716902	0.00191184
24.658529	0.716902	0.00206184
24.800245	0.716902	0.00192863
24.941961	0.716902	0.00151222
25.083676	0.716902	0.00152062
25.225392	0.716902	0.00152901
25.367108	0.716902	0.00196221
25.508824	0.716902	0.0015458
25.650539	0.716902	0.0016958
25.792255	0.716902	0.00170419
25.933971	0.716902	0.0027038
26.075686	0.716902	0.00242899
26.217402	0.716902	0.00215419
26.359118	0.716902	0.00187938
26.500833	0.716902	0.00160457
26.642549	0.716902	0.00203777
26.784265	0.716902	0.00147976
26.925980	0.716902	0.00148815
27.067696	0.716902	0.00121335
27.209412	0.716902	0.00122174
27.351127	0.716902	0.00179654
27.492843	0.716902	0.00166334
27.634559	0.716902	0.00167173
27.776275	0.716902	0.00196333
27.917990	0.716902	0.00197173
28.059706	0.716902	0.00212172
28.201422	0.716902	0.00312133
28.343137	0.716902	0.00213852
28.484853	0.716902	0.00271332
28.626569	0.716902	0.00215531
28.768284	0.716902	0.00244691
28.910000	0.716902	0.00288011
29.051716	0.716902	0.0027469
29.193431	0.716902	0.00261369
29.335147	0.716902	0.00248049
29.476863	0.716902	0.00263048
29.618578	0.716902	0.00249728
29.760294	0.716902	0.00250567
29.902010	0.716902	0.00223087
30.043725	0.716902	0.00195606
30.185441	0.716902	0.00238926
30.327157	0.716902	0.00268086
30.468873	0.716902	0.00283085
30.610588	0.716902	0.00241444
30.752304	0.716902	0.00242284
30.894020	0.716902	0.00271444
31.035735	0.716902	0.00272283
31.177451	0.716902	0.00244803
31.319167	0.716902	0.00302283
31.460882	0.716902	0.00246482
31.602598	0.716902	0.00275642
31.744314	0.716902	0.00290641
31.886029	0.716902	0.00249
32.027745	0.716902	0.0029232
32.169461	0.716902	0.00222359
32.311176	0.716902	0.00265679
32.452892	0.716902	0.00294839
32.594608	0.716902	0.00352319
32.736324	0.716902	0.00282358
32.878039	0.716902	0.00269037
33.019755	0.716902	0.00284037
33.161471	0.716902	0.00284877
33.303186	0.716902	0.00229076
33.444902	0.716902	0.00314876
33.586618	0.716902	0.00273235
33.728333	0.716902	0.00288235
33.870049	0.716902	0.00303235
