21.119972	0.588176	0.01779
21.315527	0.588176	0.0181236
21.511082	0.588176	0.0181466
21.706638	0.588176	0.0181695
21.902193	0.588176	0.0178818
22.097748	0.588176	0.0179047
22.293304	0.588176	0.0182383
22.488859	0.588176	0.0182613
22.684414	0.588176	0.0182842
22.879969	0.588176	0.0183072
23.075525	0.588176	0.0183301
23.271080	0.588176	0.0189744
23.466635	0.588176	0.0189973
23.662191	0.588176	0.0190203
23.857746	0.588176	0.0190432
24.053301	0.588176	0.0190662
24.248856	0.588176	0.0190891
24.444412	0.588176	0.0188014
24.639967	0.588176	0.0188243
24.835522	0.588176	0.0191579
25.031078	0.588176	0.0194916
25.226633	0.588176	0.0195145
25.422188	0.588176	0.0195374
25.617744	0.588176	0.0198711
25.813299	0.588176	0.019894
26.008854	0.588176	0.019917
26.204409	0.588176	0.0199399
26.399965	0.588176	0.0196522
26.595520	0.588176	0.0196751
26.791075	0.588176	0.0200087
26.986631	0.588176	0.0200317
27.182186	0.588176	0.0200546
27.377741	0.588176	0.0200776
27.573296	0.588176	0.0201005
27.768852	0.588176	0.0201235
27.964407	0.588176	0.0201464
28.159962	0.588176	0.02048
28.355518	0.588176	0.020503
28.551073	0.588176	0.0205259
28.746628	0.588176	0.0205488
28.942184	0.588176	0.0205718
29.137739	0.588176	0.0205947
29.333294	0.588176	0.0206177
29.528849	0.588176	0.0206406
29.724405	0.588176	0.0209742
29.919960	0.588176	0.0206865
30.115515	0.588176	0.0207095
30.311071	0.588176	0.0210431
30.506626	0.588176	0.021066
30.702181	0.588176	0.021089
30.897736	0.588176	0.0214226
31.093292	0.588176	0.0217562
31.288847	0.588176	0.0217791
31.484402	0.588176	0.0221127
31.679958	0.588176	0.0221357
31.875513	0.588176	0.0221586
32.071068	0.588176	0.0224922
32.266624	0.588176	0.0225152
32.462179	0.588176	0.0225381
32.657734	0.588176	0.0228718
32.853289	0.588176	0.0228947
33.048845	0.588176	0.0232283
33.244400	0.588176	0.0235619
33.439955	0.588176	0.0232742
33.635511	0.588176	0.0236078
33.831066	0.588176	0.0236308
34.026621	0.588176	0.0239644
34.222176	0.588176	0.024298
34.417732	0.588176	0.0243209
34.613287	0.588176	0.0243439
34.808842	0.588176	0.0240561
35.004398	0.588176	0.0240791
35.199953	0.588176	0.0244127
35.395508	0.588176	0.0244357
35.591064	0.588176	0.0244586
35.786619	0.588176	0.0244815
35.982174	0.588176	0.0245045
36.177729	0.588176	0.0248381
36.373285	0.588176	0.0251717
36.568840	0.588176	0.0251947
36.764395	0.588176	0.0255283
36.959951	0.588176	0.0258619
37.155506	0.588176	0.0261955
37.351061	0.588176	0.0259078
37.546616	0.588176	0.0262414
37.742172	0.588176	0.0262643
37.937727	0.588176	0.0262873
38.133282	0.588176	0.0266209
38.328838	0.588176	0.0269545
38.524393	0.588176	0.0272881
38.719948	0.588176	0.0270004
38.915504	0.588176	0.0270233
39.111059	0.588176	0.027357
39.306614	0.588176	0.0273799
39.502169	0.588176	0.0277135
39.697725	0.588176	0.0277365
39.893280	0.588176	0.0280701
40.088835	0.588176	0.028093
40.284391	0.588176	0.028116
40.479946	0.588176	0.0284496
40.675501	0.588176	0.0284725
40.871056	0.588176	0.0288061
41.066612	0.588176	0.0288291
41.262167	0.588176	0.0291627
41.457722	0.588176	0.0294963
41.653278	0.588176	0.0295192
41.848833	0.588176	0.0295422
42.044388	0.588176	0.0298758
42.239944	0.588176	0.0298987
42.435499	0.588176	0.029611
42.631054	0.588176	0.029634
42.826609	0.588176	0.0299676
43.022165	0.588176	0.0299905
43.217720	0.588176	0.0303241
43.413275	0.588176	0.0303471
43.608831	0.588176	0.0306807
43.804386	0.588176	0.0307036
43.999941	0.588176	0.0307266
44.195496	0.588176	0.0310602
44.391052	0.588176	0.0310831
44.586607	0.588176	0.0311061
44.782162	0.588176	0.031129
44.977718	0.588176	0.031152
45.173273	0.588176	0.0311749
45.368828	0.588176	0.0311979
45.564384	0.588176	0.0315315
45.759939	0.588176	0.0315544
45.955494	0.588176	0.0315774
46.151049	0.588176	0.031911
46.346605	0.588176	0.0319339
46.542160	0.588176	0.0319569
46.737715	0.588176	0.0322905
46.933271	0.588176	0.0320028
47.128826	0.588176	0.0323364
47.324381	0.588176	0.0323593
47.519936	0.588176	0.0323823
47.715492	0.588176	0.0327159
47.911047	0.588176	0.0327388
48.106602	0.588176	0.0327618
48.302158	0.588176	0.033406
48.497713	0.588176	0.033429
48.693268	0.588176	0.0334519
48.888824	0.588176	0.0334749
49.084379	0.588176	0.0334978
49.279934	0.588176	0.0335208
49.475489	0.588176	0.0341651
49.671045	0.588176	0.034188
49.866600	0.588176	0.0342109
0.000000	0.784235	0.0144005
0.195555	0.784235	0.0147341
0.391111	0.784235	0.0153784
0.586666	0.784235	0.0163334
0.782221	0.784235	0.0169777
0.977776	0.784235	0.0170006
1.173332	0.784235	0.0170235
1.368887	0.784235	0.0173572
1.564442	0.784235	0.0167588
1.759998	0.784235	0.016471
1.955553	0.784235	0.0158726
2.151108	0.784235	0.0152743
2.346664	0.784235	0.0149865
2.542219	0.784235	0.0150095
2.737774	0.784235	0.0153431
2.933329	0.784235	0.0159874
3.128885	0.784235	0.016321
3.324440	0.784235	0.0166546
3.519995	0.784235	0.0166775
3.715551	0.784235	0.0167005
3.911106	0.784235	0.0167234
4.106661	0.784235	0.0164357
4.302216	0.784235	0.016148
4.497772	0.784235	0.0158603
4.693327	0.784235	0.0155725
4.888882	0.784235	0.0152848
5.084438	0.784235	0.0156184
5.279993	0.784235	0.0153307
5.475548	0.784235	0.0153536
5.671104	0.784235	0.0156873
5.866659	0.784235	0.0153995
6.062214	0.784235	0.0157331
6.257769	0.784235	0.0160668
6.453325	0.784235	0.015779
6.648880	0.784235	0.015802
6.844435	0.784235	0.0155143
7.039991	0.784235	0.0155372
7.235546	0.784235	0.0152495
7.431101	0.784235	0.0155831
7.626656	0.784235	0.015606
7.822212	0.784235	0.0159397
8.017767	0.784235	0.0156519
8.213322	0.784235	0.0156749
8.408878	0.784235	0.0160085
8.604433	0.784235	0.0157208
8.799988	0.784235	0.015433
8.995544	0.784235	0.015456
9.191099	0.784235	0.0154789
9.386654	0.784235	0.0151912
9.582209	0.784235	0.0152141
9.777765	0.784235	0.0152371
9.973320	0.784235	0.01526
10.168875	0.784235	0.0155937
10.364431	0.784235	0.0156166
10.559986	0.784235	0.0159502
10.755541	0.784235	0.0159732
10.951096	0.784235	0.0156854
11.146652	0.784235	0.0163297
11.342207	0.784235	0.016042
11.537762	0.784235	0.0157543
11.733318	0.784235	0.0157772
11.928873	0.784235	0.0154895
12.124428	0.784235	0.0152018
12.319984	0.784235	0.0152247
12.515539	0.784235	0.014937
12.711094	0.784235	0.0149599
12.906649	0.784235	0.0149829
13.102205	0.784235	0.0153165
13.297760	0.784235	0.0156501
13.493315	0.784235	0.0159837
13.688871	0.784235	0.0163173
13.884426	0.784235	0.0163403
14.079981	0.784235	0.0163632
14.275536	0.784235	0.0163862
14.471092	0.784235	0.0164091
14.666647	0.784235	0.0158107
14.862202	0.784235	0.015523
15.057758	0.784235	0.0155459
15.253313	0.784235	0.0152582
15.448868	0.784235	0.0146598
15.644424	0.784235	0.0146828
15.839979	0.784235	0.0147057
16.035534	0.784235	0.0147286
16.231089	0.784235	0.0150623
16.426645	0.784235	0.0150852
16.622200	0.784235	0.0157295
16.817755	0.784235	0.0163738
17.013311	0.784235	0.0163967
17.208866	0.784235	0.0167303
17.404421	0.784235	0.0164426
17.599976	0.784235	0.0164655
17.795532	0.784235	0.0158672
17.991087	0.784235	0.0158901
18.186642	0.784235	0.0156024
18.382198	0.784235	0.0153147
18.577753	0.784235	0.0153376
18.773308	0.784235	0.0156712
18.968864	0.784235	0.0156942
19.164419	0.784235	0.0157171
19.359974	0.784235	0.0160507
19.555529	0.784235	0.0163843
19.751085	0.784235	0.0167179
19.946640	0.784235	0.0167409
20.142195	0.784235	0.0164532
20.337751	0.784235	0.0161654
20.533306	0.784235	0.0161884
20.728861	0.784235	0.01559
20.924416	0.784235	0.0156129
21.119972	0.784235	0.0156359
21.315527	0.784235	0.0153482
21.511082	0.784235	0.0153711
21.706638	0.784235	0.0157047
21.902193	0.784235	0.0160383
22.097748	0.784235	0.0160613
22.293304	0.784235	0.0163949
22.488859	0.784235	0.0170392
22.684414	0.784235	0.0173728
22.879969	0.784235	0.0173957
23.075525	0.784235	0.0174187
23.271080	0.784235	0.0171309
23.466635	0.784235	0.0171539
23.662191	0.784235	0.0168662
23.857746	0.784235	0.0168891
24.053301	0.784235	0.0162907
24.248856	0.784235	0.016003
24.444412	0.784235	0.0163366
24.639967	0.784235	0.0163596
24.835522	0.784235	0.0166932
25.031078	0.784235	0.0170268
25.226633	0.784235	0.0176711
25.422188	0.784235	0.0180047
25.617744	0.784235	0.0183383
25.813299	0.784235	0.0186719
26.008854	0.784235	0.0186948
26.204409	0.784235	0.0184071
26.399965	0.784235	0.0181194
26.595520	0.784235	0.0181423
26.791075	0.784235	0.0178546
26.986631	0.784235	0.0178776
27.182186	0.784235	0.0175898
27.377741	0.784235	0.0176128
27.573296	0.784235	0.0179464
27.768852	0.784235	0.01828
27.964407	0.784235	0.018303
28.159962	0.784235	0.0189472
28.355518	0.784235	0.0192808
28.551073	0.784235	0.0193038
28.746628	0.784235	0.0196374
28.942184	0.784235	0.019971
29.137739	0.784235	0.0196833
29.333294	0.784235	0.0197062
29.528849	0.784235	0.0194185
29.724405	0.784235	0.0191308
29.919960	0.784235	0.0188431
30.115515	0.784235	0.018866
30.311071	0.784235	0.0185783
30.506626	0.784235	0.0189119
30.702181	0.784235	0.0189348
30.897736	0.784235	0.0192685
31.093292	0.784235	0.0196021
31.288847	0.784235	0.0199357
31.484402	0.784235	0.0202693
31.679958	0.784235	0.0206029
31.875513	0.784235	0.0206259
32.071068	0.784235	0.0206488
32.266624	0.784235	0.0209824
32.462179	0.784235	0.0210054
32.657734	0.784235	0.0210283
32.853289	0.784235	0.0213619
33.048845	0.784235	0.0216955
33.244400	0.784235	0.0217185
33.439955	0.784235	0.0217414
33.635511	0.784235	0.0217644
33.831066	0.784235	0.022098
34.026621	0.784235	0.0221209
34.222176	0.784235	0.0224545
34.417732	0.784235	0.0224775
34.613287	0.784235	0.0225004
34.808842	0.784235	0.0225234
35.004398	0.784235	0.0225463
35.199953	0.784235	0.0225693
35.395508	0.784235	0.0225922
35.591064	0.784235	0.0229258
35.786619	0.784235	0.0229488
35.982174	0.784235	0.0232824
36.177729	0.784235	0.0229947
36.373285	0.784235	0.0233283
36.568840	0.784235	0.0236619
36.764395	0.784235	0.0236848
36.959951	0.784235	0.0240184
37.155506	0.784235	0.0243521
37.351061	0.784235	0.024375
37.546616	0.784235	0.0243979
37.742172	0.784235	0.0244209
37.937727	0.784235	0.0247545
38.133282	0.784235	0.0250881
38.328838	0.784235	0.0251111
38.524393	0.784235	0.0254447
38.719948	0.784235	0.0257783
38.915504	0.784235	0.0254906
39.111059	0.784235	0.0258242
39.306614	0.784235	0.0258471
39.502169	0.784235	0.0258701
39.697725	0.784235	0.025893
39.893280	0.784235	0.025916
40.088835	0.784235	0.0262496
40.284391	0.784235	0.0262725
40.479946	0.784235	0.0266061
40.675501	0.784235	0.0263184
40.871056	0.784235	0.026652
41.066612	0.784235	0.0269856
41.262167	0.784235	0.0273192
41.457722	0.784235	0.0273422
41.653278	0.784235	0.0276758
41.848833	0.784235	0.0280094
42.044388	0.784235	0.0280324
42.239944	0.784235	0.0280553
42.435499	0.784235	0.0280782
42.631054	0.784235	0.0284119
42.826609	0.784235	0.0284348
43.022165	0.784235	0.0284577
43.217720	0.784235	0.02817
43.413275	0.784235	0.0285036
43.608831	0.784235	0.0285266
43.804386	0.784235	0.0288602
43.999941	0.784235	0.0291938
44.195496	0.784235	0.0295274
44.391052	0.784235	0.0295504
44.586607	0.784235	0.0295733
44.782162	0.784235	0.0295963
44.977718	0.784235	0.0296192
45.173273	0.784235	0.0296421
45.368828	0.784235	0.0296651
45.564384	0.784235	0.029688
45.759939	0.784235	0.029711
45.955494	0.784235	0.0300446
46.151049	0.784235	0.0300675
46.346605	0.784235	0.0300905
46.542160	0.784235	0.0301134
46.737715	0.784235	0.030447
46.933271	0.784235	0.03047
47.128826	0.784235	0.0308036
47.324381	0.784235	0.0308265
47.519936	0.784235	0.0311602
47.715492	0.784235	0.0314938
47.911047	0.784235	0.0315167
48.106602	0.784235	0.0318503
48.302158	0.784235	0.0318733
48.497713	0.784235	0.0318962
48.693268	0.784235	0.0319192
48.888824	0.784235	0.0319421
49.084379	0.784235	0.031965
49.279934	0.784235	0.0322987
49.475489	0.784235	0.0323216
49.671045	0.784235	0.0323446
49.866600	0.784235	0.0323675
0.000000	0.980294	0.0165958
0.195555	0.980294	0.016308
0.391111	0.980294	0.0169523
0.586666	0.980294	0.0169753
0.782221	0.980294	0.0169982
0.977776	0.980294	0.0176425
1.173332	0.980294	0.0176654
1.368887	0.980294	0.0173777
1.564442	0.980294	0.01709
1.759998	0.980294	0.0171129
1.955553	0.980294	0.0168252
2.151108	0.980294	0.0165375
2.346664	0.980294	0.0162498
2.542219	0.980294	0.0162727
2.737774	0.980294	0.015985
2.933329	0.980294	0.0160079
3.128885	0.980294	0.0160309
3.324440	0.980294	0.0157432
3.519995	0.980294	0.0157661
3.715551	0.980294	0.015789
3.911106	0.980294	0.015812
4.106661	0.980294	0.0155243
4.302216	0.980294	0.0152365
4.497772	0.980294	0.0155702
4.693327	0.980294	0.0155931
4.888882	0.980294	0.015616
5.084438	0.980294	0.0159497
5.279993	0.980294	0.0159726
5.475548	0.980294	0.0159955
5.671104	0.980294	0.0160185
5.866659	0.980294	0.0157308
6.062214	0.980294	0.0157537
6.257769	0.980294	0.015466
6.453325	0.980294	0.0151783
6.648880	0.980294	0.0152012
6.844435	0.980294	0.0149135
7.039991	0.980294	0.0149364
7.235546	0.980294	0.0146487
7.431101	0.980294	0.0149823
7.626656	0.980294	0.0146946
7.822212	0.980294	0.0147175
8.017767	0.980294	0.0153618
8.213322	0.980294	0.0147634
8.408878	0.980294	0.015097
8.604433	0.980294	0.01512
8.799988	0.980294	0.0148323
8.995544	0.980294	0.0151659
9.191099	0.980294	0.0151888
9.386654	0.980294	0.0149011
9.582209	0.980294	0.014924
9.777765	0.980294	0.014947
9.973320	0.980294	0.0149699
10.168875	0.980294	0.0149929
10.364431	0.980294	0.0153265
10.559986	0.980294	0.0150388
10.755541	0.980294	0.0150617
10.951096	0.980294	0.0150847
11.146652	0.980294	0.0151076
11.342207	0.980294	0.0151305
11.537762	0.980294	0.0151535
11.733318	0.980294	0.0148658
11.928873	0.980294	0.0148887
12.124428	0.980294	0.014601
12.319984	0.980294	0.0149346
12.515539	0.980294	0.0143362
12.711094	0.980294	0.0143592
12.906649	0.980294	0.0146928
13.102205	0.980294	0.0147157
13.297760	0.980294	0.0150493
13.493315	0.980294	0.0147616
13.688871	0.980294	0.0147845
13.884426	0.980294	0.0151182
14.079981	0.980294	0.0151411
14.275536	0.980294	0.015164
14.471092	0.980294	0.015187
14.666647	0.980294	0.0148993
14.862202	0.980294	0.0146115
15.057758	0.980294	0.0146345
15.253313	0.980294	0.0149681
15.448868	0.980294	0.014991
15.644424	0.980294	0.0147033
15.839979	0.980294	0.0147263
16.035534	0.980294	0.0150599
16.231089	0.980294	0.0150828
16.426645	0.980294	0.0151058
16.622200	0.980294	0.0151287
16.817755	0.980294	0.0151517
17.013311	0.980294	0.0151746
17.208866	0.980294	0.0151975
17.404421	0.980294	0.0149098
17.599976	0.980294	0.0149328
17.795532	0.980294	0.0152664
17.991087	0.980294	0.0149787
18.186642	0.980294	0.0153123
18.382198	0.980294	0.0153352
18.577753	0.980294	0.0153582
18.773308	0.980294	0.0153811
18.968864	0.980294	0.0157147
19.164419	0.980294	0.015427
19.359974	0.980294	0.0154499
19.555529	0.980294	0.0154729
19.751085	0.980294	0.0154958
19.946640	0.980294	0.0148974
20.142195	0.980294	0.015231
20.337751	0.980294	0.015254
20.533306	0.980294	0.0155876
20.728861	0.980294	0.0152999
20.924416	0.980294	0.0153228
21.119972	0.980294	0.0153458
21.315527	0.980294	0.0156794
21.511082	0.980294	0.0157023
21.706638	0.980294	0.0157253
21.902193	0.980294	0.0154376
22.097748	0.980294	0.0157712
22.293304	0.980294	0.0157941
22.488859	0.980294	0.0158171
22.684414	0.980294	0.01584
22.879969	0.980294	0.0161736
23.075525	0.980294	0.0161966
23.271080	0.980294	0.0162195
23.466635	0.980294	0.0162424
23.662191	0.980294	0.0162654
23.857746	0.980294	0.0159777
24.053301	0.980294	0.0163113
24.248856	0.980294	0.0163342
24.444412	0.980294	0.0163572
24.639967	0.980294	0.0163801
24.835522	0.980294	0.0164031
25.031078	0.980294	0.0167367
25.226633	0.980294	0.0167596
25.422188	0.980294	0.0167826
25.617744	0.980294	0.0168055
25.813299	0.980294	0.0171391
26.008854	0.980294	0.0171621
26.204409	0.980294	0.0174957
26.399965	0.980294	0.0175186
26.595520	0.980294	0.0175416
26.791075	0.980294	0.0175645
26.986631	0.980294	0.0175875
27.182186	0.980294	0.0172997
27.377741	0.980294	0.0176333
27.573296	0.980294	0.0176563
27.768852	0.980294	0.0176792
27.964407	0.980294	0.0177022
28.159962	0.980294	0.0177251
28.355518	0.980294	0.0180587
28.551073	0.980294	0.0180817
28.746628	0.980294	0.0184153
28.942184	0.980294	0.0184382
29.137739	0.980294	0.0181505
29.333294	0.980294	0.0184841
29.528849	0.980294	0.0185071
29.724405	0.980294	0.01853
29.919960	0.980294	0.0182423
30.115515	0.980294	0.0182652
30.311071	0.980294	0.0182882
30.506626	0.980294	0.0186218
30.702181	0.980294	0.0186447
30.897736	0.980294	0.0186677
31.093292	0.980294	0.0186906
31.288847	0.980294	0.0190242
31.484402	0.980294	0.0193579
31.679958	0.980294	0.0190701
31.875513	0.980294	0.0194037
32.071068	0.980294	0.0194267
32.266624	0.980294	0.0197603
32.462179	0.980294	0.0197833
32.657734	0.980294	0.0201169
32.853289	0.980294	0.0201398
33.048845	0.980294	0.0204734
33.244400	0.980294	0.020807
33.439955	0.980294	0.0205193
33.635511	0.980294	0.0208529
33.831066	0.980294	0.0208759
34.026621	0.980294	0.0212095
34.222176	0.980294	0.0212324
34.417732	0.980294	0.0212554
34.613287	0.980294	0.021589
34.808842	0.980294	0.0213013
35.004398	0.980294	0.0213242
35.199953	0.980294	0.0213472
35.395508	0.980294	0.0213701
35.591064	0.980294	0.0217037
35.786619	0.980294	0.0217267
35.982174	0.980294	0.0220603
36.177729	0.980294	0.0220832
36.373285	0.980294	0.0221062
36.568840	0.980294	0.0224398
36.764395	0.980294	0.0227734
36.959951	0.980294	0.0227963
37.155506	0.980294	0.0231299
37.351061	0.980294	0.0234636
37.546616	0.980294	0.0234865
37.742172	0.980294	0.0235094
37.937727	0.980294	0.0238431
38.133282	0.980294	0.023866
38.328838	0.980294	0.0241996
38.524393	0.980294	0.0242226
38.719948	0.980294	0.0245562
38.915504	0.980294	0.0248898
39.111059	0.980294	0.0246021
39.306614	0.980294	0.024625
39.502169	0.980294	0.0249586
39.697725	0.980294	0.0252922
39.893280	0.980294	0.0253152
40.088835	0.980294	0.0256488
40.284391	0.980294	0.0256717
40.479946	0.980294	0.0260053
40.675501	0.980294	0.0260283
40.871056	0.980294	0.0260512
41.066612	0.980294	0.0260742
41.262167	0.980294	0.0264078
41.457722	0.980294	0.0264307
41.653278	0.980294	0.0267644
41.848833	0.980294	0.0267873
42.044388	0.980294	0.0271209
42.239944	0.980294	0.0271439
42.435499	0.980294	0.0271668
42.631054	0.980294	0.0275004
42.826609	0.980294	0.0275234
43.022165	0.980294	0.027857
43.217720	0.980294	0.0281906
43.413275	0.980294	0.0282135
43.608831	0.980294	0.0285471
43.804386	0.980294	0.0285701
43.999941	0.980294	0.0289037
44.195496	0.980294	0.0289266
44.391052	0.980294	0.0283283
44.586607	0.980294	0.0283512
44.782162	0.980294	0.0286848
44.977718	0.980294	0.0287078
45.173273	0.980294	0.0287307
45.368828	0.980294	0.0290643
45.564384	0.980294	0.0290873
45.759939	0.980294	0.0294209
45.955494	0.980294	0.0294438
46.151049	0.980294	0.0297774
46.346605	0.980294	0.0298004
46.542160	0.980294	0.0298233
46.737715	0.980294	0.0301569
46.933271	0.980294	0.0301799
47.128826	0.980294	0.0302028
47.324381	0.980294	0.0302258
47.519936	0.980294	0.0302487
47.715492	0.980294	0.0305823
47.911047	0.980294	0.0306053
48.106602	0.980294	0.0306282
48.302158	0.980294	0.0306512
48.497713	0.980294	0.0306741
48.693268	0.980294	0.0310077
48.888824	0.980294	0.0310307
49.084379	0.980294	0.0316749
49.279934	0.980294	0.0316979
49.475489	0.980294	0.0317208
49.671045	0.980294	0.0317438
49.866600	0.980294	0.0320774
0.000000	1.176353	0.016927
0.195555	1.176353	0.01695
0.391111	1.176353	0.0172836
0.586666	1.176353	0.0179278
0.782221	1.176353	0.0182615
0.977776	1.176353	0.0182844
1.173332	1.176353	0.0183073
1.368887	1.176353	0.0183303
1.564442	1.176353	0.0180426
1.759998	1.176353	0.0177548
1.955553	1.176353	0.0171565
2.151108	1.176353	0.0168687
2.346664	1.176353	0.0162703
2.542219	1.176353	0.016604
2.737774	1.176353	0.0166269
2.933329	1.176353	0.0166498
3.128885	1.176353	0.0163621
3.324440	1.176353	0.0163851
3.519995	1.176353	0.016408
3.715551	1.176353	0.0158096
3.911106	1.176353	0.0158326
4.106661	1.176353	0.0158555
4.302216	1.176353	0.0158784
4.497772	1.176353	0.0162121
4.693327	1.176353	0.016235
4.888882	1.176353	0.0159473
5.084438	1.176353	0.0162809
5.279993	1.176353	0.0163038
5.475548	1.176353	0.0166375
5.671104	1.176353	0.0163497
5.866659	1.176353	0.0163727
6.062214	1.176353	0.0160849
6.257769	1.176353	0.0157972
6.453325	1.176353	0.0158202
