19.688879	21.155341	0.00442001
19.791962	21.155341	0.00442854
19.895045	21.155341	0.00412639
19.998129	21.155341	0.00413492
20.101212	21.155341	0.00414345
20.204295	21.155341	0.00415197
20.307378	21.155341	0.0041605
20.410461	21.155341	0.00447969
20.513544	21.155341	0.00417755
20.616627	21.155341	0.00418608
20.719711	21.155341	0.0041946
20.822794	21.155341	0.00420313
20.925877	21.155341	0.00421165
21.028960	21.155341	0.00422018
21.132043	21.155341	0.00422871
21.235126	21.155341	0.00423723
21.338209	21.155341	0.00424576
21.441293	21.155341	0.00425428
21.544376	21.155341	0.00426281
21.647459	21.155341	0.00427134
21.750542	21.155341	0.00427986
21.853625	21.155341	0.00428839
21.956708	21.155341	0.00460758
22.059791	21.155341	0.00461611
22.162875	21.155341	0.00431397
22.265958	21.155341	0.00463316
22.369041	21.155341	0.00464169
22.472124	21.155341	0.00433954
22.575207	21.155341	0.00434807
22.678290	21.155341	0.00404593
22.781373	21.155341	0.00467579
22.884456	21.155341	0.00468431
22.987540	21.155341	0.00407151
23.090623	21.155341	0.00470137
23.193706	21.155341	0.00470989
23.296789	21.155341	0.00440775
23.399872	21.155341	0.00441628
23.502955	21.155341	0.00473547
23.606038	21.155341	0.004744
23.709122	21.155341	0.00444185
23.812205	21.155341	0.00476105
23.915288	21.155341	0.00476957
24.018371	21.155341	0.0047781
24.121454	21.155341	0.00478663
24.224537	21.155341	0.00479515
24.327620	21.155341	0.00480368
24.430704	21.155341	0.0048122
24.533787	21.155341	0.00482073
24.636870	21.155341	0.00482926
24.739953	21.155341	0.00483778
24.843036	21.155341	0.00484631
24.946119	21.155341	0.00485483
25.049202	21.155341	0.00517403
25.152285	21.155341	0.00518255
25.255369	21.155341	0.00488041
25.358452	21.155341	0.00519961
25.461535	21.155341	0.0045868
25.564618	21.155341	0.00490599
25.667701	21.155341	0.00522518
25.770784	21.155341	0.00492304
25.873867	21.155341	0.00524223
25.976951	21.155341	0.00462943
26.080034	21.155341	0.00494862
26.183117	21.155341	0.00495714
26.286200	21.155341	0.00496567
0.000000	21.260071	0.00403417
0.103083	21.260071	0.00404269
0.206166	21.260071	0.00436189
0.309249	21.260071	0.00437041
0.412333	21.260071	0.00437894
0.515416	21.260071	0.0040768
0.618499	21.260071	0.00439599
0.721582	21.260071	0.00440452
0.824665	21.260071	0.00441304
0.927748	21.260071	0.00442157
1.030831	21.260071	0.00474076
1.133915	21.260071	0.00474929
1.236998	21.260071	0.00475781
1.340081	21.260071	0.00476634
1.443164	21.260071	0.0044642
1.546247	21.260071	0.00478339
1.649330	21.260071	0.00479192
1.752413	21.260071	0.00480044
1.855496	21.260071	0.00480897
1.958580	21.260071	0.0048175
2.061663	21.260071	0.00513669
2.164746	21.260071	0.00514521
2.267829	21.260071	0.00515374
2.370912	21.260071	0.00516227
2.473995	21.260071	0.00517079
2.577078	21.260071	0.00517932
2.680162	21.260071	0.00518784
2.783245	21.260071	0.00519637
2.886328	21.260071	0.0052049
2.989411	21.260071	0.00521342
3.092494	21.260071	0.00522195
3.195577	21.260071	0.00523047
3.298660	21.260071	0.00554967
3.401744	21.260071	0.00555819
3.504827	21.260071	0.00556672
3.607910	21.260071	0.00557525
3.710993	21.260071	0.00558377
3.814076	21.260071	0.00590297
3.917159	21.260071	0.00591149
4.020242	21.260071	0.00592002
4.123325	21.260071	0.00592854
4.226409	21.260071	0.00593707
4.329492	21.260071	0.00594559
4.432575	21.260071	0.00595412
4.535658	21.260071	0.00596265
4.638741	21.260071	0.00597117
4.741824	21.260071	0.00566903
4.844907	21.260071	0.00567756
4.947991	21.260071	0.00568608
5.051074	21.260071	0.00569461
5.154157	21.260071	0.00570313
5.257240	21.260071	0.00571166
5.360323	21.260071	0.00572019
5.463406	21.260071	0.00572871
5.566489	21.260071	0.00542657
5.669573	21.260071	0.0054351
5.772656	21.260071	0.00544362
5.875739	21.260071	0.00545215
5.978822	21.260071	0.00546067
6.081905	21.260071	0.00515853
6.184988	21.260071	0.00516706
6.288071	21.260071	0.00517558
6.391155	21.260071	0.00549478
6.494238	21.260071	0.00519264
6.597321	21.260071	0.00520116
6.700404	21.260071	0.00520969
6.803487	21.260071	0.00521821
6.906570	21.260071	0.00522674
7.009653	21.260071	0.00523527
7.112736	21.260071	0.00524379
7.215820	21.260071	0.00494165
7.318903	21.260071	0.00526084
7.421986	21.260071	0.00526937
7.525069	21.260071	0.0052779
7.628152	21.260071	0.00497575
7.731235	21.260071	0.00498428
7.834318	21.260071	0.00530347
7.937402	21.260071	0.00500133
8.040485	21.260071	0.00532053
8.143568	21.260071	0.00501838
8.246651	21.260071	0.00533758
8.349734	21.260071	0.0053461
8.452817	21.260071	0.00504396
8.555900	21.260071	0.00536316
8.658984	21.260071	0.00506101
8.762067	21.260071	0.00538021
8.865150	21.260071	0.00538873
8.968233	21.260071	0.00508659
9.071316	21.260071	0.00540579
9.174399	21.260071	0.00510364
9.277482	21.260071	0.00542284
9.380565	21.260071	0.0051207
9.483649	21.260071	0.00512922
9.586732	21.260071	0.00513775
9.689815	21.260071	0.00514627
9.792898	21.260071	0.0051548
9.895981	21.260071	0.00516333
9.999064	21.260071	0.00517185
10.102147	21.260071	0.00549104
10.205231	21.260071	0.0051889
10.308314	21.260071	0.0055081
10.411397	21.260071	0.00520595
10.514480	21.260071	0.00552515
10.617563	21.260071	0.00522301
10.720646	21.260071	0.0055422
10.823729	21.260071	0.00524006
10.926813	21.260071	0.00493792
11.029896	21.260071	0.00525711
11.132979	21.260071	0.00495497
11.236062	21.260071	0.00527416
11.339145	21.260071	0.00497202
11.442228	21.260071	0.00498055
11.545311	21.260071	0.00498907
11.648395	21.260071	0.0049976
11.751478	21.260071	0.00531679
11.854561	21.260071	0.00501465
11.957644	21.260071	0.00502318
12.060727	21.260071	0.00534237
12.163810	21.260071	0.00504023
12.266893	21.260071	0.00504875
12.369976	21.260071	0.00505728
12.473060	21.260071	0.00506581
12.576143	21.260071	0.00507433
12.679226	21.260071	0.00508286
12.782309	21.260071	0.00509138
12.885392	21.260071	0.00478924
12.988475	21.260071	0.00479777
13.091558	21.260071	0.00511696
13.194642	21.260071	0.00481482
13.297725	21.260071	0.00482335
13.400808	21.260071	0.00483187
13.503891	21.260071	0.0048404
13.606974	21.260071	0.00484892
13.710057	21.260071	0.00485745
13.813140	21.260071	0.00455531
13.916224	21.260071	0.0048745
14.019307	21.260071	0.00488303
14.122390	21.260071	0.00489155
14.225473	21.260071	0.00490008
14.328556	21.260071	0.00490861
14.431639	21.260071	0.00491713
14.534722	21.260071	0.00492566
14.637805	21.260071	0.00462352
14.740889	21.260071	0.00463204
14.843972	21.260071	0.00464057
14.947055	21.260071	0.00495976
15.050138	21.260071	0.00465762
15.153221	21.260071	0.00466615
15.256304	21.260071	0.00467467
15.359387	21.260071	0.00437253
15.462471	21.260071	0.00438106
15.565554	21.260071	0.00438958
15.668637	21.260071	0.00439811
15.771720	21.260071	0.0047173
15.874803	21.260071	0.00441516
15.977886	21.260071	0.00442368
16.080969	21.260071	0.00443221
16.184053	21.260071	0.00444074
16.287136	21.260071	0.00444926
16.390219	21.260071	0.00445779
16.493302	21.260071	0.00415565
16.596385	21.260071	0.00416417
16.699468	21.260071	0.00448337
16.802551	21.260071	0.00418122
16.905635	21.260071	0.00418975
17.008718	21.260071	0.00450894
17.111801	21.260071	0.0042068
17.214884	21.260071	0.00421533
17.317967	21.260071	0.00453452
17.421050	21.260071	0.00423238
17.524133	21.260071	0.00424091
17.627216	21.260071	0.00424943
17.730300	21.260071	0.00425796
17.833383	21.260071	0.00457715
17.936466	21.260071	0.00458568
18.039549	21.260071	0.00428354
18.142632	21.260071	0.00429206
18.245715	21.260071	0.00461126
18.348798	21.260071	0.00461978
18.451882	21.260071	0.00431764
18.554965	21.260071	0.00432617
18.658048	21.260071	0.00433469
18.761131	21.260071	0.00465389
18.864214	21.260071	0.00466241
18.967297	21.260071	0.00436027
19.070380	21.260071	0.0043688
19.173464	21.260071	0.00468799
19.276547	21.260071	0.00500718
19.379630	21.260071	0.00501571
19.482713	21.260071	0.00502423
19.585796	21.260071	0.00441143
19.688879	21.260071	0.00473062
19.791962	21.260071	0.00473914
19.895045	21.260071	0.00474767
19.998129	21.260071	0.0047562
20.101212	21.260071	0.00507539
20.204295	21.260071	0.00477325
20.307378	21.260071	0.00509244
20.410461	21.260071	0.00447963
20.513544	21.260071	0.00479883
20.616627	21.260071	0.00480735
20.719711	21.260071	0.00512655
20.822794	21.260071	0.00513507
20.925877	21.260071	0.0051436
21.028960	21.260071	0.00453079
21.132043	21.260071	0.00453931
21.235126	21.260071	0.00485851
21.338209	21.260071	0.00486703
21.441293	21.260071	0.00487556
21.544376	21.260071	0.00488409
21.647459	21.260071	0.00489261
21.750542	21.260071	0.00490114
21.853625	21.260071	0.00490966
21.956708	21.260071	0.00522886
22.059791	21.260071	0.00492672
22.162875	21.260071	0.00493524
22.265958	21.260071	0.00525443
22.369041	21.260071	0.00526296
22.472124	21.260071	0.00465015
22.575207	21.260071	0.00465868
22.678290	21.260071	0.00497787
22.781373	21.260071	0.0049864
22.884456	21.260071	0.00499492
22.987540	21.260071	0.00469278
23.090623	21.260071	0.00501197
23.193706	21.260071	0.00533117
23.296789	21.260071	0.00502903
23.399872	21.260071	0.00503755
23.502955	21.260071	0.00504608
23.606038	21.260071	0.0050546
23.709122	21.260071	0.00475246
23.812205	21.260071	0.00507166
23.915288	21.260071	0.00508018
24.018371	21.260071	0.00508871
24.121454	21.260071	0.0054079
24.224537	21.260071	0.00510576
24.327620	21.260071	0.00542495
24.430704	21.260071	0.00543348
24.533787	21.260071	0.00513134
24.636870	21.260071	0.00545053
24.739953	21.260071	0.00545906
24.843036	21.260071	0.00515692
24.946119	21.260071	0.00547611
25.049202	21.260071	0.00548464
25.152285	21.260071	0.00518249
25.255369	21.260071	0.00550169
25.358452	21.260071	0.00551021
25.461535	21.260071	0.00551874
25.564618	21.260071	0.00552726
25.667701	21.260071	0.00553579
25.770784	21.260071	0.00554432
25.873867	21.260071	0.00555284
25.976951	21.260071	0.00556137
26.080034	21.260071	0.00556989
26.183117	21.260071	0.00495709
26.286200	21.260071	0.00527628
0.000000	21.364800	0.00403411
0.103083	21.364800	0.00404263
0.206166	21.364800	0.00405116
0.309249	21.364800	0.00437035
0.412333	21.364800	0.00437888
0.515416	21.364800	0.00438741
0.618499	21.364800	0.0047066
0.721582	21.364800	0.00471513
0.824665	21.364800	0.00472365
0.927748	21.364800	0.00473218
1.030831	21.364800	0.0047407
1.133915	21.364800	0.00474923
1.236998	21.364800	0.00475776
1.340081	21.364800	0.00476628
1.443164	21.364800	0.00477481
1.546247	21.364800	0.00447267
1.649330	21.364800	0.00479186
1.752413	21.364800	0.00480038
1.855496	21.364800	0.00480891
1.958580	21.364800	0.00481744
2.061663	21.364800	0.00482596
2.164746	21.364800	0.00483449
2.267829	21.364800	0.00484301
2.370912	21.364800	0.00516221
2.473995	21.364800	0.00517073
2.577078	21.364800	0.00517926
2.680162	21.364800	0.00518779
2.783245	21.364800	0.00519631
2.886328	21.364800	0.00520484
2.989411	21.364800	0.00521336
3.092494	21.364800	0.00522189
3.195577	21.364800	0.00523042
3.298660	21.364800	0.00554961
3.401744	21.364800	0.00555814
3.504827	21.364800	0.00556666
3.607910	21.364800	0.00557519
3.710993	21.364800	0.00558371
3.814076	21.364800	0.00559224
3.917159	21.364800	0.00591143
4.020242	21.364800	0.00591996
4.123325	21.364800	0.00592848
4.226409	21.364800	0.00593701
4.329492	21.364800	0.0062562
4.432575	21.364800	0.00626473
4.535658	21.364800	0.00596259
4.638741	21.364800	0.00597111
4.741824	21.364800	0.00566897
4.844907	21.364800	0.0056775
4.947991	21.364800	0.00568602
5.051074	21.364800	0.00569455
5.154157	21.364800	0.00570308
5.257240	21.364800	0.0057116
5.360323	21.364800	0.00572013
5.463406	21.364800	0.00572865
5.566489	21.364800	0.00542651
5.669573	21.364800	0.00543504
5.772656	21.364800	0.00544356
5.875739	21.364800	0.00545209
5.978822	21.364800	0.00546062
6.081905	21.364800	0.00515847
6.184988	21.364800	0.00547767
6.288071	21.364800	0.00548619
6.391155	21.364800	0.00549472
6.494238	21.364800	0.00550325
6.597321	21.364800	0.0052011
6.700404	21.364800	0.00520963
6.803487	21.364800	0.00521816
6.906570	21.364800	0.00491601
7.009653	21.364800	0.00523521
7.112736	21.364800	0.00524373
7.215820	21.364800	0.00525226
7.318903	21.364800	0.00526079
7.421986	21.364800	0.00526931
7.525069	21.364800	0.00558851
7.628152	21.364800	0.00528636
7.731235	21.364800	0.00529489
7.834318	21.364800	0.00530342
7.937402	21.364800	0.00500127
8.040485	21.364800	0.00532047
8.143568	21.364800	0.00532899
8.246651	21.364800	0.00502685
8.349734	21.364800	0.00534604
8.452817	21.364800	0.00535457
8.555900	21.364800	0.0053631
8.658984	21.364800	0.00537162
8.762067	21.364800	0.00538015
8.865150	21.364800	0.00538867
8.968233	21.364800	0.00508653
9.071316	21.364800	0.00509506
9.174399	21.364800	0.00510358
9.277482	21.364800	0.00511211
9.380565	21.364800	0.00512064
9.483649	21.364800	0.00481849
9.586732	21.364800	0.00513769
9.689815	21.364800	0.00483555
9.792898	21.364800	0.00484407
9.895981	21.364800	0.0048526
9.999064	21.364800	0.00486112
10.102147	21.364800	0.00455898
10.205231	21.364800	0.00487818
10.308314	21.364800	0.0048867
10.411397	21.364800	0.00489523
10.514480	21.364800	0.00490375
10.617563	21.364800	0.00460161
10.720646	21.364800	0.00492081
10.823729	21.364800	0.00492933
10.926813	21.364800	0.00493786
11.029896	21.364800	0.00494638
11.132979	21.364800	0.00495491
11.236062	21.364800	0.00496344
11.339145	21.364800	0.00466129
11.442228	21.364800	0.00498049
11.545311	21.364800	0.00467835
11.648395	21.364800	0.00499754
11.751478	21.364800	0.0046954
11.854561	21.364800	0.00470392
11.957644	21.364800	0.00471245
12.060727	21.364800	0.00472098
12.163810	21.364800	0.00441883
12.266893	21.364800	0.00473803
12.369976	21.364800	0.00474655
12.473060	21.364800	0.00444441
12.576143	21.364800	0.00476361
12.679226	21.364800	0.00477213
12.782309	21.364800	0.00446999
12.885392	21.364800	0.00447852
12.988475	21.364800	0.00479771
13.091558	21.364800	0.00449557
13.194642	21.364800	0.00450409
13.297725	21.364800	0.00482329
13.400808	21.364800	0.00452115
13.503891	21.364800	0.00452967
13.606974	21.364800	0.00422753
13.710057	21.364800	0.00454672
13.813140	21.364800	0.00455525
13.916224	21.364800	0.00425311
14.019307	21.364800	0.00426163
14.122390	21.364800	0.00427016
14.225473	21.364800	0.00458935
14.328556	21.364800	0.00428721
14.431639	21.364800	0.00429574
14.534722	21.364800	0.00430426
14.637805	21.364800	0.00431279
14.740889	21.364800	0.00463198
14.843972	21.364800	0.00464051
14.947055	21.364800	0.00433837
15.050138	21.364800	0.00434689
15.153221	21.364800	0.00435542
15.256304	21.364800	0.00436394
15.359387	21.364800	0.00437247
15.462471	21.364800	0.004381
15.565554	21.364800	0.00438952
15.668637	21.364800	0.00408738
15.771720	21.364800	0.00409591
15.874803	21.364800	0.00410443
15.977886	21.364800	0.00380229
16.080969	21.364800	0.00381082
16.184053	21.364800	0.00381934
16.287136	21.364800	0.0044492
16.390219	21.364800	0.00414706
16.493302	21.364800	0.00415559
16.596385	21.364800	0.00416411
16.699468	21.364800	0.00417264
16.802551	21.364800	0.00418117
16.905635	21.364800	0.00418969
17.008718	21.364800	0.00419822
17.111801	21.364800	0.00420674
17.214884	21.364800	0.00452594
17.317967	21.364800	0.0042238
17.421050	21.364800	0.00392165
17.524133	21.364800	0.00393018
17.627216	21.364800	0.00393871
17.730300	21.364800	0.00394723
17.833383	21.364800	0.00395576
17.936466	21.364800	0.00396428
18.039549	21.364800	0.00397281
18.142632	21.364800	0.00398134
18.245715	21.364800	0.00430053
18.348798	21.364800	0.00461972
18.451882	21.364800	0.00431758
18.554965	21.364800	0.00432611
18.658048	21.364800	0.00433463
18.761131	21.364800	0.00465383
18.864214	21.364800	0.00435168
18.967297	21.364800	0.00436021
19.070380	21.364800	0.00405807
19.173464	21.364800	0.00437726
19.276547	21.364800	0.00407512
19.379630	21.364800	0.00439431
19.482713	21.364800	0.00409217
19.585796	21.364800	0.0041007
19.688879	21.364800	0.00441989
19.791962	21.364800	0.00442842
19.895045	21.364800	0.00443694
19.998129	21.364800	0.00444547
20.101212	21.364800	0.00414333
20.204295	21.364800	0.00446252
20.307378	21.364800	0.00447105
20.410461	21.364800	0.00416891
20.513544	21.364800	0.00417743
20.616627	21.364800	0.00418596
20.719711	21.364800	0.00450515
20.822794	21.364800	0.00420301
20.925877	21.364800	0.00421154
21.028960	21.364800	0.00453073
21.132043	21.364800	0.00453926
21.235126	21.364800	0.00454778
21.338209	21.364800	0.00424564
21.441293	21.364800	0.00456483
21.544376	21.364800	0.00457336
21.647459	21.364800	0.00458189
21.750542	21.364800	0.00459041
21.853625	21.364800	0.00459894
21.956708	21.364800	0.00460746
22.059791	21.364800	0.00461599
22.162875	21.364800	0.00493518
22.265958	21.364800	0.00494371
22.369041	21.364800	0.00464157
22.472124	21.364800	0.00496076
22.575207	21.364800	0.00496929
22.678290	21.364800	0.00497781
22.781373	21.364800	0.004365
22.884456	21.364800	0.0046842
22.987540	21.364800	0.00500339
23.090623	21.364800	0.00470125
23.193706	21.364800	0.00470977
23.296789	21.364800	0.00502897
23.399872	21.364800	0.00503749
23.502955	21.364800	0.00473535
23.606038	21.364800	0.00505455
23.709122	21.364800	0.00506307
23.812205	21.364800	0.00476093
23.915288	21.364800	0.00508012
24.018371	21.364800	0.00508865
24.121454	21.364800	0.00509718
24.224537	21.364800	0.0051057
24.327620	21.364800	0.00480356
24.430704	21.364800	0.00481209
24.533787	21.364800	0.00513128
24.636870	21.364800	0.00513981
24.739953	21.364800	0.005459
24.843036	21.364800	0.00515686
24.946119	21.364800	0.00547605
25.049202	21.364800	0.00517391
25.152285	21.364800	0.00518243
25.255369	21.364800	0.00550163
25.358452	21.364800	0.00519949
25.461535	21.364800	0.00489735
25.564618	21.364800	0.00552721
25.667701	21.364800	0.00522506
25.770784	21.364800	0.00554426
25.873867	21.364800	0.00493145
25.976951	21.364800	0.00525064
26.080034	21.364800	0.00556984
26.183117	21.364800	0.00526769
26.286200	21.364800	0.00527622
0.000000	21.469529	0.00372338
0.103083	21.469529	0.00373191
0.206166	21.469529	0.00374043
0.309249	21.469529	0.00405963
0.412333	21.469529	0.00406815
0.515416	21.469529	0.00376601
0.618499	21.469529	0.00377454
0.721582	21.469529	0.00409373
0.824665	21.469529	0.00410226
0.927748	21.469529	0.00411078
1.030831	21.469529	0.00380864
1.133915	21.469529	0.00412783
1.236998	21.469529	0.00413636
1.340081	21.469529	0.00414489
1.443164	21.469529	0.00415341
1.546247	21.469529	0.00416194
1.649330	21.469529	0.00417046
1.752413	21.469529	0.00448966
1.855496	21.469529	0.00449818
1.958580	21.469529	0.00450671
2.061663	21.469529	0.00451524
2.164746	21.469529	0.00452376
2.267829	21.469529	0.00422162
2.370912	21.469529	0.00454081
2.473995	21.469529	0.00454934
2.577078	21.469529	0.00455787
2.680162	21.469529	0.00456639
2.783245	21.469529	0.00457492
2.886328	21.469529	0.00458344
2.989411	21.469529	0.00459197
3.092494	21.469529	0.00491116
3.195577	21.469529	0.00491969
3.298660	21.469529	0.00492821
3.401744	21.469529	0.00493674
3.504827	21.469529	0.00494527
3.607910	21.469529	0.00495379
3.710993	21.469529	0.00496232
3.814076	21.469529	0.00497084
3.917159	21.469529	0.00529004
4.020242	21.469529	0.00529856
4.123325	21.469529	0.00530709
4.226409	21.469529	0.00531562
4.329492	21.469529	0.00563481
4.432575	21.469529	0.00564333
4.535658	21.469529	0.00565186
4.638741	21.469529	0.00566039
4.741824	21.469529	0.00535825
4.844907	21.469529	0.00536677
4.947991	21.469529	0.0053753
5.051074	21.469529	0.00538382
5.154157	21.469529	0.00539235
5.257240	21.469529	0.00540087
5.360323	21.469529	0.0054094
5.463406	21.469529	0.00541793
5.566489	21.469529	0.00511578
5.669573	21.469529	0.00512431
5.772656	21.469529	0.00513284
5.875739	21.469529	0.00514136
5.978822	21.469529	0.00514989
6.081905	21.469529	0.00484775
6.184988	21.469529	0.00516694
6.288071	21.469529	0.00517547
6.391155	21.469529	0.00518399
6.494238	21.469529	0.00519252
6.597321	21.469529	0.00489038
6.700404	21.469529	0.0048989
6.803487	21.469529	0.00490743
6.906570	21.469529	0.00491595
7.009653	21.469529	0.00492448
7.112736	21.469529	0.00493301
7.215820	21.469529	0.00494153
7.318903	21.469529	0.00495006
7.421986	21.469529	0.00495858
7.525069	21.469529	0.00496711
7.628152	21.469529	0.00466497
7.731235	21.469529	0.00498416
7.834318	21.469529	0.00499269
7.937402	21.469529	0.00469055
8.040485	21.469529	0.00500974
8.143568	21.469529	0.00501827
8.246651	21.469529	0.00471612
8.349734	21.469529	0.00503532
8.452817	21.469529	0.00504384
8.555900	21.469529	0.00505237
8.658984	21.469529	0.0050609
8.762067	21.469529	0.00475875
8.865150	21.469529	0.00476728
8.968233	21.469529	0.00508647
9.071316	21.469529	0.00478433
9.174399	21.469529	0.00510353
9.277482	21.469529	0.00480138
9.380565	21.469529	0.00480991
9.483649	21.469529	0.00481844
9.586732	21.469529	0.00482696
9.689815	21.469529	0.00483549
9.792898	21.469529	0.00484401
9.895981	21.469529	0.00485254
9.999064	21.469529	0.00486107
10.102147	21.469529	0.00486959
10.205231	21.469529	0.00487812
10.308314	21.469529	0.00457598
10.411397	21.469529	0.00489517
10.514480	21.469529	0.00459303
10.617563	21.469529	0.00491222
10.720646	21.469529	0.00461008
10.823729	21.469529	0.00492927
10.926813	21.469529	0.00462713
11.029896	21.469529	0.00463566
11.132979	21.469529	0.00495485
11.236062	21.469529	0.00465271
11.339145	21.469529	0.0049719
11.442228	21.469529	0.00466976
11.545311	21.469529	0.00467829
11.648395	21.469529	0.00468681
11.751478	21.469529	0.00469534
11.854561	21.469529	0.00470386
11.957644	21.469529	0.00440172
12.060727	21.469529	0.00441025
12.163810	21.469529	0.00441877
12.266893	21.469529	0.0044273
12.369976	21.469529	0.00412516
12.473060	21.469529	0.00444435
12.576143	21.469529	0.00445288
12.679226	21.469529	0.00415074
12.782309	21.469529	0.00446993
12.885392	21.469529	0.00447846
12.988475	21.469529	0.00417631
13.091558	21.469529	0.00418484
13.194642	21.469529	0.00450403
13.297725	21.469529	0.00420189
13.400808	21.469529	0.00421042
13.503891	21.469529	0.00421894
13.606974	21.469529	0.00422747
13.710057	21.469529	0.004236
13.813140	21.469529	0.00424452
13.916224	21.469529	0.00425305
14.019307	21.469529	0.00426157
14.122390	21.469529	0.0042701
14.225473	21.469529	0.00427863
14.328556	21.469529	0.00459782
14.431639	21.469529	0.00398501
14.534722	21.469529	0.0043042
14.637805	21.469529	0.0046234
14.740889	21.469529	0.00432126
14.843972	21.469529	0.00401911
14.947055	21.469529	0.00402764
15.050138	21.469529	0.00434683
15.153221	21.469529	0.00404469
15.256304	21.469529	0.00405322
15.359387	21.469529	0.00406174
15.462471	21.469529	0.0037596
15.565554	21.469529	0.00376813
15.668637	21.469529	0.00377665
15.771720	21.469529	0.00378518
15.874803	21.469529	0.00410437
15.977886	21.469529	0.0041129
16.080969	21.469529	0.00381076
16.184053	21.469529	0.00381928
16.287136	21.469529	0.00382781
16.390219	21.469529	0.004147
16.493302	21.469529	0.00384486
16.596385	21.469529	0.00385339
16.699468	21.469529	0.00386191
16.802551	21.469529	0.00355977
16.905635	21.469529	0.0035683
17.008718	21.469529	0.00388749
17.111801	21.469529	0.00358535
17.214884	21.469529	0.00359387
17.317967	21.469529	0.00391307
17.421050	21.469529	0.00423226
17.524133	21.469529	0.00424079
17.627216	21.469529	0.00393865
17.730300	21.469529	0.00456851
17.833383	21.469529	0.00426637
17.936466	21.469529	0.00427489
18.039549	21.469529	0.00397275
18.142632	21.469529	0.00398128
18.245715	21.469529	0.00367913
18.348798	21.469529	0.00368766
18.451882	21.469529	0.00431752
18.554965	21.469529	0.00370471
18.658048	21.469529	0.00402391
18.761131	21.469529	0.0043431
18.864214	21.469529	0.00435163
18.967297	21.469529	0.00404948
19.070380	21.469529	0.00405801
19.173464	21.469529	0.00406654
19.276547	21.469529	0.00407506
19.379630	21.469529	0.00439426
19.482713	21.469529	0.00409211
19.585796	21.469529	0.00410064
19.688879	21.469529	0.00441983
19.791962	21.469529	0.00380702
19.895045	21.469529	0.00412622
19.998129	21.469529	0.00444541
20.101212	21.469529	0.00414327
20.204295	21.469529	0.00415179
20.307378	21.469529	0.00447099
20.410461	21.469529	0.00447951
20.513544	21.469529	0.00386671
20.616627	21.469529	0.00387523
20.719711	21.469529	0.00388376
20.822794	21.469529	0.00420295
20.925877	21.469529	0.00421148
21.028960	21.469529	0.00422
21.132043	21.469529	0.00422853
21.235126	21.469529	0.00423705
21.338209	21.469529	0.00424558
21.441293	21.469529	0.00425411
21.544376	21.469529	0.00426263
21.647459	21.469529	0.00458183
21.750542	21.469529	0.00427968
21.853625	21.469529	0.00459888
21.956708	21.469529	0.0046074
22.059791	21.469529	0.00430526
22.162875	21.469529	0.00431379
22.265958	21.469529	0.00432231
22.369041	21.469529	0.00433084
22.472124	21.469529	0.00465003
22.575207	21.469529	0.00434789
22.678290	21.469529	0.00435642
22.781373	21.469529	0.00467561
22.884456	21.469529	0.00468414
22.987540	21.469529	0.004382
23.090623	21.469529	0.00439052
23.193706	21.469529	0.00470971
23.296789	21.469529	0.00471824
23.399872	21.469529	0.00472677
23.502955	21.469529	0.00442462
23.606038	21.469529	0.00474382
23.709122	21.469529	0.00475234
23.812205	21.469529	0.00507154
23.915288	21.469529	0.0047694
24.018371	21.469529	0.00508859
24.121454	21.469529	0.00509712
24.224537	21.469529	0.00510564
24.327620	21.469529	0.00511417
24.430704	21.469529	0.00512269
24.533787	21.469529	0.00482055
24.636870	21.469529	0.00513975
24.739953	21.469529	0.00514827
24.843036	21.469529	0.0051568
24.946119	21.469529	0.00485466
25.049202	21.469529	0.00517385
25.152285	21.469529	0.00518238
25.255369	21.469529	0.0051909
25.358452	21.469529	0.00519943
25.461535	21.469529	0.00520795
25.564618	21.469529	0.00521648
25.667701	21.469529	0.00522501
25.770784	21.469529	0.00523353
25.873867	21.469529	0.00524206
25.976951	21.469529	0.00493992
26.080034	21.469529	0.00494844
26.183117	21.469529	0.00495697
26.286200	21.469529	0.00527616
0.000000	21.574259	0.00341265
0.103083	21.574259	0.00373185
0.206166	21.574259	0.00374037
0.309249	21.574259	0.0037489
0.412333	21.574259	0.00406809
0.515416	21.574259	0.00407662
0.618499	21.574259	0.00408514
0.721582	21.574259	0.00409367
0.824665	21.574259	0.00441286
0.927748	21.574259	0.00442139
1.030831	21.574259	0.00411925
1.133915	21.574259	0.00412777
1.236998	21.574259	0.00444697
1.340081	21.574259	0.00445549
1.443164	21.574259	0.00446402
1.546247	21.574259	0.00447255
1.649330	21.574259	0.00448107
1.752413	21.574259	0.00480027
1.855496	21.574259	0.00480879
1.958580	21.574259	0.00481732
2.061663	21.574259	0.00482584
2.164746	21.574259	0.00483437
2.267829	21.574259	0.0048429
2.370912	21.574259	0.00485142
2.473995	21.574259	0.00485995
2.577078	21.574259	0.00517914
2.680162	21.574259	0.00518767
2.783245	21.574259	0.00519619
2.886328	21.574259	0.00520472
2.989411	21.574259	0.00521324
3.092494	21.574259	0.00522177
3.195577	21.574259	0.0052303
3.298660	21.574259	0.00523882
3.401744	21.574259	0.00524735
3.504827	21.574259	0.00525587
3.607910	21.574259	0.00557507
3.710993	21.574259	0.00558359
3.814076	21.574259	0.00559212
3.917159	21.574259	0.00560065
4.020242	21.574259	0.00560917
4.123325	21.574259	0.0056177
4.226409	21.574259	0.00562622
