17.008718	21.469529	0.00167511
17.111801	21.469529	0.00153642
17.214884	21.469529	0.00139774
17.317967	21.469529	0.000692647
17.421050	21.469529	0.00126197
17.524133	21.469529	0.000981683
17.627216	21.469529	0.000842998
17.730300	21.469529	0.00127072
17.833383	21.469529	0.00141524
17.936466	21.469529	0.00113495
18.039549	21.469529	0.00113787
18.142632	21.469529	0.00128239
18.245715	21.469529	0.00171011
18.348798	21.469529	0.00100502
18.451882	21.469529	0.00185754
18.554965	21.469529	0.00129405
18.658048	21.469529	0.00115537
18.761131	21.469529	0.00144149
18.864214	21.469529	0.000878
18.967297	21.469529	0.00144732
19.070380	21.469529	0.00145024
19.173464	21.469529	0.00145316
19.276547	21.469529	0.00117287
19.379630	21.469529	0.00103419
19.482713	21.469529	0.0007539
19.585796	21.469529	0.00132322
19.688879	21.469529	0.00160934
19.791962	21.469529	0.00076265
19.895045	21.469529	0.00104877
19.998129	21.469529	0.00147649
20.101212	21.469529	0.000913002
20.204295	21.469529	0.00134072
20.307378	21.469529	0.000918836
20.410461	21.469529	0.00120496
20.513544	21.469529	0.00092467
20.616627	21.469529	0.00106919
20.719711	21.469529	0.00135531
20.822794	21.469529	0.00107502
20.925877	21.469529	0.00107794
21.028960	21.469529	0.000939254
21.132043	21.469529	0.00122537
21.235126	21.469529	0.00108669
21.338209	21.469529	0.000948004
21.441293	21.469529	0.00109252
21.544376	21.469529	0.00123704
21.647459	21.469529	0.00180636
21.750542	21.469529	0.00124287
21.853625	21.469529	0.00124579
21.956708	21.469529	0.00139031
22.059791	21.469529	0.00139323
22.162875	21.469529	0.00125454
22.265958	21.469529	0.00111586
22.369041	21.469529	0.000977173
22.472124	21.469529	0.000980089
22.575207	21.469529	0.00126621
22.678290	21.469529	0.00169393
22.781373	21.469529	0.00127204
22.884456	21.469529	0.00127496
22.987540	21.469529	0.00113628
23.090623	21.469529	0.001564
23.193706	21.469529	0.000858906
23.296789	21.469529	0.00114503
23.399872	21.469529	0.00100634
23.502955	21.469529	0.00143406
23.606038	21.469529	0.00143698
23.709122	21.469529	0.0014399
23.812205	21.469529	0.00158441
23.915288	21.469529	0.00130413
24.018371	21.469529	0.00116544
24.121454	21.469529	0.00116836
24.224537	21.469529	0.00145448
24.327620	21.469529	0.0013158
24.430704	21.469529	0.00117711
24.533787	21.469529	0.00146323
24.636870	21.469529	0.00160775
24.739953	21.469529	0.00118586
24.843036	21.469529	0.00147198
24.946119	21.469529	0.0014749
25.049202	21.469529	0.00147781
25.152285	21.469529	0.00162233
25.255369	21.469529	0.00105884
25.358452	21.469529	0.00134496
25.461535	21.469529	0.00120628
25.564618	21.469529	0.000925993
25.667701	21.469529	0.00135371
25.770784	21.469529	0.000931826
25.873867	21.469529	0.00150115
25.976951	21.469529	0.00150407
26.080034	21.469529	0.00193179
26.183117	21.469529	0.0015099
26.286200	21.469529	0.00151282
0.000000	21.574259	0.00147126
0.103083	21.574259	0.00161578
0.206166	21.574259	0.0019019
0.309249	21.574259	0.00204642
0.412333	21.574259	0.00134133
0.515416	21.574259	0.00148585
0.618499	21.574259	0.00134716
0.721582	21.574259	0.00149168
0.824665	21.574259	0.0014946
0.927748	21.574259	0.00178072
1.030831	21.574259	0.00150043
1.133915	21.574259	0.00178655
1.236998	21.574259	0.00178947
1.340081	21.574259	0.00165078
1.443164	21.574259	0.00108729
1.546247	21.574259	0.00165662
1.649330	21.574259	0.00123473
1.752413	21.574259	0.00180405
1.855496	21.574259	0.00109896
1.958580	21.574259	0.000960276
2.061663	21.574259	0.001388
2.164746	21.574259	0.00124931
2.267829	21.574259	0.00153543
2.370912	21.574259	0.00153835
2.473995	21.574259	0.00168287
2.577078	21.574259	0.00154418
2.680162	21.574259	0.0016887
2.783245	21.574259	0.00239963
2.886328	21.574259	0.00141133
2.989411	21.574259	0.00155585
3.092494	21.574259	0.00170037
3.195577	21.574259	0.00156168
3.298660	21.574259	0.00198941
3.401744	21.574259	0.00142592
3.504827	21.574259	0.00142883
3.607910	21.574259	0.00185655
3.710993	21.574259	0.00185947
3.814076	21.574259	0.00186239
3.917159	21.574259	0.0017237
4.020242	21.574259	0.00172662
4.123325	21.574259	0.00130473
4.226409	21.574259	0.00187406
4.329492	21.574259	0.00187697
4.432575	21.574259	0.00159669
4.535658	21.574259	0.0010332
4.638741	21.574259	0.00188572
4.741824	21.574259	0.00217184
4.844907	21.574259	0.00189156
4.947991	21.574259	0.00146967
5.051074	21.574259	0.00118938
5.154157	21.574259	0.00190031
5.257240	21.574259	0.00176162
5.360323	21.574259	0.00119813
5.463406	21.574259	0.00134265
5.566489	21.574259	0.00148717
5.669573	21.574259	0.00149009
5.772656	21.574259	0.0016346
5.875739	21.574259	0.00177912
5.978822	21.574259	0.00149884
6.081905	21.574259	0.00136015
6.184988	21.574259	0.00150467
6.288071	21.574259	0.00164919
6.391155	21.574259	0.0012273
6.494238	21.574259	0.00108862
6.597321	21.574259	0.00123313
6.700404	21.574259	0.00180246
6.803487	21.574259	0.00180537
6.906570	21.574259	0.00110028
7.009653	21.574259	0.0012448
7.112736	21.574259	0.000964516
7.215820	21.574259	0.00167544
7.318903	21.574259	0.00139515
7.421986	21.574259	0.00139807
7.525069	21.574259	0.000976183
7.628152	21.574259	0.00154551
7.731235	21.574259	0.00197323
7.834318	21.574259	0.00140974
7.937402	21.574259	0.00141265
8.040485	21.574259	0.00155717
8.143568	21.574259	0.00198489
8.246651	21.574259	0.00170461
8.349734	21.574259	0.00114112
8.452817	21.574259	0.00128564
8.555900	21.574259	0.00157176
8.658984	21.574259	0.00143307
8.762067	21.574259	0.00129439
8.865150	21.574259	0.0012973
8.968233	21.574259	0.00101702
9.071316	21.574259	0.00101994
9.174399	21.574259	0.00144766
9.277482	21.574259	0.00173378
9.380565	21.574259	0.00131189
9.483649	21.574259	0.000890001
9.586732	21.574259	0.00103452
9.689815	21.574259	0.00132064
9.792898	21.574259	0.00118195
9.895981	21.574259	0.00132647
9.999064	21.574259	0.00132939
10.102147	21.574259	0.00133231
10.205231	21.574259	0.00147683
10.308314	21.574259	0.00133814
10.411397	21.574259	0.000916253
10.514480	21.574259	0.00134397
10.617563	21.574259	0.00106369
10.720646	21.574259	0.00177461
10.823729	21.574259	0.00163593
10.926813	21.574259	0.00163884
11.029896	21.574259	0.00135856
11.132979	21.574259	0.00136148
11.236062	21.574259	0.00150599
11.339145	21.574259	0.000942504
11.442228	21.574259	0.000945421
11.545311	21.574259	0.00123154
11.648395	21.574259	0.00137606
11.751478	21.574259	0.00123737
11.854561	21.574259	0.0016651
11.957644	21.574259	0.00152641
12.060727	21.574259	0.00138773
12.163810	21.574259	0.00139064
12.266893	21.574259	0.00153516
12.369976	21.574259	0.00153808
12.473060	21.574259	0.001541
12.576143	21.574259	0.00140231
12.679226	21.574259	0.00168843
12.782309	21.574259	0.00098334
12.885392	21.574259	0.000986257
12.988475	21.574259	0.00155558
13.091558	21.574259	0.00113369
13.194642	21.574259	0.00127821
13.297725	21.574259	0.00128113
13.400808	21.574259	0.00156725
13.503891	21.574259	0.00157016
13.606974	21.574259	0.00128988
13.710057	21.574259	0.0014344
13.813140	21.574259	0.00172052
13.916224	21.574259	0.00129863
14.019307	21.574259	0.00144315
14.122390	21.574259	0.00215407
14.225473	21.574259	0.00187378
14.328556	21.574259	0.0015935
14.431639	21.574259	0.00131321
14.534722	21.574259	0.00159933
14.637805	21.574259	0.00146065
14.740889	21.574259	0.00146356
14.843972	21.574259	0.00189129
14.947055	21.574259	0.00104459
15.050138	21.574259	0.00104751
15.153221	21.574259	0.00133363
15.256304	21.574259	0.00133655
15.359387	21.574259	0.00119786
15.462471	21.574259	0.000917576
15.565554	21.574259	0.00106209
15.668637	21.574259	0.00106501
15.771720	21.574259	0.00135113
15.874803	21.574259	0.00107084
15.977886	21.574259	0.00107376
16.080969	21.574259	0.000651874
16.184053	21.574259	0.001646
16.287136	21.574259	0.00108251
16.390219	21.574259	0.00165183
16.493302	21.574259	0.000946744
16.596385	21.574259	0.00123286
16.699468	21.574259	0.00123578
16.802551	21.574259	0.0018051
16.905635	21.574259	0.000958412
17.008718	21.574259	0.00110293
17.111801	21.574259	0.00124745
17.214884	21.574259	0.00153357
17.317967	21.574259	0.000970079
17.421050	21.574259	0.0011146
17.524133	21.574259	0.00140072
17.627216	21.574259	0.000695626
17.730300	21.574259	0.000981746
17.833383	21.574259	0.000984663
17.936466	21.574259	0.000421174
18.039549	21.574259	0.000565692
18.142632	21.574259	0.00127662
18.245715	21.574259	0.00099633
18.348798	21.574259	0.000999247
18.451882	21.574259	0.00128537
18.554965	21.574259	0.000863479
18.658048	21.574259	0.0014328
18.761131	21.574259	0.00143572
18.864214	21.574259	0.00143864
18.967297	21.574259	0.00129995
19.070380	21.574259	0.00101966
19.173464	21.574259	0.00102258
19.276547	21.574259	0.0013087
19.379630	21.574259	0.00131162
19.482713	21.574259	0.00145614
19.585796	21.574259	0.00145905
19.688879	21.574259	0.00117877
19.791962	21.574259	0.00118168
19.895045	21.574259	0.000759797
19.998129	21.574259	0.000762713
20.101212	21.574259	0.00133204
20.204295	21.574259	0.00105175
20.307378	21.574259	0.000913065
20.410461	21.574259	0.00134079
20.513544	21.574259	0.0013437
20.616627	21.574259	0.00148822
20.719711	21.574259	0.00106633
20.822794	21.574259	0.00106925
20.925877	21.574259	0.00121377
21.028960	21.574259	0.00135829
21.132043	21.574259	0.00150281
21.235126	21.574259	0.00150572
21.338209	21.574259	0.00122544
21.441293	21.574259	0.000803549
21.544376	21.574259	0.00137287
21.647459	21.574259	0.00165899
21.750542	21.574259	0.0010955
21.853625	21.574259	0.000956818
21.956708	21.574259	0.000959735
22.059791	21.574259	0.00124585
22.162875	21.574259	0.00124877
22.265958	21.574259	0.00111009
22.369041	21.574259	0.0012546
22.472124	21.574259	0.00111592
22.575207	21.574259	0.00126044
22.678290	21.574259	0.00140496
22.781373	21.574259	0.000841468
22.884456	21.574259	0.00126919
22.987540	21.574259	0.0011305
23.090623	21.574259	0.00198303
23.193706	21.574259	0.00113634
23.296789	21.574259	0.000997653
23.399872	21.574259	0.00100057
23.502955	21.574259	0.00128669
23.606038	21.574259	0.00128961
23.709122	21.574259	0.00143413
23.812205	21.574259	0.00143704
23.915288	21.574259	0.00115676
24.018371	21.574259	0.00144288
24.121454	21.574259	0.00130419
24.224537	21.574259	0.00159031
24.327620	21.574259	0.00102682
24.430704	21.574259	0.00159614
24.533787	21.574259	0.00145746
24.636870	21.574259	0.00174358
24.739953	21.574259	0.00118009
24.843036	21.574259	0.00132461
24.946119	21.574259	0.00175233
25.049202	21.574259	0.00161365
25.152285	21.574259	0.00147496
25.255369	21.574259	0.000911472
25.358452	21.574259	0.000914389
25.461535	21.574259	0.00105891
25.564618	21.574259	0.00134503
25.667701	21.574259	0.00120634
25.770784	21.574259	0.00135086
25.873867	21.574259	0.00163698
25.976951	21.574259	0.00135669
26.080034	21.574259	0.00150121
26.183117	21.574259	0.00150413
26.286200	21.574259	0.00122384
0.000000	21.678988	0.00160709
0.103083	21.678988	0.00146841
0.206166	21.678988	0.00161293
0.309249	21.678988	0.00189905
0.412333	21.678988	0.00133556
0.515416	21.678988	0.00133847
0.618499	21.678988	0.00162459
0.721582	21.678988	0.00148591
0.824665	21.678988	0.00163043
0.927748	21.678988	0.00163334
1.030831	21.678988	0.00135306
1.133915	21.678988	0.00163918
1.236998	21.678988	0.00164209
1.340081	21.678988	0.00164501
1.443164	21.678988	0.00178953
1.546247	21.678988	0.000942838
1.649330	21.678988	0.00137056
1.752413	21.678988	0.00137348
1.855496	21.678988	0.00137639
1.958580	21.678988	0.00123771
2.061663	21.678988	0.00124063
2.164746	21.678988	0.00124354
2.267829	21.678988	0.00138806
2.370912	21.678988	0.00124938
2.473995	21.678988	0.0015355
2.577078	21.678988	0.00139681
2.680162	21.678988	0.000833322
2.783245	21.678988	0.00154425
2.886328	21.678988	0.00140556
2.989411	21.678988	0.00112528
3.092494	21.678988	0.000844989
3.195577	21.678988	0.00198072
3.298660	21.678988	0.00198363
3.401744	21.678988	0.00142015
3.504827	21.678988	0.00184787
3.607910	21.678988	0.00170918
3.710993	21.678988	0.0021369
3.814076	21.678988	0.00157341
3.917159	21.678988	0.00143473
4.020242	21.678988	0.00157925
4.123325	21.678988	0.00172377
4.226409	21.678988	0.00215149
4.329492	21.678988	0.0020128
4.432575	21.678988	0.00144931
4.535658	21.678988	0.00173543
4.638741	21.678988	0.000888741
4.741824	21.678988	0.00174127
4.844907	21.678988	0.00146098
4.947991	21.678988	0.00118069
5.051074	21.678988	0.00132521
5.154157	21.678988	0.00146973
5.257240	21.678988	0.00133105
5.360323	21.678988	0.00119236
5.463406	21.678988	0.00176168
5.566489	21.678988	0.0013398
5.669573	21.678988	0.00148432
5.772656	21.678988	0.00191204
5.875739	21.678988	0.00177335
5.978822	21.678988	0.00135146
6.081905	21.678988	0.00135438
6.184988	21.678988	0.0016405
6.288071	21.678988	0.00136022
6.391155	21.678988	0.00136313
6.494238	21.678988	0.00150765
6.597321	21.678988	0.00122736
6.700404	21.678988	0.00151348
6.803487	21.678988	0.001658
6.906570	21.678988	0.00123611
7.009653	21.678988	0.00123903
7.112736	21.678988	0.00152515
7.215820	21.678988	0.00166967
7.318903	21.678988	0.00153098
7.421986	21.678988	0.0013923
7.525069	21.678988	0.00139522
7.628152	21.678988	0.00125653
7.731235	21.678988	0.00140105
7.834318	21.678988	0.00168717
7.937402	21.678988	0.00183169
8.040485	21.678988	0.00197621
8.143568	21.678988	0.00169592
8.246651	21.678988	0.00141563
8.349734	21.678988	0.00113535
8.452817	21.678988	0.00113827
8.555900	21.678988	0.00114118
8.658984	21.678988	0.0012857
8.762067	21.678988	0.00128862
8.865150	21.678988	0.00143314
8.968233	21.678988	0.00143605
9.071316	21.678988	0.00129737
9.174399	21.678988	0.00130028
9.277482	21.678988	0.0014448
9.380565	21.678988	0.00187252
9.483649	21.678988	0.00130904
9.586732	21.678988	0.00145355
9.689815	21.678988	0.00188127
9.792898	21.678988	0.00131779
9.895981	21.678988	0.0013207
9.999064	21.678988	0.00132362
10.102147	21.678988	0.00118493
10.205231	21.678988	0.00161266
10.308314	21.678988	0.00147397
10.411397	21.678988	0.00133529
10.514480	21.678988	0.00162141
10.617563	21.678988	0.00148272
10.720646	21.678988	0.00162724
10.823729	21.678988	0.00163016
10.926813	21.678988	0.00149147
11.029896	21.678988	0.00121119
11.132979	21.678988	0.0009309
11.236062	21.678988	0.00164182
11.339145	21.678988	0.000795132
11.442228	21.678988	0.00136446
11.545311	21.678988	0.000800966
11.648395	21.678988	0.00179509
11.751478	21.678988	0.00137321
11.854561	21.678988	0.00151772
11.957644	21.678988	0.00123744
12.060727	21.678988	0.00152356
12.163810	21.678988	0.00166808
12.266893	21.678988	0.0019542
12.369976	21.678988	0.00124911
12.473060	21.678988	0.00111042
12.576143	21.678988	0.00139654
12.679226	21.678988	0.00154106
12.782309	21.678988	0.00140237
12.885392	21.678988	0.000980486
12.988475	21.678988	0.000983403
13.091558	21.678988	0.00141112
13.194642	21.678988	0.00141404
13.297725	21.678988	0.00155856
13.400808	21.678988	0.00113667
13.503891	21.678988	0.00113959
13.606974	21.678988	0.00128411
13.710057	21.678988	0.00114542
13.813140	21.678988	0.00114834
13.916224	21.678988	0.00157606
14.019307	21.678988	0.00143738
14.122390	21.678988	0.0018651
14.225473	21.678988	0.00158481
14.328556	21.678988	0.00144613
14.431639	21.678988	0.00159064
14.534722	21.678988	0.00145196
14.637805	21.678988	0.00145488
14.740889	21.678988	0.00117459
14.843972	21.678988	0.00174391
14.947055	21.678988	0.00132203
15.050138	21.678988	0.00132494
15.153221	21.678988	0.00104466
15.256304	21.678988	0.000905972
15.359387	21.678988	0.00105049
15.462471	21.678988	0.000911805
15.565554	21.678988	0.00148113
15.668637	21.678988	0.00190885
15.771720	21.678988	0.00134536
15.874803	21.678988	0.000781871
15.977886	21.678988	0.00106799
16.080969	21.678988	0.00121251
16.184053	21.678988	0.00121543
16.287136	21.678988	0.000510336
16.390219	21.678988	0.00164606
16.493302	21.678988	0.00108258
16.596385	21.678988	0.000519086
16.699468	21.678988	0.000946807
16.802551	21.678988	0.00123293
16.905635	21.678988	0.000952641
17.008718	21.678988	0.000672355
17.111801	21.678988	0.00124168
17.214884	21.678988	0.00081979
17.317967	21.678988	0.000964308
17.421050	21.678988	0.00125043
17.524133	21.678988	0.00181975
17.627216	21.678988	0.00139786
17.730300	21.678988	0.000834374
17.833383	21.678988	0.000978892
17.936466	21.678988	0.000557005
18.039549	21.678988	0.00112633
18.142632	21.678988	0.00141245
18.245715	21.678988	0.00141536
18.348798	21.678988	0.00113508
18.451882	21.678988	0.00113799
18.554965	21.678988	0.00114091
18.658048	21.678988	0.00185184
18.761131	21.678988	0.00100514
18.864214	21.678988	0.00114966
18.967297	21.678988	0.000869376
19.070380	21.678988	0.0012971
19.173464	21.678988	0.00087521
19.276547	21.678988	0.000878127
19.379630	21.678988	0.00102264
19.482713	21.678988	0.00145037
19.585796	21.678988	0.00117008
19.688879	21.678988	0.0015978
19.791962	21.678988	0.00131752
19.895045	21.678988	0.00117883
19.998129	21.678988	0.000898544
20.101212	21.678988	0.00132627
20.204295	21.678988	0.00161239
20.307378	21.678988	0.000624092
20.410461	21.678988	0.00105181
20.513544	21.678988	0.00119633
20.616627	21.678988	0.00134085
20.719711	21.678988	0.00106056
20.822794	21.678988	0.00106348
20.925877	21.678988	0.0010664
21.028960	21.678988	0.000927713
21.132043	21.678988	0.00135543
21.235126	21.678988	0.00121675
21.338209	21.678988	0.00164447
21.441293	21.678988	0.00093938
21.544376	21.678988	0.0015087
21.647459	21.678988	0.00151162
21.750542	21.678988	0.00123133
21.853625	21.678988	0.000809446
21.956708	21.678988	0.00123717
22.059791	21.678988	0.00138169
22.162875	21.678988	0.000676595
22.265958	21.678988	0.000962715
22.369041	21.678988	0.00139044
22.472124	21.678988	0.00125175
22.575207	21.678988	0.000971465
22.678290	21.678988	0.00111598
22.781373	21.678988	0.000977299
22.884456	21.678988	0.00112182
22.987540	21.678988	0.00140794
23.090623	21.678988	0.00141085
23.193706	21.678988	0.00113057
23.296789	21.678988	0.000850281
23.399872	21.678988	0.0011364
23.502955	21.678988	0.00128092
23.606038	21.678988	0.00170864
23.709122	21.678988	0.000720347
23.812205	21.678988	0.00100647
23.915288	21.678988	0.00157579
24.018371	21.678988	0.0010123
24.121454	21.678988	0.00129842
24.224537	21.678988	0.00115974
24.327620	21.678988	0.00130425
24.430704	21.678988	0.00116557
24.533787	21.678988	0.00131009
24.636870	21.678988	0.001313
24.739953	21.678988	0.00131592
24.843036	21.678988	0.000894034
24.946119	21.678988	0.00132176
25.049202	21.678988	0.00160787
25.152285	21.678988	0.00132759
25.255369	21.678988	0.0010473
25.358452	21.678988	0.00105022
25.461535	21.678988	0.00161954
25.564618	21.678988	0.00162246
25.667701	21.678988	0.00105897
25.770784	21.678988	0.0019115
25.873867	21.678988	0.00120641
25.976951	21.678988	0.00106772
26.080034	21.678988	0.00177864
26.183117	21.678988	0.00163996
26.286200	21.678988	0.00164288
0.000000	21.783718	0.00160132
0.103083	21.783718	0.00146264
0.206166	21.783718	0.00189036
0.309249	21.783718	0.00189328
0.412333	21.783718	0.00132979
0.515416	21.783718	0.000907899
0.618499	21.783718	0.00147722
0.721582	21.783718	0.00176334
0.824665	21.783718	0.00119985
0.927748	21.783718	0.00106117
1.030831	21.783718	0.00148889
1.133915	21.783718	0.00177501
1.236998	21.783718	0.00177793
1.340081	21.783718	0.00135604
1.443164	21.783718	0.00192536
1.546247	21.783718	0.00122027
1.649330	21.783718	0.00122319
1.752413	21.783718	0.0010845
1.855496	21.783718	0.00165383
1.958580	21.783718	0.00151514
2.061663	21.783718	0.00123485
2.164746	21.783718	0.00152097
2.267829	21.783718	0.0020903
2.370912	21.783718	0.00124361
2.473995	21.783718	0.00138812
2.577078	21.783718	0.00153264
2.680162	21.783718	0.00139396
2.783245	21.783718	0.00168008
2.886328	21.783718	0.00139979
2.989411	21.783718	0.00182751
3.092494	21.783718	0.00168883
3.195577	21.783718	0.00155014
3.298660	21.783718	0.00155306
3.401744	21.783718	0.00183918
3.504827	21.783718	0.00155889
3.607910	21.783718	0.00184501
3.710993	21.783718	0.00184793
3.814076	21.783718	0.00142604
3.917159	21.783718	0.00157056
4.020242	21.783718	0.00129027
4.123325	21.783718	0.00115159
4.226409	21.783718	0.00186251
4.329492	21.783718	0.00214863
4.432575	21.783718	0.00172675
4.535658	21.783718	0.00201287
4.638741	21.783718	0.00116617
4.741824	21.783718	0.00145229
4.844907	21.783718	0.00159681
4.947991	21.783718	0.00159973
5.051074	21.783718	0.00117784
5.154157	21.783718	0.00188877
5.257240	21.783718	0.00160848
5.360323	21.783718	0.00132819
5.463406	21.783718	0.00104791
5.566489	21.783718	0.00133403
5.669573	21.783718	0.00176175
5.772656	21.783718	0.00162306
5.875739	21.783718	0.00148438
5.978822	21.783718	0.0016289
6.081905	21.783718	0.00191502
6.184988	21.783718	0.00163473
6.288071	21.783718	0.00107124
6.391155	21.783718	0.00135736
6.494238	21.783718	0.00150188
6.597321	21.783718	0.00107999
6.700404	21.783718	0.00207412
6.803487	21.783718	0.00136903
6.906570	21.783718	0.00151355
7.009653	21.783718	0.00123326
7.112736	21.783718	0.00166098
7.215820	21.783718	0.0015223
7.318903	21.783718	0.00124201
7.421986	21.783718	0.00152813
7.525069	21.783718	0.00167265
7.628152	21.783718	0.00139236
7.731235	21.783718	0.00139528
7.834318	21.783718	0.0016814
7.937402	21.783718	0.00125951
8.040485	21.783718	0.00126243
8.143568	21.783718	0.00154855
8.246651	21.783718	0.00155147
8.349734	21.783718	0.00127118
8.452817	21.783718	0.000849292
8.555900	21.783718	0.00141861
8.658984	21.783718	0.00156313
8.762067	21.783718	0.00114125
8.865150	21.783718	0.00142737
8.968233	21.783718	0.00157188
9.071316	21.783718	0.0012916
9.174399	21.783718	0.00157772
9.277482	21.783718	0.00158063
9.380565	21.783718	0.00115875
9.483649	21.783718	0.00116166
9.586732	21.783718	0.000739776
9.689815	21.783718	0.0015923
9.792898	21.783718	0.000887211
9.895981	21.783718	0.00145653
9.999064	21.783718	0.00117625
10.102147	21.783718	0.00160397
10.205231	21.783718	0.00132368
10.308314	21.783718	0.0013266
10.411397	21.783718	0.00189592
10.514480	21.783718	0.00161564
10.617563	21.783718	0.00204336
10.720646	21.783718	0.00190467
10.823729	21.783718	0.00162439
10.926813	21.783718	0.0012025
11.029896	21.783718	0.00163022
11.132979	21.783718	0.00149154
11.236062	21.783718	0.00149445
11.339145	21.783718	0.00121417
11.442228	21.783718	0.00107548
11.545311	21.783718	0.0013616
11.648395	21.783718	0.00150612
11.751478	21.783718	0.00122583
11.854561	21.783718	0.00108715
11.957644	21.783718	0.00123167
12.060727	21.783718	0.00080978
12.163810	21.783718	0.0012375
12.266893	21.783718	0.00109882
12.369976	21.783718	0.000960132
12.473060	21.783718	0.00138785
12.576143	21.783718	0.00110757
12.679226	21.783718	0.00196009
12.782309	21.783718	0.000971799
12.885392	21.783718	0.00139952
12.988475	21.783718	0.00111923
13.091558	21.783718	0.00140535
13.194642	21.783718	0.00126667
13.297725	21.783718	0.000844781
13.400808	21.783718	0.0012725
13.503891	21.783718	0.00113382
13.606974	21.783718	0.00113673
13.710057	21.783718	0.00128125
13.813140	21.783718	0.00100097
13.916224	21.783718	0.00142869
14.019307	21.783718	0.00143161
14.122390	21.783718	0.00157612
14.225473	21.783718	0.00157904
14.328556	21.783718	0.00115715
14.431639	21.783718	0.00144327
14.534722	21.783718	0.00102138
14.637805	21.783718	0.00187391
14.740889	21.783718	0.00131042
14.843972	21.783718	0.00117174
14.947055	21.783718	0.000749849
15.050138	21.783718	0.00117757
15.153221	21.783718	0.00174689
15.256304	21.783718	0.00132501
15.359387	21.783718	0.00104472
15.462471	21.783718	0.00104764
15.565554	21.783718	0.00119215
15.668637	21.783718	0.00204468
15.771720	21.783718	0.00105639
15.874803	21.783718	0.00120091
15.977886	21.783718	0.00134542
16.080969	21.783718	0.00134834
16.184053	21.783718	0.00120966
16.287136	21.783718	0.00107097
16.390219	21.783718	0.000932286
16.493302	21.783718	0.00121841
16.596385	21.783718	0.00136292
16.699468	21.783718	0.000941037
16.802551	21.783718	0.00122716
16.905635	21.783718	0.00123007
17.008718	21.783718	0.00109139
17.111801	21.783718	0.00166071
17.214884	21.783718	0.00123882
17.317967	21.783718	0.00152494
17.421050	21.783718	0.00110306
17.524133	21.783718	0.00181398
17.627216	21.783718	0.000967288
17.730300	21.783718	0.00139501
17.833383	21.783718	0.00111472
17.936466	21.783718	0.00154244
18.039549	21.783718	0.00140376
18.142632	21.783718	0.00140668
18.245715	21.783718	0.000843188
18.348798	21.783718	0.00112931
18.451882	21.783718	0.00113222
18.554965	21.783718	0.000851938
18.658048	21.783718	0.00113806
18.761131	21.783718	0.00128258
18.864214	21.783718	0.00142709
18.967297	21.783718	0.00114681
19.070380	21.783718	0.00129133
19.173464	21.783718	0.000869439
19.276547	21.783718	0.00129716
19.379630	21.783718	0.000733671
19.482713	21.783718	0.00116139
19.585796	21.783718	0.00158911
19.688879	21.783718	0.00116723
19.791962	21.783718	0.00117014
19.895045	21.783718	0.00117306
19.998129	21.783718	0.00117598
20.101212	21.783718	0.00103729
20.204295	21.783718	0.000615405
20.307378	21.783718	0.000618321
20.410461	21.783718	0.00104604
20.513544	21.783718	0.00104896
20.616627	21.783718	0.00161828
20.719711	21.783718	0.001338
20.822794	21.783718	0.00105771
20.925877	21.783718	0.00148543
21.028960	21.783718	0.00120515
21.132043	21.783718	0.000924859
21.235126	21.783718	0.00149418
21.338209	21.783718	0.000930693
21.441293	21.783718	0.00150002
21.544376	21.783718	0.00121973
21.647459	21.783718	0.00122265
21.750542	21.783718	0.00122556
21.853625	21.783718	0.00108688
21.956708	21.783718	0.000948194
22.059791	21.783718	0.00095111
22.162875	21.783718	0.00137883
22.265958	21.783718	0.00109855
22.369041	21.783718	0.000676658
22.472124	21.783718	0.00152918
22.575207	21.783718	0.0015321
22.678290	21.783718	0.000968611
22.781373	21.783718	0.000971528
22.884456	21.783718	0.00139925
22.987540	21.783718	0.00126056
23.090623	21.783718	0.00154668
23.193706	21.783718	0.0015496
23.296789	21.783718	0.00126932
23.399872	21.783718	0.000847428
23.502955	21.783718	0.00155835
23.606038	21.783718	0.00198607
23.709122	21.783718	0.00128098
23.812205	21.783718	0.000859095
23.915288	21.783718	0.00100361
24.018371	21.783718	0.00143133
24.121454	21.783718	0.00143425
24.224537	21.783718	0.00143717
24.327620	21.783718	0.00144009
24.430704	21.783718	0.0010182
24.533787	21.783718	0.00158752
24.636870	21.783718	0.00144884
24.739953	21.783718	0.00145175
24.843036	21.783718	0.00117147
24.946119	21.783718	0.00159919
25.049202	21.783718	0.00188531
25.152285	21.783718	0.00118022
25.255369	21.783718	0.000758329
25.358452	21.783718	0.00161085
25.461535	21.783718	0.00161377
25.564618	21.783718	0.00175829
25.667701	21.783718	0.0011948
25.770784	21.783718	0.00105612
25.873867	21.783718	0.00162544
25.976951	21.783718	0.00162836
26.080034	21.783718	0.00177287
26.183117	21.783718	0.00135099
26.286200	21.783718	0.00163711
0.000000	21.888447	0.00187875
0.103083	21.888447	0.00174007
0.206166	21.888447	0.00145978
0.309249	21.888447	0.0014627
0.412333	21.888447	0.00189042
0.515416	21.888447	0.00175174
0.618499	21.888447	0.00132985
0.721582	21.888447	0.00147437
0.824665	21.888447	0.00119408
0.927748	21.888447	0.0016218
1.030831	21.888447	0.00148312
1.133915	21.888447	0.00162764
1.236998	21.888447	0.00134735
1.340081	21.888447	0.00163347
1.443164	21.888447	0.00177799
1.546247	21.888447	0.0016393
