10.720646	0.314188	0.00152139
10.823729	0.314188	0.00137205
10.926813	0.314188	0.00150591
11.029896	0.314188	0.000931768
11.132979	0.314188	0.00120723
11.236062	0.314188	0.00134109
11.339145	0.314188	0.00175816
11.442228	0.314188	0.00146722
11.545311	0.314188	0.00117627
11.648395	0.314188	0.00187654
11.751478	0.314188	0.001444
11.854561	0.314188	0.00115305
11.957644	0.314188	0.00100371
12.060727	0.314188	0.00113757
12.163810	0.314188	0.00155464
12.266893	0.314188	0.0014053
12.369976	0.314188	0.00182236
12.473060	0.314188	0.00138982
12.576143	0.314188	0.000815672
12.679226	0.314188	0.00179914
12.782309	0.314188	0.0017914
12.885392	0.314188	0.00135886
12.988475	0.314188	0.00163432
13.091558	0.314188	0.00148498
13.194642	0.314188	0.00161884
13.297725	0.314188	0.0016111
13.400808	0.314188	0.00174496
13.503891	0.314188	0.00145402
13.606974	0.314188	0.00158788
13.710057	0.314188	0.00186335
13.813140	0.314188	0.001714
13.916224	0.314188	0.00170627
14.019307	0.314188	0.000848917
14.122390	0.314188	0.000699575
14.225473	0.314188	0.00168305
14.328556	0.314188	0.0012505
14.431639	0.314188	0.00138436
14.534722	0.314188	0.00151822
14.637805	0.314188	0.00165209
14.740889	0.314188	0.00136114
14.843972	0.314188	0.00149501
14.947055	0.314188	0.00148727
15.050138	0.314188	0.00147953
15.153221	0.314188	0.00147179
15.256304	0.314188	0.00203045
15.359387	0.314188	0.0011731
15.462471	0.314188	0.00173177
15.565554	0.314188	0.00158243
15.668637	0.314188	0.00214109
15.771720	0.314188	0.00199175
15.874803	0.314188	0.00212562
15.977886	0.314188	0.000985064
16.080969	0.314188	0.00182693
16.184053	0.314188	0.00139439
16.287136	0.314188	0.00138665
16.390219	0.314188	0.00137891
16.493302	0.314188	0.00108797
16.596385	0.314188	0.000797024
16.699468	0.314188	0.00163889
16.802551	0.314188	0.00134795
16.905635	0.314188	0.00148181
17.008718	0.314188	0.00104927
17.111801	0.314188	0.00160793
17.214884	0.314188	0.00160019
17.317967	0.314188	0.00173406
17.421050	0.314188	0.00130151
17.524133	0.314188	0.00143537
17.627216	0.314188	0.00142763
17.730300	0.314188	0.00141989
17.833383	0.314188	0.00098735
17.936466	0.314188	0.00140441
18.039549	0.314188	0.00111347
18.142632	0.314188	0.00153054
18.245715	0.314188	0.00138119
18.348798	0.314188	0.00193986
18.451882	0.314188	0.00150732
18.554965	0.314188	0.00220758
18.658048	0.314188	0.00135024
18.761131	0.314188	0.0020505
18.864214	0.314188	0.00105155
18.967297	0.314188	0.00189342
19.070380	0.314188	0.00160248
19.173464	0.314188	0.00187794
19.276547	0.314188	0.00102059
19.379630	0.314188	0.00115446
19.482713	0.314188	0.000721912
19.585796	0.314188	0.00170538
19.688879	0.314188	0.00141444
19.791962	0.314188	0.0015483
19.895045	0.314188	0.00168216
19.998129	0.314188	0.00153282
20.101212	0.314188	0.00138348
20.204295	0.314188	0.00123414
20.307378	0.314188	0.00179281
20.410461	0.314188	0.00121866
20.513544	0.314188	0.00149412
20.616627	0.314188	0.00106158
20.719711	0.314188	0.00147864
20.822794	0.314188	0.0010461
20.925877	0.314188	0.000896758
21.028960	0.314188	0.00131382
21.132043	0.314188	0.00144768
21.235126	0.314188	0.00129834
21.338209	0.314188	0.0014322
21.441293	0.314188	0.00128286
21.544376	0.314188	0.00113352
21.647459	0.314188	0.00155059
21.750542	0.314188	0.00154285
21.853625	0.314188	0.00139351
21.956708	0.314188	0.00110256
22.059791	0.314188	0.00180283
22.162875	0.314188	0.00122869
22.265958	0.314188	0.00136255
22.369041	0.314188	0.00121321
22.472124	0.314188	0.00106386
22.575207	0.314188	0.00133933
22.678290	0.314188	0.00161479
22.781373	0.314188	0.00160705
22.884456	0.314188	0.00117451
22.987540	0.314188	0.00102517
23.090623	0.314188	0.00158383
23.193706	0.314188	0.00143449
23.296789	0.314188	0.00128515
23.399872	0.314188	0.000852605
23.502955	0.314188	0.00126967
23.606038	0.314188	0.00168673
23.709122	0.314188	0.00139579
23.812205	0.314188	0.000963247
23.915288	0.314188	0.000530703
24.018371	0.314188	0.00151417
24.121454	0.314188	0.00122323
24.224537	0.314188	0.000932288
24.327620	0.314188	0.00106615
24.430704	0.314188	0.000633606
24.533787	0.314188	0.000767468
24.636870	0.314188	0.000618126
24.739953	0.314188	0.000610387
24.843036	0.314188	0.00131065
24.946119	0.314188	0.00116131
25.049202	0.314188	0.00157838
25.152285	0.314188	0.00142904
25.255369	0.314188	0.00127969
25.358452	0.314188	0.00113035
25.461535	0.314188	0.000839411
25.564618	0.314188	0.00111487
25.667701	0.314188	0.00110713
25.770784	0.314188	0.000957793
25.873867	0.314188	0.000808452
25.976951	0.314188	0.00108392
26.080034	0.314188	0.000792973
26.183117	0.314188	0.00106844
26.286200	0.314188	0.0012023
0.000000	0.418918	0.0017662
0.103083	0.418918	0.00133365
0.206166	0.418918	0.00146751
0.309249	0.418918	0.00131817
0.412333	0.418918	0.00145203
0.515416	0.418918	0.00130269
0.618499	0.418918	0.00129495
0.721582	0.418918	0.00185362
0.824665	0.418918	0.00184588
0.927748	0.418918	0.00127173
1.030831	0.418918	0.0015472
1.133915	0.418918	0.000973052
1.236998	0.418918	0.00124851
1.340081	0.418918	0.000957572
1.443164	0.418918	0.00151624
1.546247	0.418918	0.0015085
1.649330	0.418918	0.00150076
1.752413	0.418918	0.00149302
1.855496	0.418918	0.00191008
1.958580	0.418918	0.00147754
2.061663	0.418918	0.001753
2.164746	0.418918	0.00146206
2.267829	0.418918	0.00216233
2.370912	0.418918	0.00172978
2.473995	0.418918	0.00214685
2.577078	0.418918	0.0014311
2.680162	0.418918	0.00184817
2.783245	0.418918	0.00155722
2.886328	0.418918	0.00183269
2.989411	0.418918	0.00168334
3.092494	0.418918	0.0016756
3.195577	0.418918	0.00152626
3.298660	0.418918	0.00151852
3.401744	0.418918	0.00179399
3.504827	0.418918	0.00192785
3.607910	0.418918	0.0012121
3.710993	0.418918	0.00205397
3.814076	0.418918	0.00176303
3.917159	0.418918	0.00175529
4.020242	0.418918	0.00146435
4.123325	0.418918	0.00188141
4.226409	0.418918	0.00144887
4.329492	0.418918	0.00186593
4.432575	0.418918	0.00115018
4.535658	0.418918	0.00185045
4.638741	0.418918	0.0011347
4.741824	0.418918	0.00141017
4.844907	0.418918	0.00168563
4.947991	0.418918	0.00167789
5.051074	0.418918	0.00110374
5.154157	0.418918	0.00152081
5.257240	0.418918	0.00179627
5.360323	0.418918	0.00164693
5.463406	0.418918	0.00149759
5.566489	0.418918	0.00177305
5.669573	0.418918	0.00190691
5.772656	0.418918	0.00119117
5.875739	0.418918	0.00146663
5.978822	0.418918	0.0018837
6.081905	0.418918	0.00130955
6.184988	0.418918	0.00144341
6.288071	0.418918	0.00171887
6.391155	0.418918	0.00185274
6.494238	0.418918	0.00156179
6.597321	0.418918	0.00141245
6.700404	0.418918	0.00154631
6.803487	0.418918	0.00196338
6.906570	0.418918	0.00138923
7.009653	0.418918	0.0016647
7.112736	0.418918	0.00137375
7.215820	0.418918	0.00179082
7.318903	0.418918	0.00135827
7.421986	0.418918	0.00191694
7.525069	0.418918	0.00134279
7.628152	0.418918	0.00175986
7.731235	0.418918	0.00217692
7.834318	0.418918	0.00202758
7.937402	0.418918	0.00173664
8.040485	0.418918	0.0013041
8.143568	0.418918	0.00143796
8.246651	0.418918	0.00185502
8.349734	0.418918	0.00184728
8.452817	0.418918	0.00113154
8.555900	0.418918	0.0012654
8.658984	0.418918	0.00210727
8.762067	0.418918	0.00153312
8.865150	0.418918	0.00152538
8.968233	0.418918	0.00165924
9.071316	0.418918	0.0010851
9.174399	0.418918	0.00136056
9.277482	0.418918	0.00121122
9.380565	0.418918	0.00191149
9.483649	0.418918	0.00147894
9.586732	0.418918	0.0013296
9.689815	0.418918	0.00202987
9.792898	0.418918	0.00188053
9.895981	0.418918	0.00144798
9.999064	0.418918	0.00101544
10.102147	0.418918	0.0015741
10.205231	0.418918	0.00170797
10.308314	0.418918	0.00170023
10.411397	0.418918	0.00126768
10.514480	0.418918	0.00125994
10.617563	0.418918	0.00153541
10.720646	0.418918	0.00124446
10.823729	0.418918	0.00151993
10.926813	0.418918	0.00151219
11.029896	0.418918	0.00079644
11.132979	0.418918	0.00163831
11.236062	0.418918	0.00163057
11.339145	0.418918	0.00176443
11.442228	0.418918	0.00161509
11.545311	0.418918	0.00132415
11.648395	0.418918	0.00216602
11.751478	0.418918	0.00173347
11.854561	0.418918	0.00115933
11.957644	0.418918	0.000868383
12.060727	0.418918	0.00128545
12.163810	0.418918	0.00141931
12.266893	0.418918	0.00183637
12.369976	0.418918	0.00168703
12.473060	0.418918	0.000829684
12.576143	0.418918	0.00124675
12.679226	0.418918	0.00152221
12.782309	0.418918	0.00137287
12.885392	0.418918	0.00108193
12.988475	0.418918	0.00135739
13.091558	0.418918	0.00234086
13.194642	0.418918	0.00190832
13.297725	0.418918	0.00161737
13.400808	0.418918	0.00132643
13.503891	0.418918	0.00117709
13.606974	0.418918	0.00173576
13.710057	0.418918	0.00144481
13.813140	0.418918	0.00157868
13.916224	0.418918	0.00157094
14.019307	0.418918	0.00142159
14.122390	0.418918	0.00127225
14.225473	0.418918	0.00140612
14.328556	0.418918	0.00182318
14.431639	0.418918	0.00110743
14.534722	0.418918	0.00124129
14.637805	0.418918	0.00109195
14.740889	0.418918	0.00136742
14.843972	0.418918	0.00107647
14.947055	0.418918	0.000785531
15.050138	0.418918	0.0014858
15.153221	0.418918	0.00133646
15.256304	0.418918	0.00189512
15.359387	0.418918	0.00174578
15.462471	0.418918	0.00187964
15.565554	0.418918	0.0015887
15.668637	0.418918	0.00172256
15.771720	0.418918	0.00185642
15.874803	0.418918	0.00184868
15.977886	0.418918	0.00113294
16.080969	0.418918	0.00183321
16.184053	0.418918	0.00154226
16.287136	0.418918	0.00125132
16.390219	0.418918	0.000818776
16.493302	0.418918	0.00151904
16.596385	0.418918	0.0015113
16.699468	0.418918	0.00164517
16.802551	0.418918	0.00149582
16.905635	0.418918	0.00162969
17.008718	0.418918	0.00133874
17.111801	0.418918	0.00161421
17.214884	0.418918	0.00174807
17.317967	0.418918	0.00174033
17.421050	0.418918	0.00116618
17.524133	0.418918	0.00101684
17.627216	0.418918	0.00185871
17.730300	0.418918	0.00170937
17.833383	0.418918	0.00141843
17.936466	0.418918	0.00141069
18.039549	0.418918	0.00154455
18.142632	0.418918	0.00167841
18.245715	0.418918	0.00124587
18.348798	0.418918	0.00180453
18.451882	0.418918	0.00123039
18.554965	0.418918	0.00122265
18.658048	0.418918	0.00149811
18.761131	0.418918	0.00120717
18.864214	0.418918	0.00162423
18.967297	0.418918	0.00105009
19.070380	0.418918	0.00118395
19.173464	0.418918	0.00188422
19.276547	0.418918	0.00131007
19.379630	0.418918	0.00144393
19.482713	0.418918	0.000869786
19.585796	0.418918	0.00185326
19.688879	0.418918	0.000995908
19.791962	0.418918	0.00183778
19.895045	0.418918	0.00126363
19.998129	0.418918	0.00139749
20.101212	0.418918	0.00167296
20.204295	0.418918	0.00209002
20.307378	0.418918	0.00137427
20.410461	0.418918	0.00136653
20.513544	0.418918	0.00135879
20.616627	0.418918	0.00135105
20.719711	0.418918	0.00091851
20.822794	0.418918	0.00105237
20.925877	0.418918	0.000761429
21.028960	0.418918	0.0016033
21.132043	0.418918	0.00117075
21.235126	0.418918	0.00144622
21.338209	0.418918	0.00172168
21.441293	0.418918	0.00157234
21.544376	0.418918	0.0015646
21.647459	0.418918	0.00141526
21.750542	0.418918	0.00154912
21.853625	0.418918	0.00154138
21.956708	0.418918	0.00139204
22.059791	0.418918	0.0013843
22.162875	0.418918	0.00180136
22.265958	0.418918	0.00179362
22.369041	0.418918	0.000794674
22.472124	0.418918	0.00149494
22.575207	0.418918	0.0017704
22.678290	0.418918	0.00119626
22.781373	0.418918	0.00133012
22.884456	0.418918	0.00160558
22.987540	0.418918	0.00103144
23.090623	0.418918	0.0014485
23.193706	0.418918	0.00101596
23.296789	0.418918	0.00171623
23.399872	0.418918	0.000858878
23.502955	0.418918	0.00127594
23.606038	0.418918	0.0012682
23.709122	0.418918	0.00140206
23.812205	0.418918	0.00139432
23.915288	0.418918	0.000820179
24.018371	0.418918	0.00123724
24.121454	0.418918	0.00165431
24.224537	0.418918	0.00122176
24.327620	0.418918	0.00107242
24.430704	0.418918	0.00078148
24.533787	0.418918	0.000490537
24.636870	0.418918	0.000907602
24.739953	0.418918	0.00118306
24.843036	0.418918	0.000608919
24.946119	0.418918	0.000742781
25.049202	0.418918	0.00144305
25.152285	0.418918	0.00186011
25.255369	0.418918	0.00128597
25.358452	0.418918	0.00127823
25.461535	0.418918	0.00141209
25.564618	0.418918	0.00112115
25.667701	0.418918	0.00125501
25.770784	0.418918	0.00110567
25.873867	0.418918	0.00109793
25.976951	0.418918	0.00123179
26.080034	0.418918	0.00108245
26.183117	0.418918	0.00121631
26.286200	0.418918	0.000642164
0.000000	0.523647	0.00191407
0.103083	0.523647	0.00148153
0.206166	0.523647	0.00119058
0.309249	0.523647	0.00118284
0.412333	0.523647	0.00174151
0.515416	0.523647	0.00116736
0.618499	0.523647	0.00144283
0.721582	0.523647	0.00157669
0.824665	0.523647	0.00171055
0.927748	0.523647	0.00170281
1.030831	0.523647	0.00169507
1.133915	0.523647	0.00140413
1.236998	0.523647	0.00167959
1.340081	0.523647	0.00138865
1.443164	0.523647	0.00166411
1.546247	0.523647	0.00151477
1.649330	0.523647	0.00150703
1.752413	0.523647	0.00164089
1.855496	0.523647	0.00163315
1.958580	0.523647	0.00190862
2.061663	0.523647	0.00161767
2.164746	0.523647	0.00189314
2.267829	0.523647	0.0018854
2.370912	0.523647	0.00187766
2.473995	0.523647	0.00201152
2.577078	0.523647	0.00228698
2.680162	0.523647	0.00185444
2.783245	0.523647	0.0019883
2.886328	0.523647	0.00169736
2.989411	0.523647	0.00197282
3.092494	0.523647	0.00111547
3.195577	0.523647	0.00153254
3.298660	0.523647	0.0019496
3.401744	0.523647	0.00180026
3.504827	0.523647	0.00179252
3.607910	0.523647	0.00164318
3.710993	0.523647	0.00206024
3.814076	0.523647	0.0016277
3.917159	0.523647	0.00218636
4.020242	0.523647	0.00161222
4.123325	0.523647	0.00160448
4.226409	0.523647	0.00145514
4.329492	0.523647	0.0018722
4.432575	0.523647	0.00158126
4.535658	0.523647	0.00143192
4.638741	0.523647	0.00114098
4.741824	0.523647	0.00184124
4.844907	0.523647	0.0014087
4.947991	0.523647	0.00154256
5.051074	0.523647	0.00139322
5.154157	0.523647	0.00166868
5.257240	0.523647	0.00151934
5.360323	0.523647	0.00193641
5.463406	0.523647	0.00207027
5.566489	0.523647	0.00135452
5.669573	0.523647	0.00177159
5.772656	0.523647	0.00162224
5.875739	0.523647	0.0014729
5.978822	0.523647	0.00188997
6.081905	0.523647	0.00145742
6.184988	0.523647	0.00159129
6.288071	0.523647	0.00172515
6.391155	0.523647	0.00171741
6.494238	0.523647	0.00170967
6.597321	0.523647	0.00127712
6.700404	0.523647	0.00211899
6.803487	0.523647	0.00253606
6.906570	0.523647	0.00196191
7.009653	0.523647	0.00167097
7.112736	0.523647	0.00138003
7.215820	0.523647	0.00179709
7.318903	0.523647	0.00150615
7.421986	0.523647	0.00178161
7.525069	0.523647	0.00205707
7.628152	0.523647	0.00176613
7.731235	0.523647	0.00119199
7.834318	0.523647	0.00203385
7.937402	0.523647	0.00145971
8.040485	0.523647	0.00116877
8.143568	0.523647	0.00172743
8.246651	0.523647	0.0021445
8.349734	0.523647	0.00157035
8.452817	0.523647	0.00170421
8.555900	0.523647	0.00155487
8.658984	0.523647	0.00154713
8.762067	0.523647	0.000972987
8.865150	0.523647	0.00167325
8.968233	0.523647	0.00180712
9.071316	0.523647	0.00151617
9.174399	0.523647	0.00179164
9.277482	0.523647	0.00150069
9.380565	0.523647	0.00120975
9.483649	0.523647	0.00134361
9.586732	0.523647	0.000911069
9.689815	0.523647	0.00217774
9.792898	0.523647	0.001462
9.895981	0.523647	0.00159586
9.999064	0.523647	0.00130491
10.102147	0.523647	0.00129717
10.205231	0.523647	0.00143104
10.308314	0.523647	0.0014233
10.411397	0.523647	0.00155716
10.514480	0.523647	0.00197422
10.617563	0.523647	0.00125848
10.720646	0.523647	0.00153394
10.823729	0.523647	0.0016678
10.926813	0.523647	0.00194326
11.029896	0.523647	0.000661111
11.132979	0.523647	0.00136138
11.236062	0.523647	0.00121204
11.339145	0.523647	0.0016291
11.442228	0.523647	0.000913355
11.545311	0.523647	0.00175522
11.648395	0.523647	0.00160588
11.751478	0.523647	0.00173974
11.854561	0.523647	0.0014488
11.957644	0.523647	0.00144106
12.060727	0.523647	0.00100852
12.163810	0.523647	0.00128398
12.266893	0.523647	0.00155944
12.369976	0.523647	0.00169331
12.473060	0.523647	0.00140236
12.576143	0.523647	0.00139462
12.679226	0.523647	0.00124528
12.782309	0.523647	0.000954339
12.885392	0.523647	0.001513
12.988475	0.523647	0.000655657
13.091558	0.523647	0.00163913
13.194642	0.523647	0.00134818
13.297725	0.523647	0.00162365
13.400808	0.523647	0.00175751
13.503891	0.523647	0.00118336
13.606974	0.523647	0.00216683
13.710057	0.523647	0.00173429
13.813140	0.523647	0.00186815
13.916224	0.523647	0.00143561
14.019307	0.523647	0.00071986
14.122390	0.523647	0.00142013
14.225473	0.523647	0.00183719
14.328556	0.523647	0.00126305
14.431639	0.523647	0.00153851
14.534722	0.523647	0.00138917
14.637805	0.523647	0.00166463
14.740889	0.523647	0.000948885
14.843972	0.523647	0.00164915
14.947055	0.523647	0.00149981
15.050138	0.523647	0.00135047
15.153221	0.523647	0.00148433
15.256304	0.523647	0.00133499
15.359387	0.523647	0.00203526
15.462471	0.523647	0.00131951
15.565554	0.523647	0.00159497
15.668637	0.523647	0.00172884
15.771720	0.523647	0.0020043
15.874803	0.523647	0.00143015
15.977886	0.523647	0.00142241
16.080969	0.523647	0.00169788
16.184053	0.523647	0.00126533
16.287136	0.523647	0.0015408
16.390219	0.523647	0.00153306
16.493302	0.523647	0.00152532
16.596385	0.523647	0.00123437
16.699468	0.523647	0.00136824
16.802551	0.523647	0.0017853
16.905635	0.523647	0.00163596
17.008718	0.523647	0.00134502
17.111801	0.523647	0.00204528
17.214884	0.523647	0.00189594
17.317967	0.523647	0.0017466
17.421050	0.523647	0.00173886
17.524133	0.523647	0.00144792
17.627216	0.523647	0.00172338
17.730300	0.523647	0.00185724
17.833383	0.523647	0.0014247
17.936466	0.523647	0.00141696
18.039549	0.523647	0.00140922
18.142632	0.523647	0.00125988
18.245715	0.523647	0.00153534
18.348798	0.523647	0.0018108
18.451882	0.523647	0.00123666
18.554965	0.523647	0.00151212
18.658048	0.523647	0.00178759
18.761131	0.523647	0.00177985
18.864214	0.523647	0.0010641
18.967297	0.523647	0.00133956
19.070380	0.523647	0.00161502
19.173464	0.523647	0.00160728
19.276547	0.523647	0.00159955
19.379630	0.523647	0.0014502
19.482713	0.523647	0.00130086
19.585796	0.523647	0.00157633
19.688879	0.523647	0.00128538
19.791962	0.523647	0.00127764
19.895045	0.523647	0.00183631
19.998129	0.523647	0.00083736
20.101212	0.523647	0.00167923
20.204295	0.523647	0.00167149
20.307378	0.523647	0.00138055
20.410461	0.523647	0.000806401
20.513544	0.523647	0.000798661
20.616627	0.523647	0.00135733
20.719711	0.523647	0.00134959
20.822794	0.523647	0.00148345
20.925877	0.523647	0.0010509
21.028960	0.523647	0.00146797
21.132043	0.523647	0.00117703
21.235126	0.523647	0.00145249
21.338209	0.523647	0.00116155
21.441293	0.523647	0.00115381
21.544376	0.523647	0.000721263
21.647459	0.523647	0.00142153
21.750542	0.523647	0.0018386
21.853625	0.523647	0.00140605
21.956708	0.523647	0.000973507
22.059791	0.523647	0.00153217
22.162875	0.523647	0.00152443
22.265958	0.523647	0.00137509
22.369041	0.523647	0.00122575
22.472124	0.523647	0.00121801
22.575207	0.523647	0.00177668
22.678290	0.523647	0.00120253
22.781373	0.523647	0.00133639
22.884456	0.523647	0.00161186
22.987540	0.523647	0.00146251
23.090623	0.523647	0.00117157
23.193706	0.523647	0.00144704
23.296789	0.523647	0.00101449
23.399872	0.523647	0.00100675
23.502955	0.523647	0.00114061
23.606038	0.523647	0.00127447
23.709122	0.523647	0.00126674
23.812205	0.523647	0.000550988
23.915288	0.523647	0.00110965
24.018371	0.523647	0.00110191
24.121454	0.523647	0.00137738
24.224537	0.523647	0.00108643
24.327620	0.523647	0.0015035
24.430704	0.523647	0.000646151
24.533787	0.523647	0.00120482
24.636870	0.523647	0.00105548
24.739953	0.523647	0.00133094
