20.337751	0.588176	0.00487217
20.533306	0.588176	0.00459915
20.728861	0.588176	0.00446774
20.924416	0.588176	0.00447793
21.119972	0.588176	0.00477132
21.315527	0.588176	0.00463991
21.511082	0.588176	0.0045085
21.706638	0.588176	0.00480189
21.902193	0.588176	0.00481208
22.097748	0.588176	0.00425587
22.293304	0.588176	0.00426606
22.488859	0.588176	0.00413464
22.684414	0.588176	0.00471124
22.879969	0.588176	0.00500463
23.075525	0.588176	0.00473162
23.271080	0.588176	0.00445861
23.466635	0.588176	0.00390239
23.662191	0.588176	0.00462059
23.857746	0.588176	0.00463078
24.053301	0.588176	0.00421616
24.248856	0.588176	0.00422635
24.444412	0.588176	0.00437814
24.639967	0.588176	0.00438833
24.835522	0.588176	0.00454012
25.031078	0.588176	0.00483352
25.226633	0.588176	0.00484371
25.422188	0.588176	0.0054203
25.617744	0.588176	0.00486409
25.813299	0.588176	0.00501588
26.008854	0.588176	0.00488447
26.204409	0.588176	0.00503626
26.399965	0.588176	0.00448004
26.595520	0.588176	0.00420703
26.791075	0.588176	0.00435882
26.986631	0.588176	0.00422741
27.182186	0.588176	0.0043792
27.377741	0.588176	0.00424779
27.573296	0.588176	0.00510758
27.768852	0.588176	0.00554258
27.964407	0.588176	0.00427836
28.159962	0.588176	0.00499655
28.355518	0.588176	0.00458194
28.551073	0.588176	0.00515853
28.746628	0.588176	0.00545193
28.942184	0.588176	0.00475411
29.137739	0.588176	0.0046227
29.333294	0.588176	0.00449129
29.528849	0.588176	0.00464308
29.724405	0.588176	0.00437006
29.919960	0.588176	0.00466346
30.115515	0.588176	0.00467365
30.311071	0.588176	0.00496704
30.506626	0.588176	0.00469403
30.702181	0.588176	0.00498742
30.897736	0.588176	0.00513921
31.093292	0.588176	0.00472459
31.288847	0.588176	0.00459318
31.484402	0.588176	0.00432017
31.679958	0.588176	0.00447196
31.875513	0.588176	0.00476535
32.071068	0.588176	0.00463394
32.266624	0.588176	0.00478573
32.462179	0.588176	0.00479592
32.657734	0.588176	0.00508931
32.853289	0.588176	0.00552431
33.048845	0.588176	0.0055345
33.244400	0.588176	0.00511988
33.439955	0.588176	0.00541328
33.635511	0.588176	0.00542347
33.831066	0.588176	0.00515045
34.026621	0.588176	0.00487744
34.222176	0.588176	0.00517083
34.417732	0.588176	0.00489782
34.613287	0.588176	0.00547441
34.808842	0.588176	0.0049182
35.004398	0.588176	0.00521159
35.199953	0.588176	0.00508018
35.395508	0.588176	0.00494877
35.591064	0.588176	0.00481736
35.786619	0.588176	0.00511075
35.982174	0.588176	0.00568734
36.177729	0.588176	0.00541433
36.373285	0.588176	0.00499972
36.568840	0.588176	0.00500991
36.764395	0.588176	0.0051617
36.959951	0.588176	0.00545509
37.155506	0.588176	0.00518208
37.351061	0.588176	0.00519227
37.546616	0.588176	0.00548566
37.742172	0.588176	0.00577905
37.937727	0.588176	0.00550604
38.133282	0.588176	0.00494982
38.328838	0.588176	0.00496001
38.524393	0.588176	0.00525341
38.719948	0.588176	0.0054052
38.915504	0.588176	0.00555699
39.111059	0.588176	0.00570878
39.306614	0.588176	0.00529416
39.502169	0.588176	0.00516275
39.697725	0.588176	0.00559775
39.893280	0.588176	0.00560794
40.088835	0.588176	0.00575973
40.284391	0.588176	0.00605312
40.479946	0.588176	0.0053553
40.675501	0.588176	0.0057903
40.871056	0.588176	0.00565889
41.066612	0.588176	0.00581068
41.262167	0.588176	0.00525446
41.457722	0.588176	0.00568945
41.653278	0.588176	0.00569964
41.848833	0.588176	0.00542663
42.044388	0.588176	0.00572002
42.239944	0.588176	0.00530541
42.435499	0.588176	0.00602361
42.631054	0.588176	0.006317
42.826609	0.588176	0.00618559
43.022165	0.588176	0.00605417
43.217720	0.588176	0.00620597
43.413275	0.588176	0.00593295
43.608831	0.588176	0.00608474
43.804386	0.588176	0.00623653
43.999941	0.588176	0.00624672
44.195496	0.588176	0.00654012
44.391052	0.588176	0.0061255
44.586607	0.588176	0.00585249
44.782162	0.588176	0.00614588
44.977718	0.588176	0.00643927
45.173273	0.588176	0.00644946
45.368828	0.588176	0.00575165
45.564384	0.588176	0.00618664
45.759939	0.588176	0.00633843
45.955494	0.588176	0.00663182
46.151049	0.588176	0.00607561
46.346605	0.588176	0.0059442
46.542160	0.588176	0.00637919
46.737715	0.588176	0.00638938
46.933271	0.588176	0.00597477
47.128826	0.588176	0.00626816
47.324381	0.588176	0.00627835
47.519936	0.588176	0.00600534
47.715492	0.588176	0.00672353
47.911047	0.588176	0.00616732
48.106602	0.588176	0.00646071
48.302158	0.588176	0.00717891
48.497713	0.588176	0.00690589
48.693268	0.588176	0.00677448
48.888824	0.588176	0.00678467
49.084379	0.588176	0.00736127
49.279934	0.588176	0.00765466
49.475489	0.588176	0.00667364
49.671045	0.588176	0.00682543
49.866600	0.588176	0.00683562
0.000000	0.784235	0.00508387
0.195555	0.784235	0.00481085
0.391111	0.784235	0.00482104
0.586666	0.784235	0.00497283
0.782221	0.784235	0.00540783
0.977776	0.784235	0.00513481
1.173332	0.784235	0.0048618
1.368887	0.784235	0.0054384
1.564442	0.784235	0.00530698
1.759998	0.784235	0.00503397
1.955553	0.784235	0.00490256
2.151108	0.784235	0.00491275
2.346664	0.784235	0.00534774
2.542219	0.784235	0.00464993
2.737774	0.784235	0.00480172
2.933329	0.784235	0.00509511
3.128885	0.784235	0.0053885
3.324440	0.784235	0.00525709
3.519995	0.784235	0.00484248
3.715551	0.784235	0.00499427
3.911106	0.784235	0.00472125
4.106661	0.784235	0.00529785
4.302216	0.784235	0.00502484
4.497772	0.784235	0.00574303
4.693327	0.784235	0.00575322
4.888882	0.784235	0.00590501
5.084438	0.784235	0.00492399
5.279993	0.784235	0.00493418
5.475548	0.784235	0.00508598
5.671104	0.784235	0.00566257
5.866659	0.784235	0.00538956
6.062214	0.784235	0.00440854
6.257769	0.784235	0.00498513
6.453325	0.784235	0.00527853
6.648880	0.784235	0.00500551
6.844435	0.784235	0.0050157
7.039991	0.784235	0.00488429
7.235546	0.784235	0.00503608
7.431101	0.784235	0.00490467
7.626656	0.784235	0.00463166
7.822212	0.784235	0.00492505
8.017767	0.784235	0.00507684
8.213322	0.784235	0.00452062
8.408878	0.784235	0.00467242
8.604433	0.784235	0.00496581
8.799988	0.784235	0.0051176
8.995544	0.784235	0.00498619
9.191099	0.784235	0.00499638
9.386654	0.784235	0.00486497
9.582209	0.784235	0.00501676
9.777765	0.784235	0.00516855
9.973320	0.784235	0.00461233
10.168875	0.784235	0.00476412
10.364431	0.784235	0.00463271
10.559986	0.784235	0.00520931
10.755541	0.784235	0.0052195
10.951096	0.784235	0.00480488
11.146652	0.784235	0.00523988
11.342207	0.784235	0.00468366
11.537762	0.784235	0.00497705
11.733318	0.784235	0.00498724
11.928873	0.784235	0.00471423
12.124428	0.784235	0.00472442
12.319984	0.784235	0.00445141
12.515539	0.784235	0.0046032
12.711094	0.784235	0.00433018
12.906649	0.784235	0.00504838
13.102205	0.784235	0.00505857
13.297760	0.784235	0.00421915
13.493315	0.784235	0.00507895
13.688871	0.784235	0.00508914
13.884426	0.784235	0.00524093
14.079981	0.784235	0.00468472
14.275536	0.784235	0.00483651
14.471092	0.784235	0.0047051
14.666647	0.784235	0.00499849
14.862202	0.784235	0.00472547
15.057758	0.784235	0.00431086
15.253313	0.784235	0.00446265
15.448868	0.784235	0.00503925
15.644424	0.784235	0.00434143
15.839979	0.784235	0.00463482
16.035534	0.784235	0.00492821
16.231089	0.784235	0.0046552
16.426645	0.784235	0.00452379
16.622200	0.784235	0.00425078
16.817755	0.784235	0.00440257
17.013311	0.784235	0.00427116
17.208866	0.784235	0.00399814
17.404421	0.784235	0.00429154
17.599976	0.784235	0.00430173
17.795532	0.784235	0.00501992
17.991087	0.784235	0.00531331
18.186642	0.784235	0.00546511
18.382198	0.784235	0.00434248
18.577753	0.784235	0.00477748
18.773308	0.784235	0.00492927
18.968864	0.784235	0.00522266
19.164419	0.784235	0.00494965
19.359974	0.784235	0.00467664
19.555529	0.784235	0.00454522
19.751085	0.784235	0.00427221
19.946640	0.784235	0.00484881
20.142195	0.784235	0.00471739
20.337751	0.784235	0.00472758
20.533306	0.784235	0.00516258
20.728861	0.784235	0.00488957
20.924416	0.784235	0.00461655
21.119972	0.784235	0.00476834
21.315527	0.784235	0.00492013
21.511082	0.784235	0.00450552
21.706638	0.784235	0.00479891
21.902193	0.784235	0.0045259
22.097748	0.784235	0.00496089
22.293304	0.784235	0.00497108
22.488859	0.784235	0.00399006
22.684414	0.784235	0.00428346
22.879969	0.784235	0.00457685
23.075525	0.784235	0.00430384
23.271080	0.784235	0.00445563
23.466635	0.784235	0.00432421
23.662191	0.784235	0.00490081
23.857746	0.784235	0.004911
24.053301	0.784235	0.00449639
24.248856	0.784235	0.00493138
24.444412	0.784235	0.00522477
24.639967	0.784235	0.00509336
24.835522	0.784235	0.00482035
25.031078	0.784235	0.00497214
25.226633	0.784235	0.00484073
25.422188	0.784235	0.00485092
25.617744	0.784235	0.0042947
25.813299	0.784235	0.00458809
26.008854	0.784235	0.00431508
26.204409	0.784235	0.00503328
26.399965	0.784235	0.00433546
26.595520	0.784235	0.00477045
26.791075	0.784235	0.00435584
26.986631	0.784235	0.00422443
27.182186	0.784235	0.00465942
27.377741	0.784235	0.00481121
27.573296	0.784235	0.0048214
27.768852	0.784235	0.0055396
27.964407	0.784235	0.00526659
28.159962	0.784235	0.00527678
28.355518	0.784235	0.00557017
28.551073	0.784235	0.00529715
28.746628	0.784235	0.00474094
28.942184	0.784235	0.00531753
29.137739	0.784235	0.00433651
29.333294	0.784235	0.00448831
29.528849	0.784235	0.00421529
29.724405	0.784235	0.00465029
29.919960	0.784235	0.00409407
30.115515	0.784235	0.00495387
30.311071	0.784235	0.00510566
30.506626	0.784235	0.00497425
30.702181	0.784235	0.00470124
30.897736	0.784235	0.00456982
31.093292	0.784235	0.00557122
31.288847	0.784235	0.00501501
31.484402	0.784235	0.00445879
31.679958	0.784235	0.00390258
31.875513	0.784235	0.00447917
32.071068	0.784235	0.00477256
32.266624	0.784235	0.00478275
32.462179	0.784235	0.00550095
32.657734	0.784235	0.00536954
32.853289	0.784235	0.00552133
33.048845	0.784235	0.00510671
33.244400	0.784235	0.0049753
33.439955	0.784235	0.0052687
33.635511	0.784235	0.00527889
33.831066	0.784235	0.00514747
34.026621	0.784235	0.00529926
34.222176	0.784235	0.00545106
34.417732	0.784235	0.00489484
34.613287	0.784235	0.00490503
34.808842	0.784235	0.00434881
35.004398	0.784235	0.00492541
35.199953	0.784235	0.005502
35.395508	0.784235	0.00522899
35.591064	0.784235	0.00453117
35.786619	0.784235	0.00510777
35.982174	0.784235	0.00540116
36.177729	0.784235	0.00541135
36.373285	0.784235	0.00527994
36.568840	0.784235	0.00500693
36.764395	0.784235	0.00515872
36.959951	0.784235	0.00545211
37.155506	0.784235	0.0051791
37.351061	0.784235	0.00561409
37.546616	0.784235	0.00548268
37.742172	0.784235	0.00535127
37.937727	0.784235	0.00507826
38.133282	0.784235	0.00537165
38.328838	0.784235	0.00538184
38.524393	0.784235	0.00539203
38.719948	0.784235	0.00568542
38.915504	0.784235	0.0049876
39.111059	0.784235	0.0057058
39.306614	0.784235	0.00614079
39.502169	0.784235	0.00530137
39.697725	0.784235	0.00545317
39.893280	0.784235	0.00461375
40.088835	0.784235	0.00504874
40.284391	0.784235	0.00605014
40.479946	0.784235	0.00535232
40.675501	0.784235	0.00536251
40.871056	0.784235	0.00593911
41.066612	0.784235	0.0059493
41.262167	0.784235	0.00567628
41.457722	0.784235	0.00554487
41.653278	0.784235	0.00555506
41.848833	0.784235	0.00499885
42.044388	0.784235	0.00557544
42.239944	0.784235	0.00516083
42.435499	0.784235	0.00573742
42.631054	0.784235	0.00631402
42.826609	0.784235	0.0058994
43.022165	0.784235	0.00605119
43.217720	0.784235	0.00634459
43.413275	0.784235	0.00621318
43.608831	0.784235	0.00608176
43.804386	0.784235	0.00580875
43.999941	0.784235	0.00567734
44.195496	0.784235	0.00611233
44.391052	0.784235	0.00654733
44.586607	0.784235	0.00613271
44.782162	0.784235	0.0055765
44.977718	0.784235	0.00601149
45.173273	0.784235	0.00644648
45.368828	0.784235	0.00603187
45.564384	0.784235	0.00646686
45.759939	0.784235	0.00576905
45.955494	0.784235	0.00634564
46.151049	0.784235	0.00607263
46.346605	0.784235	0.00579962
46.542160	0.784235	0.00623461
46.737715	0.784235	0.0061032
46.933271	0.784235	0.00597179
47.128826	0.784235	0.00612358
47.324381	0.784235	0.00627537
47.519936	0.784235	0.00671036
47.715492	0.784235	0.00686215
47.911047	0.784235	0.00616434
48.106602	0.784235	0.00631613
48.302158	0.784235	0.00717593
48.497713	0.784235	0.00647811
48.693268	0.784235	0.0067715
48.888824	0.784235	0.00664009
49.084379	0.784235	0.00707508
49.279934	0.784235	0.00722687
49.475489	0.784235	0.00652906
49.671045	0.784235	0.00682245
49.866600	0.784235	0.00654944
0.000000	0.980294	0.00593049
0.195555	0.980294	0.00537428
0.391111	0.980294	0.00495966
0.586666	0.980294	0.00468665
0.782221	0.980294	0.00483844
0.977776	0.980294	0.00513183
1.173332	0.980294	0.00485882
1.368887	0.980294	0.00486901
1.564442	0.980294	0.0048792
1.759998	0.980294	0.0058806
1.955553	0.980294	0.00532438
2.151108	0.980294	0.00533457
2.346664	0.980294	0.00548636
2.542219	0.980294	0.00549655
2.737774	0.980294	0.00550674
2.933329	0.980294	0.00509213
3.128885	0.980294	0.00481912
3.324440	0.980294	0.0045461
3.519995	0.980294	0.0051227
3.715551	0.980294	0.00442488
3.911106	0.980294	0.00500148
4.106661	0.980294	0.00586128
4.302216	0.980294	0.00544666
4.497772	0.980294	0.00545685
4.693327	0.980294	0.00532544
4.888882	0.980294	0.00576043
5.084438	0.980294	0.00548742
5.279993	0.980294	0.0049312
5.475548	0.980294	0.0052246
5.671104	0.980294	0.00509319
5.866659	0.980294	0.00453697
6.062214	0.980294	0.00483036
6.257769	0.980294	0.00484055
6.453325	0.980294	0.00456754
6.648880	0.980294	0.00528574
6.844435	0.980294	0.00515432
7.039991	0.980294	0.00502291
7.235546	0.980294	0.0051747
7.431101	0.980294	0.0054681
7.626656	0.980294	0.00491188
7.822212	0.980294	0.00478047
8.017767	0.980294	0.00479066
8.213322	0.980294	0.00465925
8.408878	0.980294	0.00466944
8.604433	0.980294	0.00467963
8.799988	0.980294	0.00426501
8.995544	0.980294	0.00498321
9.191099	0.980294	0.0048518
9.386654	0.980294	0.00457878
9.582209	0.980294	0.00487218
9.777765	0.980294	0.00502397
9.973320	0.980294	0.00517576
10.168875	0.980294	0.00532755
10.364431	0.980294	0.00491293
10.559986	0.980294	0.00492312
10.755541	0.980294	0.00507492
10.951096	0.980294	0.00508511
11.146652	0.980294	0.0050953
11.342207	0.980294	0.00482228
11.537762	0.980294	0.00483247
11.733318	0.980294	0.00470106
11.928873	0.980294	0.00471125
12.124428	0.980294	0.00486304
12.319984	0.980294	0.00501483
12.515539	0.980294	0.00460022
12.711094	0.980294	0.0043272
12.906649	0.980294	0.004479
13.102205	0.980294	0.00533879
13.297760	0.980294	0.00534898
13.493315	0.980294	0.00507597
13.688871	0.980294	0.00522776
13.884426	0.980294	0.00481315
14.079981	0.980294	0.00524814
14.275536	0.980294	0.00455032
14.471092	0.980294	0.00441891
14.666647	0.980294	0.0047123
14.862202	0.980294	0.0050057
15.057758	0.980294	0.00501589
15.253313	0.980294	0.00431807
15.448868	0.980294	0.00446986
15.644424	0.980294	0.00476325
15.839979	0.980294	0.00463184
16.035534	0.980294	0.00478363
16.231089	0.980294	0.00507703
16.426645	0.980294	0.00522882
16.622200	0.980294	0.0049558
16.817755	0.980294	0.00397478
17.013311	0.980294	0.00455138
17.208866	0.980294	0.00441997
17.404421	0.980294	0.00443016
17.599976	0.980294	0.00472355
17.795532	0.980294	0.00473374
17.991087	0.980294	0.00502713
18.186642	0.980294	0.00574533
18.382198	0.980294	0.00476431
18.577753	0.980294	0.00434969
18.773308	0.980294	0.00492629
18.968864	0.980294	0.00507808
19.164419	0.980294	0.00480507
19.359974	0.980294	0.00495686
19.555529	0.980294	0.00468385
19.751085	0.980294	0.00426923
19.946640	0.980294	0.00484583
20.142195	0.980294	0.00443121
20.337751	0.980294	0.00514941
20.533306	0.980294	0.00459319
20.728861	0.980294	0.00474498
20.924416	0.980294	0.00447197
21.119972	0.980294	0.00490696
21.315527	0.980294	0.00477555
21.511082	0.980294	0.00478574
21.706638	0.980294	0.00451273
21.902193	0.980294	0.00367331
22.097748	0.980294	0.00439151
22.293304	0.980294	0.00525131
22.488859	0.980294	0.00497829
22.684414	0.980294	0.00413887
22.879969	0.980294	0.00457387
23.075525	0.980294	0.00458406
23.271080	0.980294	0.00431105
23.466635	0.980294	0.00432124
23.662191	0.980294	0.00447303
23.857746	0.980294	0.00504962
24.053301	0.980294	0.00477661
24.248856	0.980294	0.0049284
24.444412	0.980294	0.00493859
24.639967	0.980294	0.00509038
24.835522	0.980294	0.00467577
25.031078	0.980294	0.00482756
25.226633	0.980294	0.00469615
25.422188	0.980294	0.00442313
25.617744	0.980294	0.00485813
25.813299	0.980294	0.00472671
26.008854	0.980294	0.0047369
26.204409	0.980294	0.0050303
26.399965	0.980294	0.00489889
26.595520	0.980294	0.00490907
26.791075	0.980294	0.00421126
26.986631	0.980294	0.00436305
27.182186	0.980294	0.00508125
27.377741	0.980294	0.00480823
27.573296	0.980294	0.00481842
27.768852	0.980294	0.00482861
27.964407	0.980294	0.0049804
28.159962	0.980294	0.00499059
28.355518	0.980294	0.00528399
28.551073	0.980294	0.00515257
28.746628	0.980294	0.00459636
28.942184	0.980294	0.00517295
29.137739	0.980294	0.00433353
29.333294	0.980294	0.00462693
29.528849	0.980294	0.00477872
29.724405	0.980294	0.00493051
29.919960	0.980294	0.0049407
30.115515	0.980294	0.00523409
30.311071	0.980294	0.00510268
30.506626	0.980294	0.00497127
30.702181	0.980294	0.00483986
30.897736	0.980294	0.00499165
31.093292	0.980294	0.00471863
31.288847	0.980294	0.00444562
31.484402	0.980294	0.00459741
31.679958	0.980294	0.0041828
31.875513	0.980294	0.00433459
32.071068	0.980294	0.00476958
32.266624	0.980294	0.00492137
32.462179	0.980294	0.00535637
32.657734	0.980294	0.00522496
32.853289	0.980294	0.00537675
33.048845	0.980294	0.00581174
33.244400	0.980294	0.00553873
33.439955	0.980294	0.00526572
33.635511	0.980294	0.00555911
33.831066	0.980294	0.00514449
34.026621	0.980294	0.00515468
34.222176	0.980294	0.00474007
34.417732	0.980294	0.00446706
34.613287	0.980294	0.00476045
34.808842	0.980294	0.00477064
35.004398	0.980294	0.00463923
35.199953	0.980294	0.00422461
35.395508	0.980294	0.00451801
35.591064	0.980294	0.0052362
35.786619	0.980294	0.00510479
35.982174	0.980294	0.00511498
36.177729	0.980294	0.00540837
36.373285	0.980294	0.00513536
36.568840	0.980294	0.00500395
36.764395	0.980294	0.00529734
36.959951	0.980294	0.00544913
37.155506	0.980294	0.00475131
37.351061	0.980294	0.0046199
37.546616	0.980294	0.00491329
37.742172	0.980294	0.00506509
37.937727	0.980294	0.00535848
38.133282	0.980294	0.00522707
38.328838	0.980294	0.00481245
38.524393	0.980294	0.00482264
38.719948	0.980294	0.00525764
38.915504	0.980294	0.00540943
39.111059	0.980294	0.00541962
39.306614	0.980294	0.00585461
39.502169	0.980294	0.0060064
39.697725	0.980294	0.00573339
39.893280	0.980294	0.00588518
40.088835	0.980294	0.00532896
40.284391	0.980294	0.00562236
40.479946	0.980294	0.00577415
40.675501	0.980294	0.00550113
40.871056	0.980294	0.00522812
41.066612	0.980294	0.00566312
41.262167	0.980294	0.00595651
41.457722	0.980294	0.00554189
41.653278	0.980294	0.00541048
41.848833	0.980294	0.00584548
42.044388	0.980294	0.00585567
42.239944	0.980294	0.00586585
42.435499	0.980294	0.00559284
42.631054	0.980294	0.00602784
42.826609	0.980294	0.00660443
43.022165	0.980294	0.00661462
43.217720	0.980294	0.00634161
43.413275	0.980294	0.00606859
43.608831	0.980294	0.00593718
43.804386	0.980294	0.00623058
43.999941	0.980294	0.00624077
44.195496	0.980294	0.00596775
44.391052	0.980294	0.00583634
44.586607	0.980294	0.00598813
44.782162	0.980294	0.00585672
44.977718	0.980294	0.00586691
45.173273	0.980294	0.0061603
45.368828	0.980294	0.0065953
45.564384	0.980294	0.00632228
45.759939	0.980294	0.00576607
45.955494	0.980294	0.00605946
46.151049	0.980294	0.00592805
