16.504918	0.451881	0.0192726
16.654962	0.451881	0.0189671
16.805007	0.451881	0.0188032
16.955052	0.451881	0.0190641
17.105096	0.451881	0.0190418
17.255141	0.451881	0.0188779
17.405186	0.451881	0.0189972
17.555231	0.451881	0.0188333
17.705275	0.451881	0.019519
17.855320	0.451881	0.0197799
18.005365	0.451881	0.0190496
18.155409	0.451881	0.0188857
18.305454	0.451881	0.0188634
18.455499	0.451881	0.0189827
18.605544	0.451881	0.0189604
18.755588	0.451881	0.0186549
18.905633	0.451881	0.0187742
19.055678	0.451881	0.0188935
19.205722	0.451881	0.0187296
19.355767	0.451881	0.0189905
19.505812	0.451881	0.0191098
19.655856	0.451881	0.0192291
19.805901	0.451881	0.0192068
19.955946	0.451881	0.0196093
20.105991	0.451881	0.018879
20.256035	0.451881	0.0187151
20.406080	0.451881	0.0184096
20.556125	0.451881	0.0189537
20.706169	0.451881	0.0192146
20.856214	0.451881	0.0191923
21.006259	0.451881	0.0188868
21.156304	0.451881	0.0178733
21.306348	0.451881	0.0172845
21.456393	0.451881	0.0181119
21.606438	0.451881	0.0178064
21.756482	0.451881	0.017784
21.906527	0.451881	0.0183282
22.056572	0.451881	0.0181642
22.206616	0.451881	0.0187084
22.356661	0.451881	0.017978
22.506706	0.451881	0.0182389
22.656751	0.451881	0.0183582
22.806795	0.451881	0.0181943
22.956840	0.451881	0.01888
23.106885	0.451881	0.0191409
23.256929	0.451881	0.0185522
23.406974	0.451881	0.0185299
23.557019	0.451881	0.018366
23.707064	0.451881	0.0189101
23.857108	0.451881	0.0183214
24.007153	0.451881	0.0181575
24.157198	0.451881	0.0187016
24.307242	0.451881	0.0186793
24.457287	0.451881	0.0183738
24.607332	0.451881	0.0183515
24.757376	0.451881	0.0179044
24.907421	0.451881	0.0181653
25.057466	0.451881	0.0175766
25.207511	0.451881	0.0182623
25.357555	0.451881	0.01824
25.507600	0.451881	0.0186425
25.657645	0.451881	0.018337
25.807689	0.451881	0.0188811
25.957734	0.451881	0.018434
26.107779	0.451881	0.0185533
26.257824	0.451881	0.018531
26.407868	0.451881	0.0189335
26.557913	0.451881	0.0187696
26.707958	0.451881	0.0178977
26.858002	0.451881	0.018017
27.008047	0.451881	0.0185611
27.158092	0.451881	0.018114
27.308136	0.451881	0.0185165
27.458181	0.451881	0.0176446
27.608226	0.451881	0.0177639
27.758271	0.451881	0.0180248
27.908315	0.451881	0.0182857
28.058360	0.451881	0.0181218
28.208405	0.451881	0.0183827
28.358449	0.451881	0.0182188
28.508494	0.451881	0.0181965
28.658539	0.451881	0.0188822
28.808584	0.451881	0.0187183
28.958628	0.451881	0.0184128
29.108673	0.451881	0.0186737
29.258718	0.451881	0.0190762
29.408762	0.451881	0.0183458
29.558807	0.451881	0.0184651
29.708852	0.451881	0.0183012
29.858896	0.451881	0.0179957
30.008941	0.451881	0.018115
30.158986	0.451881	0.0182343
30.309031	0.451881	0.0180704
30.459075	0.451881	0.0176233
30.609120	0.451881	0.018309
30.759165	0.451881	0.0182867
30.909209	0.451881	0.018406
31.059254	0.451881	0.0181005
31.209299	0.451881	0.0179366
31.359344	0.451881	0.0181975
31.509388	0.451881	0.0187416
31.659433	0.451881	0.0178697
31.809478	0.451881	0.0182722
31.959522	0.451881	0.0178251
32.109567	0.451881	0.0179444
32.259612	0.451881	0.0179221
32.409656	0.451881	0.0180414
32.559701	0.451881	0.0180191
32.709746	0.451881	0.017572
32.859791	0.451881	0.0182577
33.009835	0.451881	0.0180938
33.159880	0.451881	0.0182131
33.309925	0.451881	0.0179076
33.459969	0.451881	0.0176021
33.610014	0.451881	0.0181462
33.760059	0.451881	0.0181239
33.910104	0.451881	0.01796
34.060148	0.451881	0.0175129
34.210193	0.451881	0.0174906
34.360238	0.451881	0.0173267
34.510282	0.451881	0.017446
34.660327	0.451881	0.0182733
34.810372	0.451881	0.0172598
34.960416	0.451881	0.0175207
35.110461	0.451881	0.0184896
35.260506	0.451881	0.0181841
35.410551	0.451881	0.0180202
35.560595	0.451881	0.0179979
35.710640	0.451881	0.0182588
35.860685	0.451881	0.0180949
36.010729	0.451881	0.017931
36.160774	0.451881	0.0172006
36.310819	0.451881	0.0170367
36.460864	0.451881	0.0172976
36.610908	0.451881	0.0169921
36.760953	0.451881	0.017253
36.910998	0.451881	0.0172307
37.061042	0.451881	0.0172084
37.211087	0.451881	0.0181773
37.361132	0.451881	0.0185798
37.511176	0.451881	0.0181327
37.661221	0.451881	0.0183936
37.811266	0.451881	0.0186545
37.961311	0.451881	0.0179242
38.111355	0.451881	0.0176187
38.261400	0.451881	0.0173132
0.000000	0.602508	0.0179167
0.150045	0.602508	0.0177528
0.300089	0.602508	0.0174473
0.450134	0.602508	0.0177082
0.600179	0.602508	0.0174027
0.750224	0.602508	0.0180884
0.900268	0.602508	0.0186325
1.050313	0.602508	0.0188934
1.200358	0.602508	0.0195792
1.350402	0.602508	0.0196984
1.500447	0.602508	0.0185433
1.650492	0.602508	0.0175298
1.800536	0.602508	0.0175075
1.950581	0.602508	0.0167772
2.100626	0.602508	0.0173213
2.250671	0.602508	0.0181486
2.400715	0.602508	0.0181263
2.550760	0.602508	0.018104
2.700805	0.602508	0.0183649
2.850849	0.602508	0.018201
3.000894	0.602508	0.0181787
3.150939	0.602508	0.0181564
3.300984	0.602508	0.0188421
3.451028	0.602508	0.0186782
3.601073	0.602508	0.0183727
3.751118	0.602508	0.0182088
3.901162	0.602508	0.0184697
4.051207	0.602508	0.0187306
4.201252	0.602508	0.0181419
4.351296	0.602508	0.0184028
4.501341	0.602508	0.0182389
4.651386	0.602508	0.0183582
4.801431	0.602508	0.0186191
4.951475	0.602508	0.01888
5.101520	0.602508	0.0187161
5.251565	0.602508	0.018977
5.401609	0.602508	0.0185299
5.551654	0.602508	0.019074
5.701699	0.602508	0.0191933
5.851744	0.602508	0.0183214
6.001788	0.602508	0.0188655
6.151833	0.602508	0.0191264
6.301878	0.602508	0.0188209
6.451922	0.602508	0.0187986
6.601967	0.602508	0.0187763
6.752012	0.602508	0.0188956
6.902056	0.602508	0.0192981
7.052101	0.602508	0.0194174
7.202146	0.602508	0.0198199
7.352191	0.602508	0.0192312
7.502235	0.602508	0.0189257
7.652280	0.602508	0.0194698
7.802325	0.602508	0.0194475
7.952369	0.602508	0.0194252
8.102414	0.602508	0.0186948
8.252459	0.602508	0.0195222
8.402504	0.602508	0.0193582
8.552548	0.602508	0.0191943
8.702593	0.602508	0.019172
8.852638	0.602508	0.0191497
9.002682	0.602508	0.0196938
9.152727	0.602508	0.0189635
9.302772	0.602508	0.0192244
9.452816	0.602508	0.0197685
9.602861	0.602508	0.0190382
9.752906	0.602508	0.0194407
9.902951	0.602508	0.0198432
10.052995	0.602508	0.0195377
10.203040	0.602508	0.0192322
10.353085	0.602508	0.0190683
10.503129	0.602508	0.0196124
10.653174	0.602508	0.0195901
10.803219	0.602508	0.0192846
10.953264	0.602508	0.0188375
11.103308	0.602508	0.0188152
11.253353	0.602508	0.0189345
11.403398	0.602508	0.019337
11.553442	0.602508	0.0188899
11.703487	0.602508	0.018726
11.853532	0.602508	0.0194117
12.003576	0.602508	0.019531
12.153621	0.602508	0.0193671
12.303666	0.602508	0.0194864
12.453711	0.602508	0.0191809
12.603755	0.602508	0.0195834
12.753800	0.602508	0.0197027
12.903845	0.602508	0.0193972
13.053889	0.602508	0.0190917
13.203934	0.602508	0.0187862
13.353979	0.602508	0.0190471
13.504024	0.602508	0.0191664
13.654068	0.602508	0.0194273
13.804113	0.602508	0.0196882
13.954158	0.602508	0.0195243
14.104202	0.602508	0.0196436
14.254247	0.602508	0.0199045
14.404292	0.602508	0.0200238
14.554336	0.602508	0.0194351
14.704381	0.602508	0.0191296
14.854426	0.602508	0.0188241
15.004471	0.602508	0.0189434
15.154515	0.602508	0.0190627
15.304560	0.602508	0.0190404
15.454605	0.602508	0.019018
15.604649	0.602508	0.0191373
15.754694	0.602508	0.0189734
15.904739	0.602508	0.0193759
16.054784	0.602508	0.0189288
16.204828	0.602508	0.0189065
16.354873	0.602508	0.0194506
16.504918	0.602508	0.0194283
16.654962	0.602508	0.0189812
16.805007	0.602508	0.0186757
16.955052	0.602508	0.0189366
17.105096	0.602508	0.0190559
17.255141	0.602508	0.0186088
17.405186	0.602508	0.0187281
17.555231	0.602508	0.0184226
17.705275	0.602508	0.0192499
17.855320	0.602508	0.019086
18.005365	0.602508	0.0189221
18.155409	0.602508	0.0187582
18.305454	0.602508	0.0187359
18.455499	0.602508	0.0184304
18.605544	0.602508	0.0189745
18.755588	0.602508	0.0189522
18.905633	0.602508	0.0186467
19.055678	0.602508	0.0189076
19.205722	0.602508	0.0187437
19.355767	0.602508	0.0187214
19.505812	0.602508	0.0189823
19.655856	0.602508	0.0192432
19.805901	0.602508	0.0193625
19.955946	0.602508	0.019057
20.105991	0.602508	0.0194595
20.256035	0.602508	0.019154
20.406080	0.602508	0.0181405
20.556125	0.602508	0.0184014
20.706169	0.602508	0.0188039
20.856214	0.602508	0.0189232
21.006259	0.602508	0.0187593
21.156304	0.602508	0.0176042
21.306348	0.602508	0.0178651
21.456393	0.602508	0.0179844
21.606438	0.602508	0.0183869
21.756482	0.602508	0.0176565
21.906527	0.602508	0.0187671
22.056572	0.602508	0.0180367
22.206616	0.602508	0.0182976
22.356661	0.602508	0.0188418
22.506706	0.602508	0.018253
22.656751	0.602508	0.0186555
22.806795	0.602508	0.01835
22.956840	0.602508	0.0181861
23.106885	0.602508	0.0185886
23.256929	0.602508	0.0184247
23.406974	0.602508	0.0188272
23.557019	0.602508	0.0189465
23.707064	0.602508	0.018641
23.857108	0.602508	0.0179107
24.007153	0.602508	0.0185964
24.157198	0.602508	0.0180077
24.307242	0.602508	0.018127
24.457287	0.602508	0.0182463
24.607332	0.602508	0.018224
24.757376	0.602508	0.0174937
24.907421	0.602508	0.0177546
25.057466	0.602508	0.0180155
25.207511	0.602508	0.018418
25.357555	0.602508	0.0183957
25.507600	0.602508	0.0183734
25.657645	0.602508	0.0183511
25.807689	0.602508	0.0187536
25.957734	0.602508	0.0183065
26.107779	0.602508	0.0182842
26.257824	0.602508	0.0182619
26.407868	0.602508	0.018806
26.557913	0.602508	0.0182173
26.707958	0.602508	0.018195
26.858002	0.602508	0.0184559
27.008047	0.602508	0.0181504
27.158092	0.602508	0.0177033
27.308136	0.602508	0.0181058
27.458181	0.602508	0.0178003
27.608226	0.602508	0.0179196
27.758271	0.602508	0.0178973
27.908315	0.602508	0.0177334
28.058360	0.602508	0.0182775
28.208405	0.602508	0.0182552
28.358449	0.602508	0.0186577
28.508494	0.602508	0.0186354
28.658539	0.602508	0.0187547
28.808584	0.602508	0.0185908
28.958628	0.602508	0.0188517
29.108673	0.602508	0.0184046
29.258718	0.602508	0.0183823
29.408762	0.602508	0.0186432
29.558807	0.602508	0.0189041
29.708852	0.602508	0.0185985
29.858896	0.602508	0.0180098
30.008941	0.602508	0.0179875
30.158986	0.602508	0.0182484
30.309031	0.602508	0.0180845
30.459075	0.602508	0.0180622
30.609120	0.602508	0.0181815
30.759165	0.602508	0.0181592
30.909209	0.602508	0.0181369
31.059254	0.602508	0.0178314
31.209299	0.602508	0.0180923
31.359344	0.602508	0.0179284
31.509388	0.602508	0.0183309
31.659433	0.602508	0.0183086
31.809478	0.602508	0.0182863
31.959522	0.602508	0.0181224
32.109567	0.602508	0.0179585
32.259612	0.602508	0.018361
32.409656	0.602508	0.0183387
32.559701	0.602508	0.0180332
32.709746	0.602508	0.0175861
32.859791	0.602508	0.0181302
33.009835	0.602508	0.0178247
33.159880	0.602508	0.0178024
33.309925	0.602508	0.0179217
33.459969	0.602508	0.0186074
33.610014	0.602508	0.0181603
33.760059	0.602508	0.0182796
33.910104	0.602508	0.0176909
34.060148	0.602508	0.0178102
34.210193	0.602508	0.0175047
34.360238	0.602508	0.0177656
34.510282	0.602508	0.0176017
34.660327	0.602508	0.017721
34.810372	0.602508	0.0174155
34.960416	0.602508	0.0181012
35.110461	0.602508	0.0179373
35.260506	0.602508	0.0177734
35.410551	0.602508	0.0181759
35.560595	0.602508	0.0178704
35.710640	0.602508	0.0182729
35.860685	0.602508	0.0182506
36.010729	0.602508	0.0182283
36.160774	0.602508	0.0179228
36.310819	0.602508	0.0167676
36.460864	0.602508	0.0171701
36.610908	0.602508	0.017431
36.760953	0.602508	0.0175503
36.910998	0.602508	0.0173864
37.061042	0.602508	0.0169393
37.211087	0.602508	0.0174834
37.361132	0.602508	0.0180275
37.511176	0.602508	0.017722
37.661221	0.602508	0.0181245
37.811266	0.602508	0.017819
37.961311	0.602508	0.0179383
38.111355	0.602508	0.0183408
38.261400	0.602508	0.0176105
0.000000	0.753135	0.0180725
0.150045	0.753135	0.0181918
0.300089	0.753135	0.0174614
0.450134	0.753135	0.0175807
0.600179	0.753135	0.0178416
0.750224	0.753135	0.0176777
0.900268	0.753135	0.017797
1.050313	0.753135	0.0184827
1.200358	0.753135	0.0191684
1.350402	0.753135	0.0187213
1.500447	0.753135	0.0188406
1.650492	0.753135	0.0182519
1.800536	0.753135	0.0178048
1.950581	0.753135	0.0174993
2.100626	0.753135	0.0177602
2.250671	0.753135	0.0178795
2.400715	0.753135	0.0181404
2.550760	0.753135	0.0182597
2.700805	0.753135	0.0182374
2.850849	0.753135	0.0183567
3.000894	0.753135	0.0180512
3.150939	0.753135	0.0183121
3.300984	0.753135	0.0184314
3.451028	0.753135	0.0184091
3.601073	0.753135	0.0183868
3.751118	0.753135	0.0179397
3.901162	0.753135	0.018767
4.051207	0.753135	0.0186031
4.201252	0.753135	0.0184392
4.351296	0.753135	0.0191249
4.501341	0.753135	0.018253
4.651386	0.753135	0.0183723
4.801431	0.753135	0.0186332
4.951475	0.753135	0.0184693
5.101520	0.753135	0.0188718
5.251565	0.753135	0.0182831
5.401609	0.753135	0.0191104
5.551654	0.753135	0.0188049
5.701699	0.753135	0.0182162
5.851744	0.753135	0.0189019
6.001788	0.753135	0.018738
6.151833	0.753135	0.0185741
6.301878	0.753135	0.0191182
6.451922	0.753135	0.0186711
6.601967	0.753135	0.0190736
6.752012	0.753135	0.0197593
6.902056	0.753135	0.0194538
7.052101	0.753135	0.0198563
7.202146	0.753135	0.019834
7.352191	0.753135	0.0188205
7.502235	0.753135	0.019223
7.652280	0.753135	0.0193423
7.802325	0.753135	0.0196032
7.952369	0.753135	0.0190145
8.102414	0.753135	0.0189922
8.252459	0.753135	0.0195363
8.402504	0.753135	0.0193724
8.552548	0.753135	0.01935
8.702593	0.753135	0.0196109
8.852638	0.753135	0.0190222
9.002682	0.753135	0.0194247
9.152727	0.753135	0.0199688
9.302772	0.753135	0.0193801
9.452816	0.753135	0.0193578
9.602861	0.753135	0.0190523
9.752906	0.753135	0.0191716
9.902951	0.753135	0.0195741
10.052995	0.753135	0.0195518
10.203040	0.753135	0.0188215
10.353085	0.753135	0.0195072
10.503129	0.753135	0.0194849
10.653174	0.753135	0.0191794
10.803219	0.753135	0.0190155
10.953264	0.753135	0.0189932
11.103308	0.753135	0.0189709
11.253353	0.753135	0.019515
11.403398	0.753135	0.0192095
11.553442	0.753135	0.0191872
11.703487	0.753135	0.0185985
11.853532	0.753135	0.0191426
12.003576	0.753135	0.0192619
12.153621	0.753135	0.0192396
12.303666	0.753135	0.0193589
12.453711	0.753135	0.0190534
12.603755	0.753135	0.0191727
12.753800	0.753135	0.0191504
12.903845	0.753135	0.0189865
13.053889	0.753135	0.019389
13.203934	0.753135	0.0193667
13.353979	0.753135	0.0190612
13.504024	0.753135	0.0194637
13.654068	0.753135	0.0200078
13.804113	0.753135	0.0198439
13.954158	0.753135	0.018972
14.104202	0.753135	0.0192329
14.254247	0.753135	0.0196354
14.404292	0.753135	0.0193299
14.554336	0.753135	0.019166
14.704381	0.753135	0.0191437
14.854426	0.753135	0.0195462
15.004471	0.753135	0.0188159
15.154515	0.753135	0.0189352
15.304560	0.753135	0.0186296
15.454605	0.753135	0.0187489
15.604649	0.753135	0.0188682
15.754694	0.753135	0.0189875
15.904739	0.753135	0.0192484
16.054784	0.753135	0.0192261
16.204828	0.753135	0.0192038
16.354873	0.753135	0.0190399
16.504918	0.753135	0.0190176
16.654962	0.753135	0.0192785
16.805007	0.753135	0.0191146
16.955052	0.753135	0.0189507
17.105096	0.753135	0.0194948
17.255141	0.753135	0.0191893
17.405186	0.753135	0.0186006
17.555231	0.753135	0.0187199
17.705275	0.753135	0.0188392
17.855320	0.753135	0.0191001
18.005365	0.753135	0.0192194
18.155409	0.753135	0.0190555
18.305454	0.753135	0.0188916
18.455499	0.753135	0.0185861
18.605544	0.753135	0.0187054
18.755588	0.753135	0.0185415
18.905633	0.753135	0.018236
19.055678	0.753135	0.0183553
19.205722	0.753135	0.019041
19.355767	0.753135	0.0185939
19.505812	0.753135	0.0185716
19.655856	0.753135	0.0189741
19.805901	0.753135	0.019235
19.955946	0.753135	0.0192127
20.105991	0.753135	0.0194736
20.256035	0.753135	0.0194513
20.406080	0.753135	0.018721
20.556125	0.753135	0.0185571
20.706169	0.753135	0.0183932
20.856214	0.753135	0.0187957
21.006259	0.753135	0.0186318
21.156304	0.753135	0.0180431
21.306348	0.753135	0.0180208
21.456393	0.753135	0.0184233
21.606438	0.753135	0.0181178
21.756482	0.753135	0.0182371
21.906527	0.753135	0.0183564
22.056572	0.753135	0.0183341
22.206616	0.753135	0.0181701
22.356661	0.753135	0.0188559
22.506706	0.753135	0.0184087
22.656751	0.753135	0.0182448
22.806795	0.753135	0.0182225
22.956840	0.753135	0.0183418
23.106885	0.753135	0.0190275
23.256929	0.753135	0.018014
23.406974	0.753135	0.0188413
23.557019	0.753135	0.018819
23.707064	0.753135	0.0185135
23.857108	0.753135	0.018916
24.007153	0.753135	0.0179025
24.157198	0.753135	0.0184466
24.307242	0.753135	0.0182827
24.457287	0.753135	0.0182604
24.607332	0.753135	0.0183797
24.757376	0.753135	0.0176494
24.907421	0.753135	0.0177687
25.057466	0.753135	0.017888
25.207511	0.753135	0.0184321
25.357555	0.753135	0.0184098
25.507600	0.753135	0.0179627
25.657645	0.753135	0.0183652
25.807689	0.753135	0.0189093
25.957734	0.753135	0.0186038
26.107779	0.753135	0.0184399
26.257824	0.753135	0.018276
26.407868	0.753135	0.0189617
26.557913	0.753135	0.0185146
26.707958	0.753135	0.0182091
26.858002	0.753135	0.0179036
27.008047	0.753135	0.0181645
27.158092	0.753135	0.0181422
27.308136	0.753135	0.0182615
27.458181	0.753135	0.017956
27.608226	0.753135	0.0179337
27.758271	0.753135	0.0184778
27.908315	0.753135	0.0183139
28.058360	0.753135	0.01815
28.208405	0.753135	0.0185525
28.358449	0.753135	0.0181054
28.508494	0.753135	0.0187911
28.658539	0.753135	0.0182024
28.808584	0.753135	0.0183217
28.958628	0.753135	0.0178746
29.108673	0.753135	0.0181355
29.258718	0.753135	0.018538
29.408762	0.753135	0.0185157
29.558807	0.753135	0.018635
29.708852	0.753135	0.018471
29.858896	0.753135	0.0185903
30.008941	0.753135	0.0184264
30.158986	0.753135	0.0188289
30.309031	0.753135	0.0182402
30.459075	0.753135	0.0179347
30.609120	0.753135	0.0179124
30.759165	0.753135	0.0177485
30.909209	0.753135	0.0178678
31.059254	0.753135	0.0181287
31.209299	0.753135	0.01754
31.359344	0.753135	0.0178009
31.509388	0.753135	0.0177786
31.659433	0.753135	0.0180395
31.809478	0.753135	0.0183004
31.959522	0.753135	0.0179949
32.109567	0.753135	0.0179726
32.259612	0.753135	0.0182335
32.409656	0.753135	0.0189192
32.559701	0.753135	0.0181889
32.709746	0.753135	0.018025
32.859791	0.753135	0.0184275
33.009835	0.753135	0.0179804
33.159880	0.753135	0.0179581
33.309925	0.753135	0.0180774
33.459969	0.753135	0.0177719
33.610014	0.753135	0.017608
33.760059	0.753135	0.0174441
33.910104	0.753135	0.0179882
34.060148	0.753135	0.0173995
34.210193	0.753135	0.017802
34.360238	0.753135	0.0182045
34.510282	0.753135	0.0181822
34.660327	0.753135	0.0174519
34.810372	0.753135	0.0177128
34.960416	0.753135	0.0175489
35.110461	0.753135	0.0176682
35.260506	0.753135	0.0179291
35.410551	0.753135	0.017482
35.560595	0.753135	0.0176013
35.710640	0.753135	0.0178622
35.860685	0.753135	0.0178399
36.010729	0.753135	0.0181008
36.160774	0.753135	0.0182201
36.310819	0.753135	0.0179146
36.460864	0.753135	0.0174674
36.610908	0.753135	0.0173035
36.760953	0.753135	0.0172812
36.910998	0.753135	0.0169757
37.061042	0.753135	0.017095
37.211087	0.753135	0.0174975
37.361132	0.753135	0.0174752
37.511176	0.753135	0.0175945
37.661221	0.753135	0.0181386
37.811266	0.753135	0.0182579
37.961311	0.753135	0.0178108
38.111355	0.753135	0.0177885
38.261400	0.753135	0.0183326
0.000000	0.903762	0.0182282
0.150045	0.903762	0.0180642
0.300089	0.903762	0.0173339
0.450134	0.903762	0.0175948
0.600179	0.903762	0.0171477
0.750224	0.903762	0.017267
0.900268	0.903762	0.0169615
1.050313	0.903762	0.0179304
1.200358	0.903762	0.0186161
1.350402	0.903762	0.0183106
1.500447	0.903762	0.0182883
1.650492	0.903762	0.0181244
1.800536	0.903762	0.0175357
1.950581	0.903762	0.0173718
2.100626	0.903762	0.0180575
2.250671	0.903762	0.0186016
2.400715	0.903762	0.0177297
2.550760	0.903762	0.018557
2.700805	0.903762	0.0182515
2.850849	0.903762	0.018654
3.000894	0.903762	0.0179237
3.150939	0.903762	0.0181846
3.300984	0.903762	0.0183039
3.451028	0.903762	0.0184232
3.601073	0.903762	0.0184009
3.751118	0.903762	0.018237
3.901162	0.903762	0.0186395
4.051207	0.903762	0.0184756
4.201252	0.903762	0.0184533
4.351296	0.903762	0.0185726
4.501341	0.903762	0.0184087
4.651386	0.903762	0.0182448
4.801431	0.903762	0.0185057
4.951475	0.903762	0.0190498
5.101520	0.903762	0.0183195
5.251565	0.903762	0.0185804
5.401609	0.903762	0.0188413
5.551654	0.903762	0.0189606
