31.445183	0.573886	24.2645
31.633478	0.573886	24.2146
31.821772	0.573886	24.1648
32.010067	0.573886	24.115
32.198361	0.573886	24.0652
32.386656	0.573886	24.0154
32.574950	0.573886	23.9655
32.763245	0.573886	23.9157
32.951539	0.573886	23.8659
33.139834	0.573886	23.8161
33.328128	0.573886	23.7663
33.516423	0.573886	23.7165
33.704717	0.573886	23.6666
33.893012	0.573886	23.6168
34.081306	0.573886	23.567
34.269601	0.573886	23.5172
34.457895	0.573886	23.4674
34.646190	0.573886	23.4175
34.834484	0.573886	23.3677
35.022779	0.573886	23.3179
35.211073	0.573886	23.2681
35.399368	0.573886	23.2183
35.587662	0.573886	23.1684
35.775957	0.573886	23.1186
35.964251	0.573886	12.173
36.152546	0.573886	12.0437
36.340840	0.573886	11.9938
36.529135	0.573886	11.8645
36.717429	0.573886	11.8147
36.905724	0.573886	11.6853
37.094018	0.573886	11.6355
37.282313	0.573886	11.5062
37.470607	0.573886	11.4563
37.658902	0.573886	11.4065
37.847196	0.573886	11.2772
38.035491	0.573886	11.2274
38.223785	0.573886	11.098
38.412080	0.573886	11.0482
38.600375	0.573886	10.9188
38.788669	0.573886	10.869
38.976964	0.573886	10.8192
39.165258	0.573886	10.6898
39.353553	0.573886	10.64
39.541847	0.573886	10.5902
39.730142	0.573886	10.5404
39.918436	0.573886	10.4906
40.106731	0.573886	10.4408
40.295025	0.573886	10.3909
40.483320	0.573886	10.3411
40.671614	0.573886	10.2913
40.859909	0.573886	10.2415
41.048203	0.573886	10.1917
41.236498	0.573886	10.1418
41.424792	0.573886	10.092
41.613087	0.573886	10.0422
41.801381	0.573886	9.99239
41.989676	0.573886	9.94257
42.177970	0.573886	9.89275
42.366265	0.573886	9.84293
42.554559	0.573886	9.79311
42.742854	0.573886	9.74329
42.931148	0.573886	9.69348
43.119443	0.573886	9.64366
43.307737	0.573886	9.59384
43.496032	0.573886	9.54402
43.684326	0.573886	9.4942
43.872621	0.573886	9.44438
44.060915	0.573886	9.39456
44.249210	0.573886	9.34475
44.437504	0.573886	9.29493
44.625799	0.573886	9.24511
44.814093	0.573886	9.19529
45.002388	0.573886	9.14547
45.190682	0.573886	9.09565
45.378977	0.573886	9.04583
45.567271	0.573886	8.99602
45.755566	0.573886	8.9462
45.943860	0.573886	8.89638
46.132155	0.573886	8.84656
46.320449	0.573886	8.79674
46.508744	0.573886	8.74692
46.697038	0.573886	8.6971
46.885333	0.573886	8.64729
47.073627	0.573886	8.59747
47.261922	0.573886	8.54765
47.450216	0.573886	8.49783
47.638511	0.573886	8.44801
47.826805	0.573886	8.39819
48.015100	0.573886	8.34837
0.000000	0.765181	32.6127
0.188295	0.765181	32.5629
0.376589	0.765181	32.5131
0.564884	0.765181	32.4633
0.753178	0.765181	32.4135
0.941473	0.765181	32.3636
1.129767	0.765181	32.3138
1.318062	0.765181	32.264
1.506356	0.765181	32.2142
1.694651	0.765181	32.1644
1.882945	0.765181	32.1146
2.071240	0.765181	32.0647
2.259534	0.765181	32.0149
2.447829	0.765181	31.9651
2.636123	0.765181	31.9153
2.824418	0.765181	31.8655
3.012712	0.765181	31.8156
3.201007	0.765181	31.7658
3.389301	0.765181	31.716
3.577596	0.765181	31.6662
3.765890	0.765181	31.6164
3.954185	0.765181	31.5665
4.142479	0.765181	31.5167
4.330774	0.765181	31.4669
4.519068	0.765181	31.4171
4.707363	0.765181	31.3673
4.895657	0.765181	31.3175
5.083952	0.765181	31.2676
5.272246	0.765181	31.2178
5.460541	0.765181	31.168
5.648835	0.765181	31.1182
5.837130	0.765181	31.0684
6.025424	0.765181	31.0185
6.213719	0.765181	30.9687
6.402013	0.765181	30.9189
6.590308	0.765181	30.8691
6.778602	0.765181	30.8193
6.966897	0.765181	30.7695
7.155191	0.765181	30.7196
7.343486	0.765181	30.6698
7.531780	0.765181	30.62
7.720075	0.765181	30.5702
7.908369	0.765181	30.5204
8.096664	0.765181	30.4705
8.284958	0.765181	30.4207
8.473253	0.765181	30.3709
8.661547	0.765181	30.3211
8.849842	0.765181	30.2713
9.038136	0.765181	30.2214
9.226431	0.765181	30.1716
9.414725	0.765181	30.1218
9.603020	0.765181	30.072
9.791315	0.765181	30.0222
9.979609	0.765181	29.9724
10.167904	0.765181	29.9225
10.356198	0.765181	29.8727
10.544493	0.765181	29.8229
10.732787	0.765181	29.7731
10.921082	0.765181	29.7233
11.109376	0.765181	29.6734
11.297671	0.765181	29.6236
11.485965	0.765181	29.5738
11.674260	0.765181	29.524
11.862554	0.765181	29.4742
12.050849	0.765181	29.4243
12.239143	0.765181	29.3745
12.427438	0.765181	29.3247
12.615732	0.765181	29.2749
12.804027	0.765181	29.2251
12.992321	0.765181	29.1753
13.180616	0.765181	29.1254
13.368910	0.765181	29.0756
13.557205	0.765181	29.0258
13.745499	0.765181	28.976
13.933794	0.765181	28.9262
14.122088	0.765181	28.8763
14.310383	0.765181	28.8265
14.498677	0.765181	28.7767
14.686972	0.765181	28.7269
14.875266	0.765181	28.6771
15.063561	0.765181	28.6273
15.251855	0.765181	28.5774
15.440150	0.765181	28.5276
15.628444	0.765181	28.4778
15.816739	0.765181	28.428
16.005033	0.765181	28.3782
16.193328	0.765181	28.3283
16.381622	0.765181	28.2785
16.569917	0.765181	28.2287
16.758211	0.765181	28.1789
16.946506	0.765181	28.1291
17.134800	0.765181	28.0792
17.323095	0.765181	28.0294
17.511389	0.765181	27.9796
17.699684	0.765181	27.9298
17.887978	0.765181	27.88
18.076273	0.765181	27.8302
18.264567	0.765181	27.7803
18.452862	0.765181	27.7305
18.641156	0.765181	27.6807
18.829451	0.765181	27.6309
19.017745	0.765181	27.5811
19.206040	0.765181	27.5312
19.394335	0.765181	27.4814
19.582629	0.765181	27.4316
19.770924	0.765181	27.3818
19.959218	0.765181	27.332
20.147513	0.765181	27.2822
20.335807	0.765181	27.2323
20.524102	0.765181	27.1825
20.712396	0.765181	27.1327
20.900691	0.765181	27.0829
21.088985	0.765181	27.0331
21.277280	0.765181	26.9832
21.465574	0.765181	26.9334
21.653869	0.765181	26.8836
21.842163	0.765181	26.8338
22.030458	0.765181	26.784
22.218752	0.765181	26.7341
22.407047	0.765181	26.6843
22.595341	0.765181	26.6345
22.783636	0.765181	26.5847
22.971930	0.765181	26.5349
23.160225	0.765181	26.4851
23.348519	0.765181	26.4352
23.536814	0.765181	26.3854
23.725108	0.765181	26.3356
23.913403	0.765181	26.2858
24.101697	0.765181	26.236
24.289992	0.765181	26.1861
24.478286	0.765181	26.1363
24.666581	0.765181	26.0865
24.854875	0.765181	26.0367
25.043170	0.765181	25.9869
25.231464	0.765181	25.937
25.419759	0.765181	25.8872
25.608053	0.765181	25.8374
25.796348	0.765181	25.7876
25.984642	0.765181	25.7378
26.172937	0.765181	25.688
26.361231	0.765181	25.6381
26.549526	0.765181	25.5883
26.737820	0.765181	25.5385
26.926115	0.765181	25.4887
27.114409	0.765181	25.4389
27.302704	0.765181	25.389
27.490998	0.765181	25.3392
27.679293	0.765181	25.2894
27.867587	0.765181	25.2396
28.055882	0.765181	25.1898
28.244176	0.765181	25.14
28.432471	0.765181	25.0901
28.620765	0.765181	25.0403
28.809060	0.765181	24.9905
28.997355	0.765181	24.9407
29.185649	0.765181	24.8909
29.373944	0.765181	24.841
29.562238	0.765181	24.7912
29.750533	0.765181	24.7414
29.938827	0.765181	24.6916
30.127122	0.765181	24.6418
30.315416	0.765181	24.5919
30.503711	0.765181	24.5421
30.692005	0.765181	24.4923
30.880300	0.765181	24.4425
31.068594	0.765181	24.3927
31.256889	0.765181	24.3429
31.445183	0.765181	24.293
31.633478	0.765181	24.2432
31.821772	0.765181	24.1934
32.010067	0.765181	24.1436
32.198361	0.765181	24.0938
32.386656	0.765181	24.0439
32.574950	0.765181	23.9941
32.763245	0.765181	23.9443
32.951539	0.765181	23.8945
33.139834	0.765181	23.8447
33.328128	0.765181	23.7948
33.516423	0.765181	23.745
33.704717	0.765181	23.6952
33.893012	0.765181	23.6454
34.081306	0.765181	23.5956
34.269601	0.765181	23.5458
34.457895	0.765181	23.4959
34.646190	0.765181	23.4461
34.834484	0.765181	23.3963
35.022779	0.765181	23.3465
35.211073	0.765181	23.2967
35.399368	0.765181	23.2468
35.587662	0.765181	23.197
35.775957	0.765181	23.1472
35.964251	0.765181	12.2016
36.152546	0.765181	12.0722
36.340840	0.765181	12.0224
36.529135	0.765181	11.9726
36.717429	0.765181	11.8433
36.905724	0.765181	11.7934
37.094018	0.765181	11.6641
37.282313	0.765181	11.6143
37.470607	0.765181	11.4849
37.658902	0.765181	11.4351
37.847196	0.765181	11.3057
38.035491	0.765181	11.2559
38.223785	0.765181	11.1266
38.412080	0.765181	11.0768
38.600375	0.765181	11.0269
38.788669	0.765181	10.8976
38.976964	0.765181	10.8478
39.165258	0.765181	10.798
39.353553	0.765181	10.7481
39.541847	0.765181	10.6983
39.730142	0.765181	10.6485
39.918436	0.765181	10.5987
40.106731	0.765181	10.5489
40.295025	0.765181	10.499
40.483320	0.765181	10.4492
40.671614	0.765181	10.3994
40.859909	0.765181	10.3496
41.048203	0.765181	10.2998
41.236498	0.765181	10.25
41.424792	0.765181	10.2001
41.613087	0.765181	10.1503
41.801381	0.765181	10.1005
41.989676	0.765181	10.0507
42.177970	0.765181	10.0009
42.366265	0.765181	9.95104
42.554559	0.765181	9.90122
42.742854	0.765181	9.8514
42.931148	0.765181	9.80158
43.119443	0.765181	9.75177
43.307737	0.765181	9.70195
43.496032	0.765181	9.65213
43.684326	0.765181	9.60231
43.872621	0.765181	9.55249
44.060915	0.765181	9.50267
44.249210	0.765181	9.45285
44.437504	0.765181	9.40304
44.625799	0.765181	9.35322
44.814093	0.765181	9.3034
45.002388	0.765181	9.25358
45.190682	0.765181	9.20376
45.378977	0.765181	9.15394
45.567271	0.765181	9.10412
45.755566	0.765181	9.05431
45.943860	0.765181	9.00449
46.132155	0.765181	8.95467
46.320449	0.765181	8.90485
46.508744	0.765181	8.85503
46.697038	0.765181	8.80521
46.885333	0.765181	8.75539
47.073627	0.765181	8.70558
47.261922	0.765181	8.65576
47.450216	0.765181	8.60594
47.638511	0.765181	8.55612
47.826805	0.765181	8.5063
48.015100	0.765181	8.45648
0.000000	0.956476	32.6413
0.188295	0.956476	32.5915
0.376589	0.956476	32.5417
0.564884	0.956476	32.4919
0.753178	0.956476	32.442
0.941473	0.956476	32.3922
1.129767	0.956476	32.3424
1.318062	0.956476	32.2926
1.506356	0.956476	32.2428
1.694651	0.956476	32.1929
1.882945	0.956476	32.1431
2.071240	0.956476	32.0933
2.259534	0.956476	32.0435
2.447829	0.956476	31.9937
2.636123	0.956476	31.9439
2.824418	0.956476	31.894
3.012712	0.956476	31.8442
3.201007	0.956476	31.7944
3.389301	0.956476	31.7446
3.577596	0.956476	31.6948
3.765890	0.956476	31.6449
3.954185	0.956476	31.5951
4.142479	0.956476	31.5453
4.330774	0.956476	31.4955
4.519068	0.956476	31.4457
4.707363	0.956476	31.3959
4.895657	0.956476	31.346
5.083952	0.956476	31.2962
5.272246	0.956476	31.2464
5.460541	0.956476	31.1966
5.648835	0.956476	31.1468
5.837130	0.956476	31.0969
6.025424	0.956476	31.0471
6.213719	0.956476	30.9973
6.402013	0.956476	30.9475
6.590308	0.956476	30.8977
6.778602	0.956476	30.8478
6.966897	0.956476	30.798
7.155191	0.956476	30.7482
7.343486	0.956476	30.6984
7.531780	0.956476	30.6486
7.720075	0.956476	30.5988
7.908369	0.956476	30.5489
8.096664	0.956476	30.4991
8.284958	0.956476	30.4493
8.473253	0.956476	30.3995
8.661547	0.956476	30.3497
8.849842	0.956476	30.2998
9.038136	0.956476	30.25
9.226431	0.956476	30.2002
9.414725	0.956476	30.1504
9.603020	0.956476	30.1006
9.791315	0.956476	30.0507
9.979609	0.956476	30.0009
10.167904	0.956476	29.9511
10.356198	0.956476	29.9013
10.544493	0.956476	29.8515
10.732787	0.956476	29.8017
10.921082	0.956476	29.7518
11.109376	0.956476	29.702
11.297671	0.956476	29.6522
11.485965	0.956476	29.6024
11.674260	0.956476	29.5526
11.862554	0.956476	29.5027
12.050849	0.956476	29.4529
12.239143	0.956476	29.4031
12.427438	0.956476	29.3533
12.615732	0.956476	29.3035
12.804027	0.956476	29.2537
12.992321	0.956476	29.2038
13.180616	0.956476	29.154
13.368910	0.956476	29.1042
13.557205	0.956476	29.0544
13.745499	0.956476	29.0046
13.933794	0.956476	28.9547
14.122088	0.956476	28.9049
14.310383	0.956476	28.8551
14.498677	0.956476	28.8053
14.686972	0.956476	28.7555
14.875266	0.956476	28.7056
15.063561	0.956476	28.6558
15.251855	0.956476	28.606
15.440150	0.956476	28.5562
15.628444	0.956476	28.5064
15.816739	0.956476	28.4566
16.005033	0.956476	28.4067
16.193328	0.956476	28.3569
16.381622	0.956476	28.3071
16.569917	0.956476	28.2573
16.758211	0.956476	28.2075
16.946506	0.956476	28.1576
17.134800	0.956476	28.1078
17.323095	0.956476	28.058
17.511389	0.956476	28.0082
17.699684	0.956476	27.9584
17.887978	0.956476	27.9086
18.076273	0.956476	27.8587
18.264567	0.956476	27.8089
18.452862	0.956476	27.7591
18.641156	0.956476	27.7093
18.829451	0.956476	27.6595
19.017745	0.956476	27.6096
19.206040	0.956476	27.5598
19.394335	0.956476	27.51
19.582629	0.956476	27.4602
19.770924	0.956476	27.4104
19.959218	0.956476	27.3605
20.147513	0.956476	27.3107
20.335807	0.956476	27.2609
20.524102	0.956476	27.2111
20.712396	0.956476	27.1613
20.900691	0.956476	27.1115
21.088985	0.956476	27.0616
21.277280	0.956476	27.0118
21.465574	0.956476	26.962
21.653869	0.956476	26.9122
21.842163	0.956476	26.8624
22.030458	0.956476	26.8125
22.218752	0.956476	26.7627
22.407047	0.956476	26.7129
22.595341	0.956476	26.6631
22.783636	0.956476	26.6133
22.971930	0.956476	26.5634
23.160225	0.956476	26.5136
23.348519	0.956476	26.4638
23.536814	0.956476	26.414
23.725108	0.956476	26.3642
23.913403	0.956476	26.3144
24.101697	0.956476	26.2645
24.289992	0.956476	26.2147
24.478286	0.956476	26.1649
24.666581	0.956476	26.1151
24.854875	0.956476	26.0653
25.043170	0.956476	26.0154
25.231464	0.956476	25.9656
25.419759	0.956476	25.9158
25.608053	0.956476	25.866
25.796348	0.956476	25.8162
25.984642	0.956476	25.7664
26.172937	0.956476	25.7165
26.361231	0.956476	25.6667
26.549526	0.956476	25.6169
26.737820	0.956476	25.5671
26.926115	0.956476	25.5173
27.114409	0.956476	25.4674
27.302704	0.956476	25.4176
27.490998	0.956476	25.3678
27.679293	0.956476	25.318
27.867587	0.956476	25.2682
28.055882	0.956476	25.2183
28.244176	0.956476	25.1685
28.432471	0.956476	25.1187
28.620765	0.956476	25.0689
28.809060	0.956476	25.0191
28.997355	0.956476	24.9693
29.185649	0.956476	24.9194
29.373944	0.956476	24.8696
29.562238	0.956476	24.8198
29.750533	0.956476	24.77
29.938827	0.956476	24.7202
30.127122	0.956476	24.6703
30.315416	0.956476	24.6205
30.503711	0.956476	24.5707
30.692005	0.956476	24.5209
30.880300	0.956476	24.4711
31.068594	0.956476	24.4212
31.256889	0.956476	24.3714
31.445183	0.956476	24.3216
31.633478	0.956476	24.2718
31.821772	0.956476	24.222
32.010067	0.956476	24.1722
32.198361	0.956476	24.1223
32.386656	0.956476	24.0725
32.574950	0.956476	24.0227
32.763245	0.956476	23.9729
32.951539	0.956476	23.9231
33.139834	0.956476	23.8732
33.328128	0.956476	23.8234
33.516423	0.956476	23.7736
33.704717	0.956476	23.7238
33.893012	0.956476	23.674
34.081306	0.956476	23.6242
34.269601	0.956476	23.5743
34.457895	0.956476	23.5245
34.646190	0.956476	23.4747
34.834484	0.956476	23.4249
35.022779	0.956476	23.3751
35.211073	0.956476	23.3252
35.399368	0.956476	23.2754
35.587662	0.956476	23.2256
35.775957	0.956476	23.1758
35.964251	0.956476	23.126
36.152546	0.956476	12.1803
36.340840	0.956476	12.051
36.529135	0.956476	12.0012
36.717429	0.956476	11.8718
36.905724	0.956476	11.822
37.094018	0.956476	11.7722
37.282313	0.956476	11.6428
37.470607	0.956476	11.593
37.658902	0.956476	11.4637
37.847196	0.956476	11.4139
38.035491	0.956476	11.2845
38.223785	0.956476	11.2347
38.412080	0.956476	11.1849
38.600375	0.956476	11.0555
38.788669	0.956476	11.0057
38.976964	0.956476	10.9559
39.165258	0.956476	10.9061
39.353553	0.956476	10.8562
39.541847	0.956476	10.8064
39.730142	0.956476	10.7566
39.918436	0.956476	10.7068
40.106731	0.956476	10.657
40.295025	0.956476	10.6072
40.483320	0.956476	10.5573
40.671614	0.956476	10.5075
40.859909	0.956476	10.4577
41.048203	0.956476	10.4079
41.236498	0.956476	10.3581
41.424792	0.956476	10.3082
41.613087	0.956476	10.2584
41.801381	0.956476	10.2086
41.989676	0.956476	10.1588
42.177970	0.956476	10.109
42.366265	0.956476	10.0591
42.554559	0.956476	10.0093
42.742854	0.956476	9.95951
42.931148	0.956476	9.90969
43.119443	0.956476	9.85987
43.307737	0.956476	9.81006
43.496032	0.956476	9.76024
43.684326	0.956476	9.71042
43.872621	0.956476	9.6606
44.060915	0.956476	9.61078
44.249210	0.956476	9.56096
44.437504	0.956476	9.51114
44.625799	0.956476	9.46133
44.814093	0.956476	9.41151
45.002388	0.956476	9.36169
45.190682	0.956476	9.31187
45.378977	0.956476	9.26205
45.567271	0.956476	9.21223
45.755566	0.956476	9.16241
45.943860	0.956476	9.1126
46.132155	0.956476	9.06278
46.320449	0.956476	9.01296
46.508744	0.956476	8.96314
46.697038	0.956476	8.91332
46.885333	0.956476	8.8635
47.073627	0.956476	8.81368
47.261922	0.956476	8.76386
47.450216	0.956476	8.71405
47.638511	0.956476	8.66423
47.826805	0.956476	8.61441
48.015100	0.956476	8.56459
0.000000	1.147772	32.6699
0.188295	1.147772	32.6201
0.376589	1.147772	32.5703
0.564884	1.147772	32.5204
0.753178	1.147772	32.4706
0.941473	1.147772	32.4208
1.129767	1.147772	32.371
1.318062	1.147772	32.3212
1.506356	1.147772	32.2713
1.694651	1.147772	32.2215
1.882945	1.147772	32.1717
2.071240	1.147772	32.1219
2.259534	1.147772	32.0721
2.447829	1.147772	32.0223
2.636123	1.147772	31.9724
2.824418	1.147772	31.9226
3.012712	1.147772	31.8728
3.201007	1.147772	31.823
3.389301	1.147772	31.7732
3.577596	1.147772	31.7233
3.765890	1.147772	31.6735
3.954185	1.147772	31.6237
4.142479	1.147772	31.5739
4.330774	1.147772	31.5241
4.519068	1.147772	31.4742
4.707363	1.147772	31.4244
4.895657	1.147772	31.3746
5.083952	1.147772	31.3248
5.272246	1.147772	31.275
5.460541	1.147772	31.2252
5.648835	1.147772	31.1753
5.837130	1.147772	31.1255
6.025424	1.147772	31.0757
6.213719	1.147772	31.0259
6.402013	1.147772	30.9761
6.590308	1.147772	30.9262
6.778602	1.147772	30.8764
6.966897	1.147772	30.8266
7.155191	1.147772	30.7768
7.343486	1.147772	30.727
7.531780	1.147772	30.6771
7.720075	1.147772	30.6273
7.908369	1.147772	30.5775
8.096664	1.147772	30.5277
8.284958	1.147772	30.4779
8.473253	1.147772	30.4281
8.661547	1.147772	30.3782
8.849842	1.147772	30.3284
9.038136	1.147772	30.2786
9.226431	1.147772	30.2288
9.414725	1.147772	30.179
9.603020	1.147772	30.1291
9.791315	1.147772	30.0793
9.979609	1.147772	30.0295
10.167904	1.147772	29.9797
10.356198	1.147772	29.9299
10.544493	1.147772	29.8801
10.732787	1.147772	29.8302
10.921082	1.147772	29.7804
11.109376	1.147772	29.7306
11.297671	1.147772	29.6808
11.485965	1.147772	29.631
11.674260	1.147772	29.5811
11.862554	1.147772	29.5313
12.050849	1.147772	29.4815
12.239143	1.147772	29.4317
12.427438	1.147772	29.3819
12.615732	1.147772	29.332
12.804027	1.147772	29.2822
12.992321	1.147772	29.2324
13.180616	1.147772	29.1826
13.368910	1.147772	29.1328
13.557205	1.147772	29.083
13.745499	1.147772	29.0331
13.933794	1.147772	28.9833
14.122088	1.147772	28.9335
14.310383	1.147772	28.8837
14.498677	1.147772	28.8339
14.686972	1.147772	28.784
14.875266	1.147772	28.7342
15.063561	1.147772	28.6844
15.251855	1.147772	28.6346
15.440150	1.147772	28.5848
15.628444	1.147772	28.535
15.816739	1.147772	28.4851
16.005033	1.147772	28.4353
16.193328	1.147772	28.3855
16.381622	1.147772	28.3357
16.569917	1.147772	28.2859
16.758211	1.147772	28.236
16.946506	1.147772	28.1862
17.134800	1.147772	28.1364
17.323095	1.147772	28.0866
17.511389	1.147772	28.0368
17.699684	1.147772	27.9869
17.887978	1.147772	27.9371
18.076273	1.147772	27.8873
18.264567	1.147772	27.8375
18.452862	1.147772	27.7877
18.641156	1.147772	27.7379
18.829451	1.147772	27.688
19.017745	1.147772	27.6382
19.206040	1.147772	27.5884
19.394335	1.147772	27.5386
19.582629	1.147772	27.4888
19.770924	1.147772	27.4389
19.959218	1.147772	27.3891
20.147513	1.147772	27.3393
20.335807	1.147772	27.2895
20.524102	1.147772	27.2397
20.712396	1.147772	27.1898
20.900691	1.147772	27.14
21.088985	1.147772	27.0902
21.277280	1.147772	27.0404
21.465574	1.147772	26.9906
21.653869	1.147772	26.9408
21.842163	1.147772	26.8909
22.030458	1.147772	26.8411
22.218752	1.147772	26.7913
22.407047	1.147772	26.7415
22.595341	1.147772	26.6917
22.783636	1.147772	26.6418
22.971930	1.147772	26.592
23.160225	1.147772	26.5422
23.348519	1.147772	26.4924
23.536814	1.147772	26.4426
23.725108	1.147772	26.3928
23.913403	1.147772	26.3429
24.101697	1.147772	26.2931
24.289992	1.147772	26.2433
24.478286	1.147772	26.1935
24.666581	1.147772	26.1437
24.854875	1.147772	26.0938
25.043170	1.147772	26.044
25.231464	1.147772	25.9942
25.419759	1.147772	25.9444
25.608053	1.147772	25.8946
25.796348	1.147772	25.8447
25.984642	1.147772	25.7949
26.172937	1.147772	25.7451
26.361231	1.147772	25.6953
26.549526	1.147772	25.6455
26.737820	1.147772	25.5957
26.926115	1.147772	25.5458
27.114409	1.147772	25.496
27.302704	1.147772	25.4462
27.490998	1.147772	25.3964
27.679293	1.147772	25.3466
27.867587	1.147772	25.2967
28.055882	1.147772	25.2469
28.244176	1.147772	25.1971
28.432471	1.147772	25.1473
