5.202872	36.154069	0.00516828
5.388689	36.154069	0.0051798
5.574506	36.154069	0.0047665
5.760323	36.154069	0.00477802
5.946140	36.154069	0.00521433
6.131956	36.154069	0.00480104
6.317773	36.154069	0.00509576
6.503590	36.154069	0.00468247
6.689407	36.154069	0.00497718
6.875224	36.154069	0.0049887
7.061041	36.154069	0.00485861
7.246858	36.154069	0.00444532
7.432675	36.154069	0.00459843
7.618491	36.154069	0.00446834
7.804308	36.154069	0.00433825
7.990125	36.154069	0.00477457
8.175942	36.154069	0.00464448
8.361759	36.154069	0.004656
8.547576	36.154069	0.00495071
8.733393	36.154069	0.00439582
8.919209	36.154069	0.00412413
9.105026	36.154069	0.00427724
9.290843	36.154069	0.00485516
9.476660	36.154069	0.00514988
9.662477	36.154069	0.00459499
9.848294	36.154069	0.0044649
10.034111	36.154069	0.00405161
10.219927	36.154069	0.00420472
10.405744	36.154069	0.00506584
10.591561	36.154069	0.00422775
10.777378	36.154069	0.00438086
10.963195	36.154069	0.00382597
11.149012	36.154069	0.00440389
11.334829	36.154069	0.0041322
11.520645	36.154069	0.00371891
11.706462	36.154069	0.00344722
11.892279	36.154069	0.00360033
12.078096	36.154069	0.00460305
12.263913	36.154069	0.00475617
12.449730	36.154069	0.00448448
12.635547	36.154069	0.00435439
12.821364	36.154069	0.00450751
13.007180	36.154069	0.00451902
13.192997	36.154069	0.00438893
13.378814	36.154069	0.00425884
13.564631	36.154069	0.00427035
13.750448	36.154069	0.00414027
13.936265	36.154069	0.00443498
14.122082	36.154069	0.00402169
14.307898	36.154069	0.00375
14.493715	36.154069	0.00376151
14.679532	36.154069	0.00363142
14.865349	36.154069	0.00435095
15.051166	36.154069	0.00393765
15.236983	36.154069	0.00394917
15.422800	36.154069	0.00367748
15.608616	36.154069	0.00354739
15.794433	36.154069	0.00426691
15.980250	36.154069	0.00399522
16.166067	36.154069	0.00358193
16.351884	36.154069	0.00415985
16.537701	36.154069	0.00431296
16.723518	36.154069	0.00446608
16.909335	36.154069	0.00376958
17.095151	36.154069	0.0040643
17.280968	36.154069	0.00393421
17.466785	36.154069	0.00451213
17.652602	36.154069	0.00409884
17.838419	36.154069	0.00396875
18.024236	36.154069	0.00426346
18.210053	36.154069	0.00399177
18.395869	36.154069	0.00428649
18.581686	36.154069	0.00330679
18.767503	36.154069	0.00345991
18.953320	36.154069	0.00332982
19.139137	36.154069	0.00362453
19.324954	36.154069	0.00434406
19.510771	36.154069	0.00378916
19.696587	36.154069	0.00337587
19.882404	36.154069	0.00324578
20.068221	36.154069	0.0033989
20.254038	36.154069	0.00383521
20.439855	36.154069	0.00328032
20.625672	36.154069	0.00315023
20.811489	36.154069	0.00344495
20.997305	36.154069	0.00402287
21.183122	36.154069	0.00431758
21.368939	36.154069	0.00376269
21.554756	36.154069	0.003491
21.740573	36.154069	0.00364412
21.926390	36.154069	0.00379723
22.112207	36.154069	0.00423355
22.298024	36.154069	0.00396186
22.483840	36.154069	0.00369017
22.669657	36.154069	0.00398488
22.855474	36.154069	0.004138
23.041291	36.154069	0.00372471
23.227108	36.154069	0.00373622
23.412925	36.154069	0.00388934
23.598742	36.154069	0.00361764
23.784558	36.154069	0.00391236
23.970375	36.154069	0.00349907
24.156192	36.154069	0.00379379
24.342009	36.154069	0.0038053
24.527826	36.154069	0.0029672
24.713643	36.154069	0.00368672
24.899460	36.154069	0.00355663
25.085276	36.154069	0.00370975
25.271093	36.154069	0.00315486
25.456910	36.154069	0.00344957
25.642727	36.154069	0.00346109
25.828544	36.154069	0.00276459
26.014361	36.154069	0.00348411
26.200178	36.154069	0.00377883
26.385995	36.154069	0.00350714
26.571811	36.154069	0.00394346
26.757628	36.154069	0.00338856
26.943445	36.154069	0.00340008
27.129262	36.154069	0.00355319
27.315079	36.154069	0.00469752
27.500896	36.154069	0.00442583
27.686713	36.154069	0.00387093
27.872529	36.154069	0.00402405
28.058346	36.154069	0.00361076
28.244163	36.154069	0.00418867
28.429980	36.154069	0.00306737
28.615797	36.154069	0.00336209
28.801614	36.154069	0.0030904
28.987431	36.154069	0.00352672
29.173247	36.154069	0.00410464
29.359064	36.154069	0.00369135
29.544881	36.154069	0.00341966
29.730698	36.154069	0.00343117
29.916515	36.154069	0.00315948
30.102332	36.154069	0.0040206
30.288149	36.154069	0.00374891
30.473965	36.154069	0.00333562
30.659782	36.154069	0.00348873
30.845599	36.154069	0.00378345
31.031416	36.154069	0.00407817
31.217233	36.154069	0.00352327
31.403050	36.154069	0.00367639
31.588867	36.154069	0.00411271
31.774684	36.154069	0.00469063
31.960500	36.154069	0.00371093
32.146317	36.154069	0.00386404
32.332134	36.154069	0.00387556
32.517951	36.154069	0.00374547
32.703768	36.154069	0.00375698
32.889585	36.154069	0.00348529
33.075402	36.154069	0.0034968
33.261218	36.154069	0.00336671
33.447035	36.154069	0.00366143
33.632852	36.154069	0.00438095
33.818669	36.154069	0.00382606
34.004486	36.154069	0.00355437
34.190303	36.154069	0.00370748
34.376120	36.154069	0.0040022
34.561936	36.154069	0.00415531
34.747753	36.154069	0.00360042
34.933570	36.154069	0.00389514
35.119387	36.154069	0.00390665
35.305204	36.154069	0.00420137
35.491021	36.154069	0.00407128
35.676838	36.154069	0.00365799
35.862655	36.154069	0.0039527
36.048471	36.154069	0.00410582
36.234288	36.154069	0.00440053
36.420105	36.154069	0.00441205
36.605922	36.154069	0.00414036
36.791739	36.154069	0.00372706
36.977556	36.154069	0.00402178
37.163373	36.154069	0.0041749
37.349189	36.154069	0.00404481
37.535006	36.154069	0.00405632
37.720823	36.154069	0.00406783
37.906640	36.154069	0.00393774
38.092457	36.154069	0.00437406
38.278274	36.154069	0.00410237
38.464091	36.154069	0.00411389
38.649907	36.154069	0.0039838
38.835724	36.154069	0.00385371
39.021541	36.154069	0.00457323
39.207358	36.154069	0.00401834
39.393175	36.154069	0.00374665
39.578992	36.154069	0.00404136
39.764809	36.154069	0.00447768
39.950625	36.154069	0.00463079
40.136442	36.154069	0.0040759
40.322259	36.154069	0.00394581
40.508076	36.154069	0.00438213
40.693893	36.154069	0.00425204
40.879710	36.154069	0.00440516
41.065527	36.154069	0.00441667
41.251344	36.154069	0.00414498
41.437160	36.154069	0.00429809
41.622977	36.154069	0.00515922
41.808794	36.154069	0.00446272
41.994611	36.154069	0.00447423
42.180428	36.154069	0.00420254
42.366245	36.154069	0.00449726
42.552062	36.154069	0.00450877
42.737878	36.154069	0.00452029
42.923695	36.154069	0.0042486
43.109512	36.154069	0.00426011
43.295329	36.154069	0.00427162
43.481146	36.154069	0.00484954
43.666963	36.154069	0.00443625
43.852780	36.154069	0.00458937
44.038596	36.154069	0.00502568
44.224413	36.154069	0.0050372
44.410230	36.154069	0.00490711
44.596047	36.154069	0.00477702
44.781864	36.154069	0.00493013
44.967681	36.154069	0.00536645
45.153498	36.154069	0.00537796
45.339315	36.154069	0.00567268
45.525131	36.154069	0.00483458
45.710948	36.154069	0.0052709
45.896765	36.154069	0.00528242
46.082582	36.154069	0.00557713
46.268399	36.154069	0.00431423
46.454216	36.154069	0.00517535
46.640033	36.154069	0.00433726
46.825849	36.154069	0.00434877
47.011666	36.154069	0.00407708
47.197483	36.154069	0.00267258
47.383300	36.154069	0.00225928
0.000000	36.345361	0.00498123
0.185817	36.345361	0.00485114
0.371634	36.345361	0.00528746
0.557451	36.345361	0.00600698
0.743267	36.345361	0.00488568
0.929084	36.345361	0.0051804
1.114901	36.345361	0.00547511
1.300718	36.345361	0.00548663
1.486535	36.345361	0.00549814
1.672352	36.345361	0.00494324
1.858169	36.345361	0.00523796
2.043985	36.345361	0.00510787
2.229802	36.345361	0.00526099
2.415619	36.345361	0.00569731
2.601436	36.345361	0.00528401
2.787253	36.345361	0.00515392
2.973070	36.345361	0.00488223
3.158887	36.345361	0.00517695
3.344704	36.345361	0.00518846
3.530520	36.345361	0.00477517
3.716337	36.345361	0.00464508
3.902154	36.345361	0.0053646
4.087971	36.345361	0.00551772
4.273788	36.345361	0.00510443
4.459605	36.345361	0.00483274
4.645422	36.345361	0.00512745
4.831238	36.345361	0.00513897
5.017055	36.345361	0.00515048
5.202872	36.345361	0.00516199
5.388689	36.345361	0.0047487
5.574506	36.345361	0.00476021
5.760323	36.345361	0.00448852
5.946140	36.345361	0.00506644
6.131956	36.345361	0.00451155
6.317773	36.345361	0.00438146
6.503590	36.345361	0.00439297
6.689407	36.345361	0.00497089
6.875224	36.345361	0.00512401
7.061041	36.345361	0.00456912
7.246858	36.345361	0.00458063
7.432675	36.345361	0.00501695
7.618491	36.345361	0.00460365
7.804308	36.345361	0.00475677
7.990125	36.345361	0.00448508
8.175942	36.345361	0.00463819
8.361759	36.345361	0.00479131
8.547576	36.345361	0.00508602
8.733393	36.345361	0.00438953
8.919209	36.345361	0.00454264
9.105026	36.345361	0.00455416
9.290843	36.345361	0.00456567
9.476660	36.345361	0.00528519
9.662477	36.345361	0.0044471
9.848294	36.345361	0.00431701
10.034111	36.345361	0.00432852
10.219927	36.345361	0.00434003
10.405744	36.345361	0.00505955
10.591561	36.345361	0.00436306
10.777378	36.345361	0.00437457
10.963195	36.345361	0.00410288
11.149012	36.345361	0.0043976
11.334829	36.345361	0.00440911
11.520645	36.345361	0.00413742
11.706462	36.345361	0.00386573
11.892279	36.345361	0.00444365
12.078096	36.345361	0.00403036
12.263913	36.345361	0.00474988
12.449730	36.345361	0.00419499
12.635547	36.345361	0.0042065
12.821364	36.345361	0.00407641
13.007180	36.345361	0.00465433
13.192997	36.345361	0.00409944
13.378814	36.345361	0.00439415
13.564631	36.345361	0.00412246
13.750448	36.345361	0.00427558
13.936265	36.345361	0.00442869
14.122082	36.345361	0.00444021
14.307898	36.345361	0.00402691
14.493715	36.345361	0.00375522
14.679532	36.345361	0.00419154
14.865349	36.345361	0.00434466
15.051166	36.345361	0.00393136
15.236983	36.345361	0.00351807
15.422800	36.345361	0.00367119
15.608616	36.345361	0.0039659
15.794433	36.345361	0.00411902
15.980250	36.345361	0.00413053
16.166067	36.345361	0.00385884
16.351884	36.345361	0.00415356
16.537701	36.345361	0.00416507
16.723518	36.345361	0.00417658
16.909335	36.345361	0.00404649
17.095151	36.345361	0.00391641
17.280968	36.345361	0.00378632
17.466785	36.345361	0.00450584
17.652602	36.345361	0.00423415
17.838419	36.345361	0.00396246
18.024236	36.345361	0.00411557
18.210053	36.345361	0.00384388
18.395869	36.345361	0.0044218
18.581686	36.345361	0.00372531
18.767503	36.345361	0.00387842
18.953320	36.345361	0.00388994
19.139137	36.345361	0.00390145
19.324954	36.345361	0.00391296
19.510771	36.345361	0.00406608
19.696587	36.345361	0.00322798
19.882404	36.345361	0.00309789
20.068221	36.345361	0.00367581
20.254038	36.345361	0.00382893
20.439855	36.345361	0.00355723
20.625672	36.345361	0.00300234
20.811489	36.345361	0.00372186
20.997305	36.345361	0.00387498
21.183122	36.345361	0.00388649
21.368939	36.345361	0.0036148
21.554756	36.345361	0.00419272
21.740573	36.345361	0.00392103
21.926390	36.345361	0.00435735
22.112207	36.345361	0.00380245
22.298024	36.345361	0.00381397
22.483840	36.345361	0.00382548
22.669657	36.345361	0.00383699
22.855474	36.345361	0.00427331
23.041291	36.345361	0.00386002
23.227108	36.345361	0.00387153
23.412925	36.345361	0.00374144
23.598742	36.345361	0.00375296
23.784558	36.345361	0.00376447
23.970375	36.345361	0.00335118
24.156192	36.345361	0.00336269
24.342009	36.345361	0.0033742
24.527826	36.345361	0.00310251
24.713643	36.345361	0.00382204
24.899460	36.345361	0.00326714
25.085276	36.345361	0.00370346
25.271093	36.345361	0.00343177
25.456910	36.345361	0.00386809
25.642727	36.345361	0.003738
25.828544	36.345361	0.00360791
26.014361	36.345361	0.00305302
26.200178	36.345361	0.00377254
26.385995	36.345361	0.00350085
26.571811	36.345361	0.00337076
26.757628	36.345361	0.00338227
26.943445	36.345361	0.00353539
27.129262	36.345361	0.0031221
27.315079	36.345361	0.00412482
27.500896	36.345361	0.00385313
27.686713	36.345361	0.00358144
27.872529	36.345361	0.00359295
28.058346	36.345361	0.00360447
28.244163	36.345361	0.00389918
28.429980	36.345361	0.00334429
28.615797	36.345361	0.0032142
28.801614	36.345361	0.00365052
28.987431	36.345361	0.00366203
29.173247	36.345361	0.00395675
29.359064	36.345361	0.00326025
29.544881	36.345361	0.00369657
29.730698	36.345361	0.00356648
29.916515	36.345361	0.0037196
30.102332	36.345361	0.00387271
30.288149	36.345361	0.00388422
30.473965	36.345361	0.00361253
30.659782	36.345361	0.00404885
30.845599	36.345361	0.00391876
31.031416	36.345361	0.00421348
31.217233	36.345361	0.00380019
31.403050	36.345361	0.0033869
31.588867	36.345361	0.00382321
31.774684	36.345361	0.00425953
31.960500	36.345361	0.00370464
32.146317	36.345361	0.00399935
32.332134	36.345361	0.00386927
32.517951	36.345361	0.00359758
32.703768	36.345361	0.00389229
32.889585	36.345361	0.0036206
33.075402	36.345361	0.00377372
33.261218	36.345361	0.00378523
33.447035	36.345361	0.00351354
33.632852	36.345361	0.00423306
33.818669	36.345361	0.00353657
34.004486	36.345361	0.00354808
34.190303	36.345361	0.0038428
34.376120	36.345361	0.00371271
34.561936	36.345361	0.00400742
34.747753	36.345361	0.00373573
34.933570	36.345361	0.00332244
35.119387	36.345361	0.00404196
35.305204	36.345361	0.00377027
35.491021	36.345361	0.00349858
35.676838	36.345361	0.0039349
35.862655	36.345361	0.00366321
36.048471	36.345361	0.00381632
36.234288	36.345361	0.00453585
36.420105	36.345361	0.00412255
36.605922	36.345361	0.00413407
36.791739	36.345361	0.00400398
36.977556	36.345361	0.00415709
37.163373	36.345361	0.00445181
37.349189	36.345361	0.00418012
37.535006	36.345361	0.00419163
37.720823	36.345361	0.00406154
37.906640	36.345361	0.00393145
38.092457	36.345361	0.00450937
38.278274	36.345361	0.00409608
38.464091	36.345361	0.0042492
38.649907	36.345361	0.00397751
38.835724	36.345361	0.00413062
39.021541	36.345361	0.00442534
39.207358	36.345361	0.00387044
39.393175	36.345361	0.00374036
39.578992	36.345361	0.00431828
39.764809	36.345361	0.00447139
39.950625	36.345361	0.00490771
40.136442	36.345361	0.00463602
40.322259	36.345361	0.00450593
40.508076	36.345361	0.00480065
40.693893	36.345361	0.00467056
40.879710	36.345361	0.00468207
41.065527	36.345361	0.00412718
41.251344	36.345361	0.00399709
41.437160	36.345361	0.0040086
41.622977	36.345361	0.00486972
41.808794	36.345361	0.00445643
41.994611	36.345361	0.00418474
42.180428	36.345361	0.00419626
42.366245	36.345361	0.00491578
42.552062	36.345361	0.00478569
42.737878	36.345361	0.004514
42.923695	36.345361	0.00480871
43.109512	36.345361	0.00467863
43.295329	36.345361	0.00454854
43.481146	36.345361	0.00484325
43.666963	36.345361	0.00471316
43.852780	36.345361	0.00472468
44.038596	36.345361	0.00473619
44.224413	36.345361	0.0047477
44.410230	36.345361	0.00475922
44.596047	36.345361	0.00477073
44.781864	36.345361	0.00478224
44.967681	36.345361	0.00521856
45.153498	36.345361	0.00537168
45.339315	36.345361	0.00538319
45.525131	36.345361	0.0051115
45.710948	36.345361	0.00498141
45.896765	36.345361	0.00527613
46.082582	36.345361	0.00557084
46.268399	36.345361	0.00473275
46.454216	36.345361	0.00460266
46.640033	36.345361	0.00475577
46.825849	36.345361	0.00434248
47.011666	36.345361	0.00364598
47.197483	36.345361	0.00323269
47.383300	36.345361	0.00225299
0.000000	36.536652	0.00554135
0.185817	36.536652	0.00555286
0.371634	36.536652	0.00542277
0.557451	36.536652	0.00642549
0.743267	36.536652	0.0055874
0.929084	36.536652	0.00517411
1.114901	36.536652	0.00546882
1.300718	36.536652	0.00576354
1.486535	36.536652	0.00520865
1.672352	36.536652	0.00522016
1.858169	36.536652	0.00494847
2.043985	36.536652	0.00510158
2.229802	36.536652	0.0055379
2.415619	36.536652	0.00512461
2.601436	36.536652	0.00499452
2.787253	36.536652	0.00443963
2.973070	36.536652	0.00473434
3.158887	36.536652	0.00573707
3.344704	36.536652	0.00532378
3.530520	36.536652	0.00505209
3.716337	36.536652	0.0050636
3.902154	36.536652	0.00535832
4.087971	36.536652	0.00551143
4.273788	36.536652	0.00495654
4.459605	36.536652	0.00482645
4.645422	36.536652	0.00483796
4.831238	36.536652	0.00541588
5.017055	36.536652	0.00514419
5.202872	36.536652	0.0051557
5.388689	36.536652	0.00445921
5.574506	36.536652	0.00503713
5.760323	36.536652	0.00462384
5.946140	36.536652	0.00534336
6.131956	36.536652	0.00521327
6.317773	36.536652	0.00451677
6.503590	36.536652	0.0053779
6.689407	36.536652	0.0046814
6.875224	36.536652	0.00455131
7.061041	36.536652	0.00456283
7.246858	36.536652	0.00457434
7.432675	36.536652	0.00444425
7.618491	36.536652	0.00445576
7.804308	36.536652	0.00446728
7.990125	36.536652	0.00447879
8.175942	36.536652	0.0042071
8.361759	36.536652	0.00436021
8.547576	36.536652	0.00493813
8.733393	36.536652	0.00438324
8.919209	36.536652	0.00467796
9.105026	36.536652	0.00483107
9.290843	36.536652	0.00484258
9.476660	36.536652	0.0048541
9.662477	36.536652	0.0042992
9.848294	36.536652	0.00416912
10.034111	36.536652	0.00418063
10.219927	36.536652	0.00447534
10.405744	36.536652	0.00491166
10.591561	36.536652	0.00435677
10.777378	36.536652	0.00450988
10.963195	36.536652	0.00395499
11.149012	36.536652	0.00439131
11.334829	36.536652	0.00468602
11.520645	36.536652	0.00398953
11.706462	36.536652	0.00385944
11.892279	36.536652	0.00401256
12.078096	36.536652	0.00515688
12.263913	36.536652	0.00431879
12.449730	36.536652	0.00376389
12.635547	36.536652	0.00420021
12.821364	36.536652	0.00407012
13.007180	36.536652	0.00450644
13.192997	36.536652	0.00409315
13.378814	36.536652	0.00438786
13.564631	36.536652	0.00411617
13.750448	36.536652	0.00370288
13.936265	36.536652	0.0044224
14.122082	36.536652	0.00429231
14.307898	36.536652	0.00387902
14.493715	36.536652	0.00431534
14.679532	36.536652	0.00432685
14.865349	36.536652	0.00447997
15.051166	36.536652	0.00420828
15.236983	36.536652	0.00379499
15.422800	36.536652	0.0038065
15.608616	36.536652	0.00353481
15.794433	36.536652	0.00382953
15.980250	36.536652	0.00355784
16.166067	36.536652	0.00399415
16.351884	36.536652	0.00386406
16.537701	36.536652	0.00415878
16.723518	36.536652	0.00388709
16.909335	36.536652	0.003757
17.095151	36.536652	0.00348531
17.280968	36.536652	0.00434643
17.466785	36.536652	0.00478275
17.652602	36.536652	0.00394466
17.838419	36.536652	0.00409777
18.024236	36.536652	0.00410928
18.210053	36.536652	0.0039792
18.395869	36.536652	0.00427391
18.581686	36.536652	0.00386062
18.767503	36.536652	0.00387213
18.953320	36.536652	0.00402525
19.139137	36.536652	0.00417836
19.324954	36.536652	0.00404827
19.510771	36.536652	0.00349338
19.696587	36.536652	0.00350489
19.882404	36.536652	0.0033748
20.068221	36.536652	0.00366952
20.254038	36.536652	0.00424744
20.439855	36.536652	0.00355095
20.625672	36.536652	0.00299605
20.811489	36.536652	0.00343237
20.997305	36.536652	0.00386869
21.183122	36.536652	0.0037386
21.368939	36.536652	0.00360851
21.554756	36.536652	0.00418643
21.740573	36.536652	0.00377314
21.926390	36.536652	0.00420946
22.112207	36.536652	0.00379616
22.298024	36.536652	0.00352447
22.483840	36.536652	0.00381919
22.669657	36.536652	0.0036891
22.855474	36.536652	0.00426702
23.041291	36.536652	0.00442014
23.227108	36.536652	0.00386524
23.412925	36.536652	0.00345195
23.598742	36.536652	0.00346346
23.784558	36.536652	0.00375818
23.970375	36.536652	0.00306169
24.156192	36.536652	0.0029316
24.342009	36.536652	0.00294311
24.527826	36.536652	0.00323783
24.713643	36.536652	0.00353254
24.899460	36.536652	0.00326085
25.085276	36.536652	0.00270596
25.271093	36.536652	0.00385028
25.456910	36.536652	0.0038618
25.642727	36.536652	0.0033069
25.828544	36.536652	0.00360162
26.014361	36.536652	0.00304673
26.200178	36.536652	0.00362465
26.385995	36.536652	0.00363616
26.571811	36.536652	0.00378927
26.757628	36.536652	0.00309278
26.943445	36.536652	0.00324589
27.129262	36.536652	0.00368221
27.315079	36.536652	0.00397693
27.500896	36.536652	0.00370524
27.686713	36.536652	0.00315035
27.872529	36.536652	0.00330346
28.058346	36.536652	0.00359818
28.244163	36.536652	0.00403449
28.429980	36.536652	0.0036212
28.615797	36.536652	0.00320791
28.801614	36.536652	0.00336103
28.987431	36.536652	0.00323094
29.173247	36.536652	0.00366725
29.359064	36.536652	0.00325396
29.544881	36.536652	0.00383188
29.730698	36.536652	0.00341859
29.916515	36.536652	0.00413811
30.102332	36.536652	0.00443283
30.288149	36.536652	0.00387793
30.473965	36.536652	0.00303984
30.659782	36.536652	0.00375936
30.845599	36.536652	0.00433728
31.031416	36.536652	0.00420719
31.217233	36.536652	0.0037939
31.403050	36.536652	0.00366381
31.588867	36.536652	0.00367532
31.774684	36.536652	0.00425324
31.960500	36.536652	0.00355675
32.146317	36.536652	0.00370986
32.332134	36.536652	0.00400458
32.517951	36.536652	0.00387449
32.703768	36.536652	0.0040276
32.889585	36.536652	0.00389752
33.075402	36.536652	0.00390903
33.261218	36.536652	0.00349574
33.447035	36.536652	0.00364885
33.632852	36.536652	0.00408517
33.818669	36.536652	0.00338867
34.004486	36.536652	0.00368339
34.190303	36.536652	0.0032701
34.376120	36.536652	0.00384802
34.561936	36.536652	0.00357633
34.747753	36.536652	0.00344624
34.933570	36.536652	0.00374096
35.119387	36.536652	0.00361087
35.305204	36.536652	0.00404719
35.491021	36.536652	0.0040587
35.676838	36.536652	0.00378701
35.862655	36.536652	0.00323211
36.048471	36.536652	0.00381003
36.234288	36.536652	0.00467116
36.420105	36.536652	0.00411626
36.605922	36.536652	0.00384457
36.791739	36.536652	0.00428089
36.977556	36.536652	0.0041508
37.163373	36.536652	0.00444552
37.349189	36.536652	0.00389063
37.535006	36.536652	0.00390214
37.720823	36.536652	0.00433846
37.906640	36.536652	0.00406677
38.092457	36.536652	0.00421988
38.278274	36.536652	0.00380659
38.464091	36.536652	0.0039597
38.649907	36.536652	0.00382962
38.835724	36.536652	0.00384113
39.021541	36.536652	0.00470225
39.207358	36.536652	0.00414736
39.393175	36.536652	0.00373407
39.578992	36.536652	0.00445359
39.764809	36.536652	0.0041819
39.950625	36.536652	0.00447661
40.136442	36.536652	0.00378012
40.322259	36.536652	0.00393323
40.508076	36.536652	0.00436955
40.693893	36.536652	0.00466427
40.879710	36.536652	0.00439258
41.065527	36.536652	0.00440409
41.251344	36.536652	0.00455721
41.437160	36.536652	0.00414391
41.622977	36.536652	0.00443863
41.808794	36.536652	0.00416694
41.994611	36.536652	0.00403685
42.180428	36.536652	0.00433157
42.366245	36.536652	0.00462628
42.552062	36.536652	0.0052042
42.737878	36.536652	0.00436611
42.923695	36.536652	0.00451922
43.109512	36.536652	0.00453073
43.295329	36.536652	0.00482545
43.481146	36.536652	0.00483696
43.666963	36.536652	0.00484848
43.852780	36.536652	0.00500159
44.038596	36.536652	0.0050131
44.224413	36.536652	0.00502462
44.410230	36.536652	0.00489453
44.596047	36.536652	0.00476444
44.781864	36.536652	0.00477595
44.967681	36.536652	0.00507067
45.153498	36.536652	0.00593179
45.339315	36.536652	0.0055185
45.525131	36.536652	0.00524681
45.710948	36.536652	0.00511672
45.896765	36.536652	0.00541144
46.082582	36.536652	0.00542295
46.268399	36.536652	0.00472646
46.454216	36.536652	0.00502117
46.640033	36.536652	0.00489108
46.825849	36.536652	0.00447779
47.011666	36.536652	0.0042061
47.197483	36.536652	0.0030848
47.383300	36.536652	0.0021051
0.000000	36.727944	0.00553506
0.185817	36.727944	0.00526337
0.371634	36.727944	0.00541648
0.557451	36.727944	0.0059944
0.743267	36.727944	0.0050147
0.929084	36.727944	0.00488461
1.114901	36.727944	0.00517933
1.300718	36.727944	0.00575725
1.486535	36.727944	0.00534396
1.672352	36.727944	0.00493067
1.858169	36.727944	0.00465898
2.043985	36.727944	0.00495369
2.229802	36.727944	0.00510681
2.415619	36.727944	0.00554312
2.601436	36.727944	0.00498823
2.787253	36.727944	0.00471654
2.973070	36.727944	0.00529446
3.158887	36.727944	0.00587238
3.344704	36.727944	0.00531749
3.530520	36.727944	0.0050458
3.716337	36.727944	0.00519891
3.902154	36.727944	0.00535203
4.087971	36.727944	0.00522194
4.273788	36.727944	0.00495025
4.459605	36.727944	0.00496176
4.645422	36.727944	0.00497327
4.831238	36.727944	0.00498479
5.017055	36.727944	0.0051379
5.202872	36.727944	0.00486621
5.388689	36.727944	0.00501933
5.574506	36.727944	0.00460603
5.760323	36.727944	0.00475915
5.946140	36.727944	0.00491226
6.131956	36.727944	0.00478217
6.317773	36.727944	0.00465209
6.503590	36.727944	0.0046636
6.689407	36.727944	0.00467511
6.875224	36.727944	0.00482823
7.061041	36.727944	0.00455654
7.246858	36.727944	0.00485125
7.432675	36.727944	0.00500437
7.618491	36.727944	0.00473268
7.804308	36.727944	0.00446099
7.990125	36.727944	0.0046141
8.175942	36.727944	0.00476722
8.361759	36.727944	0.00449553
8.547576	36.727944	0.00493184
8.733393	36.727944	0.00437695
8.919209	36.727944	0.00438846
9.105026	36.727944	0.00425838
9.290843	36.727944	0.00469469
9.476660	36.727944	0.00484781
9.662477	36.727944	0.00400971
9.848294	36.727944	0.00444603
10.034111	36.727944	0.00417434
10.219927	36.727944	0.00432745
10.405744	36.727944	0.00490537
10.591561	36.727944	0.00435048
10.777378	36.727944	0.0047868
10.963195	36.727944	0.0042319
11.149012	36.727944	0.00452662
11.334829	36.727944	0.00482134
11.520645	36.727944	0.00412484
11.706462	36.727944	0.00427796
11.892279	36.727944	0.00443107
12.078096	36.727944	0.00458419
12.263913	36.727944	0.00417089
12.449730	36.727944	0.00404081
12.635547	36.727944	0.00419392
12.821364	36.727944	0.00420543
13.007180	36.727944	0.00492495
13.192997	36.727944	0.00408686
13.378814	36.727944	0.00409837
13.564631	36.727944	0.00396828
13.750448	36.727944	0.00369659
13.936265	36.727944	0.00484092
14.122082	36.727944	0.00471083
14.307898	36.727944	0.00415594
14.493715	36.727944	0.00416745
14.679532	36.727944	0.00389576
14.865349	36.727944	0.00447368
15.051166	36.727944	0.00391879
15.236983	36.727944	0.0039303
15.422800	36.727944	0.00380021
15.608616	36.727944	0.00381172
15.794433	36.727944	0.00382324
15.980250	36.727944	0.00383475
16.166067	36.727944	0.00356306
16.351884	36.727944	0.00399938
16.537701	36.727944	0.00415249
16.723518	36.727944	0.004164
16.909335	36.727944	0.00375071
17.095151	36.727944	0.00390383
17.280968	36.727944	0.00405694
17.466785	36.727944	0.00435166
17.652602	36.727944	0.00422157
17.838419	36.727944	0.00380828
18.024236	36.727944	0.00396139
18.210053	36.727944	0.00411451
18.395869	36.727944	0.00469243
18.581686	36.727944	0.00385433
18.767503	36.727944	0.00400744
18.953320	36.727944	0.00373575
19.139137	36.727944	0.00374727
19.324954	36.727944	0.00418359
19.510771	36.727944	0.00377029
19.696587	36.727944	0.0034986
19.882404	36.727944	0.00351012
20.068221	36.727944	0.00394643
20.254038	36.727944	0.00395795
20.439855	36.727944	0.00340305
20.625672	36.727944	0.00298976
20.811489	36.727944	0.00385089
20.997305	36.727944	0.00357919
21.183122	36.727944	0.00429872
21.368939	36.727944	0.00388542
21.554756	36.727944	0.00403854
21.740573	36.727944	0.00348365
21.926390	36.727944	0.00406157
22.112207	36.727944	0.00364827
22.298024	36.727944	0.00380139
22.483840	36.727944	0.0035297
22.669657	36.727944	0.00368281
22.855474	36.727944	0.00426073
23.041291	36.727944	0.00384744
23.227108	36.727944	0.00329255
23.412925	36.727944	0.00316246
23.598742	36.727944	0.00374038
23.784558	36.727944	0.00375189
23.970375	36.727944	0.003197
24.156192	36.727944	0.00377492
24.342009	36.727944	0.00364483
24.527826	36.727944	0.00337314
24.713643	36.727944	0.00366785
24.899460	36.727944	0.00339616
