4.371263	0.128388	0.00303896
4.413294	0.128388	0.00303744
4.455325	0.128388	0.00303593
4.497357	0.128388	0.00334508
4.539388	0.128388	0.00334356
4.581420	0.128388	0.00303138
4.623451	0.128388	0.00334053
4.665482	0.128388	0.00364969
4.707514	0.128388	0.00364817
4.749545	0.128388	0.00364666
4.791576	0.128388	0.00364514
4.833608	0.128388	0.00364363
4.875639	0.128388	0.00364211
4.917671	0.128388	0.0036406
4.959702	0.128388	0.00394975
5.001733	0.128388	0.00394823
5.043765	0.128388	0.00394672
5.085796	0.128388	0.00425587
5.127827	0.128388	0.00425436
5.169859	0.128388	0.00456351
5.211890	0.128388	0.00456199
5.253922	0.128388	0.00424981
5.295953	0.128388	0.00455896
5.337984	0.128388	0.00455745
5.380016	0.128388	0.00455593
5.422047	0.128388	0.00486509
5.464078	0.128388	0.00486357
5.506110	0.128388	0.00486205
5.548141	0.128388	0.00486054
5.590173	0.128388	0.00485902
5.632204	0.128388	0.00485751
5.674235	0.128388	0.00454532
5.716267	0.128388	0.00485448
5.758298	0.128388	0.00454229
5.800329	0.128388	0.00454078
5.842361	0.128388	0.0042286
5.884392	0.128388	0.00422708
5.926424	0.128388	0.00422556
5.968455	0.128388	0.00453472
6.010486	0.128388	0.00422253
6.052518	0.128388	0.00422102
6.094549	0.128388	0.0042195
6.136580	0.128388	0.00359665
6.178612	0.128388	0.00359514
6.220643	0.128388	0.00359362
6.262675	0.128388	0.0035921
6.304706	0.128388	0.00359059
6.346737	0.128388	0.00358907
6.388769	0.128388	0.00327689
6.430800	0.128388	0.00327537
6.472831	0.128388	0.00327386
6.514863	0.128388	0.00296168
6.556894	0.128388	0.00296016
6.598925	0.128388	0.00295864
6.640957	0.128388	0.00264646
6.682988	0.128388	0.00264495
6.725020	0.128388	0.00264343
6.767051	0.128388	0.00264191
6.809082	0.128388	0.00295107
6.851114	0.128388	0.00294955
6.893145	0.128388	0.00263737
6.935176	0.128388	0.00294652
6.977208	0.128388	0.00294501
7.019239	0.128388	0.00294349
7.061271	0.128388	0.00294198
7.103302	0.128388	0.00325113
7.145333	0.128388	0.00324961
7.187365	0.128388	0.0032481
7.229396	0.128388	0.00324658
7.271427	0.128388	0.00262373
7.313459	0.128388	0.00293288
7.355490	0.128388	0.00293137
7.397522	0.128388	0.00324052
7.439553	0.128388	0.00323901
7.481584	0.128388	0.00323749
7.523616	0.128388	0.00323598
7.565647	0.128388	0.00354513
7.607678	0.128388	0.00323295
7.649710	0.128388	0.00323143
7.691741	0.128388	0.00322991
7.733773	0.128388	0.0032284
7.775804	0.128388	0.00353755
7.817835	0.128388	0.00353604
7.859867	0.128388	0.00384519
7.901898	0.128388	0.00384368
7.943929	0.128388	0.00353149
7.985961	0.128388	0.00384064
8.027992	0.128388	0.00383913
8.070024	0.128388	0.00383761
8.112055	0.128388	0.0038361
8.154086	0.128388	0.00383458
8.196118	0.128388	0.00414374
8.238149	0.128388	0.00383155
8.280180	0.128388	0.00383004
8.322212	0.128388	0.00382852
8.364243	0.128388	0.00382701
8.406275	0.128388	0.00382549
8.448306	0.128388	0.00382398
8.490337	0.128388	0.00382246
8.532369	0.128388	0.00413161
8.574400	0.128388	0.00381943
8.616431	0.128388	0.00381791
8.658463	0.128388	0.00412707
8.700494	0.128388	0.00412555
8.742525	0.128388	0.00412404
8.784557	0.128388	0.00412252
8.826588	0.128388	0.00412101
8.868620	0.128388	0.00411949
8.910651	0.128388	0.00380731
8.952682	0.128388	0.00411646
8.994714	0.128388	0.00411495
9.036745	0.128388	0.00411343
9.078776	0.128388	0.00411191
9.120808	0.128388	0.00442107
9.162839	0.128388	0.00410888
9.204871	0.128388	0.00410737
9.246902	0.128388	0.00410585
9.288933	0.128388	0.00379367
9.330965	0.128388	0.00410282
9.372996	0.128388	0.00441198
9.415027	0.128388	0.00441046
9.457059	0.128388	0.00409828
9.499090	0.128388	0.00378609
9.541122	0.128388	0.00409525
9.583153	0.128388	0.0044044
9.625184	0.128388	0.00440288
9.667216	0.128388	0.00440137
9.709247	0.128388	0.00439985
9.751278	0.128388	0.00408767
9.793310	0.128388	0.00408615
9.835341	0.128388	0.00439531
9.877373	0.128388	0.00439379
9.919404	0.128388	0.00408161
9.961435	0.128388	0.00408009
10.003467	0.128388	0.00438925
10.045498	0.128388	0.00407706
10.087529	0.128388	0.00376488
10.129561	0.128388	0.00407403
10.171592	0.128388	0.00407252
10.213624	0.128388	0.004071
10.255655	0.128388	0.00406949
10.297686	0.128388	0.00406797
10.339718	0.128388	0.00406645
10.381749	0.128388	0.00406494
10.423780	0.128388	0.00406342
10.465812	0.128388	0.00437258
10.507843	0.128388	0.00437106
10.549875	0.128388	0.00405888
10.591906	0.128388	0.00436803
10.633937	0.128388	0.00436652
10.675969	0.128388	0.004365
10.718000	0.128388	0.00436349
0.000000	0.171184	0.00413644
0.042031	0.171184	0.00382425
0.084063	0.171184	0.00413341
0.126094	0.171184	0.00382122
0.168125	0.171184	0.00413038
0.210157	0.171184	0.00381819
0.252188	0.171184	0.00381668
0.294220	0.171184	0.00381516
0.336251	0.171184	0.00381365
0.378282	0.171184	0.0041228
0.420314	0.171184	0.00381062
0.462345	0.171184	0.0038091
0.504376	0.171184	0.00380759
0.546408	0.171184	0.00380607
0.588439	0.171184	0.00380456
0.630471	0.171184	0.00349237
0.672502	0.171184	0.00380152
0.714533	0.171184	0.00348934
0.756565	0.171184	0.00348783
0.798596	0.171184	0.00379698
0.840627	0.171184	0.00348479
0.882659	0.171184	0.00348328
0.924690	0.171184	0.00348176
0.966722	0.171184	0.00348025
1.008753	0.171184	0.00347873
1.050784	0.171184	0.00347722
1.092816	0.171184	0.0034757
1.134847	0.171184	0.00316352
1.176878	0.171184	0.003162
1.218910	0.171184	0.00316049
1.260941	0.171184	0.00346964
1.302973	0.171184	0.00377879
1.345004	0.171184	0.00377728
1.387035	0.171184	0.00377576
1.429067	0.171184	0.00377425
1.471098	0.171184	0.00377273
1.513129	0.171184	0.00377122
1.555161	0.171184	0.0037697
1.597192	0.171184	0.00345752
1.639224	0.171184	0.003456
1.681255	0.171184	0.00376516
1.723286	0.171184	0.0031423
1.765318	0.171184	0.00314079
1.807349	0.171184	0.00313927
1.849380	0.171184	0.00313776
1.891412	0.171184	0.00282557
1.933443	0.171184	0.00313473
1.975475	0.171184	0.00344388
2.017506	0.171184	0.0031317
2.059537	0.171184	0.00313018
2.101569	0.171184	0.00343933
2.143600	0.171184	0.00312715
2.185631	0.171184	0.0034363
2.227663	0.171184	0.00343479
2.269694	0.171184	0.0031226
2.311725	0.171184	0.00343176
2.353757	0.171184	0.00343024
2.395788	0.171184	0.00311806
2.437820	0.171184	0.00342721
2.479851	0.171184	0.0034257
2.521882	0.171184	0.00373485
2.563914	0.171184	0.00373333
2.605945	0.171184	0.00342115
2.647976	0.171184	0.00341964
2.690008	0.171184	0.00341812
2.732039	0.171184	0.00372727
2.774071	0.171184	0.00341509
2.816102	0.171184	0.00310291
2.858133	0.171184	0.00310139
2.900165	0.171184	0.00341054
2.942196	0.171184	0.00309836
2.984227	0.171184	0.00278618
3.026259	0.171184	0.00278466
3.068290	0.171184	0.00309381
3.110322	0.171184	0.00278163
3.152353	0.171184	0.00309078
3.194384	0.171184	0.00339994
3.236416	0.171184	0.00308775
3.278447	0.171184	0.00308624
3.320478	0.171184	0.00308472
3.362510	0.171184	0.00277254
3.404541	0.171184	0.00277102
3.446573	0.171184	0.00308018
3.488604	0.171184	0.00276799
3.530635	0.171184	0.00276648
3.572667	0.171184	0.00276496
3.614698	0.171184	0.00245278
3.656729	0.171184	0.00276193
3.698761	0.171184	0.00244975
3.740792	0.171184	0.00244823
3.782824	0.171184	0.00244672
3.824855	0.171184	0.0024452
3.866886	0.171184	0.00213302
3.908918	0.171184	0.0021315
3.950949	0.171184	0.00244065
3.992980	0.171184	0.00274981
4.035012	0.171184	0.00274829
4.077043	0.171184	0.00274678
4.119075	0.171184	0.00274526
4.161106	0.171184	0.00274375
4.203137	0.171184	0.00274223
4.245169	0.171184	0.00274072
4.287200	0.171184	0.0027392
4.329231	0.171184	0.00273768
4.371263	0.171184	0.00273617
4.413294	0.171184	0.00304532
4.455325	0.171184	0.00304381
4.497357	0.171184	0.00304229
4.539388	0.171184	0.00335145
4.581420	0.171184	0.00334993
4.623451	0.171184	0.00334841
4.665482	0.171184	0.00365757
4.707514	0.171184	0.00365605
4.749545	0.171184	0.00365454
4.791576	0.171184	0.00365302
4.833608	0.171184	0.00365151
4.875639	0.171184	0.00364999
4.917671	0.171184	0.00395914
4.959702	0.171184	0.00395763
5.001733	0.171184	0.00395611
5.043765	0.171184	0.0039546
5.085796	0.171184	0.00426375
5.127827	0.171184	0.00426224
5.169859	0.171184	0.00426072
5.211890	0.171184	0.00425921
5.253922	0.171184	0.00425769
5.295953	0.171184	0.00425618
5.337984	0.171184	0.00425466
5.380016	0.171184	0.00425314
5.422047	0.171184	0.00425163
5.464078	0.171184	0.00456078
5.506110	0.171184	0.00455927
5.548141	0.171184	0.00455775
5.590173	0.171184	0.00455624
5.632204	0.171184	0.00424405
5.674235	0.171184	0.00393187
5.716267	0.171184	0.00393035
5.758298	0.171184	0.00392884
5.800329	0.171184	0.00392732
5.842361	0.171184	0.00423648
5.884392	0.171184	0.00423496
5.926424	0.171184	0.00423345
5.968455	0.171184	0.00423193
6.010486	0.171184	0.00391975
6.052518	0.171184	0.00391823
6.094549	0.171184	0.00360605
6.136580	0.171184	0.00360453
6.178612	0.171184	0.00360302
6.220643	0.171184	0.0036015
6.262675	0.171184	0.00359999
6.304706	0.171184	0.00359847
6.346737	0.171184	0.00359695
6.388769	0.171184	0.00390611
6.430800	0.171184	0.00328326
6.472831	0.171184	0.00328174
6.514863	0.171184	0.00296956
6.556894	0.171184	0.00296804
6.598925	0.171184	0.00296653
6.640957	0.171184	0.00265434
6.682988	0.171184	0.00265283
6.725020	0.171184	0.00327265
6.767051	0.171184	0.00296046
6.809082	0.171184	0.00326962
6.851114	0.171184	0.0032681
6.893145	0.171184	0.00264525
6.935176	0.171184	0.0029544
6.977208	0.171184	0.00264222
7.019239	0.171184	0.00295137
7.061271	0.171184	0.00294986
7.103302	0.171184	0.00294834
7.145333	0.171184	0.00325749
7.187365	0.171184	0.00325598
7.229396	0.171184	0.00325446
7.271427	0.171184	0.00294228
7.313459	0.171184	0.00325143
7.355490	0.171184	0.00324992
7.397522	0.171184	0.00293773
7.439553	0.171184	0.00324689
7.481584	0.171184	0.00324537
7.523616	0.171184	0.00324386
7.565647	0.171184	0.00324234
7.607678	0.171184	0.00324083
7.649710	0.171184	0.00323931
7.691741	0.171184	0.0032378
7.733773	0.171184	0.00323628
7.775804	0.171184	0.00323476
7.817835	0.171184	0.00354392
7.859867	0.171184	0.0035424
7.901898	0.171184	0.00354089
7.943929	0.171184	0.0032287
7.985961	0.171184	0.00322719
8.027992	0.171184	0.00322567
8.070024	0.171184	0.00353483
8.112055	0.171184	0.00353331
8.154086	0.171184	0.0035318
8.196118	0.171184	0.00353028
8.238149	0.171184	0.00352876
8.280180	0.171184	0.00352725
8.322212	0.171184	0.00352573
8.364243	0.171184	0.00352422
8.406275	0.171184	0.0035227
8.448306	0.171184	0.00383186
8.490337	0.171184	0.00383034
8.532369	0.171184	0.00382883
8.574400	0.171184	0.00351664
8.616431	0.171184	0.0038258
8.658463	0.171184	0.00382428
8.700494	0.171184	0.00382276
8.742525	0.171184	0.00413192
8.784557	0.171184	0.0041304
8.826588	0.171184	0.00412889
8.868620	0.171184	0.00412737
8.910651	0.171184	0.00412586
8.952682	0.171184	0.00412434
8.994714	0.171184	0.00443349
9.036745	0.171184	0.00443198
9.078776	0.171184	0.00443046
9.120808	0.171184	0.00442895
9.162839	0.171184	0.00411676
9.204871	0.171184	0.00411525
9.246902	0.171184	0.00411373
9.288933	0.171184	0.00442289
9.330965	0.171184	0.00442137
9.372996	0.171184	0.00441986
9.415027	0.171184	0.00441834
9.457059	0.171184	0.00441683
9.499090	0.171184	0.00441531
9.541122	0.171184	0.0044138
9.583153	0.171184	0.00441228
9.625184	0.171184	0.00441076
9.667216	0.171184	0.00440925
9.709247	0.171184	0.00409707
9.751278	0.171184	0.00409555
9.793310	0.171184	0.00409403
9.835341	0.171184	0.00409252
9.877373	0.171184	0.00440167
9.919404	0.171184	0.00408949
9.961435	0.171184	0.00408797
10.003467	0.171184	0.00408646
10.045498	0.171184	0.00377427
10.087529	0.171184	0.00408343
10.129561	0.171184	0.00408191
10.171592	0.171184	0.0040804
10.213624	0.171184	0.00407888
10.255655	0.171184	0.00407737
10.297686	0.171184	0.00407585
10.339718	0.171184	0.00407434
10.381749	0.171184	0.00407282
10.423780	0.171184	0.0040713
10.465812	0.171184	0.00406979
10.507843	0.171184	0.00437894
10.549875	0.171184	0.00406676
10.591906	0.171184	0.00406524
10.633937	0.171184	0.0043744
10.675969	0.171184	0.00437288
10.718000	0.171184	0.00437137
0.000000	0.213980	0.00414432
0.042031	0.213980	0.0041428
0.084063	0.213980	0.00414129
0.126094	0.213980	0.00445044
0.168125	0.213980	0.00413826
0.210157	0.213980	0.00413674
0.252188	0.213980	0.0044459
0.294220	0.213980	0.00444438
0.336251	0.213980	0.0041322
0.378282	0.213980	0.00413068
0.420314	0.213980	0.0038185
0.462345	0.213980	0.00443832
0.504376	0.213980	0.00412614
0.546408	0.213980	0.00381395
0.588439	0.213980	0.00381244
0.630471	0.213980	0.00381092
0.672502	0.213980	0.00380941
0.714533	0.213980	0.00380789
0.756565	0.213980	0.00380637
0.798596	0.213980	0.00380486
0.840627	0.213980	0.00411401
0.882659	0.213980	0.0041125
0.924690	0.213980	0.00411098
0.966722	0.213980	0.00410947
1.008753	0.213980	0.00379728
1.050784	0.213980	0.00379577
1.092816	0.213980	0.00348358
1.134847	0.213980	0.00348207
1.176878	0.213980	0.00379122
1.218910	0.213980	0.00378971
1.260941	0.213980	0.00378819
1.302973	0.213980	0.00378668
1.345004	0.213980	0.00378516
1.387035	0.213980	0.00347298
1.429067	0.213980	0.00347146
1.471098	0.213980	0.00378061
1.513129	0.213980	0.00408977
1.555161	0.213980	0.00408825
1.597192	0.213980	0.00408674
1.639224	0.213980	0.00408522
1.681255	0.213980	0.00377304
1.723286	0.213980	0.00408219
1.765318	0.213980	0.00377001
1.807349	0.213980	0.00376849
1.849380	0.213980	0.00345631
1.891412	0.213980	0.00314412
1.933443	0.213980	0.00345328
1.975475	0.213980	0.00314109
2.017506	0.213980	0.00313958
2.059537	0.213980	0.0037594
2.101569	0.213980	0.00344722
2.143600	0.213980	0.00375637
2.185631	0.213980	0.00344418
2.227663	0.213980	0.00344267
2.269694	0.213980	0.00375182
2.311725	0.213980	0.00343964
2.353757	0.213980	0.00343812
2.395788	0.213980	0.00343661
2.437820	0.213980	0.00343509
2.479851	0.213980	0.00343358
2.521882	0.213980	0.00343206
2.563914	0.213980	0.00374122
2.605945	0.213980	0.00342903
2.647976	0.213980	0.00373818
2.690008	0.213980	0.00373667
2.732039	0.213980	0.00342449
2.774071	0.213980	0.00342297
2.816102	0.213980	0.00373212
2.858133	0.213980	0.00310927
2.900165	0.213980	0.00341842
2.942196	0.213980	0.00341691
2.984227	0.213980	0.00341539
3.026259	0.213980	0.00310321
3.068290	0.213980	0.00341236
3.110322	0.213980	0.00341085
3.152353	0.213980	0.00340933
3.194384	0.213980	0.00340782
3.236416	0.213980	0.0034063
3.278447	0.213980	0.00340479
3.320478	0.213980	0.0030926
3.362510	0.213980	0.00309109
3.404541	0.213980	0.00308957
3.446573	0.213980	0.00308806
3.488604	0.213980	0.00308654
3.530635	0.213980	0.00308503
3.572667	0.213980	0.00277284
3.614698	0.213980	0.003082
3.656729	0.213980	0.00276981
3.698761	0.213980	0.0027683
3.740792	0.213980	0.00245611
3.782824	0.213980	0.0024546
3.824855	0.213980	0.00276375
3.866886	0.213980	0.00276223
3.908918	0.213980	0.00245005
3.950949	0.213980	0.00244854
3.992980	0.213980	0.00275769
4.035012	0.213980	0.00306684
4.077043	0.213980	0.00306533
4.119075	0.213980	0.00306381
4.161106	0.213980	0.0030623
4.203137	0.213980	0.00275011
4.245169	0.213980	0.00305927
4.287200	0.213980	0.00305775
4.329231	0.213980	0.00305623
4.371263	0.213980	0.00305472
4.413294	0.213980	0.00336387
4.455325	0.213980	0.00336236
4.497357	0.213980	0.00336084
4.539388	0.213980	0.00335933
4.581420	0.213980	0.00366848
4.623451	0.213980	0.00366696
4.665482	0.213980	0.00366545
4.707514	0.213980	0.00366393
4.749545	0.213980	0.00335175
4.791576	0.213980	0.0036609
4.833608	0.213980	0.00365939
4.875639	0.213980	0.00365787
4.917671	0.213980	0.00365636
4.959702	0.213980	0.00365484
5.001733	0.213980	0.00396399
5.043765	0.213980	0.00396248
5.085796	0.213980	0.00396096
5.127827	0.213980	0.00395945
5.169859	0.213980	0.0042686
5.211890	0.213980	0.00395642
5.253922	0.213980	0.0039549
5.295953	0.213980	0.00426406
5.337984	0.213980	0.00426254
5.380016	0.213980	0.00457169
5.422047	0.213980	0.00457018
5.464078	0.213980	0.00456866
5.506110	0.213980	0.00456715
5.548141	0.213980	0.00456563
5.590173	0.213980	0.00487479
5.632204	0.213980	0.00487327
5.674235	0.213980	0.00456109
5.716267	0.213980	0.00455957
5.758298	0.213980	0.00455806
5.800329	0.213980	0.00455654
5.842361	0.213980	0.00455503
5.884392	0.213980	0.00455351
5.926424	0.213980	0.00455199
5.968455	0.213980	0.00423981
6.010486	0.213980	0.0042383
6.052518	0.213980	0.00423678
6.094549	0.213980	0.0039246
6.136580	0.213980	0.00392308
6.178612	0.213980	0.00392157
6.220643	0.213980	0.00392005
6.262675	0.213980	0.00391854
6.304706	0.213980	0.00360635
6.346737	0.213980	0.00360484
6.388769	0.213980	0.00360332
6.430800	0.213980	0.00360181
6.472831	0.213980	0.00328962
6.514863	0.213980	0.00297744
6.556894	0.213980	0.00297592
6.598925	0.213980	0.00297441
6.640957	0.213980	0.00297289
6.682988	0.213980	0.00297138
6.725020	0.213980	0.00296986
6.767051	0.213980	0.00265768
6.809082	0.213980	0.00296683
6.851114	0.213980	0.00296531
6.893145	0.213980	0.00265313
6.935176	0.213980	0.00296228
6.977208	0.213980	0.00296077
7.019239	0.213980	0.00264858
7.061271	0.213980	0.00295774
7.103302	0.213980	0.00295622
7.145333	0.213980	0.00326538
7.187365	0.213980	0.00326386
7.229396	0.213980	0.00295168
7.271427	0.213980	0.00295016
7.313459	0.213980	0.00325931
7.355490	0.213980	0.0032578
7.397522	0.213980	0.00325628
7.439553	0.213980	0.00356544
7.481584	0.213980	0.00356392
7.523616	0.213980	0.00356241
7.565647	0.213980	0.00325022
7.607678	0.213980	0.00355938
7.649710	0.213980	0.00355786
7.691741	0.213980	0.00355635
7.733773	0.213980	0.0038655
7.775804	0.213980	0.00386398
7.817835	0.213980	0.00386247
7.859867	0.213980	0.00417162
7.901898	0.213980	0.00385944
7.943929	0.213980	0.00385792
7.985961	0.213980	0.00385641
8.027992	0.213980	0.00416556
8.070024	0.213980	0.00416404
8.112055	0.213980	0.00416253
8.154086	0.213980	0.00416101
8.196118	0.213980	0.0041595
8.238149	0.213980	0.00384731
8.280180	0.213980	0.0038458
8.322212	0.213980	0.00415495
8.364243	0.213980	0.00384277
8.406275	0.213980	0.00415192
8.448306	0.213980	0.00415041
8.490337	0.213980	0.00414889
8.532369	0.213980	0.00414738
8.574400	0.213980	0.00383519
8.616431	0.213980	0.00383368
8.658463	0.213980	0.00414283
8.700494	0.213980	0.00414131
8.742525	0.213980	0.0041398
8.784557	0.213980	0.00413828
8.826588	0.213980	0.00413677
8.868620	0.213980	0.00413525
8.910651	0.213980	0.00413374
8.952682	0.213980	0.00413222
8.994714	0.213980	0.00413071
9.036745	0.213980	0.00443986
9.078776	0.213980	0.00443835
9.120808	0.213980	0.00443683
9.162839	0.213980	0.00412465
9.204871	0.213980	0.0044338
9.246902	0.213980	0.00443228
9.288933	0.213980	0.00443077
9.330965	0.213980	0.00442925
9.372996	0.213980	0.00411707
9.415027	0.213980	0.00442622
9.457059	0.213980	0.00411404
9.499090	0.213980	0.00411252
9.541122	0.213980	0.00442168
9.583153	0.213980	0.00442016
9.625184	0.213980	0.00441865
9.667216	0.213980	0.00441713
9.709247	0.213980	0.00472628
9.751278	0.213980	0.00410343
9.793310	0.213980	0.00441258
9.835341	0.213980	0.0041004
9.877373	0.213980	0.00440955
9.919404	0.213980	0.00409737
9.961435	0.213980	0.00440652
10.003467	0.213980	0.00378367
10.045498	0.213980	0.00409282
10.087529	0.213980	0.00409131
10.129561	0.213980	0.00440046
10.171592	0.213980	0.00439895
10.213624	0.213980	0.00439743
10.255655	0.213980	0.00439592
10.297686	0.213980	0.0043944
10.339718	0.213980	0.00439289
10.381749	0.213980	0.00439137
10.423780	0.213980	0.00438985
10.465812	0.213980	0.00469901
10.507843	0.213980	0.00469749
10.549875	0.213980	0.00438531
10.591906	0.213980	0.00469446
10.633937	0.213980	0.00469295
10.675969	0.213980	0.00469143
10.718000	0.213980	0.00500058
0.000000	0.256776	0.00384153
0.042031	0.256776	0.00384002
0.084063	0.256776	0.0038385
0.126094	0.256776	0.00383699
0.168125	0.256776	0.00414614
0.210157	0.256776	0.00414462
0.252188	0.256776	0.00414311
0.294220	0.256776	0.00445226
0.336251	0.256776	0.00445075
0.378282	0.256776	0.00413856
0.420314	0.256776	0.00413705
0.462345	0.256776	0.0044462
0.504376	0.256776	0.00413402
0.546408	0.256776	0.00382183
0.588439	0.256776	0.00382032
0.630471	0.256776	0.0038188
0.672502	0.256776	0.00381729
0.714533	0.256776	0.00381577
0.756565	0.256776	0.00350359
