20.337751	0.588176	0.00325918
20.533306	0.588176	0.0031027
20.728861	0.588176	0.00280463
20.924416	0.588176	0.00363937
21.119972	0.588176	0.00334129
21.315527	0.588176	0.00332642
21.511082	0.588176	0.00331155
21.706638	0.588176	0.00329668
21.902193	0.588176	0.00356501
22.097748	0.588176	0.00355014
22.293304	0.588176	0.00296886
22.488859	0.588176	0.00295399
22.684414	0.588176	0.00322232
22.879969	0.588176	0.00377386
23.075525	0.588176	0.00375898
23.271080	0.588176	0.00346091
23.466635	0.588176	0.00387084
23.662191	0.588176	0.00371437
23.857746	0.588176	0.0035579
24.053301	0.588176	0.00297662
24.248856	0.588176	0.00282015
24.444412	0.588176	0.00351328
24.639967	0.588176	0.00321521
24.835522	0.588176	0.00305873
25.031078	0.588176	0.00361027
25.226633	0.588176	0.0035954
25.422188	0.588176	0.00372213
25.617744	0.588176	0.00328245
25.813299	0.588176	0.00312598
26.008854	0.588176	0.00325271
26.204409	0.588176	0.00309623
26.399965	0.588176	0.00293976
26.595520	0.588176	0.0034913
26.791075	0.588176	0.00319322
26.986631	0.588176	0.00317835
27.182186	0.588176	0.00273867
27.377741	0.588176	0.0025822
27.573296	0.588176	0.00299213
27.768852	0.588176	0.00354367
27.964407	0.588176	0.0033872
28.159962	0.588176	0.00308912
28.355518	0.588176	0.00349905
28.551073	0.588176	0.00362578
28.746628	0.588176	0.00304451
28.942184	0.588176	0.00302963
29.137739	0.588176	0.00329797
29.333294	0.588176	0.00257509
29.528849	0.588176	0.00340982
29.724405	0.588176	0.00325335
29.919960	0.588176	0.00295528
30.115515	0.588176	0.00336521
30.311071	0.588176	0.00320874
30.506626	0.588176	0.00291066
30.702181	0.588176	0.00303739
30.897736	0.588176	0.00358893
31.093292	0.588176	0.00371566
31.288847	0.588176	0.00327598
31.484402	0.588176	0.00297791
31.679958	0.588176	0.00324624
31.875513	0.588176	0.00351457
32.071068	0.588176	0.00321649
32.266624	0.588176	0.00306002
32.462179	0.588176	0.00290355
32.657734	0.588176	0.00303028
32.853289	0.588176	0.00358181
33.048845	0.588176	0.00342534
33.244400	0.588176	0.00312727
33.439955	0.588176	0.00311239
33.635511	0.588176	0.00323912
33.831066	0.588176	0.00308265
34.026621	0.588176	0.00320938
34.222176	0.588176	0.00291131
34.417732	0.588176	0.00261323
34.613287	0.588176	0.00245676
34.808842	0.588176	0.00258349
35.004398	0.588176	0.00285182
35.199953	0.588176	0.00297855
35.395508	0.588176	0.00268048
35.591064	0.588176	0.0023824
35.786619	0.588176	0.00293394
35.982174	0.588176	0.00320227
36.177729	0.588176	0.003329
36.373285	0.588176	0.00331413
36.568840	0.588176	0.00301605
36.764395	0.588176	0.00342598
36.959951	0.588176	0.00298631
37.155506	0.588176	0.00297144
37.351061	0.588176	0.00239016
37.546616	0.588176	0.00251689
37.742172	0.588176	0.00292682
37.937727	0.588176	0.00277035
38.133282	0.588176	0.00318028
38.328838	0.588176	0.00288221
38.524393	0.588176	0.00272573
38.719948	0.588176	0.00228606
38.915504	0.588176	0.00241279
39.111059	0.588176	0.00282272
39.306614	0.588176	0.00280785
39.502169	0.588176	0.00222657
39.697725	0.588176	0.0022117
39.893280	0.588176	0.00318804
40.088835	0.588176	0.00288996
40.284391	0.588176	0.00301669
40.479946	0.588176	0.00257702
40.675501	0.588176	0.00227894
40.871056	0.588176	0.00297208
41.066612	0.588176	0.00309881
41.262167	0.588176	0.00251753
41.457722	0.588176	0.00264426
41.653278	0.588176	0.00262939
41.848833	0.588176	0.00204811
42.044388	0.588176	0.00217484
42.239944	0.588176	0.00201837
42.435499	0.588176	0.0020035
42.631054	0.588176	0.00283824
42.826609	0.588176	0.00239856
43.022165	0.588176	0.00252529
43.217720	0.588176	0.00251042
43.413275	0.588176	0.00235395
43.608831	0.588176	0.00191427
43.804386	0.588176	0.002041
43.999941	0.588176	0.00202613
44.195496	0.588176	0.00215286
44.391052	0.588176	0.00142998
44.586607	0.588176	0.00127351
44.782162	0.588176	0.00182504
44.977718	0.588176	0.00209337
45.173273	0.588176	0.0020785
45.368828	0.588176	0.00178043
45.564384	0.588176	0.00204876
45.759939	0.588176	0.00203389
45.955494	0.588176	0.00201901
46.151049	0.588176	0.00157934
46.346605	0.588176	0.00156447
46.542160	0.588176	0.002116
46.737715	0.588176	0.00125152
46.933271	0.588176	0.00137825
47.128826	0.588176	0.00164658
47.324381	0.588176	0.00233972
47.519936	0.588176	0.00175844
47.715492	0.588176	0.00160197
47.911047	0.588176	0.0017287
48.106602	0.588176	0.00199703
48.302158	0.588176	0.00226536
48.497713	0.588176	0.00154248
48.693268	0.588176	0.00124441
48.888824	0.588176	0.00137114
49.084379	0.588176	0.00121466
49.279934	0.588176	0.0019078
49.475489	0.588176	0.00118492
49.671045	0.588176	0.00145325
49.866600	0.588176	0.00143838
0.000000	0.784235	0.00296845
0.195555	0.784235	0.00422799
0.391111	0.784235	0.00506273
0.586666	0.784235	0.00533106
0.782221	0.784235	0.00446658
0.977776	0.784235	0.00402691
1.173332	0.784235	0.00302082
1.368887	0.784235	0.00243955
1.564442	0.784235	0.00171667
1.759998	0.784235	0.00127699
1.955553	0.784235	0.00140372
2.151108	0.784235	0.00209686
2.346664	0.784235	0.00278999
2.542219	0.784235	0.00305833
2.737774	0.784235	0.00346826
2.933329	0.784235	0.004303
3.128885	0.784235	0.00414652
3.324440	0.784235	0.00370685
3.519995	0.784235	0.00326717
3.715551	0.784235	0.0031107
3.911106	0.784235	0.00309583
4.106661	0.784235	0.00279775
4.302216	0.784235	0.00165007
4.497772	0.784235	0.0023432
4.693327	0.784235	0.00261154
4.888882	0.784235	0.00273827
5.084438	0.784235	0.0037146
5.279993	0.784235	0.00313333
5.475548	0.784235	0.00326006
5.671104	0.784235	0.00381159
5.866659	0.784235	0.00308871
6.062214	0.784235	0.00335704
6.257769	0.784235	0.00320057
6.453325	0.784235	0.0034689
6.648880	0.784235	0.00288762
6.844435	0.784235	0.00258955
7.039991	0.784235	0.00285788
7.235546	0.784235	0.00340942
7.431101	0.784235	0.00353615
7.626656	0.784235	0.00337967
7.822212	0.784235	0.0033648
8.017767	0.784235	0.00363313
8.213322	0.784235	0.00333506
8.408878	0.784235	0.00289538
8.604433	0.784235	0.00302211
8.799988	0.784235	0.00272404
8.995544	0.784235	0.00299237
9.191099	0.784235	0.0028359
9.386654	0.784235	0.00310423
9.582209	0.784235	0.00337256
9.777765	0.784235	0.00364089
9.973320	0.784235	0.00348442
10.168875	0.784235	0.00375275
10.364431	0.784235	0.00373788
10.559986	0.784235	0.00400621
10.755541	0.784235	0.00356653
10.951096	0.784235	0.00355166
11.146652	0.784235	0.00381999
11.342207	0.784235	0.00338032
11.537762	0.784235	0.00322384
11.733318	0.784235	0.00306737
11.928873	0.784235	0.00248609
12.124428	0.784235	0.00247122
12.319984	0.784235	0.00259795
12.515539	0.784235	0.00300788
12.711094	0.784235	0.00313461
12.906649	0.784235	0.00283654
13.102205	0.784235	0.00423768
13.297760	0.784235	0.00408121
13.493315	0.784235	0.00378314
13.688871	0.784235	0.00447627
13.884426	0.784235	0.0043198
14.079981	0.784235	0.00331372
14.275536	0.784235	0.00329885
14.471092	0.784235	0.00328397
14.666647	0.784235	0.0028443
14.862202	0.784235	0.00240462
15.057758	0.784235	0.00224815
15.253313	0.784235	0.00237488
15.448868	0.784235	0.00306801
15.644424	0.784235	0.00291154
15.839979	0.784235	0.00289667
16.035534	0.784235	0.003165
16.231089	0.784235	0.00428294
16.426645	0.784235	0.00483448
16.622200	0.784235	0.0045364
16.817755	0.784235	0.00452153
17.013311	0.784235	0.00408185
17.208866	0.784235	0.00364218
17.404421	0.784235	0.0033441
17.599976	0.784235	0.00276283
17.795532	0.784235	0.00232315
17.991087	0.784235	0.00273308
18.186642	0.784235	0.00229341
18.382198	0.784235	0.00242014
18.577753	0.784235	0.00268847
18.773308	0.784235	0.00366481
18.968864	0.784235	0.00407474
19.164419	0.784235	0.00363506
19.359974	0.784235	0.00362019
19.555529	0.784235	0.00431333
19.751085	0.784235	0.00330725
19.946640	0.784235	0.00286757
20.142195	0.784235	0.0031359
20.337751	0.784235	0.00269623
20.533306	0.784235	0.00296456
20.728861	0.784235	0.00252488
20.924416	0.784235	0.00236841
21.119972	0.784235	0.00277834
21.315527	0.784235	0.00290507
21.511082	0.784235	0.00345661
21.706638	0.784235	0.00372494
21.902193	0.784235	0.00413487
22.097748	0.784235	0.0046864
22.293304	0.784235	0.00452993
22.488859	0.784235	0.00380705
22.684414	0.784235	0.00393378
22.879969	0.784235	0.00391891
23.075525	0.784235	0.00305443
23.271080	0.784235	0.00233155
23.466635	0.784235	0.00288309
23.662191	0.784235	0.00230181
23.857746	0.784235	0.00271174
24.053301	0.784235	0.00213046
24.248856	0.784235	0.00225719
24.444412	0.784235	0.00351674
24.639967	0.784235	0.00392667
24.835522	0.784235	0.004195
25.031078	0.784235	0.00446333
25.226633	0.784235	0.00416526
25.422188	0.784235	0.00457519
25.617744	0.784235	0.00427712
25.813299	0.784235	0.00298783
26.008854	0.784235	0.00311456
26.204409	0.784235	0.00253328
26.399965	0.784235	0.00251841
26.595520	0.784235	0.00250354
26.791075	0.784235	0.00277187
26.986631	0.784235	0.0026154
27.182186	0.784235	0.00316693
27.377741	0.784235	0.00315206
27.573296	0.784235	0.0037036
27.768852	0.784235	0.00425513
27.964407	0.784235	0.00395706
28.159962	0.784235	0.00380058
28.355518	0.784235	0.00406891
28.551073	0.784235	0.00391244
28.746628	0.784235	0.00333116
28.942184	0.784235	0.00274989
29.137739	0.784235	0.00259341
29.333294	0.784235	0.00243694
29.528849	0.784235	0.00242207
29.724405	0.784235	0.00212399
29.919960	0.784235	0.00210912
30.115515	0.784235	0.00308546
30.311071	0.784235	0.00292899
30.506626	0.784235	0.00305572
30.702181	0.784235	0.00389046
30.897736	0.784235	0.00345078
31.093292	0.784235	0.00386071
31.288847	0.784235	0.00370424
31.484402	0.784235	0.00354777
31.679958	0.784235	0.00339129
31.875513	0.784235	0.00365963
32.071068	0.784235	0.00307835
32.266624	0.784235	0.00278027
32.462179	0.784235	0.002907
32.657734	0.784235	0.00331694
32.853289	0.784235	0.00330206
33.048845	0.784235	0.0035704
33.244400	0.784235	0.00284752
33.439955	0.784235	0.00339905
33.635511	0.784235	0.00380898
33.831066	0.784235	0.0026613
34.026621	0.784235	0.00292963
34.222176	0.784235	0.00248996
34.417732	0.784235	0.00289989
34.613287	0.784235	0.00274342
34.808842	0.784235	0.00287015
35.004398	0.784235	0.00285527
35.199953	0.784235	0.0026988
35.395508	0.784235	0.00310873
35.591064	0.784235	0.00224425
35.786619	0.784235	0.00251259
35.982174	0.784235	0.00263932
36.177729	0.784235	0.00276605
36.373285	0.784235	0.00303438
36.568840	0.784235	0.00316111
36.764395	0.784235	0.00328784
36.959951	0.784235	0.00327297
37.155506	0.784235	0.00283329
37.351061	0.784235	0.00239361
37.546616	0.784235	0.00336995
37.742172	0.784235	0.00278867
37.937727	0.784235	0.0027738
38.133282	0.784235	0.00318374
38.328838	0.784235	0.00316886
38.524393	0.784235	0.00329559
38.719948	0.784235	0.00285592
38.915504	0.784235	0.00269945
39.111059	0.784235	0.00282618
39.306614	0.784235	0.0023865
39.502169	0.784235	0.00237163
39.697725	0.784235	0.00207355
39.893280	0.784235	0.00276669
40.088835	0.784235	0.00246861
40.284391	0.784235	0.00245374
40.479946	0.784235	0.00272207
40.675501	0.784235	0.0022824
40.871056	0.784235	0.00283393
41.066612	0.784235	0.00324387
41.262167	0.784235	0.00252099
41.457722	0.784235	0.00278932
41.653278	0.784235	0.00277445
41.848833	0.784235	0.00247637
42.044388	0.784235	0.0023199
42.239944	0.784235	0.00188022
42.435499	0.784235	0.00186535
42.631054	0.784235	0.00227528
42.826609	0.784235	0.00240201
43.022165	0.784235	0.00182074
43.217720	0.784235	0.00223067
43.413275	0.784235	0.00292381
43.608831	0.784235	0.00248413
43.804386	0.784235	0.00218606
43.999941	0.784235	0.00259599
44.195496	0.784235	0.00229791
44.391052	0.784235	0.00242464
44.586607	0.784235	0.00198497
44.782162	0.784235	0.0019701
44.977718	0.784235	0.00209683
45.173273	0.784235	0.00236516
45.368828	0.784235	0.00135908
45.564384	0.784235	0.00191061
45.759939	0.784235	0.00175414
45.955494	0.784235	0.00188087
46.151049	0.784235	0.001866
46.346605	0.784235	0.00199273
46.542160	0.784235	0.00197785
46.737715	0.784235	0.00238779
46.933271	0.784235	0.00237292
47.128826	0.784235	0.00165004
47.324381	0.784235	0.00177677
47.519936	0.784235	0.0026115
47.715492	0.784235	0.00203023
47.911047	0.784235	0.00201535
48.106602	0.784235	0.00157568
48.302158	0.784235	0.00141921
48.497713	0.784235	0.00112113
48.693268	0.784235	0.00124786
48.888824	0.784235	0.00137459
49.084379	0.784235	0.00164292
49.279934	0.784235	0.00191125
49.475489	0.784235	0.00189638
49.671045	0.784235	0.00159831
49.866600	0.784235	0.00144183
0.000000	0.980294	0.00297191
0.195555	0.980294	0.00281543
0.391111	0.980294	0.00365017
0.586666	0.980294	0.0037769
0.782221	0.980294	0.00418683
0.977776	0.980294	0.00318075
1.173332	0.980294	0.00274108
1.368887	0.980294	0.002443
1.564442	0.980294	0.00214493
1.759998	0.980294	0.00184685
1.955553	0.980294	0.00197358
2.151108	0.980294	0.00224191
2.346664	0.980294	0.00251025
2.542219	0.980294	0.00235377
2.737774	0.980294	0.00276371
2.933329	0.980294	0.00289043
3.128885	0.980294	0.00301716
3.324440	0.980294	0.00243589
3.519995	0.980294	0.00242102
3.715551	0.980294	0.00297255
3.911106	0.980294	0.00281608
4.106661	0.980294	0.00322601
4.302216	0.980294	0.00278633
4.497772	0.980294	0.00305467
4.693327	0.980294	0.0034646
4.888882	0.980294	0.00344973
5.084438	0.980294	0.00343486
5.279993	0.980294	0.00356159
5.475548	0.980294	0.00312191
5.671104	0.980294	0.00296544
5.866659	0.980294	0.00266736
6.062214	0.980294	0.00222769
6.257769	0.980294	0.00277922
6.453325	0.980294	0.00248115
6.648880	0.980294	0.00274948
6.844435	0.980294	0.00273461
7.039991	0.980294	0.00286134
7.235546	0.980294	0.00298807
7.431101	0.980294	0.003398
7.626656	0.980294	0.00324153
7.822212	0.980294	0.00280185
8.017767	0.980294	0.00391979
8.213322	0.980294	0.00319691
8.408878	0.980294	0.00318204
8.604433	0.980294	0.00302557
8.799988	0.980294	0.0035771
8.995544	0.980294	0.00313742
9.191099	0.980294	0.00312255
9.386654	0.980294	0.00324928
9.582209	0.980294	0.00323441
9.777765	0.980294	0.00307794
9.973320	0.980294	0.00348787
10.168875	0.980294	0.003473
10.364431	0.980294	0.00331653
10.559986	0.980294	0.00344326
10.755541	0.980294	0.00328678
10.951096	0.980294	0.00313031
11.146652	0.980294	0.00325704
11.342207	0.980294	0.00281737
11.537762	0.980294	0.00266089
11.733318	0.980294	0.00307082
11.928873	0.980294	0.00333916
12.124428	0.980294	0.00318268
12.319984	0.980294	0.00345101
12.515539	0.980294	0.00301134
12.711094	0.980294	0.00313807
12.906649	0.980294	0.0034064
13.102205	0.980294	0.00409954
13.297760	0.980294	0.00380146
13.493315	0.980294	0.00322018
13.688871	0.980294	0.00320531
13.884426	0.980294	0.00375685
14.079981	0.980294	0.00360037
14.275536	0.980294	0.0033023
14.471092	0.980294	0.00328743
14.666647	0.980294	0.00298935
14.862202	0.980294	0.00311608
15.057758	0.980294	0.00324281
15.253313	0.980294	0.00322794
15.448868	0.980294	0.00349627
15.644424	0.980294	0.0034814
15.839979	0.980294	0.00318333
16.035534	0.980294	0.00345166
16.231089	0.980294	0.00400319
16.426645	0.980294	0.00342192
16.622200	0.980294	0.00326544
16.817755	0.980294	0.00310897
17.013311	0.980294	0.0033773
17.208866	0.980294	0.00407044
17.404421	0.980294	0.00292275
17.599976	0.980294	0.00333269
17.795532	0.980294	0.00317621
17.991087	0.980294	0.00344454
18.186642	0.980294	0.00314647
18.382198	0.980294	0.0032732
18.577753	0.980294	0.00368313
18.773308	0.980294	0.00352666
18.968864	0.980294	0.00337019
19.164419	0.980294	0.00307211
19.359974	0.980294	0.00334044
19.555529	0.980294	0.00332557
19.751085	0.980294	0.0028859
19.946640	0.980294	0.00287103
20.142195	0.980294	0.00313936
20.337751	0.980294	0.00340769
20.533306	0.980294	0.00353442
20.728861	0.980294	0.00337794
20.924416	0.980294	0.00279667
21.119972	0.980294	0.00377301
21.315527	0.980294	0.00375813
21.511082	0.980294	0.00317686
21.706638	0.980294	0.00330359
21.902193	0.980294	0.00286391
22.097748	0.980294	0.00327384
22.293304	0.980294	0.00325897
22.488859	0.980294	0.0031025
22.684414	0.980294	0.00308763
22.879969	0.980294	0.00363916
23.075525	0.980294	0.00362429
23.271080	0.980294	0.00318462
23.466635	0.980294	0.00331134
23.662191	0.980294	0.00329647
23.857746	0.980294	0.0029984
24.053301	0.980294	0.00312513
24.248856	0.980294	0.00325186
24.444412	0.980294	0.00295378
24.639967	0.980294	0.00378852
24.835522	0.980294	0.00334885
25.031078	0.980294	0.00333397
25.226633	0.980294	0.00388551
25.422188	0.980294	0.00302103
25.617744	0.980294	0.00357256
25.813299	0.980294	0.00313289
26.008854	0.980294	0.00297641
26.204409	0.980294	0.00381115
26.399965	0.980294	0.00337147
26.595520	0.980294	0.0030734
26.791075	0.980294	0.00291693
26.986631	0.980294	0.00318526
27.182186	0.980294	0.00288718
27.377741	0.980294	0.00358032
27.573296	0.980294	0.00328225
27.768852	0.980294	0.00312577
27.964407	0.980294	0.0029693
28.159962	0.980294	0.00295443
28.355518	0.980294	0.00336436
28.551073	0.980294	0.00363269
28.746628	0.980294	0.00347622
28.942184	0.980294	0.00261174
29.137739	0.980294	0.00358808
29.333294	0.980294	0.00357321
29.528849	0.980294	0.00313353
29.724405	0.980294	0.00226905
29.919960	0.980294	0.00253738
30.115515	0.980294	0.00308892
30.311071	0.980294	0.00335725
30.506626	0.980294	0.00277597
30.702181	0.980294	0.0027611
30.897736	0.980294	0.00331263
31.093292	0.980294	0.00372257
31.288847	0.980294	0.00299969
31.484402	0.980294	0.00326802
31.679958	0.980294	0.00367795
31.875513	0.980294	0.00352148
32.071068	0.980294	0.0030818
32.266624	0.980294	0.00292533
32.462179	0.980294	0.00305206
32.657734	0.980294	0.00346199
32.853289	0.980294	0.00344712
33.048845	0.980294	0.00314905
33.244400	0.980294	0.00285097
33.439955	0.980294	0.00368571
33.635511	0.980294	0.00352924
33.831066	0.980294	0.00280636
34.026621	0.980294	0.00279149
34.222176	0.980294	0.00291822
34.417732	0.980294	0.00290334
34.613287	0.980294	0.00274687
34.808842	0.980294	0.0025904
35.004398	0.980294	0.00271713
35.199953	0.980294	0.00326866
35.395508	0.980294	0.00311219
35.591064	0.980294	0.00281411
35.786619	0.980294	0.00265764
35.982174	0.980294	0.00320918
36.177729	0.980294	0.0031943
36.373285	0.980294	0.00261303
36.568840	0.980294	0.00288136
36.764395	0.980294	0.00329129
36.959951	0.980294	0.00313482
37.155506	0.980294	0.00297835
37.351061	0.980294	0.00282187
37.546616	0.980294	0.002807
37.742172	0.980294	0.00279213
37.937727	0.980294	0.00277726
38.133282	0.980294	0.00262078
38.328838	0.980294	0.00288912
38.524393	0.980294	0.00301585
38.719948	0.980294	0.00285937
38.915504	0.980294	0.0028445
39.111059	0.980294	0.00268803
39.306614	0.980294	0.00267316
39.502169	0.980294	0.00265829
39.697725	0.980294	0.00264341
39.893280	0.980294	0.00277014
40.088835	0.980294	0.00261367
40.284391	0.980294	0.0025988
40.479946	0.980294	0.00272553
40.675501	0.980294	0.00228585
40.871056	0.980294	0.00255418
41.066612	0.980294	0.00253931
41.262167	0.980294	0.00238284
41.457722	0.980294	0.00236797
41.653278	0.980294	0.0027779
41.848833	0.980294	0.00262143
42.044388	0.980294	0.00232335
42.239944	0.980294	0.00216688
42.435499	0.980294	0.00186881
42.631054	0.980294	0.00242034
42.826609	0.980294	0.00254707
43.022165	0.980294	0.0026738
43.217720	0.980294	0.00265893
43.413275	0.980294	0.00278566
43.608831	0.980294	0.00248758
43.804386	0.980294	0.00176471
43.999941	0.980294	0.00217464
44.195496	0.980294	0.00201817
44.391052	0.980294	0.00157849
44.586607	0.980294	0.00170522
44.782162	0.980294	0.00140714
44.977718	0.980294	0.00195868
45.173273	0.980294	0.00251021
45.368828	0.980294	0.00178733
45.564384	0.980294	0.00219727
45.759939	0.980294	0.002324
45.955494	0.980294	0.00216752
46.151049	0.980294	0.00215265
