1.500447	29.221649	0.00545045
1.650492	29.221649	0.00486301
1.800536	29.221649	0.00551825
1.950581	29.221649	0.0049308
2.100626	29.221649	0.0049647
2.250671	29.221649	0.00561994
2.400715	29.221649	0.00503249
2.550760	29.221649	0.00568773
2.700805	29.221649	0.00510028
2.850849	29.221649	0.00575552
3.000894	29.221649	0.00516808
3.150939	29.221649	0.00520197
3.300984	29.221649	0.00585721
3.451028	29.221649	0.00526976
3.601073	29.221649	0.00530366
3.751118	29.221649	0.0059589
3.901162	29.221649	0.0059928
4.051207	29.221649	0.00540535
4.201252	29.221649	0.00543925
4.351296	29.221649	0.00547314
4.501341	29.221649	0.00550704
4.651386	29.221649	0.00554094
4.801431	29.221649	0.00557483
4.951475	29.221649	0.00560873
5.101520	29.221649	0.00502128
5.251565	29.221649	0.00505518
5.401609	29.221649	0.00508908
5.551654	29.221649	0.00512297
5.701699	29.221649	0.00515687
5.851744	29.221649	0.00519076
6.001788	29.221649	0.00522466
6.151833	29.221649	0.00525856
6.301878	29.221649	0.00529245
6.451922	29.221649	0.00532635
6.601967	29.221649	0.00598159
6.752012	29.221649	0.00601548
6.902056	29.221649	0.00542804
7.052101	29.221649	0.00546194
7.202146	29.221649	0.00611717
7.352191	29.221649	0.00552973
7.502235	29.221649	0.00556362
7.652280	29.221649	0.00559752
7.802325	29.221649	0.00563142
7.952369	29.221649	0.00566531
8.102414	29.221649	0.00507787
8.252459	29.221649	0.00573311
8.402504	29.221649	0.00514566
8.552548	29.221649	0.0058009
8.702593	29.221649	0.00521345
8.852638	29.221649	0.00586869
9.002682	29.221649	0.00590259
9.152727	29.221649	0.00593648
9.302772	29.221649	0.00659172
9.452816	29.221649	0.00662562
9.602861	29.221649	0.00665952
9.752906	29.221649	0.00669341
9.902951	29.221649	0.00672731
10.052995	29.221649	0.0067612
10.203040	29.221649	0.0067951
10.353085	29.221649	0.006829
10.503129	29.221649	0.00686289
10.653174	29.221649	0.00689679
10.803219	29.221649	0.00693069
10.953264	29.221649	0.00696458
11.103308	29.221649	0.00637714
11.253353	29.221649	0.00641103
11.403398	29.221649	0.00644493
11.553442	29.221649	0.00710017
11.703487	29.221649	0.00713406
11.853532	29.221649	0.00716796
12.003576	29.221649	0.00720186
12.153621	29.221649	0.00723575
12.303666	29.221649	0.00726965
12.453711	29.221649	0.00792489
12.603755	29.221649	0.00795878
12.753800	29.221649	0.00799268
12.903845	29.221649	0.00802658
13.053889	29.221649	0.00806047
13.203934	29.221649	0.00871571
13.353979	29.221649	0.00874961
13.504024	29.221649	0.00816216
13.654068	29.221649	0.0088174
13.804113	29.221649	0.0088513
13.954158	29.221649	0.00826385
14.104202	29.221649	0.00891909
14.254247	29.221649	0.00833164
14.404292	29.221649	0.00898688
14.554336	29.221649	0.00839944
14.704381	29.221649	0.00905468
14.854426	29.221649	0.00908857
15.004471	29.221649	0.00912247
15.154515	29.221649	0.00853502
15.304560	29.221649	0.00919026
15.454605	29.221649	0.00922416
15.604649	29.221649	0.00863671
15.754694	29.221649	0.00929195
15.904739	29.221649	0.00870451
16.054784	29.221649	0.0087384
16.204828	29.221649	0.0087723
16.354873	29.221649	0.00880619
16.504918	29.221649	0.00884009
16.654962	29.221649	0.00887399
16.805007	29.221649	0.00890788
16.955052	29.221649	0.00894178
17.105096	29.221649	0.00897568
17.255141	29.221649	0.00900957
17.405186	29.221649	0.00904347
17.555231	29.221649	0.00907737
17.705275	29.221649	0.00911126
17.855320	29.221649	0.00914516
18.005365	29.221649	0.00917905
18.155409	29.221649	0.00921295
18.305454	29.221649	0.00924685
18.455499	29.221649	0.00928074
18.605544	29.221649	0.0086933
18.755588	29.221649	0.00872719
18.905633	29.221649	0.00876109
19.055678	29.221649	0.00879499
19.205722	29.221649	0.00882888
19.355767	29.221649	0.00886278
19.505812	29.221649	0.00889668
19.655856	29.221649	0.00893057
19.805901	29.221649	0.00896447
19.955946	29.221649	0.00899837
20.105991	29.221649	0.00903226
20.256035	29.221649	0.00906616
20.406080	29.221649	0.00910005
20.556125	29.221649	0.00913395
20.706169	29.221649	0.00916785
20.856214	29.221649	0.00920174
21.006259	29.221649	0.00923564
21.156304	29.221649	0.00926954
21.306348	29.221649	0.00930343
21.456393	29.221649	0.00995867
21.606438	29.221649	0.00937123
21.756482	29.221649	0.0100265
21.906527	29.221649	0.00943902
22.056572	29.221649	0.0100943
22.206616	29.221649	0.0101282
22.356661	29.221649	0.010162
22.506706	29.221649	0.0101959
22.656751	29.221649	0.0102298
22.806795	29.221649	0.0102637
22.956840	29.221649	0.00967629
23.106885	29.221649	0.00971019
23.256929	29.221649	0.00974409
23.406974	29.221649	0.00915664
23.557019	29.221649	0.00919054
23.707064	29.221649	0.00922443
23.857108	29.221649	0.00925833
24.007153	29.221649	0.00929223
24.157198	29.221649	0.00870478
24.307242	29.221649	0.00873868
24.457287	29.221649	0.00877257
24.607332	29.221649	0.00880647
24.757376	29.221649	0.00884037
24.907421	29.221649	0.00887426
25.057466	29.221649	0.00828682
25.207511	29.221649	0.00832071
25.357555	29.221649	0.00835461
25.507600	29.221649	0.00838851
25.657645	29.221649	0.0084224
25.807689	29.221649	0.0084563
25.957734	29.221649	0.00849019
26.107779	29.221649	0.00914543
26.257824	29.221649	0.00917933
26.407868	29.221649	0.00921323
26.557913	29.221649	0.00924712
26.707958	29.221649	0.00865968
26.858002	29.221649	0.00869357
27.008047	29.221649	0.00872747
27.158092	29.221649	0.00876137
27.308136	29.221649	0.00879526
27.458181	29.221649	0.00820782
27.608226	29.221649	0.00824171
27.758271	29.221649	0.00827561
27.908315	29.221649	0.00830951
28.058360	29.221649	0.0083434
28.208405	29.221649	0.00775596
28.358449	29.221649	0.00778985
28.508494	29.221649	0.00782375
28.658539	29.221649	0.00785765
28.808584	29.221649	0.00789154
28.958628	29.221649	0.00792544
29.108673	29.221649	0.00795933
29.258718	29.221649	0.00737189
29.408762	29.221649	0.00802713
29.558807	29.221649	0.00806102
29.708852	29.221649	0.00809492
29.858896	29.221649	0.00812882
30.008941	29.221649	0.00816271
30.158986	29.221649	0.00819661
30.309031	29.221649	0.00823051
30.459075	29.221649	0.00764306
30.609120	29.221649	0.0082983
30.759165	29.221649	0.00771085
30.909209	29.221649	0.00774475
31.059254	29.221649	0.00777865
31.209299	29.221649	0.00781254
31.359344	29.221649	0.0072251
31.509388	29.221649	0.00788033
31.659433	29.221649	0.00729289
31.809478	29.221649	0.00732679
31.959522	29.221649	0.00736068
32.109567	29.221649	0.00739458
32.259612	29.221649	0.00742847
32.409656	29.221649	0.00746237
32.559701	29.221649	0.00749627
32.709746	29.221649	0.00753016
32.859791	29.221649	0.00756406
33.009835	29.221649	0.00759796
33.159880	29.221649	0.00763185
33.309925	29.221649	0.00766575
33.459969	29.221649	0.00769965
33.610014	29.221649	0.00773354
33.760059	29.221649	0.0071461
33.910104	29.221649	0.00717999
34.060148	29.221649	0.00721389
34.210193	29.221649	0.00724779
34.360238	29.221649	0.00728168
34.510282	29.221649	0.00731558
34.660327	29.221649	0.00672813
34.810372	29.221649	0.00738337
34.960416	29.221649	0.00741727
35.110461	29.221649	0.00682982
35.260506	29.221649	0.00686372
35.410551	29.221649	0.00689762
35.560595	29.221649	0.00693151
35.710640	29.221649	0.00696541
35.860685	29.221649	0.0069993
36.010729	29.221649	0.00641186
36.160774	29.221649	0.0070671
36.310819	29.221649	0.00710099
36.460864	29.221649	0.00713489
36.610908	29.221649	0.00716879
36.760953	29.221649	0.00720268
36.910998	29.221649	0.00661524
37.061042	29.221649	0.00664913
37.211087	29.221649	0.00668303
37.361132	29.221649	0.00671693
37.511176	29.221649	0.00675082
37.661221	29.221649	0.00616338
37.811266	29.221649	0.00619727
37.961311	29.221649	0.00623117
38.111355	29.221649	0.00626507
38.261400	29.221649	0.00629896
0.000000	29.372276	0.0168864
0.150045	29.372276	0.0169203
0.300089	29.372276	0.0169542
0.450134	29.372276	0.0169881
0.600179	29.372276	0.017022
0.750224	29.372276	0.0170559
0.900268	29.372276	0.0164684
1.050313	29.372276	0.0165023
1.200358	29.372276	0.0165362
1.350402	29.372276	0.0165701
1.500447	29.372276	0.016604
1.650492	29.372276	0.0166379
1.800536	29.372276	0.0160504
1.950581	29.372276	0.0167057
2.100626	29.372276	0.0161182
2.250671	29.372276	0.0167735
2.400715	29.372276	0.016186
2.550760	29.372276	0.0168413
2.700805	29.372276	0.0162538
2.850849	29.372276	0.0169091
3.000894	29.372276	0.016943
3.150939	29.372276	0.0169769
3.300984	29.372276	0.0170108
3.451028	29.372276	0.0170446
3.601073	29.372276	0.0170785
3.751118	29.372276	0.0171124
3.901162	29.372276	0.0171463
4.051207	29.372276	0.0171802
4.201252	29.372276	0.0172141
4.351296	29.372276	0.017248
4.501341	29.372276	0.0172819
4.651386	29.372276	0.0173158
4.801431	29.372276	0.0167284
4.951475	29.372276	0.0167623
5.101520	29.372276	0.0174175
5.251565	29.372276	0.0168301
5.401609	29.372276	0.016864
5.551654	29.372276	0.0168979
5.701699	29.372276	0.0169318
5.851744	29.372276	0.0163443
6.001788	29.372276	0.0163782
6.151833	29.372276	0.0170334
6.301878	29.372276	0.0170673
6.451922	29.372276	0.0171012
6.601967	29.372276	0.0171351
6.752012	29.372276	0.0165477
6.902056	29.372276	0.0172029
7.052101	29.372276	0.0172368
7.202146	29.372276	0.0166494
7.352191	29.372276	0.0173046
7.502235	29.372276	0.0173385
7.652280	29.372276	0.0173724
7.802325	29.372276	0.0174063
7.952369	29.372276	0.0174402
8.102414	29.372276	0.0174741
8.252459	29.372276	0.017508
8.402504	29.372276	0.0175419
8.552548	29.372276	0.0175758
8.702593	29.372276	0.0176097
8.852638	29.372276	0.0176436
9.002682	29.372276	0.0176775
9.152727	29.372276	0.0177114
9.302772	29.372276	0.0183666
9.452816	29.372276	0.0177792
9.602861	29.372276	0.0178131
9.752906	29.372276	0.017847
9.902951	29.372276	0.0185022
10.052995	29.372276	0.0185361
10.203040	29.372276	0.01857
10.353085	29.372276	0.0186039
10.503129	29.372276	0.0180164
10.653174	29.372276	0.0186717
10.803219	29.372276	0.0187056
10.953264	29.372276	0.0187395
11.103308	29.372276	0.0187734
11.253353	29.372276	0.0188073
11.403398	29.372276	0.0188412
11.553442	29.372276	0.0188751
11.703487	29.372276	0.0189089
11.853532	29.372276	0.0195642
12.003576	29.372276	0.0195981
12.153621	29.372276	0.019632
12.303666	29.372276	0.0196659
12.453711	29.372276	0.0196998
12.603755	29.372276	0.020355
12.753800	29.372276	0.0203889
12.903845	29.372276	0.0204228
13.053889	29.372276	0.0204567
13.203934	29.372276	0.0204906
13.353979	29.372276	0.0205245
13.504024	29.372276	0.0205584
13.654068	29.372276	0.0205923
13.804113	29.372276	0.0206262
13.954158	29.372276	0.0206601
14.104202	29.372276	0.0213153
14.254247	29.372276	0.0213492
14.404292	29.372276	0.0213831
14.554336	29.372276	0.021417
14.704381	29.372276	0.0214509
14.854426	29.372276	0.0214848
15.004471	29.372276	0.0215187
15.154515	29.372276	0.0215526
15.304560	29.372276	0.0215865
15.454605	29.372276	0.0216204
15.604649	29.372276	0.0216543
15.754694	29.372276	0.0216882
15.904739	29.372276	0.0211007
16.054784	29.372276	0.0211346
16.204828	29.372276	0.0211685
16.354873	29.372276	0.0212024
16.504918	29.372276	0.0218577
16.654962	29.372276	0.0212702
16.805007	29.372276	0.0213041
16.955052	29.372276	0.021338
17.105096	29.372276	0.0213719
17.255141	29.372276	0.0214058
17.405186	29.372276	0.0214397
17.555231	29.372276	0.0214736
17.705275	29.372276	0.0215075
17.855320	29.372276	0.0215414
18.005365	29.372276	0.0215753
18.155409	29.372276	0.0216092
18.305454	29.372276	0.0216431
18.455499	29.372276	0.021677
18.605544	29.372276	0.0217109
18.755588	29.372276	0.0217448
18.905633	29.372276	0.0217787
19.055678	29.372276	0.0218126
19.205722	29.372276	0.0218465
19.355767	29.372276	0.021259
19.505812	29.372276	0.0219142
19.655856	29.372276	0.0219481
19.805901	29.372276	0.021982
19.955946	29.372276	0.0220159
20.105991	29.372276	0.0220498
20.256035	29.372276	0.0220837
20.406080	29.372276	0.022739
20.556125	29.372276	0.0227729
20.706169	29.372276	0.0221854
20.856214	29.372276	0.0228407
21.006259	29.372276	0.0228745
21.156304	29.372276	0.0222871
21.306348	29.372276	0.022321
21.456393	29.372276	0.0223549
21.606438	29.372276	0.0223888
21.756482	29.372276	0.0224227
21.906527	29.372276	0.0224566
22.056572	29.372276	0.0224905
22.206616	29.372276	0.0225244
22.356661	29.372276	0.0225583
22.506706	29.372276	0.0225922
22.656751	29.372276	0.0226261
22.806795	29.372276	0.02266
22.956840	29.372276	0.0226939
23.106885	29.372276	0.0227278
23.256929	29.372276	0.0227617
23.406974	29.372276	0.0221742
23.557019	29.372276	0.0228294
23.707064	29.372276	0.022242
23.857108	29.372276	0.0222759
24.007153	29.372276	0.0223098
24.157198	29.372276	0.0223437
24.307242	29.372276	0.0223776
24.457287	29.372276	0.0217901
24.607332	29.372276	0.021824
24.757376	29.372276	0.0218579
24.907421	29.372276	0.0218918
25.057466	29.372276	0.0219257
25.207511	29.372276	0.0219596
25.357555	29.372276	0.0219935
25.507600	29.372276	0.0214061
25.657645	29.372276	0.02144
25.807689	29.372276	0.0220952
25.957734	29.372276	0.0221291
26.107779	29.372276	0.022163
26.257824	29.372276	0.0221969
26.407868	29.372276	0.0222308
26.557913	29.372276	0.0222647
26.707958	29.372276	0.0216772
26.858002	29.372276	0.0217111
27.008047	29.372276	0.021745
27.158092	29.372276	0.0211576
27.308136	29.372276	0.0211915
27.458181	29.372276	0.0212254
27.608226	29.372276	0.0212593
27.758271	29.372276	0.0212932
27.908315	29.372276	0.0213271
28.058360	29.372276	0.021361
28.208405	29.372276	0.0207735
28.358449	29.372276	0.0208074
28.508494	29.372276	0.0208413
28.658539	29.372276	0.0208752
28.808584	29.372276	0.0202878
28.958628	29.372276	0.0203217
29.108673	29.372276	0.0203556
29.258718	29.372276	0.0210108
29.408762	29.372276	0.0204234
29.558807	29.372276	0.0210786
29.708852	29.372276	0.0211125
29.858896	29.372276	0.0211464
30.008941	29.372276	0.0211803
30.158986	29.372276	0.0205928
30.309031	29.372276	0.0206267
30.459075	29.372276	0.0206606
30.609120	29.372276	0.0206945
30.759165	29.372276	0.0207284
30.909209	29.372276	0.0207623
31.059254	29.372276	0.0207962
31.209299	29.372276	0.0202088
31.359344	29.372276	0.0202427
31.509388	29.372276	0.0202766
31.659433	29.372276	0.0203105
31.809478	29.372276	0.0203444
31.959522	29.372276	0.0203783
32.109567	29.372276	0.0204121
32.259612	29.372276	0.020446
32.409656	29.372276	0.0204799
32.559701	29.372276	0.0198925
32.709746	29.372276	0.0205477
32.859791	29.372276	0.0205816
33.009835	29.372276	0.0199942
33.159880	29.372276	0.0206494
33.309925	29.372276	0.020062
33.459969	29.372276	0.0200959
33.610014	29.372276	0.0201298
33.760059	29.372276	0.0201637
33.910104	29.372276	0.0201976
34.060148	29.372276	0.0196101
34.210193	29.372276	0.019644
34.360238	29.372276	0.0202993
34.510282	29.372276	0.0197118
34.660327	29.372276	0.0197457
34.810372	29.372276	0.0197796
34.960416	29.372276	0.0198135
35.110461	29.372276	0.0198474
35.260506	29.372276	0.0198813
35.410551	29.372276	0.0199152
35.560595	29.372276	0.0199491
35.710640	29.372276	0.019983
35.860685	29.372276	0.0193955
36.010729	29.372276	0.0194294
36.160774	29.372276	0.0194633
36.310819	29.372276	0.0194972
36.460864	29.372276	0.0195311
36.610908	29.372276	0.019565
36.760953	29.372276	0.0195989
36.910998	29.372276	0.0190115
37.061042	29.372276	0.0190454
37.211087	29.372276	0.0190793
37.361132	29.372276	0.0191132
37.511176	29.372276	0.019147
37.661221	29.372276	0.0191809
37.811266	29.372276	0.0192148
37.961311	29.372276	0.0192487
38.111355	29.372276	0.0192826
38.261400	29.372276	0.0193165
0.000000	29.522904	0.0162344
0.150045	29.522904	0.0162683
0.300089	29.522904	0.0163022
0.450134	29.522904	0.0163361
0.600179	29.522904	0.01637
0.750224	29.522904	0.0164039
0.900268	29.522904	0.0164378
1.050313	29.522904	0.0158504
1.200358	29.522904	0.0158843
1.350402	29.522904	0.0159181
1.500447	29.522904	0.015952
1.650492	29.522904	0.0159859
1.800536	29.522904	0.0160198
1.950581	29.522904	0.0160537
2.100626	29.522904	0.0160876
2.250671	29.522904	0.0161215
2.400715	29.522904	0.0161554
2.550760	29.522904	0.0161893
2.700805	29.522904	0.0162232
2.850849	29.522904	0.0162571
3.000894	29.522904	0.016291
3.150939	29.522904	0.0163249
3.300984	29.522904	0.0169801
3.451028	29.522904	0.0163927
3.601073	29.522904	0.0164266
3.751118	29.522904	0.0170818
3.901162	29.522904	0.0171157
4.051207	29.522904	0.0165283
4.201252	29.522904	0.0165622
4.351296	29.522904	0.0165961
4.501341	29.522904	0.01663
4.651386	29.522904	0.0166639
4.801431	29.522904	0.0166978
4.951475	29.522904	0.0167317
5.101520	29.522904	0.0161442
5.251565	29.522904	0.0161781
5.401609	29.522904	0.016212
5.551654	29.522904	0.0162459
5.701699	29.522904	0.0162798
5.851744	29.522904	0.0163137
6.001788	29.522904	0.0163476
6.151833	29.522904	0.0163815
6.301878	29.522904	0.0164154
6.451922	29.522904	0.0164493
6.601967	29.522904	0.0164832
6.752012	29.522904	0.0165171
6.902056	29.522904	0.016551
7.052101	29.522904	0.0165849
7.202146	29.522904	0.0166188
7.352191	29.522904	0.0166527
7.502235	29.522904	0.0166866
7.652280	29.522904	0.0167205
7.802325	29.522904	0.0167544
7.952369	29.522904	0.0167882
8.102414	29.522904	0.0168221
8.252459	29.522904	0.016856
8.402504	29.522904	0.0168899
8.552548	29.522904	0.0169238
8.702593	29.522904	0.0169577
8.852638	29.522904	0.0169916
9.002682	29.522904	0.0170255
9.152727	29.522904	0.0170594
9.302772	29.522904	0.0170933
9.452816	29.522904	0.0171272
9.602861	29.522904	0.0171611
9.752906	29.522904	0.017195
9.902951	29.522904	0.0178502
10.052995	29.522904	0.0172628
10.203040	29.522904	0.0172967
10.353085	29.522904	0.0173306
10.503129	29.522904	0.0173645
10.653174	29.522904	0.0180197
10.803219	29.522904	0.0180536
10.953264	29.522904	0.0180875
11.103308	29.522904	0.0181214
11.253353	29.522904	0.0181553
11.403398	29.522904	0.0181892
11.553442	29.522904	0.0182231
11.703487	29.522904	0.0188783
11.853532	29.522904	0.0189122
12.003576	29.522904	0.0189461
12.153621	29.522904	0.01898
12.303666	29.522904	0.0190139
12.453711	29.522904	0.0190478
12.603755	29.522904	0.0197031
12.753800	29.522904	0.019737
12.903845	29.522904	0.0197709
13.053889	29.522904	0.0198047
13.203934	29.522904	0.0198386
13.353979	29.522904	0.0198725
13.504024	29.522904	0.0199064
13.654068	29.522904	0.0199403
13.804113	29.522904	0.0199742
13.954158	29.522904	0.0200081
14.104202	29.522904	0.020042
14.254247	29.522904	0.0200759
14.404292	29.522904	0.0201098
14.554336	29.522904	0.0201437
14.704381	29.522904	0.0201776
14.854426	29.522904	0.0202115
15.004471	29.522904	0.0202454
15.154515	29.522904	0.0202793
15.304560	29.522904	0.0203132
15.454605	29.522904	0.0209684
15.604649	29.522904	0.020381
15.754694	29.522904	0.0204149
15.904739	29.522904	0.0204488
16.054784	29.522904	0.0204827
16.204828	29.522904	0.0205166
16.354873	29.522904	0.0205505
16.504918	29.522904	0.0205844
16.654962	29.522904	0.0206183
16.805007	29.522904	0.0206522
16.955052	29.522904	0.0206861
17.105096	29.522904	0.02072
17.255141	29.522904	0.0207538
17.405186	29.522904	0.0207877
17.555231	29.522904	0.0208216
17.705275	29.522904	0.0208555
17.855320	29.522904	0.0208894
18.005365	29.522904	0.0209233
18.155409	29.522904	0.0209572
18.305454	29.522904	0.0209911
18.455499	29.522904	0.021025
18.605544	29.522904	0.0210589
18.755588	29.522904	0.0210928
18.905633	29.522904	0.0205054
19.055678	29.522904	0.0205393
19.205722	29.522904	0.0205732
19.355767	29.522904	0.0206071
19.505812	29.522904	0.020641
19.655856	29.522904	0.0206748
19.805901	29.522904	0.0207087
19.955946	29.522904	0.0207426
20.105991	29.522904	0.0213979
20.256035	29.522904	0.0214318
20.406080	29.522904	0.0214657
20.556125	29.522904	0.0214996
20.706169	29.522904	0.0215335
20.856214	29.522904	0.0215674
21.006259	29.522904	0.0216013
21.156304	29.522904	0.0216352
21.306348	29.522904	0.021669
21.456393	29.522904	0.0217029
21.606438	29.522904	0.0217368
21.756482	29.522904	0.0217707
21.906527	29.522904	0.0218046
22.056572	29.522904	0.0212172
22.206616	29.522904	0.0218724
22.356661	29.522904	0.021285
22.506706	29.522904	0.0219402
22.656751	29.522904	0.0219741
22.806795	29.522904	0.022008
22.956840	29.522904	0.0220419
23.106885	29.522904	0.0214545
23.256929	29.522904	0.0214884
23.406974	29.522904	0.0215223
23.557019	29.522904	0.0215562
23.707064	29.522904	0.02159
23.857108	29.522904	0.0216239
24.007153	29.522904	0.0210365
24.157198	29.522904	0.0216917
24.307242	29.522904	0.0211043
24.457287	29.522904	0.0211382
24.607332	29.522904	0.0211721
24.757376	29.522904	0.021206
24.907421	29.522904	0.0212399
25.057466	29.522904	0.0206524
25.207511	29.522904	0.0206863
25.357555	29.522904	0.0207202
25.507600	29.522904	0.0207541
25.657645	29.522904	0.020788
25.807689	29.522904	0.0208219
25.957734	29.522904	0.0208558
26.107779	29.522904	0.0208897
26.257824	29.522904	0.0209236
26.407868	29.522904	0.0209575
26.557913	29.522904	0.0209914
26.707958	29.522904	0.0210253
26.858002	29.522904	0.0210592
27.008047	29.522904	0.0204717
27.158092	29.522904	0.0205056
27.308136	29.522904	0.0205395
27.458181	29.522904	0.0199521
27.608226	29.522904	0.019986
27.758271	29.522904	0.0200199
27.908315	29.522904	0.0200538
28.058360	29.522904	0.0200877
28.208405	29.522904	0.0201216
28.358449	29.522904	0.0195341
28.508494	29.522904	0.0201894
28.658539	29.522904	0.0196019
28.808584	29.522904	0.0202572
28.958628	29.522904	0.0196697
29.108673	29.522904	0.0197036
29.258718	29.522904	0.0197375
29.408762	29.522904	0.0197714
29.558807	29.522904	0.0198053
29.708852	29.522904	0.0198392
29.858896	29.522904	0.0198731
30.008941	29.522904	0.019907
30.158986	29.522904	0.0199409
30.309031	29.522904	0.0199748
30.459075	29.522904	0.0200087
30.609120	29.522904	0.0194212
30.759165	29.522904	0.0194551
30.909209	29.522904	0.019489
31.059254	29.522904	0.0195229
31.209299	29.522904	0.0195568
31.359344	29.522904	0.0195907
31.509388	29.522904	0.0196246
31.659433	29.522904	0.0196585
31.809478	29.522904	0.0190711
31.959522	29.522904	0.019105
32.109567	29.522904	0.0191389
32.259612	29.522904	0.0191728
32.409656	29.522904	0.0192066
32.559701	29.522904	0.0192405
32.709746	29.522904	0.0192744
32.859791	29.522904	0.0193083
33.009835	29.522904	0.0193422
33.159880	29.522904	0.0193761
33.309925	29.522904	0.01941
33.459969	29.522904	0.0194439
33.610014	29.522904	0.0194778
33.760059	29.522904	0.0195117
33.910104	29.522904	0.0189243
34.060148	29.522904	0.0195795
34.210193	29.522904	0.0189921
34.360238	29.522904	0.019026
34.510282	29.522904	0.0190599
34.660327	29.522904	0.0190938
34.810372	29.522904	0.0191276
34.960416	29.522904	0.0191615
35.110461	29.522904	0.0191954
35.260506	29.522904	0.0192293
35.410551	29.522904	0.0192632
35.560595	29.522904	0.0186758
35.710640	29.522904	0.019331
35.860685	29.522904	0.0187436
36.010729	29.522904	0.0187775
36.160774	29.522904	0.0188114
36.310819	29.522904	0.0188453
36.460864	29.522904	0.0188792
36.610908	29.522904	0.0182917
36.760953	29.522904	0.0183256
36.910998	29.522904	0.0183595
37.061042	29.522904	0.0183934
37.211087	29.522904	0.0184273
37.361132	29.522904	0.0178399
37.511176	29.522904	0.0178738
37.661221	29.522904	0.0179077
37.811266	29.522904	0.0179415
37.961311	29.522904	0.0179754
38.111355	29.522904	0.0180093
38.261400	29.522904	0.0174219
0.000000	29.673531	0.0155825
0.150045	29.673531	0.0156164
0.300089	29.673531	0.0156503
0.450134	29.673531	0.0156842
0.600179	29.673531	0.0157181
0.750224	29.673531	0.0151306
0.900268	29.673531	0.0151645
1.050313	29.673531	0.0151984
1.200358	29.673531	0.0158536
1.350402	29.673531	0.0152662
1.500447	29.673531	0.0153001
1.650492	29.673531	0.015334
1.800536	29.673531	0.0153679
1.950581	29.673531	0.0154018
2.100626	29.673531	0.0154357
2.250671	29.673531	0.0154696
2.400715	29.673531	0.0155035
2.550760	29.673531	0.0155374
2.700805	29.673531	0.0155713
2.850849	29.673531	0.0156052
3.000894	29.673531	0.0156391
3.150939	29.673531	0.015673
3.300984	29.673531	0.0157069
3.451028	29.673531	0.0157407
3.601073	29.673531	0.0157746
3.751118	29.673531	0.0158085
3.901162	29.673531	0.0158424
4.051207	29.673531	0.0164977
4.201252	29.673531	0.0159102
4.351296	29.673531	0.0159441
4.501341	29.673531	0.015978
4.651386	29.673531	0.0160119
4.801431	29.673531	0.0160458
4.951475	29.673531	0.0160797
5.101520	29.673531	0.0161136
5.251565	29.673531	0.0161475
5.401609	29.673531	0.0161814
5.551654	29.673531	0.0162153
5.701699	29.673531	0.0156279
5.851744	29.673531	0.0156617
6.001788	29.673531	0.0156956
6.151833	29.673531	0.0157295
6.301878	29.673531	0.0157634
6.451922	29.673531	0.0157973
6.601967	29.673531	0.0158312
6.752012	29.673531	0.0158651
6.902056	29.673531	0.015899
7.052101	29.673531	0.0159329
7.202146	29.673531	0.0159668
7.352191	29.673531	0.0160007
7.502235	29.673531	0.0160346
7.652280	29.673531	0.0160685
7.802325	29.673531	0.0167237
7.952369	29.673531	0.0161363
8.102414	29.673531	0.0167915
8.252459	29.673531	0.0162041
8.402504	29.673531	0.016238
8.552548	29.673531	0.0162719
8.702593	29.673531	0.0163058
8.852638	29.673531	0.0163397
9.002682	29.673531	0.0163736
9.152727	29.673531	0.0164075
9.302772	29.673531	0.0164414
9.452816	29.673531	0.0164753
9.602861	29.673531	0.0165092
9.752906	29.673531	0.0165431
9.902951	29.673531	0.0165769
10.052995	29.673531	0.0166108
10.203040	29.673531	0.0166447
10.353085	29.673531	0.0166786
10.503129	29.673531	0.0167125
10.653174	29.673531	0.0173678
10.803219	29.673531	0.0174017
10.953264	29.673531	0.0174356
11.103308	29.673531	0.0174695
11.253353	29.673531	0.0181247
11.403398	29.673531	0.0181586
11.553442	29.673531	0.0181925
11.703487	29.673531	0.0182264
11.853532	29.673531	0.0182603
12.003576	29.673531	0.0182942
12.153621	29.673531	0.0183281
12.303666	29.673531	0.018362
12.453711	29.673531	0.0183959
12.603755	29.673531	0.0184298
12.753800	29.673531	0.019085
12.903845	29.673531	0.0191189
13.053889	29.673531	0.0191528
13.203934	29.673531	0.0191867
13.353979	29.673531	0.0192206
13.504024	29.673531	0.0192545
13.654068	29.673531	0.0192884
13.804113	29.673531	0.0193223
13.954158	29.673531	0.0193562
14.104202	29.673531	0.0193901
14.254247	29.673531	0.019424
14.404292	29.673531	0.0194579
14.554336	29.673531	0.0194918
14.704381	29.673531	0.0195257
14.854426	29.673531	0.0195596
15.004471	29.673531	0.0202148
15.154515	29.673531	0.0196273
15.304560	29.673531	0.0202826
15.454605	29.673531	0.0196951
15.604649	29.673531	0.019729
15.754694	29.673531	0.0197629
15.904739	29.673531	0.0197968
16.054784	29.673531	0.0198307
16.204828	29.673531	0.0198646
16.354873	29.673531	0.0198985
16.504918	29.673531	0.0199324
16.654962	29.673531	0.0199663
16.805007	29.673531	0.0200002
16.955052	29.673531	0.0200341
17.105096	29.673531	0.020068
17.255141	29.673531	0.0201019
17.405186	29.673531	0.0201358
17.555231	29.673531	0.0201697
17.705275	29.673531	0.0202036
17.855320	29.673531	0.0202375
18.005365	29.673531	0.0202714
