13.252418	0.352904	0.095942
13.369696	0.352904	0.0970619
13.486975	0.352904	0.097049
13.604253	0.352904	0.0959033
13.721531	0.352904	0.0958904
13.838809	0.352904	0.0958775
13.956087	0.352904	0.0958646
14.073365	0.352904	0.0958518
14.190643	0.352904	0.0845107
14.307921	0.352904	0.0731697
14.425199	0.352904	0.0640943
14.542477	0.352904	0.0595502
14.659755	0.352904	0.0561388
14.777033	0.352904	0.0549931
14.894311	0.352904	0.0651756
15.011589	0.352904	0.0798893
15.128867	0.352904	0.0900717
15.246145	0.352904	0.0968557
15.363423	0.352904	0.100241
15.480701	0.352904	0.101361
15.597979	0.352904	0.101348
15.715257	0.352904	0.100203
15.832535	0.352904	0.0990569
15.949813	0.352904	0.0979112
16.067091	0.352904	0.0967655
16.184369	0.352904	0.0967526
16.301647	0.352904	0.0967397
16.418925	0.352904	0.0967268
16.536204	0.352904	0.096714
16.653482	0.352904	0.0955683
16.770760	0.352904	0.0966882
16.888038	0.352904	0.0966753
17.005316	0.352904	0.0966624
17.122594	0.352904	0.0955167
17.239872	0.352904	0.0966366
17.357150	0.352904	0.0966238
17.474428	0.352904	0.0966109
17.591706	0.352904	0.096598
17.708984	0.352904	0.0954523
17.826262	0.352904	0.0954394
17.943540	0.352904	0.0965593
18.060818	0.352904	0.0965464
18.178096	0.352904	0.0965336
18.295374	0.352904	0.0953879
18.412652	0.352904	0.0965078
18.529930	0.352904	0.0953621
18.647208	0.352904	0.096482
18.764486	0.352904	0.0953363
18.881764	0.352904	0.0953234
18.999042	0.352904	0.0964434
19.116320	0.352904	0.113423
19.233598	0.352904	0.127004
19.350876	0.352904	0.140584
19.468155	0.352904	0.145103
19.585433	0.352904	0.14509
19.702711	0.352904	0.128085
19.819989	0.352904	0.11108
19.937267	0.352904	0.0997387
20.054545	0.352904	0.0940618
20.171823	0.352904	0.0917832
20.289101	0.352904	0.0906375
20.406379	0.352904	0.0906247
20.523657	0.352904	0.0917446
20.640935	0.352904	0.0928645
20.758213	0.352904	0.0939844
20.875491	0.352904	0.0951044
20.992769	0.352904	0.0950915
21.110047	0.352904	0.0950786
21.227325	0.352904	0.0950657
21.344603	0.352904	0.0950528
21.461881	0.352904	0.0950399
21.579159	0.352904	0.095027
21.696437	0.352904	0.0950142
21.813715	0.352904	0.0961341
21.930993	0.352904	0.0961212
22.048271	0.352904	0.0949755
22.165549	0.352904	0.0960954
22.282827	0.352904	0.0960825
22.400105	0.352904	0.0949368
22.517384	0.352904	0.0960568
22.634662	0.352904	0.0949111
22.751940	0.352904	0.0948982
22.869218	0.352904	0.0948853
22.986496	0.352904	0.0960052
23.103774	0.352904	0.0948595
23.221052	0.352904	0.0959795
23.338330	0.352904	0.0948338
23.455608	0.352904	0.0959537
23.572886	0.352904	0.094808
23.690164	0.352904	0.0959279
23.807442	0.352904	0.0947822
23.924720	0.352904	0.0959021
24.041998	0.352904	0.0958892
24.159276	0.352904	0.0958764
24.276554	0.352904	0.0958635
24.393832	0.352904	0.0958506
24.511110	0.352904	0.0958377
24.628388	0.352904	0.0958248
24.745666	0.352904	0.0958119
24.862944	0.352904	0.095799
24.980222	0.352904	0.0946533
25.097500	0.352904	0.0957733
25.214778	0.352904	0.0946276
25.332056	0.352904	0.0957475
25.449335	0.352904	0.093469
25.566613	0.352904	0.0934561
25.683891	0.352904	0.0934432
25.801169	0.352904	0.095696
25.918447	0.352904	0.0945503
26.035725	0.352904	0.0956702
26.153003	0.352904	0.0945245
26.270281	0.352904	0.0956444
26.387559	0.352904	0.0956315
26.504837	0.352904	0.0956186
26.622115	0.352904	0.0956058
26.739393	0.352904	0.0967257
26.856671	0.352904	0.09558
26.973949	0.352904	0.0955671
27.091227	0.352904	0.0955542
27.208505	0.352904	0.0955413
27.325783	0.352904	0.0955284
27.443061	0.352904	0.0955156
27.560339	0.352904	0.0955027
27.677617	0.352904	0.0954898
27.794895	0.352904	0.0954769
27.912173	0.352904	0.095464
28.029451	0.352904	0.0954511
28.146729	0.352904	0.0954382
28.264007	0.352904	0.0954253
28.381285	0.352904	0.0954125
28.498564	0.352904	0.0953996
28.615842	0.352904	0.0953867
28.733120	0.352904	0.0953738
28.850398	0.352904	0.0942281
28.967676	0.352904	0.0942152
29.084954	0.352904	0.0953351
29.202232	0.352904	0.0953223
29.319510	0.352904	0.0953094
29.436788	0.352904	0.0952965
29.554066	0.352904	0.0941508
29.671344	0.352904	0.0952707
29.788622	0.352904	0.094125
29.905900	0.352904	0.0941121
0.000000	0.470538	0.0985317
0.117278	0.470538	0.0985188
0.234556	0.470538	0.0973731
0.351834	0.470538	0.0984931
0.469112	0.470538	0.0973474
0.586390	0.470538	0.0973345
0.703668	0.470538	0.0973216
0.820946	0.470538	0.0973087
0.938224	0.470538	0.0972958
1.055502	0.470538	0.0972829
1.172780	0.470538	0.0972701
1.290058	0.470538	0.0961244
1.407336	0.470538	0.0961115
1.524615	0.470538	0.0972314
1.641893	0.470538	0.0960857
1.759171	0.470538	0.0972056
1.876449	0.470538	0.0971927
1.993727	0.470538	0.0971799
2.111005	0.470538	0.097167
2.228283	0.470538	0.0971541
2.345561	0.470538	0.0971412
2.462839	0.470538	0.0971283
2.580117	0.470538	0.0971154
2.697395	0.470538	0.0982353
2.814673	0.470538	0.0970896
2.931951	0.470538	0.0982096
3.049229	0.470538	0.0970639
3.166507	0.470538	0.0981838
3.283785	0.470538	0.0970381
3.401063	0.470538	0.0970252
3.518341	0.470538	0.0970123
3.635619	0.470538	0.0969994
3.752897	0.470538	0.0969866
3.870175	0.470538	0.0969737
3.987453	0.470538	0.0969608
4.104731	0.470538	0.0969479
4.222009	0.470538	0.096935
4.339287	0.470538	0.0969221
4.456565	0.470538	0.0969092
4.573844	0.470538	0.0968964
4.691122	0.470538	0.0968835
4.808400	0.470538	0.0980034
4.925678	0.470538	0.0968577
5.042956	0.470538	0.0968448
5.160234	0.470538	0.0968319
5.277512	0.470538	0.096819
5.394790	0.470538	0.0968062
5.512068	0.470538	0.108121
5.629346	0.470538	0.121702
5.746624	0.470538	0.136416
5.863902	0.470538	0.145466
5.981180	0.470538	0.15225
6.098458	0.470538	0.135245
6.215736	0.470538	0.118239
6.333014	0.470538	0.104633
6.450292	0.470538	0.0966902
6.567570	0.470538	0.092146
6.684848	0.470538	0.0910003
6.802126	0.470538	0.0909874
6.919404	0.470538	0.0932402
7.036682	0.470538	0.0932273
7.153960	0.470538	0.0943472
7.271238	0.470538	0.0954672
7.388516	0.470538	0.0965871
7.505795	0.470538	0.0965742
7.623073	0.470538	0.0965613
7.740351	0.470538	0.0965484
7.857629	0.470538	0.0965355
7.974907	0.470538	0.0953898
8.092185	0.470538	0.0965098
8.209463	0.470538	0.0953641
8.326741	0.470538	0.096484
8.444019	0.470538	0.0964711
8.561297	0.470538	0.0964582
8.678575	0.470538	0.0964453
8.795853	0.470538	0.0975653
8.913131	0.470538	0.0964196
9.030409	0.470538	0.0964067
9.147687	0.470538	0.0963938
9.264965	0.470538	0.0963809
9.382243	0.470538	0.096368
9.499521	0.470538	0.0963551
9.616799	0.470538	0.0963423
9.734077	0.470538	0.0963294
9.851355	0.470538	0.0963165
9.968633	0.470538	0.0963036
10.085911	0.470538	0.0962907
10.203189	0.470538	0.0962778
10.320467	0.470538	0.0962649
10.437745	0.470538	0.096252
10.555024	0.470538	0.0962392
10.672302	0.470538	0.0973591
10.789580	0.470538	0.0973462
10.906858	0.470538	0.0973333
11.024136	0.470538	0.0973204
11.141414	0.470538	0.0961747
11.258692	0.470538	0.0972947
11.375970	0.470538	0.096149
11.493248	0.470538	0.0961361
11.610526	0.470538	0.097256
11.727804	0.470538	0.0961103
11.845082	0.470538	0.0960974
11.962360	0.470538	0.0960845
12.079638	0.470538	0.0960716
12.196916	0.470538	0.0960588
12.314194	0.470538	0.0960459
12.431472	0.470538	0.096033
12.548750	0.470538	0.0960201
12.666028	0.470538	0.0960072
12.783306	0.470538	0.0959943
12.900584	0.470538	0.0959814
13.017862	0.470538	0.0959686
13.135140	0.470538	0.0959557
13.252418	0.470538	0.0959428
13.369696	0.470538	0.0970627
13.486975	0.470538	0.0970498
13.604253	0.470538	0.0959041
13.721531	0.470538	0.097024
13.838809	0.470538	0.0958783
13.956087	0.470538	0.0958655
14.073365	0.470538	0.0958526
14.190643	0.470538	0.0958397
14.307921	0.470538	0.0844987
14.425199	0.470538	0.0731576
14.542477	0.470538	0.0629494
14.659755	0.470538	0.0606709
14.777033	0.470538	0.0583924
14.894311	0.470538	0.0561139
15.011589	0.470538	0.0640307
15.128867	0.470538	0.0787444
15.246145	0.470538	0.0889268
15.363423	0.470538	0.0968436
15.480701	0.470538	0.100229
15.597979	0.470538	0.101349
15.715257	0.470538	0.100203
15.832535	0.470538	0.100191
15.949813	0.470538	0.100178
16.067091	0.470538	0.0978991
16.184369	0.470538	0.0978863
16.301647	0.470538	0.0967406
16.418925	0.470538	0.0967277
16.536204	0.470538	0.0967148
16.653482	0.470538	0.0955691
16.770760	0.470538	0.096689
16.888038	0.470538	0.0966761
17.005316	0.470538	0.0966632
17.122594	0.470538	0.0966504
17.239872	0.470538	0.0966375
17.357150	0.470538	0.0966246
17.474428	0.470538	0.0966117
17.591706	0.470538	0.095466
17.708984	0.470538	0.0965859
17.826262	0.470538	0.0954402
17.943540	0.470538	0.0965601
18.060818	0.470538	0.0965473
18.178096	0.470538	0.0965344
18.295374	0.470538	0.0953887
18.412652	0.470538	0.0953758
18.529930	0.470538	0.0964957
18.647208	0.470538	0.09535
18.764486	0.470538	0.0964699
18.881764	0.470538	0.0964571
18.999042	0.470538	0.104374
19.116320	0.470538	0.122486
19.233598	0.470538	0.139465
19.350876	0.470538	0.148515
19.468155	0.470538	0.145104
19.585433	0.470538	0.13263
19.702711	0.470538	0.116758
19.819989	0.470538	0.103151
19.937267	0.470538	0.0952083
20.054545	0.470538	0.0906641
20.171823	0.470538	0.0906512
20.289101	0.470538	0.0906384
20.406379	0.470538	0.0906255
20.523657	0.470538	0.0928782
20.640935	0.470538	0.0939981
20.758213	0.470538	0.0939853
20.875491	0.470538	0.0951052
20.992769	0.470538	0.0950923
21.110047	0.470538	0.0950794
21.227325	0.470538	0.0950665
21.344603	0.470538	0.0950536
21.461881	0.470538	0.0961736
21.579159	0.470538	0.0950279
21.696437	0.470538	0.0961478
21.813715	0.470538	0.0950021
21.930993	0.470538	0.0949892
22.048271	0.470538	0.0949763
22.165549	0.470538	0.0949634
22.282827	0.470538	0.0949505
22.400105	0.470538	0.0949377
22.517384	0.470538	0.0949248
22.634662	0.470538	0.0949119
22.751940	0.470538	0.094899
22.869218	0.470538	0.0960189
22.986496	0.470538	0.0948732
23.103774	0.470538	0.0959932
23.221052	0.470538	0.0959803
23.338330	0.470538	0.0948346
23.455608	0.470538	0.0948217
23.572886	0.470538	0.0948088
23.690164	0.470538	0.0947959
23.807442	0.470538	0.0959158
23.924720	0.470538	0.0947701
24.041998	0.470538	0.0970229
24.159276	0.470538	0.0958772
24.276554	0.470538	0.0958643
24.393832	0.470538	0.0969842
24.511110	0.470538	0.0958385
24.628388	0.470538	0.0958256
24.745666	0.470538	0.0958127
24.862944	0.470538	0.0957999
24.980222	0.470538	0.095787
25.097500	0.470538	0.0946413
25.214778	0.470538	0.0946284
25.332056	0.470538	0.0957483
25.449335	0.470538	0.0946026
25.566613	0.470538	0.0945897
25.683891	0.470538	0.0957097
25.801169	0.470538	0.094564
25.918447	0.470538	0.0956839
26.035725	0.470538	0.0945382
26.153003	0.470538	0.0945253
26.270281	0.470538	0.0945124
26.387559	0.470538	0.0944995
26.504837	0.470538	0.0956195
26.622115	0.470538	0.0956066
26.739393	0.470538	0.0944609
26.856671	0.470538	0.0955808
26.973949	0.470538	0.0955679
27.091227	0.470538	0.095555
27.208505	0.470538	0.0955421
27.325783	0.470538	0.0955293
27.443061	0.470538	0.0955164
27.560339	0.470538	0.0955035
27.677617	0.470538	0.0954906
27.794895	0.470538	0.0954777
27.912173	0.470538	0.0954648
28.029451	0.470538	0.0954519
28.146729	0.470538	0.0954391
28.264007	0.470538	0.0954262
28.381285	0.470538	0.0954133
28.498564	0.470538	0.0954004
28.615842	0.470538	0.0953875
28.733120	0.470538	0.0942418
28.850398	0.470538	0.0953617
28.967676	0.470538	0.0953488
29.084954	0.470538	0.095336
29.202232	0.470538	0.0953231
29.319510	0.470538	0.0953102
29.436788	0.470538	0.0941645
29.554066	0.470538	0.0952844
29.671344	0.470538	0.0952715
29.788622	0.470538	0.0941258
29.905900	0.470538	0.0952458
0.000000	0.588173	0.0996654
0.117278	0.588173	0.0985197
0.234556	0.588173	0.0985068
0.351834	0.588173	0.0973611
0.469112	0.588173	0.0973482
0.586390	0.588173	0.0973353
0.703668	0.588173	0.0973224
0.820946	0.588173	0.0973095
0.938224	0.588173	0.0972966
1.055502	0.588173	0.0972838
1.172780	0.588173	0.0972709
1.290058	0.588173	0.097258
1.407336	0.588173	0.0972451
1.524615	0.588173	0.0972322
1.641893	0.588173	0.0972193
1.759171	0.588173	0.0972064
1.876449	0.588173	0.0971936
1.993727	0.588173	0.0960479
2.111005	0.588173	0.0971678
2.228283	0.588173	0.0971549
2.345561	0.588173	0.097142
2.462839	0.588173	0.0971291
2.580117	0.588173	0.0971162
2.697395	0.588173	0.0982362
2.814673	0.588173	0.0970905
2.931951	0.588173	0.0970776
3.049229	0.588173	0.0970647
3.166507	0.588173	0.0970518
3.283785	0.588173	0.0970389
3.401063	0.588173	0.097026
3.518341	0.588173	0.0970131
3.635619	0.588173	0.0970003
3.752897	0.588173	0.0958546
3.870175	0.588173	0.0969745
3.987453	0.588173	0.0969616
4.104731	0.588173	0.0958159
4.222009	0.588173	0.0969358
4.339287	0.588173	0.0969229
4.456565	0.588173	0.0969101
4.573844	0.588173	0.0957644
4.691122	0.588173	0.0968843
4.808400	0.588173	0.0968714
4.925678	0.588173	0.0968585
5.042956	0.588173	0.10251
5.160234	0.588173	0.0968327
5.277512	0.588173	0.0968199
5.394790	0.588173	0.101338
5.512068	0.588173	0.117185
5.629346	0.588173	0.133031
5.746624	0.588173	0.142081
5.863902	0.588173	0.148865
5.981180	0.588173	0.140922
6.098458	0.588173	0.122784
6.215736	0.588173	0.108045
6.333014	0.588173	0.0978367
6.450292	0.588173	0.0932926
6.567570	0.588173	0.091014
6.684848	0.588173	0.092134
6.802126	0.588173	0.0921211
6.919404	0.588173	0.0943738
7.036682	0.588173	0.0943609
7.153960	0.588173	0.0954809
7.271238	0.588173	0.095468
7.388516	0.588173	0.0965879
7.505795	0.588173	0.096575
7.623073	0.588173	0.0965621
7.740351	0.588173	0.0965492
7.857629	0.588173	0.0965364
7.974907	0.588173	0.0965235
8.092185	0.588173	0.0965106
8.209463	0.588173	0.0964977
8.326741	0.588173	0.0964848
8.444019	0.588173	0.0964719
8.561297	0.588173	0.096459
8.678575	0.588173	0.0953133
8.795853	0.588173	0.0964333
8.913131	0.588173	0.0964204
9.030409	0.588173	0.0964075
9.147687	0.588173	0.0963946
9.264965	0.588173	0.0963817
9.382243	0.588173	0.0963688
9.499521	0.588173	0.096356
9.616799	0.588173	0.0963431
9.734077	0.588173	0.0963302
9.851355	0.588173	0.0963173
9.968633	0.588173	0.0963044
10.085911	0.588173	0.0962915
10.203189	0.588173	0.0962786
10.320467	0.588173	0.0962658
10.437745	0.588173	0.0962529
10.555024	0.588173	0.09624
10.672302	0.588173	0.0973599
10.789580	0.588173	0.097347
10.906858	0.588173	0.0962013
11.024136	0.588173	0.0961884
11.141414	0.588173	0.0961755
11.258692	0.588173	0.0972955
11.375970	0.588173	0.0961498
11.493248	0.588173	0.0961369
11.610526	0.588173	0.0972568
11.727804	0.588173	0.0961111
11.845082	0.588173	0.0960982
11.962360	0.588173	0.0960853
12.079638	0.588173	0.0960725
12.196916	0.588173	0.0960596
12.314194	0.588173	0.0949139
12.431472	0.588173	0.0960338
12.548750	0.588173	0.0960209
12.666028	0.588173	0.096008
12.783306	0.588173	0.0959951
12.900584	0.588173	0.0971151
13.017862	0.588173	0.0959694
13.135140	0.588173	0.0959565
13.252418	0.588173	0.0959436
13.369696	0.588173	0.0970635
13.486975	0.588173	0.0970506
13.604253	0.588173	0.0959049
13.721531	0.588173	0.0958921
13.838809	0.588173	0.0958792
13.956087	0.588173	0.0958663
14.073365	0.588173	0.0969862
14.190643	0.588173	0.0958405
14.307921	0.588173	0.0969604
14.425199	0.588173	0.0867522
14.542477	0.588173	0.0754112
14.659755	0.588173	0.0697342
14.777033	0.588173	0.059526
14.894311	0.588173	0.0538491
15.011589	0.588173	0.0527034
15.128867	0.588173	0.061753
15.246145	0.588173	0.0764667
15.363423	0.588173	0.0889148
15.480701	0.588173	0.0956988
15.597979	0.588173	0.100217
15.715257	0.588173	0.101337
15.832535	0.588173	0.101324
15.949813	0.588173	0.101311
16.067091	0.588173	0.0990328
16.184369	0.588173	0.0978871
16.301647	0.588173	0.0978742
16.418925	0.588173	0.0978613
16.536204	0.588173	0.0967156
16.653482	0.588173	0.0967027
16.770760	0.588173	0.0966898
16.888038	0.588173	0.0966769
17.005316	0.588173	0.0966641
17.122594	0.588173	0.0966512
17.239872	0.588173	0.0966383
17.357150	0.588173	0.0966254
17.474428	0.588173	0.0966125
17.591706	0.588173	0.0965996
17.708984	0.588173	0.0954539
17.826262	0.588173	0.095441
17.943540	0.588173	0.0954282
18.060818	0.588173	0.0965481
18.178096	0.588173	0.0965352
18.295374	0.588173	0.0965223
18.412652	0.588173	0.0965094
18.529930	0.588173	0.0964965
18.647208	0.588173	0.0964836
18.764486	0.588173	0.0953379
18.881764	0.588173	0.102122
18.999042	0.588173	0.120234
19.116320	0.588173	0.131549
19.233598	0.588173	0.139466
19.350876	0.588173	0.148516
19.468155	0.588173	0.13944
19.585433	0.588173	0.121302
19.702711	0.588173	0.107696
19.819989	0.588173	0.0974876
19.937267	0.588173	0.0918106
20.054545	0.588173	0.0906649
20.171823	0.588173	0.0895192
20.289101	0.588173	0.0906392
20.406379	0.588173	0.0917591
20.523657	0.588173	0.092879
20.640935	0.588173	0.093999
20.758213	0.588173	0.0951189
20.875491	0.588173	0.095106
20.992769	0.588173	0.0962259
21.110047	0.588173	0.0950802
21.227325	0.588173	0.0950673
21.344603	0.588173	0.0950545
21.461881	0.588173	0.0950416
21.579159	0.588173	0.0950287
21.696437	0.588173	0.0950158
21.813715	0.588173	0.0950029
21.930993	0.588173	0.0961228
22.048271	0.588173	0.0949771
22.165549	0.588173	0.0960971
22.282827	0.588173	0.0949514
22.400105	0.588173	0.0960713
22.517384	0.588173	0.0960584
22.634662	0.588173	0.0960455
22.751940	0.588173	0.0960326
22.869218	0.588173	0.0948869
22.986496	0.588173	0.094874
23.103774	0.588173	0.095994
23.221052	0.588173	0.0948483
23.338330	0.588173	0.0948354
23.455608	0.588173	0.0959553
23.572886	0.588173	0.0948096
23.690164	0.588173	0.0959295
23.807442	0.588173	0.0947838
23.924720	0.588173	0.094771
24.041998	0.588173	0.109485
24.159276	0.588173	0.0936124
24.276554	0.588173	0.0924667
24.393832	0.588173	0.0935866
24.511110	0.588173	0.0935737
24.628388	0.588173	0.0946936
24.745666	0.588173	0.0946808
24.862944	0.588173	0.0958007
24.980222	0.588173	0.105983
25.097500	0.588173	0.0957749
25.214778	0.588173	0.0934964
25.332056	0.588173	0.0934835
25.449335	0.588173	0.0946034
25.566613	0.588173	0.0945906
25.683891	0.588173	0.0934449
25.801169	0.588173	0.093432
25.918447	0.588173	0.0945519
26.035725	0.588173	0.094539
26.153003	0.588173	0.0945261
26.270281	0.588173	0.095646
26.387559	0.588173	0.0956332
26.504837	0.588173	0.0956203
26.622115	0.588173	0.0956074
26.739393	0.588173	0.0955945
26.856671	0.588173	0.0955816
26.973949	0.588173	0.0955687
27.091227	0.588173	0.094423
27.208505	0.588173	0.095543
27.325783	0.588173	0.0955301
27.443061	0.588173	0.0955172
27.560339	0.588173	0.0955043
27.677617	0.588173	0.0954914
27.794895	0.588173	0.0954785
27.912173	0.588173	0.0954656
28.029451	0.588173	0.0954528
28.146729	0.588173	0.0954399
28.264007	0.588173	0.095427
28.381285	0.588173	0.0942813
28.498564	0.588173	0.0954012
28.615842	0.588173	0.0953883
28.733120	0.588173	0.0953754
28.850398	0.588173	0.0942297
28.967676	0.588173	0.0942169
29.084954	0.588173	0.094204
29.202232	0.588173	0.0953239
29.319510	0.588173	0.0941782
29.436788	0.588173	0.0952981
29.554066	0.588173	0.0952852
29.671344	0.588173	0.0952723
29.788622	0.588173	0.0941266
29.905900	0.588173	0.0941138
0.000000	0.705807	0.0996662
0.117278	0.705807	0.0985205
0.234556	0.705807	0.0985076
0.351834	0.705807	0.0973619
0.469112	0.705807	0.097349
0.586390	0.705807	0.0973361
0.703668	0.705807	0.0973232
0.820946	0.705807	0.0973103
0.938224	0.705807	0.0972975
1.055502	0.705807	0.0972846
1.172780	0.705807	0.0972717
1.290058	0.705807	0.0972588
1.407336	0.705807	0.0972459
1.524615	0.705807	0.097233
1.641893	0.705807	0.0972201
1.759171	0.705807	0.0972073
1.876449	0.705807	0.0960616
1.993727	0.705807	0.0971815
2.111005	0.705807	0.0971686
2.228283	0.705807	0.0971557
2.345561	0.705807	0.0971428
2.462839	0.705807	0.0971299
2.580117	0.705807	0.0971171
2.697395	0.705807	0.0971042
2.814673	0.705807	0.0970913
2.931951	0.705807	0.0970784
3.049229	0.705807	0.0970655
3.166507	0.705807	0.0970526
3.283785	0.705807	0.0970397
3.401063	0.705807	0.0970269
3.518341	0.705807	0.097014
3.635619	0.705807	0.0970011
3.752897	0.705807	0.0969882
3.870175	0.705807	0.0969753
3.987453	0.705807	0.0969624
4.104731	0.705807	0.0958167
4.222009	0.705807	0.0969367
4.339287	0.705807	0.0969238
4.456565	0.705807	0.0969109
4.573844	0.705807	0.096898
4.691122	0.705807	0.0968851
4.808400	0.705807	0.0968722
4.925678	0.705807	0.0968593
5.042956	0.705807	0.0991121
5.160234	0.705807	0.0968336
5.277512	0.705807	0.100219
