WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

18.538791	0.352989	0.144897
18.656125	0.352989	0.14489
18.773459	0.352989	0.143751
18.890793	0.352989	0.143744
19.008127	0.352989	0.144871
19.125461	0.352989	0.150528
19.242795	0.352989	0.164115
19.360129	0.352989	0.177702
19.477464	0.352989	0.18336
19.594798	0.352989	0.175424
19.712132	0.352989	0.158425
19.829466	0.352989	0.140293
19.946800	0.352989	0.131224
20.064134	0.352989	0.132351
20.181468	0.352989	0.136875
20.298802	0.352989	0.142533
20.416136	0.352989	0.144792
20.533471	0.352989	0.145918
20.650805	0.352989	0.145911
20.768139	0.352989	0.144772
20.885473	0.352989	0.143633
21.002807	0.352989	0.143626
21.120141	0.352989	0.144752
21.237475	0.352989	0.143613
21.354809	0.352989	0.144739
21.472144	0.352989	0.1436
21.589478	0.352989	0.143593
21.706812	0.352989	0.144719
21.824146	0.352989	0.14358
21.941480	0.352989	0.144706
22.058814	0.352989	0.1447
22.176148	0.352989	0.144693
22.293482	0.352989	0.143554
22.410816	0.352989	0.14468
22.528151	0.352989	0.144673
22.645485	0.352989	0.143534
22.762819	0.352989	0.14466
22.880153	0.352989	0.143521
22.997487	0.352989	0.144647
23.114821	0.352989	0.143507
23.232155	0.352989	0.144634
23.349489	0.352989	0.144627
23.466824	0.352989	0.143488
23.584158	0.352989	0.143481
23.701492	0.352989	0.144607
23.818826	0.352989	0.143468
23.936160	0.352989	0.143461
24.053494	0.352989	0.144588
24.170828	0.352989	0.144581
24.288162	0.352989	0.144574
24.405496	0.352989	0.144568
24.522831	0.352989	0.144561
24.640165	0.352989	0.144555
24.757499	0.352989	0.144548
24.874833	0.352989	0.144541
24.992167	0.352989	0.144535
25.109501	0.352989	0.143396
25.226835	0.352989	0.144522
25.344169	0.352989	0.143382
25.461504	0.352989	0.145641
25.578838	0.352989	0.141104
25.696172	0.352989	0.141097
25.813506	0.352989	0.143356
25.930840	0.352989	0.143349
26.048174	0.352989	0.144476
26.165508	0.352989	0.143336
26.282842	0.352989	0.144462
26.400176	0.352989	0.144456
26.517511	0.352989	0.143317
26.634845	0.352989	0.14331
26.752179	0.352989	0.144436
26.869513	0.352989	0.143297
26.986847	0.352989	0.144423
27.104181	0.352989	0.144416
27.221515	0.352989	0.14441
27.338849	0.352989	0.14327
27.456184	0.352989	0.144397
27.573518	0.352989	0.14439
27.690852	0.352989	0.144383
27.808186	0.352989	0.143244
27.925520	0.352989	0.14437
28.042854	0.352989	0.144364
28.160188	0.352989	0.143224
28.277522	0.352989	0.144351
28.394856	0.352989	0.144344
28.512191	0.352989	0.144337
28.629525	0.352989	0.143198
28.746859	0.352989	0.144324
28.864193	0.352989	0.144318
28.981527	0.352989	0.144311
29.098861	0.352989	0.143172
29.216195	0.352989	0.144298
29.333529	0.352989	0.144291
29.450864	0.352989	0.143152
29.568198	0.352989	0.143145
29.685532	0.352989	0.144272
29.802866	0.352989	0.143132
29.920200	0.352989	0.143126
0.000000	0.470653	0.144805
0.117334	0.470653	0.145931
0.234668	0.470653	0.144792
0.352002	0.470653	0.144785
0.469336	0.470653	0.145911
0.586671	0.470653	0.145905
0.704005	0.470653	0.144765
0.821339	0.470653	0.144759
0.938673	0.470653	0.145885
1.056007	0.470653	0.144746
1.173341	0.470653	0.144739
1.290675	0.470653	0.144732
1.408009	0.470653	0.144726
1.525344	0.470653	0.145852
1.642678	0.470653	0.144713
1.760012	0.470653	0.144706
1.877346	0.470653	0.143567
1.994680	0.470653	0.144693
2.112014	0.470653	0.144686
2.229348	0.470653	0.14468
2.346682	0.470653	0.144673
2.464016	0.470653	0.144667
2.581351	0.470653	0.14466
2.698685	0.470653	0.144653
2.816019	0.470653	0.14578
2.933353	0.470653	0.14464
3.050687	0.470653	0.144634
3.168021	0.470653	0.14576
3.285355	0.470653	0.145753
3.402689	0.470653	0.144614
3.520024	0.470653	0.144607
3.637358	0.470653	0.145734
3.754692	0.470653	0.144594
3.872026	0.470653	0.144588
3.989360	0.470653	0.144581
4.106694	0.470653	0.144574
4.224028	0.470653	0.144568
4.341362	0.470653	0.144561
4.458696	0.470653	0.144555
4.576031	0.470653	0.144548
4.693365	0.470653	0.145674
4.810699	0.470653	0.144535
4.928033	0.470653	0.144528
5.045367	0.470653	0.144522
5.162701	0.470653	0.144515
5.280035	0.470653	0.144509
5.397369	0.470653	0.145635
5.514704	0.470653	0.145628
5.632038	0.470653	0.15695
5.749372	0.470653	0.173935
5.866706	0.470653	0.180726
5.984040	0.470653	0.182985
6.101374	0.470653	0.168252
6.218708	0.470653	0.144456
6.336042	0.470653	0.131988
6.453376	0.470653	0.131982
6.570711	0.470653	0.135374
6.688045	0.470653	0.141031
6.805379	0.470653	0.144423
6.922713	0.470653	0.147815
7.040047	0.470653	0.146675
7.157381	0.470653	0.146669
7.274715	0.470653	0.14553
7.392049	0.470653	0.14439
7.509384	0.470653	0.144384
7.626718	0.470653	0.144377
7.744052	0.470653	0.14437
7.861386	0.470653	0.144364
7.978720	0.470653	0.144357
8.096054	0.470653	0.143218
8.213388	0.470653	0.144344
8.330722	0.470653	0.144337
8.448056	0.470653	0.145464
8.565391	0.470653	0.145457
8.682725	0.470653	0.144318
8.800059	0.470653	0.144311
8.917393	0.470653	0.144305
9.034727	0.470653	0.144298
9.152061	0.470653	0.144291
9.269395	0.470653	0.144285
9.386729	0.470653	0.144278
9.504064	0.470653	0.145404
9.621398	0.470653	0.144265
9.738732	0.470653	0.144258
9.856066	0.470653	0.144252
9.973400	0.470653	0.144245
10.090734	0.470653	0.144239
10.208068	0.470653	0.144232
10.325402	0.470653	0.144225
10.442736	0.470653	0.144219
10.560071	0.470653	0.144212
10.677405	0.470653	0.144206
10.794739	0.470653	0.145332
10.912073	0.470653	0.144193
11.029407	0.470653	0.145319
11.146741	0.470653	0.145312
11.264075	0.470653	0.144173
11.381409	0.470653	0.144166
11.498744	0.470653	0.14416
11.616078	0.470653	0.144153
11.733412	0.470653	0.145279
11.850746	0.470653	0.14414
11.968080	0.470653	0.144133
12.085414	0.470653	0.144127
12.202748	0.470653	0.14412
12.320082	0.470653	0.144114
12.437416	0.470653	0.144107
12.554751	0.470653	0.1441
12.672085	0.470653	0.144094
12.789419	0.470653	0.144087
12.906753	0.470653	0.144081
13.024087	0.470653	0.144074
13.141421	0.470653	0.144067
13.258755	0.470653	0.145194
13.376089	0.470653	0.144054
13.493424	0.470653	0.145181
13.610758	0.470653	0.145174
13.728092	0.470653	0.1463
13.845426	0.470653	0.144028
13.962760	0.470653	0.145154
14.080094	0.470653	0.144015
14.197428	0.470653	0.144008
14.314762	0.470653	0.136072
14.432096	0.470653	0.127003
14.549431	0.470653	0.119067
14.666765	0.470653	0.114529
14.784099	0.470653	0.120186
14.901433	0.470653	0.129242
15.018767	0.470653	0.132634
15.136101	0.470653	0.146221
15.253435	0.470653	0.153011
15.370769	0.470653	0.151872
15.488104	0.470653	0.1496
15.605438	0.470653	0.146195
15.722772	0.470653	0.143923
15.840106	0.470653	0.143916
15.957440	0.470653	0.143909
16.074774	0.470653	0.143903
16.192108	0.470653	0.143896
16.309442	0.470653	0.145023
16.426776	0.470653	0.145016
16.544111	0.470653	0.145009
16.661445	0.470653	0.145003
16.778779	0.470653	0.144996
16.896113	0.470653	0.14499
17.013447	0.470653	0.14385
17.130781	0.470653	0.144976
17.248115	0.470653	0.14497
17.365449	0.470653	0.14383
17.482784	0.470653	0.143824
17.600118	0.470653	0.143817
17.717452	0.470653	0.144943
17.834786	0.470653	0.143804
17.952120	0.470653	0.143798
18.069454	0.470653	0.144924
18.186788	0.470653	0.143784
18.304122	0.470653	0.143778
18.421456	0.470653	0.143771
18.538791	0.470653	0.144897
18.656125	0.470653	0.143758
18.773459	0.470653	0.143751
18.890793	0.470653	0.143745
19.008127	0.470653	0.146004
19.125461	0.470653	0.161857
19.242795	0.470653	0.176577
19.360129	0.470653	0.183367
19.477464	0.470653	0.174298
19.594798	0.470653	0.162963
19.712132	0.470653	0.142566
19.829466	0.470653	0.132364
19.946800	0.470653	0.132357
20.064134	0.470653	0.135749
20.181468	0.470653	0.141407
20.298802	0.470653	0.144799
20.416136	0.470653	0.145925
20.533471	0.470653	0.144785
20.650805	0.470653	0.144779
20.768139	0.470653	0.144772
20.885473	0.470653	0.144766
21.002807	0.470653	0.144759
21.120141	0.470653	0.144753
21.237475	0.470653	0.143613
21.354809	0.470653	0.144739
21.472144	0.470653	0.144733
21.589478	0.470653	0.143593
21.706812	0.470653	0.143587
21.824146	0.470653	0.144713
21.941480	0.470653	0.144706
22.058814	0.470653	0.143567
22.176148	0.470653	0.144693
22.293482	0.470653	0.143554
22.410816	0.470653	0.143547
22.528151	0.470653	0.144674
22.645485	0.470653	0.144667
22.762819	0.470653	0.14466
22.880153	0.470653	0.144654
22.997487	0.470653	0.144647
23.114821	0.470653	0.143508
23.232155	0.470653	0.143501
23.349489	0.470653	0.143495
23.466824	0.470653	0.143488
23.584158	0.470653	0.144614
23.701492	0.470653	0.144608
23.818826	0.470653	0.143468
23.936160	0.470653	0.143462
24.053494	0.470653	0.144588
24.170828	0.470653	0.144581
24.288162	0.470653	0.144575
24.405496	0.470653	0.144568
24.522831	0.470653	0.144562
24.640165	0.470653	0.144555
24.757499	0.470653	0.144548
24.874833	0.470653	0.144542
24.992167	0.470653	0.144535
25.109501	0.470653	0.144529
25.226835	0.470653	0.144522
25.344169	0.470653	0.143383
25.461504	0.470653	0.143376
25.578838	0.470653	0.147901
25.696172	0.470653	0.143363
25.813506	0.470653	0.143356
25.930840	0.470653	0.14335
26.048174	0.470653	0.144476
26.165508	0.470653	0.143337
26.282842	0.470653	0.144463
26.400176	0.470653	0.144456
26.517511	0.470653	0.14445
26.634845	0.470653	0.14331
26.752179	0.470653	0.143304
26.869513	0.470653	0.143297
26.986847	0.470653	0.144423
27.104181	0.470653	0.144417
27.221515	0.470653	0.14441
27.338849	0.470653	0.143271
27.456184	0.470653	0.144397
27.573518	0.470653	0.14439
27.690852	0.470653	0.144384
27.808186	0.470653	0.144377
27.925520	0.470653	0.144371
28.042854	0.470653	0.143231
28.160188	0.470653	0.143225
28.277522	0.470653	0.144351
28.394856	0.470653	0.144344
28.512191	0.470653	0.144338
28.629525	0.470653	0.143198
28.746859	0.470653	0.144325
28.864193	0.470653	0.144318
28.981527	0.470653	0.144311
29.098861	0.470653	0.143172
29.216195	0.470653	0.143165
29.333529	0.470653	0.143159
29.450864	0.470653	0.143152
29.568198	0.470653	0.143146
29.685532	0.470653	0.144272
29.802866	0.470653	0.144265
29.920200	0.470653	0.145392
0.000000	0.588316	0.143672
0.117334	0.588316	0.144799
0.234668	0.588316	0.144792
0.352002	0.588316	0.144786
0.469336	0.588316	0.145912
0.586671	0.588316	0.145905
0.704005	0.588316	0.144766
0.821339	0.588316	0.145892
0.938673	0.588316	0.145885
1.056007	0.588316	0.144746
1.173341	0.588316	0.145872
1.290675	0.588316	0.144733
1.408009	0.588316	0.144726
1.525344	0.588316	0.145852
1.642678	0.588316	0.144713
1.760012	0.588316	0.144707
1.877346	0.588316	0.1447
1.994680	0.588316	0.144693
2.112014	0.588316	0.144687
2.229348	0.588316	0.14468
2.346682	0.588316	0.144674
2.464016	0.588316	0.144667
2.581351	0.588316	0.14466
2.698685	0.588316	0.144654
2.816019	0.588316	0.14578
2.933353	0.588316	0.144641
3.050687	0.588316	0.145767
3.168021	0.588316	0.144628
3.285355	0.588316	0.144621
3.402689	0.588316	0.145747
3.520024	0.588316	0.145741
3.637358	0.588316	0.144601
3.754692	0.588316	0.144595
3.872026	0.588316	0.144588
3.989360	0.588316	0.145714
4.106694	0.588316	0.144575
4.224028	0.588316	0.144568
4.341362	0.588316	0.144562
4.458696	0.588316	0.144555
4.576031	0.588316	0.144548
4.693365	0.588316	0.144542
4.810699	0.588316	0.145668
4.928033	0.588316	0.144529
5.045367	0.588316	0.145655
5.162701	0.588316	0.144516
5.280035	0.588316	0.144509
5.397369	0.588316	0.144502
5.514704	0.588316	0.152425
5.632038	0.588316	0.170544
5.749372	0.588316	0.1796
5.866706	0.588316	0.185257
5.984040	0.588316	0.177321
6.101374	0.588316	0.15126
6.218708	0.588316	0.135394
6.336042	0.588316	0.130856
6.453376	0.588316	0.134248
6.570711	0.588316	0.138772
6.688045	0.588316	0.14443
6.805379	0.588316	0.145556
6.922713	0.588316	0.146682
7.040047	0.588316	0.145543
7.157381	0.588316	0.145536
7.274715	0.588316	0.14553
7.392049	0.588316	0.14439
7.509384	0.588316	0.144384
7.626718	0.588316	0.144377
7.744052	0.588316	0.144371
7.861386	0.588316	0.145497
7.978720	0.588316	0.144358
8.096054	0.588316	0.144351
8.213388	0.588316	0.144344
8.330722	0.588316	0.144338
8.448056	0.588316	0.144331
8.565391	0.588316	0.144325
8.682725	0.588316	0.144318
8.800059	0.588316	0.144311
8.917393	0.588316	0.144305
9.034727	0.588316	0.144298
9.152061	0.588316	0.144292
9.269395	0.588316	0.144285
9.386729	0.588316	0.145411
9.504064	0.588316	0.144272
9.621398	0.588316	0.144265
9.738732	0.588316	0.144259
9.856066	0.588316	0.144252
9.973400	0.588316	0.145378
10.090734	0.588316	0.145372
10.208068	0.588316	0.144232
10.325402	0.588316	0.144226
10.442736	0.588316	0.145352
10.560071	0.588316	0.144213
10.677405	0.588316	0.144206
10.794739	0.588316	0.1442
10.912073	0.588316	0.144193
11.029407	0.588316	0.144186
11.146741	0.588316	0.14418
11.264075	0.588316	0.145306
11.381409	0.588316	0.145299
11.498744	0.588316	0.14416
11.616078	0.588316	0.145286
11.733412	0.588316	0.14528
11.850746	0.588316	0.14414
11.968080	0.588316	0.144134
12.085414	0.588316	0.144127
12.202748	0.588316	0.144121
12.320082	0.588316	0.144114
12.437416	0.588316	0.144107
12.554751	0.588316	0.144101
12.672085	0.588316	0.144094
12.789419	0.588316	0.14522
12.906753	0.588316	0.144081
13.024087	0.588316	0.144074
13.141421	0.588316	0.144068
13.258755	0.588316	0.144061
13.376089	0.588316	0.145187
13.493424	0.588316	0.145181
13.610758	0.588316	0.145174
13.728092	0.588316	0.144035
13.845426	0.588316	0.144028
13.962760	0.588316	0.145155
14.080094	0.588316	0.145148
14.197428	0.588316	0.144009
14.314762	0.588316	0.145135
14.432096	0.588316	0.137199
14.549431	0.588316	0.124731
14.666765	0.588316	0.122459
14.784099	0.588316	0.123585
14.901433	0.588316	0.122446
15.018767	0.588316	0.123572
15.136101	0.588316	0.130362
15.253435	0.588316	0.145082
15.370769	0.588316	0.151872
15.488104	0.588316	0.152999
15.605438	0.588316	0.149594
15.722772	0.588316	0.147321
15.840106	0.588316	0.143916
15.957440	0.588316	0.14391
16.074774	0.588316	0.143903
16.192108	0.588316	0.143897
16.309442	0.588316	0.14389
16.426776	0.588316	0.145016
16.544111	0.588316	0.14501
16.661445	0.588316	0.145003
16.778779	0.588316	0.144997
16.896113	0.588316	0.14499
17.013447	0.588316	0.144983
17.130781	0.588316	0.143844
17.248115	0.588316	0.143837
17.365449	0.588316	0.143831
17.482784	0.588316	0.143824
17.600118	0.588316	0.14495
17.717452	0.588316	0.144944
17.834786	0.588316	0.143804
17.952120	0.588316	0.143798
18.069454	0.588316	0.143791
18.186788	0.588316	0.144918
18.304122	0.588316	0.143778
18.421456	0.588316	0.143772
18.538791	0.588316	0.144898
18.656125	0.588316	0.144891
18.773459	0.588316	0.144885
18.890793	0.588316	0.143745
19.008127	0.588316	0.158465
19.125461	0.588316	0.17092
19.242795	0.588316	0.17771
19.360129	0.588316	0.179969
19.477464	0.588316	0.173165
19.594798	0.588316	0.148237
19.712132	0.588316	0.134637
19.829466	0.588316	0.131232
19.946800	0.588316	0.134623
20.064134	0.588316	0.138015
20.181468	0.588316	0.14254
20.298802	0.588316	0.145932
20.416136	0.588316	0.145925
20.533471	0.588316	0.145919
20.650805	0.588316	0.144779
20.768139	0.588316	0.14364
20.885473	0.588316	0.144766
21.002807	0.588316	0.144759
21.120141	0.588316	0.14362
21.237475	0.588316	0.144746
21.354809	0.588316	0.14474
21.472144	0.588316	0.1436
21.589478	0.588316	0.144727
21.706812	0.588316	0.143587
21.824146	0.588316	0.143581
21.941480	0.588316	0.144707
22.058814	0.588316	0.1447
22.176148	0.588316	0.143561
22.293482	0.588316	0.143554
22.410816	0.588316	0.143548
22.528151	0.588316	0.144674
22.645485	0.588316	0.143534
22.762819	0.588316	0.144661
22.880153	0.588316	0.144654
22.997487	0.588316	0.144648
23.114821	0.588316	0.143508
23.232155	0.588316	0.144634
23.349489	0.588316	0.143495
23.466824	0.588316	0.143488
23.584158	0.588316	0.144615
23.701492	0.588316	0.143475
23.818826	0.588316	0.143469
23.936160	0.588316	0.144595
24.053494	0.588316	0.152518
24.170828	0.588316	0.142316
24.288162	0.588316	0.143442
24.405496	0.588316	0.143436
24.522831	0.588316	0.143429
24.640165	0.588316	0.143423
24.757499	0.588316	0.144549
24.874833	0.588316	0.144542
24.992167	0.588316	0.144536
25.109501	0.588316	0.143396
25.226835	0.588316	0.14339
25.344169	0.588316	0.143383
25.461504	0.588316	0.143376
25.578838	0.588316	0.14337
25.696172	0.588316	0.144496
25.813506	0.588316	0.14449
25.930840	0.588316	0.14335
26.048174	0.588316	0.143344
26.165508	0.588316	0.143337
26.282842	0.588316	0.144463
26.400176	0.588316	0.143324
26.517511	0.588316	0.14445
26.634845	0.588316	0.144443
26.752179	0.588316	0.144437
26.869513	0.588316	0.143297
26.986847	0.588316	0.144424
27.104181	0.588316	0.144417
27.221515	0.588316	0.144411
27.338849	0.588316	0.144404
27.456184	0.588316	0.144397
27.573518	0.588316	0.144391
27.690852	0.588316	0.144384
27.808186	0.588316	0.144378
27.925520	0.588316	0.144371
28.042854	0.588316	0.144364
28.160188	0.588316	0.144358
28.277522	0.588316	0.144351
28.394856	0.588316	0.143212
28.512191	0.588316	0.144338
28.629525	0.588316	0.143199
28.746859	0.588316	0.144325
28.864193	0.588316	0.144318
28.981527	0.588316	0.144312
29.098861	0.588316	0.143172
29.216195	0.588316	0.144299
29.333529	0.588316	0.144292
29.450864	0.588316	0.144285
29.568198	0.588316	0.143146
29.685532	0.588316	0.143139
29.802866	0.588316	0.143133
29.920200	0.588316	0.143126
0.000000	0.705979	0.143673
0.117334	0.705979	0.143666
0.234668	0.705979	0.144792
0.352002	0.705979	0.145919
0.469336	0.705979	0.145912
0.586671	0.705979	0.145906
0.704005	0.705979	0.144766
0.821339	0.705979	0.14476
0.938673	0.705979	0.144753
1.056007	0.705979	0.144746
1.173341	0.705979	0.14474
1.290675	0.705979	0.144733
1.408009	0.705979	0.144727
1.525344	0.705979	0.14472
1.642678	0.705979	0.144713
1.760012	0.705979	0.14584
1.877346	0.705979	0.1447
1.994680	0.705979	0.144694
2.112014	0.705979	0.144687
2.229348	0.705979	0.144681
2.346682	0.705979	0.144674
2.464016	0.705979	0.144667
2.581351	0.705979	0.144661
2.698685	0.705979	0.144654
2.816019	0.705979	0.144648
2.933353	0.705979	0.144641
3.050687	0.705979	0.144634
3.168021	0.705979	0.144628
3.285355	0.705979	0.145754
3.402689	0.705979	0.144615
3.520024	0.705979	0.145741
3.637358	0.705979	0.144602
3.754692	0.705979	0.144595
3.872026	0.705979	0.145721
3.989360	0.705979	0.144582
4.106694	0.705979	0.144575
4.224028	0.705979	0.144569
4.341362	0.705979	0.144562
4.458696	0.705979	0.144555
4.576031	0.705979	0.144549
4.693365	0.705979	0.144542
4.810699	0.705979	0.144536
4.928033	0.705979	0.144529
5.045367	0.705979	0.144523
5.162701	0.705979	0.144516
5.280035	0.705979	0.143377
5.397369	0.705979	0.147901
5.514704	0.705979	0.16602
5.632038	0.705979	0.177341
5.749372	0.705979	0.182999
5.866706	0.705979	0.180726
5.984040	0.705979	0.156931
6.101374	0.705979	0.138799
6.218708	0.705979	0.130863
6.336042	0.705979	0.133122
6.453376	0.705979	0.137647
6.570711	0.705979	0.143304
6.688045	0.705979	0.145563
6.805379	0.705979	0.146689
6.922713	0.705979	0.14555
7.040047	0.705979	0.145543
7.157381	0.705979	0.145537
7.274715	0.705979	0.14553
7.392049	0.705979	0.144391
7.509384	0.705979	0.144384
7.626718	0.705979	0.143245
7.744052	0.705979	0.144371
7.861386	0.705979	0.144364
7.978720	0.705979	0.145491
8.096054	0.705979	0.145484
8.213388	0.705979	0.144345
8.330722	0.705979	0.145471
8.448056	0.705979	0.144332
8.565391	0.705979	0.144325
8.682725	0.705979	0.144318
8.800059	0.705979	0.143179
8.917393	0.705979	0.144305
9.034727	0.705979	0.144299
9.152061	0.705979	0.144292
9.269395	0.705979	0.145418
9.386729	0.705979	0.144279
9.504064	0.705979	0.144272
9.621398	0.705979	0.145399
9.738732	0.705979	0.144259
9.856066	0.705979	0.145385
9.973400	0.705979	0.144246
10.090734	0.705979	0.145372
10.208068	0.705979	0.144233
10.325402	0.705979	0.144226
10.442736	0.705979	0.14422
10.560071	0.705979	0.144213
10.677405	0.705979	0.145339
10.794739	0.705979	0.1442
10.912073	0.705979	0.144193
11.029407	0.705979	0.144187
11.146741	0.705979	0.14418
11.264075	0.705979	0.144174
11.381409	0.705979	0.144167
11.498744	0.705979	0.145293
11.616078	0.705979	0.144154
