11.696448	29.966502	0.0111095
11.839087	29.966502	0.0111958
11.981727	29.966502	0.0109715
12.124367	29.966502	0.0107472
12.267006	29.966502	0.0108336
12.409646	29.966502	0.01092
12.552285	29.966502	0.0106957
12.694925	29.966502	0.0107821
12.837565	29.966502	0.0105578
12.980204	29.966502	0.0106441
13.122844	29.966502	0.0107305
13.265484	29.966502	0.0105062
13.408123	29.966502	0.0105926
13.550763	29.966502	0.0103683
13.693402	29.966502	0.0104547
13.836042	29.966502	0.0102304
13.978682	29.966502	0.0100061
14.121321	29.966502	0.0100925
14.263961	29.966502	0.00986816
14.406600	29.966502	0.00995453
14.549240	29.966502	0.0100409
14.691880	29.966502	0.00981661
14.834519	29.966502	0.00990299
14.977159	29.966502	0.00998936
15.119798	29.966502	0.00976506
15.262438	29.966502	0.00954077
15.405078	29.966502	0.00962714
15.547717	29.966502	0.00971352
15.690357	29.966502	0.00948922
15.832996	29.966502	0.00957559
15.975636	29.966502	0.00966197
16.118276	29.966502	0.009127
16.260915	29.966502	0.00921338
16.403555	29.966502	0.00929975
16.546195	29.966502	0.00907546
16.688834	29.966502	0.00885116
16.831474	29.966502	0.00893753
16.974113	29.966502	0.00902391
17.116753	29.966502	0.00911028
17.259393	29.966502	0.00888599
17.402032	29.966502	0.00866169
17.544672	29.966502	0.00874807
17.687311	29.966502	0.00852377
17.829951	29.966502	0.00892081
17.972591	29.966502	0.00869652
18.115230	29.966502	0.00847222
18.257870	29.966502	0.0085586
18.400509	29.966502	0.00864497
18.543149	29.966502	0.00842067
18.685789	29.966502	0.00850705
18.828428	29.966502	0.00859342
18.971068	29.966502	0.00805846
19.113707	29.966502	0.00814483
19.256347	29.966502	0.00792054
19.398987	29.966502	0.00831758
19.541626	29.966502	0.00809328
19.684266	29.966502	0.00786899
19.826905	29.966502	0.00795536
19.969545	29.966502	0.00804174
20.112185	29.966502	0.00812811
20.254824	29.966502	0.00821448
20.397464	29.966502	0.00830086
20.540104	29.966502	0.00776589
20.682743	29.966502	0.00816293
20.825383	29.966502	0.00762797
20.968022	29.966502	0.00802501
21.110662	29.966502	0.00780072
21.253302	29.966502	0.00757642
21.395941	29.966502	0.0076628
21.538581	29.966502	0.00805984
21.681220	29.966502	0.00752487
21.823860	29.966502	0.00761125
21.966500	29.966502	0.00769762
22.109139	29.966502	0.00747333
22.251779	29.966502	0.00787037
22.394418	29.966502	0.00764607
22.537058	29.966502	0.00742178
22.679698	29.966502	0.00781882
22.822337	29.966502	0.00728386
22.964977	29.966502	0.0076809
23.107616	29.966502	0.00714594
23.250256	29.966502	0.00723231
23.392896	29.966502	0.00762935
23.535535	29.966502	0.00740506
23.678175	29.966502	0.00718076
23.820815	29.966502	0.0075778
23.963454	29.966502	0.00735351
24.106094	29.966502	0.00712921
24.248733	29.966502	0.00752626
24.391373	29.966502	0.00730196
24.534013	29.966502	0.00707767
24.676652	29.966502	0.00716404
24.819292	29.966502	0.00725041
24.961931	29.966502	0.00702612
25.104571	29.966502	0.00680182
25.247211	29.966502	0.0068882
25.389850	29.966502	0.00697457
25.532490	29.966502	0.00675027
25.675129	29.966502	0.00652598
25.817769	29.966502	0.00692302
25.960409	29.966502	0.00669873
26.103048	29.966502	0.0067851
26.245688	29.966502	0.0065608
26.388327	29.966502	0.00664718
26.530967	29.966502	0.00673355
26.673607	29.966502	0.00681993
26.816246	29.966502	0.0069063
26.958886	29.966502	0.006682
27.101525	29.966502	0.00676838
27.244165	29.966502	0.00685475
27.386805	29.966502	0.00694112
27.529444	29.966502	0.0070275
27.672084	29.966502	0.0068032
27.814724	29.966502	0.00688958
27.957363	29.966502	0.00666528
28.100003	29.966502	0.00675165
28.242642	29.966502	0.00683803
28.385282	29.966502	0.0069244
28.527922	29.966502	0.00670011
28.670561	29.966502	0.00678648
28.813201	29.966502	0.00656219
28.955840	29.966502	0.00664856
29.098480	29.966502	0.00642426
29.241120	29.966502	0.00651064
29.383759	29.966502	0.00628634
29.526399	29.966502	0.00668338
29.669038	29.966502	0.00676976
29.811678	29.966502	0.00654546
29.954318	29.966502	0.00663184
30.096957	29.966502	0.00671821
30.239597	29.966502	0.00680458
30.382236	29.966502	0.00658029
30.524876	29.966502	0.00666666
30.667516	29.966502	0.00675304
30.810155	29.966502	0.00652874
30.952795	29.966502	0.00661511
31.095435	29.966502	0.00670149
31.238074	29.966502	0.00647719
31.380714	29.966502	0.00656357
31.523353	29.966502	0.00633927
31.665993	29.966502	0.00642564
31.808633	29.966502	0.00620135
31.951272	29.966502	0.00628772
32.093912	29.966502	0.00606343
32.236551	29.966502	0.0061498
32.379191	29.966502	0.00623617
32.521831	29.966502	0.00601188
32.664470	29.966502	0.00609825
32.807110	29.966502	0.00618463
32.949749	29.966502	0.00596033
33.092389	29.966502	0.00604671
33.235029	29.966502	0.00613308
33.377668	29.966502	0.00590878
33.520308	29.966502	0.00599516
33.662947	29.966502	0.00577086
33.805587	29.966502	0.00585724
33.948227	29.966502	0.00563294
34.090866	29.966502	0.00571931
34.233506	29.966502	0.00549502
34.376145	29.966502	0.00558139
34.518785	29.966502	0.0053571
34.661425	29.966502	0.00544347
34.804064	29.966502	0.00552984
34.946704	29.966502	0.00530555
35.089344	29.966502	0.00539192
35.231983	29.966502	0.00516763
35.374623	29.966502	0.005254
35.517262	29.966502	0.00534038
35.659902	29.966502	0.00480541
35.802542	29.966502	0.00489179
35.945181	29.966502	0.00497816
36.087821	29.966502	0.00506453
36.230460	29.966502	0.00515091
36.373100	29.966502	0.00523728
0.000000	30.109882	0.018956
0.142640	30.109882	0.018421
0.285279	30.109882	0.0181967
0.427919	30.109882	0.0182831
0.570558	30.109882	0.0180588
0.713198	30.109882	0.0178345
0.855838	30.109882	0.0179209
0.998477	30.109882	0.0176966
1.141117	30.109882	0.0174723
1.283756	30.109882	0.0175587
1.426396	30.109882	0.0173344
1.569036	30.109882	0.0174208
1.711675	30.109882	0.0178178
1.854315	30.109882	0.0175935
1.996955	30.109882	0.0176799
2.139594	30.109882	0.0174556
2.282234	30.109882	0.017542
2.424873	30.109882	0.0173177
2.567513	30.109882	0.017404
2.710153	30.109882	0.0171797
2.852792	30.109882	0.0169554
2.995432	30.109882	0.0164205
3.138071	30.109882	0.0161962
3.280711	30.109882	0.0159719
3.423351	30.109882	0.0160583
3.565990	30.109882	0.015834
3.708630	30.109882	0.0156097
3.851269	30.109882	0.0156961
3.993909	30.109882	0.0154718
4.136549	30.109882	0.0149368
4.279188	30.109882	0.0150232
4.421828	30.109882	0.0147989
4.564467	30.109882	0.0148852
4.707107	30.109882	0.0149716
4.849747	30.109882	0.0147473
4.992386	30.109882	0.014523
5.135026	30.109882	0.0146094
5.277665	30.109882	0.0146958
5.420305	30.109882	0.0144715
5.562945	30.109882	0.0142472
5.705584	30.109882	0.0143336
5.848224	30.109882	0.0144199
5.990864	30.109882	0.0141956
6.133503	30.109882	0.014282
6.276143	30.109882	0.0143684
6.418782	30.109882	0.0141441
6.561422	30.109882	0.0139198
6.704062	30.109882	0.0143168
6.846701	30.109882	0.0137819
6.989341	30.109882	0.0141789
7.131980	30.109882	0.0139546
7.274620	30.109882	0.014041
7.417260	30.109882	0.0138167
7.559899	30.109882	0.0139031
7.702539	30.109882	0.0133681
7.845178	30.109882	0.0134545
7.987818	30.109882	0.0132302
8.130458	30.109882	0.0133166
8.273097	30.109882	0.0130923
8.415737	30.109882	0.0131786
8.558376	30.109882	0.0129543
8.701016	30.109882	0.0127301
8.843656	30.109882	0.0125058
8.986295	30.109882	0.0122815
9.128935	30.109882	0.0123678
9.271575	30.109882	0.0118329
9.414214	30.109882	0.0116086
9.556854	30.109882	0.0116949
9.699493	30.109882	0.0114707
9.842133	30.109882	0.011557
9.984773	30.109882	0.0116434
10.127412	30.109882	0.0114191
10.270052	30.109882	0.0115055
10.412691	30.109882	0.0115919
10.555331	30.109882	0.0113676
10.697971	30.109882	0.0111433
10.840610	30.109882	0.0112296
10.983250	30.109882	0.0110053
11.125889	30.109882	0.0110917
11.268529	30.109882	0.0108674
11.411169	30.109882	0.0109538
11.553808	30.109882	0.0107295
11.696448	30.109882	0.0108159
11.839087	30.109882	0.0105916
11.981727	30.109882	0.0109886
12.124367	30.109882	0.0107643
12.267006	30.109882	0.0108507
12.409646	30.109882	0.0106264
12.552285	30.109882	0.0107128
12.694925	30.109882	0.0104885
12.837565	30.109882	0.0105749
12.980204	30.109882	0.0103506
13.122844	30.109882	0.0104369
13.265484	30.109882	0.0102126
13.408123	30.109882	0.010299
13.550763	30.109882	0.0103854
13.693402	30.109882	0.0101611
13.836042	30.109882	0.00993679
13.978682	30.109882	0.0100232
14.121321	30.109882	0.00979887
14.263961	30.109882	0.00988525
14.406600	30.109882	0.00966095
14.549240	30.109882	0.00974732
14.691880	30.109882	0.0098337
14.834519	30.109882	0.0096094
14.977159	30.109882	0.00938511
15.119798	30.109882	0.00947148
15.262438	30.109882	0.00955786
15.405078	30.109882	0.00933356
15.547717	30.109882	0.00941993
15.690357	30.109882	0.00950631
15.832996	30.109882	0.00928201
15.975636	30.109882	0.00905772
16.118276	30.109882	0.00914409
16.260915	30.109882	0.0089198
16.403555	30.109882	0.00900617
16.546195	30.109882	0.00878187
16.688834	30.109882	0.00886825
16.831474	30.109882	0.00895462
16.974113	30.109882	0.00904099
17.116753	30.109882	0.00850603
17.259393	30.109882	0.0085924
17.402032	30.109882	0.00867878
17.544672	30.109882	0.00845448
17.687311	30.109882	0.00854086
17.829951	30.109882	0.00862723
17.972591	30.109882	0.0087136
18.115230	30.109882	0.00848931
18.257870	30.109882	0.00888635
18.400509	30.109882	0.00835139
18.543149	30.109882	0.00812709
18.685789	30.109882	0.00821347
18.828428	30.109882	0.00798917
18.971068	30.109882	0.00807554
19.113707	30.109882	0.00816192
19.256347	30.109882	0.00793762
19.398987	30.109882	0.00833466
19.541626	30.109882	0.0077997
19.684266	30.109882	0.00788607
19.826905	30.109882	0.00766178
19.969545	30.109882	0.00774815
20.112185	30.109882	0.00783453
20.254824	30.109882	0.0079209
20.397464	30.109882	0.00738594
20.540104	30.109882	0.00747231
20.682743	30.109882	0.00724801
20.825383	30.109882	0.00733439
20.968022	30.109882	0.00742076
21.110662	30.109882	0.00750714
21.253302	30.109882	0.00728284
21.395941	30.109882	0.00767988
21.538581	30.109882	0.00714492
21.681220	30.109882	0.00754196
21.823860	30.109882	0.00731767
21.966500	30.109882	0.00740404
22.109139	30.109882	0.00749041
22.251779	30.109882	0.00726612
22.394418	30.109882	0.00704182
22.537058	30.109882	0.0071282
22.679698	30.109882	0.00752524
22.822337	30.109882	0.00730094
22.964977	30.109882	0.00707665
23.107616	30.109882	0.00716302
23.250256	30.109882	0.0072494
23.392896	30.109882	0.0070251
23.535535	30.109882	0.00742214
23.678175	30.109882	0.00719785
23.820815	30.109882	0.00728422
23.963454	30.109882	0.00737059
24.106094	30.109882	0.0071463
24.248733	30.109882	0.00661134
24.391373	30.109882	0.00669771
24.534013	30.109882	0.00709475
24.676652	30.109882	0.00687046
24.819292	30.109882	0.00664616
24.961931	30.109882	0.00673253
25.104571	30.109882	0.00650824
25.247211	30.109882	0.00628394
25.389850	30.109882	0.00637032
25.532490	30.109882	0.00645669
25.675129	30.109882	0.00654307
25.817769	30.109882	0.00631877
25.960409	30.109882	0.00640514
26.103048	30.109882	0.00649152
26.245688	30.109882	0.00657789
26.388327	30.109882	0.0063536
26.530967	30.109882	0.00643997
26.673607	30.109882	0.00652634
26.816246	30.109882	0.00661272
26.958886	30.109882	0.00669909
27.101525	30.109882	0.00647479
27.244165	30.109882	0.00656117
27.386805	30.109882	0.00633687
27.529444	30.109882	0.00642325
27.672084	30.109882	0.00682029
27.814724	30.109882	0.00659599
27.957363	30.109882	0.0063717
28.100003	30.109882	0.00645807
28.242642	30.109882	0.00623378
28.385282	30.109882	0.00632015
28.527922	30.109882	0.00640652
28.670561	30.109882	0.0064929
28.813201	30.109882	0.0062686
28.955840	30.109882	0.00635498
29.098480	30.109882	0.00644135
29.241120	30.109882	0.00621705
29.383759	30.109882	0.00630343
29.526399	30.109882	0.00607913
29.669038	30.109882	0.00616551
29.811678	30.109882	0.00594121
29.954318	30.109882	0.00602759
30.096957	30.109882	0.00611396
30.239597	30.109882	0.00588966
30.382236	30.109882	0.00628671
30.524876	30.109882	0.00637308
30.667516	30.109882	0.00614878
30.810155	30.109882	0.00623516
30.952795	30.109882	0.00632153
31.095435	30.109882	0.00609724
31.238074	30.109882	0.00618361
31.380714	30.109882	0.00626998
31.523353	30.109882	0.00604569
31.665993	30.109882	0.00613206
31.808633	30.109882	0.00590777
31.951272	30.109882	0.00599414
32.093912	30.109882	0.00576985
32.236551	30.109882	0.00585622
32.379191	30.109882	0.00563192
32.521831	30.109882	0.0057183
32.664470	30.109882	0.00580467
32.807110	30.109882	0.00558038
32.949749	30.109882	0.00566675
33.092389	30.109882	0.00544245
33.235029	30.109882	0.00552883
33.377668	30.109882	0.0056152
33.520308	30.109882	0.00539091
33.662947	30.109882	0.00547728
33.805587	30.109882	0.00556365
33.948227	30.109882	0.00565003
34.090866	30.109882	0.00542573
34.233506	30.109882	0.00551211
34.376145	30.109882	0.00528781
34.518785	30.109882	0.00506352
34.661425	30.109882	0.00514989
34.804064	30.109882	0.00492559
34.946704	30.109882	0.00501197
35.089344	30.109882	0.00478767
35.231983	30.109882	0.00487405
35.374623	30.109882	0.00464975
35.517262	30.109882	0.00473612
35.659902	30.109882	0.0048225
35.802542	30.109882	0.00490887
35.945181	30.109882	0.00468458
36.087821	30.109882	0.00477095
36.230460	30.109882	0.00485732
36.373100	30.109882	0.00463303
0.000000	30.253263	0.0186624
0.142640	30.253263	0.0184381
0.285279	30.253263	0.0182138
0.427919	30.253263	0.0183002
0.570558	30.253263	0.0180759
0.713198	30.253263	0.0178516
0.855838	30.253263	0.0176273
0.998477	30.253263	0.017403
1.141117	30.253263	0.0178001
1.283756	30.253263	0.0175758
1.426396	30.253263	0.0176621
1.569036	30.253263	0.0177485
1.711675	30.253263	0.0175242
1.854315	30.253263	0.0172999
1.996955	30.253263	0.017697
2.139594	30.253263	0.0174727
2.282234	30.253263	0.017559
2.424873	30.253263	0.0173348
2.567513	30.253263	0.0174211
2.710153	30.253263	0.0168862
2.852792	30.253263	0.0166619
2.995432	30.253263	0.0164376
3.138071	30.253263	0.0162133
3.280711	30.253263	0.015989
3.423351	30.253263	0.0160754
3.565990	30.253263	0.0158511
3.708630	30.253263	0.0156268
3.851269	30.253263	0.0154025
3.993909	30.253263	0.0151782
4.136549	30.253263	0.0149539
4.279188	30.253263	0.0150403
4.421828	30.253263	0.014816
4.564467	30.253263	0.0149023
4.707107	30.253263	0.014678
4.849747	30.253263	0.0144537
4.992386	30.253263	0.0145401
5.135026	30.253263	0.0146265
5.277665	30.253263	0.0144022
5.420305	30.253263	0.0141779
5.562945	30.253263	0.0142643
5.705584	30.253263	0.0143506
5.848224	30.253263	0.014437
5.990864	30.253263	0.0142127
6.133503	30.253263	0.0139884
6.276143	30.253263	0.0137641
6.418782	30.253263	0.0138505
6.561422	30.253263	0.0139369
6.704062	30.253263	0.0137126
6.846701	30.253263	0.013799
6.989341	30.253263	0.0138853
7.131980	30.253263	0.013661
7.274620	30.253263	0.0137474
7.417260	30.253263	0.0135231
7.559899	30.253263	0.0136095
7.702539	30.253263	0.0133852
7.845178	30.253263	0.0134716
7.987818	30.253263	0.0132473
8.130458	30.253263	0.0133336
8.273097	30.253263	0.0131094
8.415737	30.253263	0.0128851
8.558376	30.253263	0.0126608
8.701016	30.253263	0.0124365
8.843656	30.253263	0.0125228
8.986295	30.253263	0.0122985
9.128935	30.253263	0.0123849
9.271575	30.253263	0.0121606
9.414214	30.253263	0.0119363
9.556854	30.253263	0.0120227
9.699493	30.253263	0.0117984
9.842133	30.253263	0.0115741
9.984773	30.253263	0.0113498
10.127412	30.253263	0.0114362
10.270052	30.253263	0.0115226
10.412691	30.253263	0.0112983
10.555331	30.253263	0.0113846
10.697971	30.253263	0.011471
10.840610	30.253263	0.0112467
10.983250	30.253263	0.0110224
11.125889	30.253263	0.0107981
11.268529	30.253263	0.0111952
11.411169	30.253263	0.0109709
11.553808	30.253263	0.0107466
11.696448	30.253263	0.010833
11.839087	30.253263	0.0106087
11.981727	30.253263	0.010695
12.124367	30.253263	0.0104707
12.267006	30.253263	0.0105571
12.409646	30.253263	0.0109542
12.552285	30.253263	0.0107299
12.694925	30.253263	0.0108162
12.837565	30.253263	0.0105919
12.980204	30.253263	0.0106783
13.122844	30.253263	0.010454
13.265484	30.253263	0.0105404
13.408123	30.253263	0.0103161
13.550763	30.253263	0.0100918
13.693402	30.253263	0.0101782
13.836042	30.253263	0.00995388
13.978682	30.253263	0.0100403
14.121321	30.253263	0.00981596
14.263961	30.253263	0.00990233
14.406600	30.253263	0.00967804
14.549240	30.253263	0.00945374
14.691880	30.253263	0.00954012
14.834519	30.253263	0.00962649
14.977159	30.253263	0.00940219
15.119798	30.253263	0.00948857
15.262438	30.253263	0.00957494
15.405078	30.253263	0.00935065
15.547717	30.253263	0.00943702
15.690357	30.253263	0.00921272
15.832996	30.253263	0.00898843
15.975636	30.253263	0.0090748
16.118276	30.253263	0.00916118
16.260915	30.253263	0.00924755
16.403555	30.253263	0.00902326
16.546195	30.253263	0.00879896
16.688834	30.253263	0.00888533
16.831474	30.253263	0.00897171
16.974113	30.253263	0.00874741
17.116753	30.253263	0.00883379
17.259393	30.253263	0.00892016
17.402032	30.253263	0.00869586
17.544672	30.253263	0.00878224
17.687311	30.253263	0.00886861
17.829951	30.253263	0.00864432
17.972591	30.253263	0.00842002
18.115230	30.253263	0.00850639
18.257870	30.253263	0.00859277
18.400509	30.253263	0.00836847
18.543149	30.253263	0.00845485
18.685789	30.253263	0.00823055
18.828428	30.253263	0.00831693
18.971068	30.253263	0.00809263
19.113707	30.253263	0.00786833
19.256347	30.253263	0.00795471
19.398987	30.253263	0.00773041
19.541626	30.253263	0.00781679
19.684266	30.253263	0.00759249
19.826905	30.253263	0.00767887
19.969545	30.253263	0.00807591
20.112185	30.253263	0.00785161
20.254824	30.253263	0.00824865
20.397464	30.253263	0.00771369
20.540104	30.253263	0.00780006
20.682743	30.253263	0.00757577
20.825383	30.253263	0.00766214
20.968022	30.253263	0.00743785
21.110662	30.253263	0.00752422
21.253302	30.253263	0.00729993
21.395941	30.253263	0.0073863
21.538581	30.253263	0.007162
21.681220	30.253263	0.00693771
21.823860	30.253263	0.00702408
21.966500	30.253263	0.00742113
22.109139	30.253263	0.00719683
22.251779	30.253263	0.0072832
22.394418	30.253263	0.00705891
22.537058	30.253263	0.00714528
22.679698	30.253263	0.00723166
22.822337	30.253263	0.00731803
22.964977	30.253263	0.00709373
23.107616	30.253263	0.00718011
23.250256	30.253263	0.00726648
23.392896	30.253263	0.00735285
23.535535	30.253263	0.00712856
23.678175	30.253263	0.0075256
23.820815	30.253263	0.00730131
23.963454	30.253263	0.00738768
24.106094	30.253263	0.00716339
24.248733	30.253263	0.00693909
24.391373	30.253263	0.00702546
24.534013	30.253263	0.00711184
24.676652	30.253263	0.00688754
24.819292	30.253263	0.00666325
24.961931	30.253263	0.00643895
25.104571	30.253263	0.00652533
25.247211	30.253263	0.0066117
25.389850	30.253263	0.0063874
25.532490	30.253263	0.00647378
25.675129	30.253263	0.00656015
25.817769	30.253263	0.00633586
25.960409	30.253263	0.00642223
26.103048	30.253263	0.00619793
26.245688	30.253263	0.00628431
26.388327	30.253263	0.00637068
26.530967	30.253263	0.00645706
26.673607	30.253263	0.00623276
26.816246	30.253263	0.00631913
26.958886	30.253263	0.00609484
27.101525	30.253263	0.00649188
27.244165	30.253263	0.00626759
27.386805	30.253263	0.00635396
27.529444	30.253263	0.00612966
27.672084	30.253263	0.00621604
27.814724	30.253263	0.00599174
27.957363	30.253263	0.00607812
28.100003	30.253263	0.00616449
28.242642	30.253263	0.00625086
28.385282	30.253263	0.00633724
28.527922	30.253263	0.00611294
28.670561	30.253263	0.00619932
28.813201	30.253263	0.00628569
28.955840	30.253263	0.00606139
29.098480	30.253263	0.00614777
29.241120	30.253263	0.00623414
29.383759	30.253263	0.00632051
29.526399	30.253263	0.00609622
29.669038	30.253263	0.00618259
29.811678	30.253263	0.00626897
29.954318	30.253263	0.00604467
30.096957	30.253263	0.00613104
30.239597	30.253263	0.00621742
30.382236	30.253263	0.00599312
30.524876	30.253263	0.0060795
30.667516	30.253263	0.00616587
30.810155	30.253263	0.00594158
30.952795	30.253263	0.00602795
31.095435	30.253263	0.00611432
31.238074	30.253263	0.00589003
31.380714	30.253263	0.0059764
31.523353	30.253263	0.00575211
31.665993	30.253263	0.00583848
31.808633	30.253263	0.00561418
31.951272	30.253263	0.00570056
32.093912	30.253263	0.00578693
32.236551	30.253263	0.00556264
32.379191	30.253263	0.00564901
32.521831	30.253263	0.00542471
32.664470	30.253263	0.00551109
32.807110	30.253263	0.00559746
32.949749	30.253263	0.00537317
33.092389	30.253263	0.00545954
33.235029	30.253263	0.00523525
33.377668	30.253263	0.00532162
33.520308	30.253263	0.00540799
33.662947	30.253263	0.0051837
33.805587	30.253263	0.00527007
33.948227	30.253263	0.00535644
34.090866	30.253263	0.00513215
34.233506	30.253263	0.00521852
34.376145	30.253263	0.00499423
34.518785	30.253263	0.0050806
34.661425	30.253263	0.00485631
34.804064	30.253263	0.00494268
34.946704	30.253263	0.00502905
35.089344	30.253263	0.00480476
35.231983	30.253263	0.00489113
35.374623	30.253263	0.00435617
35.517262	30.253263	0.00444254
35.659902	30.253263	0.00452892
35.802542	30.253263	0.00461529
35.945181	30.253263	0.00439099
36.087821	30.253263	0.00447737
36.230460	30.253263	0.00456374
36.373100	30.253263	0.00465011
0.000000	30.396643	0.0183688
0.142640	30.396643	0.0184552
0.285279	30.396643	0.0182309
0.427919	30.396643	0.0180066
0.570558	30.396643	0.018093
0.713198	30.396643	0.0178687
0.855838	30.396643	0.0179551
0.998477	30.396643	0.0177308
1.141117	30.396643	0.0175065
1.283756	30.396643	0.0179035
1.426396	30.396643	0.0176792
1.569036	30.396643	0.0177656
1.711675	30.396643	0.0175413
1.854315	30.396643	0.0176277
1.996955	30.396643	0.0174034
2.139594	30.396643	0.0174898
2.282234	30.396643	0.0172655
2.424873	30.396643	0.0173518
2.567513	30.396643	0.0171275
2.710153	30.396643	0.0169032
2.852792	30.396643	0.016679
2.995432	30.396643	0.0164547
3.138071	30.396643	0.0162304
3.280711	30.396643	0.0160061
3.423351	30.396643	0.0154711
3.565990	30.396643	0.0155575
3.708630	30.396643	0.0153332
3.851269	30.396643	0.0154196
3.993909	30.396643	0.0151953
4.136549	30.396643	0.0152816
4.279188	30.396643	0.0150573
4.421828	30.396643	0.0151437
4.564467	30.396643	0.0149194
4.707107	30.396643	0.0146951
4.849747	30.396643	0.0147815
4.992386	30.396643	0.0145572
5.135026	30.396643	0.0146436
5.277665	30.396643	0.0144193
5.420305	30.396643	0.0145057
5.562945	30.396643	0.014592
5.705584	30.396643	0.0146784
5.848224	30.396643	0.0141434
5.990864	30.396643	0.0142298
6.133503	30.396643	0.0143162
6.276143	30.396643	0.0140919
6.418782	30.396643	0.0141783
6.561422	30.396643	0.0142646
6.704062	30.396643	0.0140403
6.846701	30.396643	0.0141267
6.989341	30.396643	0.0139024
7.131980	30.396643	0.0139888
7.274620	30.396643	0.0137645
7.417260	30.396643	0.0138509
7.559899	30.396643	0.0136266
7.702539	30.396643	0.0134023
7.845178	30.396643	0.013178
7.987818	30.396643	0.0132644
8.130458	30.396643	0.0130401
8.273097	30.396643	0.0131264
8.415737	30.396643	0.0129021
8.558376	30.396643	0.0129885
8.701016	30.396643	0.0124536
8.843656	30.396643	0.0125399
8.986295	30.396643	0.0123156
9.128935	30.396643	0.0120913
9.271575	30.396643	0.0121777
9.414214	30.396643	0.0119534
9.556854	30.396643	0.0117291
9.699493	30.396643	0.0121262
9.842133	30.396643	0.0119019
9.984773	30.396643	0.0116776
10.127412	30.396643	0.0117639
10.270052	30.396643	0.0115397
10.412691	30.396643	0.011626
10.555331	30.396643	0.0114017
10.697971	30.396643	0.0114881
10.840610	30.396643	0.0112638
10.983250	30.396643	0.0113502
11.125889	30.396643	0.0111259
11.268529	30.396643	0.0109016
11.411169	30.396643	0.0106773
11.553808	30.396643	0.0110743
11.696448	30.396643	0.01085
11.839087	30.396643	0.0109364
11.981727	30.396643	0.0107121
12.124367	30.396643	0.0107985
12.267006	30.396643	0.0105742
12.409646	30.396643	0.0106606
12.552285	30.396643	0.0107469
12.694925	30.396643	0.0105227
12.837565	30.396643	0.0109197
12.980204	30.396643	0.0106954
13.122844	30.396643	0.0107818
13.265484	30.396643	0.0105575
13.408123	30.396643	0.0106439
13.550763	30.396643	0.0104196
13.693402	30.396643	0.0105059
13.836042	30.396643	0.0102816
13.978682	30.396643	0.0100573
14.121321	30.396643	0.00983304
14.263961	30.396643	0.00960875
14.406600	30.396643	0.00969512
14.549240	30.396643	0.00947083
14.691880	30.396643	0.0095572
14.834519	30.396643	0.00964358
14.977159	30.396643	0.00972995
15.119798	30.396643	0.00950565
15.262438	30.396643	0.00959203
15.405078	30.396643	0.00936773
15.547717	30.396643	0.00914344
15.690357	30.396643	0.00922981
15.832996	30.396643	0.00931618
15.975636	30.396643	0.00909189
16.118276	30.396643	0.00917826
16.260915	30.396643	0.00895397
16.403555	30.396643	0.00904034
16.546195	30.396643	0.00912671
16.688834	30.396643	0.00890242
16.831474	30.396643	0.00867812
16.974113	30.396643	0.0087645
17.116753	30.396643	0.00885087
17.259393	30.396643	0.00893725
17.402032	30.396643	0.00871295
17.544672	30.396643	0.00879932
17.687311	30.396643	0.0088857
17.829951	30.396643	0.0086614
17.972591	30.396643	0.00874778
18.115230	30.396643	0.00883415
18.257870	30.396643	0.00860985
18.400509	30.396643	0.00838556
18.543149	30.396643	0.00847193
18.685789	30.396643	0.00824764
18.828428	30.396643	0.00802334
18.971068	30.396643	0.00779905
19.113707	30.396643	0.00788542
19.256347	30.396643	0.00797179
19.398987	30.396643	0.00805817
19.541626	30.396643	0.00814454
19.684266	30.396643	0.00760958
19.826905	30.396643	0.00800662
19.969545	30.396643	0.00809299
20.112185	30.396643	0.00817937
20.254824	30.396643	0.0076444
20.397464	30.396643	0.00804145
20.540104	30.396643	0.00750648
20.682743	30.396643	0.00759286
20.825383	30.396643	0.00736856
20.968022	30.396643	0.0077656
21.110662	30.396643	0.00785198
21.253302	30.396643	0.00793835
21.395941	30.396643	0.00740339
21.538581	30.396643	0.00748976
21.681220	30.396643	0.00726546
21.823860	30.396643	0.00704117
21.966500	30.396643	0.00743821
22.109139	30.396643	0.00690325
22.251779	30.396643	0.00730029
22.394418	30.396643	0.00707599
22.537058	30.396643	0.0068517
22.679698	30.396643	0.00724874
22.822337	30.396643	0.00702445
22.964977	30.396643	0.00711082
23.107616	30.396643	0.00719719
23.250256	30.396643	0.0069729
23.392896	30.396643	0.00736994
23.535535	30.396643	0.00745631
23.678175	30.396643	0.00723202
23.820815	30.396643	0.00762906
23.963454	30.396643	0.00740477
24.106094	30.396643	0.00718047
24.248733	30.396643	0.00695618
24.391373	30.396643	0.00704255
24.534013	30.396643	0.00681825
24.676652	30.396643	0.00628329
24.819292	30.396643	0.00668033
24.961931	30.396643	0.00614537
25.104571	30.396643	0.00654241
25.247211	30.396643	0.00631812
25.389850	30.396643	0.00640449
25.532490	30.396643	0.0061802
25.675129	30.396643	0.00626657
25.817769	30.396643	0.00604227
25.960409	30.396643	0.00612865
26.103048	30.396643	0.00621502
26.245688	30.396643	0.00599073
26.388327	30.396643	0.0060771
26.530967	30.396643	0.00616347
26.673607	30.396643	0.00624985
26.816246	30.396643	0.00633622
26.958886	30.396643	0.00611192
27.101525	30.396643	0.0061983
