12.789419	0.352989	0.0640806
12.906753	0.352989	0.079944
13.024087	0.352989	0.0833464
13.141421	0.352989	0.0890144
13.258755	0.352989	0.0890184
13.376089	0.352989	0.0844912
13.493424	0.352989	0.0810967
13.610758	0.352989	0.0709054
13.728092	0.352989	0.0641125
13.845426	0.352989	0.0641165
13.962760	0.352989	0.0641205
14.080094	0.352989	0.0641245
14.197428	0.352989	0.0641284
14.314762	0.352989	0.0629996
14.432096	0.352989	0.0630036
14.549431	0.352989	0.0641404
14.666765	0.352989	0.0630116
14.784099	0.352989	0.0641484
14.901433	0.352989	0.0641524
15.018767	0.352989	0.0641563
15.136101	0.352989	0.0641603
15.253435	0.352989	0.0641643
15.370769	0.352989	0.0641683
15.488104	0.352989	0.0641723
15.605438	0.352989	0.0641763
15.722772	0.352989	0.0641803
15.840106	0.352989	0.0641842
15.957440	0.352989	0.0641882
16.074774	0.352989	0.0641922
16.192108	0.352989	0.0641962
16.309442	0.352989	0.0642002
16.426776	0.352989	0.065337
16.544111	0.352989	0.0642082
16.661445	0.352989	0.0642121
16.778779	0.352989	0.0630833
16.896113	0.352989	0.0630873
17.013447	0.352989	0.0642241
17.130781	0.352989	0.0642281
17.248115	0.352989	0.0642321
17.365449	0.352989	0.0653689
17.482784	0.352989	0.06424
17.600118	0.352989	0.064244
17.717452	0.352989	0.0631152
17.834786	0.352989	0.0619864
17.952120	0.352989	0.0619904
18.069454	0.352989	0.06426
18.186788	0.352989	0.0676624
18.304122	0.352989	0.0721976
18.421456	0.352989	0.0756001
18.538791	0.352989	0.075604
18.656125	0.352989	0.0654127
18.773459	0.352989	0.0450261
18.890793	0.352989	0.0291707
19.008127	0.352989	0.0280419
19.125461	0.352989	0.0314443
19.242795	0.352989	0.0495733
19.360129	0.352989	0.063171
19.477464	0.352989	0.0643078
19.594798	0.352989	0.0643118
19.712132	0.352989	0.063183
19.829466	0.352989	0.0643198
19.946800	0.352989	0.0643237
20.064134	0.352989	0.0643277
20.181468	0.352989	0.0631989
20.298802	0.352989	0.0632029
20.416136	0.352989	0.0632069
20.533471	0.352989	0.0643437
20.650805	0.352989	0.0632149
20.768139	0.352989	0.0643517
20.885473	0.352989	0.0643556
21.002807	0.352989	0.0643596
21.120141	0.352989	0.0632308
21.237475	0.352989	0.0632348
21.354809	0.352989	0.0643716
21.472144	0.352989	0.0632428
21.589478	0.352989	0.0643796
21.706812	0.352989	0.0632507
21.824146	0.352989	0.0643875
21.941480	0.352989	0.0632587
22.058814	0.352989	0.0643955
22.176148	0.352989	0.0632667
22.293482	0.352989	0.0644035
22.410816	0.352989	0.0644075
22.528151	0.352989	0.0644114
22.645485	0.352989	0.0644154
22.762819	0.352989	0.0632866
22.880153	0.352989	0.0644234
22.997487	0.352989	0.0632946
23.114821	0.352989	0.0632986
23.232155	0.352989	0.0644354
23.349489	0.352989	0.0633065
23.466824	0.352989	0.0633105
23.584158	0.352989	0.0644473
23.701492	0.352989	0.0633185
23.818826	0.352989	0.0633225
23.936160	0.352989	0.0633265
24.053494	0.352989	0.0644633
24.170828	0.352989	0.0633344
24.288162	0.352989	0.0644712
24.405496	0.352989	0.0633424
24.522831	0.352989	0.0633464
24.640165	0.352989	0.0633504
24.757499	0.352989	0.0633544
24.874833	0.352989	0.0633583
24.992167	0.352989	0.0644951
25.109501	0.352989	0.0633663
25.226835	0.352989	0.0645031
25.344169	0.352989	0.0633743
25.461504	0.352989	0.0633783
25.578838	0.352989	0.0633823
25.696172	0.352989	0.0645191
25.813506	0.352989	0.0633902
25.930840	0.352989	0.0633942
26.048174	0.352989	0.0633982
26.165508	0.352989	0.0634022
26.282842	0.352989	0.0634062
26.400176	0.352989	0.064543
26.517511	0.352989	0.064547
26.634845	0.352989	0.0634181
26.752179	0.352989	0.0645549
26.869513	0.352989	0.0645589
26.986847	0.352989	0.0645629
27.104181	0.352989	0.0645669
27.221515	0.352989	0.0634381
27.338849	0.352989	0.063442
27.456184	0.352989	0.0645788
27.573518	0.352989	0.06345
27.690852	0.352989	0.063454
27.808186	0.352989	0.063458
27.925520	0.352989	0.0645948
28.042854	0.352989	0.0645988
28.160188	0.352989	0.0646028
28.277522	0.352989	0.0646067
28.394856	0.352989	0.0623451
28.512191	0.352989	0.0589507
28.629525	0.352989	0.056689
28.746859	0.352989	0.0555602
28.864193	0.352989	0.0600954
28.981527	0.352989	0.0714275
29.098861	0.352989	0.0793612
29.216195	0.352989	0.0861621
29.333529	0.352989	0.0906973
29.450864	0.352989	0.0884357
29.568198	0.352989	0.0873068
29.685532	0.352989	0.0759827
29.802866	0.352989	0.0669242
29.920200	0.352989	0.0646626
0.000000	0.470653	0.0636452
0.117334	0.470653	0.0636492
0.234668	0.470653	0.0636532
0.352002	0.470653	0.0636572
0.469336	0.470653	0.0636612
0.586671	0.470653	0.0636651
0.704005	0.470653	0.0636691
0.821339	0.470653	0.0636731
0.938673	0.470653	0.0636771
1.056007	0.470653	0.0636811
1.173341	0.470653	0.0636851
1.290675	0.470653	0.0636891
1.408009	0.470653	0.063693
1.525344	0.470653	0.063697
1.642678	0.470653	0.063701
1.760012	0.470653	0.063705
1.877346	0.470653	0.063709
1.994680	0.470653	0.063713
2.112014	0.470653	0.063717
2.229348	0.470653	0.0637209
2.346682	0.470653	0.0637249
2.464016	0.470653	0.0637289
2.581351	0.470653	0.0637329
2.698685	0.470653	0.0637369
2.816019	0.470653	0.0637409
2.933353	0.470653	0.062612
3.050687	0.470653	0.0637488
3.168021	0.470653	0.0637528
3.285355	0.470653	0.0637568
3.402689	0.470653	0.0637608
3.520024	0.470653	0.0637648
3.637358	0.470653	0.0637688
3.754692	0.470653	0.0637728
3.872026	0.470653	0.0637767
3.989360	0.470653	0.0637807
4.106694	0.470653	0.0626519
4.224028	0.470653	0.0615231
4.341362	0.470653	0.0615271
4.458696	0.470653	0.0637967
4.576031	0.470653	0.0671991
4.693365	0.470653	0.0728671
4.810699	0.470653	0.0774024
4.928033	0.470653	0.0785392
5.045367	0.470653	0.0683479
5.162701	0.470653	0.04343
5.280035	0.470653	0.0185121
5.397369	0.470653	0.0196489
5.514704	0.470653	0.0332466
5.632038	0.470653	0.0525084
5.749372	0.470653	0.0638405
5.866706	0.470653	0.0638445
5.984040	0.470653	0.0638485
6.101374	0.470653	0.0638525
6.218708	0.470653	0.0638565
6.336042	0.470653	0.0638604
6.453376	0.470653	0.0638644
6.570711	0.470653	0.0638684
6.688045	0.470653	0.0638724
6.805379	0.470653	0.0627436
6.922713	0.470653	0.0627476
7.040047	0.470653	0.0638844
7.157381	0.470653	0.0627555
7.274715	0.470653	0.0638923
7.392049	0.470653	0.0627635
7.509384	0.470653	0.0627675
7.626718	0.470653	0.0639043
7.744052	0.470653	0.0639083
7.861386	0.470653	0.0627795
7.978720	0.470653	0.0627834
8.096054	0.470653	0.0627874
8.213388	0.470653	0.0639242
8.330722	0.470653	0.0639282
8.448056	0.470653	0.0639322
8.565391	0.470653	0.0639362
8.682725	0.470653	0.0639402
8.800059	0.470653	0.0639442
8.917393	0.470653	0.0639481
9.034727	0.470653	0.0639521
9.152061	0.470653	0.0639561
9.269395	0.470653	0.0639601
9.386729	0.470653	0.0639641
9.504064	0.470653	0.0639681
9.621398	0.470653	0.0639721
9.738732	0.470653	0.0628432
9.856066	0.470653	0.06398
9.973400	0.470653	0.063984
10.090734	0.470653	0.0628552
10.208068	0.470653	0.063992
10.325402	0.470653	0.063996
10.442736	0.470653	0.064
10.560071	0.470653	0.0640039
10.677405	0.470653	0.0640079
10.794739	0.470653	0.0640119
10.912073	0.470653	0.0628831
11.029407	0.470653	0.0628871
11.146741	0.470653	0.0628911
11.264075	0.470653	0.0640279
11.381409	0.470653	0.0640318
11.498744	0.470653	0.062903
11.616078	0.470653	0.062907
11.733412	0.470653	0.062911
11.850746	0.470653	0.0640478
11.968080	0.470653	0.062919
12.085414	0.470653	0.0651886
12.202748	0.470653	0.0640597
12.320082	0.470653	0.0640637
12.437416	0.470653	0.0618021
12.554751	0.470653	0.0572748
12.672085	0.470653	0.056146
12.789419	0.470653	0.0572828
12.906753	0.470653	0.0652165
13.024087	0.470653	0.0776814
13.141421	0.470653	0.0833494
13.258755	0.470653	0.0822206
13.376089	0.470653	0.0878887
13.493424	0.470653	0.0878927
13.610758	0.470653	0.0833654
13.728092	0.470653	0.0709084
13.845426	0.470653	0.0629827
13.962760	0.470653	0.0641195
14.080094	0.470653	0.0641235
14.197428	0.470653	0.0641275
14.314762	0.470653	0.0641315
14.432096	0.470653	0.0641355
14.549431	0.470653	0.0641395
14.666765	0.470653	0.0641434
14.784099	0.470653	0.0641474
14.901433	0.470653	0.0630186
15.018767	0.470653	0.0641554
15.136101	0.470653	0.0630266
15.253435	0.470653	0.0641634
15.370769	0.470653	0.0641674
15.488104	0.470653	0.0641713
15.605438	0.470653	0.0641753
15.722772	0.470653	0.0641793
15.840106	0.470653	0.0641833
15.957440	0.470653	0.0630545
16.074774	0.470653	0.0641913
16.192108	0.470653	0.0641953
16.309442	0.470653	0.0641993
16.426776	0.470653	0.0642032
16.544111	0.470653	0.0630744
16.661445	0.470653	0.0630784
16.778779	0.470653	0.0642152
16.896113	0.470653	0.0642192
17.013447	0.470653	0.0630904
17.130781	0.470653	0.0642272
17.248115	0.470653	0.0642311
17.365449	0.470653	0.0642351
17.482784	0.470653	0.0642391
17.600118	0.470653	0.0631103
17.717452	0.470653	0.0619815
17.834786	0.470653	0.0631183
17.952120	0.470653	0.0631222
18.069454	0.470653	0.0665247
18.186788	0.470653	0.0710599
18.304122	0.470653	0.0755951
18.421456	0.470653	0.0755991
18.538791	0.470653	0.069939
18.656125	0.470653	0.0529508
18.773459	0.470653	0.0325642
18.890793	0.470653	0.0269041
19.008127	0.470653	0.0280409
19.125461	0.470653	0.0427715
19.242795	0.470653	0.0609005
19.360129	0.470653	0.0631701
19.477464	0.470653	0.0643069
19.594798	0.470653	0.0643109
19.712132	0.470653	0.063182
19.829466	0.470653	0.063186
19.946800	0.470653	0.06319
20.064134	0.470653	0.0643268
20.181468	0.470653	0.0643308
20.298802	0.470653	0.063202
20.416136	0.470653	0.0632059
20.533471	0.470653	0.0643427
20.650805	0.470653	0.0632139
20.768139	0.470653	0.0632179
20.885473	0.470653	0.0632219
21.002807	0.470653	0.0643587
21.120141	0.470653	0.0632299
21.237475	0.470653	0.0643667
21.354809	0.470653	0.0632378
21.472144	0.470653	0.0643746
21.589478	0.470653	0.0643786
21.706812	0.470653	0.0643826
21.824146	0.470653	0.0643866
21.941480	0.470653	0.0643906
22.058814	0.470653	0.0643946
22.176148	0.470653	0.0632657
22.293482	0.470653	0.0632697
22.410816	0.470653	0.0632737
22.528151	0.470653	0.0621449
22.645485	0.470653	0.0712114
22.762819	0.470653	0.0632857
22.880153	0.470653	0.0632896
22.997487	0.470653	0.0632936
23.114821	0.470653	0.0644304
23.232155	0.470653	0.0644344
23.349489	0.470653	0.0633056
23.466824	0.470653	0.0655752
23.584158	0.470653	0.0644464
23.701492	0.470653	0.0633176
23.818826	0.470653	0.0633215
23.936160	0.470653	0.0644583
24.053494	0.470653	0.0644623
24.170828	0.470653	0.0644663
24.288162	0.470653	0.0644703
24.405496	0.470653	0.0633415
24.522831	0.470653	0.0633455
24.640165	0.470653	0.0633494
24.757499	0.470653	0.0644862
24.874833	0.470653	0.0644902
24.992167	0.470653	0.0633614
25.109501	0.470653	0.0633654
25.226835	0.470653	0.0633694
25.344169	0.470653	0.0633734
25.461504	0.470653	0.0622445
25.578838	0.470653	0.0633813
25.696172	0.470653	0.0633853
25.813506	0.470653	0.0645221
25.930840	0.470653	0.0645261
26.048174	0.470653	0.0633973
26.165508	0.470653	0.0645341
26.282842	0.470653	0.0645381
26.400176	0.470653	0.0634092
26.517511	0.470653	0.064546
26.634845	0.470653	0.06455
26.752179	0.470653	0.0634212
26.869513	0.470653	0.0634252
26.986847	0.470653	0.0656948
27.104181	0.470653	0.0634331
27.221515	0.470653	0.0645699
27.338849	0.470653	0.0634411
27.456184	0.470653	0.0634451
27.573518	0.470653	0.0645819
27.690852	0.470653	0.0634531
27.808186	0.470653	0.0634571
27.925520	0.470653	0.063461
28.042854	0.470653	0.0645978
28.160188	0.470653	0.0646018
28.277522	0.470653	0.0657386
28.394856	0.470653	0.0646098
28.512191	0.470653	0.0623482
28.629525	0.470653	0.0600865
28.746859	0.470653	0.0555593
28.864193	0.470653	0.0555632
28.981527	0.470653	0.0589657
29.098861	0.470653	0.0714306
29.216195	0.470653	0.0850283
29.333529	0.470653	0.0861651
29.450864	0.470653	0.0861691
29.568198	0.470653	0.0861731
29.685532	0.470653	0.0861771
29.802866	0.470653	0.0839154
29.920200	0.470653	0.0703257
0.000000	0.588316	0.0636443
0.117334	0.588316	0.0636483
0.234668	0.588316	0.0636522
0.352002	0.588316	0.0636562
0.469336	0.588316	0.0636602
0.586671	0.588316	0.0636642
0.704005	0.588316	0.0636682
0.821339	0.588316	0.0636722
0.938673	0.588316	0.0636762
1.056007	0.588316	0.0636801
1.173341	0.588316	0.0636841
1.290675	0.588316	0.0636881
1.408009	0.588316	0.0636921
1.525344	0.588316	0.0636961
1.642678	0.588316	0.0625673
1.760012	0.588316	0.0625713
1.877346	0.588316	0.063708
1.994680	0.588316	0.063712
2.112014	0.588316	0.063716
2.229348	0.588316	0.06372
2.346682	0.588316	0.063724
2.464016	0.588316	0.063728
2.581351	0.588316	0.063732
2.698685	0.588316	0.063736
2.816019	0.588316	0.0637399
2.933353	0.588316	0.0637439
3.050687	0.588316	0.0637479
3.168021	0.588316	0.0637519
3.285355	0.588316	0.0637559
3.402689	0.588316	0.0637599
3.520024	0.588316	0.0637639
3.637358	0.588316	0.0637678
3.754692	0.588316	0.0637718
3.872026	0.588316	0.0637758
3.989360	0.588316	0.062647
4.106694	0.588316	0.0615182
4.224028	0.588316	0.062655
4.341362	0.588316	0.0626589
4.458696	0.588316	0.0649286
4.576031	0.588316	0.0694638
4.693365	0.588316	0.073999
4.810699	0.588316	0.0774014
4.928033	0.588316	0.074007
5.045367	0.588316	0.0581516
5.162701	0.588316	0.0321009
5.280035	0.588316	0.0264408
5.397369	0.588316	0.0264448
5.514704	0.588316	0.0366441
5.632038	0.588316	0.0570387
5.749372	0.588316	0.0638396
5.866706	0.588316	0.0638436
5.984040	0.588316	0.0638476
6.101374	0.588316	0.0638515
6.218708	0.588316	0.0638555
6.336042	0.588316	0.0638595
6.453376	0.588316	0.0638635
6.570711	0.588316	0.0638675
6.688045	0.588316	0.0627387
6.805379	0.588316	0.0638755
6.922713	0.588316	0.0638794
7.040047	0.588316	0.0638834
7.157381	0.588316	0.0638874
7.274715	0.588316	0.0627586
7.392049	0.588316	0.0638954
7.509384	0.588316	0.0627666
7.626718	0.588316	0.0639034
7.744052	0.588316	0.0639073
7.861386	0.588316	0.0627785
7.978720	0.588316	0.0627825
8.096054	0.588316	0.0639193
8.213388	0.588316	0.0639233
8.330722	0.588316	0.0639273
8.448056	0.588316	0.0639313
8.565391	0.588316	0.0639352
8.682725	0.588316	0.0639392
8.800059	0.588316	0.0639432
8.917393	0.588316	0.0639472
9.034727	0.588316	0.0639512
9.152061	0.588316	0.0639552
9.269395	0.588316	0.0639592
9.386729	0.588316	0.0628303
9.504064	0.588316	0.0639671
9.621398	0.588316	0.0628383
9.738732	0.588316	0.0639751
9.856066	0.588316	0.0639791
9.973400	0.588316	0.0639831
10.090734	0.588316	0.0628543
10.208068	0.588316	0.0628582
10.325402	0.588316	0.0628622
10.442736	0.588316	0.0628662
10.560071	0.588316	0.0628702
10.677405	0.588316	0.064007
10.794739	0.588316	0.064011
10.912073	0.588316	0.064015
11.029407	0.588316	0.0628861
11.146741	0.588316	0.0640229
11.264075	0.588316	0.0640269
11.381409	0.588316	0.0628981
11.498744	0.588316	0.0629021
11.616078	0.588316	0.0629061
11.733412	0.588316	0.0629101
11.850746	0.588316	0.062914
11.968080	0.588316	0.0640508
12.085414	0.588316	0.0640548
12.202748	0.588316	0.0640588
12.320082	0.588316	0.0651956
12.437416	0.588316	0.0640668
12.554751	0.588316	0.0618051
12.672085	0.588316	0.0584107
12.789419	0.588316	0.0561491
12.906753	0.588316	0.0572858
13.024087	0.588316	0.0618211
13.141421	0.588316	0.074286
13.258755	0.588316	0.0776884
13.376089	0.588316	0.0867549
13.493424	0.588316	0.0867589
13.610758	0.588316	0.0901613
13.728092	0.588316	0.0856341
13.845426	0.588316	0.0731771
13.962760	0.588316	0.0641186
14.080094	0.588316	0.0641226
14.197428	0.588316	0.0641266
14.314762	0.588316	0.0641306
14.432096	0.588316	0.0641345
14.549431	0.588316	0.0641385
14.666765	0.588316	0.0641425
14.784099	0.588316	0.0641465
14.901433	0.588316	0.0641505
15.018767	0.588316	0.0641545
15.136101	0.588316	0.0630256
15.253435	0.588316	0.0630296
15.370769	0.588316	0.0641664
15.488104	0.588316	0.0641704
15.605438	0.588316	0.0641744
15.722772	0.588316	0.0630456
15.840106	0.588316	0.0641824
15.957440	0.588316	0.0641864
16.074774	0.588316	0.0641903
16.192108	0.588316	0.0641943
16.309442	0.588316	0.0641983
16.426776	0.588316	0.0642023
16.544111	0.588316	0.0642063
16.661445	0.588316	0.0642103
16.778779	0.588316	0.0642143
16.896113	0.588316	0.0642182
17.013447	0.588316	0.0630894
17.130781	0.588316	0.065359
17.248115	0.588316	0.065363
17.365449	0.588316	0.0642342
17.482784	0.588316	0.0631054
17.600118	0.588316	0.0631093
17.717452	0.588316	0.0619805
17.834786	0.588316	0.0631173
17.952120	0.588316	0.0665197
18.069454	0.588316	0.071055
18.186788	0.588316	0.0744574
18.304122	0.588316	0.0755942
18.421456	0.588316	0.0688013
18.538791	0.588316	0.0529459
18.656125	0.588316	0.0348249
18.773459	0.588316	0.0314305
18.890793	0.588316	0.0303016
19.008127	0.588316	0.0382353
19.125461	0.588316	0.0552315
19.242795	0.588316	0.0631652
19.360129	0.588316	0.0643019
19.477464	0.588316	0.0643059
19.594798	0.588316	0.0643099
19.712132	0.588316	0.0643139
19.829466	0.588316	0.0643179
19.946800	0.588316	0.0643219
20.064134	0.588316	0.0643259
20.181468	0.588316	0.0643299
20.298802	0.588316	0.0643338
20.416136	0.588316	0.063205
20.533471	0.588316	0.0643418
20.650805	0.588316	0.063213
20.768139	0.588316	0.0643498
20.885473	0.588316	0.063221
21.002807	0.588316	0.0632249
21.120141	0.588316	0.0632289
21.237475	0.588316	0.0632329
21.354809	0.588316	0.0643697
21.472144	0.588316	0.0643737
21.589478	0.588316	0.0643777
21.706812	0.588316	0.0632489
21.824146	0.588316	0.0632528
21.941480	0.588316	0.0643896
22.058814	0.588316	0.0632608
22.176148	0.588316	0.0643976
22.293482	0.588316	0.0632688
22.410816	0.588316	0.0644056
22.528151	0.588316	0.0632768
22.645485	0.588316	0.0621479
22.762819	0.588316	0.0632847
22.880153	0.588316	0.0632887
22.997487	0.588316	0.0655583
23.114821	0.588316	0.0666951
23.232155	0.588316	0.0678319
23.349489	0.588316	0.0667031
23.466824	0.588316	0.0599102
23.584158	0.588316	0.0519845
23.701492	0.588316	0.0417932
23.818826	0.588316	0.0406644
23.936160	0.588316	0.0893793
24.053494	0.588316	0.0882504
24.170828	0.588316	0.0633326
24.288162	0.588316	0.0633365
24.405496	0.588316	0.0633405
24.522831	0.588316	0.0633445
24.640165	0.588316	0.0633485
24.757499	0.588316	0.0644853
24.874833	0.588316	0.0644893
24.992167	0.588316	0.0633605
25.109501	0.588316	0.0644973
25.226835	0.588316	0.0633684
25.344169	0.588316	0.0633724
25.461504	0.588316	0.0633764
25.578838	0.588316	0.0645132
25.696172	0.588316	0.0645172
25.813506	0.588316	0.0645212
25.930840	0.588316	0.0645252
26.048174	0.588316	0.0645291
26.165508	0.588316	0.0645331
26.282842	0.588316	0.0645371
26.400176	0.588316	0.0645411
26.517511	0.588316	0.0645451
26.634845	0.588316	0.0634163
26.752179	0.588316	0.0634202
26.869513	0.588316	0.064557
26.986847	0.588316	0.064561
27.104181	0.588316	0.064565
27.221515	0.588316	0.0634362
27.338849	0.588316	0.0634402
27.456184	0.588316	0.064577
27.573518	0.588316	0.0634482
27.690852	0.588316	0.0634521
27.808186	0.588316	0.0634561
27.925520	0.588316	0.0634601
28.042854	0.588316	0.0645969
28.160188	0.588316	0.0646009
28.277522	0.588316	0.0646049
28.394856	0.588316	0.0646089
28.512191	0.588316	0.0646129
28.629525	0.588316	0.063484
28.746859	0.588316	0.0600896
28.864193	0.588316	0.0578279
28.981527	0.588316	0.0555663
29.098861	0.588316	0.0578359
29.216195	0.588316	0.0669024
29.333529	0.588316	0.0805001
29.450864	0.588316	0.0816369
29.568198	0.588316	0.0861722
29.685532	0.588316	0.092973
29.802866	0.588316	0.0873129
29.920200	0.588316	0.0827857
0.000000	0.705979	0.0625105
0.117334	0.705979	0.0636473
0.234668	0.705979	0.0625185
0.352002	0.705979	0.0636553
0.469336	0.705979	0.0636593
0.586671	0.705979	0.0636633
0.704005	0.705979	0.0636673
0.821339	0.705979	0.0636712
0.938673	0.705979	0.064808
1.056007	0.705979	0.0636792
1.173341	0.705979	0.0636832
1.290675	0.705979	0.0625544
1.408009	0.705979	0.0636912
1.525344	0.705979	0.0636952
1.642678	0.705979	0.0636991
1.760012	0.705979	0.0637031
1.877346	0.705979	0.0637071
1.994680	0.705979	0.0637111
2.112014	0.705979	0.0637151
2.229348	0.705979	0.0637191
2.346682	0.705979	0.0637231
2.464016	0.705979	0.063727
2.581351	0.705979	0.063731
2.698685	0.705979	0.063735
2.816019	0.705979	0.063739
2.933353	0.705979	0.063743
3.050687	0.705979	0.063747
3.168021	0.705979	0.063751
3.285355	0.705979	0.0637549
3.402689	0.705979	0.0637589
3.520024	0.705979	0.0637629
3.637358	0.705979	0.0637669
3.754692	0.705979	0.0637709
3.872026	0.705979	0.0626421
3.989360	0.705979	0.062646
4.106694	0.705979	0.0615172
4.224028	0.705979	0.0615212
4.341362	0.705979	0.0637908
4.458696	0.705979	0.0683261
4.576031	0.705979	0.0717285
4.693365	0.705979	0.0773965
4.810699	0.705979	0.0762677
