12.837565	30.970165	0.00220331
12.980204	30.970165	0.00193048
13.122844	30.970165	0.00151604
13.265484	30.970165	0.00152641
13.408123	30.970165	0.00153678
13.550763	30.970165	0.00183035
13.693402	30.970165	0.00184072
13.836042	30.970165	0.00199269
13.978682	30.970165	0.00143666
14.121321	30.970165	0.00116382
14.263961	30.970165	0.0017406
14.406600	30.970165	0.00132616
14.549240	30.970165	0.00133653
14.691880	30.970165	0.0014885
14.834519	30.970165	0.00121567
14.977159	30.970165	0.00122604
15.119798	30.970165	0.00194442
15.262438	30.970165	0.00152998
15.405078	30.970165	0.00182355
15.547717	30.970165	0.00112592
15.690357	30.970165	0.00127789
15.832996	30.970165	0.00185466
15.975636	30.970165	0.00172343
16.118276	30.970165	0.0018754
16.260915	30.970165	0.00202737
16.403555	30.970165	0.00147134
16.546195	30.970165	0.00204811
16.688834	30.970165	0.00220008
16.831474	30.970165	0.00121924
16.974113	30.970165	0.00222082
17.116753	30.970165	0.00223119
17.259393	30.970165	0.00181676
17.402032	30.970165	0.00168552
17.544672	30.970165	0.000846284
17.687311	30.970165	0.00128146
17.829951	30.970165	0.00100862
17.972591	30.970165	0.0011606
18.115230	30.970165	0.00102936
18.257870	30.970165	0.00132294
18.400509	30.970165	0.000908501
18.543149	30.970165	0.00120207
18.685789	30.970165	0.00135404
18.828428	30.970165	0.00122281
18.971068	30.970165	0.00179959
19.113707	30.970165	0.00180996
19.256347	30.970165	0.00153712
19.398987	30.970165	0.00168909
19.541626	30.970165	0.00169946
19.684266	30.970165	0.00156823
19.826905	30.970165	0.001437
19.969545	30.970165	0.00173057
20.112185	30.970165	0.00188254
20.254824	30.970165	0.00175131
20.397464	30.970165	0.00190328
20.540104	30.970165	0.00205525
20.682743	30.970165	0.00164082
20.825383	30.970165	0.00136798
20.968022	30.970165	0.00151996
21.110662	30.970165	0.00124712
21.253302	30.970165	0.00111589
21.395941	30.970165	0.000984658
21.538581	30.970165	0.000428622
21.681220	30.970165	0.0012886
21.823860	30.970165	0.00115737
21.966500	30.970165	0.000884534
22.109139	30.970165	0.00131971
22.251779	30.970165	0.00147168
22.394418	30.970165	0.00204845
22.537058	30.970165	0.00205882
22.679698	30.970165	0.0022108
22.822337	30.970165	0.00222116
22.964977	30.970165	0.00237314
23.107616	30.970165	0.0022419
23.250256	30.970165	0.00168587
23.392896	30.970165	0.00197944
23.535535	30.970165	0.0014234
23.678175	30.970165	0.00171698
23.820815	30.970165	0.00201055
23.963454	30.970165	0.00159611
24.106094	30.970165	0.00132328
24.248733	30.970165	0.00133365
24.391373	30.970165	0.000919214
24.534013	30.970165	0.00163759
24.676652	30.970165	0.00122316
24.819292	30.970165	0.00194153
24.961931	30.970165	0.0013855
25.104571	30.970165	0.00125426
25.247211	30.970165	0.00168944
25.389850	30.970165	0.00155821
25.532490	30.970165	0.00171018
25.675129	30.970165	0.00157894
25.817769	30.970165	0.00187252
25.960409	30.970165	0.00145808
26.103048	30.970165	0.00175165
26.245688	30.970165	0.00162042
26.388327	30.970165	0.0021972
26.530967	30.970165	0.00149956
26.673607	30.970165	0.00165153
26.816246	30.970165	0.0012371
26.958886	30.970165	0.00138907
27.101525	30.970165	0.00125784
27.244165	30.970165	0.00140981
27.386805	30.970165	0.00198658
27.529444	30.970165	0.00185535
27.672084	30.970165	0.00200732
27.814724	30.970165	0.00145128
27.957363	30.970165	0.00160325
28.100003	30.970165	0.00189683
28.242642	30.970165	0.00162399
28.385282	30.970165	0.00149276
28.527922	30.970165	0.00150313
28.670561	30.970165	0.0017967
28.813201	30.970165	0.00166547
28.955840	30.970165	0.00195904
29.098480	30.970165	0.00211101
29.241120	30.970165	0.00197978
29.383759	30.970165	0.00128214
29.526399	30.970165	0.00214212
29.669038	30.970165	0.00201089
29.811678	30.970165	0.00173806
29.954318	30.970165	0.00189003
30.096957	30.970165	0.0017588
30.239597	30.970165	0.00205237
30.382236	30.970165	0.00163793
30.524876	30.970165	0.00221471
30.667516	30.970165	0.00165867
30.810155	30.970165	0.00181064
30.952795	30.970165	0.00224582
31.095435	30.970165	0.00253939
31.238074	30.970165	0.00155855
31.380714	30.970165	0.00227693
31.523353	30.970165	0.00200409
31.665993	30.970165	0.00187286
31.808633	30.970165	0.00259124
31.951272	30.970165	0.00288481
32.093912	30.970165	0.00232877
32.236551	30.970165	0.00219754
32.379191	30.970165	0.00220791
32.521831	30.970165	0.00250148
32.664470	30.970165	0.00251185
32.807110	30.970165	0.00153101
32.949749	30.970165	0.00253259
33.092389	30.970165	0.00225976
33.235029	30.970165	0.00241173
33.377668	30.970165	0.0025637
33.520308	30.970165	0.00229087
33.662947	30.970165	0.00244284
33.805587	30.970165	0.00273641
33.948227	30.970165	0.00189717
34.090866	30.970165	0.00261555
34.233506	30.970165	0.00248432
34.376145	30.970165	0.00221148
34.518785	30.970165	0.00335466
34.661425	30.970165	0.00223222
34.804064	30.970165	0.00266739
34.946704	30.970165	0.00281937
35.089344	30.970165	0.00240493
35.231983	30.970165	0.0025569
35.374623	30.970165	0.00285047
35.517262	30.970165	0.00257764
35.659902	30.970165	0.00244641
35.802542	30.970165	0.00316479
35.945181	30.970165	0.00232555
36.087821	30.970165	0.00247752
36.230460	30.970165	0.00248789
36.373100	30.970165	0.00278146
0.000000	31.113545	0.00254124
0.142640	31.113545	0.00297641
0.285279	31.113545	0.00284518
0.427919	31.113545	0.00299715
0.570558	31.113545	0.00343233
0.713198	31.113545	0.0034427
0.855838	31.113545	0.00288666
0.998477	31.113545	0.00388824
1.141117	31.113545	0.00375701
1.283756	31.113545	0.00362578
1.426396	31.113545	0.00377775
1.569036	31.113545	0.00350491
1.711675	31.113545	0.00323208
1.854315	31.113545	0.00295925
1.996955	31.113545	0.00268641
2.139594	31.113545	0.00269678
2.282234	31.113545	0.00256555
2.424873	31.113545	0.00200951
2.567513	31.113545	0.00272789
2.710153	31.113545	0.00231345
2.852792	31.113545	0.00232382
2.995432	31.113545	0.002759
3.138071	31.113545	0.00191976
3.280711	31.113545	0.00235493
3.423351	31.113545	0.0025069
3.565990	31.113545	0.00209247
3.708630	31.113545	0.00281085
3.851269	31.113545	0.00239641
3.993909	31.113545	0.00184037
4.136549	31.113545	0.00270035
4.279188	31.113545	0.00256912
4.421828	31.113545	0.00215469
4.564467	31.113545	0.00230666
4.707107	31.113545	0.00217542
4.849747	31.113545	0.0023274
4.992386	31.113545	0.00247937
5.135026	31.113545	0.00206493
5.277665	31.113545	0.0022169
5.420305	31.113545	0.00251047
5.562945	31.113545	0.00209604
5.705584	31.113545	0.00267282
5.848224	31.113545	0.00254158
5.990864	31.113545	0.00269355
6.133503	31.113545	0.00298713
6.276143	31.113545	0.00243109
6.418782	31.113545	0.00272466
6.561422	31.113545	0.00315984
6.704062	31.113545	0.0027454
6.846701	31.113545	0.00289737
6.989341	31.113545	0.00276614
7.131980	31.113545	0.00235171
7.274620	31.113545	0.00250368
7.417260	31.113545	0.00208924
7.559899	31.113545	0.00195801
7.702539	31.113545	0.00210998
7.845178	31.113545	0.00155394
7.987818	31.113545	0.00227232
8.130458	31.113545	0.00185789
8.273097	31.113545	0.00243466
8.415737	31.113545	0.00202023
8.558376	31.113545	0.0021722
8.701016	31.113545	0.00161616
8.843656	31.113545	0.00205133
8.986295	31.113545	0.0019201
9.128935	31.113545	0.00221367
9.271575	31.113545	0.00250725
9.414214	31.113545	0.00209281
9.556854	31.113545	0.00252799
9.699493	31.113545	0.00183035
9.842133	31.113545	0.00198232
9.984773	31.113545	0.00170949
10.127412	31.113545	0.00214466
10.270052	31.113545	0.00144702
10.412691	31.113545	0.0021654
10.555331	31.113545	0.00245897
10.697971	31.113545	0.00204454
10.840610	31.113545	0.0019133
10.983250	31.113545	0.00178207
11.125889	31.113545	0.00193404
11.268529	31.113545	0.00208601
11.411169	31.113545	0.00237959
11.553808	31.113545	0.00139875
11.696448	31.113545	0.00197552
11.839087	31.113545	0.00156109
11.981727	31.113545	0.00213786
12.124367	31.113545	0.00158182
12.267006	31.113545	0.002017
12.409646	31.113545	0.00160256
12.552285	31.113545	0.00147133
12.694925	31.113545	0.0017649
12.837565	31.113545	0.00177527
12.980204	31.113545	0.00206885
13.122844	31.113545	0.00165441
13.265484	31.113545	0.00180638
13.408123	31.113545	0.00224156
13.550763	31.113545	0.00196872
13.693402	31.113545	0.00112948
13.836042	31.113545	0.00184786
13.978682	31.113545	0.00157503
14.121321	31.113545	0.001727
14.263961	31.113545	0.00173737
14.406600	31.113545	0.00146453
14.549240	31.113545	0.0014749
14.691880	31.113545	0.00120207
14.834519	31.113545	0.00177884
14.977159	31.113545	0.00136441
15.119798	31.113545	0.00151638
15.262438	31.113545	0.00152675
15.405078	31.113545	0.00125392
15.547717	31.113545	0.000981083
15.690357	31.113545	0.00184106
15.832996	31.113545	0.00199303
15.975636	31.113545	0.0017202
16.118276	31.113545	0.00187217
16.260915	31.113545	0.00188254
16.403555	31.113545	0.00217611
16.546195	31.113545	0.00176168
16.688834	31.113545	0.00233845
16.831474	31.113545	0.00149921
16.974113	31.113545	0.00235919
17.116753	31.113545	0.00194476
17.259393	31.113545	0.00181352
17.402032	31.113545	0.00139909
17.544672	31.113545	0.000984653
17.687311	31.113545	0.000853421
17.829951	31.113545	0.0014302
17.972591	31.113545	0.000449356
18.115230	31.113545	0.00102613
18.257870	31.113545	0.0011781
18.400509	31.113545	0.00161328
18.543149	31.113545	0.00134044
18.685789	31.113545	0.00191722
18.828428	31.113545	0.00178599
18.971068	31.113545	0.00207956
19.113707	31.113545	0.00194833
19.256347	31.113545	0.0021003
19.398987	31.113545	0.00168586
19.541626	31.113545	0.00169623
19.684266	31.113545	0.0014234
19.826905	31.113545	0.00143377
19.969545	31.113545	0.00116093
20.112185	31.113545	0.00187931
20.254824	31.113545	0.00160648
20.397464	31.113545	0.00090884
20.540104	31.113545	0.00148562
20.682743	31.113545	0.00177919
20.825383	31.113545	0.00136475
20.968022	31.113545	0.000950318
21.110662	31.113545	0.00124389
21.253302	31.113545	0.00153746
21.395941	31.113545	0.00126463
21.538581	31.113545	0.000991795
21.681220	31.113545	0.00128537
21.823860	31.113545	0.00129574
21.966500	31.113545	0.00130611
22.109139	31.113545	0.00131648
22.251779	31.113545	0.00175165
22.394418	31.113545	0.00218682
22.537058	31.113545	0.00191399
22.679698	31.113545	0.00234916
22.822337	31.113545	0.00207633
22.964977	31.113545	0.0020867
23.107616	31.113545	0.00181387
23.250256	31.113545	0.00182424
23.392896	31.113545	0.00183461
23.535535	31.113545	0.00113697
23.678175	31.113545	0.00157214
23.820815	31.113545	0.00158251
23.963454	31.113545	0.00130968
24.106094	31.113545	0.00160325
24.248733	31.113545	0.00118882
24.391373	31.113545	0.00134079
24.534013	31.113545	0.00149276
24.676652	31.113545	0.00107832
24.819292	31.113545	0.00123029
24.961931	31.113545	0.00152387
25.104571	31.113545	0.00110943
25.247211	31.113545	0.00196941
25.389850	31.113545	0.00155497
25.532490	31.113545	0.00142374
25.675129	31.113545	0.00157571
25.817769	31.113545	0.00158608
25.960409	31.113545	0.00187965
26.103048	31.113545	0.00160682
26.245688	31.113545	0.00190039
26.388327	31.113545	0.00176916
26.530967	31.113545	0.00192113
26.673607	31.113545	0.0019315
26.816246	31.113545	0.00137547
26.958886	31.113545	0.00138583
27.101525	31.113545	0.00153781
27.244165	31.113545	0.00225618
27.386805	31.113545	0.00212495
27.529444	31.113545	0.00128571
27.672084	31.113545	0.00157928
27.814724	31.113545	0.00187286
27.957363	31.113545	0.00202483
28.100003	31.113545	0.00175199
28.242642	31.113545	0.00218717
28.385282	31.113545	0.00163113
28.527922	31.113545	0.0013583
28.670561	31.113545	0.00207667
28.813201	31.113545	0.00152064
28.955840	31.113545	0.00181421
29.098480	31.113545	0.00154138
29.241120	31.113545	0.00169335
29.383759	31.113545	0.00170372
29.526399	31.113545	0.00213889
29.669038	31.113545	0.00144125
29.811678	31.113545	0.00201803
29.954318	31.113545	0.0020284
30.096957	31.113545	0.00189717
30.239597	31.113545	0.00190754
30.382236	31.113545	0.00205951
30.524876	31.113545	0.00178667
30.667516	31.113545	0.00151384
30.810155	31.113545	0.00180741
30.952795	31.113545	0.00181778
31.095435	31.113545	0.00225296
31.238074	31.113545	0.00169692
31.380714	31.113545	0.0025569
31.523353	31.113545	0.00256727
31.665993	31.113545	0.00229443
31.808633	31.113545	0.0023048
31.951272	31.113545	0.00174877
32.093912	31.113545	0.00161753
32.236551	31.113545	0.00219431
32.379191	31.113545	0.00192148
32.521831	31.113545	0.00249825
32.664470	31.113545	0.00279182
32.807110	31.113545	0.00209419
32.949749	31.113545	0.00267096
33.092389	31.113545	0.00211492
33.235029	31.113545	0.0022669
33.377668	31.113545	0.00213566
33.520308	31.113545	0.00214603
33.662947	31.113545	0.002298
33.805587	31.113545	0.00244997
33.948227	31.113545	0.00274355
34.090866	31.113545	0.00247071
34.233506	31.113545	0.00262268
34.376145	31.113545	0.00249145
34.518785	31.113545	0.00236022
34.661425	31.113545	0.00237059
34.804064	31.113545	0.00223936
34.946704	31.113545	0.00253293
35.089344	31.113545	0.0025433
35.231983	31.113545	0.00269527
35.374623	31.113545	0.00256404
35.517262	31.113545	0.00243281
35.659902	31.113545	0.00244318
35.802542	31.113545	0.00287835
35.945181	31.113545	0.00218071
36.087821	31.113545	0.00304069
36.230460	31.113545	0.00262626
36.373100	31.113545	0.00221182
0.000000	31.256925	0.00239641
0.142640	31.256925	0.00254838
0.285279	31.256925	0.00284195
0.427919	31.256925	0.00313552
0.570558	31.256925	0.00328749
0.713198	31.256925	0.00329786
0.855838	31.256925	0.00330823
0.998477	31.256925	0.00388501
1.141117	31.256925	0.00361217
1.283756	31.256925	0.00362254
1.426396	31.256925	0.00349131
1.569036	31.256925	0.00350168
1.711675	31.256925	0.00351205
1.854315	31.256925	0.00253121
1.996955	31.256925	0.00239998
2.139594	31.256925	0.00226874
2.282234	31.256925	0.00242072
2.424873	31.256925	0.00200628
2.567513	31.256925	0.00272466
2.710153	31.256925	0.00231022
2.852792	31.256925	0.00232059
2.995432	31.256925	0.00247256
3.138071	31.256925	0.00262453
3.280711	31.256925	0.0026349
3.423351	31.256925	0.00264527
3.565990	31.256925	0.00194763
3.708630	31.256925	0.00252441
3.851269	31.256925	0.00281798
3.993909	31.256925	0.00212034
4.136549	31.256925	0.00255552
4.279188	31.256925	0.00199948
4.421828	31.256925	0.00215145
4.564467	31.256925	0.00230342
4.707107	31.256925	0.002597
4.849747	31.256925	0.00218256
4.992386	31.256925	0.00190973
5.135026	31.256925	0.0022033
5.277665	31.256925	0.00207207
5.420305	31.256925	0.00279045
5.562945	31.256925	0.00237601
5.705584	31.256925	0.00252798
5.848224	31.256925	0.00267995
5.990864	31.256925	0.00269032
6.133503	31.256925	0.0035503
6.276143	31.256925	0.00285266
6.418782	31.256925	0.00314623
6.561422	31.256925	0.0028734
6.704062	31.256925	0.00288377
6.846701	31.256925	0.00331894
6.989341	31.256925	0.00304611
7.131980	31.256925	0.00249007
7.274620	31.256925	0.00221724
7.417260	31.256925	0.00265241
7.559899	31.256925	0.00223798
7.702539	31.256925	0.00267315
7.845178	31.256925	0.00197552
7.987818	31.256925	0.00212749
8.130458	31.256925	0.00242106
8.273097	31.256925	0.00243143
8.415737	31.256925	0.0021586
8.558376	31.256925	0.00231057
8.701016	31.256925	0.00104652
8.843656	31.256925	0.0019065
8.986295	31.256925	0.00191687
9.128935	31.256925	0.00178564
9.271575	31.256925	0.00193761
9.414214	31.256925	0.00180638
9.556854	31.256925	0.00252475
9.699493	31.256925	0.00211032
9.842133	31.256925	0.00212069
9.984773	31.256925	0.00142305
10.127412	31.256925	0.00171662
10.270052	31.256925	0.00144379
10.412691	31.256925	0.00202056
10.555331	31.256925	0.00217254
10.697971	31.256925	0.0020413
10.840610	31.256925	0.00205167
10.983250	31.256925	0.00192044
11.125889	31.256925	0.00207241
11.268529	31.256925	0.00222438
11.411169	31.256925	0.00223475
11.553808	31.256925	0.00196192
11.696448	31.256925	0.00197229
11.839087	31.256925	0.00184106
11.981727	31.256925	0.00227623
12.124367	31.256925	0.00157859
12.267006	31.256925	0.00173056
12.409646	31.256925	0.00159933
12.552285	31.256925	0.00203451
12.694925	31.256925	0.00218648
12.837565	31.256925	0.00191364
12.980204	31.256925	0.00178241
13.122844	31.256925	0.00165118
13.265484	31.256925	0.00208635
13.408123	31.256925	0.00181352
13.550763	31.256925	0.00196549
13.693402	31.256925	0.00140945
13.836042	31.256925	0.00170303
13.978682	31.256925	0.00143019
14.121321	31.256925	0.00115736
14.263961	31.256925	0.00130933
14.406600	31.256925	0.0014613
14.549240	31.256925	0.00118847
14.691880	31.256925	0.00162364
14.834519	31.256925	0.00135081
14.977159	31.256925	0.00136118
15.119798	31.256925	0.00151315
15.262438	31.256925	0.00138192
15.405078	31.256925	0.00181709
15.547717	31.256925	0.00182746
15.690357	31.256925	0.00183783
15.832996	31.256925	0.0018482
15.975636	31.256925	0.00129216
16.118276	31.256925	0.00158573
16.260915	31.256925	0.0014545
16.403555	31.256925	0.00160647
16.546195	31.256925	0.00218325
16.688834	31.256925	0.00205202
16.831474	31.256925	0.00163758
16.974113	31.256925	0.00221436
17.116753	31.256925	0.00165832
17.259393	31.256925	0.00124389
17.402032	31.256925	0.00111265
17.544672	31.256925	0.000981421
17.687311	31.256925	0.00127499
17.829951	31.256925	0.000577356
17.972591	31.256925	0.000729327
18.115230	31.256925	0.0013061
18.257870	31.256925	0.00145807
18.400509	31.256925	0.00132684
18.543149	31.256925	0.00218682
18.685789	31.256925	0.00163078
18.828428	31.256925	0.00192436
18.971068	31.256925	0.00235953
19.113707	31.256925	0.0025115
19.256347	31.256925	0.00209707
19.398987	31.256925	0.00139943
19.541626	31.256925	0.000984992
19.684266	31.256925	0.000712159
19.826905	31.256925	0.00114733
19.969545	31.256925	0.00158251
20.112185	31.256925	0.00159288
20.254824	31.256925	0.00146164
20.397464	31.256925	0.00161361
20.540104	31.256925	0.00148238
20.682743	31.256925	0.00191756
20.825383	31.256925	0.00136152
20.968022	31.256925	0.00151349
21.110662	31.256925	0.00109906
21.253302	31.256925	0.00110943
21.395941	31.256925	0.0016862
21.538581	31.256925	0.00113016
21.681220	31.256925	0.00128214
21.823860	31.256925	0.00129251
21.966500	31.256925	0.00116127
22.109139	31.256925	0.00159645
22.251779	31.256925	0.00132361
22.394418	31.256925	0.00204199
22.537058	31.256925	0.00205236
22.679698	31.256925	0.00248753
22.822337	31.256925	0.0022147
22.964977	31.256925	0.00222507
23.107616	31.256925	0.00223544
23.250256	31.256925	0.00224581
23.392896	31.256925	0.00168977
23.535535	31.256925	0.00141694
23.678175	31.256925	0.00156891
23.820815	31.256925	0.00143768
23.963454	31.256925	0.00102324
24.106094	31.256925	0.00131681
24.248733	31.256925	0.00161039
24.391373	31.256925	0.00133755
24.534013	31.256925	0.00148952
24.676652	31.256925	0.000933488
24.819292	31.256925	0.00221827
24.961931	31.256925	0.00222864
25.104571	31.256925	0.0016726
25.247211	31.256925	0.00154137
25.389850	31.256925	0.00155174
25.532490	31.256925	0.00156211
25.675129	31.256925	0.00157248
25.817769	31.256925	0.00144125
25.960409	31.256925	0.00187642
26.103048	31.256925	0.00160359
26.245688	31.256925	0.00147236
26.388327	31.256925	0.00148273
26.530967	31.256925	0.0020595
26.673607	31.256925	0.00206987
26.816246	31.256925	0.00179704
26.958886	31.256925	0.00166581
27.101525	31.256925	0.00153457
27.244165	31.256925	0.00154494
27.386805	31.256925	0.00141371
27.529444	31.256925	0.00142408
27.672084	31.256925	0.00171765
27.814724	31.256925	0.00130322
27.957363	31.256925	0.00202159
28.100003	31.256925	0.00146556
28.242642	31.256925	0.00147593
28.385282	31.256925	0.0019111
28.527922	31.256925	0.00149667
28.670561	31.256925	0.00150704
28.813201	31.256925	0.00208381
28.955840	31.256925	0.00181098
29.098480	31.256925	0.00182135
29.241120	31.256925	0.00239812
29.383759	31.256925	0.00212529
29.526399	31.256925	0.00241886
29.669038	31.256925	0.00157962
29.811678	31.256925	0.00173159
29.954318	31.256925	0.00188356
30.096957	31.256925	0.00203554
30.239597	31.256925	0.00247071
30.382236	31.256925	0.00248108
30.524876	31.256925	0.00220825
30.667516	31.256925	0.00193541
30.810155	31.256925	0.00208738
30.952795	31.256925	0.00209775
31.095435	31.256925	0.00210812
31.238074	31.256925	0.00169369
31.380714	31.256925	0.00269527
31.523353	31.256925	0.00228083
31.665993	31.256925	0.0018664
31.808633	31.256925	0.00230157
31.951272	31.256925	0.00188714
32.093912	31.256925	0.00232231
32.236551	31.256925	0.00219108
32.379191	31.256925	0.00248465
32.521831	31.256925	0.00249502
32.664470	31.256925	0.00208058
32.807110	31.256925	0.00194935
32.949749	31.256925	0.00252613
33.092389	31.256925	0.00168689
33.235029	31.256925	0.00183886
33.377668	31.256925	0.00213243
33.520308	31.256925	0.0021428
33.662947	31.256925	0.00257797
33.805587	31.256925	0.00287155
33.948227	31.256925	0.00231551
34.090866	31.256925	0.00246748
34.233506	31.256925	0.00261945
34.376145	31.256925	0.00248822
34.518785	31.256925	0.00278179
34.661425	31.256925	0.00236736
34.804064	31.256925	0.00223613
34.946704	31.256925	0.0026713
35.089344	31.256925	0.00268167
35.231983	31.256925	0.00212563
35.374623	31.256925	0.00270241
35.517262	31.256925	0.00228797
35.659902	31.256925	0.00243994
35.802542	31.256925	0.00287512
35.945181	31.256925	0.00217748
36.087821	31.256925	0.00247105
36.230460	31.256925	0.00233982
36.373100	31.256925	0.00235019
0.000000	31.400306	0.00239317
0.142640	31.400306	0.00296995
0.285279	31.400306	0.00269712
0.427919	31.400306	0.00327389
0.570558	31.400306	0.00342586
0.713198	31.400306	0.00329463
0.855838	31.400306	0.003305
0.998477	31.400306	0.00359857
1.141117	31.400306	0.00346734
1.283756	31.400306	0.00376091
1.426396	31.400306	0.00348808
1.569036	31.400306	0.00364005
1.711675	31.400306	0.00322561
1.854315	31.400306	0.00295278
1.996955	31.400306	0.00197194
2.139594	31.400306	0.00212391
2.282234	31.400306	0.00270069
2.424873	31.400306	0.00242785
2.567513	31.400306	0.00257982
2.710153	31.400306	0.00230699
2.852792	31.400306	0.00260056
2.995432	31.400306	0.00289414
3.138071	31.400306	0.0023381
3.280711	31.400306	0.00277327
3.423351	31.400306	0.00235884
3.565990	31.400306	0.0019444
3.708630	31.400306	0.00280438
3.851269	31.400306	0.00224834
3.993909	31.400306	0.00197551
4.136549	31.400306	0.00198588
4.279188	31.400306	0.00171305
4.421828	31.400306	0.00186502
4.564467	31.400306	0.00244179
4.707107	31.400306	0.00245216
4.849747	31.400306	0.00203773
4.992386	31.400306	0.0024729
5.135026	31.400306	0.00234167
5.277665	31.400306	0.00206884
5.420305	31.400306	0.00207921
5.562945	31.400306	0.00194797
5.705584	31.400306	0.00280795
5.848224	31.400306	0.00295992
5.990864	31.400306	0.0032535
6.133503	31.400306	0.00298066
6.276143	31.400306	0.00299103
6.418782	31.400306	0.00342621
6.561422	31.400306	0.00287017
6.704062	31.400306	0.00273894
6.846701	31.400306	0.0024661
6.989341	31.400306	0.00275968
7.131980	31.400306	0.00248684
7.274620	31.400306	0.00306362
7.417260	31.400306	0.00279078
7.559899	31.400306	0.00251795
7.702539	31.400306	0.00266992
7.845178	31.400306	0.00211389
7.987818	31.400306	0.00240746
8.130458	31.400306	0.00241783
8.273097	31.400306	0.00214499
8.415737	31.400306	0.00187216
8.558376	31.400306	0.00202413
8.701016	31.400306	0.00132649
8.843656	31.400306	0.00246967
8.986295	31.400306	0.00177204
9.128935	31.400306	0.00178241
9.271575	31.400306	0.00193438
9.414214	31.400306	0.00137834
9.556854	31.400306	0.00223832
9.699493	31.400306	0.00196549
9.842133	31.400306	0.00112625
9.984773	31.400306	0.00170302
10.127412	31.400306	0.00185499
10.270052	31.400306	0.00144056
10.412691	31.400306	0.00244214
10.555331	31.400306	0.0020277
10.697971	31.400306	0.00203807
10.840610	31.400306	0.00219004
10.983250	31.400306	0.00220041
11.125889	31.400306	0.00221078
11.268529	31.400306	0.00236275
11.411169	31.400306	0.00180672
11.553808	31.400306	0.00224189
11.696448	31.400306	0.00239386
11.839087	31.400306	0.00197943
11.981727	31.400306	0.0024146
12.124367	31.400306	0.00200016
12.267006	31.400306	0.00158573
12.409646	31.400306	0.0015961
12.552285	31.400306	0.00203127
12.694925	31.400306	0.00204164
12.837565	31.400306	0.00162721
12.980204	31.400306	0.00163758
13.122844	31.400306	0.00178955
13.265484	31.400306	0.00194152
13.408123	31.400306	0.00138548
13.550763	31.400306	0.00210386
13.693402	31.400306	0.00154782
13.836042	31.400306	0.00141659
13.978682	31.400306	0.00156856
14.121321	31.400306	0.00115413
14.263961	31.400306	0.0014477
14.406600	31.400306	0.000891662
14.549240	31.400306	0.00161004
14.691880	31.400306	0.00133721
14.834519	31.400306	0.00191398
14.977159	31.400306	0.00121634
15.119798	31.400306	0.00179312
15.262438	31.400306	0.00180349
15.405078	31.400306	0.00138905
15.547717	31.400306	0.00168263
15.690357	31.400306	0.00126819
15.832996	31.400306	0.00156176
15.975636	31.400306	0.00157213
16.118276	31.400306	0.0015825
16.260915	31.400306	0.00187607
16.403555	31.400306	0.00174484
16.546195	31.400306	0.00133041
16.688834	31.400306	0.00134078
16.831474	31.400306	0.00163435
16.974113	31.400306	0.00164472
17.116753	31.400306	0.00137189
17.259393	31.400306	0.00138225
17.402032	31.400306	0.00125102
17.544672	31.400306	0.000836588
17.687311	31.400306	0.000846957
17.829951	31.400306	0.00128213
17.972591	31.400306	0.0010093
18.115230	31.400306	0.00101967
18.257870	31.400306	0.00159644
18.400509	31.400306	0.00174841
18.543149	31.400306	0.00161718
18.685789	31.400306	0.00191075
18.828428	31.400306	0.00248753
18.971068	31.400306	0.0026395
19.113707	31.400306	0.00194186
19.256347	31.400306	0.00223543
19.398987	31.400306	0.0016794
19.541626	31.400306	0.00168977
19.684266	31.400306	0.00127533
19.826905	31.400306	0.0015689
19.969545	31.400306	0.00115447
20.112185	31.400306	0.00130644
20.254824	31.400306	0.00131681
20.397464	31.400306	0.00132718
20.540104	31.400306	0.00162075
20.682743	31.400306	0.00163112
20.825383	31.400306	0.00178309
20.968022	31.400306	0.00136866
21.110662	31.400306	0.00109582
21.253302	31.400306	0.0016726
21.395941	31.400306	0.00139977
21.538581	31.400306	0.000560526
21.681220	31.400306	0.0014205
21.823860	31.400306	0.00171408
21.966500	31.400306	0.00115804
22.109139	31.400306	0.00159321
22.251779	31.400306	0.00146198
22.394418	31.400306	0.00189716
22.537058	31.400306	0.00233233
22.679698	31.400306	0.0024843
22.822337	31.400306	0.00192827
22.964977	31.400306	0.00236344
23.107616	31.400306	0.001241
23.250256	31.400306	0.00224258
23.392896	31.400306	0.00126174
23.535535	31.400306	0.00141371
23.678175	31.400306	0.00142408
23.820815	31.400306	0.00129284
23.963454	31.400306	0.00144481
24.106094	31.400306	0.00159679
24.248733	31.400306	0.00146555
24.391373	31.400306	0.00161752
24.534013	31.400306	0.00134469
24.676652	31.400306	0.00107186
24.819292	31.400306	0.00179023
24.961931	31.400306	0.001659
25.104571	31.400306	0.00124457
25.247211	31.400306	0.00167974
25.389850	31.400306	0.00169011
25.532490	31.400306	0.00198368
25.675129	31.400306	0.00185245
25.817769	31.400306	0.00200442
25.960409	31.400306	0.00173159
26.103048	31.400306	0.00174196
26.245688	31.400306	0.00146912
26.388327	31.400306	0.0021875
26.530967	31.400306	0.00148986
26.673607	31.400306	0.00150023
26.816246	31.400306	0.0015106
26.958886	31.400306	0.00180417
27.101525	31.400306	0.00153134
27.244165	31.400306	0.00140011
27.386805	31.400306	0.00141048
27.529444	31.400306	0.00156245
27.672084	31.400306	0.00171442
27.814724	31.400306	0.00172479
27.957363	31.400306	0.00145196
