WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

5.206501	0.117628	0.11263
5.245648	0.117628	0.11276
5.284795	0.117628	0.112889
5.323941	0.117628	0.114261
5.363088	0.117628	0.11439
5.402235	0.117628	0.114519
5.441381	0.117628	0.115891
5.480528	0.117628	0.114777
5.519674	0.117628	0.114906
5.558821	0.117628	0.115036
5.597968	0.117628	0.115165
5.637114	0.117628	0.116537
5.676261	0.117628	0.117908
5.715408	0.117628	0.115552
5.754554	0.117628	0.106983
5.793701	0.117628	0.103384
5.832847	0.117628	0.096057
5.871994	0.117628	0.0887301
5.911141	0.117628	0.0863739
5.950287	0.117628	0.0802897
5.989434	0.117628	0.0742055
6.028581	0.117628	0.0681213
6.067727	0.117628	0.0607944
6.106874	0.117628	0.0534675
6.146021	0.117628	0.0448979
6.185167	0.117628	0.0388137
6.224314	0.117628	0.0352149
6.263460	0.117628	0.0303733
6.302607	0.117628	0.0255318
6.341754	0.117628	0.0219329
6.380900	0.117628	0.0195767
6.420047	0.117628	0.0197059
6.459194	0.117628	0.0198351
6.498340	0.117628	0.0199643
6.537487	0.117628	0.0188507
6.576633	0.117628	0.0202226
6.615780	0.117628	0.0203518
6.654927	0.117628	0.0204809
6.694073	0.117628	0.0206101
6.733220	0.117628	0.0194966
6.772367	0.117628	0.0196258
6.811513	0.117628	0.019755
6.850660	0.117628	0.0198841
6.889806	0.117628	0.0200133
6.928953	0.117628	0.0201425
6.968100	0.117628	0.019029
7.007246	0.117628	0.0204008
7.046393	0.117628	0.02053
7.085540	0.117628	0.0194165
7.124686	0.117628	0.0207883
7.163833	0.117628	0.0209175
7.202979	0.117628	0.019804
7.242126	0.117628	0.0199332
7.281273	0.117628	0.0200623
7.320419	0.117628	0.0201915
7.359566	0.117628	0.0203207
7.398713	0.117628	0.0204499
7.437859	0.117628	0.020579
7.477006	0.117628	0.0207082
7.516152	0.117628	0.0195947
7.555299	0.117628	0.0209666
7.594446	0.117628	0.0210957
7.633592	0.117628	0.0212249
7.672739	0.117628	0.0201114
7.711886	0.117628	0.0214832
7.751032	0.117628	0.0216124
7.790179	0.117628	0.0217416
7.829325	0.117628	0.0206281
7.868472	0.117628	0.0219999
7.907619	0.117628	0.0208864
7.946765	0.117628	0.0210156
7.985912	0.117628	0.0211448
8.025059	0.117628	0.0212739
8.064205	0.117628	0.0214031
8.103352	0.117628	0.022775
8.142499	0.117628	0.0216615
8.181645	0.117628	0.0217906
8.220792	0.117628	0.0219198
8.259938	0.117628	0.022049
8.299085	0.117628	0.0221782
8.338232	0.117628	0.0210646
8.377378	0.117628	0.0211938
8.416525	0.117628	0.0225657
8.455672	0.117628	0.0226948
8.494818	0.117628	0.022824
8.533965	0.117628	0.0217105
8.573111	0.117628	0.0218397
8.612258	0.117628	0.0219689
8.651405	0.117628	0.0233407
8.690551	0.117628	0.0222272
8.729698	0.117628	0.0223564
8.768845	0.117628	0.0237282
8.807991	0.117628	0.0226147
8.847138	0.117628	0.0227439
8.886284	0.117628	0.0228731
8.925431	0.117628	0.0217596
8.964578	0.117628	0.0231314
9.003724	0.117628	0.0220179
9.042871	0.117628	0.0221471
9.082018	0.117628	0.0222762
9.121164	0.117628	0.0224054
9.160311	0.117628	0.0225346
9.199457	0.117628	0.0214211
9.238604	0.117628	0.0215503
9.277751	0.117628	0.0216794
9.316897	0.117628	0.0230513
9.356044	0.117628	0.0281512
9.395191	0.117628	0.0357364
9.434337	0.117628	0.042079
9.473484	0.117628	0.0484215
9.512630	0.117628	0.0522787
9.551777	0.117628	0.0561359
9.590924	0.117628	0.0624785
9.630070	0.117628	0.0688211
9.669217	0.117628	0.0726783
9.708364	0.117628	0.0802635
9.747510	0.117628	0.0816353
9.786657	0.117628	0.0854925
9.825803	0.117628	0.0943205
9.864950	0.117628	0.0956923
9.904097	0.117628	0.102035
9.943243	0.117628	0.107135
9.982390	0.117628	0.11472
0.000000	0.156837	0.0768056
0.039147	0.156837	0.0732068
0.078293	0.156837	0.0733359
0.117440	0.156837	0.0759505
0.156587	0.156837	0.0711089
0.195733	0.156837	0.0662674
0.234880	0.156837	0.0601832
0.274026	0.156837	0.0652831
0.313173	0.156837	0.0654122
0.352320	0.156837	0.0642987
0.391466	0.156837	0.0681559
0.430613	0.156837	0.0682851
0.469760	0.156837	0.0684143
0.508906	0.156837	0.0747568
0.548053	0.156837	0.0724007
0.587199	0.156837	0.0688018
0.626346	0.156837	0.0751444
0.665493	0.156837	0.0752735
0.704639	0.156837	0.0791307
0.743786	0.156837	0.0817453
0.782933	0.156837	0.0818744
0.822079	0.156837	0.0857316
0.861226	0.156837	0.0871035
0.900372	0.156837	0.0946887
0.939519	0.156837	0.102274
0.978666	0.156837	0.103646
1.017812	0.156837	0.103775
1.056959	0.156837	0.103904
1.096106	0.156837	0.104033
1.135252	0.156837	0.10292
1.174399	0.156837	0.103049
1.213545	0.156837	0.103178
1.252692	0.156837	0.10455
1.291839	0.156837	0.104679
1.330985	0.156837	0.103566
1.370132	0.156837	0.103695
1.409279	0.156837	0.103824
1.448425	0.156837	0.103953
1.487572	0.156837	0.104082
1.526718	0.156837	0.104212
1.565865	0.156837	0.104341
1.605012	0.156837	0.10447
1.644158	0.156837	0.104599
1.683305	0.156837	0.104728
1.722452	0.156837	0.104857
1.761598	0.156837	0.104987
1.800745	0.156837	0.105116
1.839891	0.156837	0.105245
1.879038	0.156837	0.105374
1.918185	0.156837	0.105503
1.957331	0.156837	0.10439
1.996478	0.156837	0.105762
2.035625	0.156837	0.105891
2.074771	0.156837	0.104777
2.113918	0.156837	0.106149
2.153065	0.156837	0.105036
2.192211	0.156837	0.105165
2.231358	0.156837	0.105294
2.270504	0.156837	0.105423
2.309651	0.156837	0.106795
2.348798	0.156837	0.106924
2.387944	0.156837	0.107053
2.427091	0.156837	0.107183
2.466238	0.156837	0.107312
2.505384	0.156837	0.107441
2.544531	0.156837	0.10757
2.583677	0.156837	0.106457
2.622824	0.156837	0.106586
2.661971	0.156837	0.106715
2.701117	0.156837	0.106844
2.740264	0.156837	0.108216
2.779411	0.156837	0.107102
2.818557	0.156837	0.107232
2.857704	0.156837	0.107361
2.896850	0.156837	0.10749
2.935997	0.156837	0.107619
2.975144	0.156837	0.107748
3.014290	0.156837	0.10912
3.053437	0.156837	0.109249
3.092584	0.156837	0.108136
3.131730	0.156837	0.108265
3.170877	0.156837	0.108394
3.210023	0.156837	0.109766
3.249170	0.156837	0.108652
3.288317	0.156837	0.108782
3.327463	0.156837	0.108911
3.366610	0.156837	0.110283
3.405757	0.156837	0.110412
3.444903	0.156837	0.109298
3.484050	0.156837	0.109428
3.523196	0.156837	0.109557
3.562343	0.156837	0.109686
3.601490	0.156837	0.109815
3.640636	0.156837	0.109944
3.679783	0.156837	0.110073
3.718930	0.156837	0.110203
3.758076	0.156837	0.110332
3.797223	0.156837	0.110461
3.836369	0.156837	0.11059
3.875516	0.156837	0.110719
3.914663	0.156837	0.109606
3.953809	0.156837	0.109735
3.992956	0.156837	0.109864
4.032103	0.156837	0.109993
4.071249	0.156837	0.110122
4.110396	0.156837	0.110252
4.149543	0.156837	0.110381
4.188689	0.156837	0.11051
4.227836	0.156837	0.110639
4.266982	0.156837	0.110768
4.306129	0.156837	0.110897
4.345276	0.156837	0.111027
4.384422	0.156837	0.111156
4.423569	0.156837	0.111285
4.462716	0.156837	0.110171
4.501862	0.156837	0.111543
4.541009	0.156837	0.11043
4.580155	0.156837	0.110559
4.619302	0.156837	0.111931
4.658449	0.156837	0.110817
4.697595	0.156837	0.110946
4.736742	0.156837	0.112318
4.775889	0.156837	0.111205
4.815035	0.156837	0.112577
4.854182	0.156837	0.112706
4.893328	0.156837	0.112835
4.932475	0.156837	0.111722
4.971622	0.156837	0.113093
5.010768	0.156837	0.113223
5.049915	0.156837	0.113352
5.089062	0.156837	0.113481
5.128208	0.156837	0.11361
5.167355	0.156837	0.113739
5.206501	0.156837	0.113868
5.245648	0.156837	0.113998
5.284795	0.156837	0.114127
5.323941	0.156837	0.114256
5.363088	0.156837	0.114385
5.402235	0.156837	0.114514
5.441381	0.156837	0.115886
5.480528	0.156837	0.116015
5.519674	0.156837	0.116144
5.558821	0.156837	0.116274
5.597968	0.156837	0.116403
5.637114	0.156837	0.116532
5.676261	0.156837	0.119147
5.715408	0.156837	0.11182
5.754554	0.156837	0.105735
5.793701	0.156837	0.0984085
5.832847	0.156837	0.0948097
5.871994	0.156837	0.0874828
5.911141	0.156837	0.0801559
5.950287	0.156837	0.0753143
5.989434	0.156837	0.0692301
6.028581	0.156837	0.0643886
6.067727	0.156837	0.0583044
6.106874	0.156837	0.0497348
6.146021	0.156837	0.0424079
6.185167	0.156837	0.035081
6.224314	0.156837	0.0289968
6.263460	0.156837	0.0266406
6.302607	0.156837	0.0217991
6.341754	0.156837	0.0206856
6.380900	0.156837	0.0208148
6.420047	0.156837	0.0209439
6.459194	0.156837	0.0198304
6.498340	0.156837	0.0199596
6.537487	0.156837	0.0200888
6.576633	0.156837	0.0214606
6.615780	0.156837	0.0203471
6.654927	0.156837	0.0204763
6.694073	0.156837	0.0206055
6.733220	0.156837	0.0207346
6.772367	0.156837	0.0208638
6.811513	0.156837	0.020993
6.850660	0.156837	0.0211221
6.889806	0.156837	0.0212513
6.928953	0.156837	0.0201378
6.968100	0.156837	0.020267
7.007246	0.156837	0.0216388
7.046393	0.156837	0.0205253
7.085540	0.156837	0.0206545
7.124686	0.156837	0.0207837
7.163833	0.156837	0.0209129
7.202979	0.156837	0.021042
7.242126	0.156837	0.0199285
7.281273	0.156837	0.0200577
7.320419	0.156837	0.0214295
7.359566	0.156837	0.020316
7.398713	0.156837	0.0216879
7.437859	0.156837	0.0205744
7.477006	0.156837	0.0207036
7.516152	0.156837	0.0208327
7.555299	0.156837	0.0209619
7.594446	0.156837	0.0210911
7.633592	0.156837	0.0212202
7.672739	0.156837	0.0213494
7.711886	0.156837	0.0214786
7.751032	0.156837	0.0216078
7.790179	0.156837	0.0217369
7.829325	0.156837	0.0218661
7.868472	0.156837	0.0219953
7.907619	0.156837	0.0221245
7.946765	0.156837	0.0222536
7.985912	0.156837	0.0223828
8.025059	0.156837	0.022512
8.064205	0.156837	0.0226411
8.103352	0.156837	0.0227703
8.142499	0.156837	0.0228995
8.181645	0.156837	0.0230287
8.220792	0.156837	0.0231578
8.259938	0.156837	0.0220443
8.299085	0.156837	0.0221735
8.338232	0.156837	0.0223027
8.377378	0.156837	0.0224318
8.416525	0.156837	0.022561
8.455672	0.156837	0.0226902
8.494818	0.156837	0.0228194
8.533965	0.156837	0.0229485
8.573111	0.156837	0.0230777
8.612258	0.156837	0.0232069
8.651405	0.156837	0.0233361
8.690551	0.156837	0.0234652
8.729698	0.156837	0.0235944
8.768845	0.156837	0.0224809
8.807991	0.156837	0.0226101
8.847138	0.156837	0.0227392
8.886284	0.156837	0.0228684
8.925431	0.156837	0.0229976
8.964578	0.156837	0.0231268
9.003724	0.156837	0.0232559
9.042871	0.156837	0.0233851
9.082018	0.156837	0.0235143
9.121164	0.156837	0.0236434
9.160311	0.156837	0.0237726
9.199457	0.156837	0.0239018
9.238604	0.156837	0.0227883
9.277751	0.156837	0.0216748
9.316897	0.156837	0.021804
9.356044	0.156837	0.0256612
9.395191	0.156837	0.0320037
9.434337	0.156837	0.0371036
9.473484	0.156837	0.0422035
9.512630	0.156837	0.0460607
9.551777	0.156837	0.0499179
9.590924	0.156837	0.0550178
9.630070	0.156837	0.0638457
9.669217	0.156837	0.0677029
9.708364	0.156837	0.0728028
9.747510	0.156837	0.0741746
9.786657	0.156837	0.0817599
9.825803	0.156837	0.0868597
9.864950	0.156837	0.0932023
9.904097	0.156837	0.0983022
9.943243	0.156837	0.103402
9.982390	0.156837	0.108502
0.000000	0.196046	0.0867424
0.039147	0.196046	0.0831435
0.078293	0.196046	0.0832727
0.117440	0.196046	0.0821592
0.156587	0.196046	0.076075
0.195733	0.196046	0.0737188
0.234880	0.196046	0.07012
0.274026	0.196046	0.0714918
0.313173	0.196046	0.0728637
0.352320	0.196046	0.0742355
0.391466	0.196046	0.07685
0.430613	0.196046	0.0769792
0.469760	0.196046	0.0795937
0.508906	0.196046	0.0822083
0.548053	0.196046	0.0798521
0.587199	0.196046	0.0762532
0.626346	0.196046	0.0838384
0.665493	0.196046	0.0852103
0.704639	0.196046	0.0878248
0.743786	0.196046	0.0891967
0.782933	0.196046	0.0905685
0.822079	0.196046	0.0956684
0.861226	0.196046	0.0982829
0.900372	0.196046	0.100897
0.939519	0.196046	0.103512
0.978666	0.196046	0.102398
1.017812	0.196046	0.102528
1.056959	0.196046	0.102657
1.096106	0.196046	0.104029
1.135252	0.196046	0.102915
1.174399	0.196046	0.103044
1.213545	0.196046	0.104416
1.252692	0.196046	0.104545
1.291839	0.196046	0.103432
1.330985	0.196046	0.104804
1.370132	0.196046	0.10369
1.409279	0.196046	0.105062
1.448425	0.196046	0.103949
1.487572	0.196046	0.104078
1.526718	0.196046	0.104207
1.565865	0.196046	0.104336
1.605012	0.196046	0.104465
1.644158	0.196046	0.104594
1.683305	0.196046	0.104724
1.722452	0.196046	0.104853
1.761598	0.196046	0.104982
1.800745	0.196046	0.105111
1.839891	0.196046	0.103998
1.879038	0.196046	0.105369
1.918185	0.196046	0.104256
1.957331	0.196046	0.105628
1.996478	0.196046	0.105757
2.035625	0.196046	0.104643
2.074771	0.196046	0.106015
2.113918	0.196046	0.106144
2.153065	0.196046	0.106274
2.192211	0.196046	0.106403
2.231358	0.196046	0.106532
2.270504	0.196046	0.106661
2.309651	0.196046	0.10679
2.348798	0.196046	0.105677
2.387944	0.196046	0.107049
2.427091	0.196046	0.105935
2.466238	0.196046	0.106064
2.505384	0.196046	0.106194
2.544531	0.196046	0.107565
2.583677	0.196046	0.106452
2.622824	0.196046	0.106581
2.661971	0.196046	0.10671
2.701117	0.196046	0.106839
2.740264	0.196046	0.106969
2.779411	0.196046	0.107098
2.818557	0.196046	0.107227
2.857704	0.196046	0.107356
2.896850	0.196046	0.107485
2.935997	0.196046	0.107614
2.975144	0.196046	0.107744
3.014290	0.196046	0.107873
3.053437	0.196046	0.108002
3.092584	0.196046	0.108131
3.131730	0.196046	0.109503
3.170877	0.196046	0.108389
3.210023	0.196046	0.108519
3.249170	0.196046	0.10989
3.288317	0.196046	0.108777
3.327463	0.196046	0.108906
3.366610	0.196046	0.109035
3.405757	0.196046	0.110407
3.444903	0.196046	0.109294
3.484050	0.196046	0.10818
3.523196	0.196046	0.109552
3.562343	0.196046	0.108439
3.601490	0.196046	0.10981
3.640636	0.196046	0.10994
3.679783	0.196046	0.110069
3.718930	0.196046	0.110198
3.758076	0.196046	0.109084
3.797223	0.196046	0.110456
3.836369	0.196046	0.110585
3.875516	0.196046	0.109472
3.914663	0.196046	0.109601
3.953809	0.196046	0.10973
3.992956	0.196046	0.109859
4.032103	0.196046	0.109989
4.071249	0.196046	0.110118
4.110396	0.196046	0.110247
4.149543	0.196046	0.110376
4.188689	0.196046	0.110505
4.227836	0.196046	0.109392
4.266982	0.196046	0.110764
4.306129	0.196046	0.110893
4.345276	0.196046	0.111022
4.384422	0.196046	0.109908
4.423569	0.196046	0.110038
4.462716	0.196046	0.110167
4.501862	0.196046	0.111539
4.541009	0.196046	0.110425
4.580155	0.196046	0.110554
4.619302	0.196046	0.110683
4.658449	0.196046	0.110813
4.697595	0.196046	0.110942
4.736742	0.196046	0.111071
4.775889	0.196046	0.1112
4.815035	0.196046	0.111329
4.854182	0.196046	0.111459
4.893328	0.196046	0.11283
4.932475	0.196046	0.11296
4.971622	0.196046	0.111846
5.010768	0.196046	0.111975
5.049915	0.196046	0.112104
5.089062	0.196046	0.112234
5.128208	0.196046	0.113605
5.167355	0.196046	0.112492
5.206501	0.196046	0.112621
5.245648	0.196046	0.11275
5.284795	0.196046	0.114122
5.323941	0.196046	0.114251
5.363088	0.196046	0.113138
5.402235	0.196046	0.11451
5.441381	0.196046	0.114639
5.480528	0.196046	0.116011
5.519674	0.196046	0.11614
5.558821	0.196046	0.116269
5.597968	0.196046	0.117641
5.637114	0.196046	0.116527
5.676261	0.196046	0.111686
5.715408	0.196046	0.10933
5.754554	0.196046	0.102003
5.793701	0.196046	0.0934332
5.832847	0.196046	0.0873489
5.871994	0.196046	0.0812647
5.911141	0.196046	0.0764232
5.950287	0.196046	0.070339
5.989434	0.196046	0.0630121
6.028581	0.196046	0.0569279
6.067727	0.196046	0.0520863
6.106874	0.196046	0.0460021
6.146021	0.196046	0.0386752
6.185167	0.196046	0.0313483
6.224314	0.196046	0.0252641
6.263460	0.196046	0.0204226
6.302607	0.196046	0.0193091
6.341754	0.196046	0.0206809
6.380900	0.196046	0.0195674
6.420047	0.196046	0.0196966
6.459194	0.196046	0.0198258
6.498340	0.196046	0.0199549
6.537487	0.196046	0.0200841
6.576633	0.196046	0.0202133
6.615780	0.196046	0.0203425
6.654927	0.196046	0.0204716
6.694073	0.196046	0.0206008
6.733220	0.196046	0.02073
6.772367	0.196046	0.0196165
6.811513	0.196046	0.0209883
6.850660	0.196046	0.0211175
6.889806	0.196046	0.0212467
6.928953	0.196046	0.0213758
6.968100	0.196046	0.0202623
7.007246	0.196046	0.0203915
7.046393	0.196046	0.0205207
7.085540	0.196046	0.0206498
7.124686	0.196046	0.020779
7.163833	0.196046	0.0209082
7.202979	0.196046	0.0210374
7.242126	0.196046	0.0211665
7.281273	0.196046	0.020053
7.320419	0.196046	0.0201822
7.359566	0.196046	0.0203114
7.398713	0.196046	0.0204406
7.437859	0.196046	0.0218124
7.477006	0.196046	0.0206989
7.516152	0.196046	0.0208281
7.555299	0.196046	0.0209572
7.594446	0.196046	0.0210864
7.633592	0.196046	0.0212156
7.672739	0.196046	0.0213448
7.711886	0.196046	0.0214739
7.751032	0.196046	0.0203604
7.790179	0.196046	0.0217323
7.829325	0.196046	0.0218614
7.868472	0.196046	0.0207479
7.907619	0.196046	0.0221198
7.946765	0.196046	0.0210063
7.985912	0.196046	0.0223781
8.025059	0.196046	0.0225073
8.064205	0.196046	0.0226365
8.103352	0.196046	0.0227657
8.142499	0.196046	0.0216522
8.181645	0.196046	0.023024
8.220792	0.196046	0.0231532
8.259938	0.196046	0.0220397
8.299085	0.196046	0.0221688
8.338232	0.196046	0.022298
8.377378	0.196046	0.0224272
8.416525	0.196046	0.0225564
8.455672	0.196046	0.0226855
8.494818	0.196046	0.0228147
8.533965	0.196046	0.0229439
8.573111	0.196046	0.023073
8.612258	0.196046	0.0232022
8.651405	0.196046	0.0233314
8.690551	0.196046	0.0234606
8.729698	0.196046	0.0235897
8.768845	0.196046	0.0237189
8.807991	0.196046	0.0226054
8.847138	0.196046	0.0227346
8.886284	0.196046	0.0228638
8.925431	0.196046	0.0229929
8.964578	0.196046	0.0231221
9.003724	0.196046	0.0232513
9.042871	0.196046	0.0233804
9.082018	0.196046	0.0235096
9.121164	0.196046	0.0223961
9.160311	0.196046	0.0225253
9.199457	0.196046	0.0226545
9.238604	0.196046	0.0227836
9.277751	0.196046	0.0229128
9.316897	0.196046	0.0217993
9.356044	0.196046	0.0219285
9.395191	0.196046	0.024543
9.434337	0.196046	0.0296429
9.473484	0.196046	0.0335001
9.512630	0.196046	0.0373573
9.551777	0.196046	0.0449425
9.590924	0.196046	0.0525278
9.630070	0.196046	0.056385
9.669217	0.196046	0.0614848
9.708364	0.196046	0.0653421
9.747510	0.196046	0.0679566
9.786657	0.196046	0.0755418
9.825803	0.196046	0.079399
9.864950	0.196046	0.0832562
9.904097	0.196046	0.0895988
9.943243	0.196046	0.0959413
9.982390	0.196046	0.102284
0.000000	0.235255	0.0941938
0.039147	0.235255	0.0955657
0.078293	0.235255	0.0907241
0.117440	0.235255	0.0871253
0.156587	0.235255	0.0872544
0.195733	0.235255	0.0811702
0.234880	0.235255	0.0800567
0.274026	0.235255	0.0777005
0.313173	0.235255	0.0815577
0.352320	0.235255	0.0792016
0.391466	0.235255	0.0855441
0.430613	0.235255	0.0856733
0.469760	0.235255	0.0882878
0.508906	0.235255	0.0909023
0.548053	0.235255	0.0910315
0.587199	0.235255	0.08619
0.626346	0.235255	0.0925325
0.665493	0.235255	0.0939044
0.704639	0.235255	0.0977616
0.743786	0.235255	0.0991334
0.782933	0.235255	0.100505
0.822079	0.235255	0.10312
0.861226	0.235255	0.103249
0.900372	0.235255	0.103378
0.939519	0.235255	0.103507
0.978666	0.235255	0.104879
1.017812	0.235255	0.105008
1.056959	0.235255	0.103895
1.096106	0.235255	0.104024
1.135252	0.235255	0.104153
1.174399	0.235255	0.105525
1.213545	0.235255	0.105654
1.252692	0.235255	0.104541
1.291839	0.235255	0.10467
1.330985	0.235255	0.103556
1.370132	0.235255	0.104928
1.409279	0.235255	0.105057
1.448425	0.235255	0.105187
1.487572	0.235255	0.105316
1.526718	0.235255	0.104202
1.565865	0.235255	0.105574
1.605012	0.235255	0.104461
1.644158	0.235255	0.105832
1.683305	0.235255	0.104719
1.722452	0.235255	0.104848
1.761598	0.235255	0.104977
1.800745	0.235255	0.105106
1.839891	0.235255	0.105236
1.879038	0.235255	0.105365
1.918185	0.235255	0.106737
1.957331	0.235255	0.105623
1.996478	0.235255	0.105752
2.035625	0.235255	0.105881
2.074771	0.235255	0.106011
2.113918	0.235255	0.10614
2.153065	0.235255	0.106269
2.192211	0.235255	0.105155
2.231358	0.235255	0.106527
2.270504	0.235255	0.106657
2.309651	0.235255	0.106786
2.348798	0.235255	0.105672
2.387944	0.235255	0.107044
2.427091	0.235255	0.107173
2.466238	0.235255	0.107302
2.505384	0.235255	0.107432
2.544531	0.235255	0.107561
2.583677	0.235255	0.10769
2.622824	0.235255	0.107819
2.661971	0.235255	0.107948
2.701117	0.235255	0.108077
2.740264	0.235255	0.106964
2.779411	0.235255	0.107093
2.818557	0.235255	0.108465
2.857704	0.235255	0.107351
2.896850	0.235255	0.107481
2.935997	0.235255	0.10761
2.975144	0.235255	0.108982
3.014290	0.235255	0.109111
3.053437	0.235255	0.10924
3.092584	0.235255	0.108126
3.131730	0.235255	0.108256
3.170877	0.235255	0.108385
3.210023	0.235255	0.109757
3.249170	0.235255	0.109886
3.288317	0.235255	0.110015
3.327463	0.235255	0.110144
3.366610	0.235255	0.110273
3.405757	0.235255	0.110403
3.444903	0.235255	0.109289
3.484050	0.235255	0.109418
3.523196	0.235255	0.109547
3.562343	0.235255	0.109677
3.601490	0.235255	0.109806
3.640636	0.235255	0.109935
3.679783	0.235255	0.110064
3.718930	0.235255	0.110193
3.758076	0.235255	0.110322
3.797223	0.235255	0.111694
3.836369	0.235255	0.110581
3.875516	0.235255	0.11071
3.914663	0.235255	0.110839
3.953809	0.235255	0.110968
3.992956	0.235255	0.109855
4.032103	0.235255	0.111227
4.071249	0.235255	0.111356
4.110396	0.235255	0.111485
4.149543	0.235255	0.111614
4.188689	0.235255	0.111743
