4.371263	0.128388	0.00154543
4.413294	0.128388	0.00182889
4.455325	0.128388	0.00197076
4.497357	0.128388	0.00197102
4.539388	0.128388	0.00211289
4.581420	0.128388	0.00197155
4.623451	0.128388	0.00225502
4.665482	0.128388	0.00225529
4.707514	0.128388	0.00211395
4.749545	0.128388	0.00183101
4.791576	0.128388	0.00211448
4.833608	0.128388	0.00211475
4.875639	0.128388	0.00239821
4.917671	0.128388	0.00225688
4.959702	0.128388	0.00239874
5.001733	0.128388	0.00225741
5.043765	0.128388	0.00254087
5.085796	0.128388	0.00183313
5.127827	0.128388	0.0025414
5.169859	0.128388	0.00254167
5.211890	0.128388	0.00225873
5.253922	0.128388	0.0025422
5.295953	0.128388	0.00254246
5.337984	0.128388	0.00254273
5.380016	0.128388	0.00254299
5.422047	0.128388	0.00282646
5.464078	0.128388	0.00240192
5.506110	0.128388	0.00282699
5.548141	0.128388	0.00282726
5.590173	0.128388	0.00282752
5.632204	0.128388	0.00282779
5.674235	0.128388	0.00311125
5.716267	0.128388	0.00296992
5.758298	0.128388	0.00325339
5.800329	0.128388	0.00325365
5.842361	0.128388	0.00339552
5.884392	0.128388	0.00311258
5.926424	0.128388	0.00339605
5.968455	0.128388	0.00325471
6.010486	0.128388	0.00254697
6.052518	0.128388	0.00283044
6.094549	0.128388	0.0029723
6.136580	0.128388	0.00268936
6.178612	0.128388	0.00283123
6.220643	0.128388	0.0028315
6.262675	0.128388	0.00212375
6.304706	0.128388	0.00226562
6.346737	0.128388	0.00283229
6.388769	0.128388	0.00198295
6.430800	0.128388	0.00240802
6.472831	0.128388	0.00240828
6.514863	0.128388	0.00226694
6.556894	0.128388	0.00198401
6.598925	0.128388	0.00198427
6.640957	0.128388	0.00198454
6.682988	0.128388	0.002268
6.725020	0.128388	0.00198507
6.767051	0.128388	0.00212693
6.809082	0.128388	0.00184399
6.851114	0.128388	0.00226906
6.893145	0.128388	0.00198613
6.935176	0.128388	0.00184479
6.977208	0.128388	0.00212826
7.019239	0.128388	0.00212852
7.061271	0.128388	0.00170398
7.103302	0.128388	0.00184585
7.145333	0.128388	0.00212932
7.187365	0.128388	0.00198798
7.229396	0.128388	0.00198825
7.271427	0.128388	0.00213011
7.313459	0.128388	0.00227198
7.355490	0.128388	0.00213064
7.397522	0.128388	0.00213091
7.439553	0.128388	0.00227277
7.481584	0.128388	0.00255624
7.523616	0.128388	0.00255651
7.565647	0.128388	0.00213197
7.607678	0.128388	0.00269864
7.649710	0.128388	0.00199089
7.691741	0.128388	0.00227436
7.733773	0.128388	0.00255783
7.775804	0.128388	0.00227489
7.817835	0.128388	0.00227516
7.859867	0.128388	0.00241702
7.901898	0.128388	0.00213409
7.943929	0.128388	0.00227595
7.985961	0.128388	0.00227622
8.027992	0.128388	0.00185168
8.070024	0.128388	0.00199354
8.112055	0.128388	0.00185221
8.154086	0.128388	0.00199407
8.196118	0.128388	0.00199434
8.238149	0.128388	0.001853
8.280180	0.128388	0.00270288
8.322212	0.128388	0.00256154
8.364243	0.128388	0.0024202
8.406275	0.128388	0.00270367
8.448306	0.128388	0.00256233
8.490337	0.128388	0.0028458
8.532369	0.128388	0.00270447
8.574400	0.128388	0.00242153
8.616431	0.128388	0.002705
8.658463	0.128388	0.00270526
8.700494	0.128388	0.00213912
8.742525	0.128388	0.00256419
8.784557	0.128388	0.00270606
8.826588	0.128388	0.00228152
8.868620	0.128388	0.00270658
8.910651	0.128388	0.00242365
8.952682	0.128388	0.00270711
8.994714	0.128388	0.00214097
9.036745	0.128388	0.00242444
9.078776	0.128388	0.00242471
9.120808	0.128388	0.00270817
9.162839	0.128388	0.00242524
9.204871	0.128388	0.0025671
9.246902	0.128388	0.00242577
9.288933	0.128388	0.00228443
9.330965	0.128388	0.0024263
9.372996	0.128388	0.00242656
9.415027	0.128388	0.00242683
9.457059	0.128388	0.00256869
9.499090	0.128388	0.00200255
9.541122	0.128388	0.00242762
9.583153	0.128388	0.00214468
9.625184	0.128388	0.00200335
9.667216	0.128388	0.00186201
9.709247	0.128388	0.00186228
9.751278	0.128388	0.00200414
9.793310	0.128388	0.0017212
9.835341	0.128388	0.00214627
9.877373	0.128388	0.00200494
9.919404	0.128388	0.0021468
9.961435	0.128388	0.00243027
10.003467	0.128388	0.00257214
10.045498	0.128388	0.0022892
10.087529	0.128388	0.00200626
10.129561	0.128388	0.00214813
10.171592	0.128388	0.00228999
10.213624	0.128388	0.00186545
10.255655	0.128388	0.00186572
10.297686	0.128388	0.00200759
10.339718	0.128388	0.00172465
10.381749	0.128388	0.00200812
10.423780	0.128388	0.00214998
10.465812	0.128388	0.00215025
10.507843	0.128388	0.00200891
10.549875	0.128388	0.00186757
10.591906	0.128388	0.00172624
10.633937	0.128388	0.00229291
10.675969	0.128388	0.00229317
10.718000	0.128388	0.00229344
0.000000	0.171184	0.00265059
0.042031	0.171184	0.00236765
0.084063	0.171184	0.00250951
0.126094	0.171184	0.00265138
0.168125	0.171184	0.00236844
0.210157	0.171184	0.00222711
0.252188	0.171184	0.00279378
0.294220	0.171184	0.00251084
0.336251	0.171184	0.00293591
0.378282	0.171184	0.00236977
0.420314	0.171184	0.00265324
0.462345	0.171184	0.0022287
0.504376	0.171184	0.00237056
0.546408	0.171184	0.00251243
0.588439	0.171184	0.00222949
0.630471	0.171184	0.00222976
0.672502	0.171184	0.00265482
0.714533	0.171184	0.00237189
0.756565	0.171184	0.00223055
0.798596	0.171184	0.00237242
0.840627	0.171184	0.00223108
0.882659	0.171184	0.00237295
0.924690	0.171184	0.00223161
0.966722	0.171184	0.00180707
1.008753	0.171184	0.00251534
1.050784	0.171184	0.00223241
1.092816	0.171184	0.00209107
1.134847	0.171184	0.00237454
1.176878	0.171184	0.00195
1.218910	0.171184	0.00223346
1.260941	0.171184	0.00180893
1.302973	0.171184	0.00209239
1.345004	0.171184	0.00223426
1.387035	0.171184	0.00237613
1.429067	0.171184	0.00251799
1.471098	0.171184	0.00237666
1.513129	0.171184	0.00237692
1.555161	0.171184	0.00181078
1.597192	0.171184	0.00195265
1.639224	0.171184	0.00223611
1.681255	0.171184	0.00209478
1.723286	0.171184	0.00237825
1.765318	0.171184	0.00209531
1.807349	0.171184	0.00209557
1.849380	0.171184	0.00209584
1.891412	0.171184	0.0019545
1.933443	0.171184	0.00237957
1.975475	0.171184	0.00223823
2.017506	0.171184	0.0022385
2.059537	0.171184	0.00238036
2.101569	0.171184	0.00238063
2.143600	0.171184	0.0025225
2.185631	0.171184	0.00252276
2.227663	0.171184	0.00238142
2.269694	0.171184	0.00266489
2.311725	0.171184	0.00252356
2.353757	0.171184	0.00266542
2.395788	0.171184	0.00238248
2.437820	0.171184	0.00238275
2.479851	0.171184	0.00280782
2.521882	0.171184	0.00252488
2.563914	0.171184	0.00252515
2.605945	0.171184	0.00252541
2.647976	0.171184	0.00266728
2.690008	0.171184	0.00266754
2.732039	0.171184	0.00266781
2.774071	0.171184	0.00280967
2.816102	0.171184	0.00266834
2.858133	0.171184	0.0026686
2.900165	0.171184	0.00281047
2.942196	0.171184	0.00252753
2.984227	0.171184	0.002811
3.026259	0.171184	0.00266966
3.068290	0.171184	0.00252832
3.110322	0.171184	0.00252859
3.152353	0.171184	0.00281206
3.194384	0.171184	0.00196271
3.236416	0.171184	0.00224618
3.278447	0.171184	0.00196324
3.320478	0.171184	0.00252991
3.362510	0.171184	0.00253018
3.404541	0.171184	0.00210564
3.446573	0.171184	0.00224751
3.488604	0.171184	0.00182297
3.530635	0.171184	0.00224804
3.572667	0.171184	0.0019651
3.614698	0.171184	0.00168216
3.656729	0.171184	0.00182403
3.698761	0.171184	0.00139949
3.740792	0.171184	0.00210776
3.782824	0.171184	0.00154162
3.824855	0.171184	0.00154188
3.866886	0.171184	0.00125895
3.908918	0.171184	0.00196722
3.950949	0.171184	0.00182588
3.992980	0.171184	0.00182615
4.035012	0.171184	0.00182641
4.077043	0.171184	0.00196828
4.119075	0.171184	0.00168534
4.161106	0.171184	0.0016856
4.203137	0.171184	0.00211067
4.245169	0.171184	0.00182774
4.287200	0.171184	0.0019696
4.329231	0.171184	0.00168666
4.371263	0.171184	0.00211173
4.413294	0.171184	0.0018288
4.455325	0.171184	0.00225386
4.497357	0.171184	0.00182933
4.539388	0.171184	0.00197119
4.581420	0.171184	0.00225466
4.623451	0.171184	0.00183012
4.665482	0.171184	0.00211359
4.707514	0.171184	0.00282186
4.749545	0.171184	0.00197252
4.791576	0.171184	0.00239759
4.833608	0.171184	0.00239785
4.875639	0.171184	0.00239812
4.917671	0.171184	0.00225678
4.959702	0.171184	0.00225704
5.001733	0.171184	0.00239891
5.043765	0.171184	0.00268238
5.085796	0.171184	0.00239944
5.127827	0.171184	0.0023997
5.169859	0.171184	0.00225837
5.211890	0.171184	0.00254184
5.253922	0.171184	0.0024005
5.295953	0.171184	0.00310877
5.337984	0.171184	0.00310904
5.380016	0.171184	0.0028261
5.422047	0.171184	0.00254316
5.464078	0.171184	0.00268503
5.506110	0.171184	0.00254369
5.548141	0.171184	0.00254396
5.590173	0.171184	0.00296902
5.632204	0.171184	0.00296929
5.674235	0.171184	0.00311116
5.716267	0.171184	0.00296982
5.758298	0.171184	0.00240368
5.800329	0.171184	0.00268715
5.842361	0.171184	0.00268741
5.884392	0.171184	0.00282928
5.926424	0.171184	0.00282954
5.968455	0.171184	0.00268821
6.010486	0.171184	0.00268847
6.052518	0.171184	0.00311354
6.094549	0.171184	0.0025474
6.136580	0.171184	0.00268927
6.178612	0.171184	0.00254793
6.220643	0.171184	0.00226499
6.262675	0.171184	0.00283166
6.304706	0.171184	0.00240712
6.346737	0.171184	0.00184098
6.388769	0.171184	0.00226605
6.430800	0.171184	0.00184151
6.472831	0.171184	0.00170018
6.514863	0.171184	0.00226685
6.556894	0.171184	0.00212551
6.598925	0.171184	0.00170097
6.640957	0.171184	0.00198444
6.682988	0.171184	0.00226791
6.725020	0.171184	0.00226817
6.767051	0.171184	0.00241004
6.809082	0.171184	0.0022687
6.851114	0.171184	0.00198576
6.893145	0.171184	0.00241083
6.935176	0.171184	0.0024111
6.977208	0.171184	0.00255296
7.019239	0.171184	0.00198682
7.061271	0.171184	0.00227029
7.103302	0.171184	0.00241216
7.145333	0.171184	0.00198762
7.187365	0.171184	0.00227109
7.229396	0.171184	0.00212975
7.271427	0.171184	0.00198841
7.313459	0.171184	0.00198868
7.355490	0.171184	0.00241375
7.397522	0.171184	0.00198921
7.439553	0.171184	0.00241428
7.481584	0.171184	0.00227294
7.523616	0.171184	0.00241481
7.565647	0.171184	0.00241507
7.607678	0.171184	0.00255694
7.649710	0.171184	0.0024156
7.691741	0.171184	0.00213266
7.733773	0.171184	0.00269933
7.775804	0.171184	0.0024164
7.817835	0.171184	0.00241666
7.859867	0.171184	0.00255853
7.901898	0.171184	0.00213399
7.943929	0.171184	0.00213425
7.985961	0.171184	0.00199292
8.027992	0.171184	0.00213478
8.070024	0.171184	0.00185184
8.112055	0.171184	0.00199371
8.154086	0.171184	0.00171077
8.196118	0.171184	0.00156944
8.238149	0.171184	0.00213611
8.280180	0.171184	0.00171157
8.322212	0.171184	0.00227824
8.364243	0.171184	0.0019953
8.406275	0.171184	0.00242037
8.448306	0.171184	0.00256224
8.490337	0.171184	0.0024209
8.532369	0.171184	0.00242116
8.574400	0.171184	0.00242143
8.616431	0.171184	0.00228009
8.658463	0.171184	0.00242196
8.700494	0.171184	0.00256383
8.742525	0.171184	0.00228089
8.784557	0.171184	0.00242275
8.826588	0.171184	0.00284782
8.868620	0.171184	0.00270649
8.910651	0.171184	0.00256515
8.952682	0.171184	0.00256542
8.994714	0.171184	0.00256568
9.036745	0.171184	0.00214114
9.078776	0.171184	0.00256621
9.120808	0.171184	0.00270808
9.162839	0.171184	0.00256674
9.204871	0.171184	0.00270861
9.246902	0.171184	0.00242567
9.288933	0.171184	0.00256753
9.330965	0.171184	0.0027094
9.372996	0.171184	0.00285127
9.415027	0.171184	0.00242673
9.457059	0.171184	0.00242699
9.499090	0.171184	0.00200245
9.541122	0.171184	0.00200272
9.583153	0.171184	0.00228619
9.625184	0.171184	0.00228645
9.667216	0.171184	0.00228672
9.709247	0.171184	0.00228698
9.751278	0.171184	0.00257045
9.793310	0.171184	0.00214591
9.835341	0.171184	0.00214617
9.877373	0.171184	0.00200484
9.919404	0.171184	0.0018635
9.961435	0.171184	0.00243017
10.003467	0.171184	0.00299684
10.045498	0.171184	0.0024307
10.087529	0.171184	0.00228937
10.129561	0.171184	0.00228963
10.171592	0.171184	0.00200669
10.213624	0.171184	0.00200696
10.255655	0.171184	0.00172402
10.297686	0.171184	0.00172428
10.339718	0.171184	0.00200775
10.381749	0.171184	0.00144161
10.423780	0.171184	0.00186668
10.465812	0.171184	0.00186695
10.507843	0.171184	0.00200881
10.549875	0.171184	0.00215068
10.591906	0.171184	0.00200934
10.633937	0.171184	0.00186801
10.675969	0.171184	0.00200987
10.718000	0.171184	0.00186854
0.000000	0.213980	0.00250889
0.042031	0.213980	0.00250915
0.084063	0.213980	0.00236781
0.126094	0.213980	0.00236808
0.168125	0.213980	0.00222674
0.210157	0.213980	0.00251021
0.252188	0.213980	0.00279368
0.294220	0.213980	0.00222754
0.336251	0.213980	0.0023694
0.378282	0.213980	0.00236967
0.420314	0.213980	0.00194513
0.462345	0.213980	0.00194539
0.504376	0.213980	0.00208726
0.546408	0.213980	0.00237073
0.588439	0.213980	0.0025126
0.630471	0.213980	0.00208806
0.672502	0.213980	0.00237152
0.714533	0.213980	0.00223019
0.756565	0.213980	0.00265526
0.798596	0.213980	0.00251392
0.840627	0.213980	0.00123977
0.882659	0.213980	0.00208965
0.924690	0.213980	0.00237311
0.966722	0.213980	0.00237338
1.008753	0.213980	0.00237364
1.050784	0.213980	0.00251551
1.092816	0.213980	0.00223257
1.134847	0.213980	0.00265764
1.176878	0.213980	0.0022331
1.218910	0.213980	0.00223337
1.260941	0.213980	0.00209203
1.302973	0.213980	0.00195069
1.345004	0.213980	0.00209256
1.387035	0.213980	0.00180962
1.429067	0.213980	0.00180989
1.471098	0.213980	0.00223496
1.513129	0.213980	0.00237682
1.555161	0.213980	0.00266029
1.597192	0.213980	0.00251895
1.639224	0.213980	0.00280242
1.681255	0.213980	0.00237788
1.723286	0.213980	0.00223655
1.765318	0.213980	0.00237841
1.807349	0.213980	0.00237868
1.849380	0.213980	0.00209574
1.891412	0.213980	0.00237921
1.933443	0.213980	0.00209627
1.975475	0.213980	0.00237974
2.017506	0.213980	0.0026632
2.059537	0.213980	0.00238027
2.101569	0.213980	0.00252213
2.143600	0.213980	0.0023808
2.185631	0.213980	0.00238106
2.227663	0.213980	0.00252293
2.269694	0.213980	0.00238159
2.311725	0.213980	0.00209865
2.353757	0.213980	0.00252372
2.395788	0.213980	0.00252399
2.437820	0.213980	0.00238265
2.479851	0.213980	0.00280772
2.521882	0.213980	0.00252478
2.563914	0.213980	0.00252505
2.605945	0.213980	0.00224211
2.647976	0.213980	0.00238398
2.690008	0.213980	0.00238424
2.732039	0.213980	0.00266771
2.774071	0.213980	0.00238477
2.816102	0.213980	0.00266824
2.858133	0.213980	0.0028101
2.900165	0.213980	0.00252717
2.942196	0.213980	0.00281063
2.984227	0.213980	0.0023861
3.026259	0.213980	0.00224476
3.068290	0.213980	0.00266983
3.110322	0.213980	0.00210369
3.152353	0.213980	0.00267036
3.194384	0.213980	0.00281222
3.236416	0.213980	0.00295409
3.278447	0.213980	0.00252955
3.320478	0.213980	0.00252982
3.362510	0.213980	0.00210528
3.404541	0.213980	0.00196394
3.446573	0.213980	0.00196421
3.488604	0.213980	0.00153967
3.530635	0.213980	0.00153993
3.572667	0.213980	0.001965
3.614698	0.213980	0.00182366
3.656729	0.213980	0.00168233
3.698761	0.213980	0.00168259
3.740792	0.213980	0.00210766
3.782824	0.213980	0.00210793
3.824855	0.213980	0.00154179
3.866886	0.213980	0.00140045
3.908918	0.213980	0.00182552
3.950949	0.213980	0.00196738
3.992980	0.213980	0.00154284
4.035012	0.213980	0.00154311
4.077043	0.213980	0.00196818
4.119075	0.213980	0.00211005
4.161106	0.213980	0.00168551
4.203137	0.213980	0.00211058
4.245169	0.213980	0.00211084
4.287200	0.213980	0.0018279
4.329231	0.213980	0.00196977
4.371263	0.213980	0.00182843
4.413294	0.213980	0.0021119
4.455325	0.213980	0.00197056
4.497357	0.213980	0.00197083
4.539388	0.213980	0.00197109
4.581420	0.213980	0.00211296
4.623451	0.213980	0.00239643
4.665482	0.213980	0.00197189
4.707514	0.213980	0.00225536
4.749545	0.213980	0.00154761
4.791576	0.213980	0.00183108
4.833608	0.213980	0.00211455
4.875639	0.213980	0.00225642
4.917671	0.213980	0.00239828
4.959702	0.213980	0.00239855
5.001733	0.213980	0.00225721
5.043765	0.213980	0.00282388
5.085796	0.213980	0.00225774
5.127827	0.213980	0.00225801
5.169859	0.213980	0.00197507
5.211890	0.213980	0.00225854
5.253922	0.213980	0.0026836
5.295953	0.213980	0.00240067
5.337984	0.213980	0.00296734
5.380016	0.213980	0.002826
5.422047	0.213980	0.00296787
5.464078	0.213980	0.00296813
5.506110	0.213980	0.00311
5.548141	0.213980	0.00268546
5.590173	0.213980	0.00254412
5.632204	0.213980	0.00268599
5.674235	0.213980	0.00282785
5.716267	0.213980	0.00325292
5.758298	0.213980	0.00296999
5.800329	0.213980	0.00297025
5.842361	0.213980	0.00282891
5.884392	0.213980	0.00311238
5.926424	0.213980	0.00297105
5.968455	0.213980	0.00297131
6.010486	0.213980	0.00254677
6.052518	0.213980	0.00283024
6.094549	0.213980	0.0026889
6.136580	0.213980	0.00325557
6.178612	0.213980	0.00283103
6.220643	0.213980	0.00240649
6.262675	0.213980	0.00283156
6.304706	0.213980	0.00269023
6.346737	0.213980	0.00226569
6.388769	0.213980	0.00212435
6.430800	0.213980	0.00155821
6.472831	0.213980	0.00198328
6.514863	0.213980	0.00155874
6.556894	0.213980	0.00170061
6.598925	0.213980	0.00198407
6.640957	0.213980	0.00198434
6.682988	0.213980	0.00255101
6.725020	0.213980	0.00255128
6.767051	0.213980	0.00269314
6.809082	0.213980	0.0024102
6.851114	0.213980	0.00226887
6.893145	0.213980	0.00198593
6.935176	0.213980	0.00170299
6.977208	0.213980	0.00226966
7.019239	0.213980	0.00212833
7.061271	0.213980	0.00212859
7.103302	0.213980	0.00212886
7.145333	0.213980	0.00198752
7.187365	0.213980	0.00241259
7.229396	0.213980	0.00198805
7.271427	0.213980	0.00212992
7.313459	0.213980	0.00184698
7.355490	0.213980	0.00198884
7.397522	0.213980	0.00184751
7.439553	0.213980	0.00213097
7.481584	0.213980	0.00198964
7.523616	0.213980	0.0021315
7.565647	0.213980	0.00184857
7.607678	0.213980	0.00241524
7.649710	0.213980	0.0025571
7.691741	0.213980	0.00213256
7.733773	0.213980	0.00284084
7.775804	0.213980	0.00213309
7.817835	0.213980	0.00241656
7.859867	0.213980	0.00213362
7.901898	0.213980	0.00241709
7.943929	0.213980	0.00227576
7.985961	0.213980	0.00241762
8.027992	0.213980	0.00270109
8.070024	0.213980	0.00270135
8.112055	0.213980	0.00241842
8.154086	0.213980	0.00213548
8.196118	0.213980	0.00227735
8.238149	0.213980	0.0017112
8.280180	0.213980	0.00213627
8.322212	0.213980	0.00213654
8.364243	0.213980	0.0021368
8.406275	0.213980	0.00199547
8.448306	0.213980	0.00256214
8.490337	0.213980	0.0024208
8.532369	0.213980	0.00270427
8.574400	0.213980	0.00256293
8.616431	0.213980	0.0027048
8.658463	0.213980	0.00256346
8.700494	0.213980	0.00256373
8.742525	0.213980	0.00242239
8.784557	0.213980	0.00228105
8.826588	0.213980	0.00185651
8.868620	0.213980	0.00199838
8.910651	0.213980	0.00242345
8.952682	0.213980	0.00228211
8.994714	0.213980	0.00228238
9.036745	0.213980	0.00242425
9.078776	0.213980	0.00228291
9.120808	0.213980	0.00242478
9.162839	0.213980	0.00242504
9.204871	0.213980	0.00256691
9.246902	0.213980	0.00242557
9.288933	0.213980	0.00242583
9.330965	0.213980	0.0025677
9.372996	0.213980	0.00270957
9.415027	0.213980	0.00270983
9.457059	0.213980	0.00214369
9.499090	0.213980	0.00242716
9.541122	0.213980	0.00242742
9.583153	0.213980	0.00214449
9.625184	0.213980	0.00200315
9.667216	0.213980	0.00228662
9.709247	0.213980	0.00242848
9.751278	0.213980	0.00257035
9.793310	0.213980	0.00257062
9.835341	0.213980	0.00242928
9.877373	0.213980	0.00242954
9.919404	0.213980	0.002005
9.961435	0.213980	0.00200527
10.003467	0.213980	0.00172233
10.045498	0.213980	0.0021474
10.087529	0.213980	0.00243087
10.129561	0.213980	0.00214793
10.171592	0.213980	0.0021482
10.213624	0.213980	0.00229006
10.255655	0.213980	0.00214873
10.297686	0.213980	0.00172419
10.339718	0.213980	0.00172445
10.381749	0.213980	0.00186632
10.423780	0.213980	0.00186658
10.465812	0.213980	0.00144204
10.507843	0.213980	0.00158391
10.549875	0.213980	0.00200898
10.591906	0.213980	0.00200924
10.633937	0.213980	0.00186791
10.675969	0.213980	0.00186817
10.718000	0.213980	0.00215164
0.000000	0.256776	0.00250879
0.042031	0.256776	0.00208425
0.084063	0.256776	0.00222612
0.126094	0.256776	0.00222638
0.168125	0.256776	0.00208504
0.210157	0.256776	0.00222691
0.252188	0.256776	0.00222717
0.294220	0.256776	0.00222744
0.336251	0.256776	0.00236931
0.378282	0.256776	0.00236957
0.420314	0.256776	0.00236984
0.462345	0.256776	0.0020869
0.504376	0.256776	0.00222876
0.546408	0.256776	0.00237063
0.588439	0.256776	0.00208769
0.630471	0.256776	0.00237116
0.672502	0.256776	0.00293783
0.714533	0.256776	0.00251329
0.756565	0.256776	0.00237196
