24.607332	36.150494	0.0142631
24.757376	36.150494	0.0141307
24.907421	36.150494	0.0145646
25.057466	36.150494	0.0144322
25.207511	36.150494	0.0144414
25.357555	36.150494	0.014309
25.507600	36.150494	0.0141765
25.657645	36.150494	0.0147521
25.807689	36.150494	0.0149029
25.957734	36.150494	0.0146289
26.107779	36.150494	0.0142132
26.257824	36.150494	0.0146472
26.407868	36.150494	0.0146564
26.557913	36.150494	0.014524
26.707958	36.150494	0.0142499
26.858002	36.150494	0.0144007
27.008047	36.150494	0.0148347
27.158092	36.150494	0.0145607
27.308136	36.150494	0.0144283
27.458181	36.150494	0.0141542
27.608226	36.150494	0.014305
27.758271	36.150494	0.0143142
27.908315	36.150494	0.0146066
28.058360	36.150494	0.0140493
28.208405	36.150494	0.0140585
28.358449	36.150494	0.0143509
28.508494	36.150494	0.0139353
28.658539	36.150494	0.0147941
28.808584	36.150494	0.0148032
28.958628	36.150494	0.0145292
29.108673	36.150494	0.0141136
29.258718	36.150494	0.0145476
29.408762	36.150494	0.0148399
29.558807	36.150494	0.0144243
29.708852	36.150494	0.0140087
29.858896	36.150494	0.0141595
30.008941	36.150494	0.0144518
30.158986	36.150494	0.0141778
30.309031	36.150494	0.0140454
30.459075	36.150494	0.0144794
30.609120	36.150494	0.0144885
30.759165	36.150494	0.0144977
30.909209	36.150494	0.0146485
31.059254	36.150494	0.0145161
31.209299	36.150494	0.0145252
31.359344	36.150494	0.0151008
31.509388	36.150494	0.0152516
31.659433	36.150494	0.0149776
31.809478	36.150494	0.0147036
31.959522	36.150494	0.0145711
32.109567	36.150494	0.0147219
32.259612	36.150494	0.0145895
32.409656	36.150494	0.0143155
32.559701	36.150494	0.0146078
32.709746	36.150494	0.0143338
32.859791	36.150494	0.0147678
33.009835	36.150494	0.0146354
33.159880	36.150494	0.0150693
33.309925	36.150494	0.0149369
33.459969	36.150494	0.0152293
33.610014	36.150494	0.0150969
33.760059	36.150494	0.0148229
33.910104	36.150494	0.0144072
34.060148	36.150494	0.014558
34.210193	36.150494	0.014284
34.360238	36.150494	0.0145764
34.510282	36.150494	0.0144439
34.660327	36.150494	0.0140283
34.810372	36.150494	0.0141791
34.960416	36.150494	0.0147547
35.110461	36.150494	0.014339
35.260506	36.150494	0.0146314
35.410551	36.150494	0.0147822
35.560595	36.150494	0.0145082
35.710640	36.150494	0.0150837
35.860685	36.150494	0.0156593
36.010729	36.150494	0.0151021
36.160774	36.150494	0.0145449
36.310819	36.150494	0.0146956
36.460864	36.150494	0.014988
36.610908	36.150494	0.0149972
36.760953	36.150494	0.0154312
36.910998	36.150494	0.0150156
37.061042	36.150494	0.0153079
37.211087	36.150494	0.0153171
37.361132	36.150494	0.0153263
37.511176	36.150494	0.0153355
37.661221	36.150494	0.014495
37.811266	36.150494	0.0143626
37.961311	36.150494	0.0147966
38.111355	36.150494	0.0142394
38.261400	36.150494	0.0146733
0.000000	36.301121	0.015016
0.150045	36.301121	0.0150252
0.300089	36.301121	0.0150344
0.450134	36.301121	0.0153267
0.600179	36.301121	0.0154775
0.750224	36.301121	0.0153451
0.900268	36.301121	0.0159207
1.050313	36.301121	0.0157883
1.200358	36.301121	0.015939
1.350402	36.301121	0.0158066
1.500447	36.301121	0.0155326
1.650492	36.301121	0.0156834
1.800536	36.301121	0.0149845
1.950581	36.301121	0.0154185
2.100626	36.301121	0.0148613
2.250671	36.301121	0.0147289
2.400715	36.301121	0.0144548
2.550760	36.301121	0.015172
2.700805	36.301121	0.0158892
2.850849	36.301121	0.0156152
3.000894	36.301121	0.0153411
3.150939	36.301121	0.0156335
3.300984	36.301121	0.0160675
3.451028	36.301121	0.0152271
3.601073	36.301121	0.0148114
3.751118	36.301121	0.0152454
3.901162	36.301121	0.0153962
4.051207	36.301121	0.0154054
4.201252	36.301121	0.0156978
4.351296	36.301121	0.0151405
4.501341	36.301121	0.0155745
4.651386	36.301121	0.0155837
4.801431	36.301121	0.0154513
4.951475	36.301121	0.0150356
5.101520	36.301121	0.0150448
5.251565	36.301121	0.0151956
5.401609	36.301121	0.015488
5.551654	36.301121	0.0157804
5.701699	36.301121	0.0153647
5.851744	36.301121	0.0153739
6.001788	36.301121	0.0153831
6.151833	36.301121	0.0148258
6.301878	36.301121	0.0152598
6.451922	36.301121	0.0147026
6.601967	36.301121	0.014995
6.752012	36.301121	0.0150042
6.902056	36.301121	0.0154381
7.052101	36.301121	0.0151641
7.202146	36.301121	0.0141821
7.352191	36.301121	0.0147577
7.502235	36.301121	0.0147668
7.652280	36.301121	0.0152008
7.802325	36.301121	0.0149268
7.952369	36.301121	0.0150776
8.102414	36.301121	0.0152283
8.252459	36.301121	0.0149543
8.402504	36.301121	0.0149635
8.552548	36.301121	0.0146895
8.702593	36.301121	0.0146986
8.852638	36.301121	0.014991
9.002682	36.301121	0.0150002
9.152727	36.301121	0.0157174
9.302772	36.301121	0.0151602
9.452816	36.301121	0.0147445
9.602861	36.301121	0.0148953
9.752906	36.301121	0.0149045
9.902951	36.301121	0.0146305
10.052995	36.301121	0.0146396
10.203040	36.301121	0.014932
10.353085	36.301121	0.0147996
10.503129	36.301121	0.0152336
10.653174	36.301121	0.0153843
10.803219	36.301121	0.0149687
10.953264	36.301121	0.0148363
11.103308	36.301121	0.0152703
11.253353	36.301121	0.0148546
11.403398	36.301121	0.015147
11.553442	36.301121	0.0150146
11.703487	36.301121	0.014599
11.853532	36.301121	0.0147498
12.003576	36.301121	0.0149005
12.153621	36.301121	0.0144849
12.303666	36.301121	0.0140693
12.453711	36.301121	0.0143617
12.603755	36.301121	0.0142292
12.753800	36.301121	0.0145216
12.903845	36.301121	0.0142476
13.053889	36.301121	0.0142568
13.203934	36.301121	0.0148323
13.353979	36.301121	0.0146999
13.504024	36.301121	0.0145675
13.654068	36.301121	0.0142935
13.804113	36.301121	0.0143026
13.954158	36.301121	0.014595
14.104202	36.301121	0.0144626
14.254247	36.301121	0.0146134
14.404292	36.301121	0.0143393
14.554336	36.301121	0.0143485
14.704381	36.301121	0.0146409
14.854426	36.301121	0.0145085
15.004471	36.301121	0.0145177
15.154515	36.301121	0.0139604
15.304560	36.301121	0.014536
15.454605	36.301121	0.014262
15.604649	36.301121	0.0144128
15.754694	36.301121	0.0144219
15.904739	36.301121	0.0144311
16.054784	36.301121	0.0142987
16.204828	36.301121	0.0144495
16.354873	36.301121	0.0147418
16.504918	36.301121	0.0144678
16.654962	36.301121	0.0143354
16.805007	36.301121	0.014203
16.955052	36.301121	0.014637
17.105096	36.301121	0.0145045
17.255141	36.301121	0.0143721
17.405186	36.301121	0.0148061
17.555231	36.301121	0.0148153
17.705275	36.301121	0.0146828
17.855320	36.301121	0.0144088
18.005365	36.301121	0.0139932
18.155409	36.301121	0.014144
18.305454	36.301121	0.0140115
18.455499	36.301121	0.0148703
18.605544	36.301121	0.0150211
18.755588	36.301121	0.0148887
18.905633	36.301121	0.014473
19.055678	36.301121	0.0143406
19.205722	36.301121	0.014633
19.355767	36.301121	0.015067
19.505812	36.301121	0.0146514
19.655856	36.301121	0.0148021
19.805901	36.301121	0.0143865
19.955946	36.301121	0.0143957
20.105991	36.301121	0.0142633
20.256035	36.301121	0.0141308
20.406080	36.301121	0.0139984
20.556125	36.301121	0.0144324
20.706169	36.301121	0.0144416
20.856214	36.301121	0.0143091
21.006259	36.301121	0.0140351
21.156304	36.301121	0.0140443
21.306348	36.301121	0.0143367
21.456393	36.301121	0.0143458
21.606438	36.301121	0.0139302
21.756482	36.301121	0.014081
21.906527	36.301121	0.0143734
22.056572	36.301121	0.0146658
22.206616	36.301121	0.0149581
22.356661	36.301121	0.0144009
22.506706	36.301121	0.0139853
22.656751	36.301121	0.0139944
22.806795	36.301121	0.0144284
22.956840	36.301121	0.0145792
23.106885	36.301121	0.0145884
23.256929	36.301121	0.0143144
23.406974	36.301121	0.0147483
23.557019	36.301121	0.0146159
23.707064	36.301121	0.0143419
23.857108	36.301121	0.0147759
24.007153	36.301121	0.0143602
24.157198	36.301121	0.0146526
24.307242	36.301121	0.0148034
24.457287	36.301121	0.0141046
24.607332	36.301121	0.0139721
24.757376	36.301121	0.0144061
24.907421	36.301121	0.0145569
25.057466	36.301121	0.0145661
25.207511	36.301121	0.0147169
25.357555	36.301121	0.014726
25.507600	36.301121	0.0150184
25.657645	36.301121	0.0151692
25.807689	36.301121	0.0148952
25.957734	36.301121	0.0141963
26.107779	36.301121	0.0140639
26.257824	36.301121	0.0142147
26.407868	36.301121	0.0143655
26.557913	36.301121	0.0145162
26.707958	36.301121	0.014667
26.858002	36.301121	0.0141098
27.008047	36.301121	0.0139774
27.158092	36.301121	0.0146946
27.308136	36.301121	0.0142789
27.458181	36.301121	0.0142881
27.608226	36.301121	0.0141557
27.758271	36.301121	0.0144481
27.908315	36.301121	0.0143156
28.058360	36.301121	0.0141832
28.208405	36.301121	0.014334
28.358449	36.301121	0.0142016
28.508494	36.301121	0.0142107
28.658539	36.301121	0.0142199
28.808584	36.301121	0.0143707
28.958628	36.301121	0.0142383
29.108673	36.301121	0.0142474
29.258718	36.301121	0.014823
29.408762	36.301121	0.015257
29.558807	36.301121	0.0144166
29.708852	36.301121	0.0141425
29.858896	36.301121	0.0144349
30.008941	36.301121	0.0145857
30.158986	36.301121	0.0144533
30.309031	36.301121	0.0143209
30.459075	36.301121	0.0144716
30.609120	36.301121	0.014056
30.759165	36.301121	0.0143484
30.909209	36.301121	0.0144992
31.059254	36.301121	0.0146499
31.209299	36.301121	0.0148007
31.359344	36.301121	0.0146683
31.509388	36.301121	0.0151023
31.659433	36.301121	0.0148282
31.809478	36.301121	0.0145542
31.959522	36.301121	0.0145634
32.109567	36.301121	0.0148558
32.259612	36.301121	0.0144401
32.409656	36.301121	0.0144493
32.559701	36.301121	0.0144585
32.709746	36.301121	0.0141845
32.859791	36.301121	0.0143353
33.009835	36.301121	0.0147692
33.159880	36.301121	0.01492
33.309925	36.301121	0.0145044
33.459969	36.301121	0.0149384
33.610014	36.301121	0.0152307
33.760059	36.301121	0.0146735
33.910104	36.301121	0.0142579
34.060148	36.301121	0.0142671
34.210193	36.301121	0.0144178
34.360238	36.301121	0.0148518
34.510282	36.301121	0.0144362
34.660327	36.301121	0.0140206
34.810372	36.301121	0.0145961
34.960416	36.301121	0.0146053
35.110461	36.301121	0.0147561
35.260506	36.301121	0.0144821
35.410551	36.301121	0.0147745
35.560595	36.301121	0.0145004
35.710640	36.301121	0.0149344
35.860685	36.301121	0.0150852
36.010729	36.301121	0.015236
36.160774	36.301121	0.0151035
36.310819	36.301121	0.0151127
36.460864	36.301121	0.0155467
36.610908	36.301121	0.0149895
36.760953	36.301121	0.0151402
36.910998	36.301121	0.0148662
37.061042	36.301121	0.015017
37.211087	36.301121	0.0150262
37.361132	36.301121	0.0150354
37.511176	36.301121	0.0150445
37.661221	36.301121	0.0146289
37.811266	36.301121	0.0143549
37.961311	36.301121	0.0150721
38.111355	36.301121	0.0145148
38.261400	36.301121	0.0148072
0.000000	36.451748	0.0155747
0.150045	36.451748	0.0153007
0.300089	36.451748	0.0154514
0.450134	36.451748	0.0154606
0.600179	36.451748	0.0154698
0.750224	36.451748	0.015479
0.900268	36.451748	0.0156297
1.050313	36.451748	0.0159221
1.200358	36.451748	0.0156481
1.350402	36.451748	0.0157989
1.500447	36.451748	0.0155249
1.650492	36.451748	0.0158172
1.800536	36.451748	0.0155432
1.950581	36.451748	0.0152692
2.100626	36.451748	0.0148535
2.250671	36.451748	0.0147211
2.400715	36.451748	0.0148719
2.550760	36.451748	0.0144563
2.700805	36.451748	0.0155983
2.850849	36.451748	0.0156074
3.000894	36.451748	0.015475
3.150939	36.451748	0.0157674
3.300984	36.451748	0.0159182
3.451028	36.451748	0.0153609
3.601073	36.451748	0.0153701
3.751118	36.451748	0.0153793
3.901162	36.451748	0.0155301
4.051207	36.451748	0.0155393
4.201252	36.451748	0.01569
4.351296	36.451748	0.0152744
4.501341	36.451748	0.0154252
4.651386	36.451748	0.0154344
4.801431	36.451748	0.0157267
4.951475	36.451748	0.0147447
5.101520	36.451748	0.0148955
5.251565	36.451748	0.0144799
5.401609	36.451748	0.0150554
5.551654	36.451748	0.0152062
5.701699	36.451748	0.0152154
5.851744	36.451748	0.0147998
6.001788	36.451748	0.0156585
6.151833	36.451748	0.0151013
6.301878	36.451748	0.0148273
6.451922	36.451748	0.0148365
6.601967	36.451748	0.0152704
6.752012	36.451748	0.0149964
6.902056	36.451748	0.0154304
7.052101	36.451748	0.0155812
7.202146	36.451748	0.0148823
7.352191	36.451748	0.0143251
7.502235	36.451748	0.0144759
7.652280	36.451748	0.0146267
7.802325	36.451748	0.0146359
7.952369	36.451748	0.0149282
8.102414	36.451748	0.0147958
8.252459	36.451748	0.0149466
8.402504	36.451748	0.0153806
8.552548	36.451748	0.0146817
8.702593	36.451748	0.0149741
8.852638	36.451748	0.0149833
9.002682	36.451748	0.0148509
9.152727	36.451748	0.0157097
9.302772	36.451748	0.015294
9.452816	36.451748	0.0147368
9.602861	36.451748	0.0148876
9.752906	36.451748	0.0147551
9.902951	36.451748	0.0151891
10.052995	36.451748	0.0149151
10.203040	36.451748	0.0149243
10.353085	36.451748	0.0149335
10.503129	36.451748	0.015509
10.653174	36.451748	0.0150934
10.803219	36.451748	0.0151026
10.953264	36.451748	0.0151118
11.103308	36.451748	0.0148377
11.253353	36.451748	0.0149885
11.403398	36.451748	0.0147145
11.553442	36.451748	0.0150069
11.703487	36.451748	0.0147328
11.853532	36.451748	0.0148836
12.003576	36.451748	0.0150344
12.153621	36.451748	0.0151852
12.303666	36.451748	0.0140615
12.453711	36.451748	0.0139291
12.603755	36.451748	0.0143631
12.753800	36.451748	0.0146555
12.903845	36.451748	0.0148063
13.053889	36.451748	0.0148154
13.203934	36.451748	0.0151078
13.353979	36.451748	0.015117
13.504024	36.451748	0.0149846
13.654068	36.451748	0.0144273
13.804113	36.451748	0.0141533
13.954158	36.451748	0.0141625
14.104202	36.451748	0.0144549
14.254247	36.451748	0.0143224
14.404292	36.451748	0.0139068
14.554336	36.451748	0.0141992
14.704381	36.451748	0.0147748
14.854426	36.451748	0.0146423
15.004471	36.451748	0.0149347
15.154515	36.451748	0.0139527
15.304560	36.451748	0.0148115
15.454605	36.451748	0.0142542
15.604649	36.451748	0.014405
15.754694	36.451748	0.0149806
15.904739	36.451748	0.0148482
16.054784	36.451748	0.0145742
16.204828	36.451748	0.0145833
16.354873	36.451748	0.0147341
16.504918	36.451748	0.0138937
16.654962	36.451748	0.0141861
16.805007	36.451748	0.0144784
16.955052	36.451748	0.0142044
17.105096	36.451748	0.0144968
17.255141	36.451748	0.0143644
17.405186	36.451748	0.0142319
17.555231	36.451748	0.0143827
17.705275	36.451748	0.0146751
17.855320	36.451748	0.0146843
18.005365	36.451748	0.0144102
18.155409	36.451748	0.0144194
18.305454	36.451748	0.0144286
18.455499	36.451748	0.0150042
18.605544	36.451748	0.0148718
18.755588	36.451748	0.0150225
18.905633	36.451748	0.0143237
19.055678	36.451748	0.0143329
19.205722	36.451748	0.0147669
19.355767	36.451748	0.014776
19.505812	36.451748	0.0146436
19.655856	36.451748	0.0143696
19.805901	36.451748	0.0142372
19.955946	36.451748	0.0139631
20.105991	36.451748	0.0142555
20.256035	36.451748	0.0139815
20.406080	36.451748	0.0141323
20.556125	36.451748	0.0141414
20.706169	36.451748	0.0145754
20.856214	36.451748	0.0145846
21.006259	36.451748	0.0144522
21.156304	36.451748	0.0147446
21.306348	36.451748	0.0140457
21.456393	36.451748	0.0140549
21.606438	36.451748	0.0144889
21.756482	36.451748	0.0140733
21.906527	36.451748	0.0145072
22.056572	36.451748	0.0143748
22.206616	36.451748	0.0145256
22.356661	36.451748	0.0142516
22.506706	36.451748	0.0141191
22.656751	36.451748	0.0142699
22.806795	36.451748	0.0147039
22.956840	36.451748	0.0144299
23.106885	36.451748	0.0141558
23.256929	36.451748	0.0143066
23.406974	36.451748	0.0148822
23.557019	36.451748	0.0148914
23.707064	36.451748	0.0146174
23.857108	36.451748	0.0147681
24.007153	36.451748	0.0146357
24.157198	36.451748	0.0143617
24.307242	36.451748	0.0145125
24.457287	36.451748	0.01438
24.607332	36.451748	0.0143892
24.757376	36.451748	0.0141152
24.907421	36.451748	0.0145492
25.057466	36.451748	0.0148415
25.207511	36.451748	0.0145675
25.357555	36.451748	0.0140103
25.507600	36.451748	0.0144443
25.657645	36.451748	0.0141702
25.807689	36.451748	0.0144626
25.957734	36.451748	0.0143302
26.107779	36.451748	0.0149058
26.257824	36.451748	0.0144902
26.407868	36.451748	0.0139329
26.557913	36.451748	0.0140837
26.707958	36.451748	0.0142345
26.858002	36.451748	0.0139605
27.008047	36.451748	0.0142528
27.158092	36.451748	0.01497
27.308136	36.451748	0.014696
27.458181	36.451748	0.0141388
27.608226	36.451748	0.0144311
27.758271	36.451748	0.0144403
27.908315	36.451748	0.0144495
28.058360	36.451748	0.0140339
28.208405	36.451748	0.014043
28.358449	36.451748	0.0140522
28.508494	36.451748	0.0143446
28.658539	36.451748	0.0142122
28.808584	36.451748	0.0139381
28.958628	36.451748	0.0146553
29.108673	36.451748	0.0142397
29.258718	36.451748	0.0146737
29.408762	36.451748	0.0151077
29.558807	36.451748	0.0149752
29.708852	36.451748	0.0148428
29.858896	36.451748	0.014852
30.008941	36.451748	0.0150028
30.158986	36.451748	0.0147287
30.309031	36.451748	0.0147379
30.459075	36.451748	0.0140391
30.609120	36.451748	0.0144731
30.759165	36.451748	0.0146239
30.909209	36.451748	0.0144914
31.059254	36.451748	0.0145006
31.209299	36.451748	0.0146514
31.359344	36.451748	0.0143774
31.509388	36.451748	0.0146697
31.659433	36.451748	0.0143957
31.809478	36.451748	0.0148297
31.959522	36.451748	0.0148389
32.109567	36.451748	0.0152728
32.259612	36.451748	0.0144324
32.409656	36.451748	0.0145832
32.559701	36.451748	0.0145924
32.709746	36.451748	0.0141767
32.859791	36.451748	0.0141859
33.009835	36.451748	0.0146199
33.159880	36.451748	0.0146291
33.309925	36.451748	0.0142134
33.459969	36.451748	0.0145058
33.610014	36.451748	0.014515
33.760059	36.451748	0.0148074
33.910104	36.451748	0.0143918
34.060148	36.451748	0.0139761
34.210193	36.451748	0.0139853
34.360238	36.451748	0.0148441
34.510282	36.451748	0.0144285
34.660327	36.451748	0.0144376
34.810372	36.451748	0.0144468
34.960416	36.451748	0.0148808
35.110461	36.451748	0.0147484
35.260506	36.451748	0.0146159
35.410551	36.451748	0.0144835
35.560595	36.451748	0.0144927
35.710640	36.451748	0.0150683
35.860685	36.451748	0.0150775
36.010729	36.451748	0.0150866
36.160774	36.451748	0.0148126
36.310819	36.451748	0.0152466
36.460864	36.451748	0.0151142
36.610908	36.451748	0.0155481
36.760953	36.451748	0.0152741
36.910998	36.451748	0.0148585
37.061042	36.451748	0.0152925
37.211087	36.451748	0.0157265
37.361132	36.451748	0.0150276
37.511176	36.451748	0.0148952
37.661221	36.451748	0.0146212
37.811266	36.451748	0.0146303
37.961311	36.451748	0.0143563
38.111355	36.451748	0.0146487
38.261400	36.451748	0.0143747
0.000000	36.602375	0.0152837
0.150045	36.602375	0.0151513
0.300089	36.602375	0.0153021
0.450134	36.602375	0.0157361
0.600179	36.602375	0.0153205
0.750224	36.602375	0.015188
0.900268	36.602375	0.0151972
1.050313	36.602375	0.0156312
1.200358	36.602375	0.0159236
1.350402	36.602375	0.0159327
1.500447	36.602375	0.0159419
1.650492	36.602375	0.0159511
1.800536	36.602375	0.0161019
1.950581	36.602375	0.0156862
2.100626	36.602375	0.015129
2.250671	36.602375	0.0151382
2.400715	36.602375	0.0144394
2.550760	36.602375	0.0145901
2.700805	36.602375	0.0153073
2.850849	36.602375	0.0150333
3.000894	36.602375	0.0156089
3.150939	36.602375	0.0151933
3.300984	36.602375	0.0161936
3.451028	36.602375	0.015778
3.601073	36.602375	0.0156456
3.751118	36.602375	0.0155132
3.901162	36.602375	0.0155223
4.051207	36.602375	0.0155315
4.201252	36.602375	0.0156823
4.351296	36.602375	0.0156915
4.501341	36.602375	0.0151342
4.651386	36.602375	0.0151434
4.801431	36.602375	0.0151526
4.951475	36.602375	0.0151618
5.101520	36.602375	0.0151709
5.251565	36.602375	0.0147553
5.401609	36.602375	0.0149061
5.551654	36.602375	0.0149153
5.701699	36.602375	0.0150661
5.851744	36.602375	0.014792
6.001788	36.602375	0.015226
6.151833	36.602375	0.0148104
6.301878	36.602375	0.0145364
6.451922	36.602375	0.0145455
6.601967	36.602375	0.0151211
6.752012	36.602375	0.0151303
6.902056	36.602375	0.0154227
7.052101	36.602375	0.0158567
7.202146	36.602375	0.0152994
7.352191	36.602375	0.0143174
7.502235	36.602375	0.0146098
7.652280	36.602375	0.0149021
7.802325	36.602375	0.0147697
7.952369	36.602375	0.0144957
8.102414	36.602375	0.0146465
8.252459	36.602375	0.0149389
8.402504	36.602375	0.015656
8.552548	36.602375	0.0148156
8.702593	36.602375	0.0145416
8.852638	36.602375	0.0149756
9.002682	36.602375	0.0147015
9.152727	36.602375	0.0154187
9.302772	36.602375	0.0151447
9.452816	36.602375	0.0150123
9.602861	36.602375	0.0148798
9.752906	36.602375	0.0146058
9.902951	36.602375	0.0151814
10.052995	36.602375	0.014341
10.203040	36.602375	0.0146333
10.353085	36.602375	0.0147841
10.503129	36.602375	0.0149349
10.653174	36.602375	0.0156521
10.803219	36.602375	0.0156613
10.953264	36.602375	0.0149624
11.103308	36.602375	0.0151132
11.253353	36.602375	0.0151224
11.403398	36.602375	0.0147068
11.553442	36.602375	0.0147159
11.703487	36.602375	0.0148667
11.853532	36.602375	0.0148759
12.003576	36.602375	0.0150267
12.153621	36.602375	0.0143278
12.303666	36.602375	0.013629
12.453711	36.602375	0.014063
12.603755	36.602375	0.014497
12.753800	36.602375	0.0146477
12.903845	36.602375	0.0146569
13.053889	36.602375	0.0149493
13.203934	36.602375	0.0149585
13.353979	36.602375	0.0151093
13.504024	36.602375	0.0151184
13.654068	36.602375	0.0148444
13.804113	36.602375	0.014712
13.954158	36.602375	0.0141547
14.104202	36.602375	0.0145887
14.254247	36.602375	0.0144563
14.404292	36.602375	0.0138991
14.554336	36.602375	0.0137666
14.704381	36.602375	0.0146254
14.854426	36.602375	0.0146346
15.004471	36.602375	0.0147854
15.154515	36.602375	0.0145114
15.304560	36.602375	0.0143789
15.454605	36.602375	0.0142465
15.604649	36.602375	0.0145389
15.754694	36.602375	0.0145481
15.904739	36.602375	0.0144156
16.054784	36.602375	0.0141416
16.204828	36.602375	0.014434
16.354873	36.602375	0.0145848
16.504918	36.602375	0.014594
16.654962	36.602375	0.0146031
16.805007	36.602375	0.0139043
16.955052	36.602375	0.0140551
17.105096	36.602375	0.0144891
17.255141	36.602375	0.0143566
17.405186	36.602375	0.0145074
17.555231	36.602375	0.014375
17.705275	36.602375	0.0142426
17.855320	36.602375	0.0145349
18.005365	36.602375	0.0144025
18.155409	36.602375	0.0139869
18.305454	36.602375	0.0144209
18.455499	36.602375	0.0148548
18.605544	36.602375	0.0151472
18.755588	36.602375	0.0148732
18.905633	36.602375	0.0145992
19.055678	36.602375	0.0146084
19.205722	36.602375	0.0149007
19.355767	36.602375	0.0150515
19.505812	36.602375	0.0146359
19.655856	36.602375	0.0147867
19.805901	36.602375	0.0147958
19.955946	36.602375	0.0145218
20.105991	36.602375	0.0142478
20.256035	36.602375	0.014257
20.406080	36.602375	0.0141245
20.556125	36.602375	0.0142753
20.706169	36.602375	0.0144261
20.856214	36.602375	0.0145769
21.006259	36.602375	0.0141612
21.156304	36.602375	0.0141704
21.306348	36.602375	0.0141796
21.456393	36.602375	0.0140472
21.606438	36.602375	0.0140563
21.756482	36.602375	0.0139239
21.906527	36.602375	0.0143579
22.056572	36.602375	0.0139423
22.206616	36.602375	0.0142347
22.356661	36.602375	0.0142438
22.506706	36.602375	0.0146778
22.656751	36.602375	0.0142622
22.806795	36.602375	0.0142714
22.956840	36.602375	0.0145637
23.106885	36.602375	0.0144313
23.256929	36.602375	0.0141573
23.406974	36.602375	0.0143081
23.557019	36.602375	0.0146004
23.707064	36.602375	0.0146096
23.857108	36.602375	0.0146188
24.007153	36.602375	0.0150528
24.157198	36.602375	0.0147788
24.307242	36.602375	0.0142215
24.457287	36.602375	0.0143723
24.607332	36.602375	0.0145231
24.757376	36.602375	0.0143907
24.907421	36.602375	0.0145414
25.057466	36.602375	0.0148338
25.207511	36.602375	0.0144182
25.357555	36.602375	0.0141442
25.507600	36.602375	0.0138701
25.657645	36.602375	0.0144457
25.807689	36.602375	0.0145965
25.957734	36.602375	0.0147473
26.107779	36.602375	0.0146148
26.257824	36.602375	0.0151904
26.407868	36.602375	0.0149164
26.557913	36.602375	0.014076
26.707958	36.602375	0.0140851
26.858002	36.602375	0.0139527
27.008047	36.602375	0.0142451
27.158092	36.602375	0.0141127
27.308136	36.602375	0.0144051
27.458181	36.602375	0.014131
27.608226	36.602375	0.0142818
27.758271	36.602375	0.0140078
27.908315	36.602375	0.0145834
28.058360	36.602375	0.0143093
28.208405	36.602375	0.0141769
28.358449	36.602375	0.0144693
28.508494	36.602375	0.0146201
28.658539	36.602375	0.014346
28.808584	36.602375	0.0137888
28.958628	36.602375	0.0140812
29.108673	36.602375	0.014232
29.258718	36.602375	0.0143827
29.408762	36.602375	0.0146751
29.558807	36.602375	0.0149675
29.708852	36.602375	0.0146935
29.858896	36.602375	0.0148443
30.008941	36.602375	0.0151366
30.158986	36.602375	0.0152874
30.309031	36.602375	0.0148718
30.459075	36.602375	0.0145978
30.609120	36.602375	0.0146069
30.759165	36.602375	0.0147577
30.909209	36.602375	0.0142005
31.059254	36.602375	0.0140681
31.209299	36.602375	0.0140772
31.359344	36.602375	0.0140864
31.509388	36.602375	0.0143788
31.659433	36.602375	0.0148128
31.809478	36.602375	0.0146804
31.959522	36.602375	0.0145479
32.109567	36.602375	0.0142739
32.259612	36.602375	0.0148495
32.409656	36.602375	0.0144339
32.559701	36.602375	0.0145846
32.709746	36.602375	0.014877
32.859791	36.602375	0.0150278
33.009835	36.602375	0.0148954
33.159880	36.602375	0.0146213
33.309925	36.602375	0.0143473
33.459969	36.602375	0.0140733
33.610014	36.602375	0.0149321
33.760059	36.602375	0.0145164
33.910104	36.602375	0.0146672
34.060148	36.602375	0.01411
34.210193	36.602375	0.0139776
34.360238	36.602375	0.0141283
34.510282	36.602375	0.0149871
34.660327	36.602375	0.0145715
34.810372	36.602375	0.0150055
34.960416	36.602375	0.0147315
35.110461	36.602375	0.0148822
35.260506	36.602375	0.0146082
35.410551	36.602375	0.0149006
35.560595	36.602375	0.014485
35.710640	36.602375	0.0153437
35.860685	36.602375	0.0147865
36.010729	36.602375	0.0149373
36.160774	36.602375	0.0148049
36.310819	36.602375	0.0149556
36.460864	36.602375	0.0151064
36.610908	36.602375	0.0155404
36.760953	36.602375	0.015408
36.910998	36.602375	0.015134
37.061042	36.602375	0.0152847
37.211087	36.602375	0.0160019
37.361132	36.602375	0.0158695
37.511176	36.602375	0.0151707
37.661221	36.602375	0.014755
37.811266	36.602375	0.0146226
37.961311	36.602375	0.0147734
38.111355	36.602375	0.0144994
38.261400	36.602375	0.0146501
0.000000	36.753002	0.0155592
0.150045	36.753002	0.015002
0.300089	36.753002	0.0148696
0.450134	36.753002	0.0148787
0.600179	36.753002	0.0154543
0.750224	36.753002	0.0153219
0.900268	36.753002	0.0151895
1.050313	36.753002	0.0151986
1.200358	36.753002	0.0156326
1.350402	36.753002	0.015925
1.500447	36.753002	0.015651
1.650492	36.753002	0.0158018
1.800536	36.753002	0.0156693
1.950581	36.753002	0.0158201
2.100626	36.753002	0.0158293
2.250671	36.753002	0.0148473
2.400715	36.753002	0.0148564
2.550760	36.753002	0.0144408
2.700805	36.753002	0.0152996
