27.315626	0.588029	0.175418
27.509354	0.588029	0.187966
27.703082	0.588029	0.155778
27.896809	0.588029	0.118619
28.090537	0.588029	0.0789741
28.284265	0.588029	0.0641833
28.477993	0.588029	0.0643045
28.671721	0.588029	0.0644257
28.865449	0.588029	0.064547
29.059176	0.588029	0.0646682
29.252904	0.588029	0.0647895
29.446632	0.588029	0.0649107
29.640360	0.588029	0.0650319
29.834088	0.588029	0.0626678
30.027816	0.588029	0.0627891
30.221544	0.588029	0.0629103
30.415271	0.588029	0.0630315
30.608999	0.588029	0.0631528
30.802727	0.588029	0.063274
30.996455	0.588029	0.0633952
31.190183	0.588029	0.0635165
31.383911	0.588029	0.0636377
31.577638	0.588029	0.0637589
31.771366	0.588029	0.0638802
31.965094	0.588029	0.0640014
32.158822	0.588029	0.0616373
32.352550	0.588029	0.0617585
32.546278	0.588029	0.0618798
32.740005	0.588029	0.062001
32.933733	0.588029	0.0621223
33.127461	0.588029	0.0622435
33.321189	0.588029	0.0623647
33.514917	0.588029	0.0600006
33.708645	0.588029	0.0601218
33.902373	0.588029	0.0602431
34.096100	0.588029	0.0628497
34.289828	0.588029	0.0604856
34.483556	0.588029	0.0456947
34.677284	0.588029	0.0309038
34.871012	0.588029	0.0683053
35.064740	0.588029	0.12559
35.258467	0.588029	0.160506
35.452195	0.588029	0.160627
35.645923	0.588029	0.158263
35.839651	0.588029	0.160869
36.033379	0.588029	0.160991
36.227107	0.588029	0.158627
36.420835	0.588029	0.158748
36.614562	0.588029	0.161354
36.808290	0.588029	0.161476
37.002018	0.588029	0.159112
37.195746	0.588029	0.159233
37.389474	0.588029	0.159354
37.583202	0.588029	0.159475
37.776929	0.588029	0.159596
37.970657	0.588029	0.159718
38.164385	0.588029	0.159839
38.358113	0.588029	0.15996
38.551841	0.588029	0.160081
38.745569	0.588029	0.160203
38.939296	0.588029	0.162809
39.133024	0.588029	0.160445
39.326752	0.588029	0.163052
39.520480	0.588029	0.160688
39.714208	0.588029	0.160809
39.907936	0.588029	0.16093
40.101664	0.588029	0.161051
40.295391	0.588029	0.161173
40.489119	0.588029	0.161294
40.682847	0.588029	0.161415
40.876575	0.588029	0.161536
41.070303	0.588029	0.159172
41.264031	0.588029	0.164264
41.457758	0.588029	0.184268
41.651486	0.588029	0.18936
41.845214	0.588029	0.14226
42.038942	0.588029	0.0852178
42.232670	0.588029	0.0629709
42.426398	0.588029	0.0630921
42.620125	0.588029	0.060728
42.813853	0.588029	0.0608493
43.007581	0.588029	0.0609705
43.201309	0.588029	0.0610917
43.395037	0.588029	0.061213
43.588765	0.588029	0.0613342
43.782493	0.588029	0.0614554
43.976220	0.588029	0.0615767
44.169948	0.588029	0.0592126
44.363676	0.588029	0.0618192
44.557404	0.588029	0.059455
44.751132	0.588029	0.0595763
44.944860	0.588029	0.0596975
45.138587	0.588029	0.0598188
45.332315	0.588029	0.05994
45.526043	0.588029	0.0600612
45.719771	0.588029	0.0576971
45.913499	0.588029	0.0578183
46.107227	0.588029	0.0579396
46.300955	0.588029	0.0580608
46.494682	0.588029	0.0581821
46.688410	0.588029	0.0583033
46.882138	0.588029	0.0584245
47.075866	0.588029	0.0560604
47.269594	0.588029	0.0561817
47.463322	0.588029	0.0563029
47.657049	0.588029	0.0564241
47.850777	0.588029	0.05406
48.044505	0.588029	0.0541812
48.238233	0.588029	0.0518171
48.431961	0.588029	0.0544237
48.625689	0.588029	0.0570303
48.819416	0.588029	0.0546662
49.013144	0.588029	0.03739
49.206872	0.588029	0.0201138
49.400600	0.588029	0.0600006
0.000000	0.784039	0.155808
0.193728	0.784039	0.158414
0.387456	0.784039	0.170962
0.581184	0.784039	0.176054
0.774911	0.784039	0.148836
0.968639	0.784039	0.114163
1.162367	0.784039	0.0745184
1.356095	0.784039	0.0597275
1.549823	0.784039	0.0598487
1.743551	0.784039	0.05997
1.937278	0.784039	0.0600912
2.131006	0.784039	0.0602125
2.324734	0.784039	0.0578483
2.518462	0.784039	0.0579696
2.712190	0.784039	0.0580908
2.905918	0.784039	0.058212
3.099645	0.784039	0.0583333
3.293373	0.784039	0.0534838
3.487101	0.784039	0.0436637
3.680829	0.784039	0.0487556
3.874557	0.784039	0.071245
4.068285	0.784039	0.111132
4.262013	0.784039	0.151019
4.455740	0.784039	0.156111
4.649468	0.784039	0.156232
4.843196	0.784039	0.156353
5.036924	0.784039	0.156474
5.230652	0.784039	0.156596
5.424380	0.784039	0.156717
5.618107	0.784039	0.156838
5.811835	0.784039	0.156959
6.005563	0.784039	0.157081
6.199291	0.784039	0.159687
6.393019	0.784039	0.157323
6.586747	0.784039	0.157444
6.780475	0.784039	0.157565
6.974202	0.784039	0.157687
7.167930	0.784039	0.157808
7.361658	0.784039	0.157929
7.555386	0.784039	0.15805
7.749114	0.784039	0.158172
7.942842	0.784039	0.158293
8.136569	0.784039	0.158414
8.330297	0.784039	0.158535
8.524025	0.784039	0.158657
8.717753	0.784039	0.158778
8.911481	0.784039	0.158899
9.105209	0.784039	0.15902
9.298936	0.784039	0.159142
9.492664	0.784039	0.159263
9.686392	0.784039	0.159384
9.880120	0.784039	0.159505
10.073848	0.784039	0.159626
10.267576	0.784039	0.159748
10.461304	0.784039	0.159869
10.655031	0.784039	0.15999
10.848759	0.784039	0.160111
11.042487	0.784039	0.160233
11.236215	0.784039	0.160354
11.429943	0.784039	0.160475
11.623671	0.784039	0.160596
11.817398	0.784039	0.160718
12.011126	0.784039	0.160839
12.204854	0.784039	0.16096
12.398582	0.784039	0.161081
12.592310	0.784039	0.161203
12.786038	0.784039	0.161324
12.979765	0.784039	0.16393
13.173493	0.784039	0.164052
13.367221	0.784039	0.161688
13.560949	0.784039	0.161809
13.754677	0.784039	0.171871
13.948405	0.784039	0.184419
14.142133	0.784039	0.167143
14.335860	0.784039	0.127499
14.529588	0.784039	0.0903398
14.723316	0.784039	0.0656075
14.917044	0.784039	0.0657287
15.110772	0.784039	0.06585
15.304500	0.784039	0.0634858
15.498227	0.784039	0.0636071
15.691955	0.784039	0.0637283
15.885683	0.784039	0.0638495
16.079411	0.784039	0.0639708
16.273139	0.784039	0.064092
16.466867	0.784039	0.0642133
16.660595	0.784039	0.0618491
16.854322	0.784039	0.0619704
17.048050	0.784039	0.0620916
17.241778	0.784039	0.0622129
17.435506	0.784039	0.0648194
17.629234	0.784039	0.0624553
17.822962	0.784039	0.0625766
18.016689	0.784039	0.0626978
18.210417	0.784039	0.062819
18.404145	0.784039	0.0604549
18.597873	0.784039	0.0630615
18.791601	0.784039	0.0631827
18.985329	0.784039	0.0558479
19.179056	0.784039	0.0435424
19.372784	0.784039	0.0511197
19.566512	0.784039	0.0785798
19.760240	0.784039	0.118467
19.953968	0.784039	0.153383
20.147696	0.784039	0.16096
20.341424	0.784039	0.161081
20.535151	0.784039	0.161203
20.728879	0.784039	0.161324
20.922607	0.784039	0.161445
21.116335	0.784039	0.161566
21.310063	0.784039	0.161688
21.503791	0.784039	0.161809
21.697518	0.784039	0.16193
21.891246	0.784039	0.162051
22.084974	0.784039	0.162172
22.278702	0.784039	0.162294
22.472430	0.784039	0.162415
22.666158	0.784039	0.162536
22.859885	0.784039	0.160172
23.053613	0.784039	0.160293
23.247341	0.784039	0.1629
23.441069	0.784039	0.163021
23.634797	0.784039	0.163142
23.828525	0.784039	0.160778
24.022253	0.784039	0.160899
24.215980	0.784039	0.161021
24.409708	0.784039	0.163627
24.603436	0.784039	0.163749
24.797164	0.784039	0.16387
24.990892	0.784039	0.163991
25.184620	0.784039	0.164112
25.378347	0.784039	0.164233
25.572075	0.784039	0.164355
25.765803	0.784039	0.164476
25.959531	0.784039	0.164597
26.153259	0.784039	0.164718
26.346987	0.784039	0.16484
26.540715	0.784039	0.164961
26.734442	0.784039	0.165082
26.928170	0.784039	0.162718
27.121898	0.784039	0.170295
27.315626	0.784039	0.187814
27.509354	0.784039	0.175508
27.703082	0.784039	0.133379
27.896809	0.784039	0.0887637
28.090537	0.784039	0.0665168
28.284265	0.784039	0.066638
28.477993	0.784039	0.0667592
28.671721	0.784039	0.0668805
28.865449	0.784039	0.0670017
29.059176	0.784039	0.0671229
29.252904	0.784039	0.0672442
29.446632	0.784039	0.0673654
29.640360	0.784039	0.0674866
29.834088	0.784039	0.0651225
30.027816	0.784039	0.0652438
30.221544	0.784039	0.065365
30.415271	0.784039	0.0654862
30.608999	0.784039	0.0656075
30.802727	0.784039	0.0657287
30.996455	0.784039	0.0658499
31.190183	0.784039	0.0659712
31.383911	0.784039	0.0660924
31.577638	0.784039	0.0662137
31.771366	0.784039	0.0663349
31.965094	0.784039	0.0639708
32.158822	0.784039	0.064092
32.352550	0.784039	0.0642133
32.546278	0.784039	0.0643345
32.740005	0.784039	0.0644557
32.933733	0.784039	0.064577
33.127461	0.784039	0.0646982
33.321189	0.784039	0.0648194
33.514917	0.784039	0.0649407
33.708645	0.784039	0.0625766
33.902373	0.784039	0.0602124
34.096100	0.784039	0.062819
34.289828	0.784039	0.0654256
34.483556	0.784039	0.0580908
34.677284	0.784039	0.0358439
34.871012	0.784039	0.0434212
35.064740	0.784039	0.100705
35.258467	0.784039	0.155504
35.452195	0.784039	0.163082
35.645923	0.784039	0.163203
35.839651	0.784039	0.163324
36.033379	0.784039	0.16096
36.227107	0.784039	0.161081
36.420835	0.784039	0.161203
36.614562	0.784039	0.161324
36.808290	0.784039	0.161445
37.002018	0.784039	0.161566
37.195746	0.784039	0.161688
37.389474	0.784039	0.161809
37.583202	0.784039	0.16193
37.776929	0.784039	0.162051
37.970657	0.784039	0.162172
38.164385	0.784039	0.162294
38.358113	0.784039	0.162415
38.551841	0.784039	0.162536
38.745569	0.784039	0.162657
38.939296	0.784039	0.162779
39.133024	0.784039	0.1629
39.326752	0.784039	0.163021
39.520480	0.784039	0.163142
39.714208	0.784039	0.163264
39.907936	0.784039	0.163385
40.101664	0.784039	0.163506
40.295391	0.784039	0.163627
40.489119	0.784039	0.163749
40.682847	0.784039	0.16387
40.876575	0.784039	0.163991
41.070303	0.784039	0.161627
41.264031	0.784039	0.164233
41.457758	0.784039	0.179267
41.651486	0.784039	0.1943
41.845214	0.784039	0.159626
42.038942	0.784039	0.107555
42.232670	0.784039	0.067911
42.426398	0.784039	0.0655469
42.620125	0.784039	0.0631827
42.813853	0.784039	0.063304
43.007581	0.784039	0.0634252
43.201309	0.784039	0.0635464
43.395037	0.784039	0.0636677
43.588765	0.784039	0.0637889
43.782493	0.784039	0.0639102
43.976220	0.784039	0.0640314
44.169948	0.784039	0.0641526
44.363676	0.784039	0.0617885
44.557404	0.784039	0.0619098
44.751132	0.784039	0.062031
44.944860	0.784039	0.0621522
45.138587	0.784039	0.0622735
45.332315	0.784039	0.0623947
45.526043	0.784039	0.0625159
45.719771	0.784039	0.0601518
45.913499	0.784039	0.0602731
46.107227	0.784039	0.0603943
46.300955	0.784039	0.0605155
46.494682	0.784039	0.0581514
46.688410	0.784039	0.0582727
46.882138	0.784039	0.0633646
47.075866	0.784039	0.0585151
47.269594	0.784039	0.0586364
47.463322	0.784039	0.0587576
47.657049	0.784039	0.0588788
47.850777	0.784039	0.0565147
48.044505	0.784039	0.056636
48.238233	0.784039	0.0567572
48.431961	0.784039	0.0568784
48.625689	0.784039	0.059485
48.819416	0.784039	0.0496649
49.013144	0.784039	0.0274179
49.206872	0.784039	0.0374806
49.400600	0.784039	0.0922795
0.000000	0.980049	0.160748
0.193728	0.980049	0.173296
0.387456	0.980049	0.180873
0.581184	0.980049	0.153655
0.774911	0.980049	0.118982
0.968639	0.980049	0.0818226
1.162367	0.980049	0.062061
1.356095	0.980049	0.0621822
1.549823	0.980049	0.0598181
1.743551	0.980049	0.0599393
1.937278	0.980049	0.0600606
2.131006	0.980049	0.0626672
2.324734	0.980049	0.0627884
2.518462	0.980049	0.0629096
2.712190	0.980049	0.0605455
2.905918	0.980049	0.0606668
3.099645	0.980049	0.060788
3.293373	0.980049	0.0609092
3.487101	0.980049	0.0585451
3.680829	0.980049	0.0437543
3.874557	0.980049	0.0438755
4.068285	0.980049	0.0688502
4.262013	0.980049	0.108737
4.455740	0.980049	0.148624
4.649468	0.980049	0.161172
4.843196	0.980049	0.158808
5.036924	0.980049	0.158929
5.230652	0.980049	0.15905
5.424380	0.980049	0.159172
5.618107	0.980049	0.159293
5.811835	0.980049	0.159414
6.005563	0.980049	0.159535
6.199291	0.980049	0.159656
6.393019	0.980049	0.159778
6.586747	0.980049	0.159899
6.780475	0.980049	0.16002
6.974202	0.980049	0.160141
7.167930	0.980049	0.160263
7.361658	0.980049	0.160384
7.555386	0.980049	0.160505
7.749114	0.980049	0.160626
7.942842	0.980049	0.160748
8.136569	0.980049	0.160869
8.330297	0.980049	0.16099
8.524025	0.980049	0.161111
8.717753	0.980049	0.161233
8.911481	0.980049	0.161354
9.105209	0.980049	0.161475
9.298936	0.980049	0.161596
9.492664	0.980049	0.161717
9.686392	0.980049	0.159353
9.880120	0.980049	0.16196
10.073848	0.980049	0.162081
10.267576	0.980049	0.162202
10.461304	0.980049	0.159838
10.655031	0.980049	0.15996
10.848759	0.980049	0.174993
11.042487	0.980049	0.162687
11.236215	0.980049	0.162809
11.429943	0.980049	0.16293
11.623671	0.980049	0.163051
11.817398	0.980049	0.163172
12.011126	0.980049	0.163294
12.204854	0.980049	0.163415
12.398582	0.980049	0.163536
12.592310	0.980049	0.163657
12.786038	0.980049	0.163779
12.979765	0.980049	0.166385
13.173493	0.980049	0.164021
13.367221	0.980049	0.164142
13.560949	0.980049	0.174205
13.754677	0.980049	0.186753
13.948405	0.980049	0.166991
14.142133	0.980049	0.137288
14.335860	0.980049	0.102615
14.529588	0.980049	0.0704263
14.723316	0.980049	0.0680622
14.917044	0.980049	0.0656981
15.110772	0.980049	0.0658193
15.304500	0.980049	0.0659406
15.498227	0.980049	0.0660618
15.691955	0.980049	0.066183
15.885683	0.980049	0.0663043
16.079411	0.980049	0.0664255
16.273139	0.980049	0.0665467
16.466867	0.980049	0.066668
16.660595	0.980049	0.0643039
16.854322	0.980049	0.0644251
17.048050	0.980049	0.0670317
17.241778	0.980049	0.0671529
17.435506	0.980049	0.0548474
17.629234	0.980049	0.0475126
17.822962	0.980049	0.0873994
18.016689	0.980049	0.122316
18.210417	0.980049	0.0677591
18.404145	0.980049	0.065395
18.597873	0.980049	0.0655162
18.791601	0.980049	0.0656375
18.985329	0.980049	0.0657587
19.179056	0.980049	0.0584239
19.372784	0.980049	0.0461184
19.566512	0.980049	0.0536956
19.760240	0.980049	0.0811557
19.953968	0.980049	0.116072
20.147696	0.980049	0.155959
20.341424	0.980049	0.163536
20.535151	0.980049	0.161172
20.728879	0.980049	0.163779
20.922607	0.980049	0.161414
21.116335	0.980049	0.164021
21.310063	0.980049	0.164142
21.503791	0.980049	0.164263
21.697518	0.980049	0.164385
21.891246	0.980049	0.164506
22.084974	0.980049	0.164627
22.278702	0.980049	0.164748
22.472430	0.980049	0.16487
22.666158	0.980049	0.164991
22.859885	0.980049	0.165112
23.053613	0.980049	0.162748
23.247341	0.980049	0.165355
23.441069	0.980049	0.165476
23.634797	0.980049	0.165597
23.828525	0.980049	0.163233
24.022253	0.980049	0.16584
24.215980	0.980049	0.165961
24.409708	0.980049	0.166082
24.603436	0.980049	0.166203
24.797164	0.980049	0.166324
24.990892	0.980049	0.166446
25.184620	0.980049	0.166567
25.378347	0.980049	0.166688
25.572075	0.980049	0.166809
25.765803	0.980049	0.166931
25.959531	0.980049	0.167052
26.153259	0.980049	0.167173
26.346987	0.980049	0.167294
26.540715	0.980049	0.167416
26.734442	0.980049	0.165051
26.928170	0.980049	0.167658
27.121898	0.980049	0.182691
27.315626	0.980049	0.192754
27.509354	0.980049	0.160566
27.703082	0.980049	0.113465
27.896809	0.980049	0.0738209
28.090537	0.980049	0.0689715
28.284265	0.980049	0.0690927
28.477993	0.980049	0.0692139
28.671721	0.980049	0.0693352
28.865449	0.980049	0.0694564
29.059176	0.980049	0.0695776
29.252904	0.980049	0.0696989
29.446632	0.980049	0.0698201
29.640360	0.980049	0.0699414
29.834088	0.980049	0.0700626
30.027816	0.980049	0.0701838
30.221544	0.980049	0.0703051
30.415271	0.980049	0.067941
30.608999	0.980049	0.0680622
30.802727	0.980049	0.0681834
30.996455	0.980049	0.07079
31.190183	0.980049	0.0684259
31.383911	0.980049	0.0685471
31.577638	0.980049	0.0686684
31.771366	0.980049	0.0687896
31.965094	0.980049	0.0689108
32.158822	0.980049	0.0690321
32.352550	0.980049	0.066668
32.546278	0.980049	0.0667892
32.740005	0.980049	0.0669104
32.933733	0.980049	0.0670317
33.127461	0.980049	0.0671529
33.321189	0.980049	0.0672741
33.514917	0.980049	0.0673954
33.708645	0.980049	0.0675166
33.902373	0.980049	0.0651525
34.096100	0.980049	0.0652737
34.289828	0.980049	0.0678803
34.483556	0.980049	0.0680016
34.677284	0.980049	0.0457546
34.871012	0.980049	0.0309638
35.064740	0.980049	0.0783067
35.258467	0.980049	0.145532
35.452195	0.980049	0.165536
35.645923	0.980049	0.165658
35.839651	0.980049	0.165779
36.033379	0.980049	0.1659
36.227107	0.980049	0.163536
36.420835	0.980049	0.163657
36.614562	0.980049	0.163779
36.808290	0.980049	0.1639
37.002018	0.980049	0.164021
37.195746	0.980049	0.164142
37.389474	0.980049	0.164263
37.583202	0.980049	0.164385
37.776929	0.980049	0.164506
37.970657	0.980049	0.164627
38.164385	0.980049	0.167234
38.358113	0.980049	0.16487
38.551841	0.980049	0.164991
38.745569	0.980049	0.165112
38.939296	0.980049	0.165233
39.133024	0.980049	0.165355
39.326752	0.980049	0.165476
39.520480	0.980049	0.165597
39.714208	0.980049	0.165718
39.907936	0.980049	0.16584
40.101664	0.980049	0.165961
40.295391	0.980049	0.166082
40.489119	0.980049	0.166203
40.682847	0.980049	0.166324
40.876575	0.980049	0.166446
41.070303	0.980049	0.166567
41.264031	0.980049	0.164203
41.457758	0.980049	0.17178
41.651486	0.980049	0.191784
41.845214	0.980049	0.184449
42.038942	0.980049	0.139834
42.232670	0.980049	0.0877631
42.426398	0.980049	0.0680016
42.620125	0.980049	0.0681228
42.813853	0.980049	0.068244
43.007581	0.980049	0.0658799
43.201309	0.980049	0.0660012
43.395037	0.980049	0.0661224
43.588765	0.980049	0.0662436
43.782493	0.980049	0.0663649
43.976220	0.980049	0.0664861
44.169948	0.980049	0.064122
44.363676	0.980049	0.0642432
44.557404	0.980049	0.0643645
44.751132	0.980049	0.0644857
44.944860	0.980049	0.0646069
45.138587	0.980049	0.0647282
45.332315	0.980049	0.0648494
45.526043	0.980049	0.0649706
45.719771	0.980049	0.0626065
45.913499	0.980049	0.0627278
46.107227	0.980049	0.062849
46.300955	0.980049	0.0629702
46.494682	0.980049	0.0606061
46.688410	0.980049	0.0607274
46.882138	0.980049	0.0608486
47.075866	0.980049	0.0609698
47.269594	0.980049	0.0610911
47.463322	0.980049	0.0612123
47.657049	0.980049	0.0613336
47.850777	0.980049	0.0589694
48.044505	0.980049	0.0590907
48.238233	0.980049	0.0592119
48.431961	0.980049	0.0618185
48.625689	0.980049	0.056969
48.819416	0.980049	0.0372075
49.013144	0.980049	0.0298726
49.206872	0.980049	0.0772155
49.400600	0.980049	0.1345
0.000000	1.176059	0.170658
0.193728	1.176059	0.180721
0.387456	1.176059	0.168415
0.581184	1.176059	0.133742
0.774911	1.176059	0.0916121
0.968639	1.176059	0.0643945
1.162367	1.176059	0.0645157
1.356095	1.176059	0.0621516
1.549823	1.176059	0.0622728
1.743551	1.176059	0.0623941
1.937278	1.176059	0.0625153
2.131006	1.176059	0.0626365
2.324734	1.176059	0.0627578
2.518462	1.176059	0.062879
2.712190	1.176059	0.0630002
2.905918	1.176059	0.0631215
3.099645	1.176059	0.0607574
3.293373	1.176059	0.0633639
3.487101	1.176059	0.0634852
3.680829	1.176059	0.0611211
3.874557	1.176059	0.0488155
4.068285	1.176059	0.0414807
4.262013	1.176059	0.0639701
4.455740	1.176059	0.103857
4.649468	1.176059	0.146229
4.843196	1.176059	0.161263
5.036924	1.176059	0.161384
5.230652	1.176059	0.161505
5.424380	1.176059	0.161626
5.618107	1.176059	0.161747
5.811835	1.176059	0.159383
6.005563	1.176059	0.16199
6.199291	1.176059	0.159626
6.393019	1.176059	0.159747
6.586747	1.176059	0.159868
6.780475	1.176059	0.162475
6.974202	1.176059	0.162596
7.167930	1.176059	0.162717
7.361658	1.176059	0.162839
7.555386	1.176059	0.160474
7.749114	1.176059	0.160596
7.942842	1.176059	0.163202
8.136569	1.176059	0.160838
8.330297	1.176059	0.160959
8.524025	1.176059	0.163566
8.717753	1.176059	0.163687
8.911481	1.176059	0.163808
9.105209	1.176059	0.16393
9.298936	1.176059	0.164051
9.492664	1.176059	0.161687
9.686392	1.176059	0.161808
9.880120	1.176059	0.161929
10.073848	1.176059	0.162051
10.267576	1.176059	0.162172
10.461304	1.176059	0.162293
10.655031	1.176059	0.1649
10.848759	1.176059	0.165021
11.042487	1.176059	0.165142
11.236215	1.176059	0.165263
11.429943	1.176059	0.165385
11.623671	1.176059	0.165506
11.817398	1.176059	0.165627
12.011126	1.176059	0.163263
12.204854	1.176059	0.163384
12.398582	1.176059	0.165991
12.592310	1.176059	0.166112
12.786038	1.176059	0.166233
