7.952369	33.589834	0.00379436
8.102414	33.589834	0.00327374
8.252459	33.589834	0.00337447
8.402504	33.589834	0.0034752
8.552548	33.589834	0.00357593
8.702593	33.589834	0.00367665
8.852638	33.589834	0.00377738
9.002682	33.589834	0.00325677
9.152727	33.589834	0.00335749
9.302772	33.589834	0.00345822
9.452816	33.589834	0.00355895
9.602861	33.589834	0.00365968
9.752906	33.589834	0.0037604
9.902951	33.589834	0.00323979
10.052995	33.589834	0.00334052
10.203040	33.589834	0.00344124
10.353085	33.589834	0.00354197
10.503129	33.589834	0.0036427
10.653174	33.589834	0.00374342
10.803219	33.589834	0.00322281
10.953264	33.589834	0.00332354
11.103308	33.589834	0.00342427
11.253353	33.589834	0.00290365
11.403398	33.589834	0.00300438
11.553442	33.589834	0.00310511
11.703487	33.589834	0.00320583
11.853532	33.589834	0.00330656
12.003576	33.589834	0.00340729
12.153621	33.589834	0.00350802
12.303666	33.589834	0.00360874
12.453711	33.589834	0.00370947
12.603755	33.589834	0.00318886
12.753800	33.589834	0.00391092
12.903845	33.589834	0.00401165
13.053889	33.589834	0.00349104
13.203934	33.589834	0.00359176
13.353979	33.589834	0.00369249
13.504024	33.589834	0.00379322
13.654068	33.589834	0.00389395
13.804113	33.589834	0.00399467
13.954158	33.589834	0.0040954
14.104202	33.589834	0.00357479
14.254247	33.589834	0.00367551
14.404292	33.589834	0.00377624
14.554336	33.589834	0.00387697
14.704381	33.589834	0.00397769
14.854426	33.589834	0.00345708
15.004471	33.589834	0.00355781
15.154515	33.589834	0.00365854
15.304560	33.589834	0.00375926
15.454605	33.589834	0.00385999
15.604649	33.589834	0.00396072
15.754694	33.589834	0.00406144
15.904739	33.589834	0.00354083
16.054784	33.589834	0.00364156
16.204828	33.589834	0.00374229
16.354873	33.589834	0.00384301
16.504918	33.589834	0.0033224
16.654962	33.589834	0.00342313
16.805007	33.589834	0.00352385
16.955052	33.589834	0.00362458
17.105096	33.589834	0.00372531
17.255141	33.589834	0.00382603
17.405186	33.589834	0.00392676
17.555231	33.589834	0.00402749
17.705275	33.589834	0.00412822
17.855320	33.589834	0.00422894
18.005365	33.589834	0.00432967
18.155409	33.589834	0.0044304
18.305454	33.589834	0.00453112
18.455499	33.589834	0.00463185
18.605544	33.589834	0.00473258
18.755588	33.589834	0.0048333
18.905633	33.589834	0.00493403
19.055678	33.589834	0.00503476
19.205722	33.589834	0.00513549
19.355767	33.589834	0.00523621
19.505812	33.589834	0.00533694
19.655856	33.589834	0.00543767
19.805901	33.589834	0.00553839
19.955946	33.589834	0.00501778
20.105991	33.589834	0.00511851
20.256035	33.589834	0.00521923
20.406080	33.589834	0.00531996
20.556125	33.589834	0.00542069
20.706169	33.589834	0.00552142
20.856214	33.589834	0.00562214
21.006259	33.589834	0.00572287
21.156304	33.589834	0.00520226
21.306348	33.589834	0.00530298
21.456393	33.589834	0.00540371
21.606438	33.589834	0.00550444
21.756482	33.589834	0.00560517
21.906527	33.589834	0.00508455
22.056572	33.589834	0.00518528
22.206616	33.589834	0.00528601
22.356661	33.589834	0.00538673
22.506706	33.589834	0.00548746
22.656751	33.589834	0.00558819
22.806795	33.589834	0.00568891
22.956840	33.589834	0.0051683
23.106885	33.589834	0.00526903
23.256929	33.589834	0.00536976
23.406974	33.589834	0.00547048
23.557019	33.589834	0.00619255
23.707064	33.589834	0.00629328
23.857108	33.589834	0.00577266
24.007153	33.589834	0.00587339
24.157198	33.589834	0.00597412
24.307242	33.589834	0.00607484
24.457287	33.589834	0.00555423
24.607332	33.589834	0.0062763
24.757376	33.589834	0.00637703
24.907421	33.589834	0.00647775
25.057466	33.589834	0.00595714
25.207511	33.589834	0.00605787
25.357555	33.589834	0.00615859
25.507600	33.589834	0.00625932
25.657645	33.589834	0.00636005
25.807689	33.589834	0.00583944
25.957734	33.589834	0.00594016
26.107779	33.589834	0.00604089
26.257824	33.589834	0.00614162
26.407868	33.589834	0.00624234
26.557913	33.589834	0.00634307
26.707958	33.589834	0.0064438
26.858002	33.589834	0.00654452
27.008047	33.589834	0.00602391
27.158092	33.589834	0.00612464
27.308136	33.589834	0.00622537
27.458181	33.589834	0.00632609
27.608226	33.589834	0.00642682
27.758271	33.589834	0.00652755
27.908315	33.589834	0.00662827
28.058360	33.589834	0.006729
28.208405	33.589834	0.00682973
28.358449	33.589834	0.00630912
28.508494	33.589834	0.00640984
28.658539	33.589834	0.00651057
28.808584	33.589834	0.00598996
28.958628	33.589834	0.00671202
29.108673	33.589834	0.00681275
29.258718	33.589834	0.00629214
29.408762	33.589834	0.00639286
29.558807	33.589834	0.00649359
29.708852	33.589834	0.00659432
29.858896	33.589834	0.00669505
30.008941	33.589834	0.00617443
30.158986	33.589834	0.00627516
30.309031	33.589834	0.00637589
30.459075	33.589834	0.00585527
30.609120	33.589834	0.005956
30.759165	33.589834	0.00605673
30.909209	33.589834	0.00615746
31.059254	33.589834	0.00625818
31.209299	33.589834	0.00698025
31.359344	33.589834	0.00645964
31.509388	33.589834	0.00656036
31.659433	33.589834	0.00666109
31.809478	33.589834	0.00676182
31.959522	33.589834	0.0062412
32.109567	33.589834	0.00634193
32.259612	33.589834	0.00644266
32.409656	33.589834	0.00654339
32.559701	33.589834	0.00664411
32.709746	33.589834	0.0061235
32.859791	33.589834	0.00622423
33.009835	33.589834	0.00632495
33.159880	33.589834	0.00642568
33.309925	33.589834	0.00652641
33.459969	33.589834	0.00662713
33.610014	33.589834	0.00672786
33.760059	33.589834	0.00682859
33.910104	33.589834	0.00692932
34.060148	33.589834	0.00703004
34.210193	33.589834	0.00650943
34.360238	33.589834	0.00661016
34.510282	33.589834	0.00671088
34.660327	33.589834	0.00681161
34.810372	33.589834	0.006291
34.960416	33.589834	0.00639173
35.110461	33.589834	0.00649245
35.260506	33.589834	0.00659318
35.410551	33.589834	0.00669391
35.560595	33.589834	0.00679463
35.710640	33.589834	0.00689536
35.860685	33.589834	0.00699609
36.010729	33.589834	0.00709681
36.160774	33.589834	0.00719754
36.310819	33.589834	0.00729827
36.460864	33.589834	0.007399
36.610908	33.589834	0.00749972
36.760953	33.589834	0.00760045
36.910998	33.589834	0.00770118
37.061042	33.589834	0.00718056
37.211087	33.589834	0.00790263
37.361132	33.589834	0.00738202
37.511176	33.589834	0.00748274
37.661221	33.589834	0.00758347
37.811266	33.589834	0.0076842
37.961311	33.589834	0.00778493
38.111355	33.589834	0.00788565
38.261400	33.589834	0.00798638
0.000000	33.740461	0.00341019
0.150045	33.740461	0.00351091
0.300089	33.740461	0.00361164
0.450134	33.740461	0.00371237
0.600179	33.740461	0.00381309
0.750224	33.740461	0.00329248
0.900268	33.740461	0.00339321
1.050313	33.740461	0.00349394
1.200358	33.740461	0.00297332
1.350402	33.740461	0.00307405
1.500447	33.740461	0.00317478
1.650492	33.740461	0.0032755
1.800536	33.740461	0.00337623
1.950581	33.740461	0.00347696
2.100626	33.740461	0.00357768
2.250671	33.740461	0.00305707
2.400715	33.740461	0.00377914
2.550760	33.740461	0.00325853
2.700805	33.740461	0.00335925
2.850849	33.740461	0.00345998
3.000894	33.740461	0.00356071
3.150939	33.740461	0.00366143
3.300984	33.740461	0.00314082
3.451028	33.740461	0.00324155
3.601073	33.740461	0.00334228
3.751118	33.740461	0.003443
3.901162	33.740461	0.00354373
4.051207	33.740461	0.00364446
4.201252	33.740461	0.00374518
4.351296	33.740461	0.00322457
4.501341	33.740461	0.0033253
4.651386	33.740461	0.00342602
4.801431	33.740461	0.00352675
4.951475	33.740461	0.00362748
5.101520	33.740461	0.00372821
5.251565	33.740461	0.00382893
5.401609	33.740461	0.00392966
5.551654	33.740461	0.00403039
5.701699	33.740461	0.00413111
5.851744	33.740461	0.0036105
6.001788	33.740461	0.00371123
6.151833	33.740461	0.00381195
6.301878	33.740461	0.00329134
6.451922	33.740461	0.00339207
6.601967	33.740461	0.00287146
6.752012	33.740461	0.00297218
6.902056	33.740461	0.00307291
7.052101	33.740461	0.00317364
7.202146	33.740461	0.00327436
7.352191	33.740461	0.00337509
7.502235	33.740461	0.00347582
7.652280	33.740461	0.00357655
7.802325	33.740461	0.00367727
7.952369	33.740461	0.003778
8.102414	33.740461	0.00387873
8.252459	33.740461	0.00397945
8.402504	33.740461	0.00408018
8.552548	33.740461	0.00418091
8.702593	33.740461	0.00366029
8.852638	33.740461	0.00376102
9.002682	33.740461	0.00324041
9.152727	33.740461	0.00334114
9.302772	33.740461	0.00344186
9.452816	33.740461	0.00354259
9.602861	33.740461	0.00364332
9.752906	33.740461	0.0031227
9.902951	33.740461	0.00322343
10.052995	33.740461	0.00332416
10.203040	33.740461	0.00342489
10.353085	33.740461	0.00352561
10.503129	33.740461	0.00362634
10.653174	33.740461	0.00310573
10.803219	33.740461	0.00320645
10.953264	33.740461	0.00330718
11.103308	33.740461	0.00340791
11.253353	33.740461	0.00350864
11.403398	33.740461	0.00360936
11.553442	33.740461	0.00308875
11.703487	33.740461	0.00318948
11.853532	33.740461	0.0032902
12.003576	33.740461	0.00339093
12.153621	33.740461	0.00349166
12.303666	33.740461	0.00359238
12.453711	33.740461	0.00369311
12.603755	33.740461	0.00379384
12.753800	33.740461	0.00389457
12.903845	33.740461	0.00399529
13.053889	33.740461	0.00347468
13.203934	33.740461	0.00357541
13.353979	33.740461	0.00429747
13.504024	33.740461	0.00377686
13.654068	33.740461	0.00387759
13.804113	33.740461	0.00397831
13.954158	33.740461	0.00407904
14.104202	33.740461	0.00417977
14.254247	33.740461	0.0042805
14.404292	33.740461	0.00438122
14.554336	33.740461	0.00386061
14.704381	33.740461	0.00396134
14.854426	33.740461	0.00406206
15.004471	33.740461	0.00416279
15.154515	33.740461	0.00426352
15.304560	33.740461	0.00374291
15.454605	33.740461	0.00384363
15.604649	33.740461	0.00394436
15.754694	33.740461	0.00342375
15.904739	33.740461	0.00352447
16.054784	33.740461	0.0036252
16.204828	33.740461	0.00372593
16.354873	33.740461	0.00382665
16.504918	33.740461	0.00392738
16.654962	33.740461	0.00402811
16.805007	33.740461	0.00412884
16.955052	33.740461	0.00422956
17.105096	33.740461	0.00370895
17.255141	33.740461	0.00380968
17.405186	33.740461	0.0039104
17.555231	33.740461	0.00401113
17.705275	33.740461	0.00411186
17.855320	33.740461	0.00421259
18.005365	33.740461	0.00431331
18.155409	33.740461	0.00441404
18.305454	33.740461	0.00451477
18.455499	33.740461	0.00461549
18.605544	33.740461	0.00471622
18.755588	33.740461	0.00481695
18.905633	33.740461	0.00491767
19.055678	33.740461	0.0050184
19.205722	33.740461	0.00511913
19.355767	33.740461	0.00521985
19.505812	33.740461	0.00532058
19.655856	33.740461	0.00542131
19.805901	33.740461	0.0049007
19.955946	33.740461	0.00562276
20.105991	33.740461	0.00510215
20.256035	33.740461	0.00582422
20.406080	33.740461	0.0053036
20.556125	33.740461	0.00602567
20.706169	33.740461	0.00550506
20.856214	33.740461	0.00560579
21.006259	33.740461	0.00570651
21.156304	33.740461	0.00580724
21.306348	33.740461	0.00528663
21.456393	33.740461	0.00538735
21.606438	33.740461	0.00548808
21.756482	33.740461	0.00558881
21.906527	33.740461	0.00568953
22.056572	33.740461	0.00516892
22.206616	33.740461	0.00526965
22.356661	33.740461	0.00537038
22.506706	33.740461	0.0054711
22.656751	33.740461	0.00557183
22.806795	33.740461	0.00567256
22.956840	33.740461	0.00577328
23.106885	33.740461	0.00587401
23.256929	33.740461	0.00597474
23.406974	33.740461	0.00607546
23.557019	33.740461	0.00617619
23.707064	33.740461	0.00627692
23.857108	33.740461	0.00637765
24.007153	33.740461	0.00585703
24.157198	33.740461	0.00595776
24.307242	33.740461	0.00605849
24.457287	33.740461	0.00553787
24.607332	33.740461	0.0056386
24.757376	33.740461	0.00573933
24.907421	33.740461	0.00584006
25.057466	33.740461	0.00594078
25.207511	33.740461	0.00604151
25.357555	33.740461	0.00614224
25.507600	33.740461	0.00624296
25.657645	33.740461	0.00634369
25.807689	33.740461	0.00582308
25.957734	33.740461	0.0059238
26.107779	33.740461	0.00602453
26.257824	33.740461	0.00612526
26.407868	33.740461	0.00622599
26.557913	33.740461	0.00632671
26.707958	33.740461	0.0058061
26.858002	33.740461	0.00590683
27.008047	33.740461	0.00600755
27.158092	33.740461	0.00610828
27.308136	33.740461	0.00620901
27.458181	33.740461	0.00630974
27.608226	33.740461	0.00578912
27.758271	33.740461	0.00588985
27.908315	33.740461	0.00661192
28.058360	33.740461	0.0060913
28.208405	33.740461	0.00619203
28.358449	33.740461	0.00629276
28.508494	33.740461	0.00639348
28.658539	33.740461	0.00649421
28.808584	33.740461	0.00659494
28.958628	33.740461	0.00607433
29.108673	33.740461	0.00617505
29.258718	33.740461	0.00627578
29.408762	33.740461	0.00637651
29.558807	33.740461	0.00647723
29.708852	33.740461	0.00657796
29.858896	33.740461	0.00667869
30.008941	33.740461	0.00677941
30.158986	33.740461	0.00688014
30.309031	33.740461	0.00635953
30.459075	33.740461	0.00646026
30.609120	33.740461	0.00656098
30.759165	33.740461	0.00604037
30.909209	33.740461	0.0061411
31.059254	33.740461	0.00624182
31.209299	33.740461	0.00634255
31.359344	33.740461	0.00644328
31.509388	33.740461	0.00654401
31.659433	33.740461	0.00664473
31.809478	33.740461	0.00674546
31.959522	33.740461	0.00684619
32.109567	33.740461	0.00632557
32.259612	33.740461	0.0064263
32.409656	33.740461	0.00652703
32.559701	33.740461	0.00662775
32.709746	33.740461	0.00610714
32.859791	33.740461	0.00682921
33.009835	33.740461	0.0063086
33.159880	33.740461	0.00640932
33.309925	33.740461	0.00651005
33.459969	33.740461	0.00598944
33.610014	33.740461	0.0067115
33.760059	33.740461	0.00681223
33.910104	33.740461	0.00691296
34.060148	33.740461	0.00701369
34.210193	33.740461	0.00649307
34.360238	33.740461	0.00721514
34.510282	33.740461	0.00669453
34.660327	33.740461	0.00679525
34.810372	33.740461	0.00627464
34.960416	33.740461	0.00637537
35.110461	33.740461	0.00647609
35.260506	33.740461	0.00657682
35.410551	33.740461	0.00667755
35.560595	33.740461	0.00677828
35.710640	33.740461	0.006879
35.860685	33.740461	0.00697973
36.010729	33.740461	0.00708046
36.160774	33.740461	0.00718118
36.310819	33.740461	0.00728191
36.460864	33.740461	0.00738264
36.610908	33.740461	0.00748336
36.760953	33.740461	0.00758409
36.910998	33.740461	0.00768482
37.061042	33.740461	0.00778555
37.211087	33.740461	0.00788627
37.361132	33.740461	0.00736566
37.511176	33.740461	0.00746639
37.661221	33.740461	0.00756711
37.811266	33.740461	0.00766784
37.961311	33.740461	0.00776857
38.111355	33.740461	0.00786929
38.261400	33.740461	0.00734868
0.000000	33.891088	0.00339383
0.150045	33.891088	0.00349456
0.300089	33.891088	0.00359528
0.450134	33.891088	0.00369601
0.600179	33.891088	0.00379674
0.750224	33.891088	0.00327612
0.900268	33.891088	0.00337685
1.050313	33.891088	0.00347758
1.200358	33.891088	0.00295696
1.350402	33.891088	0.00305769
1.500447	33.891088	0.00315842
1.650492	33.891088	0.00325915
1.800536	33.891088	0.00335987
1.950581	33.891088	0.0034606
2.100626	33.891088	0.00356133
2.250671	33.891088	0.00304071
2.400715	33.891088	0.00314144
2.550760	33.891088	0.00324217
2.700805	33.891088	0.0033429
2.850849	33.891088	0.00344362
3.000894	33.891088	0.00292301
3.150939	33.891088	0.00364508
3.300984	33.891088	0.00312446
3.451028	33.891088	0.00322519
3.601073	33.891088	0.00332592
3.751118	33.891088	0.00342664
3.901162	33.891088	0.00352737
4.051207	33.891088	0.00300676
4.201252	33.891088	0.00372883
4.351296	33.891088	0.00320821
4.501341	33.891088	0.00330894
4.651386	33.891088	0.00340967
4.801431	33.891088	0.00351039
4.951475	33.891088	0.00361112
5.101520	33.891088	0.00371185
5.251565	33.891088	0.00381257
5.401609	33.891088	0.0039133
5.551654	33.891088	0.00339269
5.701699	33.891088	0.00349342
5.851744	33.891088	0.00359414
6.001788	33.891088	0.00369487
6.151833	33.891088	0.00317426
6.301878	33.891088	0.00327498
6.451922	33.891088	0.00337571
6.601967	33.891088	0.0028551
6.752012	33.891088	0.00295583
6.902056	33.891088	0.00305655
7.052101	33.891088	0.00315728
7.202146	33.891088	0.00325801
7.352191	33.891088	0.00335873
7.502235	33.891088	0.00345946
7.652280	33.891088	0.00356019
7.802325	33.891088	0.00366091
7.952369	33.891088	0.00376164
8.102414	33.891088	0.00386237
8.252459	33.891088	0.00334176
8.402504	33.891088	0.00344248
8.552548	33.891088	0.00354321
8.702593	33.891088	0.0030226
8.852638	33.891088	0.00312332
9.002682	33.891088	0.00322405
9.152727	33.891088	0.00332478
9.302772	33.891088	0.00342551
9.452816	33.891088	0.00352623
9.602861	33.891088	0.00362696
9.752906	33.891088	0.00372769
9.902951	33.891088	0.00320707
10.052995	33.891088	0.0033078
10.203040	33.891088	0.00340853
10.353085	33.891088	0.00288792
10.503129	33.891088	0.00360998
10.653174	33.891088	0.00308937
10.803219	33.891088	0.0031901
10.953264	33.891088	0.00329082
11.103308	33.891088	0.00339155
11.253353	33.891088	0.00349228
11.403398	33.891088	0.003593
11.553442	33.891088	0.00369373
11.703487	33.891088	0.00317312
11.853532	33.891088	0.00327385
12.003576	33.891088	0.00337457
12.153621	33.891088	0.0034753
12.303666	33.891088	0.00295469
12.453711	33.891088	0.00305541
12.603755	33.891088	0.00315614
12.753800	33.891088	0.00325687
12.903845	33.891088	0.0033576
13.053889	33.891088	0.00345832
13.203934	33.891088	0.00355905
13.353979	33.891088	0.00365978
13.504024	33.891088	0.00313916
13.654068	33.891088	0.00323989
13.804113	33.891088	0.00334062
13.954158	33.891088	0.00344134
14.104202	33.891088	0.00354207
14.254247	33.891088	0.0036428
14.404292	33.891088	0.00374353
14.554336	33.891088	0.00384425
14.704381	33.891088	0.00394498
14.854426	33.891088	0.00404571
15.004471	33.891088	0.00352509
15.154515	33.891088	0.00362582
15.304560	33.891088	0.00372655
15.454605	33.891088	0.00382727
15.604649	33.891088	0.003928
15.754694	33.891088	0.00402873
15.904739	33.891088	0.00412946
16.054784	33.891088	0.00423018
16.204828	33.891088	0.00370957
16.354873	33.891088	0.0038103
16.504918	33.891088	0.00391102
16.654962	33.891088	0.00401175
16.805007	33.891088	0.00411248
16.955052	33.891088	0.00359187
17.105096	33.891088	0.00369259
17.255141	33.891088	0.00379332
17.405186	33.891088	0.00327271
17.555231	33.891088	0.00399477
17.705275	33.891088	0.0040955
17.855320	33.891088	0.00419623
18.005365	33.891088	0.00367561
18.155409	33.891088	0.00439768
18.305454	33.891088	0.00387707
18.455499	33.891088	0.0039778
18.605544	33.891088	0.00469986
18.755588	33.891088	0.00417925
18.905633	33.891088	0.00427998
19.055678	33.891088	0.0043807
19.205722	33.891088	0.00448143
19.355767	33.891088	0.00458216
19.505812	33.891088	0.00468288
19.655856	33.891088	0.00478361
19.805901	33.891088	0.00488434
19.955946	33.891088	0.00498507
20.105991	33.891088	0.00508579
20.256035	33.891088	0.00518652
20.406080	33.891088	0.00528725
20.556125	33.891088	0.00538797
20.706169	33.891088	0.0054887
20.856214	33.891088	0.00558943
21.006259	33.891088	0.00569015
21.156304	33.891088	0.00579088
21.306348	33.891088	0.00527027
21.456393	33.891088	0.005371
21.606438	33.891088	0.00547172
21.756482	33.891088	0.00495111
21.906527	33.891088	0.00567318
22.056572	33.891088	0.00515256
22.206616	33.891088	0.00525329
22.356661	33.891088	0.00535402
22.506706	33.891088	0.00545475
22.656751	33.891088	0.00555547
22.806795	33.891088	0.00503486
22.956840	33.891088	0.00513559
23.106885	33.891088	0.00585765
23.256929	33.891088	0.00595838
23.406974	33.891088	0.00605911
23.557019	33.891088	0.00615983
23.707064	33.891088	0.00626056
23.857108	33.891088	0.00636129
24.007153	33.891088	0.00584068
24.157198	33.891088	0.0059414
24.307242	33.891088	0.00604213
24.457287	33.891088	0.00552152
24.607332	33.891088	0.00562224
24.757376	33.891088	0.00572297
24.907421	33.891088	0.0058237
25.057466	33.891088	0.00592442
25.207511	33.891088	0.00602515
25.357555	33.891088	0.00612588
25.507600	33.891088	0.00622661
25.657645	33.891088	0.00632733
25.807689	33.891088	0.00642806
25.957734	33.891088	0.00590745
26.107779	33.891088	0.00600817
26.257824	33.891088	0.0061089
26.407868	33.891088	0.00620963
26.557913	33.891088	0.00631035
26.707958	33.891088	0.00641108
26.858002	33.891088	0.00589047
27.008047	33.891088	0.0059912
27.158092	33.891088	0.00609192
27.308136	33.891088	0.00619265
27.458181	33.891088	0.00629338
27.608226	33.891088	0.0063941
27.758271	33.891088	0.00649483
27.908315	33.891088	0.00659556
28.058360	33.891088	0.00607495
28.208405	33.891088	0.00617567
28.358449	33.891088	0.00689774
28.508494	33.891088	0.00637713
28.658539	33.891088	0.00647785
28.808584	33.891088	0.00657858
28.958628	33.891088	0.00605797
29.108673	33.891088	0.0061587
29.258718	33.891088	0.00625942
29.408762	33.891088	0.00636015
29.558807	33.891088	0.00646088
29.708852	33.891088	0.0065616
29.858896	33.891088	0.00666233
30.008941	33.891088	0.00614172
30.158986	33.891088	0.00624244
30.309031	33.891088	0.00634317
30.459075	33.891088	0.0064439
30.609120	33.891088	0.00654463
30.759165	33.891088	0.00664535
30.909209	33.891088	0.00674608
31.059254	33.891088	0.00622547
31.209299	33.891088	0.00632619
31.359344	33.891088	0.00642692
31.509388	33.891088	0.00652765
31.659433	33.891088	0.00662837
31.809478	33.891088	0.0067291
31.959522	33.891088	0.00682983
32.109567	33.891088	0.00630922
32.259612	33.891088	0.00703128
32.409656	33.891088	0.00651067
32.559701	33.891088	0.0066114
32.709746	33.891088	0.00671212
32.859791	33.891088	0.00619151
33.009835	33.891088	0.00629224
33.159880	33.891088	0.00639297
33.309925	33.891088	0.00649369
33.459969	33.891088	0.00659442
33.610014	33.891088	0.00607381
33.760059	33.891088	0.00679587
33.910104	33.891088	0.00627526
34.060148	33.891088	0.00699733
34.210193	33.891088	0.00647671
34.360238	33.891088	0.00719878
34.510282	33.891088	0.00667817
34.660327	33.891088	0.0067789
34.810372	33.891088	0.00687962
34.960416	33.891088	0.00635901
35.110461	33.891088	0.00645974
35.260506	33.891088	0.00656046
35.410551	33.891088	0.00666119
35.560595	33.891088	0.00676192
35.710640	33.891088	0.00624131
35.860685	33.891088	0.00696337
36.010729	33.891088	0.00644276
36.160774	33.891088	0.00716483
36.310819	33.891088	0.00726555
36.460864	33.891088	0.00736628
36.610908	33.891088	0.00746701
36.760953	33.891088	0.00756773
36.910998	33.891088	0.00766846
37.061042	33.891088	0.00776919
37.211087	33.891088	0.00786991
37.361132	33.891088	0.00797064
37.511176	33.891088	0.00807137
37.661221	33.891088	0.00755076
37.811266	33.891088	0.00703014
37.961311	33.891088	0.00775221
38.111355	33.891088	0.0072316
38.261400	33.891088	0.00795366
0.000000	34.041715	0.00399881
0.150045	34.041715	0.0034782
0.300089	34.041715	0.00357892
0.450134	34.041715	0.00367965
0.600179	34.041715	0.00378038
0.750224	34.041715	0.0038811
0.900268	34.041715	0.00336049
1.050313	34.041715	0.00346122
1.200358	34.041715	0.00356194
1.350402	34.041715	0.00366267
1.500447	34.041715	0.00314206
1.650492	34.041715	0.00324279
1.800536	34.041715	0.00334351
1.950581	34.041715	0.00344424
2.100626	34.041715	0.00354497
2.250671	34.041715	0.00364569
2.400715	34.041715	0.00374642
2.550760	34.041715	0.00384715
2.700805	34.041715	0.00332654
2.850849	34.041715	0.00342726
3.000894	34.041715	0.00352799
3.150939	34.041715	0.00362872
3.300984	34.041715	0.00372944
3.451028	34.041715	0.00320883
3.601073	34.041715	0.00330956
3.751118	34.041715	0.00341028
3.901162	34.041715	0.00351101
4.051207	34.041715	0.0029904
4.201252	34.041715	0.00371247
4.351296	34.041715	0.00319185
4.501341	34.041715	0.00329258
4.651386	34.041715	0.00339331
4.801431	34.041715	0.00349403
4.951475	34.041715	0.00359476
5.101520	34.041715	0.00369549
5.251565	34.041715	0.00379622
5.401609	34.041715	0.00389694
5.551654	34.041715	0.00399767
5.701699	34.041715	0.00347706
5.851744	34.041715	0.00357778
6.001788	34.041715	0.00367851
6.151833	34.041715	0.00377924
6.301878	34.041715	0.00325862
6.451922	34.041715	0.00335935
6.601967	34.041715	0.00346008
6.752012	34.041715	0.00356081
6.902056	34.041715	0.00366153
7.052101	34.041715	0.00314092
7.202146	34.041715	0.00324165
7.352191	34.041715	0.00334237
7.502235	34.041715	0.0034431
7.652280	34.041715	0.00354383
7.802325	34.041715	0.00364456
7.952369	34.041715	0.00374528
8.102414	34.041715	0.00384601
8.252459	34.041715	0.00394674
8.402504	34.041715	0.00342612
8.552548	34.041715	0.00352685
8.702593	34.041715	0.00362758
8.852638	34.041715	0.0037283
9.002682	34.041715	0.00382903
9.152727	34.041715	0.00392976
9.302772	34.041715	0.00403049
9.452816	34.041715	0.00413121
9.602861	34.041715	0.0036106
9.752906	34.041715	0.00371133
9.902951	34.041715	0.00381205
10.052995	34.041715	0.00391278
10.203040	34.041715	0.00339217
10.353085	34.041715	0.0034929
10.503129	34.041715	0.00359362
10.653174	34.041715	0.00307301
10.803219	34.041715	0.00317374
10.953264	34.041715	0.00327446
11.103308	34.041715	0.00337519
11.253353	34.041715	0.00347592
11.403398	34.041715	0.00357664
11.553442	34.041715	0.00367737
11.703487	34.041715	0.0037781
11.853532	34.041715	0.00325749
12.003576	34.041715	0.00335821
12.153621	34.041715	0.00345894
12.303666	34.041715	0.00355967
12.453711	34.041715	0.00303905
12.603755	34.041715	0.00376112
12.753800	34.041715	0.00386185
12.903845	34.041715	0.00334124
13.053889	34.041715	0.00344196
13.203934	34.041715	0.00354269
13.353979	34.041715	0.00364342
13.504024	34.041715	0.00374414
13.654068	34.041715	0.00384487
13.804113	34.041715	0.0039456
13.954158	34.041715	0.00404632
14.104202	34.041715	0.00414705
14.254247	34.041715	0.00424778
14.404292	34.041715	0.00434851
14.554336	34.041715	0.00444923
14.704381	34.041715	0.00392862
14.854426	34.041715	0.00402935
15.004471	34.041715	0.00413007
15.154515	34.041715	0.0042308
15.304560	34.041715	0.00433153
15.454605	34.041715	0.00443225
15.604649	34.041715	0.00391164
15.754694	34.041715	0.00401237
15.904739	34.041715	0.0041131
16.054784	34.041715	0.00421382
16.204828	34.041715	0.00431455
16.354873	34.041715	0.00441528
16.504918	34.041715	0.004516
16.654962	34.041715	0.00399539
16.805007	34.041715	0.00409612
16.955052	34.041715	0.00419685
17.105096	34.041715	0.00429757
17.255141	34.041715	0.00377696
17.405186	34.041715	0.00387769
17.555231	34.041715	0.00397841
17.705275	34.041715	0.00407914
17.855320	34.041715	0.00417987
18.005365	34.041715	0.00428059
18.155409	34.041715	0.00438132
18.305454	34.041715	0.00448205
18.455499	34.041715	0.00458278
18.605544	34.041715	0.0046835
18.755588	34.041715	0.00478423
18.905633	34.041715	0.00488496
19.055678	34.041715	0.00498568
19.205722	34.041715	0.00508641
19.355767	34.041715	0.00518714
19.505812	34.041715	0.00528786
19.655856	34.041715	0.00538859
19.805901	34.041715	0.00548932
19.955946	34.041715	0.00559005
20.105991	34.041715	0.00569077
20.256035	34.041715	0.0057915
20.406080	34.041715	0.00589223
20.556125	34.041715	0.00599295
20.706169	34.041715	0.00609368
20.856214	34.041715	0.00619441
21.006259	34.041715	0.00629513
21.156304	34.041715	0.00639586
21.306348	34.041715	0.00587525
21.456393	34.041715	0.00535464
21.606438	34.041715	0.00545536
21.756482	34.041715	0.00555609
21.906527	34.041715	0.00565682
22.056572	34.041715	0.00575754
22.206616	34.041715	0.00585827
22.356661	34.041715	0.00533766
22.506706	34.041715	0.00543839
22.656751	34.041715	0.00553911
22.806795	34.041715	0.00563984
22.956840	34.041715	0.00574057
23.106885	34.041715	0.00584129
23.256929	34.041715	0.00594202
23.406974	34.041715	0.00604275
23.557019	34.041715	0.00614347
23.707064	34.041715	0.0062442
23.857108	34.041715	0.00572359
