6.302607	0.117628	0.143787
6.341754	0.117628	0.142648
6.380900	0.117628	0.142642
6.420047	0.117628	0.143769
6.459194	0.117628	0.144896
6.498340	0.117628	0.14489
6.537487	0.117628	0.143752
6.576633	0.117628	0.143746
6.615780	0.117628	0.144873
6.654927	0.117628	0.144867
6.694073	0.117628	0.143728
6.733220	0.117628	0.143722
6.772367	0.117628	0.143716
6.811513	0.117628	0.144843
6.850660	0.117628	0.143704
6.889806	0.117628	0.144831
6.928953	0.117628	0.144826
6.968100	0.117628	0.14482
7.007246	0.117628	0.144814
7.046393	0.117628	0.144808
7.085540	0.117628	0.143669
7.124686	0.117628	0.144796
7.163833	0.117628	0.143657
7.202979	0.117628	0.144784
7.242126	0.117628	0.144778
7.281273	0.117628	0.14364
7.320419	0.117628	0.144767
7.359566	0.117628	0.144761
7.398713	0.117628	0.143622
7.437859	0.117628	0.144749
7.477006	0.117628	0.14361
7.516152	0.117628	0.143604
7.555299	0.117628	0.143599
7.594446	0.117628	0.143593
7.633592	0.117628	0.14472
7.672739	0.117628	0.143581
7.711886	0.117628	0.144708
7.751032	0.117628	0.144702
7.790179	0.117628	0.144696
7.829325	0.117628	0.143557
7.868472	0.117628	0.144684
7.907619	0.117628	0.144678
7.946765	0.117628	0.144673
7.985912	0.117628	0.144667
8.025059	0.117628	0.143528
8.064205	0.117628	0.143522
8.103352	0.117628	0.144649
8.142499	0.117628	0.14351
8.181645	0.117628	0.144637
8.220792	0.117628	0.143499
8.259938	0.117628	0.144626
8.299085	0.117628	0.14462
8.338232	0.117628	0.143481
8.377378	0.117628	0.144608
8.416525	0.117628	0.143469
8.455672	0.117628	0.144596
8.494818	0.117628	0.14459
8.533965	0.117628	0.143452
8.573111	0.117628	0.144579
8.612258	0.117628	0.144573
8.651405	0.117628	0.144567
8.690551	0.117628	0.143428
8.729698	0.117628	0.143422
8.768845	0.117628	0.143416
8.807991	0.117628	0.144543
8.847138	0.117628	0.144537
8.886284	0.117628	0.143399
8.925431	0.117628	0.143393
8.964578	0.117628	0.14452
9.003724	0.117628	0.143381
9.042871	0.117628	0.143375
9.082018	0.117628	0.143369
9.121164	0.117628	0.143363
9.160311	0.117628	0.143357
9.199457	0.117628	0.143352
9.238604	0.117628	0.144479
9.277751	0.117628	0.14334
9.316897	0.117628	0.143334
9.356044	0.117628	0.144461
9.395191	0.117628	0.143322
9.434337	0.117628	0.145582
9.473484	0.117628	0.144443
9.512630	0.117628	0.14557
9.551777	0.117628	0.145564
9.590924	0.117628	0.145558
9.630070	0.117628	0.14442
9.669217	0.117628	0.145547
9.708364	0.117628	0.145541
9.747510	0.117628	0.145535
9.786657	0.117628	0.144396
9.825803	0.117628	0.143258
9.864950	0.117628	0.145517
9.904097	0.117628	0.145511
9.943243	0.117628	0.145506
9.982390	0.117628	0.144367
0.000000	0.156837	0.144734
0.039147	0.156837	0.144728
0.078293	0.156837	0.144722
0.117440	0.156837	0.144716
0.156587	0.156837	0.14471
0.195733	0.156837	0.145837
0.234880	0.156837	0.142433
0.274026	0.156837	0.145825
0.313173	0.156837	0.144687
0.352320	0.156837	0.145814
0.391466	0.156837	0.145808
0.430613	0.156837	0.144669
0.469760	0.156837	0.146929
0.508906	0.156837	0.144657
0.548053	0.156837	0.145784
0.587199	0.156837	0.144645
0.626346	0.156837	0.14464
0.665493	0.156837	0.144634
0.704639	0.156837	0.146893
0.743786	0.156837	0.145755
0.782933	0.156837	0.145749
0.822079	0.156837	0.145743
0.861226	0.156837	0.145737
0.900372	0.156837	0.146864
0.939519	0.156837	0.145725
0.978666	0.156837	0.145719
1.017812	0.156837	0.145714
1.056959	0.156837	0.145708
1.096106	0.156837	0.145702
1.135252	0.156837	0.144563
1.174399	0.156837	0.14569
1.213545	0.156837	0.145684
1.252692	0.156837	0.144545
1.291839	0.156837	0.14454
1.330985	0.156837	0.145667
1.370132	0.156837	0.144528
1.409279	0.156837	0.144522
1.448425	0.156837	0.144516
1.487572	0.156837	0.145643
1.526718	0.156837	0.145637
1.565865	0.156837	0.144498
1.605012	0.156837	0.144493
1.644158	0.156837	0.145619
1.683305	0.156837	0.144481
1.722452	0.156837	0.145608
1.761598	0.156837	0.145602
1.800745	0.156837	0.145596
1.839891	0.156837	0.14559
1.879038	0.156837	0.145584
1.918185	0.156837	0.145578
1.957331	0.156837	0.14444
1.996478	0.156837	0.145567
2.035625	0.156837	0.144428
2.074771	0.156837	0.145555
2.113918	0.156837	0.144416
2.153065	0.156837	0.145543
2.192211	0.156837	0.145537
2.231358	0.156837	0.144398
2.270504	0.156837	0.145525
2.309651	0.156837	0.14552
2.348798	0.156837	0.144381
2.387944	0.156837	0.144375
2.427091	0.156837	0.144369
2.466238	0.156837	0.144363
2.505384	0.156837	0.144357
2.544531	0.156837	0.145484
2.583677	0.156837	0.144346
2.622824	0.156837	0.14434
2.661971	0.156837	0.145467
2.701117	0.156837	0.144328
2.740264	0.156837	0.145455
2.779411	0.156837	0.145449
2.818557	0.156837	0.145443
2.857704	0.156837	0.145437
2.896850	0.156837	0.144299
2.935997	0.156837	0.145425
2.975144	0.156837	0.144287
3.014290	0.156837	0.145414
3.053437	0.156837	0.144275
3.092584	0.156837	0.145402
3.131730	0.156837	0.144263
3.170877	0.156837	0.144257
3.210023	0.156837	0.145384
3.249170	0.156837	0.145378
3.288317	0.156837	0.14424
3.327463	0.156837	0.145367
3.366610	0.156837	0.144228
3.405757	0.156837	0.144222
3.444903	0.156837	0.144216
3.484050	0.156837	0.145343
3.523196	0.156837	0.145337
3.562343	0.156837	0.144199
3.601490	0.156837	0.144193
3.640636	0.156837	0.14532
3.679783	0.156837	0.145314
3.718930	0.156837	0.144175
3.758076	0.156837	0.145302
3.797223	0.156837	0.145296
3.836369	0.156837	0.14529
3.875516	0.156837	0.144151
3.914663	0.156837	0.145278
3.953809	0.156837	0.145273
3.992956	0.156837	0.144134
4.032103	0.156837	0.144128
4.071249	0.156837	0.144122
4.110396	0.156837	0.144116
4.149543	0.156837	0.145243
4.188689	0.156837	0.145237
4.227836	0.156837	0.145231
4.266982	0.156837	0.144093
4.306129	0.156837	0.144087
4.345276	0.156837	0.145214
4.384422	0.156837	0.144075
4.423569	0.156837	0.145202
4.462716	0.156837	0.144063
4.501862	0.156837	0.144057
4.541009	0.156837	0.145184
4.580155	0.156837	0.145178
4.619302	0.156837	0.145173
4.658449	0.156837	0.145167
4.697595	0.156837	0.144028
4.736742	0.156837	0.144022
4.775889	0.156837	0.145149
4.815035	0.156837	0.145143
4.854182	0.156837	0.145137
4.893328	0.156837	0.143999
4.932475	0.156837	0.145126
4.971622	0.156837	0.143987
5.010768	0.156837	0.143981
5.049915	0.156837	0.143975
5.089062	0.156837	0.145102
5.128208	0.156837	0.143963
5.167355	0.156837	0.143957
5.206501	0.156837	0.145084
5.245648	0.156837	0.145078
5.284795	0.156837	0.145073
5.323941	0.156837	0.143934
5.363088	0.156837	0.143928
5.402235	0.156837	0.145055
5.441381	0.156837	0.143916
5.480528	0.156837	0.145043
5.519674	0.156837	0.145037
5.558821	0.156837	0.145031
5.597968	0.156837	0.143893
5.637114	0.156837	0.14502
5.676261	0.156837	0.145014
5.715408	0.156837	0.145008
5.754554	0.156837	0.143869
5.793701	0.156837	0.142731
5.832847	0.156837	0.143857
5.871994	0.156837	0.141586
5.911141	0.156837	0.142713
5.950287	0.156837	0.142707
5.989434	0.156837	0.142701
6.028581	0.156837	0.142695
6.067727	0.156837	0.142689
6.106874	0.156837	0.142683
6.146021	0.156837	0.142678
6.185167	0.156837	0.142672
6.224314	0.156837	0.142666
6.263460	0.156837	0.14266
6.302607	0.156837	0.143787
6.341754	0.156837	0.142648
6.380900	0.156837	0.143775
6.420047	0.156837	0.144902
6.459194	0.156837	0.144896
6.498340	0.156837	0.14489
6.537487	0.156837	0.144884
6.576633	0.156837	0.143746
6.615780	0.156837	0.14374
6.654927	0.156837	0.144867
6.694073	0.156837	0.144861
6.733220	0.156837	0.143722
6.772367	0.156837	0.144849
6.811513	0.156837	0.144843
6.850660	0.156837	0.144837
6.889806	0.156837	0.143699
6.928953	0.156837	0.143693
6.968100	0.156837	0.14482
7.007246	0.156837	0.143681
7.046393	0.156837	0.144808
7.085540	0.156837	0.143669
7.124686	0.156837	0.143663
7.163833	0.156837	0.14479
7.202979	0.156837	0.144784
7.242126	0.156837	0.144779
7.281273	0.156837	0.144773
7.320419	0.156837	0.143634
7.359566	0.156837	0.143628
7.398713	0.156837	0.144755
7.437859	0.156837	0.144749
7.477006	0.156837	0.14361
7.516152	0.156837	0.143605
7.555299	0.156837	0.143599
7.594446	0.156837	0.143593
7.633592	0.156837	0.14472
7.672739	0.156837	0.143581
7.711886	0.156837	0.144708
7.751032	0.156837	0.144702
7.790179	0.156837	0.144696
7.829325	0.156837	0.14469
7.868472	0.156837	0.144684
7.907619	0.156837	0.143546
7.946765	0.156837	0.144673
7.985912	0.156837	0.143534
8.025059	0.156837	0.144661
8.064205	0.156837	0.143522
8.103352	0.156837	0.143516
8.142499	0.156837	0.144643
8.181645	0.156837	0.144637
8.220792	0.156837	0.143499
8.259938	0.156837	0.144626
8.299085	0.156837	0.14462
8.338232	0.156837	0.143481
8.377378	0.156837	0.143475
8.416525	0.156837	0.144602
8.455672	0.156837	0.144596
8.494818	0.156837	0.143458
8.533965	0.156837	0.144584
8.573111	0.156837	0.144579
8.612258	0.156837	0.144573
8.651405	0.156837	0.144567
8.690551	0.156837	0.144561
8.729698	0.156837	0.144555
8.768845	0.156837	0.144549
8.807991	0.156837	0.144543
8.847138	0.156837	0.143405
8.886284	0.156837	0.143399
8.925431	0.156837	0.144526
8.964578	0.156837	0.14452
9.003724	0.156837	0.144514
9.042871	0.156837	0.144508
9.082018	0.156837	0.143369
9.121164	0.156837	0.144496
9.160311	0.156837	0.143358
9.199457	0.156837	0.144485
9.238604	0.156837	0.143346
9.277751	0.156837	0.144473
9.316897	0.156837	0.143334
9.356044	0.156837	0.144461
9.395191	0.156837	0.144455
9.434337	0.156837	0.144449
9.473484	0.156837	0.144443
9.512630	0.156837	0.14557
9.551777	0.156837	0.144432
9.590924	0.156837	0.145559
9.630070	0.156837	0.145553
9.669217	0.156837	0.145547
9.708364	0.156837	0.144408
9.747510	0.156837	0.145535
9.786657	0.156837	0.144396
9.825803	0.156837	0.145523
9.864950	0.156837	0.145517
9.904097	0.156837	0.144379
9.943243	0.156837	0.145506
9.982390	0.156837	0.1455
0.000000	0.196046	0.144734
0.039147	0.196046	0.144728
0.078293	0.196046	0.145855
0.117440	0.196046	0.144716
0.156587	0.196046	0.143577
0.195733	0.196046	0.144704
0.234880	0.196046	0.144698
0.274026	0.196046	0.14356
0.313173	0.196046	0.14582
0.352320	0.196046	0.145814
0.391466	0.196046	0.145808
0.430613	0.196046	0.145802
0.469760	0.196046	0.146929
0.508906	0.196046	0.144657
0.548053	0.196046	0.145784
0.587199	0.196046	0.145778
0.626346	0.196046	0.14464
0.665493	0.196046	0.144634
0.704639	0.196046	0.146894
0.743786	0.196046	0.145755
0.782933	0.196046	0.145749
0.822079	0.196046	0.145743
0.861226	0.196046	0.144604
0.900372	0.196046	0.146864
0.939519	0.196046	0.144593
0.978666	0.196046	0.14572
1.017812	0.196046	0.145714
1.056959	0.196046	0.145708
1.096106	0.196046	0.144569
1.135252	0.196046	0.144563
1.174399	0.196046	0.14569
1.213545	0.196046	0.145684
1.252692	0.196046	0.144546
1.291839	0.196046	0.145673
1.330985	0.196046	0.144534
1.370132	0.196046	0.145661
1.409279	0.196046	0.144522
1.448425	0.196046	0.145649
1.487572	0.196046	0.14451
1.526718	0.196046	0.144504
1.565865	0.196046	0.144499
1.605012	0.196046	0.144493
1.644158	0.196046	0.14562
1.683305	0.196046	0.144481
1.722452	0.196046	0.145608
1.761598	0.196046	0.145602
1.800745	0.196046	0.145596
1.839891	0.196046	0.144457
1.879038	0.196046	0.144451
1.918185	0.196046	0.145578
1.957331	0.196046	0.145573
1.996478	0.196046	0.145567
2.035625	0.196046	0.145561
2.074771	0.196046	0.144422
2.113918	0.196046	0.145549
2.153065	0.196046	0.145543
2.192211	0.196046	0.144404
2.231358	0.196046	0.144399
2.270504	0.196046	0.145525
2.309651	0.196046	0.14552
2.348798	0.196046	0.145514
2.387944	0.196046	0.144375
2.427091	0.196046	0.145502
2.466238	0.196046	0.144363
2.505384	0.196046	0.144357
2.544531	0.196046	0.145484
2.583677	0.196046	0.144346
2.622824	0.196046	0.145473
2.661971	0.196046	0.144334
2.701117	0.196046	0.145461
2.740264	0.196046	0.145455
2.779411	0.196046	0.144316
2.818557	0.196046	0.14431
2.857704	0.196046	0.145437
2.896850	0.196046	0.144299
2.935997	0.196046	0.144293
2.975144	0.196046	0.144287
3.014290	0.196046	0.145414
3.053437	0.196046	0.145408
3.092584	0.196046	0.145402
3.131730	0.196046	0.145396
3.170877	0.196046	0.14539
3.210023	0.196046	0.145384
3.249170	0.196046	0.145378
3.288317	0.196046	0.14424
3.327463	0.196046	0.144234
3.366610	0.196046	0.145361
3.405757	0.196046	0.144222
3.444903	0.196046	0.145349
3.484050	0.196046	0.14421
3.523196	0.196046	0.144204
3.562343	0.196046	0.144199
3.601490	0.196046	0.145326
3.640636	0.196046	0.14532
3.679783	0.196046	0.145314
3.718930	0.196046	0.144175
3.758076	0.196046	0.145302
3.797223	0.196046	0.145296
3.836369	0.196046	0.14529
3.875516	0.196046	0.145284
3.914663	0.196046	0.144146
3.953809	0.196046	0.14414
3.992956	0.196046	0.144134
4.032103	0.196046	0.145261
4.071249	0.196046	0.145255
4.110396	0.196046	0.144116
4.149543	0.196046	0.14411
4.188689	0.196046	0.144105
4.227836	0.196046	0.144099
4.266982	0.196046	0.144093
4.306129	0.196046	0.14522
4.345276	0.196046	0.145214
4.384422	0.196046	0.144075
4.423569	0.196046	0.145202
4.462716	0.196046	0.145196
4.501862	0.196046	0.14519
4.541009	0.196046	0.144052
4.580155	0.196046	0.144046
4.619302	0.196046	0.145173
4.658449	0.196046	0.145167
4.697595	0.196046	0.145161
4.736742	0.196046	0.145155
4.775889	0.196046	0.145149
4.815035	0.196046	0.145143
4.854182	0.196046	0.145137
4.893328	0.196046	0.145131
4.932475	0.196046	0.143993
4.971622	0.196046	0.143987
5.010768	0.196046	0.145114
5.049915	0.196046	0.145108
5.089062	0.196046	0.145102
5.128208	0.196046	0.143963
5.167355	0.196046	0.14509
5.206501	0.196046	0.145084
5.245648	0.196046	0.145079
5.284795	0.196046	0.145073
5.323941	0.196046	0.143934
5.363088	0.196046	0.143928
5.402235	0.196046	0.145055
5.441381	0.196046	0.143916
5.480528	0.196046	0.145043
5.519674	0.196046	0.143905
5.558821	0.196046	0.143899
5.597968	0.196046	0.143893
5.637114	0.196046	0.14502
5.676261	0.196046	0.145014
5.715408	0.196046	0.143875
5.754554	0.196046	0.141604
5.793701	0.196046	0.143863
5.832847	0.196046	0.14499
5.871994	0.196046	0.142719
5.911141	0.196046	0.14158
5.950287	0.196046	0.142707
5.989434	0.196046	0.143834
6.028581	0.196046	0.143828
6.067727	0.196046	0.140424
6.106874	0.196046	0.142684
6.146021	0.196046	0.14381
6.185167	0.196046	0.143805
6.224314	0.196046	0.142666
6.263460	0.196046	0.14266
6.302607	0.196046	0.142654
6.341754	0.196046	0.143781
6.380900	0.196046	0.144908
6.420047	0.196046	0.143769
6.459194	0.196046	0.144896
6.498340	0.196046	0.14489
6.537487	0.196046	0.143752
6.576633	0.196046	0.143746
6.615780	0.196046	0.144873
6.654927	0.196046	0.144867
6.694073	0.196046	0.144861
6.733220	0.196046	0.144855
6.772367	0.196046	0.143716
6.811513	0.196046	0.143711
6.850660	0.196046	0.144837
6.889806	0.196046	0.144832
6.928953	0.196046	0.143693
6.968100	0.196046	0.14482
7.007246	0.196046	0.143681
7.046393	0.196046	0.144808
7.085540	0.196046	0.144802
7.124686	0.196046	0.143663
7.163833	0.196046	0.143658
7.202979	0.196046	0.144785
7.242126	0.196046	0.143646
7.281273	0.196046	0.14364
7.320419	0.196046	0.143634
7.359566	0.196046	0.143628
7.398713	0.196046	0.144755
7.437859	0.196046	0.143616
7.477006	0.196046	0.144743
7.516152	0.196046	0.143605
7.555299	0.196046	0.144732
7.594446	0.196046	0.144726
7.633592	0.196046	0.14472
7.672739	0.196046	0.143581
7.711886	0.196046	0.144708
7.751032	0.196046	0.144702
7.790179	0.196046	0.144696
7.829325	0.196046	0.14469
7.868472	0.196046	0.143552
7.907619	0.196046	0.143546
7.946765	0.196046	0.144673
7.985912	0.196046	0.144667
8.025059	0.196046	0.144661
8.064205	0.196046	0.143522
8.103352	0.196046	0.144649
8.142499	0.196046	0.144643
8.181645	0.196046	0.143505
8.220792	0.196046	0.144632
8.259938	0.196046	0.143493
8.299085	0.196046	0.14462
8.338232	0.196046	0.143481
8.377378	0.196046	0.144608
8.416525	0.196046	0.143469
8.455672	0.196046	0.144596
8.494818	0.196046	0.14459
8.533965	0.196046	0.144585
8.573111	0.196046	0.143446
8.612258	0.196046	0.144573
8.651405	0.196046	0.144567
8.690551	0.196046	0.143428
8.729698	0.196046	0.143422
8.768845	0.196046	0.144549
8.807991	0.196046	0.144543
8.847138	0.196046	0.144538
8.886284	0.196046	0.143399
8.925431	0.196046	0.143393
8.964578	0.196046	0.14452
9.003724	0.196046	0.143381
9.042871	0.196046	0.144508
9.082018	0.196046	0.144502
9.121164	0.196046	0.144496
9.160311	0.196046	0.143358
9.199457	0.196046	0.143352
9.238604	0.196046	0.143346
9.277751	0.196046	0.144473
9.316897	0.196046	0.143334
9.356044	0.196046	0.144461
9.395191	0.196046	0.144455
9.434337	0.196046	0.143316
9.473484	0.196046	0.144443
9.512630	0.196046	0.144438
9.551777	0.196046	0.144432
9.590924	0.196046	0.146691
9.630070	0.196046	0.145553
9.669217	0.196046	0.145547
9.708364	0.196046	0.144408
9.747510	0.196046	0.144402
9.786657	0.196046	0.145529
9.825803	0.196046	0.145523
9.864950	0.196046	0.144385
9.904097	0.196046	0.145512
9.943243	0.196046	0.145506
9.982390	0.196046	0.144367
0.000000	0.235255	0.145867
0.039147	0.235255	0.143595
0.078293	0.235255	0.145855
0.117440	0.235255	0.145849
0.156587	0.235255	0.14471
0.195733	0.235255	0.144704
0.234880	0.235255	0.143566
0.274026	0.235255	0.14356
0.313173	0.235255	0.14582
0.352320	0.235255	0.144681
0.391466	0.235255	0.145808
0.430613	0.235255	0.145802
0.469760	0.235255	0.146929
0.508906	0.235255	0.14579
0.548053	0.235255	0.144652
0.587199	0.235255	0.144646
0.626346	0.235255	0.145773
0.665493	0.235255	0.144634
0.704639	0.235255	0.145761
0.743786	0.235255	0.146888
0.782933	0.235255	0.144616
0.822079	0.235255	0.145743
0.861226	0.235255	0.145737
0.900372	0.235255	0.145731
0.939519	0.235255	0.144593
0.978666	0.235255	0.144587
1.017812	0.235255	0.145714
1.056959	0.235255	0.145708
1.096106	0.235255	0.145702
1.135252	0.235255	0.144563
1.174399	0.235255	0.144557
1.213545	0.235255	0.145684
1.252692	0.235255	0.144546
1.291839	0.235255	0.14454
1.330985	0.235255	0.145667
1.370132	0.235255	0.145661
1.409279	0.235255	0.145655
1.448425	0.235255	0.145649
1.487572	0.235255	0.14451
1.526718	0.235255	0.145637
1.565865	0.235255	0.144499
1.605012	0.235255	0.145626
1.644158	0.235255	0.144487
1.683305	0.235255	0.144481
1.722452	0.235255	0.145608
1.761598	0.235255	0.145602
1.800745	0.235255	0.144463
1.839891	0.235255	0.144457
1.879038	0.235255	0.145584
1.918185	0.235255	0.144446
1.957331	0.235255	0.145573
1.996478	0.235255	0.145567
2.035625	0.235255	0.144428
2.074771	0.235255	0.144422
2.113918	0.235255	0.145549
2.153065	0.235255	0.14441
2.192211	0.235255	0.145537
2.231358	0.235255	0.144399
2.270504	0.235255	0.145526
2.309651	0.235255	0.14552
2.348798	0.235255	0.145514
2.387944	0.235255	0.144375
2.427091	0.235255	0.145502
2.466238	0.235255	0.145496
2.505384	0.235255	0.14549
2.544531	0.235255	0.144352
2.583677	0.235255	0.144346
2.622824	0.235255	0.145473
2.661971	0.235255	0.145467
2.701117	0.235255	0.145461
2.740264	0.235255	0.144322
2.779411	0.235255	0.144316
2.818557	0.235255	0.14431
2.857704	0.235255	0.145437
2.896850	0.235255	0.145431
2.935997	0.235255	0.144293
2.975144	0.235255	0.14542
3.014290	0.235255	0.144281
3.053437	0.235255	0.145408
3.092584	0.235255	0.144269
3.131730	0.235255	0.144263
3.170877	0.235255	0.144257
3.210023	0.235255	0.145384
3.249170	0.235255	0.144246
3.288317	0.235255	0.14424
3.327463	0.235255	0.144234
3.366610	0.235255	0.145361
3.405757	0.235255	0.145355
3.444903	0.235255	0.144216
3.484050	0.235255	0.14421
3.523196	0.235255	0.145337
3.562343	0.235255	0.145331
3.601490	0.235255	0.145326
3.640636	0.235255	0.144187
3.679783	0.235255	0.144181
3.718930	0.235255	0.145308
3.758076	0.235255	0.145302
3.797223	0.235255	0.145296
3.836369	0.235255	0.144158
3.875516	0.235255	0.145284
3.914663	0.235255	0.145279
3.953809	0.235255	0.145273
3.992956	0.235255	0.145267
4.032103	0.235255	0.144128
4.071249	0.235255	0.145255
4.110396	0.235255	0.144116
4.149543	0.235255	0.145243
4.188689	0.235255	0.144105
4.227836	0.235255	0.144099
4.266982	0.235255	0.145226
4.306129	0.235255	0.144087
4.345276	0.235255	0.145214
4.384422	0.235255	0.144075
4.423569	0.235255	0.145202
4.462716	0.235255	0.145196
4.501862	0.235255	0.14519
4.541009	0.235255	0.144052
4.580155	0.235255	0.144046
4.619302	0.235255	0.14404
4.658449	0.235255	0.145167
4.697595	0.235255	0.145161
4.736742	0.235255	0.144022
4.775889	0.235255	0.144016
4.815035	0.235255	0.144011
4.854182	0.235255	0.145137
4.893328	0.235255	0.145132
4.932475	0.235255	0.143993
4.971622	0.235255	0.143987
5.010768	0.235255	0.145114
5.049915	0.235255	0.145108
5.089062	0.235255	0.145102
5.128208	0.235255	0.143963
5.167355	0.235255	0.14509
5.206501	0.235255	0.145085
5.245648	0.235255	0.145079
5.284795	0.235255	0.145073
5.323941	0.235255	0.143934
5.363088	0.235255	0.145061
