1.288933	20.707608	0.00498891
1.406108	20.707608	0.00500508
1.523284	20.707608	0.00502126
1.640460	20.707608	0.00503743
1.757635	20.707608	0.0050536
1.874811	20.707608	0.00538044
1.991987	20.707608	0.00508594
2.109162	20.707608	0.00510211
2.226338	20.707608	0.00511828
2.343514	20.707608	0.00513445
2.460689	20.707608	0.00515062
2.577865	20.707608	0.00516679
2.695041	20.707608	0.00518296
2.812216	20.707608	0.00519913
2.929392	20.707608	0.00490463
3.046568	20.707608	0.00523148
3.163744	20.707608	0.00493698
3.280919	20.707608	0.00526382
3.398095	20.707608	0.00496932
3.515271	20.707608	0.00498549
3.632446	20.707608	0.00500166
3.749622	20.707608	0.00501783
3.866798	20.707608	0.00472333
3.983973	20.707608	0.0047395
4.101149	20.707608	0.00475567
4.218325	20.707608	0.00477184
4.335500	20.707608	0.00478801
4.452676	20.707608	0.00480419
4.569852	20.707608	0.00450969
4.687027	20.707608	0.00483653
4.804203	20.707608	0.00454203
4.921379	20.707608	0.0045582
5.038555	20.707608	0.00488504
5.155730	20.707608	0.00490121
5.272906	20.707608	0.00460671
5.390082	20.707608	0.00493355
5.507257	20.707608	0.00494972
5.624433	20.707608	0.00465522
5.741609	20.707608	0.00498206
5.858784	20.707608	0.00499824
5.975960	20.707608	0.00501441
6.093136	20.707608	0.00503058
6.210311	20.707608	0.00504675
6.327487	20.707608	0.00506292
6.444663	20.707608	0.00507909
6.561838	20.707608	0.00540593
6.679014	20.707608	0.00511143
6.796190	20.707608	0.0051276
6.913365	20.707608	0.00514377
7.030541	20.707608	0.00515994
7.147717	20.707608	0.00548678
7.264893	20.707608	0.00519228
7.382068	20.707608	0.00520846
7.499244	20.707608	0.00522463
7.616420	20.707608	0.00493013
7.733595	20.707608	0.00525697
7.850771	20.707608	0.00527314
7.967947	20.707608	0.00528931
8.085122	20.707608	0.00499481
8.202298	20.707608	0.00501098
8.319474	20.707608	0.00502715
8.436649	20.707608	0.00504332
8.553825	20.707608	0.00537016
8.671001	20.707608	0.00507566
8.788176	20.707608	0.00509184
8.905352	20.707608	0.00510801
9.022528	20.707608	0.00512418
9.139704	20.707608	0.00514035
9.256879	20.707608	0.00484585
9.374055	20.707608	0.00455135
9.491231	20.707608	0.00487819
9.608406	20.707608	0.00489436
9.725582	20.707608	0.00491053
9.842758	20.707608	0.0049267
9.959933	20.707608	0.0046322
10.077109	20.707608	0.00495904
10.194285	20.707608	0.00497522
10.311460	20.707608	0.00499139
10.428636	20.707608	0.00500756
10.545812	20.707608	0.00471306
10.662987	20.707608	0.00472923
10.780163	20.707608	0.00536674
10.897339	20.707608	0.00476157
11.014515	20.707608	0.00508841
11.131690	20.707608	0.00510458
11.248866	20.707608	0.00543142
11.366042	20.707608	0.00544759
11.483217	20.707608	0.00515309
11.600393	20.707608	0.00516927
11.717569	20.707608	0.00518544
11.834744	20.707608	0.00551228
11.951920	20.707608	0.00521778
12.069096	20.707608	0.00554462
12.186271	20.707608	0.00525012
12.303447	20.707608	0.00495562
12.420623	20.707608	0.00559313
12.537798	20.707608	0.0056093
12.654974	20.707608	0.00562547
12.772150	20.707608	0.00533097
12.889325	20.707608	0.00565781
13.006501	20.707608	0.00567398
13.123677	20.707608	0.00569016
13.240853	20.707608	0.00539566
13.358028	20.707608	0.00541183
13.475204	20.707608	0.00511733
13.592380	20.707608	0.0051335
13.709555	20.707608	0.00546034
13.826731	20.707608	0.00516584
13.943907	20.707608	0.00518201
14.061082	20.707608	0.00519818
14.178258	20.707608	0.00552502
14.295434	20.707608	0.00523052
14.412609	20.707608	0.00555736
14.529785	20.707608	0.00526287
14.646961	20.707608	0.00558971
14.764136	20.707608	0.00560588
14.881312	20.707608	0.00562205
14.998488	20.707608	0.00501688
15.115664	20.707608	0.00503305
15.232839	20.707608	0.00535989
15.350015	20.707608	0.00506539
15.467191	20.707608	0.00508156
15.584366	20.707608	0.00509773
15.701542	20.707608	0.00542457
15.818718	20.707608	0.00544074
15.935893	20.707608	0.00514625
16.053069	20.707608	0.00516242
16.170245	20.707608	0.00548926
16.287420	20.707608	0.00550543
16.404596	20.707608	0.0055216
16.521772	20.707608	0.0052271
16.638947	20.707608	0.00524327
16.756123	20.707608	0.00525944
16.873299	20.707608	0.00527561
16.990475	20.707608	0.00529178
17.107650	20.707608	0.00499728
17.224826	20.707608	0.00532412
17.342002	20.707608	0.00534029
17.459177	20.707608	0.00535647
17.576353	20.707608	0.00537264
17.693529	20.707608	0.00538881
17.810704	20.707608	0.00540498
17.927880	20.707608	0.00542115
18.045056	20.707608	0.00574799
18.162231	20.707608	0.00545349
18.279407	20.707608	0.00546966
18.396583	20.707608	0.00548583
18.513758	20.707608	0.00581267
18.630934	20.707608	0.00551817
18.748110	20.707608	0.00522367
18.865285	20.707608	0.00523985
18.982461	20.707608	0.00525602
19.099637	20.707608	0.00527219
19.216813	20.707608	0.00528836
19.333988	20.707608	0.00499386
19.451164	20.707608	0.0053207
19.568340	20.707608	0.0050262
19.685515	20.707608	0.00504237
19.802691	20.707608	0.00505854
19.919867	20.707608	0.00507471
20.037042	20.707608	0.00540155
20.154218	20.707608	0.00510705
20.271394	20.707608	0.0054339
20.388569	20.707608	0.0051394
20.505745	20.707608	0.00546624
20.622921	20.707608	0.00517174
20.740096	20.707608	0.00549858
20.857272	20.707608	0.00520408
20.974448	20.707608	0.00553092
21.091624	20.707608	0.00523642
21.208799	20.707608	0.00556326
21.325975	20.707608	0.00526876
21.443151	20.707608	0.0055956
21.560326	20.707608	0.0053011
21.677502	20.707608	0.00562794
21.794678	20.707608	0.00533345
21.911853	20.707608	0.00534962
22.029029	20.707608	0.00536579
22.146205	20.707608	0.00538196
22.263380	20.707608	0.00539813
22.380556	20.707608	0.0054143
22.497732	20.707608	0.0051198
22.614907	20.707608	0.00544664
22.732083	20.707608	0.00515214
22.849259	20.707608	0.00516831
22.966435	20.707608	0.00518448
23.083610	20.707608	0.00520066
23.200786	20.707608	0.00521683
23.317962	20.707608	0.005233
23.435137	20.707608	0.0049385
23.552313	20.707608	0.00526534
23.669489	20.707608	0.00497084
23.786664	20.707608	0.00498701
23.903840	20.707608	0.00500318
24.021016	20.707608	0.00470868
24.138191	20.707608	0.00472485
24.255367	20.707608	0.00474102
24.372543	20.707608	0.00475719
24.489718	20.707608	0.0044627
24.606894	20.707608	0.00447887
24.724070	20.707608	0.00449504
24.841245	20.707608	0.00451121
24.958421	20.707608	0.00452738
25.075597	20.707608	0.00454355
25.192773	20.707608	0.00455972
25.309948	20.707608	0.00457589
25.427124	20.707608	0.00428139
25.544300	20.707608	0.00429756
25.661475	20.707608	0.00431373
25.778651	20.707608	0.0043299
25.895827	20.707608	0.00403541
26.013002	20.707608	0.00405158
26.130178	20.707608	0.00406775
26.247354	20.707608	0.00377325
26.364529	20.707608	0.00347875
26.481705	20.707608	0.00380559
26.598881	20.707608	0.00351109
26.716056	20.707608	0.00352726
26.833232	20.707608	0.0038541
26.950408	20.707608	0.00324893
27.067584	20.707608	0.0032651
27.184759	20.707608	0.00328128
27.301935	20.707608	0.00298678
27.419111	20.707608	0.00331362
27.536286	20.707608	0.00301912
27.653462	20.707608	0.00334596
27.770638	20.707608	0.00305146
27.887813	20.707608	0.00306763
28.004989	20.707608	0.0030838
28.122165	20.707608	0.00309997
28.239340	20.707608	0.00311614
28.356516	20.707608	0.00313231
28.473692	20.707608	0.00283781
28.590867	20.707608	0.00285399
28.708043	20.707608	0.00287016
28.825219	20.707608	0.00288633
28.942395	20.707608	0.00259183
29.059570	20.707608	0.002608
29.176746	20.707608	0.00262417
29.293922	20.707608	0.00264034
29.411097	20.707608	0.00265651
29.528273	20.707608	0.00236201
29.645449	20.707608	0.00237818
29.762624	20.707608	0.00239435
29.879800	20.707608	0.00241052
0.000000	20.825265	0.00572705
0.117176	20.825265	0.00543255
0.234351	20.825265	0.00544872
0.351527	20.825265	0.00546489
0.468703	20.825265	0.00517039
0.585878	20.825265	0.00518656
0.703054	20.825265	0.00520273
0.820230	20.825265	0.0052189
0.937405	20.825265	0.00523507
1.054581	20.825265	0.00556191
1.171757	20.825265	0.00526741
1.288933	20.825265	0.00528358
1.406108	20.825265	0.00561043
1.523284	20.825265	0.00531593
1.640460	20.825265	0.00564277
1.757635	20.825265	0.00534827
1.874811	20.825265	0.00536444
1.991987	20.825265	0.00569128
2.109162	20.825265	0.00539678
2.226338	20.825265	0.00541295
2.343514	20.825265	0.00542912
2.460689	20.825265	0.00544529
2.577865	20.825265	0.00546146
2.695041	20.825265	0.0057883
2.812216	20.825265	0.00549381
2.929392	20.825265	0.00582065
3.046568	20.825265	0.00552615
3.163744	20.825265	0.00585299
3.280919	20.825265	0.00555849
3.398095	20.825265	0.00588533
3.515271	20.825265	0.00559083
3.632446	20.825265	0.00591767
3.749622	20.825265	0.00562317
3.866798	20.825265	0.00563934
3.983973	20.825265	0.00565551
4.101149	20.825265	0.00567168
4.218325	20.825265	0.00568786
4.335500	20.825265	0.00570403
4.452676	20.825265	0.00540953
4.569852	20.825265	0.00573637
4.687027	20.825265	0.00544187
4.804203	20.825265	0.00576871
4.921379	20.825265	0.00547421
5.038555	20.825265	0.00549038
5.155730	20.825265	0.00550655
5.272906	20.825265	0.00552272
5.390082	20.825265	0.00553889
5.507257	20.825265	0.00555506
5.624433	20.825265	0.00557123
5.741609	20.825265	0.00558741
5.858784	20.825265	0.00529291
5.975960	20.825265	0.00561975
6.093136	20.825265	0.00563592
6.210311	20.825265	0.00534142
6.327487	20.825265	0.00566826
6.444663	20.825265	0.00568443
6.561838	20.825265	0.0057006
6.679014	20.825265	0.0054061
6.796190	20.825265	0.00573294
6.913365	20.825265	0.00574911
7.030541	20.825265	0.00576528
7.147717	20.825265	0.00578146
7.264893	20.825265	0.00548696
7.382068	20.825265	0.0058138
7.499244	20.825265	0.00582997
7.616420	20.825265	0.00584614
7.733595	20.825265	0.00555164
7.850771	20.825265	0.00556781
7.967947	20.825265	0.00558398
8.085122	20.825265	0.00560015
8.202298	20.825265	0.00592699
8.319474	20.825265	0.00563249
8.436649	20.825265	0.00564866
8.553825	20.825265	0.00566484
8.671001	20.825265	0.00568101
8.788176	20.825265	0.00538651
8.905352	20.825265	0.00540268
9.022528	20.825265	0.00541885
9.139704	20.825265	0.00543502
9.256879	20.825265	0.00576186
9.374055	20.825265	0.00546736
9.491231	20.825265	0.00548353
9.608406	20.825265	0.0054997
9.725582	20.825265	0.00551587
9.842758	20.825265	0.00553204
9.959933	20.825265	0.00554822
10.077109	20.825265	0.00525372
10.194285	20.825265	0.00526989
10.311460	20.825265	0.00528606
10.428636	20.825265	0.00530223
10.545812	20.825265	0.00562907
10.662987	20.825265	0.00595591
10.780163	20.825265	0.00597208
10.897339	20.825265	0.00567758
11.014515	20.825265	0.00569375
11.131690	20.825265	0.00602059
11.248866	20.825265	0.00603676
11.366042	20.825265	0.00605293
11.483217	20.825265	0.00606911
11.600393	20.825265	0.00546394
11.717569	20.825265	0.00548011
11.834744	20.825265	0.00549628
11.951920	20.825265	0.00551245
12.069096	20.825265	0.00614996
12.186271	20.825265	0.00585546
12.303447	20.825265	0.00587163
12.420623	20.825265	0.0058878
12.537798	20.825265	0.00590397
12.654974	20.825265	0.00623081
12.772150	20.825265	0.00593631
12.889325	20.825265	0.00595249
13.006501	20.825265	0.00596866
13.123677	20.825265	0.00598483
13.240853	20.825265	0.00569033
13.358028	20.825265	0.0057065
13.475204	20.825265	0.00572267
13.592380	20.825265	0.00573884
13.709555	20.825265	0.00575501
13.826731	20.825265	0.00577118
13.943907	20.825265	0.00578735
14.061082	20.825265	0.00580352
14.178258	20.825265	0.00613036
14.295434	20.825265	0.00583587
14.412609	20.825265	0.00585204
14.529785	20.825265	0.00586821
14.646961	20.825265	0.00588438
14.764136	20.825265	0.00527921
14.881312	20.825265	0.00529538
14.998488	20.825265	0.00562222
15.115664	20.825265	0.00563839
15.232839	20.825265	0.00534389
15.350015	20.825265	0.00536006
15.467191	20.825265	0.0056869
15.584366	20.825265	0.00570307
15.701542	20.825265	0.00540858
15.818718	20.825265	0.00573542
15.935893	20.825265	0.00575159
16.053069	20.825265	0.00576776
16.170245	20.825265	0.00578393
16.287420	20.825265	0.0058001
16.404596	20.825265	0.00612694
16.521772	20.825265	0.00614311
16.638947	20.825265	0.00584861
16.756123	20.825265	0.00586478
16.873299	20.825265	0.00557028
16.990475	20.825265	0.00589712
17.107650	20.825265	0.00591329
17.224826	20.825265	0.0056188
17.342002	20.825265	0.00594564
17.459177	20.825265	0.00596181
17.576353	20.825265	0.00566731
17.693529	20.825265	0.00599415
17.810704	20.825265	0.00601032
17.927880	20.825265	0.00602649
18.045056	20.825265	0.00604266
18.162231	20.825265	0.00605883
18.279407	20.825265	0.00576433
18.396583	20.825265	0.00609117
18.513758	20.825265	0.00579667
18.630934	20.825265	0.00581285
18.748110	20.825265	0.00582902
18.865285	20.825265	0.00584519
18.982461	20.825265	0.00586136
19.099637	20.825265	0.00556686
19.216813	20.825265	0.0058937
19.333988	20.825265	0.00590987
19.451164	20.825265	0.00561537
19.568340	20.825265	0.00594221
19.685515	20.825265	0.00564771
19.802691	20.825265	0.00597455
19.919867	20.825265	0.00599072
20.037042	20.825265	0.00600689
20.154218	20.825265	0.00633374
20.271394	20.825265	0.00603924
20.388569	20.825265	0.00636608
20.505745	20.825265	0.00607158
20.622921	20.825265	0.00608775
20.740096	20.825265	0.00610392
20.857272	20.825265	0.00612009
20.974448	20.825265	0.00613626
21.091624	20.825265	0.00615243
21.208799	20.825265	0.0061686
21.325975	20.825265	0.00618477
21.443151	20.825265	0.00620094
21.560326	20.825265	0.00621712
21.677502	20.825265	0.00592262
21.794678	20.825265	0.00624946
21.911853	20.825265	0.00595496
22.029029	20.825265	0.00597113
22.146205	20.825265	0.0059873
22.263380	20.825265	0.00600347
22.380556	20.825265	0.00601964
22.497732	20.825265	0.00603581
22.614907	20.825265	0.00574131
22.732083	20.825265	0.00575748
22.849259	20.825265	0.00577365
22.966435	20.825265	0.00578983
23.083610	20.825265	0.00549533
23.200786	20.825265	0.00582217
23.317962	20.825265	0.00552767
23.435137	20.825265	0.00554384
23.552313	20.825265	0.00556001
23.669489	20.825265	0.00526551
23.786664	20.825265	0.00559235
23.903840	20.825265	0.00529785
24.021016	20.825265	0.00531402
24.138191	20.825265	0.00533019
24.255367	20.825265	0.00534636
24.372543	20.825265	0.00536254
24.489718	20.825265	0.00506804
24.606894	20.825265	0.00508421
24.724070	20.825265	0.00510038
24.841245	20.825265	0.00511655
24.958421	20.825265	0.00513272
25.075597	20.825265	0.00514889
25.192773	20.825265	0.00485439
25.309948	20.825265	0.00487056
25.427124	20.825265	0.00488673
25.544300	20.825265	0.0049029
25.661475	20.825265	0.00491907
25.778651	20.825265	0.00462458
25.895827	20.825265	0.00433008
26.013002	20.825265	0.00465692
26.130178	20.825265	0.00436242
26.247354	20.825265	0.00437859
26.364529	20.825265	0.00408409
26.481705	20.825265	0.00378959
26.598881	20.825265	0.00411643
26.716056	20.825265	0.00382193
26.833232	20.825265	0.0038381
26.950408	20.825265	0.00385427
27.067584	20.825265	0.00355978
27.184759	20.825265	0.00388662
27.301935	20.825265	0.00359212
27.419111	20.825265	0.00360829
27.536286	20.825265	0.00393513
27.653462	20.825265	0.00364063
27.770638	20.825265	0.0036568
27.887813	20.825265	0.00367297
28.004989	20.825265	0.00368914
28.122165	20.825265	0.00339464
28.239340	20.825265	0.00372148
28.356516	20.825265	0.00342698
28.473692	20.825265	0.00344316
28.590867	20.825265	0.00345933
28.708043	20.825265	0.0034755
28.825219	20.825265	0.003181
28.942395	20.825265	0.00319717
29.059570	20.825265	0.00290267
29.176746	20.825265	0.00291884
29.293922	20.825265	0.00293501
29.411097	20.825265	0.00264051
29.528273	20.825265	0.00265668
29.645449	20.825265	0.00267285
29.762624	20.825265	0.00237836
29.879800	20.825265	0.00239453
0.000000	20.942922	0.00508971
0.117176	20.942922	0.00510588
0.234351	20.942922	0.00481138
0.351527	20.942922	0.00482755
0.468703	20.942922	0.00515439
0.585878	20.942922	0.00485989
0.703054	20.942922	0.00487606
0.820230	20.942922	0.00489223
0.937405	20.942922	0.00490841
1.054581	20.942922	0.00492458
1.171757	20.942922	0.00494075
1.288933	20.942922	0.00464625
1.406108	20.942922	0.00466242
1.523284	20.942922	0.00498926
1.640460	20.942922	0.00469476
1.757635	20.942922	0.00471093
1.874811	20.942922	0.0047271
1.991987	20.942922	0.00474327
2.109162	20.942922	0.00444877
2.226338	20.942922	0.00477561
2.343514	20.942922	0.00479179
2.460689	20.942922	0.00480796
2.577865	20.942922	0.00482413
2.695041	20.942922	0.0048403
2.812216	20.942922	0.00485647
2.929392	20.942922	0.00487264
3.046568	20.942922	0.00488881
3.163744	20.942922	0.00490498
3.280919	20.942922	0.00492115
3.398095	20.942922	0.00493732
3.515271	20.942922	0.00495349
3.632446	20.942922	0.00496966
3.749622	20.942922	0.00467517
3.866798	20.942922	0.00500201
3.983973	20.942922	0.00470751
4.101149	20.942922	0.00503435
4.218325	20.942922	0.00473985
4.335500	20.942922	0.00506669
4.452676	20.942922	0.00477219
4.569852	20.942922	0.00478836
4.687027	20.942922	0.0051152
4.804203	20.942922	0.0048207
4.921379	20.942922	0.00483687
5.038555	20.942922	0.00485304
5.155730	20.942922	0.00486921
5.272906	20.942922	0.00488539
5.390082	20.942922	0.00490156
5.507257	20.942922	0.00491773
5.624433	20.942922	0.00462323
5.741609	20.942922	0.00495007
5.858784	20.942922	0.00465557
5.975960	20.942922	0.00467174
6.093136	20.942922	0.00468791
6.210311	20.942922	0.00501475
6.327487	20.942922	0.00472025
6.444663	20.942922	0.00473642
6.561838	20.942922	0.00475259
6.679014	20.942922	0.00507944
6.796190	20.942922	0.00509561
6.913365	20.942922	0.00511178
7.030541	20.942922	0.00481728
7.147717	20.942922	0.00514412
7.264893	20.942922	0.00516029
7.382068	20.942922	0.00517646
7.499244	20.942922	0.00519263
7.616420	20.942922	0.00489813
7.733595	20.942922	0.00522497
7.850771	20.942922	0.00555181
7.967947	20.942922	0.00525731
8.085122	20.942922	0.00527348
8.202298	20.942922	0.00528966
8.319474	20.942922	0.00530583
8.436649	20.942922	0.005322
8.553825	20.942922	0.00533817
8.671001	20.942922	0.00566501
8.788176	20.942922	0.00568118
8.905352	20.942922	0.00538668
9.022528	20.942922	0.00540285
9.139704	20.942922	0.00541902
9.256879	20.942922	0.00543519
9.374055	20.942922	0.00514069
9.491231	20.942922	0.00546753
9.608406	20.942922	0.00517304
9.725582	20.942922	0.00518921
9.842758	20.942922	0.00520538
9.959933	20.942922	0.00522155
10.077109	20.942922	0.00523772
10.194285	20.942922	0.00525389
10.311460	20.942922	0.00527006
10.428636	20.942922	0.00497556
10.545812	20.942922	0.0053024
10.662987	20.942922	0.00531857
10.780163	20.942922	0.00533474
10.897339	20.942922	0.00504024
11.014515	20.942922	0.00536709
11.131690	20.942922	0.00507259
11.248866	20.942922	0.00539943
11.366042	20.942922	0.0054156
11.483217	20.942922	0.0051211
11.600393	20.942922	0.00544794
11.717569	20.942922	0.00515344
11.834744	20.942922	0.00548028
11.951920	20.942922	0.00518578
12.069096	20.942922	0.00551262
12.186271	20.942922	0.00552879
12.303447	20.942922	0.00554496
12.420623	20.942922	0.00556113
12.537798	20.942922	0.00526664
12.654974	20.942922	0.00559348
12.772150	20.942922	0.00529898
12.889325	20.942922	0.00593649
13.006501	20.942922	0.00564199
13.123677	20.942922	0.00534749
13.240853	20.942922	0.00536366
13.358028	20.942922	0.00537983
13.475204	20.942922	0.005396
13.592380	20.942922	0.00572284
13.709555	20.942922	0.00542834
13.826731	20.942922	0.00544451
13.943907	20.942922	0.00515002
14.061082	20.942922	0.00516619
14.178258	20.942922	0.00549303
14.295434	20.942922	0.0055092
14.412609	20.942922	0.00583604
14.529785	20.942922	0.00523087
14.646961	20.942922	0.00524704
14.764136	20.942922	0.00526321
14.881312	20.942922	0.00527938
14.998488	20.942922	0.00529555
15.115664	20.942922	0.00531172
15.232839	20.942922	0.00532789
15.350015	20.942922	0.00534407
15.467191	20.942922	0.00536024
15.584366	20.942922	0.00537641
15.701542	20.942922	0.00539258
15.818718	20.942922	0.00571942
15.935893	20.942922	0.00542492
16.053069	20.942922	0.00544109
16.170245	20.942922	0.00545726
16.287420	20.942922	0.00547343
16.404596	20.942922	0.0054896
16.521772	20.942922	0.00550577
16.638947	20.942922	0.00552194
16.756123	20.942922	0.00553812
16.873299	20.942922	0.00555429
16.990475	20.942922	0.00557046
17.107650	20.942922	0.00527596
17.224826	20.942922	0.0056028
17.342002	20.942922	0.00561897
17.459177	20.942922	0.00563514
17.576353	20.942922	0.00565131
17.693529	20.942922	0.00566748
17.810704	20.942922	0.00568365
17.927880	20.942922	0.00569982
18.045056	20.942922	0.00540532
18.162231	20.942922	0.00573216
18.279407	20.942922	0.00574834
18.396583	20.942922	0.00545384
18.513758	20.942922	0.00578068
18.630934	20.942922	0.00579685
18.748110	20.942922	0.00550235
18.865285	20.942922	0.00582919
18.982461	20.942922	0.00553469
19.099637	20.942922	0.00555086
19.216813	20.942922	0.0058777
19.333988	20.942922	0.0055832
19.451164	20.942922	0.00559937
19.568340	20.942922	0.00561554
19.685515	20.942922	0.00563172
19.802691	20.942922	0.00564789
19.919867	20.942922	0.00566406
20.037042	20.942922	0.00568023
20.154218	20.942922	0.0056964
20.271394	20.942922	0.00571257
20.388569	20.942922	0.00572874
20.505745	20.942922	0.00574491
20.622921	20.942922	0.00545041
20.740096	20.942922	0.00546658
20.857272	20.942922	0.00548275
20.974448	20.942922	0.00549892
21.091624	20.942922	0.0055151
21.208799	20.942922	0.00553127
21.325975	20.942922	0.00554744
21.443151	20.942922	0.00556361
21.560326	20.942922	0.00526911
21.677502	20.942922	0.00559595
21.794678	20.942922	0.00530145
21.911853	20.942922	0.00531762
22.029029	20.942922	0.00533379
22.146205	20.942922	0.00566063
22.263380	20.942922	0.00505546
22.380556	20.942922	0.00507163
22.497732	20.942922	0.00508781
22.614907	20.942922	0.00510398
22.732083	20.942922	0.00480948
22.849259	20.942922	0.00513632
22.966435	20.942922	0.00484182
23.083610	20.942922	0.00516866
23.200786	20.942922	0.00487416
23.317962	20.942922	0.00489033
23.435137	20.942922	0.0049065
23.552313	20.942922	0.004612
23.669489	20.942922	0.00493884
23.786664	20.942922	0.00464434
23.903840	20.942922	0.00466052
24.021016	20.942922	0.00467669
24.138191	20.942922	0.00469286
24.255367	20.942922	0.00439836
24.372543	20.942922	0.00441453
24.489718	20.942922	0.0044307
24.606894	20.942922	0.00444687
24.724070	20.942922	0.00446304
24.841245	20.942922	0.00447921
24.958421	20.942922	0.00449538
25.075597	20.942922	0.00451155
25.192773	20.942922	0.00421705
25.309948	20.942922	0.0045439
25.427124	20.942922	0.0042494
25.544300	20.942922	0.00426557
25.661475	20.942922	0.00397107
25.778651	20.942922	0.00398724
25.895827	20.942922	0.00400341
26.013002	20.942922	0.00401958
26.130178	20.942922	0.00372508
26.247354	20.942922	0.00374125
26.364529	20.942922	0.00344675
26.481705	20.942922	0.00346292
26.598881	20.942922	0.00316843
26.716056	20.942922	0.0031846
26.833232	20.942922	0.00320077
26.950408	20.942922	0.00290627
27.067584	20.942922	0.00323311
27.184759	20.942922	0.00324928
27.301935	20.942922	0.00295478
27.419111	20.942922	0.00328162
27.536286	20.942922	0.00298712
27.653462	20.942922	0.00300329
27.770638	20.942922	0.00301946
27.887813	20.942922	0.00303563
28.004989	20.942922	0.00274114
28.122165	20.942922	0.00306798
28.239340	20.942922	0.00277348
28.356516	20.942922	0.00278965
28.473692	20.942922	0.00280582
28.590867	20.942922	0.00282199
28.708043	20.942922	0.00283816
28.825219	20.942922	0.00285433
28.942395	20.942922	0.00255983
29.059570	20.942922	0.002576
29.176746	20.942922	0.00259217
29.293922	20.942922	0.00229767
29.411097	20.942922	0.00231385
29.528273	20.942922	0.00201935
29.645449	20.942922	0.00203552
29.762624	20.942922	0.00205169
29.879800	20.942922	0.00175719
0.000000	21.060578	0.00445237
0.117176	21.060578	0.00446854
0.234351	21.060578	0.00448471
0.351527	21.060578	0.00450088
0.468703	21.060578	0.00451705
0.585878	21.060578	0.00453322
0.703054	21.060578	0.0045494
0.820230	21.060578	0.00456557
0.937405	21.060578	0.00458174
1.054581	21.060578	0.00428724
1.171757	21.060578	0.00430341
1.288933	21.060578	0.00463025
1.406108	21.060578	0.00433575
1.523284	21.060578	0.00435192
1.640460	21.060578	0.00467876
1.757635	21.060578	0.00438426
1.874811	21.060578	0.00440043
1.991987	21.060578	0.0044166
2.109162	21.060578	0.00443278
2.226338	21.060578	0.00444895
2.343514	21.060578	0.00446512
2.460689	21.060578	0.00448129
2.577865	21.060578	0.00449746
2.695041	21.060578	0.00451363
2.812216	21.060578	0.0045298
2.929392	21.060578	0.00454597
3.046568	21.060578	0.00425147
3.163744	21.060578	0.00457831
3.280919	21.060578	0.00428381
3.398095	21.060578	0.00461065
3.515271	21.060578	0.00431616
3.632446	21.060578	0.00433233
3.749622	21.060578	0.0043485
3.866798	21.060578	0.00436467
3.983973	21.060578	0.00438084
4.101149	21.060578	0.00439701
4.218325	21.060578	0.00472385
4.335500	21.060578	0.00442935
4.452676	21.060578	0.00444552
4.569852	21.060578	0.00446169
4.687027	21.060578	0.00447786
4.804203	21.060578	0.00418336
4.921379	21.060578	0.00451021
5.038555	21.060578	0.00452638
5.155730	21.060578	0.00423188
5.272906	21.060578	0.00455872
5.390082	21.060578	0.00457489
5.507257	21.060578	0.00459106
5.624433	21.060578	0.00460723
5.741609	21.060578	0.0046234
5.858784	21.060578	0.00463957
5.975960	21.060578	0.00465574
6.093136	21.060578	0.00467191
6.210311	21.060578	0.00437741
6.327487	21.060578	0.00439359
6.444663	21.060578	0.00472043
6.561838	21.060578	0.0047366
6.679014	21.060578	0.0044421
6.796190	21.060578	0.00445827
6.913365	21.060578	0.00478511
7.030541	21.060578	0.00480128
7.147717	21.060578	0.00481745
7.264893	21.060578	0.00452295
7.382068	21.060578	0.00453912
7.499244	21.060578	0.00486596
7.616420	21.060578	0.00488213
7.733595	21.060578	0.00458763
7.850771	21.060578	0.00460381
7.967947	21.060578	0.00461998
8.085122	21.060578	0.00463615
8.202298	21.060578	0.00496299
8.319474	21.060578	0.00466849
8.436649	21.060578	0.00468466
8.553825	21.060578	0.00470083
8.671001	21.060578	0.004717
8.788176	21.060578	0.00473317
8.905352	21.060578	0.00474934
9.022528	21.060578	0.00476551
9.139704	21.060578	0.00478168
9.256879	21.060578	0.00448719
9.374055	21.060578	0.00450336
9.491231	21.060578	0.0048302
9.608406	21.060578	0.00484637
9.725582	21.060578	0.00486254
9.842758	21.060578	0.00487871
9.959933	21.060578	0.00458421
10.077109	21.060578	0.00460038
10.194285	21.060578	0.00492722
10.311460	21.060578	0.00525406
10.428636	21.060578	0.00495956
10.545812	21.060578	0.0052864
10.662987	21.060578	0.00468124
10.780163	21.060578	0.00500808
10.897339	21.060578	0.00471358
11.014515	21.060578	0.00504042
11.131690	21.060578	0.00505659
11.248866	21.060578	0.00476209
11.366042	21.060578	0.00508893
11.483217	21.060578	0.00479443
11.600393	21.060578	0.00512127
11.717569	21.060578	0.00482677
11.834744	21.060578	0.00515361
11.951920	21.060578	0.00516978
12.069096	21.060578	0.00518595
12.186271	21.060578	0.00489146
12.303447	21.060578	0.0052183
12.420623	21.060578	0.0049238
12.537798	21.060578	0.00525064
12.654974	21.060578	0.00557748
12.772150	21.060578	0.00466164
12.889325	21.060578	0.00529915
13.006501	21.060578	0.00500465
13.123677	21.060578	0.00502082
13.240853	21.060578	0.00534766
13.358028	21.060578	0.00536383
13.475204	21.060578	0.00506933
13.592380	21.060578	0.00477484
13.709555	21.060578	0.00479101
