45.567271	34.241858	0.00940374
45.755566	34.241858	0.00998847
45.943860	34.241858	0.00958198
46.132155	34.241858	0.0098835
46.320449	34.241858	0.0090522
46.508744	34.241858	0.0104865
46.697038	34.241858	0.0103632
46.885333	34.241858	0.00953195
47.073627	34.241858	0.00926707
47.261922	34.241858	0.00985179
47.450216	34.241858	0.0095869
47.638511	34.241858	0.0105964
47.826805	34.241858	0.00962353
48.015100	34.241858	0.0104915
0.000000	34.433153	0.00826737
0.188295	34.433153	0.00913529
0.376589	34.433153	0.00816239
0.564884	34.433153	0.00888872
0.753178	34.433153	0.00819903
0.941473	34.433153	0.00835894
1.129767	34.433153	0.00809406
1.318062	34.433153	0.00811237
1.506356	34.433153	0.00841389
1.694651	34.433153	0.008149
1.882945	34.433153	0.00774251
2.071240	34.433153	0.00790243
2.259534	34.433153	0.00834555
2.447829	34.433153	0.00893027
2.636123	34.433153	0.00838218
2.824418	34.433153	0.00797569
3.012712	34.433153	0.00827721
3.201007	34.433153	0.00857873
3.389301	34.433153	0.00845544
3.577596	34.433153	0.00819056
3.765890	34.433153	0.00735926
3.954185	34.433153	0.00794398
4.142479	34.433153	0.00852871
4.330774	34.433153	0.00741421
4.519068	34.433153	0.00814053
4.707363	34.433153	0.00787564
4.895657	34.433153	0.00902677
5.083952	34.433153	0.00862028
5.272246	34.433153	0.00793059
5.460541	34.433153	0.0076657
5.648835	34.433153	0.00825043
5.837130	34.433153	0.00727753
6.025424	34.433153	0.00828706
6.213719	34.433153	0.00773896
6.402013	34.433153	0.00719087
6.590308	34.433153	0.00749239
6.778602	34.433153	0.00793551
6.966897	34.433153	0.00752902
7.155191	34.433153	0.00797214
7.343486	34.433153	0.00742405
7.531780	34.433153	0.00744237
7.720075	34.433153	0.00788549
7.908369	34.433153	0.00691259
8.096664	34.433153	0.00763892
8.284958	34.433153	0.00808204
8.473253	34.433153	0.00810035
8.661547	34.433153	0.00797707
8.849842	34.433153	0.00771218
9.038136	34.433153	0.00758889
9.226431	34.433153	0.00803201
9.414725	34.433153	0.00790873
9.603020	34.433153	0.00821025
9.791315	34.433153	0.00737895
9.979609	34.433153	0.00796367
10.167904	34.433153	0.00769879
10.356198	34.433153	0.0078587
10.544493	34.433153	0.00801862
10.732787	34.433153	0.00803694
10.921082	34.433153	0.00791365
11.109376	34.433153	0.00750716
11.297671	34.433153	0.00738387
11.485965	34.433153	0.0081102
11.674260	34.433153	0.00770371
11.862554	34.433153	0.00772203
12.050849	34.433153	0.00759874
12.239143	34.433153	0.00804186
12.427438	34.433153	0.00749377
12.615732	34.433153	0.00751208
12.804027	34.433153	0.00710559
12.992321	34.433153	0.00740711
13.180616	34.433153	0.00728383
13.368910	34.433153	0.00730214
13.557205	34.433153	0.00675405
13.745499	34.433153	0.00719717
13.933794	34.433153	0.00749869
14.122088	34.433153	0.00751701
14.310383	34.433153	0.00711052
14.498677	34.433153	0.00741204
14.686972	34.433153	0.00771356
14.875266	34.433153	0.00730707
15.063561	34.433153	0.00732538
15.251855	34.433153	0.0073437
15.440150	34.433153	0.00778682
15.628444	34.433153	0.00738033
15.816739	34.433153	0.00768185
16.005033	34.433153	0.00727536
16.193328	34.433153	0.00729367
16.381622	34.433153	0.00646238
16.569917	34.433153	0.00747191
16.758211	34.433153	0.00692381
16.946506	34.433153	0.00736693
17.134800	34.433153	0.00681884
17.323095	34.433153	0.00754517
17.511389	34.433153	0.00685547
17.699684	34.433153	0.007865
17.887978	34.433153	0.00689211
18.076273	34.433153	0.00776003
18.264567	34.433153	0.00721194
18.452862	34.433153	0.00765506
18.641156	34.433153	0.00753177
18.829451	34.433153	0.00783329
19.017745	34.433153	0.0067188
19.206040	34.433153	0.00730352
19.394335	34.433153	0.00718023
19.582629	34.433153	0.00776495
19.770924	34.433153	0.00721686
19.959218	34.433153	0.00737678
20.147513	34.433153	0.00725349
20.335807	34.433153	0.00713021
20.524102	34.433153	0.00757333
20.712396	34.433153	0.00702524
20.900691	34.433153	0.00746836
21.088985	34.433153	0.00692027
21.277280	34.433153	0.00750499
21.465574	34.433153	0.0068153
21.653869	34.433153	0.00740002
21.842163	34.433153	0.00656872
22.030458	34.433153	0.00715345
22.218752	34.433153	0.00745497
22.407047	34.433153	0.00704848
22.595341	34.433153	0.00650038
22.783636	34.433153	0.00765151
22.971930	34.433153	0.00738663
23.160225	34.433153	0.00811295
23.348519	34.433153	0.00756486
23.536814	34.433153	0.00800798
23.725108	34.433153	0.00745989
23.913403	34.433153	0.00804461
24.101697	34.433153	0.00721332
24.289992	34.433153	0.00793964
24.478286	34.433153	0.00696674
24.666581	34.433153	0.00755147
24.854875	34.433153	0.00686177
25.043170	34.433153	0.0077297
25.231464	34.433153	0.0067568
25.419759	34.433153	0.00705832
25.608053	34.433153	0.00735984
25.796348	34.433153	0.00695335
25.984642	34.433153	0.00697167
26.172937	34.433153	0.00741479
26.361231	34.433153	0.0070083
26.549526	34.433153	0.00716821
26.737820	34.433153	0.00775294
26.926115	34.433153	0.00805446
27.114409	34.433153	0.00750637
27.302704	34.433153	0.00738308
27.490998	34.433153	0.007543
27.679293	34.433153	0.00713651
27.867587	34.433153	0.00715482
28.055882	34.433153	0.00646513
28.244176	34.433153	0.00733306
28.432471	34.433153	0.00678496
28.620765	34.433153	0.00793609
28.809060	34.433153	0.007388
28.997355	34.433153	0.00768952
29.185649	34.433153	0.00770784
29.373944	34.433153	0.00786775
29.562238	34.433153	0.00831087
29.750533	34.433153	0.00847079
29.938827	34.433153	0.0076395
30.127122	34.433153	0.00822422
30.315416	34.433153	0.00824254
30.503711	34.433153	0.00826085
30.692005	34.433153	0.00742956
30.880300	34.433153	0.00716467
31.068594	34.433153	0.00746619
31.256889	34.433153	0.00776771
31.445183	34.433153	0.00721961
31.633478	34.433153	0.00780434
31.821772	34.433153	0.00782265
32.010067	34.433153	0.00784097
32.198361	34.433153	0.00814249
32.386656	34.433153	0.0078776
32.574950	34.433153	0.00817912
32.763245	34.433153	0.00763103
32.951539	34.433153	0.00779094
33.139834	34.433153	0.00780926
33.328128	34.433153	0.00740277
33.516423	34.433153	0.00699628
33.704717	34.433153	0.00786421
33.893012	34.433153	0.00759932
34.081306	34.433153	0.00832564
34.269601	34.433153	0.00749435
34.457895	34.433153	0.00864548
34.646190	34.433153	0.00738938
34.834484	34.433153	0.00868211
35.022779	34.433153	0.00827562
35.211073	34.433153	0.00843554
35.399368	34.433153	0.00788744
35.587662	34.433153	0.00833057
35.775957	34.433153	0.00849048
35.964251	34.433153	0.0085088
36.152546	34.433153	0.0076775
36.340840	34.433153	0.00783742
36.529135	34.433153	0.00771413
36.717429	34.433153	0.00914847
36.905724	34.433153	0.00874198
37.094018	34.433153	0.0090435
37.282313	34.433153	0.00906181
37.470607	34.433153	0.00879693
37.658902	34.433153	0.00853204
37.847196	34.433153	0.00840875
38.035491	34.433153	0.00743585
38.223785	34.433153	0.00802058
38.412080	34.433153	0.00789729
38.600375	34.433153	0.00876522
38.788669	34.433153	0.00793392
38.976964	34.433153	0.00766903
39.165258	34.433153	0.00853696
39.353553	34.433153	0.00827207
39.541847	34.433153	0.0089984
39.730142	34.433153	0.0084503
39.918436	34.433153	0.00846862
40.106731	34.433153	0.00848694
40.295025	34.433153	0.00893006
40.483320	34.433153	0.00894837
40.671614	34.433153	0.00910829
40.859909	34.433153	0.0085602
41.048203	34.433153	0.00900332
41.236498	34.433153	0.00902163
41.424792	34.433153	0.00833194
41.613087	34.433153	0.00806705
41.801381	34.433153	0.00893498
41.989676	34.433153	0.00852849
42.177970	34.433153	0.00911321
42.366265	34.433153	0.00856512
42.554559	34.433153	0.00957465
42.742854	34.433153	0.00902656
42.931148	34.433153	0.00876167
43.119443	34.433153	0.00877999
43.307737	34.433153	0.0087983
43.496032	34.433153	0.00924142
43.684326	34.433153	0.00897653
43.872621	34.433153	0.00927805
44.060915	34.433153	0.00929637
44.249210	34.433153	0.00917308
44.437504	34.433153	0.00848339
44.625799	34.433153	0.00963452
44.814093	34.433153	0.00951123
45.002388	34.433153	0.00938795
45.190682	34.433153	0.00940626
45.378977	34.433153	0.0101326
45.567271	34.433153	0.0097261
45.755566	34.433153	0.0107356
45.943860	34.433153	0.0100459
46.132155	34.433153	0.0103475
46.320449	34.433153	0.00951616
46.508744	34.433153	0.0103841
46.697038	34.433153	0.0102608
46.885333	34.433153	0.0102791
47.073627	34.433153	0.00944782
47.261922	34.433153	0.00989094
47.450216	34.433153	0.00934285
47.638511	34.433153	0.0100692
47.826805	34.433153	0.00966268
48.015100	34.433153	0.0102474
0.000000	34.624448	0.00774011
0.188295	34.624448	0.00846643
0.376589	34.624448	0.00848475
0.564884	34.624448	0.00878627
0.753178	34.624448	0.00837978
0.941473	34.624448	0.00825649
1.129767	34.624448	0.00855801
1.318062	34.624448	0.00815152
1.506356	34.624448	0.00831144
1.694651	34.624448	0.00861296
1.882945	34.624448	0.00792326
2.071240	34.624448	0.00794158
2.259534	34.624448	0.0081015
2.447829	34.624448	0.00868622
2.636123	34.624448	0.00771332
2.824418	34.624448	0.00815644
3.012712	34.624448	0.00874116
3.201007	34.624448	0.00790987
3.389301	34.624448	0.00806979
3.577596	34.624448	0.00837131
3.765890	34.624448	0.00768161
3.954185	34.624448	0.00812473
4.142479	34.624448	0.00899266
4.330774	34.624448	0.00816136
4.519068	34.624448	0.00846288
4.707363	34.624448	0.008198
4.895657	34.624448	0.00849952
5.083952	34.624448	0.00823463
5.272246	34.624448	0.00853615
5.460541	34.624448	0.00742165
5.648835	34.624448	0.00786477
5.837130	34.624448	0.00774148
6.025424	34.624448	0.00860941
6.213719	34.624448	0.00763651
6.402013	34.624448	0.00807963
6.590308	34.624448	0.00767314
6.778602	34.624448	0.00811626
6.966897	34.624448	0.00728497
7.155191	34.624448	0.0082945
7.343486	34.624448	0.00718
7.531780	34.624448	0.00762312
7.720075	34.624448	0.00792464
7.908369	34.624448	0.00765975
8.096664	34.624448	0.00767807
8.284958	34.624448	0.00755478
8.473253	34.624448	0.0079979
8.661547	34.624448	0.00773301
8.849842	34.624448	0.00760973
9.038136	34.624448	0.00748644
9.226431	34.624448	0.00778796
9.414725	34.624448	0.00738147
9.603020	34.624448	0.0086742
9.791315	34.624448	0.0071349
9.979609	34.624448	0.00786122
10.167904	34.624448	0.00759633
10.356198	34.624448	0.00832266
10.544493	34.624448	0.00819937
10.732787	34.624448	0.00765128
10.921082	34.624448	0.00738639
11.109376	34.624448	0.00797111
11.297671	34.624448	0.00756463
11.485965	34.624448	0.00814935
11.674260	34.624448	0.00731805
11.862554	34.624448	0.00747797
12.050849	34.624448	0.00735468
12.239143	34.624448	0.0077978
12.427438	34.624448	0.00710811
12.615732	34.624448	0.00783444
12.804027	34.624448	0.00756955
12.992321	34.624448	0.00787107
13.180616	34.624448	0.00746458
13.368910	34.624448	0.0079077
13.557205	34.624448	0.007218
13.745499	34.624448	0.00723632
13.933794	34.624448	0.00725464
14.122088	34.624448	0.00826416
14.310383	34.624448	0.00700806
14.498677	34.624448	0.00759279
14.686972	34.624448	0.0076111
14.875266	34.624448	0.00720461
15.063561	34.624448	0.00835574
15.251855	34.624448	0.00794925
15.440150	34.624448	0.00782597
15.628444	34.624448	0.00727787
15.816739	34.624448	0.007721
16.005033	34.624448	0.0068897
16.193328	34.624448	0.00761602
16.381622	34.624448	0.00650153
16.569917	34.624448	0.00779426
16.758211	34.624448	0.00724617
16.946506	34.624448	0.00712288
17.134800	34.624448	0.00657479
17.323095	34.624448	0.00701791
17.511389	34.624448	0.00675302
17.699684	34.624448	0.00762095
17.887978	34.624448	0.00622325
18.076273	34.624448	0.00779918
18.264567	34.624448	0.00696789
18.452862	34.624448	0.00741101
18.641156	34.624448	0.00728772
18.829451	34.624448	0.00730604
19.017745	34.624448	0.00704115
19.206040	34.624448	0.00734267
19.394335	34.624448	0.00750258
19.582629	34.624448	0.0076625
19.770924	34.624448	0.00739761
19.959218	34.624448	0.00755753
20.147513	34.624448	0.00771745
20.335807	34.624448	0.00731096
20.524102	34.624448	0.00704607
20.712396	34.624448	0.00720599
20.900691	34.624448	0.00779071
21.088985	34.624448	0.00667621
21.277280	34.624448	0.00740254
21.465574	34.624448	0.00671284
21.653869	34.624448	0.00687276
21.842163	34.624448	0.00689108
22.030458	34.624448	0.0071926
22.218752	34.624448	0.00791892
22.407047	34.624448	0.00793724
22.595341	34.624448	0.00710594
22.783636	34.624448	0.00783226
22.971930	34.624448	0.00770898
23.160225	34.624448	0.0081521
23.348519	34.624448	0.0071792
23.536814	34.624448	0.00804713
23.725108	34.624448	0.00749904
23.913403	34.624448	0.00723415
24.101697	34.624448	0.00824368
24.289992	34.624448	0.00797879
24.478286	34.624448	0.0072891
24.666581	34.624448	0.006741
24.854875	34.624448	0.00760893
25.043170	34.624448	0.00762725
25.231464	34.624448	0.00750396
25.419759	34.624448	0.00808868
25.608053	34.624448	0.00739899
25.796348	34.624448	0.0069925
25.984642	34.624448	0.00743562
26.172937	34.624448	0.00759554
26.361231	34.624448	0.00704745
26.549526	34.624448	0.00720736
26.737820	34.624448	0.00779209
26.926115	34.624448	0.0073856
27.114409	34.624448	0.00768712
27.302704	34.624448	0.00728063
27.490998	34.624448	0.00744054
27.679293	34.624448	0.00745886
27.867587	34.624448	0.00747717
28.055882	34.624448	0.00650428
28.244176	34.624448	0.00765541
28.432471	34.624448	0.00668251
28.620765	34.624448	0.00825845
28.809060	34.624448	0.00714395
28.997355	34.624448	0.00843668
29.185649	34.624448	0.00788859
29.373944	34.624448	0.00819011
29.562238	34.624448	0.00750041
29.750533	34.624448	0.00850994
29.938827	34.624448	0.00767865
30.127122	34.624448	0.00812177
30.315416	34.624448	0.00771528
30.503711	34.624448	0.0083
30.692005	34.624448	0.0069023
30.880300	34.624448	0.00791183
31.068594	34.624448	0.00750534
31.256889	34.624448	0.00780685
31.445183	34.624448	0.00754197
31.633478	34.624448	0.00770188
31.821772	34.624448	0.008145
32.010067	34.624448	0.00788012
32.198361	34.624448	0.00832324
32.386656	34.624448	0.00848316
32.574950	34.624448	0.00765186
32.763245	34.624448	0.00752857
32.951539	34.624448	0.00754689
33.139834	34.624448	0.00784841
33.328128	34.624448	0.00715872
33.516423	34.624448	0.00760184
33.704717	34.624448	0.00832816
33.893012	34.624448	0.00749687
34.081306	34.624448	0.00836479
34.269601	34.624448	0.0078167
34.457895	34.624448	0.00797662
34.646190	34.624448	0.00742853
34.834484	34.624448	0.00843805
35.022779	34.624448	0.00817317
35.211073	34.624448	0.00833308
35.399368	34.624448	0.0080682
35.587662	34.624448	0.00822811
35.775957	34.624448	0.00782162
35.964251	34.624448	0.00798154
36.152546	34.624448	0.00715025
36.340840	34.624448	0.00716856
36.529135	34.624448	0.00803649
36.717429	34.624448	0.00918762
36.905724	34.624448	0.00863953
37.094018	34.624448	0.00950745
37.282313	34.624448	0.00881776
37.470607	34.624448	0.00926088
37.658902	34.624448	0.00927919
37.847196	34.624448	0.0083063
38.035491	34.624448	0.00804141
38.223785	34.624448	0.00791812
38.412080	34.624448	0.00779484
38.600375	34.624448	0.00894597
38.788669	34.624448	0.00853948
38.976964	34.624448	0.00799139
39.165258	34.624448	0.00843451
39.353553	34.624448	0.00816962
39.541847	34.624448	0.00861274
39.730142	34.624448	0.00792305
39.918436	34.624448	0.00808296
40.106731	34.624448	0.00852608
40.295025	34.624448	0.00925241
40.483320	34.624448	0.00870432
40.671614	34.624448	0.00886423
40.859909	34.624448	0.00817454
41.048203	34.624448	0.00875926
41.236498	34.624448	0.00835277
41.424792	34.624448	0.0093623
41.613087	34.624448	0.00853101
41.801381	34.624448	0.00911573
41.989676	34.624448	0.00856764
42.177970	34.624448	0.00986037
42.366265	34.624448	0.00860427
42.554559	34.624448	0.00848098
42.742854	34.624448	0.0083577
42.931148	34.624448	0.00880082
43.119443	34.624448	0.00938554
43.307737	34.624448	0.00883745
43.496032	34.624448	0.00885576
43.684326	34.624448	0.00887408
43.872621	34.624448	0.0093172
44.060915	34.624448	0.00961872
44.249210	34.624448	0.00892903
44.437504	34.624448	0.00951375
44.625799	34.624448	0.00939046
44.814093	34.624448	0.00983358
45.002388	34.624448	0.0101351
45.190682	34.624448	0.00944541
45.378977	34.624448	0.00988853
45.567271	34.624448	0.00948204
45.755566	34.624448	0.0102084
45.943860	34.624448	0.00966027
46.132155	34.624448	0.0101034
46.320449	34.624448	0.00969691
46.508744	34.624448	0.00985682
46.697038	34.624448	0.0100167
46.885333	34.624448	0.00989345
47.073627	34.624448	0.00962857
47.261922	34.624448	0.0102133
47.450216	34.624448	0.0096652
47.638511	34.624448	0.0103915
47.826805	34.624448	0.00941862
48.015100	34.624448	0.0102866
0.000000	34.815744	0.00820406
0.188295	34.815744	0.00893039
0.376589	34.815744	0.00809909
0.564884	34.815744	0.00882541
0.753178	34.815744	0.00856053
0.941473	34.815744	0.00829564
1.129767	34.815744	0.00845556
1.318062	34.815744	0.00861547
1.506356	34.815744	0.00820898
1.694651	34.815744	0.0085105
1.882945	34.815744	0.00767921
2.071240	34.815744	0.00812233
2.259534	34.815744	0.00913186
2.447829	34.815744	0.00844216
2.636123	34.815744	0.00789407
2.824418	34.815744	0.00777079
3.012712	34.815744	0.00821391
3.201007	34.815744	0.00865703
3.389301	34.815744	0.00867534
3.577596	34.815744	0.00812725
3.765890	34.815744	0.00842877
3.954185	34.815744	0.00816388
4.142479	34.815744	0.0087486
4.330774	34.815744	0.00791731
4.519068	34.815744	0.00836043
4.707363	34.815744	0.00795394
4.895657	34.815744	0.00811386
5.083952	34.815744	0.00827378
5.272246	34.815744	0.00843369
5.460541	34.815744	0.00731919
5.648835	34.815744	0.00804552
5.837130	34.815744	0.00806383
6.025424	34.815744	0.00808215
6.213719	34.815744	0.00781726
6.402013	34.815744	0.00797718
6.590308	34.815744	0.00757069
6.778602	34.815744	0.00829701
6.966897	34.815744	0.00760732
7.155191	34.815744	0.00790884
7.343486	34.815744	0.00736075
7.531780	34.815744	0.00752067
7.720075	34.815744	0.00768058
7.908369	34.815744	0.0076989
8.096664	34.815744	0.00771721
8.284958	34.815744	0.00801873
8.473253	34.815744	0.00832025
8.661547	34.815744	0.00848017
8.849842	34.815744	0.00821528
9.038136	34.815744	0.00752559
9.226431	34.815744	0.00782711
9.414725	34.815744	0.00798703
9.603020	34.815744	0.00800534
9.791315	34.815744	0.00731565
9.979609	34.815744	0.00775877
10.167904	34.815744	0.00721068
10.356198	34.815744	0.00850341
10.544493	34.815744	0.00753051
10.732787	34.815744	0.00783203
10.921082	34.815744	0.00685913
11.109376	34.815744	0.00786866
11.297671	34.815744	0.00746217
11.485965	34.815744	0.0081885
11.674260	34.815744	0.0073572
11.862554	34.815744	0.00780032
12.050849	34.815744	0.00739383
12.239143	34.815744	0.00797856
12.427438	34.815744	0.00728886
12.615732	34.815744	0.00815679
12.804027	34.815744	0.00732549
12.992321	34.815744	0.00762701
13.180616	34.815744	0.00736212
13.368910	34.815744	0.00752204
13.557205	34.815744	0.00711555
13.745499	34.815744	0.00713387
13.933794	34.815744	0.00686898
14.122088	34.815744	0.00802011
14.310383	34.815744	0.00718881
14.498677	34.815744	0.00706553
14.686972	34.815744	0.00694224
14.875266	34.815744	0.00696056
15.063561	34.815744	0.00740368
15.251855	34.815744	0.0078468
15.440150	34.815744	0.00786511
15.628444	34.815744	0.00731702
15.816739	34.815744	0.00790175
16.005033	34.815744	0.00735365
16.193328	34.815744	0.00723037
16.381622	34.815744	0.00696548
16.569917	34.815744	0.0071254
16.758211	34.815744	0.00799332
16.946506	34.815744	0.00744523
17.134800	34.815744	0.00703874
17.323095	34.815744	0.00734026
17.511389	34.815744	0.00764178
17.699684	34.815744	0.0083681
17.887978	34.815744	0.0068288
18.076273	34.815744	0.00755513
18.264567	34.815744	0.00700703
18.452862	34.815744	0.00759176
18.641156	34.815744	0.00718527
18.829451	34.815744	0.00748679
19.017745	34.815744	0.0073635
19.206040	34.815744	0.00738182
19.394335	34.815744	0.00740013
19.582629	34.815744	0.00770165
19.770924	34.815744	0.00771997
19.959218	34.815744	0.00731348
20.147513	34.815744	0.0078982
20.335807	34.815744	0.00763331
20.524102	34.815744	0.00751002
20.712396	34.815744	0.00738674
20.900691	34.815744	0.00740505
21.088985	34.815744	0.00643216
21.277280	34.815744	0.00772489
21.465574	34.815744	0.00675199
21.653869	34.815744	0.00747832
21.842163	34.815744	0.00693022
22.030458	34.815744	0.00765655
22.218752	34.815744	0.00739166
22.407047	34.815744	0.00755158
22.595341	34.815744	0.00657868
22.783636	34.815744	0.00829622
22.971930	34.815744	0.00774813
23.160225	34.815744	0.00875765
23.348519	34.815744	0.00721835
23.536814	34.815744	0.00822788
23.725108	34.815744	0.00711338
23.913403	34.815744	0.0075565
24.101697	34.815744	0.00785802
24.289992	34.815744	0.00844274
24.478286	34.815744	0.00704504
24.666581	34.815744	0.00762976
24.854875	34.815744	0.00736488
25.043170	34.815744	0.00766639
25.231464	34.815744	0.00740151
25.419759	34.815744	0.00756142
25.608053	34.815744	0.00715493
25.796348	34.815744	0.00717325
25.984642	34.815744	0.00690836
26.172937	34.815744	0.00749308
26.361231	34.815744	0.0075114
26.549526	34.815744	0.00752972
26.737820	34.815744	0.00768963
26.926115	34.815744	0.00699994
27.114409	34.815744	0.00744306
27.302704	34.815744	0.00689497
27.490998	34.815744	0.0077629
27.679293	34.815744	0.0070732
27.867587	34.815744	0.00694992
28.055882	34.815744	0.00654343
28.244176	34.815744	0.00741135
28.432471	34.815744	0.00714646
28.620765	34.815744	0.00801439
28.809060	34.815744	0.0074663
28.997355	34.815744	0.00819262
29.185649	34.815744	0.00750293
29.373944	34.815744	0.00851246
29.562238	34.815744	0.00824757
29.750533	34.815744	0.00869069
29.938827	34.815744	0.00743459
30.127122	34.815744	0.00858572
30.315416	34.815744	0.00747122
30.503711	34.815744	0.00833915
30.692005	34.815744	0.00779106
30.880300	34.815744	0.00780937
31.068594	34.815744	0.00754448
31.256889	34.815744	0.007846
31.445183	34.815744	0.00800592
31.633478	34.815744	0.00731623
31.821772	34.815744	0.00790095
32.010067	34.815744	0.00721126
32.198361	34.815744	0.00864559
32.386656	34.815744	0.00753109
32.574950	34.815744	0.00769101
32.763245	34.815744	0.00742612
32.951539	34.815744	0.00730283
33.139834	34.815744	0.00774596
33.328128	34.815744	0.00748107
33.516423	34.815744	0.00778259
33.704717	34.815744	0.0078009
33.893012	34.815744	0.00781922
34.081306	34.815744	0.00854554
34.269601	34.815744	0.00785585
34.457895	34.815744	0.00844057
34.646190	34.815744	0.00775088
34.834484	34.815744	0.0086188
35.022779	34.815744	0.00778751
35.211073	34.815744	0.00851383
35.399368	34.815744	0.00796574
35.587662	34.815744	0.00812566
35.775957	34.815744	0.00757757
35.964251	34.815744	0.00759588
36.152546	34.815744	0.00676459
36.340840	34.815744	0.00777412
36.529135	34.815744	0.00807564
36.717429	34.815744	0.00950997
36.905724	34.815744	0.00882028
37.094018	34.815744	0.009405
37.282313	34.815744	0.00942331
37.470607	34.815744	0.00986643
37.658902	34.815744	0.00917674
37.847196	34.815744	0.00891185
38.035491	34.815744	0.00751415
38.223785	34.815744	0.00767407
38.412080	34.815744	0.00783399
38.600375	34.815744	0.00870191
38.788669	34.815744	0.00886183
38.976964	34.815744	0.00831374
39.165258	34.815744	0.00875686
39.353553	34.815744	0.00820877
39.541847	34.815744	0.00879349
39.730142	34.815744	0.0081038
39.918436	34.815744	0.00840532
40.106731	34.815744	0.00899004
40.295025	34.815744	0.00872515
40.483320	34.815744	0.00817706
40.671614	34.815744	0.00876178
40.859909	34.815744	0.00807209
41.048203	34.815744	0.0079488
41.236498	34.815744	0.00853352
41.424792	34.815744	0.00940145
41.613087	34.815744	0.00871176
41.801381	34.815744	0.00943808
41.989676	34.815744	0.00818198
42.177970	34.815744	0.00975792
42.366265	34.815744	0.00836021
42.554559	34.815744	0.00894494
42.742854	34.815744	0.00853845
42.931148	34.815744	0.00869837
43.119443	34.815744	0.00871668
43.307737	34.815744	0.0090182
43.496032	34.815744	0.00917812
43.684326	34.815744	0.00863003
43.872621	34.815744	0.00878994
44.060915	34.815744	0.00979947
44.249210	34.815744	0.00967618
44.437504	34.815744	0.00870329
44.625799	34.815744	0.00971282
44.814093	34.815744	0.00987273
45.002388	34.815744	0.00960785
45.190682	34.815744	0.00976776
45.378977	34.815744	0.00978608
45.567271	34.815744	0.00966279
45.755566	34.815744	0.0106723
45.943860	34.815744	0.00984102
46.132155	34.815744	0.0101425
46.320449	34.815744	0.00959445
46.508744	34.815744	0.0100376
46.697038	34.815744	0.0100559
46.885333	34.815744	0.0102158
47.073627	34.815744	0.00938451
47.261922	34.815744	0.0102524
47.450216	34.815744	0.00927954
47.638511	34.815744	0.0104307
47.826805	34.815744	0.00988258
48.015100	34.815744	0.0101841
0.000000	35.007039	0.00852641
0.188295	35.007039	0.00896953
0.376589	35.007039	0.00813824
0.564884	35.007039	0.00886456
0.753178	35.007039	0.00831647
0.941473	35.007039	0.00819318
1.129767	35.007039	0.0080699
1.318062	35.007039	0.00865462
1.506356	35.007039	0.00824813
1.694651	35.007039	0.00826645
1.882945	35.007039	0.00856797
2.071240	35.007039	0.00858628
2.259534	35.007039	0.0086046
2.447829	35.007039	0.00876451
2.636123	35.007039	0.00821642
2.824418	35.007039	0.00780993
3.012712	35.007039	0.00796985
3.201007	35.007039	0.00798817
3.389301	35.007039	0.00899769
3.577596	35.007039	0.0081664
3.765890	35.007039	0.00832632
3.954185	35.007039	0.00834463
4.142479	35.007039	0.00850455
4.330774	35.007039	0.00809806
4.519068	35.007039	0.00854118
4.707363	35.007039	0.00770989
4.895657	35.007039	0.00843621
5.083952	35.007039	0.00831292
5.272246	35.007039	0.00847284
5.460541	35.007039	0.00792475
5.648835	35.007039	0.00751826
5.837130	35.007039	0.00781978
6.025424	35.007039	0.0085461
6.213719	35.007039	0.00757321
6.402013	35.007039	0.00787473
6.590308	35.007039	0.00760984
6.778602	35.007039	0.00833616
6.966897	35.007039	0.00792967
7.155191	35.007039	0.00780639
7.343486	35.007039	0.0073999
7.531780	35.007039	0.00798462
7.720075	35.007039	0.00757813
7.908369	35.007039	0.00802125
8.096664	35.007039	0.00775636
8.284958	35.007039	0.00777468
8.473253	35.007039	0.00779299
8.661547	35.007039	0.00795291
8.849842	35.007039	0.00825443
9.038136	35.007039	0.00742314
9.226431	35.007039	0.00715825
9.414725	35.007039	0.00802617
9.603020	35.007039	0.00761968
9.791315	35.007039	0.007638
9.979609	35.007039	0.00793952
10.167904	35.007039	0.00767463
10.356198	35.007039	0.00755134
10.544493	35.007039	0.00785286
10.732787	35.007039	0.00815438
10.921082	35.007039	0.00703988
11.109376	35.007039	0.0073414
11.297671	35.007039	0.00750132
11.485965	35.007039	0.00893565
11.674260	35.007039	0.00725475
11.862554	35.007039	0.00769787
12.050849	35.007039	0.00700818
12.239143	35.007039	0.00688489
12.427438	35.007039	0.00746961
12.615732	35.007039	0.00819594
12.804027	35.007039	0.00722304
12.992321	35.007039	0.00738296
13.180616	35.007039	0.00697647
13.368910	35.007039	0.00770279
13.557205	35.007039	0.00757951
13.745499	35.007039	0.00731462
13.933794	35.007039	0.00775774
14.122088	35.007039	0.00763445
14.310383	35.007039	0.00765277
14.498677	35.007039	0.00738788
14.686972	35.007039	0.00698139
14.875266	35.007039	0.00714131
15.063561	35.007039	0.00772603
15.251855	35.007039	0.00746114
15.440150	35.007039	0.00776266
15.628444	35.007039	0.00749777
15.816739	35.007039	0.00737449
16.005033	35.007039	0.0073928
16.193328	35.007039	0.00755272
16.381622	35.007039	0.00728783
16.569917	35.007039	0.00730615
16.758211	35.007039	0.00718286
16.946506	35.007039	0.00833399
17.134800	35.007039	0.00679469
17.323095	35.007039	0.00752101
