4.371263	0.128388	0.00409137
4.413294	0.128388	0.0040853
4.455325	0.128388	0.00407923
4.497357	0.128388	0.00438383
4.539388	0.128388	0.00437775
4.581420	0.128388	0.00437168
4.623451	0.128388	0.00436561
4.665482	0.128388	0.00467021
4.707514	0.128388	0.00466413
4.749545	0.128388	0.00434739
4.791576	0.128388	0.00434132
4.833608	0.128388	0.00433525
4.875639	0.128388	0.00463985
4.917671	0.128388	0.00463377
4.959702	0.128388	0.0046277
5.001733	0.128388	0.00462163
5.043765	0.128388	0.00492623
5.085796	0.128388	0.00460949
5.127827	0.128388	0.00491408
5.169859	0.128388	0.00490801
5.211890	0.128388	0.0042806
5.253922	0.128388	0.00489587
5.295953	0.128388	0.00488979
5.337984	0.128388	0.00488372
5.380016	0.128388	0.00487765
5.422047	0.128388	0.00487158
5.464078	0.128388	0.00455484
5.506110	0.128388	0.00454876
5.548141	0.128388	0.00454269
5.590173	0.128388	0.00453662
5.632204	0.128388	0.00453055
5.674235	0.128388	0.00421381
5.716267	0.128388	0.00420773
5.758298	0.128388	0.00389099
5.800329	0.128388	0.00388492
5.842361	0.128388	0.00387885
5.884392	0.128388	0.00356211
5.926424	0.128388	0.00355604
5.968455	0.128388	0.00354996
6.010486	0.128388	0.00323322
6.052518	0.128388	0.00322715
6.094549	0.128388	0.00291041
6.136580	0.128388	0.00290434
6.178612	0.128388	0.00289827
6.220643	0.128388	0.00289219
6.262675	0.128388	0.00257545
6.304706	0.128388	0.00256938
6.346737	0.128388	0.00287398
6.388769	0.128388	0.00255724
6.430800	0.128388	0.00255116
6.472831	0.128388	0.00223442
6.514863	0.128388	0.00222835
6.556894	0.128388	0.00222228
6.598925	0.128388	0.00252688
6.640957	0.128388	0.0025208
6.682988	0.128388	0.00251473
6.725020	0.128388	0.00250866
6.767051	0.128388	0.00281326
6.809082	0.128388	0.00280718
6.851114	0.128388	0.00249044
6.893145	0.128388	0.00248437
6.935176	0.128388	0.0024783
6.977208	0.128388	0.00247223
7.019239	0.128388	0.00277682
7.061271	0.128388	0.00277075
7.103302	0.128388	0.00276468
7.145333	0.128388	0.00306928
7.187365	0.128388	0.0030632
7.229396	0.128388	0.00274646
7.271427	0.128388	0.00274039
7.313459	0.128388	0.00304499
7.355490	0.128388	0.00303891
7.397522	0.128388	0.00303284
7.439553	0.128388	0.00302677
7.481584	0.128388	0.00333137
7.523616	0.128388	0.00332529
7.565647	0.128388	0.00269789
7.607678	0.128388	0.00300248
7.649710	0.128388	0.00268574
7.691741	0.128388	0.00299034
7.733773	0.128388	0.00329493
7.775804	0.128388	0.00297819
7.817835	0.128388	0.00297212
7.859867	0.128388	0.00296605
7.901898	0.128388	0.00264931
7.943929	0.128388	0.00264324
7.985961	0.128388	0.00294783
8.027992	0.128388	0.00294176
8.070024	0.128388	0.00293569
8.112055	0.128388	0.00292962
8.154086	0.128388	0.00323421
8.196118	0.128388	0.00322814
8.238149	0.128388	0.0029114
8.280180	0.128388	0.003216
8.322212	0.128388	0.00320992
8.364243	0.128388	0.00289318
8.406275	0.128388	0.00319778
8.448306	0.128388	0.00319171
8.490337	0.128388	0.0034963
8.532369	0.128388	0.00317956
8.574400	0.128388	0.00255215
8.616431	0.128388	0.00285675
8.658463	0.128388	0.00285068
8.700494	0.128388	0.00253394
8.742525	0.128388	0.0031492
8.784557	0.128388	0.00314313
8.826588	0.128388	0.00251572
8.868620	0.128388	0.00282032
8.910651	0.128388	0.00250358
8.952682	0.128388	0.00280817
8.994714	0.128388	0.00218076
9.036745	0.128388	0.00248536
9.078776	0.128388	0.00247929
9.120808	0.128388	0.00247322
9.162839	0.128388	0.00215647
9.204871	0.128388	0.00246107
9.246902	0.128388	0.00214433
9.288933	0.128388	0.00213826
9.330965	0.128388	0.00213219
9.372996	0.128388	0.00212611
9.415027	0.128388	0.00180937
9.457059	0.128388	0.00211397
9.499090	0.128388	0.00179723
9.541122	0.128388	0.00179116
9.583153	0.128388	0.00178508
9.625184	0.128388	0.00177901
9.667216	0.128388	0.00177294
9.709247	0.128388	0.00176687
9.751278	0.128388	0.0017608
9.793310	0.128388	0.00175472
9.835341	0.128388	0.00205932
9.877373	0.128388	0.00205325
9.919404	0.128388	0.00204718
9.961435	0.128388	0.0020411
10.003467	0.128388	0.00203503
10.045498	0.128388	0.00202896
10.087529	0.128388	0.00202289
10.129561	0.128388	0.00201681
10.171592	0.128388	0.00201074
10.213624	0.128388	0.00231534
10.255655	0.128388	0.0019986
10.297686	0.128388	0.00199253
10.339718	0.128388	0.00229712
10.381749	0.128388	0.00229105
10.423780	0.128388	0.00228498
10.465812	0.128388	0.00258957
10.507843	0.128388	0.00227283
10.549875	0.128388	0.00226676
10.591906	0.128388	0.00226069
10.633937	0.128388	0.00256529
10.675969	0.128388	0.00255921
10.718000	0.128388	0.00255314
0.000000	0.171184	0.00191604
0.042031	0.171184	0.0015993
0.084063	0.171184	0.00190389
0.126094	0.171184	0.00189782
0.168125	0.171184	0.00158108
0.210157	0.171184	0.00157501
0.252188	0.171184	0.0018796
0.294220	0.171184	0.00187353
0.336251	0.171184	0.00186746
0.378282	0.171184	0.00155072
0.420314	0.171184	0.00154465
0.462345	0.171184	0.0012279
0.504376	0.171184	0.00122183
0.546408	0.171184	0.0018371
0.588439	0.171184	0.00152036
0.630471	0.171184	0.00151428
0.672502	0.171184	0.00181888
0.714533	0.171184	0.00150214
0.756565	0.171184	0.00149607
0.798596	0.171184	0.00149
0.840627	0.171184	0.00179459
0.882659	0.171184	0.00178852
0.924690	0.171184	0.00178245
0.966722	0.171184	0.00177638
1.008753	0.171184	0.00208097
1.050784	0.171184	0.00176423
1.092816	0.171184	0.00206883
1.134847	0.171184	0.00206276
1.176878	0.171184	0.00205668
1.218910	0.171184	0.00205061
1.260941	0.171184	0.00204454
1.302973	0.171184	0.00234914
1.345004	0.171184	0.00234306
1.387035	0.171184	0.00233699
1.429067	0.171184	0.00264159
1.471098	0.171184	0.00263552
1.513129	0.171184	0.00231878
1.555161	0.171184	0.0023127
1.597192	0.171184	0.0026173
1.639224	0.171184	0.00261123
1.681255	0.171184	0.00260516
1.723286	0.171184	0.00259908
1.765318	0.171184	0.00259301
1.807349	0.171184	0.00258694
1.849380	0.171184	0.0022702
1.891412	0.171184	0.00257479
1.933443	0.171184	0.00256872
1.975475	0.171184	0.00256265
2.017506	0.171184	0.00255658
2.059537	0.171184	0.00255051
2.101569	0.171184	0.00254443
2.143600	0.171184	0.00284903
2.185631	0.171184	0.00284296
2.227663	0.171184	0.00252622
2.269694	0.171184	0.00283081
2.311725	0.171184	0.00251407
2.353757	0.171184	0.00281867
2.395788	0.171184	0.00250193
2.437820	0.171184	0.00249586
2.479851	0.171184	0.00280045
2.521882	0.171184	0.00279438
2.563914	0.171184	0.00278831
2.605945	0.171184	0.00278224
2.647976	0.171184	0.00277616
2.690008	0.171184	0.00277009
2.732039	0.171184	0.00276402
2.774071	0.171184	0.00275795
2.816102	0.171184	0.00275188
2.858133	0.171184	0.00243513
2.900165	0.171184	0.00242906
2.942196	0.171184	0.00242299
2.984227	0.171184	0.00241692
3.026259	0.171184	0.00210018
3.068290	0.171184	0.00209411
3.110322	0.171184	0.00208803
3.152353	0.171184	0.00208196
3.194384	0.171184	0.00176522
3.236416	0.171184	0.00206982
3.278447	0.171184	0.00206374
3.320478	0.171184	0.00205767
3.362510	0.171184	0.00236227
3.404541	0.171184	0.00204553
3.446573	0.171184	0.00235012
3.488604	0.171184	0.00234405
3.530635	0.171184	0.00233798
3.572667	0.171184	0.00202124
3.614698	0.171184	0.00232584
3.656729	0.171184	0.00231976
3.698761	0.171184	0.00262436
3.740792	0.171184	0.00261829
3.782824	0.171184	0.00292288
3.824855	0.171184	0.00291681
3.866886	0.171184	0.00291074
3.908918	0.171184	0.00321534
3.950949	0.171184	0.00320926
3.992980	0.171184	0.00351386
4.035012	0.171184	0.00350779
4.077043	0.171184	0.00350172
4.119075	0.171184	0.00380631
4.161106	0.171184	0.00348957
4.203137	0.171184	0.0034835
4.245169	0.171184	0.0037881
4.287200	0.171184	0.00378202
4.329231	0.171184	0.00377595
4.371263	0.171184	0.00408055
4.413294	0.171184	0.00407448
4.455325	0.171184	0.0040684
4.497357	0.171184	0.00406233
4.539388	0.171184	0.00436693
4.581420	0.171184	0.00436086
4.623451	0.171184	0.00435478
4.665482	0.171184	0.00434871
4.707514	0.171184	0.00434264
4.749545	0.171184	0.0040259
4.791576	0.171184	0.0043305
4.833608	0.171184	0.00432442
4.875639	0.171184	0.00431835
4.917671	0.171184	0.00431228
4.959702	0.171184	0.00430621
5.001733	0.171184	0.00430014
5.043765	0.171184	0.00460473
5.085796	0.171184	0.00428799
5.127827	0.171184	0.00428192
5.169859	0.171184	0.00427585
5.211890	0.171184	0.00458044
5.253922	0.171184	0.00457437
5.295953	0.171184	0.00425763
5.337984	0.171184	0.00425156
5.380016	0.171184	0.00424549
5.422047	0.171184	0.00423941
5.464078	0.171184	0.00423334
5.506110	0.171184	0.00422727
5.548141	0.171184	0.0042212
5.590173	0.171184	0.00421512
5.632204	0.171184	0.00389838
5.674235	0.171184	0.00389231
5.716267	0.171184	0.00388624
5.758298	0.171184	0.00325883
5.800329	0.171184	0.00356343
5.842361	0.171184	0.00355735
5.884392	0.171184	0.00355128
5.926424	0.171184	0.00354521
5.968455	0.171184	0.00353914
6.010486	0.171184	0.0032224
6.052518	0.171184	0.00290566
6.094549	0.171184	0.00289958
6.136580	0.171184	0.00289351
6.178612	0.171184	0.00288744
6.220643	0.171184	0.0025707
6.262675	0.171184	0.0028753
6.304706	0.171184	0.00255856
6.346737	0.171184	0.00255248
6.388769	0.171184	0.00254641
6.430800	0.171184	0.00254034
6.472831	0.171184	0.00253427
6.514863	0.171184	0.00252819
6.556894	0.171184	0.00252212
6.598925	0.171184	0.00251605
6.640957	0.171184	0.00282065
6.682988	0.171184	0.00281457
6.725020	0.171184	0.0028085
6.767051	0.171184	0.00280243
6.809082	0.171184	0.00279636
6.851114	0.171184	0.00247962
6.893145	0.171184	0.00247354
6.935176	0.171184	0.00246747
6.977208	0.171184	0.00277207
7.019239	0.171184	0.00245533
7.061271	0.171184	0.00275992
7.103302	0.171184	0.00275385
7.145333	0.171184	0.00274778
7.187365	0.171184	0.00274171
7.229396	0.171184	0.00242497
7.271427	0.171184	0.0024189
7.313459	0.171184	0.00272349
7.355490	0.171184	0.00271742
7.397522	0.171184	0.00271135
7.439553	0.171184	0.00270528
7.481584	0.171184	0.0026992
7.523616	0.171184	0.0030038
7.565647	0.171184	0.00268706
7.607678	0.171184	0.00299166
7.649710	0.171184	0.00267491
7.691741	0.171184	0.00266884
7.733773	0.171184	0.00297344
7.775804	0.171184	0.0026567
7.817835	0.171184	0.00265063
7.859867	0.171184	0.00295522
7.901898	0.171184	0.00232781
7.943929	0.171184	0.00232174
7.985961	0.171184	0.00231567
8.027992	0.171184	0.00262027
8.070024	0.171184	0.00261419
8.112055	0.171184	0.00260812
8.154086	0.171184	0.00291272
8.196118	0.171184	0.00259598
8.238149	0.171184	0.0025899
8.280180	0.171184	0.0028945
8.322212	0.171184	0.00288843
8.364243	0.171184	0.00288236
8.406275	0.171184	0.00287628
8.448306	0.171184	0.00318088
8.490337	0.171184	0.00286414
8.532369	0.171184	0.00285807
8.574400	0.171184	0.002852
8.616431	0.171184	0.00284592
8.658463	0.171184	0.00283985
8.700494	0.171184	0.00314445
8.742525	0.171184	0.00282771
8.784557	0.171184	0.00282163
8.826588	0.171184	0.00281556
8.868620	0.171184	0.00280949
8.910651	0.171184	0.00280342
8.952682	0.171184	0.00279735
8.994714	0.171184	0.00279127
9.036745	0.171184	0.00247453
9.078776	0.171184	0.00277913
9.120808	0.171184	0.00246239
9.162839	0.171184	0.00245632
9.204871	0.171184	0.00245024
9.246902	0.171184	0.0021335
9.288933	0.171184	0.0024381
9.330965	0.171184	0.00243203
9.372996	0.171184	0.00242596
9.415027	0.171184	0.00179855
9.457059	0.171184	0.00179247
9.499090	0.171184	0.0017864
9.541122	0.171184	0.00178033
9.583153	0.171184	0.00177426
9.625184	0.171184	0.00207885
9.667216	0.171184	0.00207278
9.709247	0.171184	0.00175604
9.751278	0.171184	0.00206064
9.793310	0.171184	0.0017439
9.835341	0.171184	0.00173783
9.877373	0.171184	0.00173175
9.919404	0.171184	0.00203635
9.961435	0.171184	0.00171961
10.003467	0.171184	0.0020242
10.045498	0.171184	0.00170746
10.087529	0.171184	0.00170139
10.129561	0.171184	0.00200599
10.171592	0.171184	0.00199992
10.213624	0.171184	0.00199384
10.255655	0.171184	0.0016771
10.297686	0.171184	0.0019817
10.339718	0.171184	0.00197563
10.381749	0.171184	0.00228022
10.423780	0.171184	0.00227415
10.465812	0.171184	0.00226808
10.507843	0.171184	0.00226201
10.549875	0.171184	0.00225594
10.591906	0.171184	0.00224986
10.633937	0.171184	0.00255446
10.675969	0.171184	0.00254839
10.718000	0.171184	0.00254232
0.000000	0.213980	0.00190521
0.042031	0.213980	0.00189914
0.084063	0.213980	0.00189307
0.126094	0.213980	0.00157632
0.168125	0.213980	0.00157025
0.210157	0.213980	0.00187485
0.252188	0.213980	0.00186878
0.294220	0.213980	0.00155204
0.336251	0.213980	0.00154596
0.378282	0.213980	0.00153989
0.420314	0.213980	0.00153382
0.462345	0.213980	0.00152775
0.504376	0.213980	0.00183234
0.546408	0.213980	0.00213694
0.588439	0.213980	0.00213087
0.630471	0.213980	0.00181413
0.672502	0.213980	0.00180806
0.714533	0.213980	0.00180198
0.756565	0.213980	0.00210658
0.798596	0.213980	0.00210051
0.840627	0.213980	0.00209444
0.882659	0.213980	0.00208836
0.924690	0.213980	0.00208229
0.966722	0.213980	0.00207622
1.008753	0.213980	0.00207015
1.050784	0.213980	0.00237474
1.092816	0.213980	0.002058
1.134847	0.213980	0.0023626
1.176878	0.213980	0.00235653
1.218910	0.213980	0.00235045
1.260941	0.213980	0.00234438
1.302973	0.213980	0.00233831
1.345004	0.213980	0.00233224
1.387035	0.213980	0.00263683
1.429067	0.213980	0.00263076
1.471098	0.213980	0.00293536
1.513129	0.213980	0.00261862
1.555161	0.213980	0.00292321
1.597192	0.213980	0.00291714
1.639224	0.213980	0.00291107
1.681255	0.213980	0.00259433
1.723286	0.213980	0.00258826
1.765318	0.213980	0.00258218
1.807349	0.213980	0.00257611
1.849380	0.213980	0.00257004
1.891412	0.213980	0.00256397
1.933443	0.213980	0.0025579
1.975475	0.213980	0.00255182
2.017506	0.213980	0.00285642
2.059537	0.213980	0.00253968
2.101569	0.213980	0.00284428
2.143600	0.213980	0.00252754
2.185631	0.213980	0.00252146
2.227663	0.213980	0.00282606
2.269694	0.213980	0.00250932
2.311725	0.213980	0.00250325
2.353757	0.213980	0.00280784
2.395788	0.213980	0.00280177
2.437820	0.213980	0.0027957
2.479851	0.213980	0.0031003
2.521882	0.213980	0.00309422
2.563914	0.213980	0.00308815
2.605945	0.213980	0.00277141
2.647976	0.213980	0.00276534
2.690008	0.213980	0.00275927
2.732039	0.213980	0.00306386
2.774071	0.213980	0.00274712
2.816102	0.213980	0.00274105
2.858133	0.213980	0.00273498
2.900165	0.213980	0.00272891
2.942196	0.213980	0.00272283
2.984227	0.213980	0.00240609
3.026259	0.213980	0.00240002
3.068290	0.213980	0.00270462
3.110322	0.213980	0.00207721
3.152353	0.213980	0.00269247
3.194384	0.213980	0.0026864
3.236416	0.213980	0.00268033
3.278447	0.213980	0.00236359
3.320478	0.213980	0.00204685
3.362510	0.213980	0.00235144
3.404541	0.213980	0.00234537
3.446573	0.213980	0.0023393
3.488604	0.213980	0.00264389
3.530635	0.213980	0.00232715
3.572667	0.213980	0.00232108
3.614698	0.213980	0.00262568
3.656729	0.213980	0.00261961
3.698761	0.213980	0.0029242
3.740792	0.213980	0.00291813
3.782824	0.213980	0.00291206
3.824855	0.213980	0.00290599
3.866886	0.213980	0.00321058
3.908918	0.213980	0.00351518
3.950949	0.213980	0.00350911
3.992980	0.213980	0.00350303
4.035012	0.213980	0.00380763
4.077043	0.213980	0.00380156
4.119075	0.213980	0.00379549
4.161106	0.213980	0.00347875
4.203137	0.213980	0.00378334
4.245169	0.213980	0.00377727
4.287200	0.213980	0.0037712
4.329231	0.213980	0.00407579
4.371263	0.213980	0.00406972
4.413294	0.213980	0.00406365
4.455325	0.213980	0.00405758
4.497357	0.213980	0.00436217
4.539388	0.213980	0.0043561
4.581420	0.213980	0.00435003
4.623451	0.213980	0.00434396
4.665482	0.213980	0.00433789
4.707514	0.213980	0.00433181
4.749545	0.213980	0.00432574
4.791576	0.213980	0.00431967
4.833608	0.213980	0.0043136
4.875639	0.213980	0.00461819
4.917671	0.213980	0.00461212
4.959702	0.213980	0.00460605
5.001733	0.213980	0.00459998
5.043765	0.213980	0.00490457
5.085796	0.213980	0.00458783
5.127827	0.213980	0.00489243
5.169859	0.213980	0.00457569
5.211890	0.213980	0.00456962
5.253922	0.213980	0.00487421
5.295953	0.213980	0.00455747
5.337984	0.213980	0.00486207
5.380016	0.213980	0.004856
5.422047	0.213980	0.00453926
5.464078	0.213980	0.00453318
5.506110	0.213980	0.00452711
5.548141	0.213980	0.00452104
5.590173	0.213980	0.00451497
5.632204	0.213980	0.00419823
5.674235	0.213980	0.00419215
5.716267	0.213980	0.00387541
5.758298	0.213980	0.00386934
5.800329	0.213980	0.00386327
5.842361	0.213980	0.0038572
5.884392	0.213980	0.00354046
5.926424	0.213980	0.00353438
5.968455	0.213980	0.00352831
6.010486	0.213980	0.00352224
6.052518	0.213980	0.0032055
6.094549	0.213980	0.00319943
6.136580	0.213980	0.00288269
6.178612	0.213980	0.00287661
6.220643	0.213980	0.00255987
6.262675	0.213980	0.00286447
6.304706	0.213980	0.0028584
6.346737	0.213980	0.00254166
6.388769	0.213980	0.00253558
6.430800	0.213980	0.00252951
6.472831	0.213980	0.00252344
6.514863	0.213980	0.00251737
6.556894	0.213980	0.00282196
6.598925	0.213980	0.00281589
6.640957	0.213980	0.00280982
6.682988	0.213980	0.00311442
6.725020	0.213980	0.00279768
6.767051	0.213980	0.00341294
6.809082	0.213980	0.0030962
6.851114	0.213980	0.00277946
6.893145	0.213980	0.00277339
6.935176	0.213980	0.00276732
6.977208	0.213980	0.00276124
7.019239	0.213980	0.00306584
7.061271	0.213980	0.00305977
7.103302	0.213980	0.0030537
7.145333	0.213980	0.00304762
7.187365	0.213980	0.00273088
7.229396	0.213980	0.00272481
7.271427	0.213980	0.00302941
7.313459	0.213980	0.00302333
7.355490	0.213980	0.00301726
7.397522	0.213980	0.00332186
7.439553	0.213980	0.00331579
7.481584	0.213980	0.00330971
7.523616	0.213980	0.00299297
7.565647	0.213980	0.00329757
7.607678	0.213980	0.0032915
7.649710	0.213980	0.00359609
7.691741	0.213980	0.00327935
7.733773	0.213980	0.00358395
7.775804	0.213980	0.00326721
7.817835	0.213980	0.00326114
7.859867	0.213980	0.0029444
7.901898	0.213980	0.00293832
7.943929	0.213980	0.00293225
7.985961	0.213980	0.00292618
8.027992	0.213980	0.00292011
8.070024	0.213980	0.0032247
8.112055	0.213980	0.00290796
8.154086	0.213980	0.00321256
8.196118	0.213980	0.00289582
8.238149	0.213980	0.00288975
8.280180	0.213980	0.00288367
8.322212	0.213980	0.00318827
8.364243	0.213980	0.0031822
8.406275	0.213980	0.00317613
8.448306	0.213980	0.00348072
8.490337	0.213980	0.00347465
8.532369	0.213980	0.00315791
8.574400	0.213980	0.00315184
8.616431	0.213980	0.00314577
8.658463	0.213980	0.00313969
8.700494	0.213980	0.00313362
8.742525	0.213980	0.00281688
8.784557	0.213980	0.00281081
8.826588	0.213980	0.00249407
8.868620	0.213980	0.00279866
8.910651	0.213980	0.00279259
8.952682	0.213980	0.00278652
8.994714	0.213980	0.00278045
9.036745	0.213980	0.00277438
9.078776	0.213980	0.0027683
9.120808	0.213980	0.00245156
9.162839	0.213980	0.00244549
9.204871	0.213980	0.00275009
9.246902	0.213980	0.00243335
9.288933	0.213980	0.00242727
9.330965	0.213980	0.00273187
9.372996	0.213980	0.0027258
9.415027	0.213980	0.00240906
9.457059	0.213980	0.00209232
9.499090	0.213980	0.00239691
9.541122	0.213980	0.00208017
9.583153	0.213980	0.00238477
9.625184	0.213980	0.0023787
9.667216	0.213980	0.00237262
9.709247	0.213980	0.00205588
9.751278	0.213980	0.00236048
9.793310	0.213980	0.00235441
9.835341	0.213980	0.00203767
9.877373	0.213980	0.0020316
9.919404	0.213980	0.00202552
9.961435	0.213980	0.00201945
10.003467	0.213980	0.00201338
10.045498	0.213980	0.00200731
10.087529	0.213980	0.00200123
10.129561	0.213980	0.00230583
10.171592	0.213980	0.00229976
10.213624	0.213980	0.00229369
10.255655	0.213980	0.00197695
10.297686	0.213980	0.00197087
10.339718	0.213980	0.00227547
10.381749	0.213980	0.0022694
10.423780	0.213980	0.00257399
10.465812	0.213980	0.00256792
10.507843	0.213980	0.00225118
10.549875	0.213980	0.00255578
10.591906	0.213980	0.00254971
10.633937	0.213980	0.00254363
10.675969	0.213980	0.00284823
10.718000	0.213980	0.00284216
0.000000	0.256776	0.00127305
0.042031	0.256776	0.00126697
0.084063	0.256776	0.0012609
0.126094	0.256776	0.00125483
0.168125	0.256776	0.00124876
0.210157	0.256776	0.00124269
0.252188	0.256776	0.00123661
0.294220	0.256776	0.00123054
0.336251	0.256776	0.00122447
0.378282	0.256776	0.0012184
0.420314	0.256776	0.00121232
0.462345	0.256776	0.00120625
0.504376	0.256776	0.00151085
0.546408	0.256776	0.00150478
0.588439	0.256776	0.0014987
0.630471	0.256776	0.00149263
0.672502	0.256776	0.00179723
0.714533	0.256776	0.00179116
