16.354873	0.451881	0.0177432
16.504918	0.451881	0.0170187
16.654962	0.451881	0.0168605
16.805007	0.451881	0.0172688
16.955052	0.451881	0.0172523
17.105096	0.451881	0.0173774
17.255141	0.451881	0.0177857
17.405186	0.451881	0.0179108
17.555231	0.451881	0.0171863
17.705275	0.451881	0.0177361
17.855320	0.451881	0.0180028
18.005365	0.451881	0.0179863
18.155409	0.451881	0.0176866
18.305454	0.451881	0.0182365
18.455499	0.451881	0.0179368
18.605544	0.451881	0.0179203
18.755588	0.451881	0.0171957
18.905633	0.451881	0.0173208
19.055678	0.451881	0.0174459
19.205722	0.451881	0.0171462
19.355767	0.451881	0.0172713
19.505812	0.451881	0.0178212
19.655856	0.451881	0.0175215
19.805901	0.451881	0.0170801
19.955946	0.451881	0.0170636
20.105991	0.451881	0.0171887
20.256035	0.451881	0.0173138
20.406080	0.451881	0.0170141
20.556125	0.451881	0.0171392
20.706169	0.451881	0.0172643
20.856214	0.451881	0.0173893
21.006259	0.451881	0.0170896
21.156304	0.451881	0.0170731
21.306348	0.451881	0.0174814
21.456393	0.451881	0.0176065
21.606438	0.451881	0.0174484
21.756482	0.451881	0.0174319
21.906527	0.451881	0.0172737
22.056572	0.451881	0.0172572
22.206616	0.451881	0.0170991
22.356661	0.451881	0.0173658
22.506706	0.451881	0.0172077
22.656751	0.451881	0.0174744
22.806795	0.451881	0.0175995
22.956840	0.451881	0.0181494
23.106885	0.451881	0.0172832
23.256929	0.451881	0.0172667
23.406974	0.451881	0.0168254
23.557019	0.451881	0.0168089
23.707064	0.451881	0.0170756
23.857108	0.451881	0.0172007
24.007153	0.451881	0.0170425
24.157198	0.451881	0.017026
24.307242	0.451881	0.0170095
24.457287	0.451881	0.016993
24.607332	0.451881	0.0166933
24.757376	0.451881	0.0168184
24.907421	0.451881	0.0173683
25.057466	0.451881	0.0174933
25.207511	0.451881	0.017052
25.357555	0.451881	0.0174603
25.507600	0.451881	0.0171606
25.657645	0.451881	0.0174273
25.807689	0.451881	0.0168444
25.957734	0.451881	0.0169695
26.107779	0.451881	0.0169529
26.257824	0.451881	0.0166532
26.407868	0.451881	0.0173447
26.557913	0.451881	0.0171866
26.707958	0.451881	0.0170285
26.858002	0.451881	0.0167288
27.008047	0.451881	0.0169955
27.158092	0.451881	0.0174037
27.308136	0.451881	0.0175288
27.458181	0.451881	0.0175123
27.608226	0.451881	0.0166462
27.758271	0.451881	0.0170545
27.908315	0.451881	0.0168964
28.058360	0.451881	0.0168799
28.208405	0.451881	0.0165801
28.358449	0.451881	0.0169884
28.508494	0.451881	0.0165471
28.658539	0.451881	0.0166722
28.808584	0.451881	0.0170805
28.958628	0.451881	0.0166392
29.108673	0.451881	0.0166227
29.258718	0.451881	0.0167477
29.408762	0.451881	0.0170144
29.558807	0.451881	0.0169979
29.708852	0.451881	0.0169814
29.858896	0.451881	0.0166817
30.008941	0.451881	0.0168068
30.158986	0.451881	0.0172151
30.309031	0.451881	0.0162073
30.459075	0.451881	0.0166156
30.609120	0.451881	0.0161743
30.759165	0.451881	0.0165826
30.909209	0.451881	0.0164245
31.059254	0.451881	0.0169744
31.209299	0.451881	0.0165331
31.359344	0.451881	0.0169413
31.509388	0.451881	0.0173496
31.659433	0.451881	0.0171915
31.809478	0.451881	0.0166086
31.959522	0.451881	0.0170169
32.109567	0.451881	0.0174252
32.259612	0.451881	0.0171255
32.409656	0.451881	0.0169673
32.559701	0.451881	0.0166676
32.709746	0.451881	0.0166511
32.859791	0.451881	0.0170594
33.009835	0.451881	0.0171845
33.159880	0.451881	0.0173096
33.309925	0.451881	0.0168683
33.459969	0.451881	0.0167101
33.610014	0.451881	0.0164104
33.760059	0.451881	0.0171019
33.910104	0.451881	0.0170854
34.060148	0.451881	0.0160777
34.210193	0.451881	0.016486
34.360238	0.451881	0.0164695
34.510282	0.451881	0.0165945
34.660327	0.451881	0.0168612
34.810372	0.451881	0.0165615
34.960416	0.451881	0.016545
35.110461	0.451881	0.0162453
35.260506	0.451881	0.0169368
35.410551	0.451881	0.0167787
35.560595	0.451881	0.0166205
35.710640	0.451881	0.0164624
35.860685	0.451881	0.0165875
36.010729	0.451881	0.016571
36.160774	0.451881	0.0164129
36.310819	0.451881	0.0161132
36.460864	0.451881	0.0166631
36.610908	0.451881	0.017213
36.760953	0.451881	0.0162052
36.910998	0.451881	0.0166135
37.061042	0.451881	0.0164554
37.211087	0.451881	0.0165805
37.361132	0.451881	0.0167056
37.511176	0.451881	0.0164059
37.661221	0.451881	0.0163893
37.811266	0.451881	0.0162312
37.961311	0.451881	0.0160731
38.111355	0.451881	0.0164814
38.261400	0.451881	0.0160401
0.000000	0.602508	0.0168611
0.150045	0.602508	0.0176942
0.300089	0.602508	0.017536
0.450134	0.602508	0.0175195
0.600179	0.602508	0.0166534
0.750224	0.602508	0.0172033
0.900268	0.602508	0.0169036
1.050313	0.602508	0.0173119
1.200358	0.602508	0.017437
1.350402	0.602508	0.0172788
1.500447	0.602508	0.0171207
1.650492	0.602508	0.016821
1.800536	0.602508	0.0169461
1.950581	0.602508	0.0169296
2.100626	0.602508	0.0169131
2.250671	0.602508	0.0170382
2.400715	0.602508	0.0167384
2.550760	0.602508	0.0181379
2.700805	0.602508	0.0178382
2.850849	0.602508	0.0173969
3.000894	0.602508	0.0180884
3.150939	0.602508	0.0175055
3.300984	0.602508	0.0166394
3.451028	0.602508	0.0171892
3.601073	0.602508	0.0168895
3.751118	0.602508	0.0167314
3.901162	0.602508	0.0168565
4.051207	0.602508	0.0171232
4.201252	0.602508	0.0173899
4.351296	0.602508	0.0169486
4.501341	0.602508	0.0163656
4.651386	0.602508	0.0169155
4.801431	0.602508	0.016899
4.951475	0.602508	0.0165993
5.101520	0.602508	0.0162996
5.251565	0.602508	0.0161415
5.401609	0.602508	0.0198066
5.551654	0.602508	0.0168164
5.701699	0.602508	0.0165167
5.851744	0.602508	0.0170666
6.001788	0.602508	0.0164837
6.151833	0.602508	0.0166088
6.301878	0.602508	0.0177251
6.451922	0.602508	0.0172838
6.601967	0.602508	0.0174088
6.752012	0.602508	0.0176755
6.902056	0.602508	0.0173758
7.052101	0.602508	0.0173593
7.202146	0.602508	0.0179092
7.352191	0.602508	0.0171847
7.502235	0.602508	0.0164602
7.652280	0.602508	0.0168684
7.802325	0.602508	0.0165687
7.952369	0.602508	0.0166938
8.102414	0.602508	0.0169605
8.252459	0.602508	0.0173688
8.402504	0.602508	0.0170691
8.552548	0.602508	0.0174774
8.702593	0.602508	0.0173192
8.852638	0.602508	0.0167363
9.002682	0.602508	0.0175694
9.152727	0.602508	0.0176945
9.302772	0.602508	0.0172532
9.452816	0.602508	0.0173783
9.602861	0.602508	0.0173618
9.752906	0.602508	0.0174869
9.902951	0.602508	0.0171871
10.052995	0.602508	0.017737
10.203040	0.602508	0.0172957
10.353085	0.602508	0.0174208
10.503129	0.602508	0.0178291
10.653174	0.602508	0.0179542
10.803219	0.602508	0.0176545
10.953264	0.602508	0.0177795
11.103308	0.602508	0.0176214
11.253353	0.602508	0.0180297
11.403398	0.602508	0.0181548
11.553442	0.602508	0.0177135
11.703487	0.602508	0.0172722
11.853532	0.602508	0.0172556
12.003576	0.602508	0.0172391
12.153621	0.602508	0.0172226
12.303666	0.602508	0.0174893
12.453711	0.602508	0.017048
12.603755	0.602508	0.0175979
12.753800	0.602508	0.0172982
12.903845	0.602508	0.0175649
13.053889	0.602508	0.0174067
13.203934	0.602508	0.0172486
13.353979	0.602508	0.0172321
13.504024	0.602508	0.0176404
13.654068	0.602508	0.0173407
13.804113	0.602508	0.0173242
13.954158	0.602508	0.0173077
14.104202	0.602508	0.0172911
14.254247	0.602508	0.0174162
14.404292	0.602508	0.0169749
14.554336	0.602508	0.0175248
14.704381	0.602508	0.0176499
14.854426	0.602508	0.017775
15.004471	0.602508	0.0181833
15.154515	0.602508	0.0180251
15.304560	0.602508	0.0180086
15.454605	0.602508	0.0177089
15.604649	0.602508	0.017834
15.754694	0.602508	0.0172511
15.904739	0.602508	0.0173762
16.054784	0.602508	0.0170765
16.204828	0.602508	0.0173431
16.354873	0.602508	0.0174682
16.504918	0.602508	0.0171685
16.654962	0.602508	0.0167272
16.805007	0.602508	0.0169939
16.955052	0.602508	0.0172606
17.105096	0.602508	0.0173857
17.255141	0.602508	0.0175107
17.405186	0.602508	0.0180606
17.555231	0.602508	0.0177609
17.705275	0.602508	0.0176028
17.855320	0.602508	0.0182943
18.005365	0.602508	0.0179946
18.155409	0.602508	0.0178365
18.305454	0.602508	0.0178199
18.455499	0.602508	0.0173786
18.605544	0.602508	0.0175037
18.755588	0.602508	0.0177704
18.905633	0.602508	0.0174707
19.055678	0.602508	0.0174542
19.205722	0.602508	0.0168712
19.355767	0.602508	0.0172795
19.505812	0.602508	0.0174046
19.655856	0.602508	0.0169633
19.805901	0.602508	0.0173716
19.955946	0.602508	0.0172135
20.105991	0.602508	0.017197
20.256035	0.602508	0.0174637
20.406080	0.602508	0.0171639
20.556125	0.602508	0.0175722
20.706169	0.602508	0.0172725
20.856214	0.602508	0.017256
21.006259	0.602508	0.0173811
21.156304	0.602508	0.0169398
21.306348	0.602508	0.0174897
21.456393	0.602508	0.0174731
21.606438	0.602508	0.017315
21.756482	0.602508	0.0175817
21.906527	0.602508	0.0174236
22.056572	0.602508	0.0169823
22.206616	0.602508	0.0171074
22.356661	0.602508	0.0168077
22.506706	0.602508	0.0166495
22.656751	0.602508	0.0170578
22.806795	0.602508	0.0173245
22.956840	0.602508	0.0177328
23.106885	0.602508	0.0172915
23.256929	0.602508	0.0174166
23.406974	0.602508	0.0172585
23.557019	0.602508	0.0171003
23.707064	0.602508	0.0170838
23.857108	0.602508	0.0179169
24.007153	0.602508	0.0167676
24.157198	0.602508	0.0171759
24.307242	0.602508	0.0168762
24.457287	0.602508	0.0174261
24.607332	0.602508	0.0169847
24.757376	0.602508	0.0172514
24.907421	0.602508	0.0169517
25.057466	0.602508	0.01736
25.207511	0.602508	0.0176267
25.357555	0.602508	0.0169022
25.507600	0.602508	0.0174521
25.657645	0.602508	0.0174355
25.807689	0.602508	0.0169942
25.957734	0.602508	0.0172609
26.107779	0.602508	0.0171028
26.257824	0.602508	0.0168031
26.407868	0.602508	0.0165034
26.557913	0.602508	0.0170533
26.707958	0.602508	0.0167535
26.858002	0.602508	0.0165954
27.008047	0.602508	0.0175701
27.158092	0.602508	0.0169872
27.308136	0.602508	0.0171123
27.458181	0.602508	0.017379
27.608226	0.602508	0.0173625
27.758271	0.602508	0.0173459
27.908315	0.602508	0.0171878
28.058360	0.602508	0.0170297
28.208405	0.602508	0.0163052
28.358449	0.602508	0.0164303
28.508494	0.602508	0.0169802
28.658539	0.602508	0.0168221
28.808584	0.602508	0.0169471
28.958628	0.602508	0.0166474
29.108673	0.602508	0.0160645
29.258718	0.602508	0.016756
29.408762	0.602508	0.0165979
29.558807	0.602508	0.016723
29.708852	0.602508	0.0168481
29.858896	0.602508	0.0171147
30.008941	0.602508	0.0173814
30.158986	0.602508	0.0169401
30.309031	0.602508	0.0170652
30.459075	0.602508	0.0167655
30.609120	0.602508	0.0166074
30.759165	0.602508	0.0165909
30.909209	0.602508	0.0167159
31.059254	0.602508	0.0165578
31.209299	0.602508	0.0161165
31.359344	0.602508	0.016808
31.509388	0.602508	0.0169331
31.659433	0.602508	0.0170582
31.809478	0.602508	0.0169001
31.959522	0.602508	0.0173083
32.109567	0.602508	0.0171502
32.259612	0.602508	0.0174169
32.409656	0.602508	0.016834
32.559701	0.602508	0.0171007
32.709746	0.602508	0.0165178
32.859791	0.602508	0.0170677
33.009835	0.602508	0.0170511
33.159880	0.602508	0.0167514
33.309925	0.602508	0.0167349
33.459969	0.602508	0.0165768
33.610014	0.602508	0.0167019
33.760059	0.602508	0.0169686
33.910104	0.602508	0.0166689
34.060148	0.602508	0.0163691
34.210193	0.602508	0.016919
34.360238	0.602508	0.0166193
34.510282	0.602508	0.016178
34.660327	0.602508	0.0165863
34.810372	0.602508	0.0162866
34.960416	0.602508	0.0166949
35.110461	0.602508	0.0165367
35.260506	0.602508	0.0165202
35.410551	0.602508	0.0166453
35.560595	0.602508	0.0163456
35.710640	0.602508	0.0163291
35.860685	0.602508	0.0164542
36.010729	0.602508	0.0167209
36.160774	0.602508	0.0162795
36.310819	0.602508	0.0164046
36.460864	0.602508	0.0166713
36.610908	0.602508	0.016938
36.760953	0.602508	0.0167799
36.910998	0.602508	0.016905
37.061042	0.602508	0.0166053
37.211087	0.602508	0.0164471
37.361132	0.602508	0.0165722
37.511176	0.602508	0.0166973
37.661221	0.602508	0.016256
37.811266	0.602508	0.0155315
37.961311	0.602508	0.0157982
38.111355	0.602508	0.0162065
38.261400	0.602508	0.0163315
0.000000	0.753135	0.0168693
0.150045	0.753135	0.0167112
0.300089	0.753135	0.0175443
0.450134	0.753135	0.0169614
0.600179	0.753135	0.0168033
0.750224	0.753135	0.01707
0.900268	0.753135	0.0170534
1.050313	0.753135	0.0171785
1.200358	0.753135	0.0174452
1.350402	0.753135	0.0167207
1.500447	0.753135	0.0165626
1.650492	0.753135	0.0166877
1.800536	0.753135	0.0166711
1.950581	0.753135	0.0167962
2.100626	0.753135	0.0180541
2.250671	0.753135	0.0177544
2.400715	0.753135	0.0178795
2.550760	0.753135	0.017863
2.700805	0.753135	0.0184129
2.850849	0.753135	0.0183964
3.000894	0.753135	0.0180967
3.150939	0.753135	0.0177969
3.300984	0.753135	0.0177804
3.451028	0.753135	0.0170559
3.601073	0.753135	0.0177474
3.751118	0.753135	0.0168813
3.901162	0.753135	0.0177144
4.051207	0.753135	0.0175562
4.201252	0.753135	0.0178229
4.351296	0.753135	0.0176648
4.501341	0.753135	0.0167987
4.651386	0.753135	0.0169238
4.801431	0.753135	0.0173321
4.951475	0.753135	0.0166076
5.101520	0.753135	0.0171574
5.251565	0.753135	0.0188401
5.401609	0.753135	0.0168412
5.551654	0.753135	0.0171079
5.701699	0.753135	0.0173746
5.851744	0.753135	0.0169333
6.001788	0.753135	0.0166336
6.151833	0.753135	0.0167586
6.301878	0.753135	0.0171669
6.451922	0.753135	0.0178584
6.601967	0.753135	0.0174171
6.752012	0.753135	0.0175422
6.902056	0.753135	0.0168177
7.052101	0.753135	0.017226
7.202146	0.753135	0.0172094
7.352191	0.753135	0.0160601
7.502235	0.753135	0.01661
7.652280	0.753135	0.0161687
7.802325	0.753135	0.0164354
7.952369	0.753135	0.0168437
8.102414	0.753135	0.0166856
8.252459	0.753135	0.0169522
8.402504	0.753135	0.0175021
8.552548	0.753135	0.0177688
8.702593	0.753135	0.0173275
8.852638	0.753135	0.0171694
9.002682	0.753135	0.0175777
9.152727	0.753135	0.017278
9.302772	0.753135	0.0171198
9.452816	0.753135	0.0172449
9.602861	0.753135	0.0168036
9.752906	0.753135	0.0169287
9.902951	0.753135	0.0169122
10.052995	0.753135	0.0174621
10.203040	0.753135	0.017304
10.353085	0.753135	0.0175706
10.503129	0.753135	0.0179789
10.653174	0.753135	0.0178208
10.803219	0.753135	0.0176627
10.953264	0.753135	0.018071
11.103308	0.753135	0.0174881
11.253353	0.753135	0.0183212
11.403398	0.753135	0.0175967
11.553442	0.753135	0.0172969
11.703487	0.753135	0.0171388
11.853532	0.753135	0.0174055
12.003576	0.753135	0.0171058
12.153621	0.753135	0.0170893
12.303666	0.753135	0.0170728
12.453711	0.753135	0.0170562
12.603755	0.753135	0.0168981
12.753800	0.753135	0.0171648
12.903845	0.753135	0.0175731
13.053889	0.753135	0.0172734
13.203934	0.753135	0.0176817
13.353979	0.753135	0.017382
13.504024	0.753135	0.0179319
13.654068	0.753135	0.0179153
13.804113	0.753135	0.0171908
13.954158	0.753135	0.0174575
14.104202	0.753135	0.0175826
14.254247	0.753135	0.0179909
14.404292	0.753135	0.0175496
14.554336	0.753135	0.0178163
14.704381	0.753135	0.0173749
14.854426	0.753135	0.0175
15.004471	0.753135	0.0174835
15.154515	0.753135	0.017467
15.304560	0.753135	0.0174505
15.454605	0.753135	0.0175756
15.604649	0.753135	0.0175591
15.754694	0.753135	0.0172593
15.904739	0.753135	0.0172428
16.054784	0.753135	0.0170847
16.204828	0.753135	0.0173514
16.354873	0.753135	0.0173349
16.504918	0.753135	0.01746
16.654962	0.753135	0.0177267
16.805007	0.753135	0.0172853
16.955052	0.753135	0.0178352
17.105096	0.753135	0.0169691
17.255141	0.753135	0.0173774
17.405186	0.753135	0.0170777
17.555231	0.753135	0.0173444
17.705275	0.753135	0.0181775
17.855320	0.753135	0.0177361
18.005365	0.753135	0.017578
18.155409	0.753135	0.0175615
18.305454	0.753135	0.0176866
18.455499	0.753135	0.0176701
18.605544	0.753135	0.0176536
18.755588	0.753135	0.0174955
18.905633	0.753135	0.0171957
19.055678	0.753135	0.0170376
19.205722	0.753135	0.0171627
19.355767	0.753135	0.017571
19.505812	0.753135	0.0174129
19.655856	0.753135	0.0171132
19.805901	0.753135	0.0172383
19.955946	0.753135	0.0175049
20.105991	0.753135	0.0172052
20.256035	0.753135	0.0171887
20.406080	0.753135	0.0166058
20.556125	0.753135	0.0174389
20.706169	0.753135	0.0167144
20.856214	0.753135	0.0175475
21.006259	0.753135	0.0171061
21.156304	0.753135	0.0173728
21.306348	0.753135	0.0169315
21.456393	0.753135	0.0171982
21.606438	0.753135	0.0173233
21.756482	0.753135	0.01759
21.906527	0.753135	0.017007
22.056572	0.753135	0.0172737
22.206616	0.753135	0.0173988
22.356661	0.753135	0.0172407
22.506706	0.753135	0.0163746
22.656751	0.753135	0.0170661
22.806795	0.753135	0.0174744
22.956840	0.753135	0.0175995
23.106885	0.753135	0.0178661
23.256929	0.753135	0.0179912
23.406974	0.753135	0.0176915
23.557019	0.753135	0.0171086
23.707064	0.753135	0.0178001
23.857108	0.753135	0.0170756
24.007153	0.753135	0.0167758
24.157198	0.753135	0.0166177
24.307242	0.753135	0.0171676
24.457287	0.753135	0.0174343
24.607332	0.753135	0.0171346
24.757376	0.753135	0.0165517
24.907421	0.753135	0.0173848
25.057466	0.753135	0.0173683
25.207511	0.753135	0.0170685
25.357555	0.753135	0.0169104
25.507600	0.753135	0.0173187
25.657645	0.753135	0.0171606
25.807689	0.753135	0.0172857
25.957734	0.753135	0.0174108
26.107779	0.753135	0.0171111
26.257824	0.753135	0.0170945
26.407868	0.753135	0.017078
26.557913	0.753135	0.0172031
26.707958	0.753135	0.017045
26.858002	0.753135	0.0170285
27.008047	0.753135	0.0175784
27.158092	0.753135	0.0172787
27.308136	0.753135	0.0172621
27.458181	0.753135	0.0173872
27.608226	0.753135	0.0170875
27.758271	0.753135	0.017071
27.908315	0.753135	0.0170545
28.058360	0.753135	0.0161884
28.208405	0.753135	0.0163134
28.358449	0.753135	0.0158721
28.508494	0.753135	0.0159972
28.658539	0.753135	0.0165471
28.808584	0.753135	0.0166722
28.958628	0.753135	0.0163725
29.108673	0.753135	0.0162144
29.258718	0.753135	0.0169059
29.408762	0.753135	0.0167477
29.558807	0.753135	0.017156
29.708852	0.753135	0.0167147
29.858896	0.753135	0.0172646
30.008941	0.753135	0.0172481
30.158986	0.753135	0.0175148
30.309031	0.753135	0.0169319
30.459075	0.753135	0.0166321
30.609120	0.753135	0.0168988
30.759165	0.753135	0.0163159
30.909209	0.753135	0.0172906
31.059254	0.753135	0.0158581
31.209299	0.753135	0.0159832
31.359344	0.753135	0.0166747
31.509388	0.753135	0.0169413
31.659433	0.753135	0.0169248
31.809478	0.753135	0.0171915
31.959522	0.753135	0.0175998
32.109567	0.753135	0.0173001
32.259612	0.753135	0.0168588
32.409656	0.753135	0.0169839
32.559701	0.753135	0.0168257
32.709746	0.753135	0.0168092
32.859791	0.753135	0.0163679
33.009835	0.753135	0.0170594
33.159880	0.753135	0.0176093
33.309925	0.753135	0.0166016
33.459969	0.753135	0.0164434
33.610014	0.753135	0.0167101
33.760059	0.753135	0.016552
33.910104	0.753135	0.0163939
34.060148	0.753135	0.0163774
34.210193	0.753135	0.0165025
34.360238	0.753135	0.0166276
34.510282	0.753135	0.0163278
34.660327	0.753135	0.0170193
34.810372	0.753135	0.0160116
34.960416	0.753135	0.0161367
35.110461	0.753135	0.0162618
35.260506	0.753135	0.0168117
35.410551	0.753135	0.0169368
35.560595	0.753135	0.0166371
35.710640	0.753135	0.0164789
35.860685	0.753135	0.0163208
36.010729	0.753135	0.0165875
36.160774	0.753135	0.016571
36.310819	0.753135	0.0166961
36.460864	0.753135	0.0168212
36.610908	0.753135	0.0169463
36.760953	0.753135	0.0169297
36.910998	0.753135	0.0167716
37.061042	0.753135	0.0167551
37.211087	0.753135	0.016597
37.361132	0.753135	0.0168637
37.511176	0.753135	0.0164224
37.661221	0.753135	0.0162642
37.811266	0.753135	0.0162477
37.961311	0.753135	0.015948
38.111355	0.753135	0.0156483
38.261400	0.753135	0.0157734
0.000000	0.903762	0.0168776
0.150045	0.903762	0.0174275
0.300089	0.903762	0.0168445
0.450134	0.903762	0.0176776
0.600179	0.903762	0.0169531
0.750224	0.903762	0.0169366
0.900268	0.903762	0.0170617
1.050313	0.903762	0.0170452
1.200358	0.903762	0.0168871
1.350402	0.903762	0.0171538
1.500447	0.903762	0.0169956
1.650492	0.903762	0.0162711
1.800536	0.903762	0.0159714
1.950581	0.903762	0.0173709
2.100626	0.903762	0.0183456
2.250671	0.903762	0.0171963
2.400715	0.903762	0.0164717
2.550760	0.903762	0.0171632
2.700805	0.903762	0.0167219
2.850849	0.903762	0.0178382
3.000894	0.903762	0.0173969
3.150939	0.903762	0.016814
3.300984	0.903762	0.0175055
3.451028	0.903762	0.0180554
3.601073	0.903762	0.0174724
3.751118	0.903762	0.0167479
3.901162	0.903762	0.0165898
4.051207	0.903762	0.0172813
4.201252	0.903762	0.017548
4.351296	0.903762	0.0172483
4.501341	0.903762	0.0176566
4.651386	0.903762	0.0216049
4.801431	0.903762	0.0166323
4.951475	0.903762	0.016191
5.101520	0.903762	0.0165993
5.251565	0.903762	0.0164412
5.401609	0.903762	0.0165663
