37.847196	33.476676	20.5143
38.035491	33.476676	20.4933
38.223785	33.476676	20.4723
38.412080	33.476676	20.4513
38.600375	33.476676	20.4303
38.788669	33.476676	20.4092
38.976964	33.476676	20.3882
39.165258	33.476676	20.3672
39.353553	33.476676	20.3462
39.541847	33.476676	20.3252
39.730142	33.476676	20.3042
39.918436	33.476676	20.2832
40.106731	33.476676	20.2622
40.295025	33.476676	20.2412
40.483320	33.476676	20.2202
40.671614	33.476676	20.1992
40.859909	33.476676	20.1782
41.048203	33.476676	20.1571
41.236498	33.476676	20.1361
41.424792	33.476676	20.1151
41.613087	33.476676	20.0941
41.801381	33.476676	20.0731
41.989676	33.476676	20.0521
42.177970	33.476676	20.0311
42.366265	33.476676	20.0101
42.554559	33.476676	19.9891
42.742854	33.476676	19.9681
42.931148	33.476676	19.9471
43.119443	33.476676	19.9261
43.307737	33.476676	19.905
43.496032	33.476676	19.884
43.684326	33.476676	19.863
43.872621	33.476676	19.842
44.060915	33.476676	19.821
44.249210	33.476676	19.8
44.437504	33.476676	19.779
44.625799	33.476676	19.758
44.814093	33.476676	19.737
45.002388	33.476676	19.716
45.190682	33.476676	19.695
45.378977	33.476676	19.6739
45.567271	33.476676	19.6529
45.755566	33.476676	19.6319
45.943860	33.476676	19.6109
46.132155	33.476676	19.5899
46.320449	33.476676	19.5689
46.508744	33.476676	19.5479
46.697038	33.476676	19.5269
46.885333	33.476676	19.5059
47.073627	33.476676	19.4849
47.261922	33.476676	19.4639
47.450216	33.476676	19.4429
47.638511	33.476676	19.4218
47.826805	33.476676	19.4008
48.015100	33.476676	19.3798
0.000000	33.667972	13.1988
0.188295	33.667972	13.1778
0.376589	33.667972	13.3158
0.564884	33.667972	13.3744
0.753178	33.667972	13.5124
0.941473	33.667972	13.5709
1.129767	33.667972	13.7885
1.318062	33.667972	13.847
1.506356	33.667972	13.9056
1.694651	33.667972	14.1232
1.882945	33.667972	14.1817
2.071240	33.667972	14.2402
2.259534	33.667972	14.2987
2.447829	33.667972	14.5163
2.636123	33.667972	14.5748
2.824418	33.667972	14.7129
3.012712	33.667972	14.7714
3.201007	33.667972	14.8299
3.389301	33.667972	14.968
3.577596	33.667972	15.0265
3.765890	33.667972	15.1646
3.954185	33.667972	15.2231
4.142479	33.667972	15.3611
4.330774	33.667972	15.4197
4.519068	33.667972	15.5577
4.707363	33.667972	15.6162
4.895657	33.667972	15.7543
5.083952	33.667972	15.7333
5.272246	33.667972	15.8713
5.460541	33.667972	16.0094
5.648835	33.667972	16.0679
5.837130	33.667972	16.1264
6.025424	33.667972	16.2645
6.213719	33.667972	16.323
6.402013	33.667972	16.4611
6.590308	33.667972	16.5196
6.778602	33.667972	16.6577
6.966897	33.667972	16.7957
7.155191	33.667972	16.8542
7.343486	33.667972	16.9127
7.531780	33.667972	17.0508
7.720075	33.667972	17.1093
7.908369	33.667972	17.2474
8.096664	33.667972	17.3059
8.284958	33.667972	17.444
8.473253	33.667972	17.5025
8.661547	33.667972	17.6405
8.849842	33.667972	17.6991
9.038136	33.667972	17.8371
9.226431	33.667972	17.8956
9.414725	33.667972	18.0337
9.603020	33.667972	18.1717
9.791315	33.667972	18.1507
9.979609	33.667972	18.2888
10.167904	33.667972	18.3473
10.356198	33.667972	18.4854
10.544493	33.667972	18.4644
10.732787	33.667972	18.6819
10.921082	33.667972	18.6609
11.109376	33.667972	18.799
11.297671	33.667972	18.778
11.485965	33.667972	18.9956
11.674260	33.667972	18.9746
11.862554	33.667972	19.0331
12.050849	33.667972	19.1711
12.239143	33.667972	19.2297
12.427438	33.667972	19.2882
12.615732	33.667972	19.3467
12.804027	33.667972	19.4848
12.992321	33.667972	19.5433
13.180616	33.667972	19.6018
13.368910	33.667972	19.7399
13.557205	33.667972	19.8779
13.745499	33.667972	19.8569
13.933794	33.667972	19.995
14.122088	33.667972	20.0535
14.310383	33.667972	20.1915
14.498677	33.667972	20.2501
14.686972	33.667972	20.3086
14.875266	33.667972	20.4466
15.063561	33.667972	20.5052
15.251855	33.667972	20.4841
15.440150	33.667972	20.6222
15.628444	33.667972	20.6807
15.816739	33.667972	20.8188
16.005033	33.667972	20.8773
16.193328	33.667972	20.9358
16.381622	33.667972	20.9943
16.569917	33.667972	21.0529
16.758211	33.667972	21.1114
16.946506	33.667972	21.2494
17.134800	33.667972	21.308
17.323095	33.667972	21.3665
17.511389	33.667972	21.425
17.699684	33.667972	21.6426
17.887978	33.667972	21.7011
18.076273	33.667972	21.8392
18.264567	33.667972	21.8977
18.452862	33.667972	21.9562
18.641156	33.667972	22.0147
18.829451	33.667972	22.0733
19.017745	33.667972	22.1318
19.206040	33.667972	22.1903
19.394335	33.667972	22.3284
19.582629	33.667972	22.3869
19.770924	33.667972	22.4454
19.959218	33.667972	22.5039
20.147513	33.667972	22.4829
20.335807	33.667972	22.4619
20.524102	33.667972	22.4409
20.712396	33.667972	22.4199
20.900691	33.667972	22.3989
21.088985	33.667972	22.3779
21.277280	33.667972	22.3569
21.465574	33.667972	22.3359
21.653869	33.667972	22.3149
21.842163	33.667972	22.2939
22.030458	33.667972	22.2728
22.218752	33.667972	22.2518
22.407047	33.667972	22.2308
22.595341	33.667972	22.2098
22.783636	33.667972	22.1888
22.971930	33.667972	22.1678
23.160225	33.667972	22.1468
23.348519	33.667972	22.1258
23.536814	33.667972	22.1048
23.725108	33.667972	22.0838
23.913403	33.667972	22.0628
24.101697	33.667972	22.0417
24.289992	33.667972	22.0207
24.478286	33.667972	21.9997
24.666581	33.667972	21.9787
24.854875	33.667972	21.9577
25.043170	33.667972	21.9367
25.231464	33.667972	21.9157
25.419759	33.667972	21.8947
25.608053	33.667972	21.8737
25.796348	33.667972	21.8527
25.984642	33.667972	21.8317
26.172937	33.667972	21.8107
26.361231	33.667972	21.7896
26.549526	33.667972	21.7686
26.737820	33.667972	21.7476
26.926115	33.667972	21.7266
27.114409	33.667972	21.7056
27.302704	33.667972	21.6846
27.490998	33.667972	21.6636
27.679293	33.667972	21.6426
27.867587	33.667972	21.6216
28.055882	33.667972	21.6006
28.244176	33.667972	21.5796
28.432471	33.667972	21.5586
28.620765	33.667972	21.5375
28.809060	33.667972	21.5165
28.997355	33.667972	21.4955
29.185649	33.667972	21.4745
29.373944	33.667972	21.4535
29.562238	33.667972	21.4325
29.750533	33.667972	21.4115
29.938827	33.667972	21.3905
30.127122	33.667972	21.3695
30.315416	33.667972	21.3485
30.503711	33.667972	21.3275
30.692005	33.667972	21.3064
30.880300	33.667972	21.2854
31.068594	33.667972	21.2644
31.256889	33.667972	21.2434
31.445183	33.667972	21.2224
31.633478	33.667972	21.2014
31.821772	33.667972	21.1804
32.010067	33.667972	21.1594
32.198361	33.667972	21.1384
32.386656	33.667972	21.1174
32.574950	33.667972	21.0964
32.763245	33.667972	21.0754
32.951539	33.667972	21.0543
33.139834	33.667972	21.0333
33.328128	33.667972	21.0123
33.516423	33.667972	20.9913
33.704717	33.667972	20.9703
33.893012	33.667972	20.9493
34.081306	33.667972	20.9283
34.269601	33.667972	20.9073
34.457895	33.667972	20.8863
34.646190	33.667972	20.8653
34.834484	33.667972	20.8443
35.022779	33.667972	20.8233
35.211073	33.667972	20.8022
35.399368	33.667972	20.7812
35.587662	33.667972	20.7602
35.775957	33.667972	20.7392
35.964251	33.667972	20.7182
36.152546	33.667972	20.6972
36.340840	33.667972	20.6762
36.529135	33.667972	20.6552
36.717429	33.667972	20.6342
36.905724	33.667972	20.6132
37.094018	33.667972	20.5922
37.282313	33.667972	20.5711
37.470607	33.667972	20.5501
37.658902	33.667972	20.5291
37.847196	33.667972	20.5081
38.035491	33.667972	20.4871
38.223785	33.667972	20.4661
38.412080	33.667972	20.4451
38.600375	33.667972	20.4241
38.788669	33.667972	20.4031
38.976964	33.667972	20.3821
39.165258	33.667972	20.3611
39.353553	33.667972	20.3401
39.541847	33.667972	20.319
39.730142	33.667972	20.298
39.918436	33.667972	20.277
40.106731	33.667972	20.256
40.295025	33.667972	20.235
40.483320	33.667972	20.214
40.671614	33.667972	20.193
40.859909	33.667972	20.172
41.048203	33.667972	20.151
41.236498	33.667972	20.13
41.424792	33.667972	20.109
41.613087	33.667972	20.088
41.801381	33.667972	20.0669
41.989676	33.667972	20.0459
42.177970	33.667972	20.0249
42.366265	33.667972	20.0039
42.554559	33.667972	19.9829
42.742854	33.667972	19.9619
42.931148	33.667972	19.9409
43.119443	33.667972	19.9199
43.307737	33.667972	19.8989
43.496032	33.667972	19.8779
43.684326	33.667972	19.8569
43.872621	33.667972	19.8358
44.060915	33.667972	19.8148
44.249210	33.667972	19.7938
44.437504	33.667972	19.7728
44.625799	33.667972	19.7518
44.814093	33.667972	19.7308
45.002388	33.667972	19.7098
45.190682	33.667972	19.6888
45.378977	33.667972	19.6678
45.567271	33.667972	19.6468
45.755566	33.667972	19.6258
45.943860	33.667972	19.6048
46.132155	33.667972	19.5837
46.320449	33.667972	19.5627
46.508744	33.667972	19.5417
46.697038	33.667972	19.5207
46.885333	33.667972	19.4997
47.073627	33.667972	19.4787
47.261922	33.667972	19.4577
47.450216	33.667972	19.4367
47.638511	33.667972	19.4157
47.826805	33.667972	19.3947
48.015100	33.667972	19.3737
0.000000	33.859267	13.2722
0.188295	33.859267	13.3307
0.376589	33.859267	13.4687
0.564884	33.859267	13.5273
0.753178	33.859267	13.6653
0.941473	33.859267	13.8034
1.129767	33.859267	13.8619
1.318062	33.859267	13.9999
1.506356	33.859267	14.138
1.694651	33.859267	14.1965
1.882945	33.859267	14.3346
2.071240	33.859267	14.3931
2.259534	33.859267	14.5312
2.447829	33.859267	14.5897
2.636123	33.859267	14.6482
2.824418	33.859267	14.8658
3.012712	33.859267	14.9243
3.201007	33.859267	14.9828
3.389301	33.859267	15.1209
3.577596	33.859267	15.1794
3.765890	33.859267	15.3175
3.954185	33.859267	15.4555
4.142479	33.859267	15.514
4.330774	33.859267	15.6521
4.519068	33.859267	15.7106
4.707363	33.859267	15.7691
4.895657	33.859267	15.8277
5.083952	33.859267	15.9657
5.272246	33.859267	16.0242
5.460541	33.859267	16.0828
5.648835	33.859267	16.2208
5.837130	33.859267	16.2793
6.025424	33.859267	16.4969
6.213719	33.859267	16.5554
6.402013	33.859267	16.6935
6.590308	33.859267	16.6725
6.778602	33.859267	16.8105
6.966897	33.859267	16.8691
7.155191	33.859267	17.0071
7.343486	33.859267	17.0656
7.531780	33.859267	17.2832
7.720075	33.859267	17.2622
7.908369	33.859267	17.4798
8.096664	33.859267	17.4588
8.284958	33.859267	17.5969
8.473253	33.859267	17.7349
8.661547	33.859267	17.873
8.849842	33.859267	17.852
9.038136	33.859267	17.9105
9.226431	33.859267	18.0485
9.414725	33.859267	18.1866
9.603020	33.859267	18.3246
9.791315	33.859267	18.3036
9.979609	33.859267	18.3622
10.167904	33.859267	18.5002
10.356198	33.859267	18.5587
10.544493	33.859267	18.6173
10.732787	33.859267	18.8348
10.921082	33.859267	18.8934
11.109376	33.859267	18.8724
11.297671	33.859267	18.9309
11.485965	33.859267	18.9894
11.674260	33.859267	19.1274
11.862554	33.859267	19.186
12.050849	33.859267	19.324
12.239143	33.859267	19.3825
12.427438	33.859267	19.4411
12.615732	33.859267	19.4996
12.804027	33.859267	19.6376
12.992321	33.859267	19.6166
13.180616	33.859267	19.7547
13.368910	33.859267	19.8927
13.557205	33.859267	19.9513
13.745499	33.859267	20.0893
13.933794	33.859267	20.2274
14.122088	33.859267	20.2859
14.310383	33.859267	20.424
14.498677	33.859267	20.4825
14.686972	33.859267	20.6205
14.875266	33.859267	20.5995
15.063561	33.859267	20.7376
15.251855	33.859267	20.7961
15.440150	33.859267	20.9342
15.628444	33.859267	20.9131
15.816739	33.859267	21.0512
16.005033	33.859267	21.1097
16.193328	33.859267	21.1682
16.381622	33.859267	21.3063
16.569917	33.859267	21.3648
16.758211	33.859267	21.5029
16.946506	33.859267	21.5614
17.134800	33.859267	21.6995
17.323095	33.859267	21.758
17.511389	33.859267	21.8165
17.699684	33.859267	21.875
17.887978	33.859267	21.9335
18.076273	33.859267	22.0716
18.264567	33.859267	22.1301
18.452862	33.859267	22.1886
18.641156	33.859267	22.2472
18.829451	33.859267	22.3057
19.017745	33.859267	22.4437
19.206040	33.859267	22.5023
19.394335	33.859267	22.5608
19.582629	33.859267	22.5398
19.770924	33.859267	22.5188
19.959218	33.859267	22.4978
20.147513	33.859267	22.4768
20.335807	33.859267	22.4557
20.524102	33.859267	22.4347
20.712396	33.859267	22.4137
20.900691	33.859267	22.3927
21.088985	33.859267	22.3717
21.277280	33.859267	22.3507
21.465574	33.859267	22.3297
21.653869	33.859267	22.3087
21.842163	33.859267	22.2877
22.030458	33.859267	22.2667
22.218752	33.859267	22.2457
22.407047	33.859267	22.2247
22.595341	33.859267	22.2036
22.783636	33.859267	22.1826
22.971930	33.859267	22.1616
23.160225	33.859267	22.1406
23.348519	33.859267	22.1196
23.536814	33.859267	22.0986
23.725108	33.859267	22.0776
23.913403	33.859267	22.0566
24.101697	33.859267	22.0356
24.289992	33.859267	22.0146
24.478286	33.859267	21.9936
24.666581	33.859267	21.9726
24.854875	33.859267	21.9515
25.043170	33.859267	21.9305
25.231464	33.859267	21.9095
25.419759	33.859267	21.8885
25.608053	33.859267	21.8675
25.796348	33.859267	21.8465
25.984642	33.859267	21.8255
26.172937	33.859267	21.8045
26.361231	33.859267	21.7835
26.549526	33.859267	21.7625
26.737820	33.859267	21.7415
26.926115	33.859267	21.7204
27.114409	33.859267	21.6994
27.302704	33.859267	21.6784
27.490998	33.859267	21.6574
27.679293	33.859267	21.6364
27.867587	33.859267	21.6154
28.055882	33.859267	21.5944
28.244176	33.859267	21.5734
28.432471	33.859267	21.5524
28.620765	33.859267	21.5314
28.809060	33.859267	21.5104
28.997355	33.859267	21.4894
29.185649	33.859267	21.4683
29.373944	33.859267	21.4473
29.562238	33.859267	21.4263
29.750533	33.859267	21.4053
29.938827	33.859267	21.3843
30.127122	33.859267	21.3633
30.315416	33.859267	21.3423
30.503711	33.859267	21.3213
30.692005	33.859267	21.3003
30.880300	33.859267	21.2793
31.068594	33.859267	21.2583
31.256889	33.859267	21.2373
31.445183	33.859267	21.2162
31.633478	33.859267	21.1952
31.821772	33.859267	21.1742
32.010067	33.859267	21.1532
32.198361	33.859267	21.1322
32.386656	33.859267	21.1112
32.574950	33.859267	21.0902
32.763245	33.859267	21.0692
32.951539	33.859267	21.0482
33.139834	33.859267	21.0272
33.328128	33.859267	21.0062
33.516423	33.859267	20.9851
33.704717	33.859267	20.9641
33.893012	33.859267	20.9431
34.081306	33.859267	20.9221
34.269601	33.859267	20.9011
34.457895	33.859267	20.8801
34.646190	33.859267	20.8591
34.834484	33.859267	20.8381
35.022779	33.859267	20.8171
35.211073	33.859267	20.7961
35.399368	33.859267	20.7751
35.587662	33.859267	20.7541
35.775957	33.859267	20.733
35.964251	33.859267	20.712
36.152546	33.859267	20.691
36.340840	33.859267	20.67
36.529135	33.859267	20.649
36.717429	33.859267	20.628
36.905724	33.859267	20.607
37.094018	33.859267	20.586
37.282313	33.859267	20.565
37.470607	33.859267	20.544
37.658902	33.859267	20.523
37.847196	33.859267	20.502
38.035491	33.859267	20.4809
38.223785	33.859267	20.4599
38.412080	33.859267	20.4389
38.600375	33.859267	20.4179
38.788669	33.859267	20.3969
38.976964	33.859267	20.3759
39.165258	33.859267	20.3549
39.353553	33.859267	20.3339
39.541847	33.859267	20.3129
39.730142	33.859267	20.2919
39.918436	33.859267	20.2709
40.106731	33.859267	20.2498
40.295025	33.859267	20.2288
40.483320	33.859267	20.2078
40.671614	33.859267	20.1868
40.859909	33.859267	20.1658
41.048203	33.859267	20.1448
41.236498	33.859267	20.1238
41.424792	33.859267	20.1028
41.613087	33.859267	20.0818
41.801381	33.859267	20.0608
41.989676	33.859267	20.0398
42.177970	33.859267	20.0188
42.366265	33.859267	19.9977
42.554559	33.859267	19.9767
42.742854	33.859267	19.9557
42.931148	33.859267	19.9347
43.119443	33.859267	19.9137
43.307737	33.859267	19.8927
43.496032	33.859267	19.8717
43.684326	33.859267	19.8507
43.872621	33.859267	19.8297
44.060915	33.859267	19.8087
44.249210	33.859267	19.7877
44.437504	33.859267	19.7667
44.625799	33.859267	19.7456
44.814093	33.859267	19.7246
45.002388	33.859267	19.7036
45.190682	33.859267	19.6826
45.378977	33.859267	19.6616
45.567271	33.859267	19.6406
45.755566	33.859267	19.6196
45.943860	33.859267	19.5986
46.132155	33.859267	19.5776
46.320449	33.859267	19.5566
46.508744	33.859267	19.5356
46.697038	33.859267	19.5145
46.885333	33.859267	19.4935
47.073627	33.859267	19.4725
47.261922	33.859267	19.4515
47.450216	33.859267	19.4305
47.638511	33.859267	19.4095
47.826805	33.859267	19.3885
48.015100	33.859267	19.3675
0.000000	34.050562	13.3455
0.188295	34.050562	13.404
0.376589	34.050562	13.5421
0.564884	34.050562	13.6006
0.753178	34.050562	13.7387
0.941473	34.050562	13.7972
1.129767	34.050562	14.0148
1.318062	34.050562	14.0733
1.506356	34.050562	14.1318
1.694651	34.050562	14.2699
1.882945	34.050562	14.4079
2.071240	34.050562	14.4665
2.259534	34.050562	14.6045
2.447829	34.050562	14.7426
2.636123	34.050562	14.8011
2.824418	34.050562	14.9391
3.012712	34.050562	14.9977
3.201007	34.050562	15.0562
3.389301	34.050562	15.1942
3.577596	34.050562	15.2528
3.765890	34.050562	15.3908
3.954185	34.050562	15.4493
4.142479	34.050562	15.5874
4.330774	34.050562	15.6459
4.519068	34.050562	15.784
4.707363	34.050562	15.8425
4.895657	34.050562	15.9806
5.083952	34.050562	16.0391
5.272246	34.050562	16.0976
5.460541	34.050562	16.1561
5.648835	34.050562	16.2942
5.837130	34.050562	16.3527
6.025424	34.050562	16.4908
6.213719	34.050562	16.5493
6.402013	34.050562	16.6873
6.590308	34.050562	16.7459
6.778602	34.050562	16.8839
6.966897	34.050562	16.9424
7.155191	34.050562	17.001
7.343486	34.050562	17.0595
7.531780	34.050562	17.1975
7.720075	34.050562	17.3356
7.908369	34.050562	17.3941
8.096664	34.050562	17.5322
8.284958	34.050562	17.6702
8.473253	34.050562	17.6492
8.661547	34.050562	17.8668
8.849842	34.050562	17.9253
9.038136	34.050562	17.9838
9.226431	34.050562	18.0424
9.414725	34.050562	18.1804
9.603020	34.050562	18.398
9.791315	34.050562	18.377
9.979609	34.050562	18.4355
10.167904	34.050562	18.494
10.356198	34.050562	18.7116
10.544493	34.050562	18.7701
10.732787	34.050562	18.7491
10.921082	34.050562	18.8077
11.109376	34.050562	18.9457
11.297671	34.050562	19.0042
11.485965	34.050562	19.1423
11.674260	34.050562	19.2008
11.862554	34.050562	19.2593
12.050849	34.050562	19.3179
12.239143	34.050562	19.5354
12.427438	34.050562	19.5144
12.615732	34.050562	19.6525
12.804027	34.050562	19.6315
12.992321	34.050562	19.7695
13.180616	34.050562	19.9076
13.368910	34.050562	20.0456
13.557205	34.050562	20.1042
13.745499	34.050562	20.1627
13.933794	34.050562	20.2212
14.122088	34.050562	20.3593
14.310383	34.050562	20.4973
14.498677	34.050562	20.5558
14.686972	34.050562	20.6939
14.875266	34.050562	20.6729
15.063561	34.050562	20.8109
15.251855	34.050562	20.8695
15.440150	34.050562	21.0075
15.628444	34.050562	20.9865
15.816739	34.050562	21.045
16.005033	34.050562	21.1831
16.193328	34.050562	21.2416
16.381622	34.050562	21.3001
16.569917	34.050562	21.4382
16.758211	34.050562	21.4967
16.946506	34.050562	21.6348
17.134800	34.050562	21.6933
17.323095	34.050562	21.8313
17.511389	34.050562	21.8899
17.699684	34.050562	21.9484
17.887978	34.050562	22.0069
18.076273	34.050562	22.145
18.264567	34.050562	22.283
18.452862	34.050562	22.3415
18.641156	34.050562	22.4001
18.829451	34.050562	22.4586
19.017745	34.050562	22.5171
19.206040	34.050562	22.5756
19.394335	34.050562	22.5546
19.582629	34.050562	22.5336
19.770924	34.050562	22.5126
19.959218	34.050562	22.4916
20.147513	34.050562	22.4706
20.335807	34.050562	22.4496
20.524102	34.050562	22.4286
20.712396	34.050562	22.4076
20.900691	34.050562	22.3866
21.088985	34.050562	22.3655
21.277280	34.050562	22.3445
21.465574	34.050562	22.3235
21.653869	34.050562	22.3025
21.842163	34.050562	22.2815
22.030458	34.050562	22.2605
22.218752	34.050562	22.2395
22.407047	34.050562	22.2185
22.595341	34.050562	22.1975
22.783636	34.050562	22.1765
22.971930	34.050562	22.1555
23.160225	34.050562	22.1345
23.348519	34.050562	22.1134
23.536814	34.050562	22.0924
23.725108	34.050562	22.0714
23.913403	34.050562	22.0504
24.101697	34.050562	22.0294
24.289992	34.050562	22.0084
24.478286	34.050562	21.9874
24.666581	34.050562	21.9664
24.854875	34.050562	21.9454
25.043170	34.050562	21.9244
25.231464	34.050562	21.9034
25.419759	34.050562	21.8823
25.608053	34.050562	21.8613
25.796348	34.050562	21.8403
25.984642	34.050562	21.8193
26.172937	34.050562	21.7983
26.361231	34.050562	21.7773
26.549526	34.050562	21.7563
26.737820	34.050562	21.7353
26.926115	34.050562	21.7143
27.114409	34.050562	21.6933
27.302704	34.050562	21.6723
27.490998	34.050562	21.6513
27.679293	34.050562	21.6302
27.867587	34.050562	21.6092
28.055882	34.050562	21.5882
28.244176	34.050562	21.5672
28.432471	34.050562	21.5462
28.620765	34.050562	21.5252
28.809060	34.050562	21.5042
28.997355	34.050562	21.4832
29.185649	34.050562	21.4622
29.373944	34.050562	21.4412
29.562238	34.050562	21.4202
29.750533	34.050562	21.3992
29.938827	34.050562	21.3781
30.127122	34.050562	21.3571
30.315416	34.050562	21.3361
30.503711	34.050562	21.3151
30.692005	34.050562	21.2941
30.880300	34.050562	21.2731
31.068594	34.050562	21.2521
31.256889	34.050562	21.2311
31.445183	34.050562	21.2101
31.633478	34.050562	21.1891
31.821772	34.050562	21.1681
32.010067	34.050562	21.147
32.198361	34.050562	21.126
32.386656	34.050562	21.105
32.574950	34.050562	21.084
32.763245	34.050562	21.063
32.951539	34.050562	21.042
33.139834	34.050562	21.021
33.328128	34.050562	21
33.516423	34.050562	20.979
33.704717	34.050562	20.958
33.893012	34.050562	20.937
34.081306	34.050562	20.916
34.269601	34.050562	20.8949
34.457895	34.050562	20.8739
34.646190	34.050562	20.8529
34.834484	34.050562	20.8319
35.022779	34.050562	20.8109
35.211073	34.050562	20.7899
35.399368	34.050562	20.7689
35.587662	34.050562	20.7479
35.775957	34.050562	20.7269
35.964251	34.050562	20.7059
36.152546	34.050562	20.6849
36.340840	34.050562	20.6639
36.529135	34.050562	20.6428
36.717429	34.050562	20.6218
36.905724	34.050562	20.6008
37.094018	34.050562	20.5798
37.282313	34.050562	20.5588
37.470607	34.050562	20.5378
37.658902	34.050562	20.5168
37.847196	34.050562	20.4958
38.035491	34.050562	20.4748
38.223785	34.050562	20.4538
38.412080	34.050562	20.4328
38.600375	34.050562	20.4117
38.788669	34.050562	20.3907
38.976964	34.050562	20.3697
39.165258	34.050562	20.3487
39.353553	34.050562	20.3277
39.541847	34.050562	20.3067
39.730142	34.050562	20.2857
39.918436	34.050562	20.2647
40.106731	34.050562	20.2437
40.295025	34.050562	20.2227
40.483320	34.050562	20.2017
40.671614	34.050562	20.1807
40.859909	34.050562	20.1596
41.048203	34.050562	20.1386
41.236498	34.050562	20.1176
41.424792	34.050562	20.0966
41.613087	34.050562	20.0756
41.801381	34.050562	20.0546
41.989676	34.050562	20.0336
42.177970	34.050562	20.0126
42.366265	34.050562	19.9916
42.554559	34.050562	19.9706
42.742854	34.050562	19.9496
42.931148	34.050562	19.9286
43.119443	34.050562	19.9075
43.307737	34.050562	19.8865
43.496032	34.050562	19.8655
43.684326	34.050562	19.8445
43.872621	34.050562	19.8235
44.060915	34.050562	19.8025
44.249210	34.050562	19.7815
44.437504	34.050562	19.7605
44.625799	34.050562	19.7395
44.814093	34.050562	19.7185
45.002388	34.050562	19.6975
45.190682	34.050562	19.6764
45.378977	34.050562	19.6554
45.567271	34.050562	19.6344
45.755566	34.050562	19.6134
45.943860	34.050562	19.5924
46.132155	34.050562	19.5714
46.320449	34.050562	19.5504
46.508744	34.050562	19.5294
46.697038	34.050562	19.5084
46.885333	34.050562	19.4874
47.073627	34.050562	19.4664
47.261922	34.050562	19.4454
47.450216	34.050562	19.4243
47.638511	34.050562	19.4033
47.826805	34.050562	19.3823
48.015100	34.050562	19.3613
0.000000	34.241858	13.1008
0.188295	34.241858	13.2388
0.376589	34.241858	13.2973
0.564884	34.241858	13.4354
0.753178	34.241858	13.5734
0.941473	34.241858	13.7115
1.129767	34.241858	13.77
1.318062	34.241858	13.9081
1.506356	34.241858	13.9666
1.694651	34.241858	14.0251
1.882945	34.241858	14.2427
2.071240	34.241858	14.3012
2.259534	34.241858	14.4393
2.447829	34.241858	14.4978
2.636123	34.241858	14.7154
2.824418	34.241858	14.7739
3.012712	34.241858	14.8324
3.201007	34.241858	14.9705
3.389301	34.241858	15.029
3.577596	34.241858	15.1671
3.765890	34.241858	15.2256
3.954185	34.241858	15.3636
4.142479	34.241858	15.4222
4.330774	34.241858	15.5602
4.519068	34.241858	15.6983
4.707363	34.241858	15.7568
4.895657	34.241858	15.8949
5.083952	34.241858	15.8738
5.272246	34.241858	16.0119
5.460541	34.241858	16.0704
5.648835	34.241858	16.2085
5.837130	34.241858	16.1875
6.025424	34.241858	16.4051
6.213719	34.241858	16.4636
6.402013	34.241858	16.6016
6.590308	34.241858	16.6602
6.778602	34.241858	16.7187
6.966897	34.241858	16.9363
7.155191	34.241858	16.9948
7.343486	34.241858	17.0533
7.531780	34.241858	17.1914
7.720075	34.241858	17.2499
7.908369	34.241858	17.3084
8.096664	34.241858	17.3669
8.284958	34.241858	17.5845
8.473253	34.241858	17.7226
8.661547	34.241858	17.7016
8.849842	34.241858	17.9191
9.038136	34.241858	17.9777
9.226431	34.241858	18.0362
9.414725	34.241858	18.0152
9.603020	34.241858	18.2328
9.791315	34.241858	18.2118
9.979609	34.241858	18.4293
10.167904	34.241858	18.4879
10.356198	34.241858	18.6259
10.544493	34.241858	18.6844
10.732787	34.241858	18.743
10.921082	34.241858	18.8015
11.109376	34.241858	18.9395
11.297671	34.241858	18.9981
11.485965	34.241858	19.0566
11.674260	34.241858	19.1151
11.862554	34.241858	19.2532
12.050849	34.241858	19.3117
12.239143	34.241858	19.4497
12.427438	34.241858	19.5083
12.615732	34.241858	19.5668
12.804027	34.241858	19.7048
12.992321	34.241858	19.7634
13.180616	34.241858	19.9014
13.368910	34.241858	19.9599
13.557205	34.241858	20.098
13.745499	34.241858	20.2361
13.933794	34.241858	20.2946
14.122088	34.241858	20.4326
14.310383	34.241858	20.4912
14.498677	34.241858	20.5497
14.686972	34.241858	20.6082
14.875266	34.241858	20.7463
15.063561	34.241858	20.8048
15.251855	34.241858	20.8633
15.440150	34.241858	20.9218
15.628444	34.241858	21.0599
15.816739	34.241858	21.1184
16.005033	34.241858	21.0974
16.193328	34.241858	21.315
16.381622	34.241858	21.3735
16.569917	34.241858	21.432
16.758211	34.241858	21.5701
16.946506	34.241858	21.6286
17.134800	34.241858	21.6871
17.323095	34.241858	21.9047
17.511389	34.241858	21.9632
17.699684	34.241858	22.0217
17.887978	34.241858	22.0803
18.076273	34.241858	22.1388
18.264567	34.241858	22.1973
18.452862	34.241858	22.2558
18.641156	34.241858	22.3939
18.829451	34.241858	22.4524
19.017745	34.241858	22.5109
19.206040	34.241858	22.5695
19.394335	34.241858	22.5485
19.582629	34.241858	22.5274
19.770924	34.241858	22.5064
19.959218	34.241858	22.4854
20.147513	34.241858	22.4644
20.335807	34.241858	22.4434
20.524102	34.241858	22.4224
20.712396	34.241858	22.4014
20.900691	34.241858	22.3804
21.088985	34.241858	22.3594
21.277280	34.241858	22.3384
21.465574	34.241858	22.3174
