15.405078	0.430141	0.0169245
15.547717	0.430141	0.0173218
15.690357	0.430141	0.0170977
15.832996	0.430141	0.0171843
15.975636	0.430141	0.0175816
16.118276	0.430141	0.0173575
16.260915	0.430141	0.0177548
16.403555	0.430141	0.0178414
16.546195	0.430141	0.0176173
16.688834	0.430141	0.0180146
16.831474	0.430141	0.0177905
16.974113	0.430141	0.0178771
17.116753	0.430141	0.018585
17.259393	0.430141	0.0180503
17.402032	0.430141	0.0181369
17.544672	0.430141	0.0179128
17.687311	0.430141	0.0183101
17.829951	0.430141	0.0183966
17.972591	0.430141	0.0184832
18.115230	0.430141	0.0182592
18.257870	0.430141	0.0183458
18.400509	0.430141	0.0184324
18.543149	0.430141	0.0182083
18.685789	0.430141	0.0186055
18.828428	0.430141	0.0183815
18.971068	0.430141	0.0184681
19.113707	0.430141	0.0185547
19.256347	0.430141	0.0186413
19.398987	0.430141	0.0187279
19.541626	0.430141	0.0188144
19.684266	0.430141	0.0185904
19.826905	0.430141	0.0189876
19.969545	0.430141	0.0187636
20.112185	0.430141	0.0191608
20.254824	0.430141	0.0189368
20.397464	0.430141	0.0190233
20.540104	0.430141	0.0191099
20.682743	0.430141	0.0195072
20.825383	0.430141	0.0192831
20.968022	0.430141	0.0193697
21.110662	0.430141	0.0194563
21.253302	0.430141	0.0195429
21.395941	0.430141	0.0193188
21.538581	0.430141	0.0197161
21.681220	0.430141	0.019492
21.823860	0.430141	0.019268
21.966500	0.430141	0.0196652
22.109139	0.430141	0.0197518
22.251779	0.430141	0.0198384
22.394418	0.430141	0.019925
22.537058	0.430141	0.0197009
22.679698	0.430141	0.0197875
22.822337	0.430141	0.0198741
22.964977	0.430141	0.0199607
23.107616	0.430141	0.0200473
23.250256	0.430141	0.0198232
23.392896	0.430141	0.0202205
23.535535	0.430141	0.0199964
23.678175	0.430141	0.0203937
23.820815	0.430141	0.0201696
23.963454	0.430141	0.0202562
24.106094	0.430141	0.0203428
24.248733	0.430141	0.0204294
24.391373	0.430141	0.0202053
24.534013	0.430141	0.0202919
24.676652	0.430141	0.0203785
24.819292	0.430141	0.0204651
24.961931	0.430141	0.020241
25.104571	0.430141	0.0203276
25.247211	0.430141	0.0204142
25.389850	0.430141	0.0205008
25.532490	0.430141	0.0202767
25.675129	0.430141	0.0203633
25.817769	0.430141	0.0204499
25.960409	0.430141	0.0202259
26.103048	0.430141	0.0203125
26.245688	0.430141	0.0200884
26.388327	0.430141	0.020175
26.530967	0.430141	0.0202616
26.673607	0.430141	0.0200375
26.816246	0.430141	0.0201241
26.958886	0.430141	0.0199
27.101525	0.430141	0.0202973
27.244165	0.430141	0.0200732
27.386805	0.430141	0.0201598
27.529444	0.430141	0.0202464
27.672084	0.430141	0.0200223
27.814724	0.430141	0.0201089
27.957363	0.430141	0.0201955
28.100003	0.430141	0.0199714
28.242642	0.430141	0.0197474
28.385282	0.430141	0.0201446
28.527922	0.430141	0.0199205
28.670561	0.430141	0.0200071
28.813201	0.430141	0.0197831
28.955840	0.430141	0.0198697
29.098480	0.430141	0.0196456
29.241120	0.430141	0.0197322
29.383759	0.430141	0.0198188
29.526399	0.430141	0.0195947
29.669038	0.430141	0.0196813
29.811678	0.430141	0.0194572
29.954318	0.430141	0.0195438
30.096957	0.430141	0.0196304
30.239597	0.430141	0.0194063
30.382236	0.430141	0.0194929
30.524876	0.430141	0.0195795
30.667516	0.430141	0.0193555
30.810155	0.430141	0.0194421
30.952795	0.430141	0.0198393
31.095435	0.430141	0.0196152
31.238074	0.430141	0.0197018
31.380714	0.430141	0.0194778
31.523353	0.430141	0.019875
31.665993	0.430141	0.019651
31.808633	0.430141	0.0197375
31.951272	0.430141	0.0201348
32.093912	0.430141	0.0199107
32.236551	0.430141	0.0199973
32.379191	0.430141	0.0197733
32.521831	0.430141	0.0198599
32.664470	0.430141	0.0199464
32.807110	0.430141	0.0197224
32.949749	0.430141	0.0194983
33.092389	0.430141	0.0195849
33.235029	0.430141	0.0196715
33.377668	0.430141	0.0194474
33.520308	0.430141	0.019534
33.662947	0.430141	0.0196206
33.805587	0.430141	0.0193965
33.948227	0.430141	0.0194831
34.090866	0.430141	0.0195697
34.233506	0.430141	0.0193456
34.376145	0.430141	0.0194322
34.518785	0.430141	0.0192082
34.661425	0.430141	0.0192948
34.804064	0.430141	0.0190707
34.946704	0.430141	0.0188466
35.089344	0.430141	0.0192439
35.231983	0.430141	0.0190198
35.374623	0.430141	0.0187957
35.517262	0.430141	0.0185717
35.659902	0.430141	0.0189689
35.802542	0.430141	0.0187448
35.945181	0.430141	0.0185208
36.087821	0.430141	0.0186074
36.230460	0.430141	0.0180726
36.373100	0.430141	0.0178485
0.000000	0.573522	0.00785861
0.142640	0.573522	0.00825588
0.285279	0.573522	0.00834247
0.427919	0.573522	0.00842907
0.570558	0.573522	0.00851566
0.713198	0.573522	0.00860225
0.855838	0.573522	0.00899952
0.998477	0.573522	0.00877544
1.141117	0.573522	0.00917271
1.283756	0.573522	0.0092593
1.426396	0.573522	0.0093459
1.569036	0.573522	0.00943249
1.711675	0.573522	0.00982976
1.854315	0.573522	0.00960568
1.996955	0.573522	0.00969228
2.139594	0.573522	0.00977887
2.282234	0.573522	0.00986547
2.424873	0.573522	0.00995206
2.567513	0.573522	0.0100387
2.710153	0.573522	0.0101252
2.852792	0.573522	0.00990117
2.995432	0.573522	0.0102984
3.138071	0.573522	0.0100744
3.280711	0.573522	0.0104716
3.423351	0.573522	0.0102476
3.565990	0.573522	0.0106448
3.708630	0.573522	0.0107314
3.851269	0.573522	0.010818
3.993909	0.573522	0.0109046
4.136549	0.573522	0.0109912
4.279188	0.573522	0.0113885
4.421828	0.573522	0.0114751
4.564467	0.573522	0.0115616
4.707107	0.573522	0.0116482
4.849747	0.573522	0.0117348
4.992386	0.573522	0.0121321
5.135026	0.573522	0.011908
5.277665	0.573522	0.0119946
5.420305	0.573522	0.0120812
5.562945	0.573522	0.0124785
5.705584	0.573522	0.0122544
5.848224	0.573522	0.0126517
5.990864	0.573522	0.0127383
6.133503	0.573522	0.0128249
6.276143	0.573522	0.0129115
6.418782	0.573522	0.012998
6.561422	0.573522	0.0133953
6.704062	0.573522	0.0134819
6.846701	0.573522	0.0135685
6.989341	0.573522	0.0136551
7.131980	0.573522	0.0137417
7.274620	0.573522	0.0138283
7.417260	0.573522	0.0142255
7.559899	0.573522	0.0143121
7.702539	0.573522	0.0143987
7.845178	0.573522	0.0141747
7.987818	0.573522	0.0142613
8.130458	0.573522	0.0143479
8.273097	0.573522	0.0144344
8.415737	0.573522	0.0151424
8.558376	0.573522	0.015229
8.701016	0.573522	0.0150049
8.843656	0.573522	0.0150915
8.986295	0.573522	0.0154888
9.128935	0.573522	0.015886
9.271575	0.573522	0.0156619
9.414214	0.573522	0.0157485
9.556854	0.573522	0.0158351
9.699493	0.573522	0.0156111
9.842133	0.573522	0.0156977
9.984773	0.573522	0.0154736
10.127412	0.573522	0.0155602
10.270052	0.573522	0.0153361
10.412691	0.573522	0.0154227
10.555331	0.573522	0.0151986
10.697971	0.573522	0.0152852
10.840610	0.573522	0.0156825
10.983250	0.573522	0.0157691
11.125889	0.573522	0.0158557
11.268529	0.573522	0.0156316
11.411169	0.573522	0.0154075
11.553808	0.573522	0.0158048
11.696448	0.573522	0.0155807
11.839087	0.573522	0.015978
11.981727	0.573522	0.0160646
12.124367	0.573522	0.0161512
12.267006	0.573522	0.0159271
12.409646	0.573522	0.015703
12.552285	0.573522	0.0157896
12.694925	0.573522	0.0161869
12.837565	0.573522	0.0165841
12.980204	0.573522	0.0163601
13.122844	0.573522	0.0167573
13.265484	0.573522	0.0162226
13.408123	0.573522	0.0163092
13.550763	0.573522	0.0163958
13.693402	0.573522	0.016793
13.836042	0.573522	0.016569
13.978682	0.573522	0.0169662
14.121321	0.573522	0.0167422
14.263961	0.573522	0.0171394
14.406600	0.573522	0.0166047
14.549240	0.573522	0.0166913
14.691880	0.573522	0.0170885
14.834519	0.573522	0.0171751
14.977159	0.573522	0.0169511
15.119798	0.573522	0.0170377
15.262438	0.573522	0.0171242
15.405078	0.573522	0.0172108
15.547717	0.573522	0.0172974
15.690357	0.573522	0.0170734
15.832996	0.573522	0.01716
15.975636	0.573522	0.0172465
16.118276	0.573522	0.0173331
16.260915	0.573522	0.0174197
16.403555	0.573522	0.0175063
16.546195	0.573522	0.0175929
16.688834	0.573522	0.0176795
16.831474	0.573522	0.0177661
16.974113	0.573522	0.017542
17.116753	0.573522	0.0179393
17.259393	0.573522	0.0180259
17.402032	0.573522	0.0178018
17.544672	0.573522	0.0178884
17.687311	0.573522	0.017975
17.829951	0.573522	0.0180616
17.972591	0.573522	0.0181482
18.115230	0.573522	0.0182348
18.257870	0.573522	0.0183214
18.400509	0.573522	0.0180973
18.543149	0.573522	0.0184946
18.685789	0.573522	0.0182705
18.828428	0.573522	0.0186678
18.971068	0.573522	0.0184437
19.113707	0.573522	0.0185303
19.256347	0.573522	0.0186169
19.398987	0.573522	0.0187035
19.541626	0.573522	0.0184794
19.684266	0.573522	0.0188767
19.826905	0.573522	0.0186526
19.969545	0.573522	0.0187392
20.112185	0.573522	0.0188258
20.254824	0.573522	0.0189124
20.397464	0.573522	0.0186883
20.540104	0.573522	0.0190856
20.682743	0.573522	0.0188615
20.825383	0.573522	0.0192588
20.968022	0.573522	0.0190347
21.110662	0.573522	0.019432
21.253302	0.573522	0.0192079
21.395941	0.573522	0.0192945
21.538581	0.573522	0.0193811
21.681220	0.573522	0.019157
21.823860	0.573522	0.0195543
21.966500	0.573522	0.0193302
22.109139	0.573522	0.0197274
22.251779	0.573522	0.0195034
22.394418	0.573522	0.0199006
22.537058	0.573522	0.0196766
22.679698	0.573522	0.0197632
22.822337	0.573522	0.0198498
22.964977	0.573522	0.0196257
23.107616	0.573522	0.0200229
23.250256	0.573522	0.0197989
23.392896	0.573522	0.0198855
23.535535	0.573522	0.0199721
23.678175	0.573522	0.0200587
23.820815	0.573522	0.0201452
23.963454	0.573522	0.0202318
24.106094	0.573522	0.0200078
24.248733	0.573522	0.020405
24.391373	0.573522	0.020181
24.534013	0.573522	0.0199569
24.676652	0.573522	0.0203541
24.819292	0.573522	0.0201301
24.961931	0.573522	0.0202167
25.104571	0.573522	0.0203033
25.247211	0.573522	0.0200792
25.389850	0.573522	0.0198551
25.532490	0.573522	0.0202524
25.675129	0.573522	0.0200283
25.817769	0.573522	0.0198042
25.960409	0.573522	0.0198908
26.103048	0.573522	0.0199774
26.245688	0.573522	0.0197533
26.388327	0.573522	0.0201506
26.530967	0.573522	0.0199265
26.673607	0.573522	0.0200131
26.816246	0.573522	0.0200997
26.958886	0.573522	0.0201863
27.101525	0.573522	0.0199622
27.244165	0.573522	0.0200488
27.386805	0.573522	0.0201354
27.529444	0.573522	0.0199114
27.672084	0.573522	0.019998
27.814724	0.573522	0.0197739
27.957363	0.573522	0.0198605
28.100003	0.573522	0.0196364
28.242642	0.573522	0.019723
28.385282	0.573522	0.0198096
28.527922	0.573522	0.0195855
28.670561	0.573522	0.0202934
28.813201	0.573522	0.0197587
28.955840	0.573522	0.0195346
29.098480	0.573522	0.0199319
29.241120	0.573522	0.0197078
29.383759	0.573522	0.0197944
29.526399	0.573522	0.0195703
29.669038	0.573522	0.0196569
29.811678	0.573522	0.0197435
29.954318	0.573522	0.0195195
30.096957	0.573522	0.0199167
30.239597	0.573522	0.0196926
30.382236	0.573522	0.0194686
30.524876	0.573522	0.0195552
30.667516	0.573522	0.0199524
30.810155	0.573522	0.0197284
30.952795	0.573522	0.0198149
31.095435	0.573522	0.0195909
31.238074	0.573522	0.0199881
31.380714	0.573522	0.0197641
31.523353	0.573522	0.0198507
31.665993	0.573522	0.0199373
31.808633	0.573522	0.0197132
31.951272	0.573522	0.0197998
32.093912	0.573522	0.0195757
32.236551	0.573522	0.019973
32.379191	0.573522	0.0197489
32.521831	0.573522	0.0198355
32.664470	0.573522	0.0196114
32.807110	0.573522	0.019698
32.949749	0.573522	0.0197846
33.092389	0.573522	0.0195605
33.235029	0.573522	0.0196471
33.377668	0.573522	0.0197337
33.520308	0.573522	0.0195096
33.662947	0.573522	0.0192856
33.805587	0.573522	0.0196828
33.948227	0.573522	0.0197694
34.090866	0.573522	0.0192347
34.233506	0.573522	0.0196319
34.376145	0.573522	0.0194079
34.518785	0.573522	0.0191838
34.661425	0.573522	0.0192704
34.804064	0.573522	0.0190463
34.946704	0.573522	0.0191329
35.089344	0.573522	0.0189088
35.231983	0.573522	0.0189954
35.374623	0.573522	0.0193927
35.517262	0.573522	0.018858
35.659902	0.573522	0.0186339
35.802542	0.573522	0.0190311
35.945181	0.573522	0.0188071
36.087821	0.573522	0.018583
36.230460	0.573522	0.0186696
36.373100	0.573522	0.0181348
0.000000	0.716902	0.00752358
0.142640	0.716902	0.00761017
0.285279	0.716902	0.00769676
0.427919	0.716902	0.00809403
0.570558	0.716902	0.00786995
0.713198	0.716902	0.00826722
0.855838	0.716902	0.00835381
0.998477	0.716902	0.00812974
1.141117	0.716902	0.008527
1.283756	0.716902	0.0086136
1.426396	0.716902	0.00870019
1.569036	0.716902	0.00878679
1.711675	0.716902	0.00887338
1.854315	0.716902	0.00895998
1.996955	0.716902	0.00904657
2.139594	0.716902	0.00944383
2.282234	0.716902	0.00921976
2.424873	0.716902	0.00930635
2.567513	0.716902	0.00939295
2.710153	0.716902	0.00947954
2.852792	0.716902	0.00925547
2.995432	0.716902	0.00965273
3.138071	0.716902	0.00942866
3.280711	0.716902	0.00982592
3.423351	0.716902	0.00960185
3.565990	0.716902	0.00999911
3.708630	0.716902	0.0100857
3.851269	0.716902	0.0101723
3.993909	0.716902	0.0102589
4.136549	0.716902	0.0103455
4.279188	0.716902	0.0104321
4.421828	0.716902	0.0105187
4.564467	0.716902	0.0109159
4.707107	0.716902	0.0110025
4.849747	0.716902	0.0104678
4.992386	0.716902	0.0111757
5.135026	0.716902	0.0112623
5.277665	0.716902	0.0113489
5.420305	0.716902	0.0114355
5.562945	0.716902	0.0115221
5.705584	0.716902	0.0116087
5.848224	0.716902	0.012006
5.990864	0.716902	0.0120926
6.133503	0.716902	0.0121792
6.276143	0.716902	0.0122657
6.418782	0.716902	0.012663
6.561422	0.716902	0.0127496
6.704062	0.716902	0.0128362
6.846701	0.716902	0.0129228
6.989341	0.716902	0.0130094
7.131980	0.716902	0.0134067
7.274620	0.716902	0.0134932
7.417260	0.716902	0.0132692
7.559899	0.716902	0.0133558
7.702539	0.716902	0.0134424
7.845178	0.716902	0.013529
7.987818	0.716902	0.0136156
8.130458	0.716902	0.0137021
8.273097	0.716902	0.0137887
8.415737	0.716902	0.014186
8.558376	0.716902	0.0142726
8.701016	0.716902	0.0146699
8.843656	0.716902	0.0144458
8.986295	0.716902	0.0148431
9.128935	0.716902	0.0149296
9.271575	0.716902	0.0150162
9.414214	0.716902	0.0151028
9.556854	0.716902	0.0148788
9.699493	0.716902	0.0149654
9.842133	0.716902	0.0147413
9.984773	0.716902	0.0148279
10.127412	0.716902	0.0146038
10.270052	0.716902	0.0146904
10.412691	0.716902	0.014777
10.555331	0.716902	0.0148636
10.697971	0.716902	0.0146395
10.840610	0.716902	0.0150368
10.983250	0.716902	0.0148127
11.125889	0.716902	0.01521
11.268529	0.716902	0.0152966
11.411169	0.716902	0.0150725
11.553808	0.716902	0.0151591
11.696448	0.716902	0.0152457
11.839087	0.716902	0.0150216
11.981727	0.716902	0.0154189
12.124367	0.716902	0.0151948
12.267006	0.716902	0.0152814
12.409646	0.716902	0.0156787
12.552285	0.716902	0.0157652
12.694925	0.716902	0.0155412
12.837565	0.716902	0.0153171
12.980204	0.716902	0.0154037
13.122844	0.716902	0.015801
13.265484	0.716902	0.0155769
13.408123	0.716902	0.0153528
13.550763	0.716902	0.0157501
13.693402	0.716902	0.0158367
13.836042	0.716902	0.0159233
13.978682	0.716902	0.0160099
14.121321	0.716902	0.0157858
14.263961	0.716902	0.0164937
14.406600	0.716902	0.0162696
14.549240	0.716902	0.0163562
14.691880	0.716902	0.0164428
14.834519	0.716902	0.0162188
14.977159	0.716902	0.0163053
15.119798	0.716902	0.0160813
15.262438	0.716902	0.0164785
15.405078	0.716902	0.0165651
15.547717	0.716902	0.0166517
15.690357	0.716902	0.0164277
15.832996	0.716902	0.0165142
15.975636	0.716902	0.0166008
16.118276	0.716902	0.0166874
16.260915	0.716902	0.016774
16.403555	0.716902	0.0168606
16.546195	0.716902	0.0169472
16.688834	0.716902	0.0170338
16.831474	0.716902	0.0171204
16.974113	0.716902	0.017207
17.116753	0.716902	0.0169829
17.259393	0.716902	0.0173802
17.402032	0.716902	0.0174668
17.544672	0.716902	0.0172427
17.687311	0.716902	0.0173293
17.829951	0.716902	0.0174159
17.972591	0.716902	0.0175025
18.115230	0.716902	0.0175891
18.257870	0.716902	0.0176757
18.400509	0.716902	0.0177623
18.543149	0.716902	0.0175382
18.685789	0.716902	0.0179355
18.828428	0.716902	0.0177114
18.971068	0.716902	0.0181087
19.113707	0.716902	0.0178846
19.256347	0.716902	0.0179712
19.398987	0.716902	0.0180578
19.541626	0.716902	0.0181444
19.684266	0.716902	0.018231
19.826905	0.716902	0.0183176
19.969545	0.716902	0.0184042
20.112185	0.716902	0.0184908
20.254824	0.716902	0.0185773
20.397464	0.716902	0.0186639
20.540104	0.716902	0.0184399
20.682743	0.716902	0.0185265
20.825383	0.716902	0.0186131
20.968022	0.716902	0.0186997
21.110662	0.716902	0.0187862
21.253302	0.716902	0.0188728
21.395941	0.716902	0.0186488
21.538581	0.716902	0.019046
21.681220	0.716902	0.018822
21.823860	0.716902	0.0189086
21.966500	0.716902	0.0189951
22.109139	0.716902	0.0190817
22.251779	0.716902	0.0191683
22.394418	0.716902	0.0192549
22.537058	0.716902	0.0190309
22.679698	0.716902	0.0194281
22.822337	0.716902	0.019204
22.964977	0.716902	0.0196013
23.107616	0.716902	0.0193772
23.250256	0.716902	0.0194638
23.392896	0.716902	0.0195504
23.535535	0.716902	0.0193264
23.678175	0.716902	0.0200343
23.820815	0.716902	0.0194995
23.963454	0.716902	0.0192755
24.106094	0.716902	0.0193621
24.248733	0.716902	0.0194487
24.391373	0.716902	0.0195352
24.534013	0.716902	0.0196218
24.676652	0.716902	0.0193978
24.819292	0.716902	0.0194844
24.961931	0.716902	0.019571
25.104571	0.716902	0.0193469
25.247211	0.716902	0.0197441
25.389850	0.716902	0.0195201
25.532490	0.716902	0.0196067
25.675129	0.716902	0.0196933
25.817769	0.716902	0.0194692
25.960409	0.716902	0.0195558
26.103048	0.716902	0.0196424
26.245688	0.716902	0.0194183
26.388327	0.716902	0.0195049
26.530967	0.716902	0.0195915
26.673607	0.716902	0.0196781
26.816246	0.716902	0.0197647
26.958886	0.716902	0.0198513
27.101525	0.716902	0.0196272
27.244165	0.716902	0.0197138
27.386805	0.716902	0.0198004
27.529444	0.716902	0.019887
27.672084	0.716902	0.0193522
27.814724	0.716902	0.0194388
27.957363	0.716902	0.0195254
28.100003	0.716902	0.0193014
28.242642	0.716902	0.019388
28.385282	0.716902	0.0194746
28.527922	0.716902	0.0195611
28.670561	0.716902	0.0193371
28.813201	0.716902	0.0194237
28.955840	0.716902	0.0195103
29.098480	0.716902	0.0192862
29.241120	0.716902	0.0190621
29.383759	0.716902	0.0194594
29.526399	0.716902	0.0192353
29.669038	0.716902	0.0193219
29.811678	0.716902	0.0194085
29.954318	0.716902	0.0191844
30.096957	0.716902	0.019271
30.239597	0.716902	0.0190469
30.382236	0.716902	0.0194442
30.524876	0.716902	0.0192201
30.667516	0.716902	0.0193067
30.810155	0.716902	0.0193933
30.952795	0.716902	0.0194799
31.095435	0.716902	0.0195665
31.238074	0.716902	0.0193424
31.380714	0.716902	0.0197397
31.523353	0.716902	0.0195156
31.665993	0.716902	0.0192915
31.808633	0.716902	0.0193781
31.951272	0.716902	0.0194647
32.093912	0.716902	0.0195513
32.236551	0.716902	0.0193273
32.379191	0.716902	0.0194139
32.521831	0.716902	0.0195004
32.664470	0.716902	0.0192764
32.807110	0.716902	0.0190523
32.949749	0.716902	0.0191389
33.092389	0.716902	0.0192255
33.235029	0.716902	0.0190014
33.377668	0.716902	0.019088
33.520308	0.716902	0.0191746
33.662947	0.716902	0.0189505
33.805587	0.716902	0.0190371
33.948227	0.716902	0.0191237
34.090866	0.716902	0.0192103
34.233506	0.716902	0.0189862
34.376145	0.716902	0.0187622
34.518785	0.716902	0.0191594
34.661425	0.716902	0.0189354
34.804064	0.716902	0.0187113
34.946704	0.716902	0.0187979
35.089344	0.716902	0.0188845
35.231983	0.716902	0.0189711
35.374623	0.716902	0.0184363
35.517262	0.716902	0.0185229
35.659902	0.716902	0.0186095
35.802542	0.716902	0.0180748
35.945181	0.716902	0.0181614
36.087821	0.716902	0.0185586
36.230460	0.716902	0.0183346
36.373100	0.716902	0.0181105
0.000000	0.860282	0.00718854
0.142640	0.860282	0.00727513
0.285279	0.860282	0.0076724
0.427919	0.860282	0.00775899
0.570558	0.860282	0.00753492
0.713198	0.860282	0.00793218
0.855838	0.860282	0.00801878
0.998477	0.860282	0.00841604
1.141117	0.860282	0.00819197
1.283756	0.860282	0.00858923
1.426396	0.860282	0.00867582
1.569036	0.860282	0.00845175
1.711675	0.860282	0.00884901
1.854315	0.860282	0.00862494
1.996955	0.860282	0.0090222
2.139594	0.860282	0.0091088
2.282234	0.860282	0.00888472
2.424873	0.860282	0.00928199
2.567513	0.860282	0.00905791
2.710153	0.860282	0.00945518
2.852792	0.860282	0.0092311
2.995432	0.860282	0.0093177
3.138071	0.860282	0.00940429
3.280711	0.860282	0.00949089
3.423351	0.860282	0.00957748
3.565990	0.860282	0.00966408
3.708630	0.860282	0.00975067
3.851269	0.860282	0.00983727
3.993909	0.860282	0.00992386
4.136549	0.860282	0.0103211
4.279188	0.860282	0.010097
4.421828	0.860282	0.0101836
4.564467	0.860282	0.0105809
