16.309442	0.352989	0.0798629
16.426776	0.352989	0.0799446
16.544111	0.352989	0.0800263
16.661445	0.352989	0.080108
16.778779	0.352989	0.0801897
16.896113	0.352989	0.0802714
17.013447	0.352989	0.080353
17.130781	0.352989	0.0804347
17.248115	0.352989	0.0805164
17.365449	0.352989	0.0781127
17.482784	0.352989	0.0781944
17.600118	0.352989	0.0782761
17.717452	0.352989	0.0783578
17.834786	0.352989	0.0784395
17.952120	0.352989	0.0810065
18.069454	0.352989	0.0810882
18.186788	0.352989	0.0811699
18.304122	0.352989	0.0737955
18.421456	0.352989	0.0639358
18.538791	0.352989	0.0515907
18.656125	0.352989	0.0442163
18.773459	0.352989	0.0517541
18.890793	0.352989	0.0791746
19.008127	0.352989	0.111566
19.125461	0.352989	0.143957
19.242795	0.352989	0.168892
19.360129	0.352989	0.17643
19.477464	0.352989	0.176512
19.594798	0.352989	0.176594
19.712132	0.352989	0.176675
19.829466	0.352989	0.176757
19.946800	0.352989	0.176839
20.064134	0.352989	0.17692
20.181468	0.352989	0.177002
20.298802	0.352989	0.177084
20.416136	0.352989	0.177165
20.533471	0.352989	0.177247
20.650805	0.352989	0.177329
20.768139	0.352989	0.17741
20.885473	0.352989	0.177492
21.002807	0.352989	0.177574
21.120141	0.352989	0.177655
21.237475	0.352989	0.177737
21.354809	0.352989	0.177819
21.472144	0.352989	0.177901
21.589478	0.352989	0.177982
21.706812	0.352989	0.178064
21.824146	0.352989	0.178146
21.941480	0.352989	0.178227
22.058814	0.352989	0.178309
22.176148	0.352989	0.178391
22.293482	0.352989	0.178472
22.410816	0.352989	0.178554
22.528151	0.352989	0.17615
22.645485	0.352989	0.176232
22.762819	0.352989	0.176314
22.880153	0.352989	0.176395
22.997487	0.352989	0.176477
23.114821	0.352989	0.176559
23.232155	0.352989	0.17664
23.349489	0.352989	0.176722
23.466824	0.352989	0.176804
23.584158	0.352989	0.176886
23.701492	0.352989	0.176967
23.818826	0.352989	0.177049
23.936160	0.352989	0.177131
24.053494	0.352989	0.177212
24.170828	0.352989	0.177294
24.288162	0.352989	0.177376
24.405496	0.352989	0.177457
24.522831	0.352989	0.177539
24.640165	0.352989	0.177621
24.757499	0.352989	0.177702
24.874833	0.352989	0.177784
24.992167	0.352989	0.177866
25.109501	0.352989	0.177947
25.226835	0.352989	0.178029
25.344169	0.352989	0.178111
25.461504	0.352989	0.178192
25.578838	0.352989	0.178274
25.696172	0.352989	0.178356
25.813506	0.352989	0.178438
25.930840	0.352989	0.178519
26.048174	0.352989	0.176116
26.165508	0.352989	0.176197
26.282842	0.352989	0.176279
26.400176	0.352989	0.176361
26.517511	0.352989	0.176442
26.634845	0.352989	0.176524
26.752179	0.352989	0.176606
26.869513	0.352989	0.176687
26.986847	0.352989	0.176769
27.104181	0.352989	0.176851
27.221515	0.352989	0.176932
27.338849	0.352989	0.177014
27.456184	0.352989	0.177096
27.573518	0.352989	0.177177
27.690852	0.352989	0.177259
27.808186	0.352989	0.177341
27.925520	0.352989	0.177423
28.042854	0.352989	0.177504
28.160188	0.352989	0.177586
28.277522	0.352989	0.175182
28.394856	0.352989	0.175264
28.512191	0.352989	0.177831
28.629525	0.352989	0.185369
28.746859	0.352989	0.190421
28.864193	0.352989	0.197959
28.981527	0.352989	0.198041
29.098861	0.352989	0.185695
29.216195	0.352989	0.16838
29.333529	0.352989	0.146093
29.450864	0.352989	0.121321
29.568198	0.352989	0.0990348
29.685532	0.352989	0.081719
29.802866	0.352989	0.0743446
29.920200	0.352989	0.0719409
0.000000	0.470653	0.0834117
0.117334	0.470653	0.0834934
0.234668	0.470653	0.0835751
0.352002	0.470653	0.0836568
0.469336	0.470653	0.0837384
0.586671	0.470653	0.0838201
0.704005	0.470653	0.0839018
0.821339	0.470653	0.0839835
0.938673	0.470653	0.0840652
1.056007	0.470653	0.0816615
1.173341	0.470653	0.0842286
1.290675	0.470653	0.0818249
1.408009	0.470653	0.0819066
1.525344	0.470653	0.0844736
1.642678	0.470653	0.0820699
1.760012	0.470653	0.0821516
1.877346	0.470653	0.0822333
1.994680	0.470653	0.082315
2.112014	0.470653	0.0823967
2.229348	0.470653	0.0824784
2.346682	0.470653	0.08256
2.464016	0.470653	0.0826417
2.581351	0.470653	0.0827234
2.698685	0.470653	0.0828051
2.816019	0.470653	0.0828868
2.933353	0.470653	0.0804831
3.050687	0.470653	0.0830502
3.168021	0.470653	0.0806465
3.285355	0.470653	0.0807282
3.402689	0.470653	0.0808099
3.520024	0.470653	0.0808915
3.637358	0.470653	0.0809732
3.754692	0.470653	0.0810549
3.872026	0.470653	0.0811366
3.989360	0.470653	0.0812183
4.106694	0.470653	0.0813
4.224028	0.470653	0.0813817
4.341362	0.470653	0.0839487
4.458696	0.470653	0.0865157
4.576031	0.470653	0.0841121
4.693365	0.470653	0.079223
4.810699	0.470653	0.0668779
4.928033	0.470653	0.0520475
5.045367	0.470653	0.0421878
5.162701	0.470653	0.0472402
5.280035	0.470653	0.0796315
5.397369	0.470653	0.121964
5.514704	0.470653	0.156841
5.632038	0.470653	0.176805
5.749372	0.470653	0.179372
5.866706	0.470653	0.179454
5.984040	0.470653	0.179536
6.101374	0.470653	0.179617
6.218708	0.470653	0.179699
6.336042	0.470653	0.179781
6.453376	0.470653	0.179863
6.570711	0.470653	0.179944
6.688045	0.470653	0.180026
6.805379	0.470653	0.180108
6.922713	0.470653	0.180189
7.040047	0.470653	0.180271
7.157381	0.470653	0.180353
7.274715	0.470653	0.180434
7.392049	0.470653	0.180516
7.509384	0.470653	0.180598
7.626718	0.470653	0.180679
7.744052	0.470653	0.180761
7.861386	0.470653	0.180843
7.978720	0.470653	0.180924
8.096054	0.470653	0.181006
8.213388	0.470653	0.181088
8.330722	0.470653	0.181169
8.448056	0.470653	0.181251
8.565391	0.470653	0.181333
8.682725	0.470653	0.181415
8.800059	0.470653	0.181496
8.917393	0.470653	0.181578
9.034727	0.470653	0.18166
9.152061	0.470653	0.181741
9.269395	0.470653	0.181823
9.386729	0.470653	0.181905
9.504064	0.470653	0.181986
9.621398	0.470653	0.179583
9.738732	0.470653	0.179664
9.856066	0.470653	0.182231
9.973400	0.470653	0.182313
10.090734	0.470653	0.182395
10.208068	0.470653	0.182476
10.325402	0.470653	0.182558
10.442736	0.470653	0.18264
10.560071	0.470653	0.182721
10.677405	0.470653	0.182803
10.794739	0.470653	0.182885
10.912073	0.470653	0.182967
11.029407	0.470653	0.183048
11.146741	0.470653	0.18313
11.264075	0.470653	0.183212
11.381409	0.470653	0.183293
11.498744	0.470653	0.183375
11.616078	0.470653	0.183457
11.733412	0.470653	0.183538
11.850746	0.470653	0.18362
11.968080	0.470653	0.183702
12.085414	0.470653	0.183783
12.202748	0.470653	0.18138
12.320082	0.470653	0.181461
12.437416	0.470653	0.184028
12.554751	0.470653	0.186595
12.672085	0.470653	0.194133
12.789419	0.470653	0.201671
12.906753	0.470653	0.204238
13.024087	0.470653	0.196864
13.141421	0.470653	0.182033
13.258755	0.470653	0.162232
13.376089	0.470653	0.144916
13.493424	0.470653	0.120144
13.610758	0.470653	0.100343
13.728092	0.470653	0.0855128
13.845426	0.470653	0.0831091
13.962760	0.470653	0.0831908
14.080094	0.470653	0.0832725
14.197428	0.470653	0.0833542
14.314762	0.470653	0.0834359
14.432096	0.470653	0.0835175
14.549431	0.470653	0.0811139
14.666765	0.470653	0.0811956
14.784099	0.470653	0.0812772
14.901433	0.470653	0.0813589
15.018767	0.470653	0.0814406
15.136101	0.470653	0.0815223
15.253435	0.470653	0.081604
15.370769	0.470653	0.0816857
15.488104	0.470653	0.0817674
15.605438	0.470653	0.081849
15.722772	0.470653	0.0794454
15.840106	0.470653	0.0795271
15.957440	0.470653	0.0796087
16.074774	0.470653	0.0796904
16.192108	0.470653	0.0797721
16.309442	0.470653	0.0798538
16.426776	0.470653	0.0799355
16.544111	0.470653	0.0800172
16.661445	0.470653	0.0800988
16.778779	0.470653	0.0801805
16.896113	0.470653	0.0802622
17.013447	0.470653	0.0803439
17.130781	0.470653	0.0779402
17.248115	0.470653	0.0780219
17.365449	0.470653	0.0781036
17.482784	0.470653	0.0781853
17.600118	0.470653	0.078267
17.717452	0.470653	0.0783487
17.834786	0.470653	0.0809157
17.952120	0.470653	0.0809974
18.069454	0.470653	0.0810791
18.186788	0.470653	0.07619
18.304122	0.470653	0.0663303
18.421456	0.470653	0.0564706
18.538791	0.470653	0.0466108
18.656125	0.470653	0.0466925
18.773459	0.470653	0.066657
18.890793	0.470653	0.101534
19.008127	0.470653	0.13641
19.125461	0.470653	0.163831
19.242795	0.470653	0.176339
19.360129	0.470653	0.176421
19.477464	0.470653	0.176503
19.594798	0.470653	0.176584
19.712132	0.470653	0.176666
19.829466	0.470653	0.176748
19.946800	0.470653	0.17683
20.064134	0.470653	0.176911
20.181468	0.470653	0.176993
20.298802	0.470653	0.174589
20.416136	0.470653	0.174671
20.533471	0.470653	0.177238
20.650805	0.470653	0.17732
20.768139	0.470653	0.177401
20.885473	0.470653	0.177483
21.002807	0.470653	0.177565
21.120141	0.470653	0.177646
21.237475	0.470653	0.177728
21.354809	0.470653	0.17781
21.472144	0.470653	0.177891
21.589478	0.470653	0.177973
21.706812	0.470653	0.178055
21.824146	0.470653	0.178136
21.941480	0.470653	0.175733
22.058814	0.470653	0.175814
22.176148	0.470653	0.175896
22.293482	0.470653	0.175978
22.410816	0.470653	0.178545
22.528151	0.470653	0.178627
22.645485	0.470653	0.178708
22.762819	0.470653	0.176305
22.880153	0.470653	0.176386
22.997487	0.470653	0.176468
23.114821	0.470653	0.17655
23.232155	0.470653	0.176631
23.349489	0.470653	0.176713
23.466824	0.470653	0.176795
23.584158	0.470653	0.176876
23.701492	0.470653	0.176958
23.818826	0.470653	0.17704
23.936160	0.470653	0.177121
24.053494	0.470653	0.177203
24.170828	0.470653	0.177285
24.288162	0.470653	0.177367
24.405496	0.470653	0.174963
24.522831	0.470653	0.17753
24.640165	0.470653	0.177612
24.757499	0.470653	0.177693
24.874833	0.470653	0.177775
24.992167	0.470653	0.175371
25.109501	0.470653	0.175453
25.226835	0.470653	0.175535
25.344169	0.470653	0.175616
25.461504	0.470653	0.178183
25.578838	0.470653	0.178265
25.696172	0.470653	0.178347
25.813506	0.470653	0.178428
25.930840	0.470653	0.176025
26.048174	0.470653	0.176106
26.165508	0.470653	0.176188
26.282842	0.470653	0.17627
26.400176	0.470653	0.176351
26.517511	0.470653	0.176433
26.634845	0.470653	0.176515
26.752179	0.470653	0.176597
26.869513	0.470653	0.176678
26.986847	0.470653	0.17676
27.104181	0.470653	0.174356
27.221515	0.470653	0.174438
27.338849	0.470653	0.17452
27.456184	0.470653	0.177087
27.573518	0.470653	0.177168
27.690852	0.470653	0.17725
27.808186	0.470653	0.177332
27.925520	0.470653	0.177413
28.042854	0.470653	0.177495
28.160188	0.470653	0.177577
28.277522	0.470653	0.175173
28.394856	0.470653	0.175255
28.512191	0.470653	0.175336
28.629525	0.470653	0.177903
28.746859	0.470653	0.182956
28.864193	0.470653	0.190494
28.981527	0.470653	0.198031
29.098861	0.470653	0.198113
29.216195	0.470653	0.185768
29.333529	0.470653	0.165967
29.450864	0.470653	0.146166
29.568198	0.470653	0.123879
29.685532	0.470653	0.106563
29.802866	0.470653	0.0842769
29.920200	0.470653	0.0744171
0.000000	0.588316	0.0834026
0.117334	0.588316	0.0834843
0.234668	0.588316	0.0835659
0.352002	0.588316	0.0836476
0.469336	0.588316	0.0837293
0.586671	0.588316	0.083811
0.704005	0.588316	0.0814073
0.821339	0.588316	0.081489
0.938673	0.588316	0.0815707
1.056007	0.588316	0.0816524
1.173341	0.588316	0.0817341
1.290675	0.588316	0.0818157
1.408009	0.588316	0.0818974
1.525344	0.588316	0.0819791
1.642678	0.588316	0.0820608
1.760012	0.588316	0.0821425
1.877346	0.588316	0.0822242
1.994680	0.588316	0.0823059
2.112014	0.588316	0.0823875
2.229348	0.588316	0.0824692
2.346682	0.588316	0.0825509
2.464016	0.588316	0.0826326
2.581351	0.588316	0.0827143
2.698685	0.588316	0.0803106
2.816019	0.588316	0.0803923
2.933353	0.588316	0.080474
3.050687	0.588316	0.0805557
3.168021	0.588316	0.0806374
3.285355	0.588316	0.080719
3.402689	0.588316	0.0808007
3.520024	0.588316	0.0808824
3.637358	0.588316	0.0809641
3.754692	0.588316	0.0810458
3.872026	0.588316	0.0811275
3.989360	0.588316	0.0787238
4.106694	0.588316	0.0812908
4.224028	0.588316	0.0813725
4.341362	0.588316	0.0839396
4.458696	0.588316	0.0840212
4.576031	0.588316	0.0816176
4.693365	0.588316	0.0742432
4.810699	0.588316	0.0618981
4.928033	0.588316	0.049553
5.045367	0.588316	0.0471493
5.162701	0.588316	0.0596578
5.280035	0.588316	0.0945345
5.397369	0.588316	0.129411
5.514704	0.588316	0.159317
5.632038	0.588316	0.176796
5.749372	0.588316	0.179363
5.866706	0.588316	0.179445
5.984040	0.588316	0.179527
6.101374	0.588316	0.179608
6.218708	0.588316	0.17969
6.336042	0.588316	0.179772
6.453376	0.588316	0.179853
6.570711	0.588316	0.179935
6.688045	0.588316	0.180017
6.805379	0.588316	0.180098
6.922713	0.588316	0.18018
7.040047	0.588316	0.180262
7.157381	0.588316	0.180343
7.274715	0.588316	0.17794
7.392049	0.588316	0.180507
7.509384	0.588316	0.178103
7.626718	0.588316	0.18067
7.744052	0.588316	0.180752
7.861386	0.588316	0.180834
7.978720	0.588316	0.180915
8.096054	0.588316	0.180997
8.213388	0.588316	0.181079
8.330722	0.588316	0.18116
8.448056	0.588316	0.181242
8.565391	0.588316	0.181324
8.682725	0.588316	0.181405
8.800059	0.588316	0.179002
8.917393	0.588316	0.179083
9.034727	0.588316	0.179165
9.152061	0.588316	0.179247
9.269395	0.588316	0.179328
9.386729	0.588316	0.17941
9.504064	0.588316	0.179492
9.621398	0.588316	0.179574
9.738732	0.588316	0.179655
9.856066	0.588316	0.179737
9.973400	0.588316	0.179819
10.090734	0.588316	0.1799
10.208068	0.588316	0.179982
10.325402	0.588316	0.180064
10.442736	0.588316	0.180145
10.560071	0.588316	0.180227
10.677405	0.588316	0.180309
10.794739	0.588316	0.18039
10.912073	0.588316	0.180472
11.029407	0.588316	0.180554
11.146741	0.588316	0.180635
11.264075	0.588316	0.180717
11.381409	0.588316	0.180799
11.498744	0.588316	0.18088
11.616078	0.588316	0.180962
11.733412	0.588316	0.181044
11.850746	0.588316	0.181126
11.968080	0.588316	0.183693
12.085414	0.588316	0.183774
12.202748	0.588316	0.181371
12.320082	0.588316	0.181452
12.437416	0.588316	0.181534
12.554751	0.588316	0.181616
12.672085	0.588316	0.184183
12.789419	0.588316	0.19172
12.906753	0.588316	0.196773
13.024087	0.588316	0.201825
13.141421	0.588316	0.199422
13.258755	0.588316	0.187076
13.376089	0.588316	0.169761
13.493424	0.588316	0.14996
13.610758	0.588316	0.125188
13.728092	0.588316	0.102901
13.845426	0.588316	0.0855853
13.962760	0.588316	0.0806963
14.080094	0.588316	0.080778
14.197428	0.588316	0.0808597
14.314762	0.588316	0.0809414
14.432096	0.588316	0.0810231
14.549431	0.588316	0.0811047
14.666765	0.588316	0.0811864
14.784099	0.588316	0.0812681
14.901433	0.588316	0.0813498
15.018767	0.588316	0.0789461
15.136101	0.588316	0.0815132
15.253435	0.588316	0.0815948
15.370769	0.588316	0.0816765
15.488104	0.588316	0.0792729
15.605438	0.588316	0.0793546
15.722772	0.588316	0.0794362
15.840106	0.588316	0.0795179
15.957440	0.588316	0.0795996
16.074774	0.588316	0.0796813
16.192108	0.588316	0.079763
16.309442	0.588316	0.0798447
16.426776	0.588316	0.077441
16.544111	0.588316	0.0775227
16.661445	0.588316	0.0776044
16.778779	0.588316	0.077686
16.896113	0.588316	0.0777677
17.013447	0.588316	0.0778494
17.130781	0.588316	0.0779311
17.248115	0.588316	0.0780128
17.365449	0.588316	0.0780945
17.482784	0.588316	0.0781762
17.600118	0.588316	0.0782578
17.717452	0.588316	0.0783395
17.834786	0.588316	0.0809066
17.952120	0.588316	0.0785029
18.069454	0.588316	0.0760992
18.186788	0.588316	0.0662395
18.304122	0.588316	0.0563798
18.421456	0.588316	0.04652
18.538791	0.588316	0.0490871
18.656125	0.588316	0.0665662
18.773459	0.588316	0.0964722
18.890793	0.588316	0.128863
19.008127	0.588316	0.156284
19.125461	0.588316	0.173763
19.242795	0.588316	0.17633
19.360129	0.588316	0.176412
19.477464	0.588316	0.176494
19.594798	0.588316	0.176575
19.712132	0.588316	0.176657
19.829466	0.588316	0.176739
19.946800	0.588316	0.17682
20.064134	0.588316	0.176902
20.181468	0.588316	0.174498
20.298802	0.588316	0.17458
20.416136	0.588316	0.174662
20.533471	0.588316	0.174743
20.650805	0.588316	0.174825
20.768139	0.588316	0.174907
20.885473	0.588316	0.174989
21.002807	0.588316	0.17507
21.120141	0.588316	0.175152
21.237475	0.588316	0.177719
21.354809	0.588316	0.177801
21.472144	0.588316	0.177882
21.589478	0.588316	0.175479
21.706812	0.588316	0.17556
21.824146	0.588316	0.175642
21.941480	0.588316	0.175724
22.058814	0.588316	0.175805
22.176148	0.588316	0.175887
22.293482	0.588316	0.175969
22.410816	0.588316	0.17605
22.528151	0.588316	0.176132
22.645485	0.588316	0.176214
22.762819	0.588316	0.178781
22.880153	0.588316	0.176377
22.997487	0.588316	0.176459
23.114821	0.588316	0.174055
23.232155	0.588316	0.169166
23.349489	0.588316	0.166762
23.466824	0.588316	0.166844
23.584158	0.588316	0.171897
23.701492	0.588316	0.18689
23.818826	0.588316	0.20934
23.936160	0.588316	0.209422
24.053494	0.588316	0.179679
24.170828	0.588316	0.17479
24.288162	0.588316	0.174872
24.405496	0.588316	0.174954
24.522831	0.588316	0.175035
24.640165	0.588316	0.175117
24.757499	0.588316	0.175199
24.874833	0.588316	0.17528
24.992167	0.588316	0.175362
25.109501	0.588316	0.175444
25.226835	0.588316	0.175525
25.344169	0.588316	0.175607
25.461504	0.588316	0.175689
25.578838	0.588316	0.175771
25.696172	0.588316	0.175852
25.813506	0.588316	0.175934
25.930840	0.588316	0.176016
26.048174	0.588316	0.176097
26.165508	0.588316	0.176179
26.282842	0.588316	0.176261
26.400176	0.588316	0.176342
26.517511	0.588316	0.176424
26.634845	0.588316	0.176506
26.752179	0.588316	0.174102
26.869513	0.588316	0.174184
26.986847	0.588316	0.174265
27.104181	0.588316	0.174347
27.221515	0.588316	0.174429
27.338849	0.588316	0.17451
27.456184	0.588316	0.174592
27.573518	0.588316	0.174674
27.690852	0.588316	0.174756
27.808186	0.588316	0.174837
27.925520	0.588316	0.174919
28.042854	0.588316	0.175001
28.160188	0.588316	0.175082
28.277522	0.588316	0.175164
28.394856	0.588316	0.175246
28.512191	0.588316	0.172842
28.629525	0.588316	0.172924
28.746859	0.588316	0.175491
28.864193	0.588316	0.180543
28.981527	0.588316	0.188081
29.098861	0.588316	0.193133
29.216195	0.588316	0.1957
29.333529	0.588316	0.188326
29.450864	0.588316	0.173495
29.568198	0.588316	0.153694
29.685532	0.588316	0.128922
29.802866	0.588316	0.104151
29.920200	0.588316	0.0868348
0.000000	0.705979	0.0809081
0.117334	0.705979	0.0809898
0.234668	0.705979	0.0810715
0.352002	0.705979	0.0811531
0.469336	0.705979	0.0812348
0.586671	0.705979	0.0813165
0.704005	0.705979	0.0813982
0.821339	0.705979	0.0814799
0.938673	0.705979	0.0815616
1.056007	0.705979	0.0816432
1.173341	0.705979	0.0792396
1.290675	0.705979	0.0793213
1.408009	0.705979	0.0794029
1.525344	0.705979	0.0794846
1.642678	0.705979	0.0795663
1.760012	0.705979	0.079648
1.877346	0.705979	0.0797297
1.994680	0.705979	0.0798114
2.112014	0.705979	0.0798931
2.229348	0.705979	0.0799747
2.346682	0.705979	0.0800564
2.464016	0.705979	0.0801381
2.581351	0.705979	0.0802198
2.698685	0.705979	0.0803015
2.816019	0.705979	0.0803832
2.933353	0.705979	0.0804649
3.050687	0.705979	0.0805465
3.168021	0.705979	0.0806282
3.285355	0.705979	0.0782246
3.402689	0.705979	0.0807916
3.520024	0.705979	0.0783879
3.637358	0.705979	0.0784696
3.754692	0.705979	0.0785513
3.872026	0.705979	0.078633
3.989360	0.705979	0.0787147
4.106694	0.705979	0.0787963
4.224028	0.705979	0.0813634
4.341362	0.705979	0.0814451
4.458696	0.705979	0.0815268
4.576031	0.705979	0.0766377
4.693365	0.705979	0.0642926
4.810699	0.705979	0.0519476
4.928033	0.705979	0.0445732
5.045367	0.705979	0.0496256
5.162701	0.705979	0.0770462
5.280035	0.705979	0.116894
5.397369	0.705979	0.149285
5.514704	0.705979	0.171735
5.632038	0.705979	0.176787
5.749372	0.705979	0.176869
5.866706	0.705979	0.17695
5.984040	0.705979	0.177032
6.101374	0.705979	0.177114
6.218708	0.705979	0.177196
6.336042	0.705979	0.177277
6.453376	0.705979	0.177359
6.570711	0.705979	0.177441
6.688045	0.705979	0.177522
6.805379	0.705979	0.177604
6.922713	0.705979	0.177686
7.040047	0.705979	0.177767
7.157381	0.705979	0.177849
7.274715	0.705979	0.177931
7.392049	0.705979	0.178012
7.509384	0.705979	0.178094
7.626718	0.705979	0.178176
7.744052	0.705979	0.178257
7.861386	0.705979	0.178339
7.978720	0.705979	0.178421
8.096054	0.705979	0.178502
8.213388	0.705979	0.178584
8.330722	0.705979	0.178666
8.448056	0.705979	0.178748
8.565391	0.705979	0.178829
8.682725	0.705979	0.178911
8.800059	0.705979	0.178993
