18.139608	30.683404	0.00684796
18.281324	30.683404	0.00660396
18.423039	30.683404	0.00667062
18.564755	30.683404	0.00673728
18.706471	30.683404	0.00680394
18.848186	30.683404	0.00687061
18.989902	30.683404	0.00693727
19.131618	30.683404	0.00700393
19.273333	30.683404	0.00707059
19.415049	30.683404	0.00713726
19.556765	30.683404	0.00720392
19.698480	30.683404	0.00727058
19.840196	30.683404	0.00733724
19.981912	30.683404	0.00740391
20.123627	30.683404	0.00747057
20.265343	30.683404	0.0069159
20.407059	30.683404	0.0076039
20.548775	30.683404	0.00735989
20.690490	30.683404	0.00742655
20.832206	30.683404	0.00718255
20.973922	30.683404	0.00755988
21.115637	30.683404	0.00731587
21.257353	30.683404	0.0076932
21.399069	30.683404	0.0074492
21.540784	30.683404	0.00689452
21.682500	30.683404	0.00727185
21.824216	30.683404	0.00733852
21.965931	30.683404	0.00740518
22.107647	30.683404	0.00716117
22.249363	30.683404	0.0075385
22.391078	30.683404	0.0072945
22.532794	30.683404	0.00705049
22.674510	30.683404	0.00742782
22.816225	30.683404	0.00718382
22.957941	30.683404	0.00725048
23.099657	30.683404	0.00731714
23.241373	30.683404	0.00707314
23.383088	30.683404	0.0071398
23.524804	30.683404	0.00720646
23.666520	30.683404	0.00696246
23.808235	30.683404	0.00702912
23.949951	30.683404	0.00709578
24.091667	30.683404	0.00685178
24.233382	30.683404	0.00691844
24.375098	30.683404	0.00729577
24.516814	30.683404	0.00705176
24.658529	30.683404	0.00711843
24.800245	30.683404	0.00687442
24.941961	30.683404	0.00725175
25.083676	30.683404	0.00700775
25.225392	30.683404	0.00707441
25.367108	30.683404	0.00714107
25.508824	30.683404	0.00720774
25.650539	30.683404	0.0072744
25.792255	30.683404	0.00703039
25.933971	30.683404	0.00709705
26.075686	30.683404	0.00716372
26.217402	30.683404	0.00723038
26.359118	30.683404	0.00698637
26.500833	30.683404	0.00705304
26.642549	30.683404	0.00680903
26.784265	30.683404	0.00718636
26.925980	30.683404	0.00694236
27.067696	30.683404	0.00669835
27.209412	30.683404	0.00676501
27.351127	30.683404	0.00683168
27.492843	30.683404	0.00658767
27.634559	30.683404	0.00665433
27.776275	30.683404	0.006721
27.917990	30.683404	0.00678766
28.059706	30.683404	0.00654365
28.201422	30.683404	0.00661031
28.343137	30.683404	0.00667698
28.484853	30.683404	0.00643297
28.626569	30.683404	0.00649963
28.768284	30.683404	0.0065663
28.910000	30.683404	0.00663296
29.051716	30.683404	0.00669962
29.193431	30.683404	0.00676628
29.335147	30.683404	0.00683295
29.476863	30.683404	0.00658894
29.618578	30.683404	0.0066556
29.760294	30.683404	0.00672227
29.902010	30.683404	0.00647826
30.043725	30.683404	0.00654492
30.185441	30.683404	0.00661159
30.327157	30.683404	0.00667825
30.468873	30.683404	0.00643424
30.610588	30.683404	0.00650091
30.752304	30.683404	0.0062569
30.894020	30.683404	0.00632356
31.035735	30.683404	0.00639023
31.177451	30.683404	0.00614622
31.319167	30.683404	0.00621288
31.460882	30.683404	0.00627955
31.602598	30.683404	0.00634621
31.744314	30.683404	0.0061022
31.886029	30.683404	0.00616886
32.027745	30.683404	0.0065462
32.169461	30.683404	0.00630219
32.311176	30.683404	0.00605818
32.452892	30.683404	0.00612485
32.594608	30.683404	0.00619151
32.736324	30.683404	0.0059475
32.878039	30.683404	0.00601417
33.019755	30.683404	0.00608083
33.161471	30.683404	0.00614749
33.303186	30.683404	0.00590349
33.444902	30.683404	0.00597015
33.586618	30.683404	0.00603681
33.728333	30.683404	0.00610347
33.870049	30.683404	0.00617014
34.011765	30.683404	0.00592613
34.153480	30.683404	0.00599279
34.295196	30.683404	0.00605946
34.436912	30.683404	0.00612612
34.578627	30.683404	0.00588211
34.720343	30.683404	0.00594878
34.862059	30.683404	0.00601544
35.003775	30.683404	0.0060821
35.145490	30.683404	0.00614876
35.287206	30.683404	0.00621543
35.428922	30.683404	0.00628209
35.570637	30.683404	0.00572741
35.712353	30.683404	0.00579408
35.854069	30.683404	0.00586074
35.995784	30.683404	0.0059274
36.137500	30.683404	0.00599407
0.000000	30.826784	0.0163531
0.141716	30.826784	0.0161091
0.283431	30.826784	0.0158651
0.425147	30.826784	0.0159318
0.566863	30.826784	0.0159984
0.708578	30.826784	0.0157544
0.850294	30.826784	0.0155104
0.992010	30.826784	0.0152664
1.133725	30.826784	0.0153331
1.275441	30.826784	0.0153997
1.417157	30.826784	0.0151557
1.558873	30.826784	0.0149117
1.700588	30.826784	0.0146677
1.842304	30.826784	0.0144237
1.984020	30.826784	0.0144904
2.125735	30.826784	0.0142464
2.267451	30.826784	0.0140024
2.409167	30.826784	0.0143797
2.550882	30.826784	0.0141357
2.692598	30.826784	0.0142024
2.834314	30.826784	0.0139584
2.976029	30.826784	0.0137144
3.117745	30.826784	0.0134703
3.259461	30.826784	0.0132263
3.401176	30.826784	0.013293
3.542892	30.826784	0.0133597
3.684608	30.826784	0.0131157
3.826324	30.826784	0.0128717
3.968039	30.826784	0.0129383
4.109755	30.826784	0.013005
4.251471	30.826784	0.0130716
4.393186	30.826784	0.012517
4.534902	30.826784	0.0125836
4.676618	30.826784	0.0123396
4.818333	30.826784	0.0124063
4.960049	30.826784	0.012473
5.101765	30.826784	0.0122289
5.243480	30.826784	0.0119849
5.385196	30.826784	0.0120516
5.526912	30.826784	0.0121183
5.668627	30.826784	0.0118743
5.810343	30.826784	0.0119409
5.952059	30.826784	0.0120076
6.093775	30.826784	0.0114529
6.235490	30.826784	0.0115196
6.377206	30.826784	0.0112756
6.518922	30.826784	0.0113422
6.660637	30.826784	0.0114089
6.802353	30.826784	0.0111649
6.944069	30.826784	0.0112315
7.085784	30.826784	0.0109875
7.227500	30.826784	0.0110542
7.369216	30.826784	0.0108102
7.510931	30.826784	0.0108769
7.652647	30.826784	0.0106329
7.794363	30.826784	0.0106995
7.936078	30.826784	0.0104555
8.077794	30.826784	0.0105222
8.219510	30.826784	0.0102782
8.361225	30.826784	0.0106555
8.502941	30.826784	0.0104115
8.644657	30.826784	0.0104782
8.786373	30.826784	0.0102342
8.928088	30.826784	0.00999015
9.069804	30.826784	0.0100568
9.211520	30.826784	0.0101235
9.353235	30.826784	0.00987947
9.494951	30.826784	0.00994613
9.636667	30.826784	0.00970212
9.778382	30.826784	0.00976879
9.920098	30.826784	0.00983545
10.061814	30.826784	0.00959144
10.203529	30.826784	0.00965811
10.345245	30.826784	0.0094141
10.486961	30.826784	0.00948076
10.628676	30.826784	0.00954742
10.770392	30.826784	0.00930342
10.912108	30.826784	0.00905941
11.053824	30.826784	0.00881541
11.195539	30.826784	0.00919274
11.337255	30.826784	0.00894873
11.478971	30.826784	0.0090154
11.620686	30.826784	0.00877139
11.762402	30.826784	0.00883805
11.904118	30.826784	0.00890471
12.045833	30.826784	0.00866071
12.187549	30.826784	0.00872737
12.329265	30.826784	0.00879403
12.470980	30.826784	0.00855003
12.612696	30.826784	0.00861669
12.754412	30.826784	0.00837269
12.896127	30.826784	0.00843935
13.037843	30.826784	0.00850601
13.179559	30.826784	0.008262
13.321275	30.826784	0.00832867
13.462990	30.826784	0.00808466
13.604706	30.826784	0.00815132
13.746422	30.826784	0.00821799
13.888137	30.826784	0.00797398
14.029853	30.826784	0.00804064
14.171569	30.826784	0.00810731
14.313284	30.826784	0.0078633
14.455000	30.826784	0.00792996
14.596716	30.826784	0.00768596
14.738431	30.826784	0.00775262
14.880147	30.826784	0.00781928
15.021863	30.826784	0.00788595
15.163578	30.826784	0.00795261
15.305294	30.826784	0.00801927
15.447010	30.826784	0.00777527
15.588725	30.826784	0.00753126
15.730441	30.826784	0.00759792
15.872157	30.826784	0.00766458
16.013873	30.826784	0.00773125
16.155588	30.826784	0.00748724
16.297304	30.826784	0.0075539
16.439020	30.826784	0.00762057
16.580735	30.826784	0.00768723
16.722451	30.826784	0.00744322
16.864167	30.826784	0.00719922
17.005882	30.826784	0.00757655
17.147598	30.826784	0.00764321
17.289314	30.826784	0.00739921
17.431029	30.826784	0.0071552
17.572745	30.826784	0.00753253
17.714461	30.826784	0.00697786
17.856176	30.826784	0.00704452
17.997892	30.826784	0.00711118
18.139608	30.826784	0.00686718
18.281324	30.826784	0.00693384
18.423039	30.826784	0.00731117
18.564755	30.826784	0.00706716
18.706471	30.826784	0.00682316
18.848186	30.826784	0.00657915
18.989902	30.826784	0.00726715
19.131618	30.826784	0.00733382
19.273333	30.826784	0.00708981
19.415049	30.826784	0.00746714
19.556765	30.826784	0.00722313
19.698480	30.826784	0.0072898
19.840196	30.826784	0.00735646
19.981912	30.826784	0.00742312
20.123627	30.826784	0.00717912
20.265343	30.826784	0.00724578
20.407059	30.826784	0.00731244
20.548775	30.826784	0.0073791
20.690490	30.826784	0.0071351
20.832206	30.826784	0.00751243
20.973922	30.826784	0.00726842
21.115637	30.826784	0.00733509
21.257353	30.826784	0.00740175
21.399069	30.826784	0.00746841
21.540784	30.826784	0.00722441
21.682500	30.826784	0.00760174
21.824216	30.826784	0.00735773
21.965931	30.826784	0.00711373
22.107647	30.826784	0.00718039
22.249363	30.826784	0.00724705
22.391078	30.826784	0.00731371
22.532794	30.826784	0.00738038
22.674510	30.826784	0.00713637
22.816225	30.826784	0.00720303
22.957941	30.826784	0.0072697
23.099657	30.826784	0.00702569
23.241373	30.826784	0.00740302
23.383088	30.826784	0.00715902
23.524804	30.826784	0.00722568
23.666520	30.826784	0.00729234
23.808235	30.826784	0.007359
23.949951	30.826784	0.007115
24.091667	30.826784	0.00718166
24.233382	30.826784	0.00724832
24.375098	30.826784	0.00700432
24.516814	30.826784	0.00738165
24.658529	30.826784	0.00713764
24.800245	30.826784	0.00689364
24.941961	30.826784	0.0069603
25.083676	30.826784	0.00702696
25.225392	30.826784	0.00709362
25.367108	30.826784	0.00684962
25.508824	30.826784	0.00691628
25.650539	30.826784	0.00667228
25.792255	30.826784	0.00704961
25.933971	30.826784	0.0068056
26.075686	30.826784	0.00687226
26.217402	30.826784	0.00662826
26.359118	30.826784	0.00700559
26.500833	30.826784	0.00707225
26.642549	30.826784	0.00682825
26.784265	30.826784	0.00689491
26.925980	30.826784	0.0066509
27.067696	30.826784	0.00671757
27.209412	30.826784	0.0070949
27.351127	30.826784	0.00685089
27.492843	30.826784	0.00691755
27.634559	30.826784	0.00667355
27.776275	30.826784	0.00674021
27.917990	30.826784	0.0064962
28.059706	30.826784	0.00656287
28.201422	30.826784	0.0069402
28.343137	30.826784	0.00669619
28.484853	30.826784	0.00676286
28.626569	30.826784	0.00651885
28.768284	30.826784	0.00658551
28.910000	30.826784	0.00665217
29.051716	30.826784	0.00640817
29.193431	30.826784	0.00647483
29.335147	30.826784	0.00654149
29.476863	30.826784	0.00660816
29.618578	30.826784	0.00636415
29.760294	30.826784	0.00674148
29.902010	30.826784	0.00649748
30.043725	30.826784	0.00656414
30.185441	30.826784	0.0066308
30.327157	30.826784	0.0063868
30.468873	30.826784	0.00645346
30.610588	30.826784	0.00652012
30.752304	30.826784	0.00658678
30.894020	30.826784	0.00665345
31.035735	30.826784	0.00640944
31.177451	30.826784	0.0064761
31.319167	30.826784	0.00654277
31.460882	30.826784	0.00660943
31.602598	30.826784	0.00667609
31.744314	30.826784	0.00643209
31.886029	30.826784	0.00649875
32.027745	30.826784	0.00656541
32.169461	30.826784	0.00663207
32.311176	30.826784	0.00638807
32.452892	30.826784	0.00645473
32.594608	30.826784	0.00652139
32.736324	30.826784	0.00627739
32.878039	30.826784	0.00634405
33.019755	30.826784	0.00641071
33.161471	30.826784	0.00616671
33.303186	30.826784	0.00623337
33.444902	30.826784	0.00630003
33.586618	30.826784	0.00636669
33.728333	30.826784	0.00643336
33.870049	30.826784	0.00618935
34.011765	30.826784	0.00625601
34.153480	30.826784	0.00632268
34.295196	30.826784	0.005768
34.436912	30.826784	0.00583467
34.578627	30.826784	0.00590133
34.720343	30.826784	0.00596799
34.862059	30.826784	0.00603465
35.003775	30.826784	0.00610132
35.145490	30.826784	0.00616798
35.287206	30.826784	0.00623464
35.428922	30.826784	0.0063013
35.570637	30.826784	0.00636797
35.712353	30.826784	0.00612396
35.854069	30.826784	0.00619062
35.995784	30.826784	0.00625729
36.137500	30.826784	0.00570261
0.000000	30.970165	0.0160617
0.141716	30.970165	0.0161283
0.283431	30.970165	0.016195
0.425147	30.970165	0.015951
0.566863	30.970165	0.015707
0.708578	30.970165	0.0157737
0.850294	30.970165	0.0155296
0.992010	30.970165	0.0152856
1.133725	30.970165	0.0150416
1.275441	30.970165	0.0151083
1.417157	30.970165	0.015175
1.558873	30.970165	0.014931
1.700588	30.970165	0.0146869
1.842304	30.970165	0.0147536
1.984020	30.970165	0.0145096
2.125735	30.970165	0.0145763
2.267451	30.970165	0.0143323
2.409167	30.970165	0.0140883
2.550882	30.970165	0.0141549
2.692598	30.970165	0.0139109
2.834314	30.970165	0.0139776
2.976029	30.970165	0.0137336
3.117745	30.970165	0.0138002
3.259461	30.970165	0.0135562
3.401176	30.970165	0.0136229
3.542892	30.970165	0.0133789
3.684608	30.970165	0.0131349
3.826324	30.970165	0.0132015
3.968039	30.970165	0.0132682
4.109755	30.970165	0.0130242
4.251471	30.970165	0.0127802
4.393186	30.970165	0.0128469
4.534902	30.970165	0.0126028
4.676618	30.970165	0.0126695
4.818333	30.970165	0.0124255
4.960049	30.970165	0.0121815
5.101765	30.970165	0.0122482
5.243480	30.970165	0.0120042
5.385196	30.970165	0.0120708
5.526912	30.970165	0.0118268
5.668627	30.970165	0.0118935
5.810343	30.970165	0.0119601
5.952059	30.970165	0.0117161
6.093775	30.970165	0.0114721
6.235490	30.970165	0.0115388
6.377206	30.970165	0.0112948
6.518922	30.970165	0.0113614
6.660637	30.970165	0.0111174
6.802353	30.970165	0.0111841
6.944069	30.970165	0.0112508
7.085784	30.970165	0.0110068
7.227500	30.970165	0.0110734
7.369216	30.970165	0.0108294
7.510931	30.970165	0.0108961
7.652647	30.970165	0.0106521
7.794363	30.970165	0.0107187
7.936078	30.970165	0.0107854
8.077794	30.970165	0.0108521
8.219510	30.970165	0.0106081
8.361225	30.970165	0.010364
8.502941	30.970165	0.0104307
8.644657	30.970165	0.0101867
8.786373	30.970165	0.0102534
8.928088	30.970165	0.0100094
9.069804	30.970165	0.010076
9.211520	30.970165	0.0101427
9.353235	30.970165	0.00989868
9.494951	30.970165	0.00965468
9.636667	30.970165	0.00972134
9.778382	30.970165	0.009788
9.920098	30.970165	0.009544
10.061814	30.970165	0.00992133
10.203529	30.970165	0.00967732
10.345245	30.970165	0.00943332
10.486961	30.970165	0.00949998
10.628676	30.970165	0.00956664
10.770392	30.970165	0.0096333
10.912108	30.970165	0.0093893
11.053824	30.970165	0.00914529
11.195539	30.970165	0.00921196
11.337255	30.970165	0.00896795
11.478971	30.970165	0.00903461
11.620686	30.970165	0.00910127
11.762402	30.970165	0.00885727
11.904118	30.970165	0.00892393
12.045833	30.970165	0.00867993
12.187549	30.970165	0.00874659
12.329265	30.970165	0.00850258
12.470980	30.970165	0.00856925
12.612696	30.970165	0.00832524
12.754412	30.970165	0.0083919
12.896127	30.970165	0.0081479
13.037843	30.970165	0.00852523
13.179559	30.970165	0.00859189
13.321275	30.970165	0.00834788
13.462990	30.970165	0.00810388
13.604706	30.970165	0.00817054
13.746422	30.970165	0.00792654
13.888137	30.970165	0.0079932
14.029853	30.970165	0.00805986
14.171569	30.970165	0.00812652
14.313284	30.970165	0.00788252
14.455000	30.970165	0.00794918
14.596716	30.970165	0.00801584
14.738431	30.970165	0.00839317
14.880147	30.970165	0.00814917
15.021863	30.970165	0.00821583
15.163578	30.970165	0.00797183
15.305294	30.970165	0.00772782
15.447010	30.970165	0.00779448
15.588725	30.970165	0.00786114
15.730441	30.970165	0.00792781
15.872157	30.970165	0.00799447
16.013873	30.970165	0.0074398
16.155588	30.970165	0.00750646
16.297304	30.970165	0.00757312
16.439020	30.970165	0.00763978
16.580735	30.970165	0.00770645
16.722451	30.970165	0.00746244
16.864167	30.970165	0.0075291
17.005882	30.970165	0.00759577
17.147598	30.970165	0.00735176
17.289314	30.970165	0.00741842
17.431029	30.970165	0.00748509
17.572745	30.970165	0.00724108
17.714461	30.970165	0.00699707
17.856176	30.970165	0.00768507
17.997892	30.970165	0.0071304
18.139608	30.970165	0.00750773
18.281324	30.970165	0.00695306
18.423039	30.970165	0.00701972
18.564755	30.970165	0.00739705
18.706471	30.970165	0.00715304
18.848186	30.970165	0.00721971
18.989902	30.970165	0.00728637
19.131618	30.970165	0.00704236
19.273333	30.970165	0.00741969
19.415049	30.970165	0.00717569
19.556765	30.970165	0.00755302
19.698480	30.970165	0.00730901
19.840196	30.970165	0.00737568
19.981912	30.970165	0.00775301
20.123627	30.970165	0.007509
20.265343	30.970165	0.00757566
20.407059	30.970165	0.00733166
20.548775	30.970165	0.00770899
20.690490	30.970165	0.00746498
20.832206	30.970165	0.00753165
20.973922	30.970165	0.00759831
21.115637	30.970165	0.00704364
21.257353	30.970165	0.00742097
21.399069	30.970165	0.00717696
21.540784	30.970165	0.00755429
21.682500	30.970165	0.00731029
21.824216	30.970165	0.00737695
21.965931	30.970165	0.00713294
22.107647	30.970165	0.00719961
22.249363	30.970165	0.00726627
22.391078	30.970165	0.00733293
22.532794	30.970165	0.00739959
22.674510	30.970165	0.00746626
22.816225	30.970165	0.00722225
22.957941	30.970165	0.00759958
23.099657	30.970165	0.00735558
23.241373	30.970165	0.00742224
23.383088	30.970165	0.0074889
23.524804	30.970165	0.0072449
23.666520	30.970165	0.00731156
23.808235	30.970165	0.00737822
23.949951	30.970165	0.00713421
24.091667	30.970165	0.00720088
24.233382	30.970165	0.00726754
24.375098	30.970165	0.00702353
24.516814	30.970165	0.0070902
24.658529	30.970165	0.00684619
24.800245	30.970165	0.00722352
24.941961	30.970165	0.00697952
25.083676	30.970165	0.00704618
25.225392	30.970165	0.00711284
25.367108	30.970165	0.0071795
25.508824	30.970165	0.00724617
25.650539	30.970165	0.00700216
25.792255	30.970165	0.00706882
25.933971	30.970165	0.00713549
26.075686	30.970165	0.00720215
26.217402	30.970165	0.00695814
26.359118	30.970165	0.00702481
26.500833	30.970165	0.0067808
26.642549	30.970165	0.00684746
26.784265	30.970165	0.00691413
26.925980	30.970165	0.00698079
27.067696	30.970165	0.00704745
27.209412	30.970165	0.00680345
27.351127	30.970165	0.00687011
27.492843	30.970165	0.0066261
27.634559	30.970165	0.00700343
27.776275	30.970165	0.00675943
27.917990	30.970165	0.00682609
28.059706	30.970165	0.00658208
28.201422	30.970165	0.00664875
28.343137	30.970165	0.00640474
28.484853	30.970165	0.0064714
28.626569	30.970165	0.00653807
28.768284	30.970165	0.00660473
28.910000	30.970165	0.00667139
29.051716	30.970165	0.00673805
29.193431	30.970165	0.00649405
29.335147	30.970165	0.00656071
29.476863	30.970165	0.00662737
29.618578	30.970165	0.00638337
29.760294	30.970165	0.00645003
29.902010	30.970165	0.00651669
30.043725	30.970165	0.00658336
30.185441	30.970165	0.00665002
30.327157	30.970165	0.00640601
30.468873	30.970165	0.00647268
30.610588	30.970165	0.00653934
30.752304	30.970165	0.00629533
30.894020	30.970165	0.006362
31.035735	30.970165	0.00642866
31.177451	30.970165	0.00649532
31.319167	30.970165	0.00656198
31.460882	30.970165	0.00662865
31.602598	30.970165	0.00638464
31.744314	30.970165	0.0064513
31.886029	30.970165	0.00651797
32.027745	30.970165	0.00627396
32.169461	30.970165	0.00634062
32.311176	30.970165	0.00640728
32.452892	30.970165	0.00616328
32.594608	30.970165	0.00622994
32.736324	30.970165	0.0062966
32.878039	30.970165	0.00636327
33.019755	30.970165	0.00642993
33.161471	30.970165	0.00649659
33.303186	30.970165	0.00656325
33.444902	30.970165	0.00631925
33.586618	30.970165	0.00638591
33.728333	30.970165	0.00645257
33.870049	30.970165	0.00620857
34.011765	30.970165	0.00627523
34.153480	30.970165	0.00634189
34.295196	30.970165	0.00640856
34.436912	30.970165	0.00647522
34.578627	30.970165	0.00623121
34.720343	30.970165	0.00629788
34.862059	30.970165	0.00636454
35.003775	30.970165	0.0064312
35.145490	30.970165	0.0061872
35.287206	30.970165	0.00625386
35.428922	30.970165	0.00632052
35.570637	30.970165	0.00607652
35.712353	30.970165	0.00614318
35.854069	30.970165	0.00620984
35.995784	30.970165	0.0062765
36.137500	30.970165	0.0060325
0.000000	31.113545	0.0157702
0.141716	31.113545	0.0155262
0.283431	31.113545	0.0159035
0.425147	31.113545	0.0156595
0.566863	31.113545	0.0154155
0.708578	31.113545	0.0151715
0.850294	31.113545	0.0152382
0.992010	31.113545	0.0153049
1.133725	31.113545	0.0150609
1.275441	31.113545	0.0148168
1.417157	31.113545	0.0145728
1.558873	31.113545	0.0146395
1.700588	31.113545	0.0147062
1.842304	31.113545	0.0144622
1.984020	31.113545	0.0142182
2.125735	31.113545	0.0142848
2.267451	31.113545	0.0140408
2.409167	31.113545	0.0137968
2.550882	31.113545	0.0135528
2.692598	31.113545	0.0136195
2.834314	31.113545	0.0133755
2.976029	31.113545	0.0134421
3.117745	31.113545	0.0131981
3.259461	31.113545	0.0132648
3.401176	31.113545	0.0130208
3.542892	31.113545	0.0130874
3.684608	31.113545	0.0128434
3.826324	31.113545	0.0129101
3.968039	31.113545	0.0126661
4.109755	31.113545	0.0124221
4.251471	31.113545	0.0124887
4.393186	31.113545	0.0125554
4.534902	31.113545	0.0123114
4.676618	31.113545	0.0123781
4.818333	31.113545	0.0121341
4.960049	31.113545	0.01189
5.101765	31.113545	0.0119567
5.243480	31.113545	0.0120234
5.385196	31.113545	0.0114687
5.526912	31.113545	0.0115354
5.668627	31.113545	0.011602
5.810343	31.113545	0.011358
5.952059	31.113545	0.0114247
6.093775	31.113545	0.0111807
6.235490	31.113545	0.0109367
6.377206	31.113545	0.0110033
6.518922	31.113545	0.01107
6.660637	31.113545	0.010826
6.802353	31.113545	0.0108927
6.944069	31.113545	0.0106486
7.085784	31.113545	0.0107153
7.227500	31.113545	0.0104713
7.369216	31.113545	0.010538
7.510931	31.113545	0.010294
7.652647	31.113545	0.0103606
7.794363	31.113545	0.0101166
7.936078	31.113545	0.0101833
8.077794	31.113545	0.00993927
8.219510	31.113545	0.0103166
8.361225	31.113545	0.0100726
8.502941	31.113545	0.0101393
8.644657	31.113545	0.0102059
8.786373	31.113545	0.00996192
8.928088	31.113545	0.0100286
9.069804	31.113545	0.00978457
9.211520	31.113545	0.0101619
9.353235	31.113545	0.0099179
9.494951	31.113545	0.00967389
9.636667	31.113545	0.00942989
9.778382	31.113545	0.00949655
9.920098	31.113545	0.00925255
10.061814	31.113545	0.00931921
10.203529	31.113545	0.00938587
10.345245	31.113545	0.00945253
10.486961	31.113545	0.00920853
10.628676	31.113545	0.00896452
10.770392	31.113545	0.00934185
10.912108	31.113545	0.00909785
11.053824	31.113545	0.00885384
11.195539	31.113545	0.0089205
11.337255	31.113545	0.0086765
11.478971	31.113545	0.00843249
11.620686	31.113545	0.00880982
11.762402	31.113545	0.00856582
11.904118	31.113545	0.00863248
12.045833	31.113545	0.00838847
12.187549	31.113545	0.00845514
12.329265	31.113545	0.00821113
12.470980	31.113545	0.00827779
12.612696	31.113545	0.00803379
12.754412	31.113545	0.00810045
12.896127	31.113545	0.00785644
13.037843	31.113545	0.00792311
13.179559	31.113545	0.00798977
13.321275	31.113545	0.00805643
13.462990	31.113545	0.0081231
13.604706	31.113545	0.00787909
13.746422	31.113545	0.00794575
13.888137	31.113545	0.00801242
14.029853	31.113545	0.00776841
14.171569	31.113545	0.00783507
14.313284	31.113545	0.00759107
14.455000	31.113545	0.00765773
14.596716	31.113545	0.00772439
14.738431	31.113545	0.00779105
14.880147	31.113545	0.00754705
15.021863	31.113545	0.00761371
15.163578	31.113545	0.00768037
15.305294	31.113545	0.00743637
15.447010	31.113545	0.00750303
15.588725	31.113545	0.00756969
15.730441	31.113545	0.00732569
15.872157	31.113545	0.00739235
16.013873	31.113545	0.00745901
16.155588	31.113545	0.00752568
16.297304	31.113545	0.00728167
16.439020	31.113545	0.00703766
16.580735	31.113545	0.00710433
16.722451	31.113545	0.00717099
16.864167	31.113545	0.00723765
17.005882	31.113545	0.00699365
17.147598	31.113545	0.00706031
17.289314	31.113545	0.00712697
17.431029	31.113545	0.00688297
17.572745	31.113545	0.00663896
17.714461	31.113545	0.00670562
17.856176	31.113545	0.00646162
17.997892	31.113545	0.00652828
18.139608	31.113545	0.00690561
18.281324	31.113545	0.00635094
18.423039	31.113545	0.00672827
18.564755	31.113545	0.00679493
18.706471	31.113545	0.00686159
18.848186	31.113545	0.00692826
18.989902	31.113545	0.00637358
19.131618	31.113545	0.00675091
19.273333	31.113545	0.00712824
19.415049	31.113545	0.00688424
19.556765	31.113545	0.00726157
19.698480	31.113545	0.00701756
19.840196	31.113545	0.00708423
19.981912	31.113545	0.00715089
20.123627	31.113545	0.00721755
20.265343	31.113545	0.00697354
20.407059	31.113545	0.00704021
20.548775	31.113545	0.00710687
20.690490	31.113545	0.00717353
20.832206	31.113545	0.00692953
20.973922	31.113545	0.00730686
21.115637	31.113545	0.00675218
21.257353	31.113545	0.00712951
21.399069	31.113545	0.00688551
21.540784	31.113545	0.00695217
21.682500	31.113545	0.00701883
21.824216	31.113545	0.00677483
21.965931	31.113545	0.00684149
22.107647	31.113545	0.00690815
22.249363	31.113545	0.00666415
22.391078	31.113545	0.00704148
22.532794	31.113545	0.00679747
22.674510	31.113545	0.0071748
22.816225	31.113545	0.0069308
22.957941	31.113545	0.00699746
23.099657	31.113545	0.00737479
23.241373	31.113545	0.00713079
23.383088	31.113545	0.00719745
23.524804	31.113545	0.00726411
23.666520	31.113545	0.00702011
23.808235	31.113545	0.00708677
23.949951	31.113545	0.00715343
24.091667	31.113545	0.00722009
24.233382	31.113545	0.00697609
24.375098	31.113545	0.00673208
24.516814	31.113545	0.00710941
24.658529	31.113545	0.00686541
24.800245	31.113545	0.0066214
24.941961	31.113545	0.00668806
25.083676	31.113545	0.00675473
25.225392	31.113545	0.00682139
25.367108	31.113545	0.00657738
25.508824	31.113545	0.00664405
25.650539	31.113545	0.00671071
25.792255	31.113545	0.0064667
25.933971	31.113545	0.00653337
26.075686	31.113545	0.00660003
26.217402	31.113545	0.00635602
26.359118	31.113545	0.00673335
26.500833	31.113545	0.00648935
26.642549	31.113545	0.00655601
26.784265	31.113545	0.00662267
26.925980	31.113545	0.00637867
27.067696	31.113545	0.006756
27.209412	31.113545	0.00682266
27.351127	31.113545	0.00657866
27.492843	31.113545	0.00664532
27.634559	31.113545	0.00671198
27.776275	31.113545	0.00646798
27.917990	31.113545	0.00653464
28.059706	31.113545	0.0066013
28.201422	31.113545	0.00666796
28.343137	31.113545	0.00642396
28.484853	31.113545	0.00649062
28.626569	31.113545	0.00655728
28.768284	31.113545	0.00631328
28.910000	31.113545	0.00637994
29.051716	31.113545	0.00613593
29.193431	31.113545	0.0062026
29.335147	31.113545	0.00595859
29.476863	31.113545	0.00602525
29.618578	31.113545	0.00609192
29.760294	31.113545	0.00615858
29.902010	31.113545	0.00622524
30.043725	31.113545	0.0062919
30.185441	31.113545	0.0060479
30.327157	31.113545	0.00611456
30.468873	31.113545	0.00618122
30.610588	31.113545	0.00624789
30.752304	31.113545	0.00631455
30.894020	31.113545	0.00607054
31.035735	31.113545	0.00613721
31.177451	31.113545	0.00620387
31.319167	31.113545	0.00627053
31.460882	31.113545	0.00633719
31.602598	31.113545	0.00640386
31.744314	31.113545	0.00615985
31.886029	31.113545	0.00622651
32.027745	31.113545	0.00598251
32.169461	31.113545	0.00604917
32.311176	31.113545	0.00611583
32.452892	31.113545	0.00587183
32.594608	31.113545	0.00593849
32.736324	31.113545	0.00600515
32.878039	31.113545	0.00607182
33.019755	31.113545	0.00613848
33.161471	31.113545	0.00589447
33.303186	31.113545	0.00596113
