12.896127	33.694392	0.0142945
13.037843	33.694392	0.0140568
13.179559	33.694392	0.0144404
13.321275	33.694392	0.0145133
13.462990	33.694392	0.0145863
13.604706	33.694392	0.0143486
13.746422	33.694392	0.0144215
13.888137	33.694392	0.0141838
14.029853	33.694392	0.0142568
14.171569	33.694392	0.0143297
14.313284	33.694392	0.0144027
14.455000	33.694392	0.0144756
14.596716	33.694392	0.0145486
14.738431	33.694392	0.0143108
14.880147	33.694392	0.0143838
15.021863	33.694392	0.0141461
15.163578	33.694392	0.014219
15.305294	33.694392	0.014292
15.447010	33.694392	0.0146756
15.588725	33.694392	0.0144379
15.730441	33.694392	0.0145108
15.872157	33.694392	0.0142731
16.013873	33.694392	0.0143461
16.155588	33.694392	0.014419
16.297304	33.694392	0.0141813
16.439020	33.694392	0.0142542
16.580735	33.694392	0.0143272
16.722451	33.694392	0.0144001
16.864167	33.694392	0.0144731
17.005882	33.694392	0.0148567
17.147598	33.694392	0.0143083
17.289314	33.694392	0.0143813
17.431029	33.694392	0.0144542
17.572745	33.694392	0.0145272
17.714461	33.694392	0.0146001
17.856176	33.694392	0.0146731
17.997892	33.694392	0.0144354
18.139608	33.694392	0.0145083
18.281324	33.694392	0.0142706
18.423039	33.694392	0.0149649
18.564755	33.694392	0.0147272
18.706471	33.694392	0.0148001
18.848186	33.694392	0.0145624
18.989902	33.694392	0.0143247
19.131618	33.694392	0.0143976
19.273333	33.694392	0.0141599
19.415049	33.694392	0.0145435
19.556765	33.694392	0.0143058
19.698480	33.694392	0.0143788
19.840196	33.694392	0.0144517
19.981912	33.694392	0.0145247
20.123627	33.694392	0.0145976
20.265343	33.694392	0.0146706
20.407059	33.694392	0.0144328
20.548775	33.694392	0.0148165
20.690490	33.694392	0.0145787
20.832206	33.694392	0.0149624
20.973922	33.694392	0.0147246
21.115637	33.694392	0.0144869
21.257353	33.694392	0.0148705
21.399069	33.694392	0.0146328
21.540784	33.694392	0.0150164
21.682500	33.694392	0.0147787
21.824216	33.694392	0.014541
21.965931	33.694392	0.0149246
22.107647	33.694392	0.0146869
22.249363	33.694392	0.0144492
22.391078	33.694392	0.0148328
22.532794	33.694392	0.0145951
22.674510	33.694392	0.0143574
22.816225	33.694392	0.0144303
22.957941	33.694392	0.0145033
23.099657	33.694392	0.0139549
23.241373	33.694392	0.0143385
23.383088	33.694392	0.0141008
23.524804	33.694392	0.0135524
23.666520	33.694392	0.0133147
23.808235	33.694392	0.0136983
23.949951	33.694392	0.0134606
24.091667	33.694392	0.0135335
24.233382	33.694392	0.0132958
24.375098	33.694392	0.0136794
24.516814	33.694392	0.0134417
24.658529	33.694392	0.0135147
24.800245	33.694392	0.013277
24.941961	33.694392	0.0136606
25.083676	33.694392	0.0134229
25.225392	33.694392	0.0134958
25.367108	33.694392	0.0132581
25.508824	33.694392	0.013331
25.650539	33.694392	0.013404
25.792255	33.694392	0.0131663
25.933971	33.694392	0.0129286
26.075686	33.694392	0.0126908
26.217402	33.694392	0.0127638
26.359118	33.694392	0.0125261
26.500833	33.694392	0.012599
26.642549	33.694392	0.0123613
26.784265	33.694392	0.0124342
26.925980	33.694392	0.0121965
27.067696	33.694392	0.0122695
27.209412	33.694392	0.0120318
27.351127	33.694392	0.011794
27.492843	33.694392	0.011867
27.634559	33.694392	0.0116293
27.776275	33.694392	0.0113916
27.917990	33.694392	0.0114645
28.059706	33.694392	0.0112268
28.201422	33.694392	0.0112997
28.343137	33.694392	0.011062
28.484853	33.694392	0.0114456
28.626569	33.694392	0.0112079
28.768284	33.694392	0.0109702
28.910000	33.694392	0.0107325
29.051716	33.694392	0.0108054
29.193431	33.694392	0.0105677
29.335147	33.694392	0.0106407
29.476863	33.694392	0.010403
29.618578	33.694392	0.0101652
29.760294	33.694392	0.00992752
29.902010	33.694392	0.0100005
30.043725	33.694392	0.0100734
30.185441	33.694392	0.00952503
30.327157	33.694392	0.00959798
30.468873	33.694392	0.00936027
30.610588	33.694392	0.00943322
30.752304	33.694392	0.0091955
30.894020	33.694392	0.00895778
31.035735	33.694392	0.00840939
31.177451	33.694392	0.00848234
31.319167	33.694392	0.00824463
31.460882	33.694392	0.00800691
31.602598	33.694392	0.00807986
31.744314	33.694392	0.00784214
31.886029	33.694392	0.00760442
32.027745	33.694392	0.00767737
32.169461	33.694392	0.00743965
32.311176	33.694392	0.00720194
32.452892	33.694392	0.00727489
32.594608	33.694392	0.00703717
32.736324	33.694392	0.00679945
32.878039	33.694392	0.0068724
33.019755	33.694392	0.00663468
33.161471	33.694392	0.0060863
33.303186	33.694392	0.00584858
33.444902	33.694392	0.00561086
33.586618	33.694392	0.00568381
33.728333	33.694392	0.00575676
33.870049	33.694392	0.00520837
34.011765	33.694392	0.00528132
34.153480	33.694392	0.00473294
34.295196	33.694392	0.00449522
34.436912	33.694392	0.0042575
34.578627	33.694392	0.00433045
34.720343	33.694392	0.00409273
34.862059	33.694392	0.00385502
35.003775	33.694392	0.0036173
35.145490	33.694392	0.00369025
35.287206	33.694392	0.00314186
35.428922	33.694392	0.00290414
35.570637	33.694392	0.00297709
35.712353	33.694392	0.00305004
35.854069	33.694392	0.00281233
35.995784	33.694392	0.00226394
36.137500	33.694392	0.00171555
0.000000	33.837773	0.0101079
0.141716	33.837773	0.0101808
0.283431	33.837773	0.00994309
0.425147	33.837773	0.0103267
0.566863	33.837773	0.0103997
0.708578	33.837773	0.0101619
0.850294	33.837773	0.0102349
0.992010	33.837773	0.0106185
1.133725	33.837773	0.0103808
1.275441	33.837773	0.0104537
1.417157	33.837773	0.0105267
1.558873	33.837773	0.0105996
1.700588	33.837773	0.0106726
1.842304	33.837773	0.0104349
1.984020	33.837773	0.0105078
2.125735	33.837773	0.0108914
2.267451	33.837773	0.0109644
2.409167	33.837773	0.0110374
2.550882	33.837773	0.0111103
2.692598	33.837773	0.0111833
2.834314	33.837773	0.0112562
2.976029	33.837773	0.0113292
3.117745	33.837773	0.0114021
3.259461	33.837773	0.0111644
3.401176	33.837773	0.0112373
3.542892	33.837773	0.0113103
3.684608	33.837773	0.0113832
3.826324	33.837773	0.0114562
3.968039	33.837773	0.0115291
4.109755	33.837773	0.0116021
4.251471	33.837773	0.0119857
4.393186	33.837773	0.011748
4.534902	33.837773	0.0118209
4.676618	33.837773	0.0118939
4.818333	33.837773	0.0122775
4.960049	33.837773	0.0120398
5.101765	33.837773	0.0121127
5.243480	33.837773	0.0121857
5.385196	33.837773	0.0122586
5.526912	33.837773	0.0120209
5.668627	33.837773	0.0124045
5.810343	33.837773	0.0124775
5.952059	33.837773	0.0125504
6.093775	33.837773	0.0126234
6.235490	33.837773	0.0126963
6.377206	33.837773	0.0127693
6.518922	33.837773	0.0128422
6.660637	33.837773	0.0126045
6.802353	33.837773	0.0126775
6.944069	33.837773	0.0127504
7.085784	33.837773	0.0128234
7.227500	33.837773	0.0128963
7.369216	33.837773	0.0129693
7.510931	33.837773	0.0130422
7.652647	33.837773	0.0131152
7.794363	33.837773	0.0128775
7.936078	33.837773	0.0129504
8.077794	33.837773	0.0130234
8.219510	33.837773	0.0130963
8.361225	33.837773	0.0131693
8.502941	33.837773	0.0132422
8.644657	33.837773	0.0133152
8.786373	33.837773	0.0130775
8.928088	33.837773	0.0134611
9.069804	33.837773	0.0132234
9.211520	33.837773	0.0132963
9.353235	33.837773	0.0136799
9.494951	33.837773	0.0134422
9.636667	33.837773	0.0135152
9.778382	33.837773	0.0132774
9.920098	33.837773	0.0136611
10.061814	33.837773	0.013734
10.203529	33.837773	0.0134963
10.345245	33.837773	0.0132586
10.486961	33.837773	0.0136422
10.628676	33.837773	0.0134045
10.770392	33.837773	0.0134774
10.912108	33.837773	0.0135504
11.053824	33.837773	0.0136233
11.195539	33.837773	0.0140069
11.337255	33.837773	0.0137692
11.478971	33.837773	0.0138422
11.620686	33.837773	0.0139151
11.762402	33.837773	0.0136774
11.904118	33.837773	0.0137504
12.045833	33.837773	0.0135126
12.187549	33.837773	0.0135856
12.329265	33.837773	0.0136585
12.470980	33.837773	0.0137315
12.612696	33.837773	0.0138044
12.754412	33.837773	0.0138774
12.896127	33.837773	0.0139503
13.037843	33.837773	0.0137126
13.179559	33.837773	0.0137856
13.321275	33.837773	0.0141692
13.462990	33.837773	0.0142421
13.604706	33.837773	0.0140044
13.746422	33.837773	0.014388
13.888137	33.837773	0.014461
14.029853	33.837773	0.0145339
14.171569	33.837773	0.0146069
14.313284	33.837773	0.0143692
14.455000	33.837773	0.0147528
14.596716	33.837773	0.0142044
14.738431	33.837773	0.0142774
14.880147	33.837773	0.014661
15.021863	33.837773	0.0144233
15.163578	33.837773	0.0144962
15.305294	33.837773	0.0145692
15.447010	33.837773	0.0146421
15.588725	33.837773	0.0144044
15.730441	33.837773	0.0144774
15.872157	33.837773	0.0142396
16.013873	33.837773	0.0143126
16.155588	33.837773	0.0143855
16.297304	33.837773	0.0144585
16.439020	33.837773	0.0145314
16.580735	33.837773	0.0142937
16.722451	33.837773	0.0146773
16.864167	33.837773	0.015061
17.005882	33.837773	0.0148232
17.147598	33.837773	0.0145855
17.289314	33.837773	0.0146585
17.431029	33.837773	0.0144208
17.572745	33.837773	0.0148044
17.714461	33.837773	0.0148773
17.856176	33.837773	0.0146396
17.997892	33.837773	0.0147126
18.139608	33.837773	0.0144748
18.281324	33.837773	0.0145478
18.423039	33.837773	0.0149314
18.564755	33.837773	0.0150044
18.706471	33.837773	0.0147666
18.848186	33.837773	0.0145289
18.989902	33.837773	0.0146019
19.131618	33.837773	0.0146748
19.273333	33.837773	0.0147478
19.415049	33.837773	0.0145101
19.556765	33.837773	0.014583
19.698480	33.837773	0.014656
19.840196	33.837773	0.0150396
19.981912	33.837773	0.0144912
20.123627	33.837773	0.0145641
20.265343	33.837773	0.0146371
20.407059	33.837773	0.01471
20.548775	33.837773	0.0144723
20.690490	33.837773	0.0148559
20.832206	33.837773	0.0146182
20.973922	33.837773	0.0150018
21.115637	33.837773	0.0147641
21.257353	33.837773	0.0145264
21.399069	33.837773	0.01491
21.540784	33.837773	0.0146723
21.682500	33.837773	0.0150559
21.824216	33.837773	0.0148182
21.965931	33.837773	0.0145805
22.107647	33.837773	0.0146534
22.249363	33.837773	0.0147264
22.391078	33.837773	0.0144887
22.532794	33.837773	0.0145616
22.674510	33.837773	0.0143239
22.816225	33.837773	0.0143969
22.957941	33.837773	0.0144698
23.099657	33.837773	0.0142321
23.241373	33.837773	0.0146157
23.383088	33.837773	0.014378
23.524804	33.837773	0.0141403
23.666520	33.837773	0.0139026
23.808235	33.837773	0.0136648
23.949951	33.837773	0.0137378
24.091667	33.837773	0.0138107
24.233382	33.837773	0.013573
24.375098	33.837773	0.0133353
24.516814	33.837773	0.0134083
24.658529	33.837773	0.0134812
24.800245	33.837773	0.0135542
24.941961	33.837773	0.0133164
25.083676	33.837773	0.0133894
25.225392	33.837773	0.0131517
25.367108	33.837773	0.0135353
25.508824	33.837773	0.0132976
25.650539	33.837773	0.0133705
25.792255	33.837773	0.0131328
25.933971	33.837773	0.0128951
26.075686	33.837773	0.0126574
26.217402	33.837773	0.013041
26.359118	33.837773	0.0128033
26.500833	33.837773	0.0125655
26.642549	33.837773	0.0126385
26.784265	33.837773	0.0124008
26.925980	33.837773	0.0121631
27.067696	33.837773	0.012236
27.209412	33.837773	0.0119983
27.351127	33.837773	0.0117606
27.492843	33.837773	0.0118335
27.634559	33.837773	0.0119065
27.776275	33.837773	0.0116688
27.917990	33.837773	0.0117417
28.059706	33.837773	0.011504
28.201422	33.837773	0.0112663
28.343137	33.837773	0.0113392
28.484853	33.837773	0.0111015
28.626569	33.837773	0.0108638
28.768284	33.837773	0.0109367
28.910000	33.837773	0.010699
29.051716	33.837773	0.0104613
29.193431	33.837773	0.0102236
29.335147	33.837773	0.0102965
29.476863	33.837773	0.0100588
29.618578	33.837773	0.0098211
29.760294	33.837773	0.00989405
29.902010	33.837773	0.00965633
30.043725	33.837773	0.00941861
30.185441	33.837773	0.00949156
30.327157	33.837773	0.00925385
30.468873	33.837773	0.0093268
30.610588	33.837773	0.00939975
30.752304	33.837773	0.00916203
30.894020	33.837773	0.00892431
31.035735	33.837773	0.00899726
31.177451	33.837773	0.00875954
31.319167	33.837773	0.00852182
31.460882	33.837773	0.00859477
31.602598	33.837773	0.00835706
31.744314	33.837773	0.00811934
31.886029	33.837773	0.00757095
32.027745	33.837773	0.0076439
32.169461	33.837773	0.00740618
32.311176	33.837773	0.00716847
32.452892	33.837773	0.00693075
32.594608	33.837773	0.0070037
32.736324	33.837773	0.00676598
32.878039	33.837773	0.00652826
33.019755	33.837773	0.00629054
33.161471	33.837773	0.0063635
33.303186	33.837773	0.00612578
33.444902	33.837773	0.00557739
33.586618	33.837773	0.00565034
33.728333	33.837773	0.00541262
33.870049	33.837773	0.00548557
34.011765	33.837773	0.00524786
34.153480	33.837773	0.00501014
34.295196	33.837773	0.00477242
34.436912	33.837773	0.00484537
34.578627	33.837773	0.00429698
34.720343	33.837773	0.00405926
34.862059	33.837773	0.00413222
35.003775	33.837773	0.00420517
35.145490	33.837773	0.00365678
35.287206	33.837773	0.00341906
35.428922	33.837773	0.00287067
35.570637	33.837773	0.00294362
35.712353	33.837773	0.00270591
35.854069	33.837773	0.00246819
35.995784	33.837773	0.00254114
36.137500	33.837773	0.00230342
0.000000	33.981153	0.0100744
0.141716	33.981153	0.00983667
0.283431	33.981153	0.00990962
0.425147	33.981153	0.00998257
0.566863	33.981153	0.0100555
0.708578	33.981153	0.0101285
0.850294	33.981153	0.0102014
0.992010	33.981153	0.00996371
1.133725	33.981153	0.0100367
1.275441	33.981153	0.0104203
1.417157	33.981153	0.0104932
1.558873	33.981153	0.0105662
1.700588	33.981153	0.0106391
1.842304	33.981153	0.0107121
1.984020	33.981153	0.010785
2.125735	33.981153	0.010858
2.267451	33.981153	0.0109309
2.409167	33.981153	0.0110039
2.550882	33.981153	0.0110768
2.692598	33.981153	0.0111498
2.834314	33.981153	0.0112227
2.976029	33.981153	0.0112957
3.117745	33.981153	0.0113686
3.259461	33.981153	0.0114416
3.401176	33.981153	0.0112039
3.542892	33.981153	0.0115875
3.684608	33.981153	0.0116604
3.826324	33.981153	0.0117334
3.968039	33.981153	0.0118063
4.109755	33.981153	0.0115686
4.251471	33.981153	0.0116416
4.393186	33.981153	0.0117145
4.534902	33.981153	0.0117875
4.676618	33.981153	0.0118604
4.818333	33.981153	0.0116227
4.960049	33.981153	0.0116957
5.101765	33.981153	0.0120793
5.243480	33.981153	0.0121522
5.385196	33.981153	0.0119145
5.526912	33.981153	0.0122981
5.668627	33.981153	0.0123711
5.810343	33.981153	0.0121334
5.952059	33.981153	0.012517
6.093775	33.981153	0.0125899
6.235490	33.981153	0.0126629
6.377206	33.981153	0.0127358
6.518922	33.981153	0.0124981
6.660637	33.981153	0.0125711
6.802353	33.981153	0.012644
6.944069	33.981153	0.012717
7.085784	33.981153	0.0127899
7.227500	33.981153	0.0125522
7.369216	33.981153	0.0129358
7.510931	33.981153	0.0126981
7.652647	33.981153	0.012771
7.794363	33.981153	0.0125333
7.936078	33.981153	0.0129169
8.077794	33.981153	0.0126792
8.219510	33.981153	0.0127522
8.361225	33.981153	0.0128251
8.502941	33.981153	0.0128981
8.644657	33.981153	0.012971
8.786373	33.981153	0.013044
8.928088	33.981153	0.0131169
9.069804	33.981153	0.0131899
9.211520	33.981153	0.0132628
9.353235	33.981153	0.0133358
9.494951	33.981153	0.0134087
9.636667	33.981153	0.0134817
9.778382	33.981153	0.0135546
9.920098	33.981153	0.0133169
10.061814	33.981153	0.0137005
10.203529	33.981153	0.0134628
10.345245	33.981153	0.0135358
10.486961	33.981153	0.0132981
10.628676	33.981153	0.0136817
10.770392	33.981153	0.0137546
10.912108	33.981153	0.0138276
11.053824	33.981153	0.0135899
11.195539	33.981153	0.0136628
11.337255	33.981153	0.0137358
11.478971	33.981153	0.013498
11.620686	33.981153	0.0138817
11.762402	33.981153	0.0139546
11.904118	33.981153	0.0137169
12.045833	33.981153	0.0137898
12.187549	33.981153	0.0138628
12.329265	33.981153	0.0139357
12.470980	33.981153	0.0140087
12.612696	33.981153	0.013771
12.754412	33.981153	0.0135333
12.896127	33.981153	0.0139169
13.037843	33.981153	0.0139898
13.179559	33.981153	0.0143734
13.321275	33.981153	0.0144464
13.462990	33.981153	0.0145193
13.604706	33.981153	0.0142816
13.746422	33.981153	0.0143546
13.888137	33.981153	0.0147382
14.029853	33.981153	0.0148111
14.171569	33.981153	0.0142628
14.313284	33.981153	0.0143357
14.455000	33.981153	0.0144087
14.596716	33.981153	0.0144816
14.738431	33.981153	0.0145546
14.880147	33.981153	0.0143168
15.021863	33.981153	0.0143898
15.163578	33.981153	0.0138414
15.305294	33.981153	0.014225
15.447010	33.981153	0.0146086
15.588725	33.981153	0.0143709
15.730441	33.981153	0.0144439
15.872157	33.981153	0.0142062
16.013873	33.981153	0.0142791
16.155588	33.981153	0.0143521
16.297304	33.981153	0.0147357
16.439020	33.981153	0.014498
16.580735	33.981153	0.0148816
16.722451	33.981153	0.0149545
16.864167	33.981153	0.0144061
17.005882	33.981153	0.0144791
17.147598	33.981153	0.0148627
17.289314	33.981153	0.014625
17.431029	33.981153	0.014698
17.572745	33.981153	0.0150816
17.714461	33.981153	0.0148439
17.856176	33.981153	0.0146061
17.997892	33.981153	0.0146791
18.139608	33.981153	0.014752
18.281324	33.981153	0.014825
18.423039	33.981153	0.0145873
18.564755	33.981153	0.0146602
18.706471	33.981153	0.0144225
18.848186	33.981153	0.0144955
18.989902	33.981153	0.0142577
19.131618	33.981153	0.0146414
19.273333	33.981153	0.0147143
19.415049	33.981153	0.0144766
19.556765	33.981153	0.0145495
19.698480	33.981153	0.0146225
19.840196	33.981153	0.0146954
19.981912	33.981153	0.0144577
20.123627	33.981153	0.0145307
20.265343	33.981153	0.0146036
20.407059	33.981153	0.0146766
20.548775	33.981153	0.0147495
20.690490	33.981153	0.0145118
20.832206	33.981153	0.0148954
20.973922	33.981153	0.0146577
21.115637	33.981153	0.0150413
21.257353	33.981153	0.0148036
21.399069	33.981153	0.0145659
21.540784	33.981153	0.0149495
21.682500	33.981153	0.0147118
21.824216	33.981153	0.0144741
21.965931	33.981153	0.0148577
22.107647	33.981153	0.01462
22.249363	33.981153	0.0143823
22.391078	33.981153	0.0144552
22.532794	33.981153	0.0148388
22.674510	33.981153	0.0142904
22.816225	33.981153	0.0143634
22.957941	33.981153	0.0141257
23.099657	33.981153	0.013888
23.241373	33.981153	0.0139609
23.383088	33.981153	0.0140339
23.524804	33.981153	0.0137961
23.666520	33.981153	0.0135584
23.808235	33.981153	0.0136314
23.949951	33.981153	0.0137043
24.091667	33.981153	0.0134666
24.233382	33.981153	0.0135395
24.375098	33.981153	0.0136125
24.516814	33.981153	0.0136854
24.658529	33.981153	0.0137584
24.800245	33.981153	0.0135207
24.941961	33.981153	0.0135936
25.083676	33.981153	0.0136666
25.225392	33.981153	0.0134289
25.367108	33.981153	0.0135018
25.508824	33.981153	0.0132641
25.650539	33.981153	0.013337
25.792255	33.981153	0.0130993
25.933971	33.981153	0.0131723
26.075686	33.981153	0.0132452
26.217402	33.981153	0.0126968
26.359118	33.981153	0.0127698
26.500833	33.981153	0.0125321
26.642549	33.981153	0.0122944
26.784265	33.981153	0.0120566
26.925980	33.981153	0.0124403
27.067696	33.981153	0.0122025
27.209412	33.981153	0.0119648
27.351127	33.981153	0.0120378
27.492843	33.981153	0.0118001
27.634559	33.981153	0.0115623
27.776275	33.981153	0.0116353
27.917990	33.981153	0.0113976
28.059706	33.981153	0.0114705
28.201422	33.981153	0.0112328
28.343137	33.981153	0.0109951
28.484853	33.981153	0.011068
28.626569	33.981153	0.0108303
28.768284	33.981153	0.0105926
28.910000	33.981153	0.0106656
29.051716	33.981153	0.0104278
29.193431	33.981153	0.0101901
29.335147	33.981153	0.0099524
29.476863	33.981153	0.0100253
29.618578	33.981153	0.0100983
29.760294	33.981153	0.00986058
29.902010	33.981153	0.00962286
30.043725	33.981153	0.00938514
30.185441	33.981153	0.00945809
30.327157	33.981153	0.00922038
30.468873	33.981153	0.00929333
30.610588	33.981153	0.00905561
30.752304	33.981153	0.00881789
30.894020	33.981153	0.00889084
31.035735	33.981153	0.00865312
31.177451	33.981153	0.0084154
31.319167	33.981153	0.00848835
31.460882	33.981153	0.00825064
31.602598	33.981153	0.00801292
31.744314	33.981153	0.0077752
31.886029	33.981153	0.00784815
32.027745	33.981153	0.00761043
32.169461	33.981153	0.00737272
32.311176	33.981153	0.00744567
32.452892	33.981153	0.00689728
32.594608	33.981153	0.00665956
32.736324	33.981153	0.00642184
32.878039	33.981153	0.00618412
33.019755	33.981153	0.00625708
33.161471	33.981153	0.00601936
33.303186	33.981153	0.00609231
33.444902	33.981153	0.00585459
33.586618	33.981153	0.00561687
33.728333	33.981153	0.00537915
33.870049	33.981153	0.00514144
34.011765	33.981153	0.00521439
34.153480	33.981153	0.00497667
34.295196	33.981153	0.00473895
34.436912	33.981153	0.00450123
34.578627	33.981153	0.00426351
34.720343	33.981153	0.0040258
34.862059	33.981153	0.00378808
35.003775	33.981153	0.00355036
35.145490	33.981153	0.00362331
35.287206	33.981153	0.00369626
35.428922	33.981153	0.00314787
35.570637	33.981153	0.00291016
35.712353	33.981153	0.00236177
35.854069	33.981153	0.00243472
35.995784	33.981153	0.002197
36.137500	33.981153	0.00195928
0.000000	34.124533	0.00973025
0.141716	34.124533	0.0101139
0.283431	34.124533	0.0101868
0.425147	34.124533	0.0102598
0.566863	34.124533	0.0100221
0.708578	34.124533	0.0104057
0.850294	34.124533	0.0104786
0.992010	34.124533	0.0102409
1.133725	34.124533	0.0103139
1.275441	34.124533	0.0103868
1.417157	34.124533	0.0104598
1.558873	34.124533	0.0108434
1.700588	34.124533	0.0109163
1.842304	34.124533	0.0109893
1.984020	34.124533	0.0110622
2.125735	34.124533	0.0108245
2.267451	34.124533	0.0108975
2.409167	34.124533	0.0109704
2.550882	34.124533	0.0110434
2.692598	34.124533	0.0111163
2.834314	34.124533	0.0111893
2.976029	34.124533	0.0115729
3.117745	34.124533	0.0116458
3.259461	34.124533	0.0117188
3.401176	34.124533	0.0117917
3.542892	34.124533	0.0118647
3.684608	34.124533	0.0119376
3.826324	34.124533	0.0116999
3.968039	34.124533	0.0117729
4.109755	34.124533	0.0118458
4.251471	34.124533	0.0119188
4.393186	34.124533	0.0119917
4.534902	34.124533	0.0120647
4.676618	34.124533	0.0121376
4.818333	34.124533	0.0122106
4.960049	34.124533	0.0122835
5.101765	34.124533	0.0123565
5.243480	34.124533	0.0121188
5.385196	34.124533	0.0121917
5.526912	34.124533	0.0122647
5.668627	34.124533	0.0120269
5.810343	34.124533	0.0124106
5.952059	34.124533	0.0124835
6.093775	34.124533	0.0122458
6.235490	34.124533	0.0126294
6.377206	34.124533	0.0127024
6.518922	34.124533	0.0124646
6.660637	34.124533	0.0125376
6.802353	34.124533	0.0126105
6.944069	34.124533	0.0126835
7.085784	34.124533	0.0124458
7.227500	34.124533	0.0128294
7.369216	34.124533	0.0125917
7.510931	34.124533	0.0129753
7.652647	34.124533	0.0127376
7.794363	34.124533	0.0128105
7.936078	34.124533	0.0128835
8.077794	34.124533	0.0129564
8.219510	34.124533	0.0130294
8.361225	34.124533	0.0131023
8.502941	34.124533	0.0131753
8.644657	34.124533	0.0129376
8.786373	34.124533	0.0133212
8.928088	34.124533	0.0130835
9.069804	34.124533	0.0131564
9.211520	34.124533	0.0132294
9.353235	34.124533	0.0133023
9.494951	34.124533	0.0130646
9.636667	34.124533	0.0134482
9.778382	34.124533	0.0132105
9.920098	34.124533	0.0132834
10.061814	34.124533	0.0133564
10.203529	34.124533	0.0134294
10.345245	34.124533	0.0135023
10.486961	34.124533	0.0135753
10.628676	34.124533	0.0133375
10.770392	34.124533	0.0134105
10.912108	34.124533	0.0137941
11.053824	34.124533	0.0138671
11.195539	34.124533	0.0136293
11.337255	34.124533	0.0137023
11.478971	34.124533	0.0137752
11.620686	34.124533	0.0135375
11.762402	34.124533	0.0136105
11.904118	34.124533	0.0136834
12.045833	34.124533	0.0137564
12.187549	34.124533	0.01414
12.329265	34.124533	0.0139023
12.470980	34.124533	0.0139752
12.612696	34.124533	0.0140482
12.754412	34.124533	0.0141211
12.896127	34.124533	0.0141941
13.037843	34.124533	0.0139564
13.179559	34.124533	0.01434
13.321275	34.124533	0.0144129
13.462990	34.124533	0.0138645
13.604706	34.124533	0.0142482
13.746422	34.124533	0.0143211
13.888137	34.124533	0.0143941
14.029853	34.124533	0.014467
14.171569	34.124533	0.01454
14.313284	34.124533	0.0146129
14.455000	34.124533	0.0146859
14.596716	34.124533	0.0147588
14.738431	34.124533	0.0145211
14.880147	34.124533	0.014594
15.021863	34.124533	0.0143563
15.163578	34.124533	0.0144293
15.305294	34.124533	0.0148129
15.447010	34.124533	0.0148858
15.588725	34.124533	0.0143375
15.730441	34.124533	0.0147211
15.872157	34.124533	0.014794
16.013873	34.124533	0.014867
16.155588	34.124533	0.0146293
16.297304	34.124533	0.0143915
16.439020	34.124533	0.0147752
16.580735	34.124533	0.0148481
16.722451	34.124533	0.0146104
16.864167	34.124533	0.0146833
17.005882	34.124533	0.0144456
17.147598	34.124533	0.0145186
17.289314	34.124533	0.0145915
17.431029	34.124533	0.0146645
17.572745	34.124533	0.0147374
17.714461	34.124533	0.0144997
17.856176	34.124533	0.0145727
17.997892	34.124533	0.0146456
18.139608	34.124533	0.0147186
18.281324	34.124533	0.0147915
18.423039	34.124533	0.0148645
18.564755	34.124533	0.0143161
18.706471	34.124533	0.0146997
18.848186	34.124533	0.0147726
18.989902	34.124533	0.0145349
19.131618	34.124533	0.0149186
19.273333	34.124533	0.0146808
19.415049	34.124533	0.0147538
19.556765	34.124533	0.0145161
19.698480	34.124533	0.0148997
19.840196	34.124533	0.014662
19.981912	34.124533	0.0147349
20.123627	34.124533	0.0148079
20.265343	34.124533	0.0148808
20.407059	34.124533	0.0146431
20.548775	34.124533	0.0144054
20.690490	34.124533	0.014789
20.832206	34.124533	0.0145513
20.973922	34.124533	0.0146242
21.115637	34.124533	0.0143865
21.257353	34.124533	0.0144595
21.399069	34.124533	0.0145324
21.540784	34.124533	0.0146054
21.682500	34.124533	0.0146783
21.824216	34.124533	0.0147513
21.965931	34.124533	0.0145136
22.107647	34.124533	0.0145865
22.249363	34.124533	0.0143488
22.391078	34.124533	0.0144217
22.532794	34.124533	0.0144947
22.674510	34.124533	0.014257
22.816225	34.124533	0.0143299
22.957941	34.124533	0.0144029
23.099657	34.124533	0.0141651
23.241373	34.124533	0.0142381
23.383088	34.124533	0.0140004
23.524804	34.124533	0.0140733
23.666520	34.124533	0.0138356
23.808235	34.124533	0.0135979
23.949951	34.124533	0.0136708
24.091667	34.124533	0.0137438
24.233382	34.124533	0.0138167
24.375098	34.124533	0.013579
24.516814	34.124533	0.013652
24.658529	34.124533	0.0137249
24.800245	34.124533	0.0137979
24.941961	34.124533	0.0135602
25.083676	34.124533	0.0136331
25.225392	34.124533	0.0133954
25.367108	34.124533	0.0134683
25.508824	34.124533	0.0135413
25.650539	34.124533	0.0133036
25.792255	34.124533	0.0130659
25.933971	34.124533	0.0131388
26.075686	34.124533	0.0129011
26.217402	34.124533	0.0126634
26.359118	34.124533	0.013047
26.500833	34.124533	0.0128093
26.642549	34.124533	0.0125716
26.784265	34.124533	0.0126445
26.925980	34.124533	0.0124068
27.067696	34.124533	0.0121691
27.209412	34.124533	0.012242
27.351127	34.124533	0.0120043
27.492843	34.124533	0.0120773
27.634559	34.124533	0.0118395
27.776275	34.124533	0.0119125
27.917990	34.124533	0.0119854
28.059706	34.124533	0.0117477
28.201422	34.124533	0.01151
28.343137	34.124533	0.0112723
28.484853	34.124533	0.0110346
