18.890793	0.352989	0.14822
19.008127	0.352989	0.148305
19.125461	0.352989	0.150876
19.242795	0.352989	0.163388
19.360129	0.352989	0.188326
19.477464	0.352989	0.223206
19.594798	0.352989	0.255601
19.712132	0.352989	0.278055
19.829466	0.352989	0.280625
19.946800	0.352989	0.270769
20.064134	0.352989	0.258427
20.181468	0.352989	0.251057
20.298802	0.352989	0.246171
20.416136	0.352989	0.246256
20.533471	0.352989	0.246341
20.650805	0.352989	0.248912
20.768139	0.352989	0.248997
20.885473	0.352989	0.249082
21.002807	0.352989	0.249168
21.120141	0.352989	0.249253
21.237475	0.352989	0.249338
21.354809	0.352989	0.249423
21.472144	0.352989	0.249508
21.589478	0.352989	0.247108
21.706812	0.352989	0.249679
21.824146	0.352989	0.247279
21.941480	0.352989	0.247364
22.058814	0.352989	0.247449
22.176148	0.352989	0.247534
22.293482	0.352989	0.24762
22.410816	0.352989	0.247705
22.528151	0.352989	0.24779
22.645485	0.352989	0.247875
22.762819	0.352989	0.24796
22.880153	0.352989	0.248046
22.997487	0.352989	0.248131
23.114821	0.352989	0.248216
23.232155	0.352989	0.248301
23.349489	0.352989	0.248386
23.466824	0.352989	0.248472
23.584158	0.352989	0.246071
23.701492	0.352989	0.246157
23.818826	0.352989	0.246242
23.936160	0.352989	0.246327
24.053494	0.352989	0.246412
24.170828	0.352989	0.246498
24.288162	0.352989	0.246583
24.405496	0.352989	0.249153
24.522831	0.352989	0.246753
24.640165	0.352989	0.249324
24.757499	0.352989	0.249409
24.874833	0.352989	0.249494
24.992167	0.352989	0.249579
25.109501	0.352989	0.249665
25.226835	0.352989	0.24975
25.344169	0.352989	0.249835
25.461504	0.352989	0.254891
25.578838	0.352989	0.252491
25.696172	0.352989	0.250091
25.813506	0.352989	0.24769
25.930840	0.352989	0.247776
26.048174	0.352989	0.247861
26.165508	0.352989	0.247946
26.282842	0.352989	0.248031
26.400176	0.352989	0.248116
26.517511	0.352989	0.248202
26.634845	0.352989	0.248287
26.752179	0.352989	0.248372
26.869513	0.352989	0.248457
26.986847	0.352989	0.248542
27.104181	0.352989	0.248628
27.221515	0.352989	0.248713
27.338849	0.352989	0.248798
27.456184	0.352989	0.248883
27.573518	0.352989	0.248968
27.690852	0.352989	0.249054
27.808186	0.352989	0.249139
27.925520	0.352989	0.249224
28.042854	0.352989	0.249309
28.160188	0.352989	0.249395
28.277522	0.352989	0.24948
28.394856	0.352989	0.249565
28.512191	0.352989	0.24965
28.629525	0.352989	0.249735
28.746859	0.352989	0.249821
28.864193	0.352989	0.249906
28.981527	0.352989	0.249991
29.098861	0.352989	0.250076
29.216195	0.352989	0.250161
29.333529	0.352989	0.250247
29.450864	0.352989	0.250332
29.568198	0.352989	0.247932
29.685532	0.352989	0.248017
29.802866	0.352989	0.250587
29.920200	0.352989	0.248187
0.000000	0.470653	0.149428
0.117334	0.470653	0.149513
0.234668	0.470653	0.149599
0.352002	0.470653	0.149684
0.469336	0.470653	0.149769
0.586671	0.470653	0.149854
0.704005	0.470653	0.149939
0.821339	0.470653	0.150025
0.938673	0.470653	0.15011
1.056007	0.470653	0.150195
1.173341	0.470653	0.15028
1.290675	0.470653	0.150365
1.408009	0.470653	0.150451
1.525344	0.470653	0.150536
1.642678	0.470653	0.150621
1.760012	0.470653	0.150706
1.877346	0.470653	0.150791
1.994680	0.470653	0.150877
2.112014	0.470653	0.150962
2.229348	0.470653	0.151047
2.346682	0.470653	0.151132
2.464016	0.470653	0.151217
2.581351	0.470653	0.151303
2.698685	0.470653	0.151388
2.816019	0.470653	0.151473
2.933353	0.470653	0.151558
3.050687	0.470653	0.151644
3.168021	0.470653	0.151729
3.285355	0.470653	0.151814
3.402689	0.470653	0.151899
3.520024	0.470653	0.151984
3.637358	0.470653	0.15207
3.754692	0.470653	0.152155
3.872026	0.470653	0.15224
3.989360	0.470653	0.152325
4.106694	0.470653	0.149925
4.224028	0.470653	0.15001
4.341362	0.470653	0.150095
4.458696	0.470653	0.150181
4.576031	0.470653	0.150266
4.693365	0.470653	0.150351
4.810699	0.470653	0.150436
4.928033	0.470653	0.150521
5.045367	0.470653	0.150607
5.162701	0.470653	0.150692
5.280035	0.470653	0.150777
5.397369	0.470653	0.150862
5.514704	0.470653	0.150948
5.632038	0.470653	0.156003
5.749372	0.470653	0.175971
5.866706	0.470653	0.208366
5.984040	0.470653	0.243246
6.101374	0.470653	0.275641
6.218708	0.470653	0.283182
6.336042	0.470653	0.275812
6.453376	0.470653	0.26347
6.570711	0.470653	0.253614
6.688045	0.470653	0.248728
6.805379	0.470653	0.246328
6.922713	0.470653	0.246413
7.040047	0.470653	0.248984
7.157381	0.470653	0.251554
7.274715	0.470653	0.25164
7.392049	0.470653	0.251725
7.509384	0.470653	0.25181
7.626718	0.470653	0.251895
7.744052	0.470653	0.249495
7.861386	0.470653	0.252066
7.978720	0.470653	0.249666
8.096054	0.470653	0.249751
8.213388	0.470653	0.249836
8.330722	0.470653	0.247436
8.448056	0.470653	0.247521
8.565391	0.470653	0.247606
8.682725	0.470653	0.247691
8.800059	0.470653	0.247777
8.917393	0.470653	0.247862
9.034727	0.470653	0.247947
9.152061	0.470653	0.248032
9.269395	0.470653	0.248117
9.386729	0.470653	0.248203
9.504064	0.470653	0.248288
9.621398	0.470653	0.248373
9.738732	0.470653	0.248458
9.856066	0.470653	0.246058
9.973400	0.470653	0.246143
10.090734	0.470653	0.246229
10.208068	0.470653	0.246314
10.325402	0.470653	0.246399
10.442736	0.470653	0.246484
10.560071	0.470653	0.246569
10.677405	0.470653	0.246655
10.794739	0.470653	0.24674
10.912073	0.470653	0.246825
11.029407	0.470653	0.24691
11.146741	0.470653	0.246995
11.264075	0.470653	0.247081
11.381409	0.470653	0.247166
11.498744	0.470653	0.247251
11.616078	0.470653	0.247336
11.733412	0.470653	0.247421
11.850746	0.470653	0.247507
11.968080	0.470653	0.247592
12.085414	0.470653	0.247677
12.202748	0.470653	0.245277
12.320082	0.470653	0.245362
12.437416	0.470653	0.245447
12.554751	0.470653	0.245533
12.672085	0.470653	0.245618
12.789419	0.470653	0.245703
12.906753	0.470653	0.245788
13.024087	0.470653	0.243388
13.141421	0.470653	0.243473
13.258755	0.470653	0.243558
13.376089	0.470653	0.243644
13.493424	0.470653	0.243729
13.610758	0.470653	0.246299
13.728092	0.470653	0.246385
13.845426	0.470653	0.243984
13.962760	0.470653	0.24407
14.080094	0.470653	0.244155
14.197428	0.470653	0.24424
14.314762	0.470653	0.24184
14.432096	0.470653	0.229498
14.549431	0.470653	0.207215
14.666765	0.470653	0.182447
14.784099	0.470653	0.157679
14.901433	0.470653	0.140367
15.018767	0.470653	0.128025
15.136101	0.470653	0.123139
15.253435	0.470653	0.128195
15.370769	0.470653	0.135737
15.488104	0.470653	0.143278
15.605438	0.470653	0.145848
15.722772	0.470653	0.145934
15.840106	0.470653	0.146019
15.957440	0.470653	0.146104
16.074774	0.470653	0.146189
16.192108	0.470653	0.143789
16.309442	0.470653	0.143874
16.426776	0.470653	0.146445
16.544111	0.470653	0.14653
16.661445	0.470653	0.146615
16.778779	0.470653	0.146701
16.896113	0.470653	0.146786
17.013447	0.470653	0.146871
17.130781	0.470653	0.146956
17.248115	0.470653	0.147041
17.365449	0.470653	0.147127
17.482784	0.470653	0.147212
17.600118	0.470653	0.147297
17.717452	0.470653	0.147382
17.834786	0.470653	0.147467
17.952120	0.470653	0.147553
18.069454	0.470653	0.147638
18.186788	0.470653	0.147723
18.304122	0.470653	0.147808
18.421456	0.470653	0.147893
18.538791	0.470653	0.147979
18.656125	0.470653	0.148064
18.773459	0.470653	0.148149
18.890793	0.470653	0.148234
19.008127	0.470653	0.148319
19.125461	0.470653	0.155861
19.242795	0.470653	0.180799
19.360129	0.470653	0.21568
19.477464	0.470653	0.248074
19.594798	0.470653	0.273013
19.712132	0.470653	0.278069
19.829466	0.470653	0.270698
19.946800	0.470653	0.258357
20.064134	0.470653	0.250986
20.181468	0.470653	0.2461
20.298802	0.470653	0.2437
20.416136	0.470653	0.246271
20.533471	0.470653	0.246356
20.650805	0.470653	0.248926
20.768139	0.470653	0.249012
20.885473	0.470653	0.249097
21.002807	0.470653	0.249182
21.120141	0.470653	0.249267
21.237475	0.470653	0.249352
21.354809	0.470653	0.246952
21.472144	0.470653	0.247037
21.589478	0.470653	0.247123
21.706812	0.470653	0.247208
21.824146	0.470653	0.247293
21.941480	0.470653	0.247378
22.058814	0.470653	0.247464
22.176148	0.470653	0.247549
22.293482	0.470653	0.247634
22.410816	0.470653	0.247719
22.528151	0.470653	0.247804
22.645485	0.470653	0.245404
22.762819	0.470653	0.247975
22.880153	0.470653	0.24806
22.997487	0.470653	0.248145
23.114821	0.470653	0.245745
23.232155	0.470653	0.24583
23.349489	0.470653	0.245915
23.466824	0.470653	0.246001
23.584158	0.470653	0.246086
23.701492	0.470653	0.246171
23.818826	0.470653	0.246256
23.936160	0.470653	0.246341
24.053494	0.470653	0.246427
24.170828	0.470653	0.246512
24.288162	0.470653	0.246597
24.405496	0.470653	0.246682
24.522831	0.470653	0.246768
24.640165	0.470653	0.246853
24.757499	0.470653	0.246938
24.874833	0.470653	0.247023
24.992167	0.470653	0.247108
25.109501	0.470653	0.247194
25.226835	0.470653	0.249764
25.344169	0.470653	0.247364
25.461504	0.470653	0.247449
25.578838	0.470653	0.247534
25.696172	0.470653	0.250105
25.813506	0.470653	0.247705
25.930840	0.470653	0.24779
26.048174	0.470653	0.247875
26.165508	0.470653	0.24796
26.282842	0.470653	0.248046
26.400176	0.470653	0.248131
26.517511	0.470653	0.248216
26.634845	0.470653	0.248301
26.752179	0.470653	0.245901
26.869513	0.470653	0.245986
26.986847	0.470653	0.248557
27.104181	0.470653	0.248642
27.221515	0.470653	0.248727
27.338849	0.470653	0.246327
27.456184	0.470653	0.246412
27.573518	0.470653	0.248983
27.690852	0.470653	0.249068
27.808186	0.470653	0.249153
27.925520	0.470653	0.249238
28.042854	0.470653	0.249324
28.160188	0.470653	0.249409
28.277522	0.470653	0.249494
28.394856	0.470653	0.249579
28.512191	0.470653	0.249665
28.629525	0.470653	0.24975
28.746859	0.470653	0.24735
28.864193	0.470653	0.24992
28.981527	0.470653	0.24752
29.098861	0.470653	0.247605
29.216195	0.470653	0.24769
29.333529	0.470653	0.247776
29.450864	0.470653	0.247861
29.568198	0.470653	0.247946
29.685532	0.470653	0.248031
29.802866	0.470653	0.248116
29.920200	0.470653	0.248202
0.000000	0.588316	0.149443
0.117334	0.588316	0.147042
0.234668	0.588316	0.147128
0.352002	0.588316	0.149698
0.469336	0.588316	0.149783
0.586671	0.588316	0.149869
0.704005	0.588316	0.149954
0.821339	0.588316	0.150039
0.938673	0.588316	0.150124
1.056007	0.588316	0.150209
1.173341	0.588316	0.150295
1.290675	0.588316	0.15038
1.408009	0.588316	0.150465
1.525344	0.588316	0.15055
1.642678	0.588316	0.150635
1.760012	0.588316	0.150721
1.877346	0.588316	0.150806
1.994680	0.588316	0.150891
2.112014	0.588316	0.148491
2.229348	0.588316	0.148576
2.346682	0.588316	0.148661
2.464016	0.588316	0.148747
2.581351	0.588316	0.148832
2.698685	0.588316	0.148917
2.816019	0.588316	0.149002
2.933353	0.588316	0.149087
3.050687	0.588316	0.149173
3.168021	0.588316	0.151743
3.285355	0.588316	0.149343
3.402689	0.588316	0.151914
3.520024	0.588316	0.151999
3.637358	0.588316	0.152084
3.754692	0.588316	0.152169
3.872026	0.588316	0.149769
3.989360	0.588316	0.15234
4.106694	0.588316	0.149939
4.224028	0.588316	0.150025
4.341362	0.588316	0.15011
4.458696	0.588316	0.150195
4.576031	0.588316	0.15028
4.693365	0.588316	0.14788
4.810699	0.588316	0.150451
4.928033	0.588316	0.14805
5.045367	0.588316	0.148136
5.162701	0.588316	0.148221
5.280035	0.588316	0.148306
5.397369	0.588316	0.148391
5.514704	0.588316	0.150962
5.632038	0.588316	0.168445
5.749372	0.588316	0.198354
5.866706	0.588316	0.233234
5.984040	0.588316	0.265629
6.101374	0.588316	0.283112
6.218708	0.588316	0.278226
6.336042	0.588316	0.26837
6.453376	0.588316	0.256028
6.570711	0.588316	0.248657
6.688045	0.588316	0.246257
6.805379	0.588316	0.246343
6.922713	0.588316	0.248913
7.040047	0.588316	0.248998
7.157381	0.588316	0.249083
7.274715	0.588316	0.251654
7.392049	0.588316	0.249254
7.509384	0.588316	0.249339
7.626718	0.588316	0.249424
7.744052	0.588316	0.24951
7.861386	0.588316	0.249595
7.978720	0.588316	0.24968
8.096054	0.588316	0.249765
8.213388	0.588316	0.247365
8.330722	0.588316	0.24745
8.448056	0.588316	0.247535
8.565391	0.588316	0.247621
8.682725	0.588316	0.247706
8.800059	0.588316	0.247791
8.917393	0.588316	0.247876
9.034727	0.588316	0.245476
9.152061	0.588316	0.245561
9.269395	0.588316	0.245646
9.386729	0.588316	0.245732
9.504064	0.588316	0.245817
9.621398	0.588316	0.245902
9.738732	0.588316	0.245987
9.856066	0.588316	0.246073
9.973400	0.588316	0.246158
10.090734	0.588316	0.246243
10.208068	0.588316	0.246328
10.325402	0.588316	0.246413
10.442736	0.588316	0.246499
10.560071	0.588316	0.246584
10.677405	0.588316	0.246669
10.794739	0.588316	0.246754
10.912073	0.588316	0.246839
11.029407	0.588316	0.246925
11.146741	0.588316	0.244524
11.264075	0.588316	0.247095
11.381409	0.588316	0.24718
11.498744	0.588316	0.24478
11.616078	0.588316	0.247351
11.733412	0.588316	0.24495
11.850746	0.588316	0.245036
11.968080	0.588316	0.245121
12.085414	0.588316	0.245206
12.202748	0.588316	0.245291
12.320082	0.588316	0.245376
12.437416	0.588316	0.245462
12.554751	0.588316	0.245547
12.672085	0.588316	0.245632
12.789419	0.588316	0.245717
12.906753	0.588316	0.243317
13.024087	0.588316	0.243402
13.141421	0.588316	0.243488
13.258755	0.588316	0.243573
13.376089	0.588316	0.243658
13.493424	0.588316	0.243743
13.610758	0.588316	0.243828
13.728092	0.588316	0.243914
13.845426	0.588316	0.243999
13.962760	0.588316	0.244084
14.080094	0.588316	0.244169
14.197428	0.588316	0.244254
14.314762	0.588316	0.24434
14.432096	0.588316	0.24194
14.549431	0.588316	0.227113
14.666765	0.588316	0.20483
14.784099	0.588316	0.185032
14.901433	0.588316	0.165234
15.018767	0.588316	0.145437
15.136101	0.588316	0.128125
15.253435	0.588316	0.123239
15.370769	0.588316	0.12581
15.488104	0.588316	0.133351
15.605438	0.588316	0.140892
15.722772	0.588316	0.143463
15.840106	0.588316	0.146033
15.957440	0.588316	0.146118
16.074774	0.588316	0.143718
16.192108	0.588316	0.143804
16.309442	0.588316	0.143889
16.426776	0.588316	0.143974
16.544111	0.588316	0.144059
16.661445	0.588316	0.144144
16.778779	0.588316	0.14423
16.896113	0.588316	0.1468
17.013447	0.588316	0.146885
17.130781	0.588316	0.146971
17.248115	0.588316	0.147056
17.365449	0.588316	0.144656
17.482784	0.588316	0.144741
17.600118	0.588316	0.147311
17.717452	0.588316	0.147397
17.834786	0.588316	0.147482
17.952120	0.588316	0.147567
18.069454	0.588316	0.145167
18.186788	0.588316	0.147737
18.304122	0.588316	0.145337
18.421456	0.588316	0.145422
18.538791	0.588316	0.145508
18.656125	0.588316	0.145593
18.773459	0.588316	0.145678
18.890793	0.588316	0.145763
19.008127	0.588316	0.150819
19.125461	0.588316	0.173273
19.242795	0.588316	0.200697
19.360129	0.588316	0.233091
19.477464	0.588316	0.265486
19.594798	0.588316	0.280483
19.712132	0.588316	0.275598
19.829466	0.588316	0.263256
19.946800	0.588316	0.2534
20.064134	0.588316	0.246029
20.181468	0.588316	0.243629
20.298802	0.588316	0.243714
20.416136	0.588316	0.246285
20.533471	0.588316	0.24637
20.650805	0.588316	0.248941
20.768139	0.588316	0.249026
20.885473	0.588316	0.249111
21.002807	0.588316	0.246711
21.120141	0.588316	0.246796
21.237475	0.588316	0.246881
21.354809	0.588316	0.246967
21.472144	0.588316	0.247052
21.589478	0.588316	0.247137
21.706812	0.588316	0.247222
21.824146	0.588316	0.247307
21.941480	0.588316	0.247393
22.058814	0.588316	0.247478
22.176148	0.588316	0.247563
22.293482	0.588316	0.245163
22.410816	0.588316	0.245248
22.528151	0.588316	0.245333
22.645485	0.588316	0.245419
22.762819	0.588316	0.245504
22.880153	0.588316	0.245589
22.997487	0.588316	0.245674
23.114821	0.588316	0.245759
23.232155	0.588316	0.245845
23.349489	0.588316	0.24593
23.466824	0.588316	0.246015
23.584158	0.588316	0.2461
23.701492	0.588316	0.246185
23.818826	0.588316	0.246271
23.936160	0.588316	0.246356
24.053494	0.588316	0.246441
24.170828	0.588316	0.249012
24.288162	0.588316	0.246611
24.405496	0.588316	0.246697
24.522831	0.588316	0.246782
24.640165	0.588316	0.246867
24.757499	0.588316	0.246952
24.874833	0.588316	0.247037
24.992167	0.588316	0.247123
25.109501	0.588316	0.249693
25.226835	0.588316	0.249778
25.344169	0.588316	0.247378
25.461504	0.588316	0.247464
25.578838	0.588316	0.247549
25.696172	0.588316	0.247634
25.813506	0.588316	0.247719
25.930840	0.588316	0.247804
26.048174	0.588316	0.245404
26.165508	0.588316	0.245489
26.282842	0.588316	0.245575
26.400176	0.588316	0.24566
26.517511	0.588316	0.245745
26.634845	0.588316	0.24583
26.752179	0.588316	0.245915
26.869513	0.588316	0.246001
26.986847	0.588316	0.246086
27.104181	0.588316	0.246171
27.221515	0.588316	0.246256
27.338849	0.588316	0.246341
27.456184	0.588316	0.246427
27.573518	0.588316	0.246512
27.690852	0.588316	0.246597
27.808186	0.588316	0.246682
27.925520	0.588316	0.246767
28.042854	0.588316	0.249338
28.160188	0.588316	0.249423
28.277522	0.588316	0.249508
28.394856	0.588316	0.247108
28.512191	0.588316	0.247194
28.629525	0.588316	0.247279
28.746859	0.588316	0.247364
28.864193	0.588316	0.247449
28.981527	0.588316	0.247534
29.098861	0.588316	0.24762
29.216195	0.588316	0.247705
29.333529	0.588316	0.24779
29.450864	0.588316	0.247875
29.568198	0.588316	0.24796
29.685532	0.588316	0.248046
29.802866	0.588316	0.248131
29.920200	0.588316	0.248216
0.000000	0.705979	0.149457
0.117334	0.705979	0.147057
0.234668	0.705979	0.147142
0.352002	0.705979	0.147227
0.469336	0.705979	0.147312
0.586671	0.705979	0.147398
0.704005	0.705979	0.147483
0.821339	0.705979	0.147568
0.938673	0.705979	0.147653
1.056007	0.705979	0.147738
1.173341	0.705979	0.147824
1.290675	0.705979	0.147909
1.408009	0.705979	0.147994
1.525344	0.705979	0.148079
1.642678	0.705979	0.148164
1.760012	0.705979	0.14825
1.877346	0.705979	0.148335
1.994680	0.705979	0.14842
2.112014	0.705979	0.148505
2.229348	0.705979	0.14859
2.346682	0.705979	0.148676
2.464016	0.705979	0.148761
2.581351	0.705979	0.148846
2.698685	0.705979	0.148931
2.816019	0.705979	0.149017
2.933353	0.705979	0.149102
3.050687	0.705979	0.149187
3.168021	0.705979	0.149272
3.285355	0.705979	0.149357
3.402689	0.705979	0.149443
3.520024	0.705979	0.149528
3.637358	0.705979	0.149613
3.754692	0.705979	0.149698
3.872026	0.705979	0.149783
3.989360	0.705979	0.149869
4.106694	0.705979	0.149954
4.224028	0.705979	0.150039
4.341362	0.705979	0.150124
4.458696	0.705979	0.147724
4.576031	0.705979	0.147809
4.693365	0.705979	0.147894
4.810699	0.705979	0.14798
4.928033	0.705979	0.148065
5.045367	0.705979	0.14815
5.162701	0.705979	0.150721
5.280035	0.705979	0.14832
5.397369	0.705979	0.148406
5.514704	0.705979	0.160918
5.632038	0.705979	0.188342
5.749372	0.705979	0.223222
5.866706	0.705979	0.255617
5.984040	0.705979	0.27807
6.101374	0.705979	0.280641
6.218708	0.705979	0.270784
6.336042	0.705979	0.258443
6.453376	0.705979	0.248587
6.570711	0.705979	0.246186
6.688045	0.705979	0.246272
6.805379	0.705979	0.246357
6.922713	0.705979	0.246442
7.040047	0.705979	0.249013
7.157381	0.705979	0.249098
7.274715	0.705979	0.249183
7.392049	0.705979	0.249268
7.509384	0.705979	0.249353
7.626718	0.705979	0.246953
7.744052	0.705979	0.247039
7.861386	0.705979	0.247124
7.978720	0.705979	0.247209
8.096054	0.705979	0.247294
8.213388	0.705979	0.247379
8.330722	0.705979	0.247465
8.448056	0.705979	0.24755
8.565391	0.705979	0.247635
8.682725	0.705979	0.245235
8.800059	0.705979	0.24532
8.917393	0.705979	0.245405
9.034727	0.705979	0.24549
9.152061	0.705979	0.245576
9.269395	0.705979	0.245661
9.386729	0.705979	0.245746
9.504064	0.705979	0.243346
9.621398	0.705979	0.245916
9.738732	0.705979	0.243516
9.856066	0.705979	0.243602
9.973400	0.705979	0.243687
10.090734	0.705979	0.246257
10.208068	0.705979	0.246343
10.325402	0.705979	0.243942
10.442736	0.705979	0.244028
10.560071	0.705979	0.244113
10.677405	0.705979	0.244198
10.794739	0.705979	0.244283
10.912073	0.705979	0.244368
11.029407	0.705979	0.244454
11.146741	0.705979	0.244539
11.264075	0.705979	0.244624
11.381409	0.705979	0.244709
11.498744	0.705979	0.244794
