WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

16.067091	0.352904	0.0361256
16.184369	0.352904	0.0362182
16.301647	0.352904	0.0375534
16.418925	0.352904	0.037646
16.536204	0.352904	0.0377385
16.653482	0.352904	0.0378311
16.770760	0.352904	0.0379237
16.888038	0.352904	0.0380162
17.005316	0.352904	0.0381088
17.122594	0.352904	0.0382013
17.239872	0.352904	0.0382939
17.357150	0.352904	0.0383864
17.474428	0.352904	0.038479
17.591706	0.352904	0.0385716
17.708984	0.352904	0.0386641
17.826262	0.352904	0.0387567
17.943540	0.352904	0.0388492
18.060818	0.352904	0.0389418
18.178096	0.352904	0.0390343
18.295374	0.352904	0.0391269
18.412652	0.352904	0.0392195
18.529930	0.352904	0.039312
18.647208	0.352904	0.0394046
18.764486	0.352904	0.0394971
18.881764	0.352904	0.0395897
18.999042	0.352904	0.0396822
19.116320	0.352904	0.0435028
19.233598	0.352904	0.0547794
19.350876	0.352904	0.0722694
19.468155	0.352904	0.0947301
19.585433	0.352904	0.118433
19.702711	0.352904	0.137166
19.819989	0.352904	0.148443
19.937267	0.352904	0.152263
20.054545	0.352904	0.152356
20.171823	0.352904	0.151206
20.289101	0.352904	0.148813
20.406379	0.352904	0.145177
20.523657	0.352904	0.142785
20.640935	0.352904	0.141635
20.758213	0.352904	0.140484
20.875491	0.352904	0.139334
20.992769	0.352904	0.139427
21.110047	0.352904	0.139519
21.227325	0.352904	0.139612
21.344603	0.352904	0.138462
21.461881	0.352904	0.139797
21.579159	0.352904	0.13989
21.696437	0.352904	0.13874
21.813715	0.352904	0.138832
21.930993	0.352904	0.138925
22.048271	0.352904	0.139017
22.165549	0.352904	0.13911
22.282827	0.352904	0.140445
22.400105	0.352904	0.139295
22.517384	0.352904	0.139387
22.634662	0.352904	0.13948
22.751940	0.352904	0.139573
22.869218	0.352904	0.139665
22.986496	0.352904	0.138515
23.103774	0.352904	0.138608
23.221052	0.352904	0.1387
23.338330	0.352904	0.138793
23.455608	0.352904	0.137643
23.572886	0.352904	0.137735
23.690164	0.352904	0.137828
23.807442	0.352904	0.13792
23.924720	0.352904	0.138013
24.041998	0.352904	0.138105
24.159276	0.352904	0.138198
24.276554	0.352904	0.139533
24.393832	0.352904	0.138383
24.511110	0.352904	0.139718
24.628388	0.352904	0.139811
24.745666	0.352904	0.139903
24.862944	0.352904	0.139996
24.980222	0.352904	0.140088
25.097500	0.352904	0.140181
25.214778	0.352904	0.140274
25.332056	0.352904	0.140366
25.449335	0.352904	0.140459
25.566613	0.352904	0.140551
25.683891	0.352904	0.139401
25.801169	0.352904	0.139494
25.918447	0.352904	0.138344
26.035725	0.352904	0.139679
26.153003	0.352904	0.138529
26.270281	0.352904	0.138621
26.387559	0.352904	0.138714
26.504837	0.352904	0.138806
26.622115	0.352904	0.138899
26.739393	0.352904	0.138991
26.856671	0.352904	0.139084
26.973949	0.352904	0.139177
27.091227	0.352904	0.139269
27.208505	0.352904	0.139362
27.325783	0.352904	0.139454
27.443061	0.352904	0.139547
27.560339	0.352904	0.139639
27.677617	0.352904	0.139732
27.794895	0.352904	0.139825
27.912173	0.352904	0.139917
28.029451	0.352904	0.14001
28.146729	0.352904	0.140102
28.264007	0.352904	0.140195
28.381285	0.352904	0.140287
28.498564	0.352904	0.14038
28.615842	0.352904	0.140472
28.733120	0.352904	0.140565
28.850398	0.352904	0.140658
28.967676	0.352904	0.14075
29.084954	0.352904	0.140843
29.202232	0.352904	0.140935
29.319510	0.352904	0.141028
29.436788	0.352904	0.139878
29.554066	0.352904	0.13997
29.671344	0.352904	0.140063
29.788622	0.352904	0.140155
29.905900	0.352904	0.140248
0.000000	0.470538	0.0395971
0.117278	0.470538	0.0409323
0.234556	0.470538	0.0410249
0.351834	0.470538	0.0411174
0.469112	0.470538	0.04121
0.586390	0.470538	0.0413026
0.703668	0.470538	0.0413951
0.820946	0.470538	0.0414877
0.938224	0.470538	0.0415802
1.055502	0.470538	0.0416728
1.172780	0.470538	0.0417653
1.290058	0.470538	0.0418579
1.407336	0.470538	0.0407078
1.524615	0.470538	0.0408003
1.641893	0.470538	0.0408929
1.759171	0.470538	0.0409855
1.876449	0.470538	0.041078
1.993727	0.470538	0.0399279
2.111005	0.470538	0.0400205
2.228283	0.470538	0.040113
2.345561	0.470538	0.0402056
2.462839	0.470538	0.0415408
2.580117	0.470538	0.0403907
2.697395	0.470538	0.0417259
2.814673	0.470538	0.0418185
2.931951	0.470538	0.041911
3.049229	0.470538	0.0420036
3.166507	0.470538	0.0420961
3.283785	0.470538	0.0421887
3.401063	0.470538	0.0422813
3.518341	0.470538	0.0423738
3.635619	0.470538	0.0412237
3.752897	0.470538	0.0413162
3.870175	0.470538	0.0414088
3.987453	0.470538	0.0415014
4.104731	0.470538	0.0415939
4.222009	0.470538	0.0416865
4.339287	0.470538	0.0405364
4.456565	0.470538	0.0406289
4.573844	0.470538	0.0407215
4.691122	0.470538	0.040814
4.808400	0.470538	0.0409066
4.925678	0.470538	0.0409991
5.042956	0.470538	0.0410917
5.160234	0.470538	0.0411843
5.277512	0.470538	0.0412768
5.394790	0.470538	0.0413694
5.512068	0.470538	0.0427046
5.629346	0.470538	0.0514959
5.746624	0.470538	0.0665005
5.863902	0.470538	0.0864758
5.981180	0.470538	0.111422
6.098458	0.470538	0.13264
6.215736	0.470538	0.146402
6.333014	0.470538	0.152708
6.450292	0.470538	0.154043
6.567570	0.470538	0.152893
6.684848	0.470538	0.1505
6.802126	0.470538	0.146865
6.919404	0.470538	0.144472
7.036682	0.470538	0.143322
7.153960	0.470538	0.142172
7.271238	0.470538	0.141021
7.388516	0.470538	0.141114
7.505795	0.470538	0.141207
7.623073	0.470538	0.140056
7.740351	0.470538	0.140149
7.857629	0.470538	0.140242
7.974907	0.470538	0.140334
8.092185	0.470538	0.140427
8.209463	0.470538	0.139277
8.326741	0.470538	0.139369
8.444019	0.470538	0.139462
8.561297	0.470538	0.139554
8.678575	0.470538	0.138404
8.795853	0.470538	0.138497
8.913131	0.470538	0.138589
9.030409	0.470538	0.138682
9.147687	0.470538	0.138774
9.264965	0.470538	0.138867
9.382243	0.470538	0.138959
9.499521	0.470538	0.137809
9.616799	0.470538	0.137902
9.734077	0.470538	0.137994
9.851355	0.470538	0.136844
9.968633	0.470538	0.136937
10.085911	0.470538	0.137029
10.203189	0.470538	0.137122
10.320467	0.470538	0.137215
10.437745	0.470538	0.136064
10.555024	0.470538	0.136157
10.672302	0.470538	0.13625
10.789580	0.470538	0.137585
10.906858	0.470538	0.137677
11.024136	0.470538	0.136527
11.141414	0.470538	0.13662
11.258692	0.470538	0.136712
11.375970	0.470538	0.136805
11.493248	0.470538	0.136897
11.610526	0.470538	0.13699
11.727804	0.470538	0.137083
11.845082	0.470538	0.137175
11.962360	0.470538	0.137268
12.079638	0.470538	0.13736
12.196916	0.470538	0.13621
12.314194	0.470538	0.136303
12.431472	0.470538	0.136395
12.548750	0.470538	0.135245
12.666028	0.470538	0.135338
12.783306	0.470538	0.13543
12.900584	0.470538	0.135523
13.017862	0.470538	0.135615
13.135140	0.470538	0.135708
13.252418	0.470538	0.1358
13.369696	0.470538	0.135893
13.486975	0.470538	0.135986
13.604253	0.470538	0.136078
13.721531	0.470538	0.136171
13.838809	0.470538	0.135021
13.956087	0.470538	0.135113
14.073365	0.470538	0.135206
14.190643	0.470538	0.135298
14.307921	0.470538	0.132905
14.425199	0.470538	0.125542
14.542477	0.470538	0.111965
14.659755	0.470538	0.0946603
14.777033	0.470538	0.0773554
14.894311	0.470538	0.0600506
15.011589	0.470538	0.0427457
15.128867	0.470538	0.0304115
15.246145	0.470538	0.0242907
15.363423	0.470538	0.0231406
15.480701	0.470538	0.0244758
15.597979	0.470538	0.0270537
15.715257	0.470538	0.028389
15.832535	0.470538	0.0309669
15.949813	0.470538	0.0323021
16.067091	0.470538	0.03488
16.184369	0.470538	0.0349726
16.301647	0.470538	0.0350651
16.418925	0.470538	0.0364003
16.536204	0.470538	0.0364929
16.653482	0.470538	0.0353428
16.770760	0.470538	0.0354353
16.888038	0.470538	0.0367706
17.005316	0.470538	0.0368631
17.122594	0.470538	0.0369557
17.239872	0.470538	0.0370482
17.357150	0.470538	0.0371408
17.474428	0.470538	0.0372334
17.591706	0.470538	0.0373259
17.708984	0.470538	0.0374185
17.826262	0.470538	0.037511
17.943540	0.470538	0.0376036
18.060818	0.470538	0.0376961
18.178096	0.470538	0.0377887
18.295374	0.470538	0.0378813
18.412652	0.470538	0.0379738
18.529930	0.470538	0.0380664
18.647208	0.470538	0.0381589
18.764486	0.470538	0.0382515
18.881764	0.470538	0.038344
18.999042	0.470538	0.0396793
19.116320	0.470538	0.0472279
19.233598	0.470538	0.0647178
19.350876	0.470538	0.0871785
19.468155	0.470538	0.109639
19.585433	0.470538	0.130857
19.702711	0.470538	0.143376
19.819989	0.470538	0.149682
19.937267	0.470538	0.151018
20.054545	0.470538	0.149868
20.171823	0.470538	0.147475
20.289101	0.470538	0.145082
20.406379	0.470538	0.142689
20.523657	0.470538	0.141539
20.640935	0.470538	0.140389
20.758213	0.470538	0.139239
20.875491	0.470538	0.138089
20.992769	0.470538	0.138181
21.110047	0.470538	0.138274
21.227325	0.470538	0.138366
21.344603	0.470538	0.137216
21.461881	0.470538	0.138551
21.579159	0.470538	0.137401
21.696437	0.470538	0.137494
21.813715	0.470538	0.137586
21.930993	0.470538	0.137679
22.048271	0.470538	0.137772
22.165549	0.470538	0.137864
22.282827	0.470538	0.137957
22.400105	0.470538	0.138049
22.517384	0.470538	0.138142
22.634662	0.470538	0.138234
22.751940	0.470538	0.138327
22.869218	0.470538	0.137177
22.986496	0.470538	0.137269
23.103774	0.470538	0.137362
23.221052	0.470538	0.137454
23.338330	0.470538	0.137547
23.455608	0.470538	0.13764
23.572886	0.470538	0.136489
23.690164	0.470538	0.136582
23.807442	0.470538	0.136675
23.924720	0.470538	0.136767
24.041998	0.470538	0.13686
24.159276	0.470538	0.136952
24.276554	0.470538	0.137045
24.393832	0.470538	0.137137
24.511110	0.470538	0.13723
24.628388	0.470538	0.138565
24.745666	0.470538	0.138658
24.862944	0.470538	0.13875
24.980222	0.470538	0.138843
25.097500	0.470538	0.138935
25.214778	0.470538	0.139028
25.332056	0.470538	0.139121
25.449335	0.470538	0.139213
25.566613	0.470538	0.138063
25.683891	0.470538	0.138156
25.801169	0.470538	0.138248
25.918447	0.470538	0.138341
26.035725	0.470538	0.138433
26.153003	0.470538	0.138526
26.270281	0.470538	0.137376
26.387559	0.470538	0.137468
26.504837	0.470538	0.137561
26.622115	0.470538	0.137653
26.739393	0.470538	0.137746
26.856671	0.470538	0.137838
26.973949	0.470538	0.137931
27.091227	0.470538	0.138024
27.208505	0.470538	0.138116
27.325783	0.470538	0.138209
27.443061	0.470538	0.138301
27.560339	0.470538	0.138394
27.677617	0.470538	0.138486
27.794895	0.470538	0.138579
27.912173	0.470538	0.138671
28.029451	0.470538	0.138764
28.146729	0.470538	0.138857
28.264007	0.470538	0.138949
28.381285	0.470538	0.139042
28.498564	0.470538	0.139134
28.615842	0.470538	0.139227
28.733120	0.470538	0.139319
28.850398	0.470538	0.139412
28.967676	0.470538	0.139504
29.084954	0.470538	0.139597
29.202232	0.470538	0.13969
29.319510	0.470538	0.139782
29.436788	0.470538	0.138632
29.554066	0.470538	0.138725
29.671344	0.470538	0.138817
29.788622	0.470538	0.13891
29.905900	0.470538	0.139002
0.000000	0.588173	0.0395941
0.117278	0.588173	0.0396867
0.234556	0.588173	0.0397792
0.351834	0.588173	0.0398718
0.469112	0.588173	0.0399643
0.586390	0.588173	0.0400569
0.703668	0.588173	0.0401495
0.820946	0.588173	0.040242
0.938224	0.588173	0.0403346
1.055502	0.588173	0.0404271
1.172780	0.588173	0.0405197
1.290058	0.588173	0.0406122
1.407336	0.588173	0.0407048
1.524615	0.588173	0.0407974
1.641893	0.588173	0.0408899
1.759171	0.588173	0.0397398
1.876449	0.588173	0.0398324
1.993727	0.588173	0.0399249
2.111005	0.588173	0.0400175
2.228283	0.588173	0.04011
2.345561	0.588173	0.0402026
2.462839	0.588173	0.0402951
2.580117	0.588173	0.0403877
2.697395	0.588173	0.0404803
2.814673	0.588173	0.0405728
2.931951	0.588173	0.0406654
3.049229	0.588173	0.0407579
3.166507	0.588173	0.0408505
3.283785	0.588173	0.040943
3.401063	0.588173	0.0422783
3.518341	0.588173	0.0411282
3.635619	0.588173	0.0412207
3.752897	0.588173	0.0413133
3.870175	0.588173	0.0414058
3.987453	0.588173	0.0414984
4.104731	0.588173	0.0403483
4.222009	0.588173	0.0404408
4.339287	0.588173	0.0405334
4.456565	0.588173	0.0406259
4.573844	0.588173	0.0394758
4.691122	0.588173	0.0395684
4.808400	0.588173	0.0396609
4.925678	0.588173	0.0397535
5.042956	0.588173	0.0410887
5.160234	0.588173	0.0411813
5.277512	0.588173	0.0412738
5.394790	0.588173	0.0413664
5.512068	0.588173	0.0476723
5.629346	0.588173	0.0601916
5.746624	0.588173	0.0801669
5.863902	0.588173	0.10387
5.981180	0.588173	0.126331
6.098458	0.588173	0.142578
6.215736	0.588173	0.15137
6.333014	0.588173	0.152705
6.450292	0.588173	0.152797
6.567570	0.588173	0.149162
6.684848	0.588173	0.146769
6.802126	0.588173	0.144376
6.919404	0.588173	0.143226
7.036682	0.588173	0.142076
7.153960	0.588173	0.140926
7.271238	0.588173	0.141018
7.388516	0.588173	0.139868
7.505795	0.588173	0.139961
7.623073	0.588173	0.140053
7.740351	0.588173	0.140146
7.857629	0.588173	0.138996
7.974907	0.588173	0.139088
8.092185	0.588173	0.139181
8.209463	0.588173	0.139274
8.326741	0.588173	0.139366
8.444019	0.588173	0.138216
8.561297	0.588173	0.138309
8.678575	0.588173	0.138401
8.795853	0.588173	0.138494
8.913131	0.588173	0.137344
9.030409	0.588173	0.137436
9.147687	0.588173	0.137529
9.264965	0.588173	0.137621
9.382243	0.588173	0.137714
9.499521	0.588173	0.137806
9.616799	0.588173	0.137899
9.734077	0.588173	0.137991
9.851355	0.588173	0.136841
9.968633	0.588173	0.136934
10.085911	0.588173	0.137026
10.203189	0.588173	0.137119
10.320467	0.588173	0.135969
10.437745	0.588173	0.136061
10.555024	0.588173	0.136154
10.672302	0.588173	0.136247
10.789580	0.588173	0.136339
10.906858	0.588173	0.136432
11.024136	0.588173	0.136524
11.141414	0.588173	0.136617
11.258692	0.588173	0.136709
11.375970	0.588173	0.136802
11.493248	0.588173	0.136895
11.610526	0.588173	0.136987
11.727804	0.588173	0.13708
11.845082	0.588173	0.137172
11.962360	0.588173	0.136022
12.079638	0.588173	0.136115
12.196916	0.588173	0.136207
12.314194	0.588173	0.1363
12.431472	0.588173	0.13515
12.548750	0.588173	0.135242
12.666028	0.588173	0.135335
12.783306	0.588173	0.134185
12.900584	0.588173	0.134277
13.017862	0.588173	0.13437
13.135140	0.588173	0.134462
13.252418	0.588173	0.134555
13.369696	0.588173	0.134647
13.486975	0.588173	0.13474
13.604253	0.588173	0.134833
13.721531	0.588173	0.134925
13.838809	0.588173	0.135018
13.956087	0.588173	0.13511
14.073365	0.588173	0.135203
14.190643	0.588173	0.135295
14.307921	0.588173	0.134145
14.425199	0.588173	0.132995
14.542477	0.588173	0.126874
14.659755	0.588173	0.11454
14.777033	0.588173	0.0997206
14.894311	0.588173	0.081173
15.011589	0.588173	0.0601401
15.128867	0.588173	0.0428353
15.246145	0.588173	0.0292584
15.363423	0.588173	0.0243803
15.480701	0.588173	0.0219875
15.597979	0.588173	0.0233227
15.715257	0.588173	0.024658
15.832535	0.588173	0.0272359
15.949813	0.588173	0.0298138
16.067091	0.588173	0.0323917
16.184369	0.588173	0.0337269
16.301647	0.588173	0.0338195
16.418925	0.588173	0.0351547
16.536204	0.588173	0.0352472
16.653482	0.588173	0.0353398
16.770760	0.588173	0.0354324
16.888038	0.588173	0.0355249
17.005316	0.588173	0.0356175
17.122594	0.588173	0.03571
17.239872	0.588173	0.0358026
17.357150	0.588173	0.0358951
17.474428	0.588173	0.0359877
17.591706	0.588173	0.0360803
17.708984	0.588173	0.0361728
17.826262	0.588173	0.0362654
17.943540	0.588173	0.0363579
18.060818	0.588173	0.0364505
18.178096	0.588173	0.036543
18.295374	0.588173	0.0366356
18.412652	0.588173	0.0367282
18.529930	0.588173	0.0368207
18.647208	0.588173	0.0369133
18.764486	0.588173	0.0370058
18.881764	0.588173	0.0370984
18.999042	0.588173	0.0458897
19.116320	0.588173	0.0584089
19.233598	0.588173	0.0783843
19.350876	0.588173	0.100845
19.468155	0.588173	0.124548
19.585433	0.588173	0.139553
19.702711	0.588173	0.147102
19.819989	0.588173	0.150922
19.937267	0.588173	0.149772
20.054545	0.588173	0.147379
20.171823	0.588173	0.144986
20.289101	0.588173	0.142594
20.406379	0.588173	0.140201
20.523657	0.588173	0.139051
20.640935	0.588173	0.137901
20.758213	0.588173	0.137993
20.875491	0.588173	0.136843
20.992769	0.588173	0.138178
21.110047	0.588173	0.138271
21.227325	0.588173	0.137121
21.344603	0.588173	0.137213
21.461881	0.588173	0.137306
21.579159	0.588173	0.137398
21.696437	0.588173	0.137491
21.813715	0.588173	0.136341
21.930993	0.588173	0.136433
22.048271	0.588173	0.136526
22.165549	0.588173	0.136618
22.282827	0.588173	0.136711
22.400105	0.588173	0.136804
22.517384	0.588173	0.136896
22.634662	0.588173	0.136989
22.751940	0.588173	0.137081
22.869218	0.588173	0.137174
22.986496	0.588173	0.137266
23.103774	0.588173	0.137359
23.221052	0.588173	0.136209
23.338330	0.588173	0.136301
23.455608	0.588173	0.136394
23.572886	0.588173	0.136486
23.690164	0.588173	0.136579
23.807442	0.588173	0.135429
23.924720	0.588173	0.135521
24.041998	0.588173	0.140585
24.159276	0.588173	0.140677
24.276554	0.588173	0.139527
24.393832	0.588173	0.138377
24.511110	0.588173	0.137227
24.628388	0.588173	0.13732
24.745666	0.588173	0.137412
24.862944	0.588173	0.136262
24.980222	0.588173	0.137597
25.097500	0.588173	0.140175
25.214778	0.588173	0.140268
25.332056	0.588173	0.139118
25.449335	0.588173	0.13921
25.566613	0.588173	0.13806
25.683891	0.588173	0.138153
25.801169	0.588173	0.137002
25.918447	0.588173	0.137095
26.035725	0.588173	0.135945
26.153003	0.588173	0.13728
26.270281	0.588173	0.13613
26.387559	0.588173	0.136223
26.504837	0.588173	0.136315
26.622115	0.588173	0.136408
26.739393	0.588173	0.1365
26.856671	0.588173	0.136593
26.973949	0.588173	0.136685
27.091227	0.588173	0.136778
27.208505	0.588173	0.13687
27.325783	0.588173	0.136963
27.443061	0.588173	0.137056
27.560339	0.588173	0.137148
27.677617	0.588173	0.137241
27.794895	0.588173	0.138576
27.912173	0.588173	0.138668
28.029451	0.588173	0.138761
28.146729	0.588173	0.138854
28.264007	0.588173	0.137703
28.381285	0.588173	0.139039
28.498564	0.588173	0.137889
28.615842	0.588173	0.139224
28.733120	0.588173	0.139316
28.850398	0.588173	0.138166
28.967676	0.588173	0.138259
29.084954	0.588173	0.138351
29.202232	0.588173	0.138444
29.319510	0.588173	0.138536
29.436788	0.588173	0.138629
29.554066	0.588173	0.138722
29.671344	0.588173	0.138814
29.788622	0.588173	0.138907
29.905900	0.588173	0.137757
0.000000	0.705807	0.0358631
0.117278	0.705807	0.0371984
0.234556	0.705807	0.0385336
0.351834	0.705807	0.0386261
0.469112	0.705807	0.0387187
0.586390	0.705807	0.0388113
0.703668	0.705807	0.0389038
0.820946	0.705807	0.0389964
0.938224	0.705807	0.0390889
1.055502	0.705807	0.0391815
1.172780	0.705807	0.039274
1.290058	0.705807	0.0393666
1.407336	0.705807	0.0394592
1.524615	0.705807	0.0395517
1.641893	0.705807	0.0396443
1.759171	0.705807	0.0397368
1.876449	0.705807	0.0385867
1.993727	0.705807	0.0386793
2.111005	0.705807	0.0387718
2.228283	0.705807	0.0388644
2.345561	0.705807	0.0389569
2.462839	0.705807	0.0390495
2.580117	0.705807	0.0391421
2.697395	0.705807	0.0392346
2.814673	0.705807	0.0393272
2.931951	0.705807	0.0394197
3.049229	0.705807	0.0395123
3.166507	0.705807	0.0396048
3.283785	0.705807	0.0396974
3.401063	0.705807	0.03979
3.518341	0.705807	0.0398825
3.635619	0.705807	0.0399751
3.752897	0.705807	0.0400676
3.870175	0.705807	0.0401602
3.987453	0.705807	0.0402527
4.104731	0.705807	0.0391026
4.222009	0.705807	0.0391952
4.339287	0.705807	0.0392877
4.456565	0.705807	0.0393803
4.573844	0.705807	0.0382302
4.691122	0.705807	0.0383227
4.808400	0.705807	0.0384153
4.925678	0.705807	0.0385079
5.042956	0.705807	0.0386004
5.160234	0.705807	0.038693
5.277512	0.705807	0.0387855
5.394790	0.705807	0.0438488
5.512068	0.705807	0.0551254
5.629346	0.705807	0.0751007
5.746624	0.705807	0.0975614
5.863902	0.705807	0.121265
5.981180	0.705807	0.138755
6.098458	0.705807	0.148789
6.215736	0.705807	0.152609
6.333014	0.705807	0.151459
6.450292	0.705807	0.149066
6.567570	0.705807	0.146674
6.684848	0.705807	0.143038
6.802126	0.705807	0.140645
6.919404	0.705807	0.139495
7.036682	0.705807	0.138345
7.153960	0.705807	0.138438
7.271238	0.705807	0.13853
7.388516	0.705807	0.138623
7.505795	0.705807	0.138715
7.623073	0.705807	0.138808
7.740351	0.705807	0.1389
7.857629	0.705807	0.13775
7.974907	0.705807	0.137843
8.092185	0.705807	0.137935
8.209463	0.705807	0.138028
8.326741	0.705807	0.138121
8.444019	0.705807	0.13697
8.561297	0.705807	0.137063
8.678575	0.705807	0.135913
8.795853	0.705807	0.136005
8.913131	0.705807	0.134855
