20.337751	0.588176	0.00239075
20.533306	0.588176	0.00258956
20.728861	0.588176	0.0022586
20.924416	0.588176	0.00224854
21.119972	0.588176	0.00242618
21.315527	0.588176	0.00233813
21.511082	0.588176	0.00235125
21.706638	0.588176	0.00230812
21.902193	0.588176	0.00199289
22.097748	0.588176	0.00222198
22.293304	0.588176	0.00241662
22.488859	0.588176	0.00204848
22.684414	0.588176	0.0022498
22.879969	0.588176	0.00179765
23.075525	0.588176	0.0019654
23.271080	0.588176	0.00195168
23.466635	0.588176	0.00216015
23.662191	0.588176	0.00211017
23.857746	0.588176	0.00209889
24.053301	0.588176	0.00210122
24.248856	0.588176	0.00206328
24.444412	0.588176	0.00229486
24.639967	0.588176	0.00253471
24.835522	0.588176	0.002577
25.031078	0.588176	0.00248114
25.226633	0.588176	0.00246463
25.422188	0.588176	0.0024099
25.617744	0.588176	0.00238248
25.813299	0.588176	0.00205401
26.008854	0.588176	0.00200084
26.204409	0.588176	0.00194626
26.399965	0.588176	0.00224916
26.595520	0.588176	0.00228803
26.791075	0.588176	0.00225134
26.986631	0.588176	0.00220638
27.182186	0.588176	0.00247274
27.377741	0.588176	0.00247573
27.573296	0.588176	0.00255888
27.768852	0.588176	0.00249482
27.964407	0.588176	0.00242275
28.159962	0.588176	0.00239992
28.355518	0.588176	0.00237941
28.551073	0.588176	0.00235253
28.746628	0.588176	0.00228657
28.942184	0.588176	0.00222089
29.137739	0.588176	0.00217098
29.333294	0.588176	0.00211454
29.528849	0.588176	0.00236471
29.724405	0.588176	0.00204471
29.919960	0.588176	0.00209526
30.115515	0.588176	0.00243793
30.311071	0.588176	0.00246569
30.506626	0.588176	0.00244741
30.702181	0.588176	0.00247013
30.897736	0.588176	0.00248863
31.093292	0.588176	0.00243285
31.288847	0.588176	0.00268164
31.484402	0.588176	0.00265436
31.679958	0.588176	0.00267639
31.875513	0.588176	0.00265777
32.071068	0.588176	0.00294168
32.266624	0.588176	0.00298911
32.462179	0.588176	0.00332863
32.657734	0.588176	0.00342845
32.853289	0.588176	0.00347952
33.048845	0.588176	0.00345542
33.244400	0.588176	0.00312841
33.439955	0.588176	0.0027487
33.635511	0.588176	0.00265274
33.831066	0.588176	0.00254165
34.026621	0.588176	0.0024742
34.222176	0.588176	0.00267625
34.417732	0.588176	0.00263973
34.613287	0.588176	0.00237037
34.808842	0.588176	0.00239221
35.004398	0.588176	0.002427
35.199953	0.588176	0.00279921
35.395508	0.588176	0.00285904
35.591064	0.588176	0.00293629
35.786619	0.588176	0.0026412
35.982174	0.588176	0.0028945
36.177729	0.588176	0.00242822
36.373285	0.588176	0.00232952
36.568840	0.588176	0.00261455
36.764395	0.588176	0.00254248
36.959951	0.588176	0.00248944
37.155506	0.588176	0.00219442
37.351061	0.588176	0.0025527
37.546616	0.588176	0.00258124
37.742172	0.588176	0.00256899
37.937727	0.588176	0.00258518
38.133282	0.588176	0.00262717
38.328838	0.588176	0.00268599
38.524393	0.588176	0.00233783
38.719948	0.588176	0.00228515
38.915504	0.588176	0.00230525
39.111059	0.588176	0.00227936
39.306614	0.588176	0.00226275
39.502169	0.588176	0.00229135
39.697725	0.588176	0.00227869
39.893280	0.588176	0.00226361
40.088835	0.588176	0.00202329
40.284391	0.588176	0.00205713
40.479946	0.588176	0.00215216
40.675501	0.588176	0.00227002
40.871056	0.588176	0.0023376
41.066612	0.588176	0.00237567
41.262167	0.588176	0.00205712
41.457722	0.588176	0.00201725
41.653278	0.588176	0.00202008
41.848833	0.588176	0.00198506
42.044388	0.588176	0.00232946
42.239944	0.588176	0.00212295
42.435499	0.588176	0.00199483
42.631054	0.588176	0.00212752
42.826609	0.588176	0.00230044
43.022165	0.588176	0.00220395
43.217720	0.588176	0.00202897
43.413275	0.588176	0.00215032
43.608831	0.588176	0.00218688
43.804386	0.588176	0.00222739
43.999941	0.588176	0.00229737
44.195496	0.588176	0.00228232
44.391052	0.588176	0.00196065
44.586607	0.588176	0.00199182
44.782162	0.588176	0.00212057
44.977718	0.588176	0.00198784
45.173273	0.588176	0.00211713
45.368828	0.588176	0.00202853
45.564384	0.588176	0.00220233
45.759939	0.588176	0.00199742
45.955494	0.588176	0.00205777
46.151049	0.588176	0.00195542
46.346605	0.588176	0.00207315
46.542160	0.588176	0.00249347
46.737715	0.588176	0.00227486
46.933271	0.588176	0.00247886
47.128826	0.588176	0.00265178
47.324381	0.588176	0.00242127
47.519936	0.588176	0.00254288
47.715492	0.588176	0.00272675
47.911047	0.588176	0.00266648
48.106602	0.588176	0.00319514
48.302158	0.588176	0.00332757
48.497713	0.588176	0.00293969
48.693268	0.588176	0.0029115
48.888824	0.588176	0.00284034
49.084379	0.588176	0.00294608
49.279934	0.588176	0.00318474
49.475489	0.588176	0.00283185
49.671045	0.588176	0.00276353
49.866600	0.588176	0.00264404
0.000000	0.784235	0.00162006
0.195555	0.784235	0.0020116
0.391111	0.784235	0.00239117
0.586666	0.784235	0.00250715
0.782221	0.784235	0.00238944
0.977776	0.784235	0.0022931
1.173332	0.784235	0.00274255
1.368887	0.784235	0.0025742
1.564442	0.784235	0.00241298
1.759998	0.784235	0.00259253
1.955553	0.784235	0.00251984
2.151108	0.784235	0.00244177
2.346664	0.784235	0.00261599
2.542219	0.784235	0.00249188
2.737774	0.784235	0.00274714
2.933329	0.784235	0.00257148
3.128885	0.784235	0.00272819
3.324440	0.784235	0.00260486
3.519995	0.784235	0.00254805
3.715551	0.784235	0.00243493
3.911106	0.784235	0.00269095
4.106661	0.784235	0.00286047
4.302216	0.784235	0.00247686
4.497772	0.784235	0.00252757
4.693327	0.784235	0.00250831
4.888882	0.784235	0.00250582
5.084438	0.784235	0.00219357
5.279993	0.784235	0.00249651
5.475548	0.784235	0.00244381
5.671104	0.784235	0.00235436
5.866659	0.784235	0.00228608
6.062214	0.784235	0.00221099
6.257769	0.784235	0.00237503
6.453325	0.784235	0.00257862
6.648880	0.784235	0.00222553
6.844435	0.784235	0.00234031
7.039991	0.784235	0.00225084
7.235546	0.784235	0.00250588
7.431101	0.784235	0.00206231
7.626656	0.784235	0.00204044
7.822212	0.784235	0.00226194
8.017767	0.784235	0.00217462
8.213322	0.784235	0.00217222
8.408878	0.784235	0.00219197
8.604433	0.784235	0.00250184
8.799988	0.784235	0.00272232
8.995544	0.784235	0.00302626
9.191099	0.784235	0.0026592
9.386654	0.784235	0.00254654
9.582209	0.784235	0.00246303
9.777765	0.784235	0.00267995
9.973320	0.784235	0.00231905
10.168875	0.784235	0.00216906
10.364431	0.784235	0.0021257
10.559986	0.784235	0.00263732
10.755541	0.784235	0.00258176
10.951096	0.784235	0.00195975
11.146652	0.784235	0.0021446
11.342207	0.784235	0.00173323
11.537762	0.784235	0.00240726
11.733318	0.784235	0.00213356
11.928873	0.784235	0.00176959
12.124428	0.784235	0.00197678
12.319984	0.784235	0.00216714
12.515539	0.784235	0.00217581
12.711094	0.784235	0.00245398
12.906649	0.784235	0.00261386
13.102205	0.784235	0.00229498
13.297760	0.784235	0.00272175
13.493315	0.784235	0.00302214
13.688871	0.784235	0.00260551
13.884426	0.784235	0.0025676
14.079981	0.784235	0.0025275
14.275536	0.784235	0.00252105
14.471092	0.784235	0.00213525
14.666647	0.784235	0.00229157
14.862202	0.784235	0.00229934
15.057758	0.784235	0.00234788
15.253313	0.784235	0.00228286
15.448868	0.784235	0.0024277
15.644424	0.784235	0.00238423
15.839979	0.784235	0.00241247
16.035534	0.784235	0.00241844
16.231089	0.784235	0.00239643
16.426645	0.784235	0.00272802
16.622200	0.784235	0.00286411
16.817755	0.784235	0.00279336
17.013311	0.784235	0.0029393
17.208866	0.784235	0.00254201
17.404421	0.784235	0.00270464
17.599976	0.784235	0.00263231
17.795532	0.784235	0.00270643
17.991087	0.784235	0.00255939
18.186642	0.784235	0.00247876
18.382198	0.784235	0.00183576
18.577753	0.784235	0.00208466
18.773308	0.784235	0.001808
18.968864	0.784235	0.00190545
19.164419	0.784235	0.00235871
19.359974	0.784235	0.00216925
19.555529	0.784235	0.00254705
19.751085	0.784235	0.0026301
19.946640	0.784235	0.00269989
20.142195	0.784235	0.00303036
20.337751	0.784235	0.00264411
20.533306	0.784235	0.00253426
20.728861	0.784235	0.00282491
20.924416	0.784235	0.00250376
21.119972	0.784235	0.00237242
21.315527	0.784235	0.00228633
21.511082	0.784235	0.00260989
21.706638	0.784235	0.00256582
21.902193	0.784235	0.00256198
22.097748	0.784235	0.00248172
22.293304	0.784235	0.00267894
22.488859	0.784235	0.00262302
22.684414	0.784235	0.00251577
22.879969	0.784235	0.00237744
23.075525	0.784235	0.00223682
23.271080	0.784235	0.00222233
23.466635	0.784235	0.00274255
23.662191	0.784235	0.00269274
23.857746	0.784235	0.00268055
24.053301	0.784235	0.00268176
24.248856	0.784235	0.00264405
24.444412	0.784235	0.00256543
24.639967	0.784235	0.00249608
24.835522	0.784235	0.00222656
25.031078	0.784235	0.00244399
25.226633	0.784235	0.00242819
25.422188	0.784235	0.00237542
25.617744	0.784235	0.00234926
25.813299	0.784235	0.00233169
26.008854	0.784235	0.00258921
26.204409	0.784235	0.00253515
26.399965	0.784235	0.00252745
26.595520	0.784235	0.0025652
26.791075	0.784235	0.00284032
26.986631	0.784235	0.00279684
27.182186	0.784235	0.00306246
27.377741	0.784235	0.00306536
27.573296	0.784235	0.00314625
27.768852	0.784235	0.00308324
27.964407	0.784235	0.00270029
28.159962	0.784235	0.00267744
28.355518	0.784235	0.00234698
28.551073	0.784235	0.00232037
28.746628	0.784235	0.00225566
28.942184	0.784235	0.00219237
29.137739	0.784235	0.0021438
29.333294	0.784235	0.00239965
29.528849	0.784235	0.00233984
29.724405	0.784235	0.00233014
29.919960	0.784235	0.00237849
30.115515	0.784235	0.00271848
30.311071	0.784235	0.00274419
30.506626	0.784235	0.00272403
30.702181	0.784235	0.00274379
30.897736	0.784235	0.00276014
31.093292	0.784235	0.00270471
31.288847	0.784235	0.00264344
31.484402	0.784235	0.00261774
31.679958	0.784235	0.00232977
31.875513	0.784235	0.00262316
32.071068	0.784235	0.0029083
32.266624	0.784235	0.00295578
32.462179	0.784235	0.00298336
32.657734	0.784235	0.0030813
32.853289	0.784235	0.00282107
33.048845	0.784235	0.00279699
33.244400	0.784235	0.00247005
33.439955	0.784235	0.00240232
33.635511	0.784235	0.0023072
33.831066	0.784235	0.00250831
34.026621	0.784235	0.00213119
34.222176	0.784235	0.00202399
34.417732	0.784235	0.00198807
34.613287	0.784235	0.00202947
34.808842	0.784235	0.00205074
35.004398	0.784235	0.00239591
35.199953	0.784235	0.00245647
35.395508	0.784235	0.00251651
35.591064	0.784235	0.00259371
35.786619	0.784235	0.0029196
35.982174	0.784235	0.0025528
36.177729	0.784235	0.00239981
36.373285	0.784235	0.00230344
36.568840	0.784235	0.00227905
36.764395	0.784235	0.00220918
36.959951	0.784235	0.00246801
37.155506	0.784235	0.00248428
37.351061	0.784235	0.00191013
37.546616	0.784235	0.00193846
37.742172	0.784235	0.00192643
37.937727	0.784235	0.00225382
38.133282	0.784235	0.00229507
38.328838	0.784235	0.00235289
38.524393	0.784235	0.00231585
38.719948	0.784235	0.00195224
38.915504	0.784235	0.00197256
39.111059	0.784235	0.0019479
39.306614	0.784235	0.00193273
39.502169	0.784235	0.00196264
39.697725	0.784235	0.00195161
39.893280	0.784235	0.00224953
40.088835	0.784235	0.00232051
40.284391	0.784235	0.00235534
40.479946	0.784235	0.00213938
40.675501	0.784235	0.00225648
40.871056	0.784235	0.00232386
41.066612	0.784235	0.00236249
41.262167	0.784235	0.00204508
41.457722	0.784235	0.00200717
41.653278	0.784235	0.00201115
41.848833	0.784235	0.0019778
42.044388	0.784235	0.00201101
42.239944	0.784235	0.00242429
42.435499	0.784235	0.00229343
42.631054	0.784235	0.00242369
42.826609	0.784235	0.00259423
43.022165	0.784235	0.00218361
43.217720	0.784235	0.0023178
43.413275	0.784235	0.00212712
43.608831	0.784235	0.00216524
43.804386	0.784235	0.00189725
43.999941	0.784235	0.00196926
44.195496	0.784235	0.00195844
44.391052	0.784235	0.00195063
44.586607	0.784235	0.00167344
44.782162	0.784235	0.0018021
44.977718	0.784235	0.0019772
45.173273	0.784235	0.00210523
45.368828	0.784235	0.00201398
45.564384	0.784235	0.00187541
45.759939	0.784235	0.0022912
45.955494	0.784235	0.0023522
46.151049	0.784235	0.00256027
46.346605	0.784235	0.0023678
46.542160	0.784235	0.00247819
46.737715	0.784235	0.00257041
46.933271	0.784235	0.00246409
47.128826	0.784235	0.00263665
47.324381	0.784235	0.00271796
47.519936	0.784235	0.00252811
47.715492	0.784235	0.00271132
47.911047	0.784235	0.00296106
48.106602	0.784235	0.0028667
48.302158	0.784235	0.00299933
48.497713	0.784235	0.00292148
48.693268	0.784235	0.00289183
48.888824	0.784235	0.00281978
49.084379	0.784235	0.00354703
49.279934	0.784235	0.00347371
49.475489	0.784235	0.00311942
49.671045	0.784235	0.00305018
49.866600	0.784235	0.00324136
0.000000	0.980294	0.00151343
0.195555	0.980294	0.00191619
0.391111	0.980294	0.00199698
0.586666	0.980294	0.00212404
0.782221	0.980294	0.00264112
0.977776	0.980294	0.00255904
1.173332	0.980294	0.00271239
1.368887	0.980294	0.00255881
1.564442	0.980294	0.00272306
1.759998	0.980294	0.00260591
1.955553	0.980294	0.00254596
2.151108	0.980294	0.00248056
2.346664	0.980294	0.00235779
2.542219	0.980294	0.00224697
2.737774	0.980294	0.00220374
2.933329	0.980294	0.0020421
3.128885	0.980294	0.00221292
3.324440	0.980294	0.00241304
3.519995	0.980294	0.00236836
3.715551	0.980294	0.00226738
3.911106	0.980294	0.00284561
4.106661	0.980294	0.00240646
4.302216	0.980294	0.00234452
4.497772	0.980294	0.00240444
4.693327	0.980294	0.00239541
4.888882	0.980294	0.00240289
5.084438	0.980294	0.002101
5.279993	0.980294	0.00210379
5.475548	0.980294	0.00237313
5.671104	0.980294	0.00229534
5.866659	0.980294	0.00223786
6.062214	0.980294	0.00248427
6.257769	0.980294	0.0026604
6.453325	0.980294	0.00225343
6.648880	0.980294	0.00253125
6.844435	0.980294	0.0026579
7.039991	0.980294	0.00257812
7.235546	0.980294	0.00253232
7.431101	0.980294	0.00240939
7.626656	0.980294	0.00208539
7.822212	0.980294	0.00231721
8.017767	0.980294	0.00224118
8.213322	0.980294	0.00224814
8.408878	0.980294	0.00258873
8.604433	0.980294	0.00228743
8.799988	0.980294	0.00282911
8.995544	0.980294	0.00314186
9.191099	0.980294	0.00309429
9.386654	0.980294	0.00268086
9.582209	0.980294	0.00322745
9.777765	0.980294	0.00314289
9.973320	0.980294	0.00310166
10.168875	0.980294	0.00296099
10.364431	0.980294	0.00261501
10.559986	0.980294	0.0025143
10.755541	0.980294	0.00246756
10.951096	0.980294	0.00247472
11.146652	0.980294	0.00266865
11.342207	0.980294	0.00226602
11.537762	0.980294	0.00232522
11.733318	0.980294	0.00267945
11.928873	0.980294	0.00263373
12.124428	0.980294	0.0025384
12.319984	0.980294	0.00242659
12.515539	0.980294	0.00244208
12.711094	0.980294	0.00241654
12.906649	0.980294	0.00227384
13.102205	0.980294	0.00258265
13.297760	0.980294	0.00270391
13.493315	0.980294	0.00238932
13.688871	0.980294	0.00260178
13.884426	0.980294	0.00225981
14.079981	0.980294	0.00253698
14.275536	0.980294	0.00222738
14.471092	0.980294	0.00215909
14.666647	0.980294	0.00201289
14.862202	0.980294	0.00233832
15.057758	0.980294	0.00239199
15.253313	0.980294	0.00264369
15.448868	0.980294	0.00217474
15.644424	0.980294	0.00244765
15.839979	0.980294	0.00279173
16.035534	0.980294	0.00249224
16.231089	0.980294	0.0024767
16.426645	0.980294	0.00250187
16.622200	0.980294	0.00264165
16.817755	0.980294	0.002887
17.013311	0.980294	0.0027282
17.208866	0.980294	0.00295835
17.404421	0.980294	0.00250615
17.599976	0.980294	0.00274991
17.795532	0.980294	0.00220949
17.991087	0.980294	0.00237903
18.186642	0.980294	0.00230333
18.382198	0.980294	0.00197541
18.577753	0.980294	0.00191687
18.773308	0.980294	0.00195494
18.968864	0.980294	0.00205597
19.164419	0.980294	0.00188929
19.359974	0.980294	0.00232433
19.555529	0.980294	0.0023943
19.751085	0.980294	0.00216952
19.946640	0.980294	0.00255137
20.142195	0.980294	0.0025741
20.337751	0.980294	0.00281242
20.533306	0.980294	0.00239632
20.728861	0.980294	0.00237891
20.924416	0.980294	0.00237025
21.119972	0.980294	0.00255339
21.315527	0.980294	0.00247133
21.511082	0.980294	0.00248595
21.706638	0.980294	0.00244281
21.902193	0.980294	0.00275212
22.097748	0.980294	0.00267486
22.293304	0.980294	0.00256557
22.488859	0.980294	0.00251269
22.684414	0.980294	0.00271957
22.879969	0.980294	0.0025857
23.075525	0.980294	0.00244857
23.271080	0.980294	0.00243444
23.466635	0.980294	0.00233542
23.662191	0.980294	0.00228672
23.857746	0.980294	0.00289583
24.053301	0.980294	0.00289668
24.248856	0.980294	0.00254922
24.444412	0.980294	0.00247162
24.639967	0.980294	0.0024042
24.835522	0.980294	0.00244462
25.031078	0.980294	0.00235426
25.226633	0.980294	0.00233936
25.422188	0.980294	0.00228865
25.617744	0.980294	0.00226374
25.813299	0.980294	0.002557
26.008854	0.980294	0.0025037
26.204409	0.980294	0.00244988
26.399965	0.980294	0.00244189
26.595520	0.980294	0.00247809
26.791075	0.980294	0.00244311
26.986631	0.980294	0.00240046
27.182186	0.980294	0.00235395
27.377741	0.980294	0.00235594
27.573296	0.980294	0.00243367
27.768852	0.980294	0.0023707
27.964407	0.980294	0.00229712
28.159962	0.980294	0.00227305
28.355518	0.980294	0.00225269
28.551073	0.980294	0.00222497
28.746628	0.980294	0.00216003
28.942184	0.980294	0.00178687
29.137739	0.980294	0.00204866
29.333294	0.980294	0.00199368
29.528849	0.980294	0.00224338
29.724405	0.980294	0.00223138
29.919960	0.980294	0.00227552
30.115515	0.980294	0.00230006
30.311071	0.980294	0.00232154
30.506626	0.980294	0.00229721
30.702181	0.980294	0.00231163
30.897736	0.980294	0.00232337
31.093292	0.980294	0.00226569
31.288847	0.980294	0.00220236
31.484402	0.980294	0.00217545
31.679958	0.980294	0.00250661
31.875513	0.980294	0.00279838
32.071068	0.980294	0.00277102
32.266624	0.980294	0.00312608
32.462179	0.980294	0.00314916
32.657734	0.980294	0.00324192
32.853289	0.980294	0.00297764
33.048845	0.980294	0.00295006
33.244400	0.980294	0.0026196
33.439955	0.980294	0.0022388
33.635511	0.980294	0.00214073
33.831066	0.980294	0.00202881
34.026621	0.980294	0.00195937
34.222176	0.980294	0.00184952
34.417732	0.980294	0.00212069
34.613287	0.980294	0.00184725
34.808842	0.980294	0.00186362
35.004398	0.980294	0.00220406
35.199953	0.980294	0.0025698
35.395508	0.980294	0.00262541
35.591064	0.980294	0.00300851
35.786619	0.980294	0.00301857
35.982174	0.980294	0.00264809
36.177729	0.980294	0.00249271
36.373285	0.980294	0.00239357
36.568840	0.980294	0.00236523
36.764395	0.980294	0.00229227
36.959951	0.980294	0.00223627
37.155506	0.980294	0.00224769
37.351061	0.980294	0.0022889
37.546616	0.980294	0.00231137
37.742172	0.980294	0.00229383
37.937727	0.980294	0.00261591
38.133282	0.980294	0.0026505
38.328838	0.980294	0.00270132
38.524393	0.980294	0.00265863
38.719948	0.980294	0.00290989
38.915504	0.980294	0.00261345
39.111059	0.980294	0.00258363
39.306614	0.980294	0.00256341
39.502169	0.980294	0.00227738
39.697725	0.980294	0.00226129
39.893280	0.980294	0.00224411
40.088835	0.980294	0.00230887
40.284391	0.980294	0.00233774
40.479946	0.980294	0.00242508
40.675501	0.980294	0.00222364
40.871056	0.980294	0.00228358
41.066612	0.980294	0.00231545
41.262167	0.980294	0.00230245
41.457722	0.980294	0.00225899
41.653278	0.980294	0.0022565
41.848833	0.980294	0.0025278
42.044388	0.980294	0.00255272
42.239944	0.980294	0.00264591
42.435499	0.980294	0.00281505
42.631054	0.980294	0.00262416
42.826609	0.980294	0.00309487
43.022165	0.980294	0.00267256
43.217720	0.980294	0.00248626
43.413275	0.980294	0.00259648
43.608831	0.980294	0.00231695
43.804386	0.980294	0.00235318
43.999941	0.980294	0.00210781
44.195496	0.980294	0.00178172
44.391052	0.980294	0.00176818
44.586607	0.980294	0.00210564
44.782162	0.980294	0.00191446
44.977718	0.980294	0.00207758
45.173273	0.980294	0.0021951
45.368828	0.980294	0.00240252
45.564384	0.980294	0.00225281
45.759939	0.980294	0.00234778
45.955494	0.980294	0.00239977
