WSxM file copyright Nanotec Electronica
WSxM ASCII XYZ file
X[µm]		Y[µm]		Z[µm]

19.751085	0.588176	0.00658116
19.946640	0.588176	0.00653745
20.142195	0.588176	0.00652816
20.337751	0.588176	0.0065555
20.533306	0.588176	0.00639098
20.728861	0.588176	0.00690563
20.924416	0.588176	0.00674722
21.119972	0.588176	0.00686684
21.315527	0.588176	0.0072419
21.511082	0.588176	0.00740122
21.706638	0.588176	0.0074861
21.902193	0.588176	0.00707125
22.097748	0.588176	0.00708612
22.293304	0.588176	0.00732303
22.488859	0.588176	0.00732184
22.684414	0.588176	0.00727054
22.879969	0.588176	0.00724747
23.075525	0.588176	0.00722182
23.271080	0.588176	0.007766
23.466635	0.588176	0.00780144
23.662191	0.588176	0.00779479
23.857746	0.588176	0.00771213
24.053301	0.588176	0.00769404
24.248856	0.588176	0.00761503
24.444412	0.588176	0.0072027
24.639967	0.588176	0.00716416
24.835522	0.588176	0.00735738
25.031078	0.588176	0.00754406
25.226633	0.588176	0.00747918
25.422188	0.588176	0.00747491
25.617744	0.588176	0.00777977
25.813299	0.588176	0.00774095
26.008854	0.588176	0.00773373
26.204409	0.588176	0.00768093
26.399965	0.588176	0.00732891
26.595520	0.588176	0.00730308
26.791075	0.588176	0.00756658
26.986631	0.588176	0.00751762
27.182186	0.588176	0.00744393
27.377741	0.588176	0.00739657
27.573296	0.588176	0.00730336
27.768852	0.588176	0.00728203
27.964407	0.588176	0.00716291
28.159962	0.588176	0.00737447
28.355518	0.588176	0.00730218
28.551073	0.588176	0.0072498
28.746628	0.588176	0.00724871
28.942184	0.588176	0.00717174
29.137739	0.588176	0.00712772
29.333294	0.588176	0.00706134
29.528849	0.588176	0.00702961
29.724405	0.588176	0.00727826
29.919960	0.588176	0.00691903
30.115515	0.588176	0.0068392
30.311071	0.588176	0.00705052
30.506626	0.588176	0.00693459
30.702181	0.588176	0.00679829
30.897736	0.588176	0.00696191
31.093292	0.588176	0.00719551
31.288847	0.588176	0.00707984
31.484402	0.588176	0.00729864
31.679958	0.588176	0.00726994
31.875513	0.588176	0.00728396
32.071068	0.588176	0.00758208
32.266624	0.588176	0.00746647
32.462179	0.588176	0.00734032
32.657734	0.588176	0.00754262
32.853289	0.588176	0.00748012
33.048845	0.588176	0.00759719
33.244400	0.588176	0.00777683
33.439955	0.588176	0.00735926
33.635511	0.588176	0.00756125
33.831066	0.588176	0.00749418
34.026621	0.588176	0.00773305
34.222176	0.588176	0.00797361
34.417732	0.588176	0.00791331
34.613287	0.588176	0.00780549
34.808842	0.588176	0.00741685
35.004398	0.588176	0.00724291
35.199953	0.588176	0.00737877
35.395508	0.588176	0.00715295
35.591064	0.588176	0.00700411
35.786619	0.588176	0.00673393
35.982174	0.588176	0.00653332
36.177729	0.588176	0.0067524
36.373285	0.588176	0.00693829
36.568840	0.588176	0.00682635
36.764395	0.588176	0.0071624
36.959951	0.588176	0.00745862
37.155506	0.588176	0.00767696
37.351061	0.588176	0.00723529
37.546616	0.588176	0.0074146
37.742172	0.588176	0.00725881
37.937727	0.588176	0.0071258
38.133282	0.588176	0.00719126
38.328838	0.588176	0.00733483
38.524393	0.588176	0.00747021
38.719948	0.588176	0.00699296
38.915504	0.588176	0.00688701
39.111059	0.588176	0.00713154
39.306614	0.588176	0.00702437
39.502169	0.588176	0.00726378
39.697725	0.588176	0.00715368
39.893280	0.588176	0.00733114
40.088835	0.588176	0.00718307
40.284391	0.588176	0.00704037
40.479946	0.588176	0.00716766
40.675501	0.588176	0.00703801
40.871056	0.588176	0.00717506
41.066612	0.588176	0.00706089
41.262167	0.588176	0.0071753
41.457722	0.588176	0.00734516
41.653278	0.588176	0.00718974
41.848833	0.588176	0.00716928
42.044388	0.588176	0.00734505
42.239944	0.588176	0.00722604
42.435499	0.588176	0.00681426
42.631054	0.588176	0.00671063
42.826609	0.588176	0.00686572
43.022165	0.588176	0.0067347
43.217720	0.588176	0.0068531
43.413275	0.588176	0.00675775
43.608831	0.588176	0.00689124
43.804386	0.588176	0.00680053
43.999941	0.588176	0.00668946
44.195496	0.588176	0.00693724
44.391052	0.588176	0.00695157
44.586607	0.588176	0.00692186
44.782162	0.588176	0.00687785
44.977718	0.588176	0.00683666
45.173273	0.588176	0.00679473
45.368828	0.588176	0.00660189
45.564384	0.588176	0.00676425
45.759939	0.588176	0.0065719
45.955494	0.588176	0.00648166
46.151049	0.588176	0.00663859
46.346605	0.588176	0.00657602
46.542160	0.588176	0.006508
46.737715	0.588176	0.00679973
46.933271	0.588176	0.00646561
47.128826	0.588176	0.00674242
47.324381	0.588176	0.00673099
47.519936	0.588176	0.00661226
47.715492	0.588176	0.00687568
47.911047	0.588176	0.00682335
48.106602	0.588176	0.00679374
48.302158	0.588176	0.00736059
48.497713	0.588176	0.00732781
48.693268	0.588176	0.00726692
48.888824	0.588176	0.00711992
49.084379	0.588176	0.00709817
49.279934	0.588176	0.00706756
49.475489	0.588176	0.00766533
49.671045	0.588176	0.00763701
49.866600	0.588176	0.00758885
0.000000	0.784235	0.0055585
0.195555	0.784235	0.00574514
0.391111	0.784235	0.00632022
0.586666	0.784235	0.00713129
0.782221	0.784235	0.0077455
0.977776	0.784235	0.00774566
1.173332	0.784235	0.00777186
1.368887	0.784235	0.0082209
1.564442	0.784235	0.00775176
1.759998	0.784235	0.007667
1.955553	0.784235	0.00723289
2.151108	0.784235	0.00673817
2.346664	0.784235	0.00652143
2.542219	0.784235	0.006528
2.737774	0.784235	0.0067933
2.933329	0.784235	0.00743717
3.128885	0.784235	0.00772621
3.324440	0.784235	0.00807401
3.519995	0.784235	0.00803858
3.715551	0.784235	0.00810103
3.911106	0.784235	0.0081364
4.106661	0.784235	0.00785357
4.302216	0.784235	0.00753756
4.497772	0.784235	0.00719395
4.693327	0.784235	0.00697958
4.888882	0.784235	0.00672403
5.084438	0.784235	0.00692539
5.279993	0.784235	0.00664115
5.475548	0.784235	0.00665517
5.671104	0.784235	0.00698371
5.866659	0.784235	0.00674642
6.062214	0.784235	0.0071106
6.257769	0.784235	0.00748717
6.453325	0.784235	0.00730305
6.648880	0.784235	0.00735529
6.844435	0.784235	0.00713262
7.039991	0.784235	0.00715434
7.235546	0.784235	0.00691756
7.431101	0.784235	0.00726245
7.626656	0.784235	0.00724294
7.822212	0.784235	0.00758952
8.017767	0.784235	0.00726417
8.213322	0.784235	0.00731722
8.408878	0.784235	0.00756007
8.604433	0.784235	0.00717644
8.799988	0.784235	0.00694013
8.995544	0.784235	0.00694621
9.191099	0.784235	0.00690281
9.386654	0.784235	0.00659103
9.582209	0.784235	0.00665335
9.777765	0.784235	0.00669757
9.973320	0.784235	0.00676423
10.168875	0.784235	0.00710929
10.364431	0.784235	0.00713971
10.559986	0.784235	0.00756061
10.755541	0.784235	0.00759756
10.951096	0.784235	0.00731259
11.146652	0.784235	0.00786302
11.342207	0.784235	0.00743811
11.537762	0.784235	0.00717833
11.733318	0.784235	0.00716509
11.928873	0.784235	0.00677738
12.124428	0.784235	0.00647098
12.319984	0.784235	0.00641799
12.515539	0.784235	0.00618377
12.711094	0.784235	0.00619624
12.906649	0.784235	0.00623226
13.102205	0.784235	0.00649117
13.297760	0.784235	0.00689859
13.493315	0.784235	0.00719677
13.688871	0.784235	0.00735702
13.884426	0.784235	0.00735815
14.079981	0.784235	0.00751541
14.275536	0.784235	0.00751395
14.471092	0.784235	0.00739669
14.666647	0.784235	0.00691518
14.862202	0.784235	0.00668017
15.057758	0.784235	0.00673388
15.253313	0.784235	0.00637925
15.448868	0.784235	0.00576879
15.644424	0.784235	0.00592167
15.839979	0.784235	0.006004
16.035534	0.784235	0.00586435
16.231089	0.784235	0.00607734
16.426645	0.784235	0.00616717
16.622200	0.784235	0.00672117
16.817755	0.784235	0.00735506
17.013311	0.784235	0.00728346
17.208866	0.784235	0.00761157
17.404421	0.784235	0.00746579
17.599976	0.784235	0.00742545
17.795532	0.784235	0.00689813
17.991087	0.784235	0.00700925
18.186642	0.784235	0.00674003
18.382198	0.784235	0.00640103
18.577753	0.784235	0.00639923
18.773308	0.784235	0.00669673
18.968864	0.784235	0.00669691
19.164419	0.784235	0.00667813
19.359974	0.784235	0.00679564
19.555529	0.784235	0.00693124
19.751085	0.784235	0.00721174
19.946640	0.784235	0.00716422
20.142195	0.784235	0.00683925
20.337751	0.784235	0.00655347
20.533306	0.784235	0.0066955
20.728861	0.784235	0.00627176
20.924416	0.784235	0.00641786
21.119972	0.784235	0.00653182
21.315527	0.784235	0.00628268
21.511082	0.784235	0.00643634
21.706638	0.784235	0.00682542
21.902193	0.784235	0.00702995
22.097748	0.784235	0.00704112
22.293304	0.784235	0.00727613
22.488859	0.784235	0.00789184
22.684414	0.784235	0.00814756
22.879969	0.784235	0.00812105
23.075525	0.784235	0.00809176
23.271080	0.784235	0.00770073
23.466635	0.784235	0.00773173
23.662191	0.784235	0.00741217
23.857746	0.784235	0.00732679
24.053301	0.784235	0.00668387
24.248856	0.784235	0.00629199
24.444412	0.784235	0.00649975
24.639967	0.784235	0.00645806
24.835522	0.784235	0.00664913
25.031078	0.784235	0.00683335
25.226633	0.784235	0.00738748
25.422188	0.784235	0.0076896
25.617744	0.784235	0.00798961
25.813299	0.784235	0.00825764
26.008854	0.784235	0.00824708
26.204409	0.784235	0.00788097
26.399965	0.784235	0.00752689
26.595520	0.784235	0.00749872
26.791075	0.784235	0.00713921
26.986631	0.784235	0.00708967
27.182186	0.784235	0.0067039
27.377741	0.784235	0.00665346
27.573296	0.784235	0.00686914
27.768852	0.784235	0.00715587
27.964407	0.784235	0.00703632
28.159962	0.784235	0.00755635
28.355518	0.784235	0.00779335
28.551073	0.784235	0.00773968
28.746628	0.784235	0.00804573
28.942184	0.784235	0.00827715
29.137739	0.784235	0.00792012
29.333294	0.784235	0.0078515
29.528849	0.784235	0.00750582
29.724405	0.784235	0.0071307
29.919960	0.784235	0.00676912
30.115515	0.784235	0.00668737
30.311071	0.784235	0.00627659
30.506626	0.784235	0.00647153
30.702181	0.784235	0.00633479
30.897736	0.784235	0.00649842
31.093292	0.784235	0.00673042
31.288847	0.784235	0.00692414
31.484402	0.784235	0.0071406
31.679958	0.784235	0.007419
31.875513	0.784235	0.0074282
32.071068	0.784235	0.00741032
32.266624	0.784235	0.00760259
32.462179	0.784235	0.00747488
32.657734	0.784235	0.00736536
32.853289	0.784235	0.00761209
33.048845	0.784235	0.0077309
33.244400	0.784235	0.00760082
33.439955	0.784235	0.00749456
33.635511	0.784235	0.00738608
33.831066	0.784235	0.00762911
34.026621	0.784235	0.00755638
34.222176	0.784235	0.00779581
34.417732	0.784235	0.00773486
34.613287	0.784235	0.00762619
34.808842	0.784235	0.0075477
35.004398	0.784235	0.00737443
35.199953	0.784235	0.00719967
35.395508	0.784235	0.00697497
35.591064	0.784235	0.00713665
35.786619	0.784235	0.00686828
35.982174	0.784235	0.00697988
36.177729	0.784235	0.00657681
36.373285	0.784235	0.00676242
36.568840	0.784235	0.00696096
36.764395	0.784235	0.0069847
36.959951	0.784235	0.00727911
37.155506	0.784235	0.00749756
37.351061	0.784235	0.0073664
37.546616	0.784235	0.00723543
37.742172	0.784235	0.00708038
37.937727	0.784235	0.00725799
38.133282	0.784235	0.00732532
38.328838	0.784235	0.00715947
38.524393	0.784235	0.00729557
38.719948	0.784235	0.00744041
38.915504	0.784235	0.00702323
39.111059	0.784235	0.00726667
39.306614	0.784235	0.00715938
39.502169	0.784235	0.00708737
39.697725	0.784235	0.00697665
39.893280	0.784235	0.0068433
40.088835	0.784235	0.00700614
40.284391	0.784235	0.00686311
40.479946	0.784235	0.00699086
40.675501	0.784235	0.00655129
40.871056	0.784235	0.00669017
41.066612	0.784235	0.00688773
41.262167	0.784235	0.00700494
41.457722	0.784235	0.00686509
41.653278	0.784235	0.00702175
41.848833	0.784235	0.00731145
42.044388	0.784235	0.00717694
42.239944	0.784235	0.00705803
42.435499	0.784235	0.00695796
42.631054	0.784235	0.00716496
42.826609	0.784235	0.00701118
43.022165	0.784235	0.00688105
43.217720	0.784235	0.0063797
43.413275	0.784235	0.00659552
43.608831	0.784235	0.00641883
43.804386	0.784235	0.00663772
43.999941	0.784235	0.00683677
44.195496	0.784235	0.00708337
44.391052	0.784235	0.00709503
44.586607	0.784235	0.0070633
44.782162	0.784235	0.00701839
44.977718	0.784235	0.00697648
45.173273	0.784235	0.00693519
45.368828	0.784235	0.00674648
45.564384	0.784235	0.00660078
45.759939	0.784235	0.00641272
45.955494	0.784235	0.0066345
46.151049	0.784235	0.0064831
46.346605	0.784235	0.00642019
46.542160	0.784235	0.00635216
46.737715	0.784235	0.0066432
46.933271	0.784235	0.00661887
47.128826	0.784235	0.00689538
47.324381	0.784235	0.00688366
47.519936	0.784235	0.00707741
47.715492	0.784235	0.00734155
47.911047	0.784235	0.00729017
48.106602	0.784235	0.00757166
48.302158	0.784235	0.00751855
48.497713	0.784235	0.00748603
48.693268	0.784235	0.00742602
48.888824	0.784235	0.00728128
49.084379	0.784235	0.00726042
49.279934	0.784235	0.0075408
49.475489	0.784235	0.00751742
49.671045	0.784235	0.00748992
49.866600	0.784235	0.00744319
0.000000	0.980294	0.00736571
0.195555	0.980294	0.00695079
0.391111	0.980294	0.0075445
0.586666	0.980294	0.00744308
0.782221	0.980294	0.00745365
0.977776	0.980294	0.00809169
1.173332	0.980294	0.00813469
1.368887	0.980294	0.00797829
1.564442	0.980294	0.00783372
1.759998	0.980294	0.00807323
1.955553	0.980294	0.00796417
2.151108	0.980294	0.00779489
2.346664	0.980294	0.00759267
2.542219	0.980294	0.00761582
2.737774	0.980294	0.00727671
2.933329	0.980294	0.00731456
3.128885	0.980294	0.00730984
3.324440	0.980294	0.00705152
3.519995	0.980294	0.00703252
3.715551	0.980294	0.00710973
3.911106	0.980294	0.00716014
4.106661	0.980294	0.00689164
4.302216	0.980294	0.00659064
4.497772	0.980294	0.00688369
4.693327	0.980294	0.00699387
4.888882	0.980294	0.00706264
5.084438	0.980294	0.00728012
5.279993	0.980294	0.00732061
5.475548	0.980294	0.00734905
5.671104	0.980294	0.00738087
5.866659	0.980294	0.00715665
6.062214	0.980294	0.00722304
6.257769	0.980294	0.00699108
6.453325	0.980294	0.00681893
6.648880	0.980294	0.00688397
6.844435	0.980294	0.00667397
7.039991	0.980294	0.00670966
7.235546	0.980294	0.00648527
7.431101	0.980294	0.00684316
7.626656	0.980294	0.00652664
7.822212	0.980294	0.00657462
8.017767	0.980294	0.00719459
8.213322	0.980294	0.00663778
8.408878	0.980294	0.00689402
8.604433	0.980294	0.00683431
8.799988	0.980294	0.00660898
8.995544	0.980294	0.00693787
9.191099	0.980294	0.00690676
9.386654	0.980294	0.00660713
9.582209	0.980294	0.00668156
9.777765	0.980294	0.00673784
9.973320	0.980294	0.00681596
10.168875	0.980294	0.00686295
10.364431	0.980294	0.00721629
10.559986	0.980294	0.00702579
10.755541	0.980294	0.00707352
10.951096	0.980294	0.00711069
11.146652	0.980294	0.00705203
11.342207	0.980294	0.00695036
11.537762	0.980294	0.00701026
11.733318	0.980294	0.00669764
11.928873	0.980294	0.00663221
12.124428	0.980294	0.00633646
12.319984	0.980294	0.00660569
12.515539	0.980294	0.0060695
12.711094	0.980294	0.00609169
12.906649	0.980294	0.00644844
13.102205	0.980294	0.00640696
13.297760	0.980294	0.00682278
13.493315	0.980294	0.00650962
13.688871	0.980294	0.00637122
13.884426	0.980294	0.00669273
14.079981	0.980294	0.00685718
14.275536	0.980294	0.00686479
14.471092	0.980294	0.00675904
14.666647	0.980294	0.00659541
14.862202	0.980294	0.00636757
15.057758	0.980294	0.00642872
15.253313	0.980294	0.00670468
15.448868	0.980294	0.00672378
15.644424	0.980294	0.00657282
15.839979	0.980294	0.00666265
16.035534	0.980294	0.00684324
16.231089	0.980294	0.00675588
16.426645	0.980294	0.00685305
16.622200	0.980294	0.00679441
16.817755	0.980294	0.00681443
17.013311	0.980294	0.00675153
17.208866	0.980294	0.00677736
17.404421	0.980294	0.00663729
17.599976	0.980294	0.00660361
17.795532	0.980294	0.00701381
17.991087	0.980294	0.00682081
18.186642	0.980294	0.00717876
18.382198	0.980294	0.00715587
18.577753	0.980294	0.00716041
18.773308	0.980294	0.00715276
18.968864	0.980294	0.00747052
19.164419	0.980294	0.00714663
19.359974	0.980294	0.00696025
19.555529	0.980294	0.00679383
19.751085	0.980294	0.00677025
19.946640	0.980294	0.00610697
20.142195	0.980294	0.00640761
20.337751	0.980294	0.00643917
20.533306	0.980294	0.00689675
20.728861	0.980294	0.00678617
20.924416	0.980294	0.00693488
21.119972	0.980294	0.00705179
21.315527	0.980294	0.00742959
21.511082	0.980294	0.00758594
21.706638	0.980294	0.00766613
21.902193	0.980294	0.00725543
22.097748	0.980294	0.00758153
22.293304	0.980294	0.00751177
22.488859	0.980294	0.00750939
22.684414	0.980294	0.00745833
22.879969	0.980294	0.00774648
23.075525	0.980294	0.00772085
23.271080	0.980294	0.00764443
23.466635	0.980294	0.00767801
23.662191	0.980294	0.00767378
23.857746	0.980294	0.00728177
24.053301	0.980294	0.00757398
24.248856	0.980294	0.00749706
24.444412	0.980294	0.00739925
24.639967	0.980294	0.00736064
24.835522	0.980294	0.00724498
25.031078	0.980294	0.00743269
25.226633	0.980294	0.00736899
25.422188	0.980294	0.00736188
25.617744	0.980294	0.00735196
25.813299	0.980294	0.00762163
26.008854	0.980294	0.00761303
26.204409	0.980294	0.0078708
26.399965	0.980294	0.00783037
26.595520	0.980294	0.00780477
26.791075	0.980294	0.00775901
26.986631	0.980294	0.00771352
27.182186	0.980294	0.00733084
27.377741	0.980294	0.00759238
27.573296	0.980294	0.00749986
27.768852	0.980294	0.00747744
27.964407	0.980294	0.00736142
28.159962	0.980294	0.00726176
28.355518	0.980294	0.00750108
28.551073	0.980294	0.00744972
28.746628	0.980294	0.00775571
28.942184	0.980294	0.0076775
29.137739	0.980294	0.00732131
29.333294	0.980294	0.00756419
29.528849	0.980294	0.00752883
29.724405	0.980294	0.00746475
29.919960	0.980294	0.00710349
30.115515	0.980294	0.00702235
30.311071	0.980294	0.00692386
30.506626	0.980294	0.00712126
30.702181	0.980294	0.00698619
30.897736	0.980294	0.00684115
31.093292	0.980294	0.00676276
31.288847	0.980294	0.00695692
31.484402	0.980294	0.00717266
31.679958	0.980294	0.00682763
31.875513	0.980294	0.00714406
32.071068	0.980294	0.0071221
32.266624	0.980294	0.00731267
32.462179	0.980294	0.00718436
32.657734	0.980294	0.00738516
32.853289	0.980294	0.00732046
33.048845	0.980294	0.00744155
33.244400	0.980294	0.00762349
33.439955	0.980294	0.00720745
33.635511	0.980294	0.00740999
33.831066	0.980294	0.0073418
34.026621	0.980294	0.00757868
34.222176	0.980294	0.00750608
34.417732	0.980294	0.00744411
34.613287	0.980294	0.00764475
34.808842	0.980294	0.00725442
35.004398	0.980294	0.00708104
35.199953	0.980294	0.00690542
35.395508	0.980294	0.00668079
35.591064	0.980294	0.00684115
35.786619	0.980294	0.00657329
35.982174	0.980294	0.00668497
36.177729	0.980294	0.0065902
36.373285	0.980294	0.00646317
36.568840	0.980294	0.00665969
36.764395	0.980294	0.00699051
36.959951	0.980294	0.00697035
37.155506	0.980294	0.00718668
37.351061	0.980294	0.00736367
37.546616	0.980294	0.00723059
37.742172	0.980294	0.00707365
37.937727	0.980294	0.00724846
38.133282	0.980294	0.00700409
38.328838	0.980294	0.00714713
38.524393	0.980294	0.00697013
38.719948	0.980294	0.00711244
38.915504	0.980294	0.00731263
39.111059	0.980294	0.00693012
39.306614	0.980294	0.00681903
39.502169	0.980294	0.00705312
39.697725	0.980294	0.00724851
39.893280	0.980294	0.00711095
40.088835	0.980294	0.00726985
40.284391	0.980294	0.00712215
40.479946	0.980294	0.00724589
40.675501	0.980294	0.00711312
40.871056	0.980294	0.00693841
41.066612	0.980294	0.0068215
41.262167	0.980294	0.00693648
41.457722	0.980294	0.00679247
41.653278	0.980294	0.00694526
41.848833	0.980294	0.00691841
42.044388	0.980294	0.00708944
42.239944	0.980294	0.00696496
42.435499	0.980294	0.00686014
42.631054	0.980294	0.0070612
42.826609	0.980294	0.00690314
43.022165	0.980294	0.00707839
43.217720	0.980294	0.00719365
43.413275	0.980294	0.00709283
43.608831	0.980294	0.00722073
43.804386	0.980294	0.00712119
43.999941	0.980294	0.00731287
44.195496	0.980294	0.00724066
44.391052	0.980294	0.00662122
44.586607	0.980294	0.00658024
44.782162	0.980294	0.00683776
44.977718	0.980294	0.00678763
45.173273	0.980294	0.00673935
45.368828	0.980294	0.00685763
45.564384	0.980294	0.00670662
45.759939	0.980294	0.00682546
45.955494	0.980294	0.00672975
46.151049	0.980294	0.00688306
