1591.562500	-0.608520
1591.625000	-0.607910
1591.687500	-0.586853
1591.750000	-0.593567
1591.812500	-0.565796
1591.875000	-0.632629
1591.937500	-0.636902
1592.000000	-0.635986
1592.062500	-0.629272
1592.125000	-0.595398
1592.187500	-0.603027
1592.250000	-0.607910
1592.312500	-0.607910
1592.375000	-0.606689
1592.437500	-0.640259
1592.500000	-0.592651
1592.562500	-0.586243
1592.625000	-0.612793
1592.687500	-0.606384
1592.750000	-0.600891
1592.812500	-0.612793
1592.875000	-0.610657
1592.937500	-0.598450
1593.000000	-0.646973
1593.062500	-0.634766
1593.125000	-0.589600
1593.187500	-0.589294
1593.250000	-0.614624
1593.312500	-0.614624
1593.375000	-0.640259
1593.437500	-0.641479
1593.500000	-0.593262
1593.562500	-0.587768
1593.625000	-0.598450
1593.687500	-0.593567
1593.750000	-0.597839
1593.812500	-0.643005
1593.875000	-0.630493
1593.937500	-0.665893
1594.000000	-0.665283
1594.062500	-0.607605
1594.125000	-0.593872
1594.187500	-0.627746
1594.250000	-0.625305
1594.312500	-0.624084
1594.375000	-0.560303
1594.437500	-0.600586
1594.500000	-0.632324
1594.562500	-0.631714
1594.625000	-0.596008
1594.687500	-0.596313
1594.750000	-0.632324
1594.812500	-0.623779
1594.875000	-0.622253
1594.937500	-0.596008
1595.000000	-0.604553
1595.062500	-0.613708
1595.125000	-0.610962
1595.187500	-0.610046
1595.250000	-0.607300
1595.312500	-0.614319
1595.375000	-0.582275
1595.437500	-0.579529
1595.500000	-0.595093
1595.562500	-0.652466
1595.625000	-0.663452
1595.687500	-0.601807
1595.750000	-0.600891
1595.812500	-0.630798
1595.875000	-0.630798
1595.937500	-0.626221
1596.000000	-0.625915
1596.062500	-0.599365
1596.125000	-0.626221
1596.187500	-0.616455
1596.250000	-0.613708
1596.312500	-0.613098
1596.375000	-0.633240
1596.437500	-0.594788
1596.500000	-0.635986
1596.562500	-0.631103
1596.625000	-0.594788
1596.687500	-0.607300
1596.750000	-0.605774
1596.812500	-0.607300
1596.875000	-0.606079
1596.937500	-0.583801
1597.000000	-0.588074
1597.062500	-0.613708
1597.125000	-0.623169
1597.187500	-0.626526
1597.250000	-0.590820
1597.312500	-0.626526
1597.375000	-0.597839
1597.437500	-0.599365
1597.500000	-0.633850
1597.562500	-0.614929
1597.625000	-0.631714
1597.687500	-0.624695
1597.750000	-0.622559
1597.812500	-0.628357
1597.875000	-0.600586
1597.937500	-0.617981
1598.000000	-0.616760
1598.062500	-0.643616
1598.125000	-0.642700
1598.187500	-0.614014
1598.250000	-0.641174
1598.312500	-0.640259
1598.375000	-0.610962
1598.437500	-0.623779
1598.500000	-0.637512
1598.562500	-0.632934
1598.625000	-0.615539
1598.687500	-0.647583
1598.750000	-0.625915
1598.812500	-0.589600
1598.875000	-0.591736
1598.937500	-0.604858
1599.000000	-0.610351
1599.062500	-0.629883
1599.125000	-0.641785
1599.187500	-0.643616
1599.250000	-0.618591
1599.312500	-0.623779
1599.375000	-0.619202
1599.437500	-0.616760
1599.500000	-0.598450
1599.562500	-0.602722
1599.625000	-0.621948
1599.687500	-0.609436
1599.750000	-0.610351
1599.812500	-0.635986
1599.875000	-0.604858
1599.937500	-0.626831
1600.000000	-0.623474
1600.062500	-0.615234
1600.125000	-0.604553
1600.187500	-0.620117
1600.250000	-0.630188
1600.312500	-0.631103
1600.375000	-0.649109
1600.437500	-0.617981
1600.500000	-0.566101
1600.562500	-0.563354
1600.625000	-0.617371
1600.687500	-0.592346
1600.750000	-0.611877
1600.812500	-0.631714
1600.875000	-0.628662
1600.937500	-0.591431
1601.000000	-0.607910
1601.062500	-0.604553
1601.125000	-0.597229
1601.187500	-0.585632
1601.250000	-0.601807
1601.312500	-0.633850
1601.375000	-0.631409
1601.437500	-0.628967
1601.500000	-0.612183
1601.562500	-0.650024
1601.625000	-0.624695
1601.687500	-0.616760
1601.750000	-0.616760
1601.812500	-0.619507
1601.875000	-0.623169
1601.937500	-0.606689
1602.000000	-0.604553
1602.062500	-0.625305
1602.125000	-0.629883
1602.187500	-0.621643
1602.250000	-0.611572
1602.312500	-0.612488
1602.375000	-0.606384
1602.437500	-0.652771
1602.500000	-0.624695
1602.562500	-0.619507
1602.625000	-0.626221
1602.687500	-0.621338
1602.750000	-0.631103
1602.812500	-0.602722
1602.875000	-0.602112
1602.937500	-0.609436
1603.000000	-0.634460
1603.062500	-0.621033
1603.125000	-0.620117
1603.187500	-0.606689
1603.250000	-0.595703
1603.312500	-0.616455
1603.375000	-0.617371
1603.437500	-0.617981
1603.500000	-0.585022
1603.562500	-0.640869
1603.625000	-0.618896
1603.687500	-0.648804
1603.750000	-0.640259
1603.812500	-0.656433
1603.875000	-0.633240
1603.937500	-0.643616
1604.000000	-0.643921
1604.062500	-0.627441
1604.125000	-0.593872
1604.187500	-0.617981
1604.250000	-0.643921
1604.312500	-0.642395
1604.375000	-0.620422
1604.437500	-0.646667
1604.500000	-0.644836
1604.562500	-0.640259
1604.625000	-0.659790
1604.687500	-0.625000
1604.750000	-0.638428
1604.812500	-0.633240
1604.875000	-0.633240
1604.937500	-0.642395
1605.000000	-0.638733
1605.062500	-0.607300
1605.125000	-0.623779
1605.187500	-0.628662
1605.250000	-0.607910
1605.312500	-0.595093
1605.375000	-0.629272
1605.437500	-0.626526
1605.500000	-0.610046
1605.562500	-0.603332
1605.625000	-0.666504
1605.687500	-0.606995
1605.750000	-0.611267
1605.812500	-0.668335
1605.875000	-0.643310
1605.937500	-0.619507
1606.000000	-0.617065
1606.062500	-0.621948
1606.125000	-0.645142
1606.187500	-0.622559
1606.250000	-0.596313
1606.312500	-0.595093
1606.375000	-0.637817
1606.437500	-0.625915
1606.500000	-0.656433
1606.562500	-0.653076
1606.625000	-0.604248
1606.687500	-0.639343
1606.750000	-0.632324
1606.812500	-0.658874
1606.875000	-0.658264
1606.937500	-0.603943
1607.000000	-0.645142
1607.062500	-0.675659
1607.125000	-0.660705
1607.187500	-0.662537
1607.250000	-0.599365
1607.312500	-0.634460
1607.375000	-0.626831
1607.437500	-0.626526
1607.500000	-0.635986
1607.562500	-0.596008
1607.625000	-0.621033
1607.687500	-0.652771
1607.750000	-0.653076
1607.812500	-0.610962
1607.875000	-0.617065
1607.937500	-0.625610
1608.000000	-0.626831
1608.062500	-0.625915
1608.125000	-0.604858
1608.187500	-0.628052
1608.250000	-0.653992
1608.312500	-0.653381
1608.375000	-0.579834
1608.437500	-0.583801
1608.500000	-0.643005
1608.562500	-0.640564
1608.625000	-0.640259
1608.687500	-0.673218
1608.750000	-0.608520
1608.812500	-0.637512
1608.875000	-0.633545
1608.937500	-0.649719
1609.000000	-0.633240
1609.062500	-0.643921
1609.125000	-0.602112
1609.187500	-0.602722
1609.250000	-0.635071
1609.312500	-0.600586
1609.375000	-0.619507
1609.437500	-0.618591
1609.500000	-0.628357
1609.562500	-0.629883
1609.625000	-0.638122
1609.687500	-0.618591
1609.750000	-0.595703
1609.812500	-0.626831
1609.875000	-0.640564
1609.937500	-0.639648
1610.000000	-0.638733
1610.062500	-0.614929
1610.125000	-0.622253
1610.187500	-0.618896
1610.250000	-0.644226
1610.312500	-0.643616
1610.375000	-0.608520
1610.437500	-0.614929
1610.500000	-0.664673
1610.562500	-0.663452
1610.625000	-0.590820
1610.687500	-0.637207
1610.750000	-0.628052
1610.812500	-0.610351
1610.875000	-0.608520
1610.937500	-0.645142
1611.000000	-0.652466
1611.062500	-0.622253
1611.125000	-0.617981
1611.187500	-0.622559
1611.250000	-0.609436
1611.312500	-0.624390
1611.375000	-0.635376
1611.437500	-0.634766
1611.500000	-0.657959
1611.562500	-0.646362
1611.625000	-0.646667
1611.687500	-0.619812
1611.750000	-0.619507
1611.812500	-0.629272
1611.875000	-0.625305
1611.937500	-0.596619
1612.000000	-0.596619
1612.062500	-0.641174
1612.125000	-0.634155
1612.187500	-0.638122
1612.250000	-0.628662
1612.312500	-0.626831
1612.375000	-0.602112
1612.437500	-0.605774
1612.500000	-0.610351
1612.562500	-0.605469
1612.625000	-0.616760
1612.687500	-0.588684
1612.750000	-0.620727
1612.812500	-0.628967
1612.875000	-0.628357
1612.937500	-0.632629
1613.000000	-0.623169
1613.062500	-0.602417
1613.125000	-0.628357
1613.187500	-0.632019
1613.250000	-0.626831
1613.312500	-0.658569
1613.375000	-0.632934
1613.437500	-0.632629
1613.500000	-0.653686
1613.562500	-0.591431
1613.625000	-0.640259
1613.687500	-0.620422
1613.750000	-0.628357
1613.812500	-0.609436
1613.875000	-0.624390
1613.937500	-0.619507
1614.000000	-0.621338
1614.062500	-0.643921
1614.125000	-0.651855
1614.187500	-0.653076
1614.250000	-0.619812
1614.312500	-0.617676
1614.375000	-0.640259
1614.437500	-0.619507
1614.500000	-0.631714
1614.562500	-0.627136
1614.625000	-0.633545
1614.687500	-0.596924
1614.750000	-0.609741
1614.812500	-0.643005
1614.875000	-0.642090
1614.937500	-0.635376
1615.000000	-0.604248
1615.062500	-0.629272
1615.125000	-0.614319
1615.187500	-0.620727
1615.250000	-0.666199
1615.312500	-0.668335
1615.375000	-0.582886
1615.437500	-0.582886
1615.500000	-0.621338
1615.562500	-0.603332
1615.625000	-0.605469
1615.687500	-0.598144
1615.750000	-0.596313
1615.812500	-0.589600
1615.875000	-0.633545
1615.937500	-0.646362
1616.000000	-0.645447
1616.062500	-0.634766
1616.125000	-0.640564
1616.187500	-0.657043
1616.250000	-0.594482
1616.312500	-0.596924
1616.375000	-0.629578
1616.437500	-0.654602
1616.500000	-0.681152
1616.562500	-0.678406
1616.625000	-0.658874
1616.687500	-0.656128
1616.750000	-0.649414
1616.812500	-0.631714
1616.875000	-0.631103
1616.937500	-0.596924
1617.000000	-0.656738
1617.062500	-0.633850
1617.125000	-0.631409
1617.187500	-0.603027
1617.250000	-0.629883
1617.312500	-0.624084
1617.375000	-0.628967
1617.437500	-0.629272
1617.500000	-0.632629
1617.562500	-0.626221
1617.625000	-0.653076
1617.687500	-0.574036
1617.750000	-0.620422
1617.812500	-0.656128
1617.875000	-0.601501
1617.937500	-0.641785
1618.000000	-0.640564
1618.062500	-0.680847
1618.125000	-0.655212
1618.187500	-0.631409
1618.250000	-0.646057
1618.312500	-0.648498
1618.375000	-0.651245
1618.437500	-0.621643
1618.500000	-0.673828
1618.562500	-0.672302
1618.625000	-0.614624
1618.687500	-0.633545
1618.750000	-0.601196
1618.812500	-0.624390
1618.875000	-0.621643
1618.937500	-0.625000
1619.000000	-0.668640
1619.062500	-0.650635
1619.125000	-0.624084
1619.187500	-0.628052
1619.250000	-0.638733
1619.312500	-0.613098
1619.375000	-0.635681
1619.437500	-0.638733
1619.500000	-0.638122
1619.562500	-0.613708
1619.625000	-0.639648
1619.687500	-0.637207
1619.750000	-0.649109
1619.812500	-0.617065
1619.875000	-0.614929
1619.937500	-0.612488
1620.000000	-0.614014
1620.062500	-0.622253
1620.125000	-0.612793
1620.187500	-0.598755
1620.250000	-0.640259
1620.312500	-0.639038
1620.375000	-0.625000
1620.437500	-0.613098
1620.500000	-0.684509
1620.562500	-0.684509
1620.625000	-0.596313
1620.687500	-0.632629
1620.750000	-0.591736
1620.812500	-0.651245
1620.875000	-0.650330
1620.937500	-0.633545
1621.000000	-0.616455
1621.062500	-0.643921
1621.125000	-0.642700
1621.187500	-0.651855
1621.250000	-0.596924
1621.312500	-0.626221
1621.375000	-0.646362
1621.437500	-0.643005
1621.500000	-0.664062
1621.562500	-0.653076
1621.625000	-0.682373
1621.687500	-0.677185
1621.750000	-0.650330
1621.812500	-0.618591
1621.875000	-0.648193
1621.937500	-0.662231
1622.000000	-0.663452
1622.062500	-0.614014
1622.125000	-0.619507
1622.187500	-0.593262
1622.250000	-0.637817
1622.312500	-0.635986
1622.375000	-0.631714
1622.437500	-0.635681
1622.500000	-0.632629
1622.562500	-0.632629
1622.625000	-0.603332
1622.687500	-0.641174
1622.750000	-0.658874
1622.812500	-0.632324
1622.875000	-0.631714
1622.937500	-0.636902
1623.000000	-0.610657
1623.062500	-0.632934
1623.125000	-0.646362
1623.187500	-0.638122
1623.250000	-0.613403
1623.312500	-0.624390
1623.375000	-0.640564
1623.437500	-0.638733
1623.500000	-0.595093
1623.562500	-0.643005
1623.625000	-0.631714
1623.687500	-0.632324
1623.750000	-0.633545
1623.812500	-0.630188
1623.875000	-0.642395
1623.937500	-0.608520
1624.000000	-0.608215
1624.062500	-0.625305
1624.125000	-0.623169
1624.187500	-0.587158
1624.250000	-0.634155
1624.312500	-0.635681
1624.375000	-0.605163
1624.437500	-0.621948
1624.500000	-0.645142
1624.562500	-0.642395
1624.625000	-0.646973
1624.687500	-0.605469
1624.750000	-0.595398
1624.812500	-0.643616
1624.875000	-0.643310
1624.937500	-0.671997
1625.000000	-0.669556
1625.062500	-0.628662
1625.125000	-0.624084
1625.187500	-0.654602
1625.250000	-0.628052
1625.312500	-0.613403
1625.375000	-0.631103
1625.437500	-0.631103
1625.500000	-0.649109
1625.562500	-0.637207
1625.625000	-0.646667
1625.687500	-0.620422
1625.750000	-0.619507
1625.812500	-0.635986
1625.875000	-0.622864
1625.937500	-0.622864
1626.000000	-0.622559
1626.062500	-0.611572
1626.125000	-0.607910
1626.187500	-0.603027
1626.250000	-0.667419
1626.312500	-0.668030
1626.375000	-0.645447
1626.437500	-0.613098
1626.500000	-0.624695
1626.562500	-0.625610
1626.625000	-0.628357
1626.687500	-0.643921
1626.750000	-0.608826
1626.812500	-0.639648
1626.875000	-0.637512
1626.937500	-0.608826
1627.000000	-0.655823
1627.062500	-0.646362
1627.125000	-0.611267
1627.187500	-0.634766
1627.250000	-0.671997
1627.312500	-0.585022
1627.375000	-0.643310
1627.437500	-0.641785
1627.500000	-0.649719
1627.562500	-0.664368
1627.625000	-0.615539
1627.687500	-0.617676
1627.750000	-0.619812
1627.812500	-0.649109
1627.875000	-0.627136
1627.937500	-0.639648
1628.000000	-0.637512
1628.062500	-0.639343
1628.125000	-0.594482
1628.187500	-0.631103
1628.250000	-0.609741
1628.312500	-0.610046
1628.375000	-0.614319
1628.437500	-0.633545
1628.500000	-0.628052
1628.562500	-0.628967
1628.625000	-0.635681
1628.687500	-0.638428
1628.750000	-0.586853
1628.812500	-0.630493
1628.875000	-0.631103
1628.937500	-0.603332
1629.000000	-0.596008
1629.062500	-0.639038
1629.125000	-0.640564
1629.187500	-0.640259
1629.250000	-0.616150
1629.312500	-0.609741
1629.375000	-0.638122
1629.437500	-0.637512
1629.500000	-0.632324
1629.562500	-0.665893
1629.625000	-0.655212
1629.687500	-0.653076
1629.750000	-0.641174
1629.812500	-0.603027
1629.875000	-0.616760
1629.937500	-0.635376
1630.000000	-0.635376
1630.062500	-0.636597
1630.125000	-0.629272
1630.187500	-0.612488
1630.250000	-0.639343
1630.312500	-0.638122
1630.375000	-0.632324
1630.437500	-0.634155
1630.500000	-0.625915
1630.562500	-0.625915
1630.625000	-0.649109
1630.687500	-0.630798
1630.750000	-0.652466
1630.812500	-0.615234
1630.875000	-0.616455
1630.937500	-0.599365
1631.000000	-0.670471
1631.062500	-0.642700
1631.125000	-0.640259
1631.187500	-0.656433
1631.250000	-0.638122
1631.312500	-0.645447
1631.375000	-0.615845
1631.437500	-0.614319
1631.500000	-0.650024
1631.562500	-0.577087
1631.625000	-0.633545
1631.687500	-0.633850
1631.750000	-0.617981
1631.812500	-0.637817
1631.875000	-0.645752
1631.937500	-0.609741
1632.000000	-0.609131
1632.062500	-0.635376
1632.125000	-0.605163
1632.187500	-0.638733
1632.250000	-0.619812
1632.312500	-0.620422
1632.375000	-0.638428
1632.437500	-0.631409
1632.500000	-0.603943
1632.562500	-0.602417
1632.625000	-0.635986
1632.687500	-0.653381
1632.750000	-0.657959
1632.812500	-0.668640
1632.875000	-0.667114
1632.937500	-0.670166
1633.000000	-0.639343
1633.062500	-0.646973
1633.125000	-0.645142
1633.187500	-0.621948
1633.250000	-0.600586
1633.312500	-0.640869
1633.375000	-0.627136
1633.437500	-0.626221
1633.500000	-0.632629
1633.562500	-0.613708
1633.625000	-0.648498
1633.687500	-0.648804
1633.750000	-0.634460
1633.812500	-0.635986
1633.875000	-0.650635
1633.937500	-0.659790
1634.000000	-0.658569
1634.062500	-0.651245
1634.125000	-0.657654
1634.187500	-0.658264
1634.250000	-0.624084
1634.312500	-0.621643
1634.375000	-0.610046
1634.437500	-0.637207
1634.500000	-0.641785
1634.562500	-0.639954
1634.625000	-0.628967
1634.687500	-0.622864
1634.750000	-0.638428
1634.812500	-0.632324
1634.875000	-0.630493
1634.937500	-0.592651
1635.000000	-0.619507
1635.062500	-0.667114
1635.125000	-0.665893
1635.187500	-0.608826
1635.250000	-0.644836
1635.312500	-0.631103
1635.375000	-0.666199
1635.437500	-0.666199
1635.500000	-0.596924
1635.562500	-0.583496
1635.625000	-0.688476
1635.687500	-0.590210
1635.750000	-0.595703
1635.812500	-0.644531
1635.875000	-0.636902
1635.937500	-0.652771
1636.000000	-0.651855
1636.062500	-0.646362
1636.125000	-0.657349
1636.187500	-0.646973
1636.250000	-0.682678
1636.312500	-0.680542
1636.375000	-0.679626
1636.437500	-0.643616
1636.500000	-0.617676
1636.562500	-0.617981
1636.625000	-0.653381
1636.687500	-0.609436
1636.750000	-0.621033
1636.812500	-0.643921
1636.875000	-0.648498
1636.937500	-0.618896
1637.000000	-0.616455
1637.062500	-0.619812
1637.125000	-0.617676
1637.187500	-0.632019
1637.250000	-0.627136
1637.312500	-0.652161
1637.375000	-0.642395
1637.437500	-0.641174
1637.500000	-0.632324
1637.562500	-0.644836
1637.625000	-0.606384
1637.687500	-0.602417
1637.750000	-0.625000
1637.812500	-0.635986
1637.875000	-0.645142
1637.937500	-0.619507
1638.000000	-0.620117
1638.062500	-0.629272
1638.125000	-0.609741
1638.187500	-0.627441
1638.250000	-0.663147
1638.312500	-0.663147
1638.375000	-0.664978
1638.437500	-0.645142
1638.500000	-0.627441
1638.562500	-0.625915
1638.625000	-0.658264
1638.687500	-0.655823
1638.750000	-0.624084
1638.812500	-0.602722
1638.875000	-0.602417
1638.937500	-0.628662
1639.000000	-0.639038
1639.062500	-0.650330
1639.125000	-0.647888
1639.187500	-0.636597
1639.250000	-0.642395
1639.312500	-0.607910
1639.375000	-0.627441
1639.437500	-0.627441
1639.500000	-0.632324
1639.562500	-0.657043
1639.625000	-0.649719
1639.687500	-0.646667
1639.750000	-0.653381
1639.812500	-0.624695
1639.875000	-0.663452
1639.937500	-0.652466
1640.000000	-0.651550
1640.062500	-0.626831
1640.125000	-0.630798
1640.187500	-0.648804
1640.250000	-0.621033
1640.312500	-0.619507
1640.375000	-0.582580
1640.437500	-0.619202
1640.500000	-0.662537
1640.562500	-0.659790
1640.625000	-0.633850
1640.687500	-0.592956
1640.750000	-0.624084
1640.812500	-0.639954
1640.875000	-0.625610
1640.937500	-0.613098
1641.000000	-0.649719
1641.062500	-0.643616
1641.125000	-0.645447
1641.187500	-0.625915
1641.250000	-0.650940
1641.312500	-0.638122
1641.375000	-0.633240
1641.437500	-0.632934
1641.500000	-0.642090
1641.562500	-0.642395
1641.625000	-0.648193
1641.687500	-0.647583
1641.750000	-0.595398
1641.812500	-0.617981
1641.875000	-0.639954
1641.937500	-0.663452
1642.000000	-0.664673
1642.062500	-0.657959
1642.125000	-0.642395
1642.187500	-0.664368
1642.250000	-0.660400
1642.312500	-0.672302
1642.375000	-0.639954
1642.437500	-0.608826
1642.500000	-0.623779
1642.562500	-0.622559
1642.625000	-0.636902
1642.687500	-0.643310
1642.750000	-0.629272
1642.812500	-0.617981
1642.875000	-0.616150
1642.937500	-0.649414
1643.000000	-0.644226
1643.062500	-0.647278
1643.125000	-0.648193
1643.187500	-0.602112
1643.250000	-0.640869
1643.312500	-0.678101
1643.375000	-0.627746
1643.437500	-0.628967
1643.500000	-0.615234
1643.562500	-0.621033
1643.625000	-0.659180
1643.687500	-0.655212
1643.750000	-0.633545
1643.812500	-0.642395
1643.875000	-0.650330
1643.937500	-0.617981
1644.000000	-0.620422
1644.062500	-0.612183
1644.125000	-0.630493
1644.187500	-0.652771
1644.250000	-0.641785
1644.312500	-0.645447
1644.375000	-0.634155
1644.437500	-0.634155
1644.500000	-0.638733
1644.562500	-0.639648
1644.625000	-0.635071
1644.687500	-0.639954
1644.750000	-0.645752
1644.812500	-0.625610
1644.875000	-0.653992
1644.937500	-0.622253
1645.000000	-0.663452
1645.062500	-0.656738
1645.125000	-0.656433
1645.187500	-0.634460
1645.250000	-0.608826
1645.312500	-0.622253
1645.375000	-0.632019
1645.437500	-0.632629
1645.500000	-0.636597
1645.562500	-0.611572
1645.625000	-0.678711
1645.687500	-0.678406
1645.750000	-0.645142
1645.812500	-0.643921
1645.875000	-0.662842
1645.937500	-0.630798
1646.000000	-0.628662
1646.062500	-0.648498
1646.125000	-0.628967
1646.187500	-0.652466
1646.250000	-0.621338
1646.312500	-0.625610
1646.375000	-0.616455
1646.437500	-0.609436
1646.500000	-0.629578
1646.562500	-0.627746
1646.625000	-0.617371
1646.687500	-0.627441
1646.750000	-0.598144
1646.812500	-0.644836
1646.875000	-0.645142
1646.937500	-0.662231
1647.000000	-0.646973
1647.062500	-0.649414
1647.125000	-0.646973
1647.187500	-0.604248
1647.250000	-0.620117
1647.312500	-0.656738
1647.375000	-0.642090
1647.437500	-0.643310
1647.500000	-0.651550
1647.562500	-0.625000
1647.625000	-0.628662
1647.687500	-0.630188
1647.750000	-0.644226
1647.812500	-0.640564
1647.875000	-0.624390
1647.937500	-0.613403
1648.000000	-0.615234
1648.062500	-0.625610
1648.125000	-0.641785
1648.187500	-0.655823
1648.250000	-0.603638
1648.312500	-0.588989
1648.375000	-0.629883
1648.437500	-0.636291
1648.500000	-0.598450
1648.562500	-0.598144
1648.625000	-0.682373
1648.687500	-0.640259
1648.750000	-0.629272
1648.812500	-0.638122
1648.875000	-0.637817
1648.937500	-0.638733
1649.000000	-0.627136
1649.062500	-0.625915
1649.125000	-0.626221
1649.187500	-0.656128
1649.250000	-0.633545
1649.312500	-0.610351
1649.375000	-0.674133
1649.437500	-0.672913
1649.500000	-0.619812
1649.562500	-0.621033
1649.625000	-0.631714
1649.687500	-0.629578
1649.750000	-0.622559
1649.812500	-0.647888
1649.875000	-0.647888
1649.937500	-0.680847
1650.000000	-0.680542
1650.062500	-0.612488
1650.125000	-0.663452
1650.187500	-0.639954
1650.250000	-0.620422
1650.312500	-0.624390
1650.375000	-0.607910
1650.437500	-0.676269
1650.500000	-0.626221
1650.562500	-0.627746
1650.625000	-0.669861
1650.687500	-0.593872
1650.750000	-0.638122
1650.812500	-0.636902
1650.875000	-0.656433
1650.937500	-0.656433
1651.000000	-0.652466
1651.062500	-0.643921
1651.125000	-0.644226
1651.187500	-0.646667
1651.250000	-0.662231
1651.312500	-0.704040
1651.375000	-0.628662
1651.437500	-0.632019
1651.500000	-0.660400
1651.562500	-0.646362
1651.625000	-0.607910
1651.687500	-0.607300
1651.750000	-0.638733
1651.812500	-0.592956
1651.875000	-0.643616
1651.937500	-0.591125
1652.000000	-0.590210
1652.062500	-0.644836
1652.125000	-0.631714
1652.187500	-0.636902
1652.250000	-0.637207
1652.312500	-0.645447
1652.375000	-0.604858
1652.437500	-0.649719
1652.500000	-0.605774
1652.562500	-0.603332
1652.625000	-0.648193
1652.687500	-0.635986
1652.750000	-0.631714
1652.812500	-0.633545
1652.875000	-0.635071
1652.937500	-0.686951
1653.000000	-0.615539
1653.062500	-0.616455
1653.125000	-0.614624
1653.187500	-0.632324
1653.250000	-0.640869
1653.312500	-0.616455
1653.375000	-0.632934
1653.437500	-0.632019
1653.500000	-0.656128
1653.562500	-0.622559
1653.625000	-0.628967
1653.687500	-0.626526
1653.750000	-0.643005
1653.812500	-0.612488
1653.875000	-0.644226
1653.937500	-0.653686
1654.000000	-0.658264
1654.062500	-0.652771
1654.125000	-0.650330
1654.187500	-0.618896
1654.250000	-0.616150
1654.312500	-0.621643
1654.375000	-0.623779
1654.437500	-0.648804
1654.500000	-0.657654
1654.562500	-0.658569
1654.625000	-0.621643
1654.687500	-0.637817
1654.750000	-0.626831
1654.812500	-0.626221
1654.875000	-0.614929
1654.937500	-0.628662
1655.000000	-0.676269
1655.062500	-0.681152
1655.125000	-0.682678
1655.187500	-0.653076
1655.250000	-0.622559
1655.312500	-0.637817
1655.375000	-0.633240
1655.437500	-0.595093
1655.500000	-0.645142
1655.562500	-0.646057
1655.625000	-0.669861
1655.687500	-0.668945
1655.750000	-0.622253
1655.812500	-0.643310
1655.875000	-0.656433
1655.937500	-0.683899
1656.000000	-0.684509
1656.062500	-0.659790
1656.125000	-0.623474
1656.187500	-0.660705
1656.250000	-0.657349
1656.312500	-0.663757
1656.375000	-0.647278
1656.437500	-0.642700
1656.500000	-0.616150
1656.562500	-0.614624
1656.625000	-0.626221
1656.687500	-0.648193
1656.750000	-0.626526
1656.812500	-0.621033
1656.875000	-0.624390
1656.937500	-0.657959
1657.000000	-0.668030
1657.062500	-0.630493
1657.125000	-0.629883
1657.187500	-0.653992
1657.250000	-0.680237
1657.312500	-0.654602
1657.375000	-0.642395
1657.437500	-0.639954
1657.500000	-0.636902
1657.562500	-0.634155
1657.625000	-0.630798
1657.687500	-0.629272
1657.750000	-0.635376
1657.812500	-0.616455
1657.875000	-0.645142
1657.937500	-0.631409
1658.000000	-0.633240
1658.062500	-0.640869
1658.125000	-0.684204
1658.187500	-0.632324
1658.250000	-0.631103
1658.312500	-0.650940
1658.375000	-0.653686
1658.437500	-0.645752
1658.500000	-0.623169
1658.562500	-0.623169
1658.625000	-0.671387
1658.687500	-0.650635
1658.750000	-0.673218
1658.812500	-0.674744
1658.875000	-0.659790
1658.937500	-0.629883
1659.000000	-0.650635
1659.062500	-0.666809
1659.125000	-0.667419
1659.187500	-0.625000
1659.250000	-0.677490
1659.312500	-0.614014
1659.375000	-0.605163
1659.437500	-0.606384
1659.500000	-0.646057
1659.562500	-0.646973
1659.625000	-0.658264
1659.687500	-0.658569
1659.750000	-0.641785
1659.812500	-0.634766
1659.875000	-0.641479
1659.937500	-0.613098
1660.000000	-0.612488
1660.062500	-0.665588
1660.125000	-0.668335
1660.187500	-0.652161
1660.250000	-0.649719
1660.312500	-0.651550
1660.375000	-0.624695
1660.437500	-0.650024
1660.500000	-0.622253
1660.562500	-0.619507
1660.625000	-0.648193
1660.687500	-0.631714
1660.750000	-0.652161
1660.812500	-0.646057
1660.875000	-0.628662
1660.937500	-0.624390
1661.000000	-0.657349
1661.062500	-0.639343
1661.125000	-0.639038
1661.187500	-0.647888
1661.250000	-0.641174
1661.312500	-0.666809
1661.375000	-0.642395
1661.437500	-0.645447
1661.500000	-0.630493
1661.562500	-0.631409
1661.625000	-0.637817
1661.687500	-0.637207
1661.750000	-0.649719
1661.812500	-0.633545
1661.875000	-0.630188
1661.937500	-0.635681
1662.000000	-0.637512
1662.062500	-0.628967
1662.125000	-0.617065
1662.187500	-0.620727
1662.250000	-0.620117
1662.312500	-0.606384
1662.375000	-0.656738
1662.437500	-0.626831
1662.500000	-0.663757
1662.562500	-0.661316
1662.625000	-0.632629
1662.687500	-0.647583
1662.750000	-0.629578
1662.812500	-0.627441
1662.875000	-0.676269
1662.937500	-0.697327
1663.000000	-0.664062
1663.062500	-0.647888
1663.125000	-0.648193
1663.187500	-0.662842
1663.250000	-0.669861
1663.312500	-0.628662
1663.375000	-0.669250
1663.437500	-0.667419
1663.500000	-0.603943
1663.562500	-0.657043
1663.625000	-0.628967
1663.687500	-0.626221
1663.750000	-0.620727
1663.812500	-0.638733
1663.875000	-0.652161
1663.937500	-0.673218
1664.000000	-0.671997
1664.062500	-0.681457
1664.125000	-0.646362
1664.187500	-0.638428
1664.250000	-0.636902
1664.312500	-0.654297
1664.375000	-0.671387
