1594.187500	-0.582886
1594.250000	-0.583801
1594.312500	-0.612183
1594.375000	-0.573425
1594.437500	-0.580749
1594.500000	-0.582886
1594.562500	-0.583496
1594.625000	-0.604553
1594.687500	-0.578308
1594.750000	-0.616760
1594.812500	-0.596008
1594.875000	-0.595398
1594.937500	-0.577698
1595.000000	-0.571899
1595.062500	-0.600586
1595.125000	-0.600586
1595.187500	-0.593262
1595.250000	-0.599365
1595.312500	-0.606079
1595.375000	-0.641174
1595.437500	-0.637512
1595.500000	-0.580139
1595.562500	-0.616150
1595.625000	-0.618286
1595.687500	-0.631714
1595.750000	-0.635071
1595.812500	-0.578918
1595.875000	-0.608826
1595.937500	-0.618591
1596.000000	-0.617676
1596.062500	-0.621033
1596.125000	-0.613403
1596.187500	-0.588379
1596.250000	-0.600891
1596.312500	-0.600281
1596.375000	-0.570679
1596.437500	-0.623474
1596.500000	-0.556946
1596.562500	-0.556946
1596.625000	-0.605774
1596.687500	-0.543213
1596.750000	-0.594482
1596.812500	-0.578003
1596.875000	-0.577392
1596.937500	-0.587158
1597.000000	-0.600891
1597.062500	-0.574036
1597.125000	-0.572510
1597.187500	-0.572205
1597.250000	-0.589905
1597.312500	-0.615845
1597.375000	-0.583801
1597.437500	-0.585632
1597.500000	-0.560608
1597.562500	-0.563660
1597.625000	-0.598144
1597.687500	-0.593567
1597.750000	-0.605774
1597.812500	-0.676575
1597.875000	-0.604248
1597.937500	-0.599976
1598.000000	-0.597839
1598.062500	-0.601196
1598.125000	-0.610046
1598.187500	-0.632019
1598.250000	-0.592651
1598.312500	-0.595093
1598.375000	-0.597229
1598.437500	-0.603027
1598.500000	-0.595703
1598.562500	-0.595093
1598.625000	-0.574951
1598.687500	-0.600891
1598.750000	-0.611572
1598.812500	-0.615845
1598.875000	-0.617371
1598.937500	-0.636902
1599.000000	-0.609741
1599.062500	-0.610046
1599.125000	-0.608215
1599.187500	-0.605469
1599.250000	-0.599670
1599.312500	-0.639343
1599.375000	-0.585937
1599.437500	-0.583496
1599.500000	-0.642700
1599.562500	-0.601501
1599.625000	-0.610962
1599.687500	-0.605163
1599.750000	-0.591125
1599.812500	-0.618591
1599.875000	-0.566406
1599.937500	-0.592346
1600.000000	-0.591125
1600.062500	-0.612488
1600.125000	-0.603027
1600.187500	-0.589600
1600.250000	-0.603027
1600.312500	-0.608215
1600.375000	-0.620727
1600.437500	-0.596008
1600.500000	-0.589600
1600.562500	-0.588989
1600.625000	-0.595398
1600.687500	-0.617371
1600.750000	-0.632324
1600.812500	-0.628052
1600.875000	-0.596619
1600.937500	-0.637817
1601.000000	-0.621338
1601.062500	-0.593567
1601.125000	-0.592346
1601.187500	-0.583191
1601.250000	-0.582886
1601.312500	-0.603332
1601.375000	-0.620422
1601.437500	-0.621338
1601.500000	-0.605163
1601.562500	-0.635376
1601.625000	-0.603027
1601.687500	-0.601501
1601.750000	-0.631103
1601.812500	-0.609436
1601.875000	-0.604248
1601.937500	-0.618286
1602.000000	-0.618286
1602.062500	-0.602722
1602.125000	-0.602112
1602.187500	-0.604248
1602.250000	-0.615845
1602.312500	-0.610046
1602.375000	-0.634460
1602.437500	-0.634460
1602.500000	-0.628967
1602.562500	-0.626221
1602.625000	-0.598755
1602.687500	-0.614929
1602.750000	-0.635681
1602.812500	-0.571594
1602.875000	-0.573730
1602.937500	-0.614624
1603.000000	-0.602722
1603.062500	-0.603332
1603.125000	-0.599976
1603.187500	-0.595398
1603.250000	-0.594788
1603.312500	-0.610046
1603.375000	-0.632934
1603.437500	-0.637207
1603.500000	-0.623474
1603.562500	-0.609131
1603.625000	-0.611572
1603.687500	-0.611267
1603.750000	-0.631103
1603.812500	-0.589600
1603.875000	-0.596313
1603.937500	-0.639343
1604.000000	-0.640564
1604.062500	-0.597229
1604.125000	-0.610351
1604.187500	-0.606689
1604.250000	-0.607605
1604.312500	-0.611267
1604.375000	-0.618896
1604.437500	-0.637207
1604.500000	-0.607300
1604.562500	-0.607300
1604.625000	-0.621033
1604.687500	-0.586853
1604.750000	-0.608520
1604.812500	-0.603943
1604.875000	-0.606689
1604.937500	-0.605774
1605.000000	-0.617065
1605.062500	-0.612488
1605.125000	-0.611572
1605.187500	-0.613708
1605.250000	-0.614319
1605.312500	-0.625305
1605.375000	-0.658264
1605.437500	-0.655823
1605.500000	-0.581665
1605.562500	-0.646667
1605.625000	-0.619812
1605.687500	-0.617676
1605.750000	-0.599976
1605.812500	-0.631409
1605.875000	-0.605163
1605.937500	-0.594482
1606.000000	-0.594482
1606.062500	-0.616150
1606.125000	-0.617981
1606.187500	-0.619507
1606.250000	-0.615845
1606.312500	-0.579529
1606.375000	-0.618896
1606.437500	-0.639038
1606.500000	-0.597839
1606.562500	-0.596313
1606.625000	-0.618896
1606.687500	-0.597534
1606.750000	-0.613403
1606.812500	-0.621643
1606.875000	-0.625915
1606.937500	-0.623474
1607.000000	-0.614319
1607.062500	-0.614929
1607.125000	-0.614319
1607.187500	-0.610046
1607.250000	-0.602112
1607.312500	-0.580139
1607.375000	-0.612183
1607.437500	-0.612793
1607.500000	-0.592956
1607.562500	-0.624390
1607.625000	-0.622864
1607.687500	-0.622559
1607.750000	-0.625610
1607.812500	-0.597839
1607.875000	-0.620727
1607.937500	-0.596619
1608.000000	-0.599060
1608.062500	-0.604858
1608.125000	-0.606689
1608.187500	-0.632934
1608.250000	-0.630188
1608.312500	-0.627746
1608.375000	-0.587158
1608.437500	-0.613708
1608.500000	-0.596008
1608.562500	-0.595398
1608.625000	-0.627746
1608.687500	-0.625305
1608.750000	-0.643921
1608.812500	-0.598755
1608.875000	-0.650024
1608.937500	-0.584412
1609.000000	-0.615539
1609.062500	-0.620422
1609.125000	-0.621338
1609.187500	-0.591431
1609.250000	-0.603638
1609.312500	-0.608215
1609.375000	-0.614014
1609.437500	-0.615539
1609.500000	-0.634766
1609.562500	-0.603332
1609.625000	-0.616455
1609.687500	-0.612183
1609.750000	-0.614929
1609.812500	-0.631103
1609.875000	-0.607605
1609.937500	-0.606384
1610.000000	-0.604858
1610.062500	-0.608826
1610.125000	-0.633240
1610.187500	-0.630188
1610.250000	-0.629578
1610.312500	-0.609436
1610.375000	-0.591125
1610.437500	-0.644226
1610.500000	-0.600586
1610.562500	-0.601501
1610.625000	-0.594482
1610.687500	-0.603638
1610.750000	-0.642395
1610.812500	-0.639954
1610.875000	-0.603332
1610.937500	-0.614929
1611.000000	-0.632019
1611.062500	-0.596619
1611.125000	-0.596313
1611.187500	-0.677795
1611.250000	-0.625610
1611.312500	-0.634155
1611.375000	-0.651550
1611.437500	-0.653076
1611.500000	-0.630798
1611.562500	-0.618286
1611.625000	-0.626831
1611.687500	-0.624390
1611.750000	-0.600586
1611.812500	-0.622864
1611.875000	-0.582580
1611.937500	-0.605163
1612.000000	-0.602722
1612.062500	-0.640259
1612.125000	-0.627441
1612.187500	-0.621338
1612.250000	-0.621643
1612.312500	-0.603638
1612.375000	-0.603027
1612.437500	-0.626221
1612.500000	-0.624084
1612.562500	-0.625000
1612.625000	-0.610657
1612.687500	-0.627136
1612.750000	-0.642395
1612.812500	-0.640869
1612.875000	-0.629578
1612.937500	-0.637512
1613.000000	-0.607910
1613.062500	-0.632019
1613.125000	-0.631714
1613.187500	-0.618591
1613.250000	-0.609436
1613.312500	-0.632629
1613.375000	-0.629578
1613.437500	-0.634155
1613.500000	-0.618591
1613.562500	-0.601807
1613.625000	-0.614929
1613.687500	-0.614319
1613.750000	-0.650024
1613.812500	-0.615845
1613.875000	-0.625305
1613.937500	-0.622559
1614.000000	-0.600281
1614.062500	-0.644836
1614.125000	-0.610351
1614.187500	-0.646667
1614.250000	-0.643921
1614.312500	-0.620727
1614.375000	-0.614319
1614.437500	-0.609436
1614.500000	-0.564270
1614.562500	-0.563660
1614.625000	-0.605163
1614.687500	-0.610657
1614.750000	-0.611877
1614.812500	-0.609741
1614.875000	-0.616455
1614.937500	-0.602112
1615.000000	-0.635681
1615.062500	-0.641479
1615.125000	-0.642090
1615.187500	-0.642700
1615.250000	-0.650635
1615.312500	-0.618896
1615.375000	-0.617981
1615.437500	-0.629578
1615.500000	-0.611572
1615.562500	-0.641785
1615.625000	-0.636291
1615.687500	-0.636291
1615.750000	-0.603027
1615.812500	-0.610046
1615.875000	-0.612488
1615.937500	-0.629578
1616.000000	-0.634155
1616.062500	-0.631103
1616.125000	-0.633545
1616.187500	-0.615234
1616.250000	-0.615539
1616.312500	-0.600586
1616.375000	-0.601196
1616.437500	-0.628967
1616.500000	-0.612488
1616.562500	-0.612183
1616.625000	-0.624390
1616.687500	-0.633240
1616.750000	-0.625610
1616.812500	-0.624695
1616.875000	-0.636597
1616.937500	-0.635986
1617.000000	-0.611267
1617.062500	-0.610351
1617.125000	-0.613403
1617.187500	-0.616455
1617.250000	-0.659485
1617.312500	-0.631409
1617.375000	-0.630798
1617.437500	-0.631409
1617.500000	-0.620727
1617.562500	-0.621033
1617.625000	-0.635986
1617.687500	-0.633850
1617.750000	-0.626526
1617.812500	-0.608826
1617.875000	-0.629578
1617.937500	-0.626831
1618.000000	-0.631714
1618.062500	-0.612488
1618.125000	-0.620422
1618.187500	-0.631714
1618.250000	-0.629578
1618.312500	-0.623474
1618.375000	-0.605163
1618.437500	-0.632934
1618.500000	-0.606995
1618.562500	-0.606079
1618.625000	-0.607300
1618.687500	-0.593262
1618.750000	-0.604553
1618.812500	-0.604248
1618.875000	-0.630188
1618.937500	-0.619202
1619.000000	-0.649414
1619.062500	-0.629272
1619.125000	-0.630188
1619.187500	-0.629883
1619.250000	-0.629883
1619.312500	-0.618896
1619.375000	-0.617065
1619.437500	-0.592651
1619.500000	-0.602722
1619.562500	-0.614929
1619.625000	-0.644226
1619.687500	-0.643310
1619.750000	-0.608520
1619.812500	-0.607300
1619.875000	-0.623169
1619.937500	-0.622864
1620.000000	-0.662537
1620.062500	-0.630188
1620.125000	-0.619507
1620.187500	-0.621948
1620.250000	-0.623169
1620.312500	-0.611572
1620.375000	-0.649414
1620.437500	-0.604858
1620.500000	-0.602112
1620.562500	-0.614014
1620.625000	-0.630798
1620.687500	-0.617371
1620.750000	-0.607605
1620.812500	-0.607300
1620.875000	-0.630798
1620.937500	-0.643310
1621.000000	-0.600891
1621.062500	-0.616760
1621.125000	-0.602112
1621.187500	-0.639343
1621.250000	-0.627136
1621.312500	-0.649109
1621.375000	-0.648193
1621.437500	-0.603332
1621.500000	-0.605469
1621.562500	-0.662537
1621.625000	-0.613403
1621.687500	-0.612488
1621.750000	-0.627746
1621.812500	-0.618896
1621.875000	-0.628662
1621.937500	-0.625915
1622.000000	-0.622559
1622.062500	-0.644226
1622.125000	-0.637207
1622.187500	-0.646667
1622.250000	-0.643921
1622.312500	-0.635376
1622.375000	-0.613403
1622.437500	-0.596924
1622.500000	-0.598144
1622.562500	-0.626221
1622.625000	-0.649414
1622.687500	-0.636902
1622.750000	-0.641174
1622.812500	-0.640869
1622.875000	-0.618286
1622.937500	-0.635071
1623.000000	-0.608520
1623.062500	-0.602722
1623.125000	-0.627746
1623.187500	-0.643005
1623.250000	-0.646667
1623.312500	-0.612793
1623.375000	-0.612793
1623.437500	-0.635071
1623.500000	-0.615234
1623.562500	-0.639038
1623.625000	-0.622559
1623.687500	-0.626526
1623.750000	-0.627441
1623.812500	-0.638733
1623.875000	-0.613403
1623.937500	-0.615234
1624.000000	-0.629272
1624.062500	-0.629272
1624.125000	-0.621338
1624.187500	-0.624084
1624.250000	-0.623474
1624.312500	-0.628967
1624.375000	-0.640259
1624.437500	-0.631103
1624.500000	-0.671692
1624.562500	-0.645142
1624.625000	-0.612183
1624.687500	-0.639038
1624.750000	-0.637512
1624.812500	-0.636597
1624.875000	-0.643921
1624.937500	-0.657043
1625.000000	-0.631714
1625.062500	-0.631409
1625.125000	-0.625915
1625.187500	-0.623779
1625.250000	-0.646667
1625.312500	-0.618896
1625.375000	-0.617371
1625.437500	-0.680542
1625.500000	-0.642090
1625.562500	-0.641479
1625.625000	-0.619202
1625.687500	-0.618286
1625.750000	-0.616760
1625.812500	-0.624695
1625.875000	-0.628967
1625.937500	-0.631103
1626.000000	-0.640869
1626.062500	-0.647888
1626.125000	-0.620117
1626.187500	-0.655517
1626.250000	-0.656128
1626.312500	-0.605163
1626.375000	-0.615845
1626.437500	-0.670776
1626.500000	-0.586548
1626.562500	-0.629883
1626.625000	-0.646667
1626.687500	-0.650024
1626.750000	-0.624695
1626.812500	-0.624390
1626.875000	-0.626526
1626.937500	-0.642090
1627.000000	-0.595703
1627.062500	-0.594177
1627.125000	-0.632934
1627.187500	-0.665893
1627.250000	-0.620117
1627.312500	-0.672302
1627.375000	-0.671387
1627.437500	-0.621643
1627.500000	-0.629272
1627.562500	-0.650330
1627.625000	-0.617371
1627.687500	-0.615845
1627.750000	-0.617676
1627.812500	-0.631103
1627.875000	-0.635681
1627.937500	-0.634155
1628.000000	-0.630188
1628.062500	-0.639954
1628.125000	-0.618591
1628.187500	-0.639038
1628.250000	-0.639038
1628.312500	-0.615845
1628.375000	-0.629272
1628.437500	-0.636597
1628.500000	-0.636902
1628.562500	-0.622253
1628.625000	-0.610351
1628.687500	-0.605774
1628.750000	-0.582580
1628.812500	-0.582275
1628.875000	-0.638428
1628.937500	-0.649414
1629.000000	-0.640564
1629.062500	-0.617371
1629.125000	-0.623474
1629.187500	-0.625915
1629.250000	-0.659485
1629.312500	-0.638733
1629.375000	-0.637207
1629.437500	-0.623779
1629.500000	-0.672913
1629.562500	-0.650024
1629.625000	-0.632934
1629.687500	-0.633240
1629.750000	-0.620727
1629.812500	-0.632934
1629.875000	-0.631103
1629.937500	-0.631409
1630.000000	-0.651550
1630.062500	-0.654907
1630.125000	-0.607910
1630.187500	-0.611267
1630.250000	-0.613708
1630.312500	-0.629578
1630.375000	-0.638428
1630.437500	-0.669250
1630.500000	-0.669556
1630.562500	-0.628052
1630.625000	-0.614319
1630.687500	-0.642700
1630.750000	-0.633850
1630.812500	-0.633545
1630.875000	-0.648193
1630.937500	-0.635376
1631.000000	-0.656128
1631.062500	-0.655212
1631.125000	-0.633850
1631.187500	-0.662842
1631.250000	-0.631714
1631.312500	-0.625915
1631.375000	-0.623169
1631.437500	-0.615539
1631.500000	-0.619507
1631.562500	-0.602722
1631.625000	-0.599060
1631.687500	-0.654297
1631.750000	-0.623474
1631.812500	-0.621948
1631.875000	-0.618591
1631.937500	-0.619202
1632.000000	-0.608215
1632.062500	-0.617065
1632.125000	-0.648498
1632.187500	-0.634460
1632.250000	-0.634460
1632.312500	-0.591431
1632.375000	-0.639648
1632.437500	-0.643310
1632.500000	-0.643005
1632.562500	-0.653992
1632.625000	-0.636902
1632.687500	-0.643310
1632.750000	-0.625610
1632.812500	-0.626831
1632.875000	-0.634460
1632.937500	-0.634155
1633.000000	-0.662537
1633.062500	-0.660705
1633.125000	-0.626526
1633.187500	-0.633850
1633.250000	-0.637207
1633.312500	-0.643005
1633.375000	-0.642090
1633.437500	-0.634460
1633.500000	-0.573730
1633.562500	-0.610657
1633.625000	-0.611572
1633.687500	-0.646667
1633.750000	-0.613098
1633.812500	-0.614319
1633.875000	-0.613098
1633.937500	-0.612793
1634.000000	-0.647278
1634.062500	-0.661011
1634.125000	-0.610962
1634.187500	-0.671997
1634.250000	-0.671387
1634.312500	-0.581665
1634.375000	-0.648804
1634.437500	-0.619202
1634.500000	-0.619812
1634.562500	-0.605469
1634.625000	-0.632019
1634.687500	-0.666199
1634.750000	-0.619812
1634.812500	-0.624084
1634.875000	-0.641785
1634.937500	-0.652466
1635.000000	-0.656738
1635.062500	-0.655517
1635.125000	-0.619812
1635.187500	-0.618591
1635.250000	-0.612488
1635.312500	-0.613708
1635.375000	-0.612183
1635.437500	-0.613708
1635.500000	-0.625610
1635.562500	-0.684509
1635.625000	-0.638428
1635.687500	-0.625305
1635.750000	-0.612793
1635.812500	-0.640259
1635.875000	-0.632324
1635.937500	-0.633545
1636.000000	-0.626831
1636.062500	-0.634155
1636.125000	-0.641174
1636.187500	-0.635986
1636.250000	-0.600891
1636.312500	-0.672302
1636.375000	-0.656128
1636.437500	-0.609741
1636.500000	-0.608215
1636.562500	-0.621643
1636.625000	-0.617676
1636.687500	-0.640564
1636.750000	-0.621643
1636.812500	-0.618286
1636.875000	-0.633240
1636.937500	-0.623779
1637.000000	-0.645752
1637.062500	-0.646667
1637.125000	-0.650940
1637.187500	-0.661926
1637.250000	-0.642700
1637.312500	-0.641174
1637.375000	-0.642090
1637.437500	-0.610351
1637.500000	-0.661316
1637.562500	-0.639038
1637.625000	-0.634155
1637.687500	-0.617981
1637.750000	-0.654907
1637.812500	-0.642090
1637.875000	-0.650940
1637.937500	-0.650024
1638.000000	-0.715332
1638.062500	-0.661316
1638.125000	-0.626221
1638.187500	-0.624695
1638.250000	-0.617371
1638.312500	-0.635376
1638.375000	-0.613098
1638.437500	-0.639038
1638.500000	-0.638122
1638.562500	-0.634766
1638.625000	-0.636597
1638.687500	-0.637512
1638.750000	-0.650330
1638.812500	-0.650635
1638.875000	-0.642700
1638.937500	-0.643310
1639.000000	-0.628662
1639.062500	-0.628662
1639.125000	-0.628662
1639.187500	-0.630493
1639.250000	-0.613098
1639.312500	-0.657043
1639.375000	-0.655823
1639.437500	-0.638733
1639.500000	-0.655212
1639.562500	-0.651245
1639.625000	-0.648804
1639.687500	-0.646667
1639.750000	-0.638428
1639.812500	-0.610962
1639.875000	-0.592651
1639.937500	-0.591736
1640.000000	-0.613098
1640.062500	-0.632934
1640.125000	-0.638428
1640.187500	-0.637512
1640.250000	-0.654907
1640.312500	-0.616760
1640.375000	-0.646362
1640.437500	-0.652161
1640.500000	-0.653381
1640.562500	-0.632934
1640.625000	-0.646362
1640.687500	-0.655517
1640.750000	-0.643310
1640.812500	-0.641785
1640.875000	-0.645447
1640.937500	-0.664978
1641.000000	-0.616455
1641.062500	-0.613708
1641.125000	-0.642395
1641.187500	-0.662842
1641.250000	-0.624695
1641.312500	-0.651855
1641.375000	-0.653992
1641.437500	-0.661621
1641.500000	-0.627441
1641.562500	-0.646973
1641.625000	-0.647583
1641.687500	-0.640869
1641.750000	-0.642700
1641.812500	-0.628662
1641.875000	-0.652771
1641.937500	-0.650330
1642.000000	-0.627441
1642.062500	-0.621643
1642.125000	-0.617676
1642.187500	-0.615845
1642.250000	-0.646362
1642.312500	-0.657654
1642.375000	-0.613098
1642.437500	-0.660400
1642.500000	-0.659485
1642.562500	-0.616455
1642.625000	-0.656128
1642.687500	-0.635986
1642.750000	-0.638428
1642.812500	-0.635986
1642.875000	-0.617065
1642.937500	-0.653076
1643.000000	-0.636902
1643.062500	-0.636597
1643.125000	-0.595093
1643.187500	-0.661926
1643.250000	-0.655823
1643.312500	-0.624390
1643.375000	-0.624390
1643.437500	-0.652466
1643.500000	-0.632324
1643.562500	-0.658874
1643.625000	-0.655517
1643.687500	-0.636597
1643.750000	-0.648804
1643.812500	-0.628662
1643.875000	-0.640869
1643.937500	-0.639954
1644.000000	-0.621338
1644.062500	-0.625610
1644.125000	-0.667114
1644.187500	-0.667725
1644.250000	-0.657654
1644.312500	-0.621338
1644.375000	-0.623779
1644.437500	-0.661926
1644.500000	-0.660400
1644.562500	-0.601807
1644.625000	-0.633850
1644.687500	-0.599365
1644.750000	-0.683899
1644.812500	-0.689087
1644.875000	-0.609436
1644.937500	-0.681457
1645.000000	-0.629272
1645.062500	-0.629272
1645.125000	-0.634766
1645.187500	-0.609741
1645.250000	-0.619812
1645.312500	-0.614014
1645.375000	-0.644226
1645.437500	-0.642090
1645.500000	-0.640869
1645.562500	-0.650940
1645.625000	-0.649719
1645.687500	-0.628662
1645.750000	-0.628662
1645.812500	-0.639038
1645.875000	-0.635681
1645.937500	-0.639954
1646.000000	-0.624084
1646.062500	-0.720520
1646.125000	-0.642395
1646.187500	-0.639648
1646.250000	-0.645752
1646.312500	-0.649109
1646.375000	-0.626831
1646.437500	-0.630798
1646.500000	-0.629883
1646.562500	-0.605163
1646.625000	-0.656128
1646.687500	-0.654602
1646.750000	-0.597534
1646.812500	-0.616760
1646.875000	-0.627136
1646.937500	-0.647888
1647.000000	-0.653076
1647.062500	-0.653381
1647.125000	-0.649414
1647.187500	-0.649719
1647.250000	-0.633545
1647.312500	-0.666504
1647.375000	-0.667114
1647.437500	-0.618286
1647.500000	-0.646362
1647.562500	-0.641785
1647.625000	-0.641479
1647.687500	-0.633850
1647.750000	-0.657959
1647.812500	-0.649414
1647.875000	-0.648804
1647.937500	-0.648804
1648.000000	-0.654297
1648.062500	-0.652161
1648.125000	-0.649719
1648.187500	-0.647583
1648.250000	-0.637817
1648.312500	-0.652771
1648.375000	-0.645752
1648.437500	-0.645752
1648.500000	-0.645447
1648.562500	-0.653381
1648.625000	-0.629272
1648.687500	-0.637512
1648.750000	-0.632629
1648.812500	-0.657959
1648.875000	-0.634460
1648.937500	-0.647278
1649.000000	-0.633850
1649.062500	-0.633545
1649.125000	-0.624084
1649.187500	-0.659485
1649.250000	-0.625915
1649.312500	-0.622559
1649.375000	-0.660705
1649.437500	-0.650024
1649.500000	-0.611572
1649.562500	-0.619202
1649.625000	-0.618286
1649.687500	-0.633850
1649.750000	-0.628967
1649.812500	-0.654297
1649.875000	-0.649719
1649.937500	-0.648193
1650.000000	-0.656738
1650.062500	-0.643310
1650.125000	-0.681763
1650.187500	-0.680237
1650.250000	-0.639954
1650.312500	-0.617371
1650.375000	-0.628662
1650.437500	-0.622864
1650.500000	-0.621643
1650.562500	-0.632019
1650.625000	-0.636291
1650.687500	-0.640259
1650.750000	-0.639343
1650.812500	-0.644531
1650.875000	-0.632629
1650.937500	-0.639038
1651.000000	-0.656433
1651.062500	-0.656433
1651.125000	-0.622559
1651.187500	-0.645447
1651.250000	-0.634460
1651.312500	-0.670166
1651.375000	-0.672607
1651.437500	-0.629883
1651.500000	-0.652771
1651.562500	-0.636902
1651.625000	-0.634766
1651.687500	-0.620422
1651.750000	-0.608215
1651.812500	-0.588684
1651.875000	-0.649719
1651.937500	-0.649719
1652.000000	-0.637512
1652.062500	-0.629578
1652.125000	-0.634155
1652.187500	-0.633240
1652.250000	-0.663452
1652.312500	-0.657959
1652.375000	-0.627136
1652.437500	-0.615539
1652.500000	-0.622559
1652.562500	-0.614319
1652.625000	-0.672607
1652.687500	-0.627136
1652.750000	-0.624390
1652.812500	-0.637512
1652.875000	-0.620422
1652.937500	-0.634155
1653.000000	-0.653381
1653.062500	-0.653992
1653.125000	-0.637512
1653.187500	-0.630188
1653.250000	-0.647583
1653.312500	-0.591431
1653.375000	-0.635376
1653.437500	-0.617065
1653.500000	-0.591736
1653.562500	-0.645142
1653.625000	-0.644531
1653.687500	-0.629883
1653.750000	-0.632324
1653.812500	-0.637207
1653.875000	-0.643005
1653.937500	-0.642090
1654.000000	-0.621643
1654.062500	-0.608826
1654.125000	-0.636291
1654.187500	-0.634766
1654.250000	-0.634460
1654.312500	-0.652771
1654.375000	-0.628662
1654.437500	-0.628662
1654.500000	-0.628357
1654.562500	-0.649414
1654.625000	-0.621643
1654.687500	-0.591431
1654.750000	-0.593567
1654.812500	-0.641174
1654.875000	-0.632324
1654.937500	-0.630188
1655.000000	-0.622864
1655.062500	-0.622864
1655.125000	-0.633850
1655.187500	-0.619812
1655.250000	-0.657654
1655.312500	-0.653686
1655.375000	-0.633240
1655.437500	-0.645142
1655.500000	-0.633850
1655.562500	-0.643616
1655.625000	-0.644531
1655.687500	-0.600281
1655.750000	-0.646057
1655.812500	-0.639954
1655.875000	-0.637817
1655.937500	-0.646362
1656.000000	-0.650940
1656.062500	-0.640869
1656.125000	-0.634460
1656.187500	-0.632934
1656.250000	-0.662537
1656.312500	-0.621338
1656.375000	-0.647278
1656.437500	-0.580139
1656.500000	-0.588989
1656.562500	-0.664673
1656.625000	-0.664368
1656.687500	-0.655823
1656.750000	-0.656128
1656.812500	-0.647888
1656.875000	-0.626526
1656.937500	-0.645447
1657.000000	-0.630798
1657.062500	-0.630188
1657.125000	-0.625915
1657.187500	-0.635986
1657.250000	-0.630493
1657.312500	-0.628967
1657.375000	-0.656433
1657.437500	-0.634460
1657.500000	-0.654297
1657.562500	-0.639343
1657.625000	-0.638733
1657.687500	-0.621033
1657.750000	-0.653381
1657.812500	-0.632324
1657.875000	-0.647583
1657.937500	-0.642700
1658.000000	-0.636902
1658.062500	-0.626831
1658.125000	-0.650330
1658.187500	-0.649719
1658.250000	-0.641785
1658.312500	-0.621643
1658.375000	-0.650635
1658.437500	-0.618591
1658.500000	-0.617065
1658.562500	-0.635681
1658.625000	-0.633545
1658.687500	-0.632934
1658.750000	-0.633850
1658.812500	-0.654907
1658.875000	-0.658569
1658.937500	-0.635376
1659.000000	-0.626221
1659.062500	-0.627136
1659.125000	-0.658874
1659.187500	-0.657959
1659.250000	-0.639648
1659.312500	-0.638428
1659.375000	-0.619812
1659.437500	-0.638733
1659.500000	-0.631714
1659.562500	-0.657654
1659.625000	-0.655212
1659.687500	-0.657043
1659.750000	-0.661316
1659.812500	-0.649414
1659.875000	-0.646057
1659.937500	-0.640259
1660.000000	-0.629883
1660.062500	-0.620117
1660.125000	-0.600586
1660.187500	-0.598755
1660.250000	-0.635376
1660.312500	-0.649719
1660.375000	-0.610657
1660.437500	-0.619507
1660.500000	-0.621033
1660.562500	-0.618896
1660.625000	-0.628967
1660.687500	-0.616760
1660.750000	-0.617065
1660.812500	-0.634155
1660.875000	-0.662231
1660.937500	-0.630188
1661.000000	-0.623169
1661.062500	-0.622253
1661.125000	-0.622253
1661.187500	-0.610351
1661.250000	-0.612793
1661.312500	-0.612488
1661.375000	-0.657349
1661.437500	-0.652161
1661.500000	-0.633240
1661.562500	-0.645447
1661.625000	-0.647888
1661.687500	-0.667114
1661.750000	-0.621033
1661.812500	-0.647888
1661.875000	-0.645447
1661.937500	-0.640259
1662.000000	-0.628357
1662.062500	-0.638428
1662.125000	-0.646667
1662.187500	-0.645752
1662.250000	-0.648804
1662.312500	-0.639648
1662.375000	-0.620422
1662.437500	-0.619812
1662.500000	-0.646973
1662.562500	-0.639648
1662.625000	-0.661011
1662.687500	-0.660400
1662.750000	-0.659790
1662.812500	-0.642395
1662.875000	-0.664673
1662.937500	-0.651245
1663.000000	-0.649414
1663.062500	-0.614624
1663.125000	-0.657654
1663.187500	-0.616760
1663.250000	-0.637512
1663.312500	-0.637512
1663.375000	-0.631103
1663.437500	-0.639648
1663.500000	-0.637512
1663.562500	-0.667114
1663.625000	-0.666199
1663.687500	-0.653686
1663.750000	-0.609436
1663.812500	-0.667725
1663.875000	-0.666504
1663.937500	-0.640869
1664.000000	-0.646973
1664.062500	-0.645447
1664.125000	-0.647888
1664.187500	-0.645752
1664.250000	-0.613708
1664.312500	-0.633850
1664.375000	-0.645447
1664.437500	-0.645447
1664.500000	-0.629272
1664.562500	-0.656738
1664.625000	-0.649109
1664.687500	-0.621338
1664.750000	-0.622559
1664.812500	-0.619812
1664.875000	-0.635681
1664.937500	-0.665283
1665.000000	-0.648804
1665.062500	-0.646667
1665.125000	-0.664062
1665.187500	-0.636291
1665.250000	-0.646362
1665.312500	-0.646667
1665.375000	-0.649414
1665.437500	-0.639954
1665.500000	-0.635681
1665.562500	-0.657654
1665.625000	-0.659485
1665.687500	-0.679932
1665.750000	-0.627136
1665.812500	-0.647583
1665.875000	-0.643921
1665.937500	-0.617371
1666.000000	-0.631714
1666.062500	-0.633240
1666.125000	-0.626831
1666.187500	-0.626526
1666.250000	-0.654602
1666.312500	-0.628662
1666.375000	-0.637512
1666.437500	-0.635071
1666.500000	-0.636597
1666.562500	-0.629883
1666.625000	-0.627136
1666.687500	-0.643921
1666.750000	-0.643005
1666.812500	-0.631103
1666.875000	-0.610046
1666.937500	-0.625305
1667.000000	-0.619812
