1599.000000	-0.596619
1599.062500	-0.591736
1599.125000	-0.625000
1599.187500	-0.638733
1599.250000	-0.603332
1599.312500	-0.602417
1599.375000	-0.579529
1599.437500	-0.577392
1599.500000	-0.583191
1599.562500	-0.610351
1599.625000	-0.611877
1599.687500	-0.593567
1599.750000	-0.589905
1599.812500	-0.624084
1599.875000	-0.620422
1599.937500	-0.600586
1600.000000	-0.599976
1600.062500	-0.589294
1600.125000	-0.612183
1600.187500	-0.613098
1600.250000	-0.599670
1600.312500	-0.621948
1600.375000	-0.609436
1600.437500	-0.605163
1600.500000	-0.607300
1600.562500	-0.580444
1600.625000	-0.597839
1600.687500	-0.603943
1600.750000	-0.604858
1600.812500	-0.593872
1600.875000	-0.593872
1600.937500	-0.609131
1601.000000	-0.615845
1601.062500	-0.617981
1601.125000	-0.603027
1601.187500	-0.620422
1601.250000	-0.580749
1601.312500	-0.580139
1601.375000	-0.613098
1601.437500	-0.602417
1601.500000	-0.577392
1601.562500	-0.617371
1601.625000	-0.615539
1601.687500	-0.649414
1601.750000	-0.585327
1601.812500	-0.572205
1601.875000	-0.572510
1601.937500	-0.615539
1602.000000	-0.610351
1602.062500	-0.589905
1602.125000	-0.650940
1602.187500	-0.647583
1602.250000	-0.604858
1602.312500	-0.606995
1602.375000	-0.614014
1602.437500	-0.611877
1602.500000	-0.605469
1602.562500	-0.599060
1602.625000	-0.608215
1602.687500	-0.596008
1602.750000	-0.593567
1602.812500	-0.613403
1602.875000	-0.609436
1602.937500	-0.620422
1603.000000	-0.586853
1603.062500	-0.589905
1603.125000	-0.624695
1603.187500	-0.596619
1603.250000	-0.596924
1603.312500	-0.597534
1603.375000	-0.590210
1603.437500	-0.601501
1603.500000	-0.642395
1603.562500	-0.637817
1603.625000	-0.631103
1603.687500	-0.596313
1603.750000	-0.611267
1603.812500	-0.647278
1603.875000	-0.643310
1603.937500	-0.586548
1604.000000	-0.616150
1604.062500	-0.600281
1604.125000	-0.610962
1604.187500	-0.610351
1604.250000	-0.607910
1604.312500	-0.628357
1604.375000	-0.632324
1604.437500	-0.632934
1604.500000	-0.613403
1604.562500	-0.584106
1604.625000	-0.617065
1604.687500	-0.602722
1604.750000	-0.604553
1604.812500	-0.604858
1604.875000	-0.629272
1604.937500	-0.628967
1605.000000	-0.622253
1605.062500	-0.614014
1605.125000	-0.615539
1605.187500	-0.634766
1605.250000	-0.603638
1605.312500	-0.603332
1605.375000	-0.642700
1605.437500	-0.592041
1605.500000	-0.621033
1605.562500	-0.635071
1605.625000	-0.637207
1605.687500	-0.627136
1605.750000	-0.610962
1605.812500	-0.600891
1605.875000	-0.600281
1605.937500	-0.620422
1606.000000	-0.631409
1606.062500	-0.619812
1606.125000	-0.589600
1606.187500	-0.588989
1606.250000	-0.587768
1606.312500	-0.659790
1606.375000	-0.633545
1606.437500	-0.631409
1606.500000	-0.630493
1606.562500	-0.625915
1606.625000	-0.581970
1606.687500	-0.640869
1606.750000	-0.640869
1606.812500	-0.635681
1606.875000	-0.611267
1606.937500	-0.614929
1607.000000	-0.560913
1607.062500	-0.609436
1607.125000	-0.620422
1607.187500	-0.586548
1607.250000	-0.616455
1607.312500	-0.615234
1607.375000	-0.614929
1607.437500	-0.604858
1607.500000	-0.646362
1607.562500	-0.644531
1607.625000	-0.617981
1607.687500	-0.622559
1607.750000	-0.606689
1607.812500	-0.634460
1607.875000	-0.632629
1607.937500	-0.649109
1608.000000	-0.639648
1608.062500	-0.611267
1608.125000	-0.612793
1608.187500	-0.616150
1608.250000	-0.593262
1608.312500	-0.599976
1608.375000	-0.610046
1608.437500	-0.606079
1608.500000	-0.639954
1608.562500	-0.620727
1608.625000	-0.593872
1608.687500	-0.616455
1608.750000	-0.616150
1608.812500	-0.632019
1608.875000	-0.596313
1608.937500	-0.652161
1609.000000	-0.651245
1609.062500	-0.613708
1609.125000	-0.614624
1609.187500	-0.626221
1609.250000	-0.617981
1609.312500	-0.619202
1609.375000	-0.611877
1609.437500	-0.610351
1609.500000	-0.627441
1609.562500	-0.612183
1609.625000	-0.615234
1609.687500	-0.622253
1609.750000	-0.610657
1609.812500	-0.631714
1609.875000	-0.630798
1609.937500	-0.627136
1610.000000	-0.617371
1610.062500	-0.615539
1610.125000	-0.612183
1610.187500	-0.611572
1610.250000	-0.661316
1610.312500	-0.610962
1610.375000	-0.644226
1610.437500	-0.642395
1610.500000	-0.614014
1610.562500	-0.606079
1610.625000	-0.597839
1610.687500	-0.588379
1610.750000	-0.588989
1610.812500	-0.607300
1610.875000	-0.626221
1610.937500	-0.621033
1611.000000	-0.620117
1611.062500	-0.640259
1611.125000	-0.651550
1611.187500	-0.605163
1611.250000	-0.602112
1611.312500	-0.603027
1611.375000	-0.613098
1611.437500	-0.623779
1611.500000	-0.618896
1611.562500	-0.617676
1611.625000	-0.611572
1611.687500	-0.588684
1611.750000	-0.605163
1611.812500	-0.607910
1611.875000	-0.606995
1611.937500	-0.623474
1612.000000	-0.625305
1612.062500	-0.641479
1612.125000	-0.639954
1612.187500	-0.602112
1612.250000	-0.625610
1612.312500	-0.621033
1612.375000	-0.658264
1612.437500	-0.657349
1612.500000	-0.606995
1612.562500	-0.637512
1612.625000	-0.611572
1612.687500	-0.643005
1612.750000	-0.644226
1612.812500	-0.600586
1612.875000	-0.607605
1612.937500	-0.637817
1613.000000	-0.636902
1613.062500	-0.654297
1613.125000	-0.620117
1613.187500	-0.607300
1613.250000	-0.618896
1613.312500	-0.616760
1613.375000	-0.608826
1613.437500	-0.615234
1613.500000	-0.631103
1613.562500	-0.627136
1613.625000	-0.643310
1613.687500	-0.615234
1613.750000	-0.640869
1613.812500	-0.633240
1613.875000	-0.632324
1613.937500	-0.626526
1614.000000	-0.646667
1614.062500	-0.628967
1614.125000	-0.626831
1614.187500	-0.615845
1614.250000	-0.625610
1614.312500	-0.666809
1614.375000	-0.643921
1614.437500	-0.644836
1614.500000	-0.623169
1614.562500	-0.635681
1614.625000	-0.643005
1614.687500	-0.656433
1614.750000	-0.645447
1614.812500	-0.627441
1614.875000	-0.649414
1614.937500	-0.655823
1615.000000	-0.655823
1615.062500	-0.609436
1615.125000	-0.624695
1615.187500	-0.628357
1615.250000	-0.628052
1615.312500	-0.628357
1615.375000	-0.611572
1615.437500	-0.621033
1615.500000	-0.630188
1615.562500	-0.625915
1615.625000	-0.621033
1615.687500	-0.637817
1615.750000	-0.636291
1615.812500	-0.634766
1615.875000	-0.636291
1615.937500	-0.614929
1616.000000	-0.641174
1616.062500	-0.624390
1616.125000	-0.621033
1616.187500	-0.626221
1616.250000	-0.612183
1616.312500	-0.638733
1616.375000	-0.628052
1616.437500	-0.628052
1616.500000	-0.620422
1616.562500	-0.627441
1616.625000	-0.622559
1616.687500	-0.615845
1616.750000	-0.614624
1616.812500	-0.620727
1616.875000	-0.618286
1616.937500	-0.642395
1617.000000	-0.640259
1617.062500	-0.658874
1617.125000	-0.661621
1617.187500	-0.646362
1617.250000	-0.637512
1617.312500	-0.638122
1617.375000	-0.641479
1617.437500	-0.614929
1617.500000	-0.633545
1617.562500	-0.632934
1617.625000	-0.673218
1617.687500	-0.625000
1617.750000	-0.631409
1617.812500	-0.625915
1617.875000	-0.625915
1617.937500	-0.645447
1618.000000	-0.635986
1618.062500	-0.632019
1618.125000	-0.631714
1618.187500	-0.623169
1618.250000	-0.621643
1618.312500	-0.613708
1618.375000	-0.601807
1618.437500	-0.600891
1618.500000	-0.619812
1618.562500	-0.643616
1618.625000	-0.604248
1618.687500	-0.627441
1618.750000	-0.627136
1618.812500	-0.627136
1618.875000	-0.643310
1618.937500	-0.659485
1619.000000	-0.658569
1619.062500	-0.635071
1619.125000	-0.623779
1619.187500	-0.673523
1619.250000	-0.633545
1619.312500	-0.633545
1619.375000	-0.641479
1619.437500	-0.642090
1619.500000	-0.675659
1619.562500	-0.675659
1619.625000	-0.633850
1619.687500	-0.629883
1619.750000	-0.641785
1619.812500	-0.620117
1619.875000	-0.619812
1619.937500	-0.621643
1620.000000	-0.657349
1620.062500	-0.603638
1620.125000	-0.598144
1620.187500	-0.657349
1620.250000	-0.630798
1620.312500	-0.635986
1620.375000	-0.635071
1620.437500	-0.636902
1620.500000	-0.614319
1620.562500	-0.637512
1620.625000	-0.620727
1620.687500	-0.637207
1620.750000	-0.639038
1620.812500	-0.639343
1620.875000	-0.648193
1620.937500	-0.650024
1621.000000	-0.650635
1621.062500	-0.664062
1621.125000	-0.610046
1621.187500	-0.615845
1621.250000	-0.657349
1621.312500	-0.656128
1621.375000	-0.631409
1621.437500	-0.617371
1621.500000	-0.638733
1621.562500	-0.637207
1621.625000	-0.590820
1621.687500	-0.615234
1621.750000	-0.641479
1621.812500	-0.638122
1621.875000	-0.637207
1621.937500	-0.623474
1622.000000	-0.603943
1622.062500	-0.642700
1622.125000	-0.639954
1622.187500	-0.612793
1622.250000	-0.632019
1622.312500	-0.631103
1622.375000	-0.644226
1622.437500	-0.642700
1622.500000	-0.612793
1622.562500	-0.621643
1622.625000	-0.657349
1622.687500	-0.633240
1622.750000	-0.636902
1622.812500	-0.643310
1622.875000	-0.633240
1622.937500	-0.630188
1623.000000	-0.628662
1623.062500	-0.647583
1623.125000	-0.640564
1623.187500	-0.632934
1623.250000	-0.637207
1623.312500	-0.639343
1623.375000	-0.623779
1623.437500	-0.623474
1623.500000	-0.639648
1623.562500	-0.640259
1623.625000	-0.620422
1623.687500	-0.608826
1623.750000	-0.656433
1623.812500	-0.624084
1623.875000	-0.624084
1623.937500	-0.655212
1624.000000	-0.635681
1624.062500	-0.637817
1624.125000	-0.636902
1624.187500	-0.688476
1624.250000	-0.625305
1624.312500	-0.647278
1624.375000	-0.649719
1624.437500	-0.650024
1624.500000	-0.626831
1624.562500	-0.631103
1624.625000	-0.632934
1624.687500	-0.632629
1624.750000	-0.651550
1624.812500	-0.629272
1624.875000	-0.654907
1624.937500	-0.635681
1625.000000	-0.636291
1625.062500	-0.637512
1625.125000	-0.631714
1625.187500	-0.655517
1625.250000	-0.633545
1625.312500	-0.634155
1625.375000	-0.602112
1625.437500	-0.641479
1625.500000	-0.613708
1625.562500	-0.611572
1625.625000	-0.643616
1625.687500	-0.626526
1625.750000	-0.649109
1625.812500	-0.653381
1625.875000	-0.643005
1625.937500	-0.627136
1626.000000	-0.622559
1626.062500	-0.627746
1626.125000	-0.626831
1626.187500	-0.617371
1626.250000	-0.620117
1626.312500	-0.621643
1626.375000	-0.640869
1626.437500	-0.639648
1626.500000	-0.620727
1626.562500	-0.610046
1626.625000	-0.615234
1626.687500	-0.608826
1626.750000	-0.612793
1626.812500	-0.635071
1626.875000	-0.653076
1626.937500	-0.638122
1627.000000	-0.636902
1627.062500	-0.628357
1627.125000	-0.651550
1627.187500	-0.656433
1627.250000	-0.618591
1627.312500	-0.621338
1627.375000	-0.655517
1627.437500	-0.625610
1627.500000	-0.632934
1627.562500	-0.633240
1627.625000	-0.649719
1627.687500	-0.650635
1627.750000	-0.645447
1627.812500	-0.639343
1627.875000	-0.638428
1627.937500	-0.648193
1628.000000	-0.619202
1628.062500	-0.627441
1628.125000	-0.624695
1628.187500	-0.631103
1628.250000	-0.614624
1628.312500	-0.643921
1628.375000	-0.643310
1628.437500	-0.640564
1628.500000	-0.629883
1628.562500	-0.642090
1628.625000	-0.638122
1628.687500	-0.635681
1628.750000	-0.651245
1628.812500	-0.623169
1628.875000	-0.657349
1628.937500	-0.657349
1629.000000	-0.657654
1629.062500	-0.630188
1629.125000	-0.609131
1629.187500	-0.623169
1629.250000	-0.647278
1629.312500	-0.652161
1629.375000	-0.650635
1629.437500	-0.650940
1629.500000	-0.633545
1629.562500	-0.635376
1629.625000	-0.623169
1629.687500	-0.614319
1629.750000	-0.599365
1629.812500	-0.623474
1629.875000	-0.621643
1629.937500	-0.662537
1630.000000	-0.653076
1630.062500	-0.622559
1630.125000	-0.620117
1630.187500	-0.664062
1630.250000	-0.615234
1630.312500	-0.621948
1630.375000	-0.624390
1630.437500	-0.628662
1630.500000	-0.652161
1630.562500	-0.611267
1630.625000	-0.647888
1630.687500	-0.647888
1630.750000	-0.621948
1630.812500	-0.645752
1630.875000	-0.631409
1630.937500	-0.644531
1631.000000	-0.644836
1631.062500	-0.644836
1631.125000	-0.651855
1631.187500	-0.631103
1631.250000	-0.643005
1631.312500	-0.643616
1631.375000	-0.628357
1631.437500	-0.634766
1631.500000	-0.642090
1631.562500	-0.640564
1631.625000	-0.645752
1631.687500	-0.635376
1631.750000	-0.639343
1631.812500	-0.642395
1631.875000	-0.642395
1631.937500	-0.637207
1632.000000	-0.628662
1632.062500	-0.667725
1632.125000	-0.666199
1632.187500	-0.604248
1632.250000	-0.644531
1632.312500	-0.627441
1632.375000	-0.647583
1632.437500	-0.635071
1632.500000	-0.672913
1632.562500	-0.600281
1632.625000	-0.633240
1632.687500	-0.628967
1632.750000	-0.624695
1632.812500	-0.628052
1632.875000	-0.630188
1632.937500	-0.652466
1633.000000	-0.651855
1633.062500	-0.606689
1633.125000	-0.597534
1633.187500	-0.628052
1633.250000	-0.626526
1633.312500	-0.601807
1633.375000	-0.612488
1633.437500	-0.651855
1633.500000	-0.631409
1633.562500	-0.632934
1633.625000	-0.622559
1633.687500	-0.645752
1633.750000	-0.623169
1633.812500	-0.635071
1633.875000	-0.639038
1633.937500	-0.633240
1634.000000	-0.615845
1634.062500	-0.635376
1634.125000	-0.633545
1634.187500	-0.615845
1634.250000	-0.614014
1634.312500	-0.619507
1634.375000	-0.614319
1634.437500	-0.616150
1634.500000	-0.617065
1634.562500	-0.663452
1634.625000	-0.619812
1634.687500	-0.619202
1634.750000	-0.635986
1634.812500	-0.666504
1634.875000	-0.633545
1634.937500	-0.633545
1635.000000	-0.632934
1635.062500	-0.637207
1635.125000	-0.643616
1635.187500	-0.632934
1635.250000	-0.632019
1635.312500	-0.633850
1635.375000	-0.639038
1635.437500	-0.613708
1635.500000	-0.636902
1635.562500	-0.635071
1635.625000	-0.636597
1635.687500	-0.641479
1635.750000	-0.633850
1635.812500	-0.630188
1635.875000	-0.620422
1635.937500	-0.635376
1636.000000	-0.633240
1636.062500	-0.634155
1636.125000	-0.633545
1636.187500	-0.627746
1636.250000	-0.629578
1636.312500	-0.635071
1636.375000	-0.641174
1636.437500	-0.641479
1636.500000	-0.603027
1636.562500	-0.632934
1636.625000	-0.626221
1636.687500	-0.626526
1636.750000	-0.635071
1636.812500	-0.622864
1636.875000	-0.639343
1636.937500	-0.659790
1637.000000	-0.659485
1637.062500	-0.615845
1637.125000	-0.632629
1637.187500	-0.606384
1637.250000	-0.608520
1637.312500	-0.635071
1637.375000	-0.643005
1637.437500	-0.637207
1637.500000	-0.658569
1637.562500	-0.657959
1637.625000	-0.617676
1637.687500	-0.664978
1637.750000	-0.649109
1637.812500	-0.645142
1637.875000	-0.648193
1637.937500	-0.635376
1638.000000	-0.614624
1638.062500	-0.619812
1638.125000	-0.618591
1638.187500	-0.633545
1638.250000	-0.643310
1638.312500	-0.665588
1638.375000	-0.665283
1638.437500	-0.642395
1638.500000	-0.630188
1638.562500	-0.649719
1638.625000	-0.623474
1638.687500	-0.621948
1638.750000	-0.636291
1638.812500	-0.653686
1638.875000	-0.642700
1638.937500	-0.640564
1639.000000	-0.639038
1639.062500	-0.627441
1639.125000	-0.617676
1639.187500	-0.658264
1639.250000	-0.658264
1639.312500	-0.639038
1639.375000	-0.641785
1639.437500	-0.648804
1639.500000	-0.624390
1639.562500	-0.625305
1639.625000	-0.641174
1639.687500	-0.651855
1639.750000	-0.650940
1639.812500	-0.650024
1639.875000	-0.621643
1639.937500	-0.586853
1640.000000	-0.635376
1640.062500	-0.628662
1640.125000	-0.630188
1640.187500	-0.632629
1640.250000	-0.658874
1640.312500	-0.655212
1640.375000	-0.621643
1640.437500	-0.626221
1640.500000	-0.631103
1640.562500	-0.640259
1640.625000	-0.664368
1640.687500	-0.663452
1640.750000	-0.641174
1640.812500	-0.623474
1640.875000	-0.627441
1640.937500	-0.615539
1641.000000	-0.616760
1641.062500	-0.646667
1641.125000	-0.671387
1641.187500	-0.621643
1641.250000	-0.622864
1641.312500	-0.664673
1641.375000	-0.606995
1641.437500	-0.606384
1641.500000	-0.635986
1641.562500	-0.637817
1641.625000	-0.624390
1641.687500	-0.649414
1641.750000	-0.657043
1641.812500	-0.654907
1641.875000	-0.676575
1641.937500	-0.631103
1642.000000	-0.647888
1642.062500	-0.632324
1642.125000	-0.631409
1642.187500	-0.610962
1642.250000	-0.631103
1642.312500	-0.641785
1642.375000	-0.640259
1642.437500	-0.650635
1642.500000	-0.631714
1642.562500	-0.655517
1642.625000	-0.629272
1642.687500	-0.629578
1642.750000	-0.653076
1642.812500	-0.657349
1642.875000	-0.626221
1642.937500	-0.624390
1643.000000	-0.622253
1643.062500	-0.646667
1643.125000	-0.673828
1643.187500	-0.649719
1643.250000	-0.648804
1643.312500	-0.639648
1643.375000	-0.644226
1643.437500	-0.621643
1643.500000	-0.614929
1643.562500	-0.614624
1643.625000	-0.606995
1643.687500	-0.646362
1643.750000	-0.667419
1643.812500	-0.665893
1643.875000	-0.637512
1643.937500	-0.627441
1644.000000	-0.645447
1644.062500	-0.620422
1644.125000	-0.616760
1644.187500	-0.648804
1644.250000	-0.621338
1644.312500	-0.625000
1644.375000	-0.621948
1644.437500	-0.643005
1644.500000	-0.601196
1644.562500	-0.632019
1644.625000	-0.647583
1644.687500	-0.646973
1644.750000	-0.650635
1644.812500	-0.643921
1644.875000	-0.616150
1644.937500	-0.648193
1645.000000	-0.651855
1645.062500	-0.651550
1645.125000	-0.642090
1645.187500	-0.628662
1645.250000	-0.628967
1645.312500	-0.655517
1645.375000	-0.611877
1645.437500	-0.629883
1645.500000	-0.644836
1645.562500	-0.642700
1645.625000	-0.647583
1645.687500	-0.668030
1645.750000	-0.643310
1645.812500	-0.642395
1645.875000	-0.654907
1645.937500	-0.649719
1646.000000	-0.614319
1646.062500	-0.606689
1646.125000	-0.606689
1646.187500	-0.614014
1646.250000	-0.662842
1646.312500	-0.635986
1646.375000	-0.633850
1646.437500	-0.615845
1646.500000	-0.657654
1646.562500	-0.653381
1646.625000	-0.657349
1646.687500	-0.657654
1646.750000	-0.616455
1646.812500	-0.628662
1646.875000	-0.671387
1646.937500	-0.626831
1647.000000	-0.632019
1647.062500	-0.621338
1647.125000	-0.641174
1647.187500	-0.650635
1647.250000	-0.650330
1647.312500	-0.643310
1647.375000	-0.641785
1647.437500	-0.665588
1647.500000	-0.639954
1647.562500	-0.639648
1647.625000	-0.665893
1647.687500	-0.661011
1647.750000	-0.646362
1647.812500	-0.643921
1647.875000	-0.665283
1647.937500	-0.672607
1648.000000	-0.642700
1648.062500	-0.635681
1648.125000	-0.633545
1648.187500	-0.640259
1648.250000	-0.626831
1648.312500	-0.626221
1648.375000	-0.622559
1648.437500	-0.672302
1648.500000	-0.625915
1648.562500	-0.608826
1648.625000	-0.653992
1648.687500	-0.654297
1648.750000	-0.645142
1648.812500	-0.648498
1648.875000	-0.621948
1648.937500	-0.572205
1649.000000	-0.660400
1649.062500	-0.648193
1649.125000	-0.636597
1649.187500	-0.640259
1649.250000	-0.637207
1649.312500	-0.616760
1649.375000	-0.655517
1649.437500	-0.629578
1649.500000	-0.623779
1649.562500	-0.637817
1649.625000	-0.665893
1649.687500	-0.620727
1649.750000	-0.634155
1649.812500	-0.634766
1649.875000	-0.644836
1649.937500	-0.639648
1650.000000	-0.638733
1650.062500	-0.649109
1650.125000	-0.648498
1650.187500	-0.622864
1650.250000	-0.642090
1650.312500	-0.638428
1650.375000	-0.638733
1650.437500	-0.647278
1650.500000	-0.633545
1650.562500	-0.596619
1650.625000	-0.684204
1650.687500	-0.684814
1650.750000	-0.623779
1650.812500	-0.632324
1650.875000	-0.652161
1650.937500	-0.651855
1651.000000	-0.625305
1651.062500	-0.629272
1651.125000	-0.623169
1651.187500	-0.641479
1651.250000	-0.639954
1651.312500	-0.615845
1651.375000	-0.651245
1651.437500	-0.686645
1651.500000	-0.610351
1651.562500	-0.614929
1651.625000	-0.624084
1651.687500	-0.604858
1651.750000	-0.659790
1651.812500	-0.656433
1651.875000	-0.638122
1651.937500	-0.626831
1652.000000	-0.621033
1652.062500	-0.641174
1652.125000	-0.642090
1652.187500	-0.645142
1652.250000	-0.659180
1652.312500	-0.608826
1652.375000	-0.608215
1652.437500	-0.657349
1652.500000	-0.620422
1652.562500	-0.636902
1652.625000	-0.642700
1652.687500	-0.641174
1652.750000	-0.615539
1652.812500	-0.636597
1652.875000	-0.618896
1652.937500	-0.616455
1653.000000	-0.651245
1653.062500	-0.663452
1653.125000	-0.660400
1653.187500	-0.641174
1653.250000	-0.641785
1653.312500	-0.637207
1653.375000	-0.635986
1653.437500	-0.649109
1653.500000	-0.648804
1653.562500	-0.633240
1653.625000	-0.627746
1653.687500	-0.646973
1653.750000	-0.633240
1653.812500	-0.635071
1653.875000	-0.679321
1653.937500	-0.635071
1654.000000	-0.665283
1654.062500	-0.661926
1654.125000	-0.639343
1654.187500	-0.620727
1654.250000	-0.629272
1654.312500	-0.616455
1654.375000	-0.615539
1654.437500	-0.630798
1654.500000	-0.614929
1654.562500	-0.655212
1654.625000	-0.643921
1654.687500	-0.644836
1654.750000	-0.632629
1654.812500	-0.631409
1654.875000	-0.618286
1654.937500	-0.616455
1655.000000	-0.662537
1655.062500	-0.643005
1655.125000	-0.646973
1655.187500	-0.630798
1655.250000	-0.632019
1655.312500	-0.651855
1655.375000	-0.628052
1655.437500	-0.639038
1655.500000	-0.635071
1655.562500	-0.633850
1655.625000	-0.652466
1655.687500	-0.636291
1655.750000	-0.640259
1655.812500	-0.640259
1655.875000	-0.639343
1655.937500	-0.647888
1656.000000	-0.643921
1656.062500	-0.643310
1656.125000	-0.645752
1656.187500	-0.646667
1656.250000	-0.620727
1656.312500	-0.647278
1656.375000	-0.644531
1656.437500	-0.610046
1656.500000	-0.630798
1656.562500	-0.617065
1656.625000	-0.687256
1656.687500	-0.682373
1656.750000	-0.626526
1656.812500	-0.631103
1656.875000	-0.648498
1656.937500	-0.650024
1657.000000	-0.623779
1657.062500	-0.630798
1657.125000	-0.616150
1657.187500	-0.676880
1657.250000	-0.676575
1657.312500	-0.621948
1657.375000	-0.607605
1657.437500	-0.639648
1657.500000	-0.640869
1657.562500	-0.638122
1657.625000	-0.634460
1657.687500	-0.634766
1657.750000	-0.641785
1657.812500	-0.639954
1657.875000	-0.650024
1657.937500	-0.650024
1658.000000	-0.664368
1658.062500	-0.625915
1658.125000	-0.630188
1658.187500	-0.653686
1658.250000	-0.674744
1658.312500	-0.655212
1658.375000	-0.655212
1658.437500	-0.627746
1658.500000	-0.626831
1658.562500	-0.628357
1658.625000	-0.642395
1658.687500	-0.642700
1658.750000	-0.645447
1658.812500	-0.668335
1658.875000	-0.629883
1658.937500	-0.631103
1659.000000	-0.637207
1659.062500	-0.628662
1659.125000	-0.643921
1659.187500	-0.641785
1659.250000	-0.639038
1659.312500	-0.642395
1659.375000	-0.634460
1659.437500	-0.663147
1659.500000	-0.659790
1659.562500	-0.637207
1659.625000	-0.652161
1659.687500	-0.646057
1659.750000	-0.635986
1659.812500	-0.636902
1659.875000	-0.664673
1659.937500	-0.654297
1660.000000	-0.628357
1660.062500	-0.626221
1660.125000	-0.620727
1660.187500	-0.654297
1660.250000	-0.661621
1660.312500	-0.644226
1660.375000	-0.644226
1660.437500	-0.630493
1660.500000	-0.647583
1660.562500	-0.646362
1660.625000	-0.624084
1660.687500	-0.628967
1660.750000	-0.655517
1660.812500	-0.617371
1660.875000	-0.663452
1660.937500	-0.660705
1661.000000	-0.622559
1661.062500	-0.617065
1661.125000	-0.671997
1661.187500	-0.611877
1661.250000	-0.611267
1661.312500	-0.654297
1661.375000	-0.648498
1661.437500	-0.640564
1661.500000	-0.639343
1661.562500	-0.626221
1661.625000	-0.680847
1661.687500	-0.622253
1661.750000	-0.624390
1661.812500	-0.624084
1661.875000	-0.621643
1661.937500	-0.625000
1662.000000	-0.632324
1662.062500	-0.629578
1662.125000	-0.632019
1662.187500	-0.669861
1662.250000	-0.635071
1662.312500	-0.631103
1662.375000	-0.631409
1662.437500	-0.655517
1662.500000	-0.643310
1662.562500	-0.620727
1662.625000	-0.671387
1662.687500	-0.677490
1662.750000	-0.633240
1662.812500	-0.647583
1662.875000	-0.646362
1662.937500	-0.645142
1663.000000	-0.625000
1663.062500	-0.651550
1663.125000	-0.694275
1663.187500	-0.688782
1663.250000	-0.647888
1663.312500	-0.645142
1663.375000	-0.657959
1663.437500	-0.641785
1663.500000	-0.643616
1663.562500	-0.616150
1663.625000	-0.664978
1663.687500	-0.644836
1663.750000	-0.637207
1663.812500	-0.634460
1663.875000	-0.641479
1663.937500	-0.650940
1664.000000	-0.652771
1664.062500	-0.653381
1664.125000	-0.665283
1664.187500	-0.644836
1664.250000	-0.630798
1664.312500	-0.629578
1664.375000	-0.628357
1664.437500	-0.590210
1664.500000	-0.617065
1664.562500	-0.616455
1664.625000	-0.647278
1664.687500	-0.660705
1664.750000	-0.641785
1664.812500	-0.651245
1664.875000	-0.679626
1664.937500	-0.682678
1665.000000	-0.668030
1665.062500	-0.657654
1665.125000	-0.642395
1665.187500	-0.651245
1665.250000	-0.653076
1665.312500	-0.629272
1665.375000	-0.633240
1665.437500	-0.618591
1665.500000	-0.618286
1665.562500	-0.592346
1665.625000	-0.628357
1665.687500	-0.676575
1665.750000	-0.664978
1665.812500	-0.664368
1665.875000	-0.628967
1665.937500	-0.598755
1666.000000	-0.632324
1666.062500	-0.632324
1666.125000	-0.612793
1666.187500	-0.638733
1666.250000	-0.647583
1666.312500	-0.665588
1666.375000	-0.664673
1666.437500	-0.630798
1666.500000	-0.660705
1666.562500	-0.656738
1666.625000	-0.658264
1666.687500	-0.653686
1666.750000	-0.622864
1666.812500	-0.626526
1666.875000	-0.639954
1666.937500	-0.638428
1667.000000	-0.643921
1667.062500	-0.647278
1667.125000	-0.639954
1667.187500	-0.665283
1667.250000	-0.669861
1667.312500	-0.628052
1667.375000	-0.637207
1667.437500	-0.649109
1667.500000	-0.648193
1667.562500	-0.650635
1667.625000	-0.600281
1667.687500	-0.626221
1667.750000	-0.623474
1667.812500	-0.625305
1667.875000	-0.658569
1667.937500	-0.651550
1668.000000	-0.633545
1668.062500	-0.631714
1668.125000	-0.624084
1668.187500	-0.654907
1668.250000	-0.639343
1668.312500	-0.637817
1668.375000	-0.642090
1668.437500	-0.659180
1668.500000	-0.642090
1668.562500	-0.629272
1668.625000	-0.625915
1668.687500	-0.619507
1668.750000	-0.603332
1668.812500	-0.631714
1668.875000	-0.658874
1668.937500	-0.659180
1669.000000	-0.670166
1669.062500	-0.651550
1669.125000	-0.618591
1669.187500	-0.626526
1669.250000	-0.628967
1669.312500	-0.673218
1669.375000	-0.639954
1669.437500	-0.652466
1669.500000	-0.650940
1669.562500	-0.646362
1669.625000	-0.618591
1669.687500	-0.639038
1669.750000	-0.641479
1669.812500	-0.643616
1669.875000	-0.666199
1669.937500	-0.629578
1670.000000	-0.635681
1670.062500	-0.634460
1670.125000	-0.654907
1670.187500	-0.622253
1670.250000	-0.628052
1670.312500	-0.641174
1670.375000	-0.641479
1670.437500	-0.639343
1670.500000	-0.664978
1670.562500	-0.656738
1670.625000	-0.656738
1670.687500	-0.636597
1670.750000	-0.614624
1670.812500	-0.644836
1670.875000	-0.627441
1670.937500	-0.625305
1671.000000	-0.627136
1671.062500	-0.641479
1671.125000	-0.627136
1671.187500	-0.626526
1671.250000	-0.619812
1671.312500	-0.604553
1671.375000	-0.616760
1671.437500	-0.664368
1671.500000	-0.663452
1671.562500	-0.642090
1671.625000	-0.648498
1671.687500	-0.632019
1671.750000	-0.631103
1671.812500	-0.660705
