1591.562500	-0.585022
1591.625000	-0.616455
1591.687500	-0.626221
1591.750000	-0.646057
1591.812500	-0.642700
1591.875000	-0.641785
1591.937500	-0.593262
1592.000000	-0.630188
1592.062500	-0.646057
1592.125000	-0.618286
1592.187500	-0.625915
1592.250000	-0.654297
1592.312500	-0.613403
1592.375000	-0.596924
1592.437500	-0.597229
1592.500000	-0.629578
1592.562500	-0.621033
1592.625000	-0.625915
1592.687500	-0.649109
1592.750000	-0.650330
1592.812500	-0.633240
1592.875000	-0.645142
1592.937500	-0.601501
1593.000000	-0.600891
1593.062500	-0.627136
1593.125000	-0.636291
1593.187500	-0.623169
1593.250000	-0.639648
1593.312500	-0.640564
1593.375000	-0.600891
1593.437500	-0.648498
1593.500000	-0.626831
1593.562500	-0.625000
1593.625000	-0.603638
1593.687500	-0.639648
1593.750000	-0.624390
1593.812500	-0.641479
1593.875000	-0.639648
1593.937500	-0.587158
1594.000000	-0.618896
1594.062500	-0.637207
1594.125000	-0.604858
1594.187500	-0.609436
1594.250000	-0.611572
1594.312500	-0.623779
1594.375000	-0.622559
1594.437500	-0.622864
1594.500000	-0.573120
1594.562500	-0.637512
1594.625000	-0.608520
1594.687500	-0.605163
1594.750000	-0.630188
1594.812500	-0.625000
1594.875000	-0.614319
1594.937500	-0.592651
1595.000000	-0.592651
1595.062500	-0.584412
1595.125000	-0.636902
1595.187500	-0.598450
1595.250000	-0.643310
1595.312500	-0.640869
1595.375000	-0.592346
1595.437500	-0.612183
1595.500000	-0.634460
1595.562500	-0.631409
1595.625000	-0.642700
1595.687500	-0.632019
1595.750000	-0.591431
1595.812500	-0.573120
1595.875000	-0.573425
1595.937500	-0.616150
1596.000000	-0.625000
1596.062500	-0.623474
1596.125000	-0.615234
1596.187500	-0.618286
1596.250000	-0.603638
1596.312500	-0.630493
1596.375000	-0.619812
1596.437500	-0.618591
1596.500000	-0.620117
1596.562500	-0.620422
1596.625000	-0.633850
1596.687500	-0.633850
1596.750000	-0.632629
1596.812500	-0.620422
1596.875000	-0.634155
1596.937500	-0.651855
1597.000000	-0.651550
1597.062500	-0.608520
1597.125000	-0.650635
1597.187500	-0.614624
1597.250000	-0.634766
1597.312500	-0.616150
1597.375000	-0.590820
1597.437500	-0.615234
1597.500000	-0.647278
1597.562500	-0.645447
1597.625000	-0.611877
1597.687500	-0.643616
1597.750000	-0.632324
1597.812500	-0.601196
1597.875000	-0.602417
1597.937500	-0.631714
1598.000000	-0.588379
1598.062500	-0.620117
1598.125000	-0.636291
1598.187500	-0.635986
1598.250000	-0.620422
1598.312500	-0.660095
1598.375000	-0.602112
1598.437500	-0.601501
1598.500000	-0.628662
1598.562500	-0.625000
1598.625000	-0.701599
1598.687500	-0.701599
1598.750000	-0.610046
1598.812500	-0.640564
1598.875000	-0.621948
1598.937500	-0.643310
1599.000000	-0.641479
1599.062500	-0.606995
1599.125000	-0.624695
1599.187500	-0.642700
1599.250000	-0.616455
1599.312500	-0.617065
1599.375000	-0.630798
1599.437500	-0.624084
1599.500000	-0.646362
1599.562500	-0.643921
1599.625000	-0.631103
1599.687500	-0.630188
1599.750000	-0.604858
1599.812500	-0.631103
1599.875000	-0.631409
1599.937500	-0.628967
1600.000000	-0.633240
1600.062500	-0.599976
1600.125000	-0.599670
1600.187500	-0.606079
1600.250000	-0.608826
1600.312500	-0.633240
1600.375000	-0.610046
1600.437500	-0.608826
1600.500000	-0.612793
1600.562500	-0.622253
1600.625000	-0.629883
1600.687500	-0.630188
1600.750000	-0.603027
1600.812500	-0.621338
1600.875000	-0.601807
1600.937500	-0.627441
1601.000000	-0.625000
1601.062500	-0.626221
1601.125000	-0.627746
1601.187500	-0.581970
1601.250000	-0.576477
1601.312500	-0.653992
1601.375000	-0.633545
1601.437500	-0.645447
1601.500000	-0.631409
1601.562500	-0.630188
1601.625000	-0.635681
1601.687500	-0.619812
1601.750000	-0.584717
1601.812500	-0.615234
1601.875000	-0.617676
1601.937500	-0.612488
1602.000000	-0.648804
1602.062500	-0.587768
1602.125000	-0.586548
1602.187500	-0.585022
1602.250000	-0.640259
1602.312500	-0.604858
1602.375000	-0.649414
1602.437500	-0.648804
1602.500000	-0.601807
1602.562500	-0.650940
1602.625000	-0.628662
1602.687500	-0.625000
1602.750000	-0.633545
1602.812500	-0.627136
1602.875000	-0.636291
1602.937500	-0.611267
1603.000000	-0.609131
1603.062500	-0.621948
1603.125000	-0.608826
1603.187500	-0.651245
1603.250000	-0.634766
1603.312500	-0.634766
1603.375000	-0.657043
1603.437500	-0.630493
1603.500000	-0.659180
1603.562500	-0.659485
1603.625000	-0.611877
1603.687500	-0.633850
1603.750000	-0.629578
1603.812500	-0.604248
1603.875000	-0.616150
1603.937500	-0.607605
1604.000000	-0.631714
1604.062500	-0.618591
1604.125000	-0.618591
1604.187500	-0.596924
1604.250000	-0.639038
1604.312500	-0.624390
1604.375000	-0.621033
1604.437500	-0.621338
1604.500000	-0.627441
1604.562500	-0.598755
1604.625000	-0.623169
1604.687500	-0.621033
1604.750000	-0.613708
1604.812500	-0.630798
1604.875000	-0.596619
1604.937500	-0.630493
1605.000000	-0.631409
1605.062500	-0.621948
1605.125000	-0.632019
1605.187500	-0.633240
1605.250000	-0.614014
1605.312500	-0.618896
1605.375000	-0.635071
1605.437500	-0.641174
1605.500000	-0.615539
1605.562500	-0.613098
1605.625000	-0.629883
1605.687500	-0.658264
1605.750000	-0.668030
1605.812500	-0.630493
1605.875000	-0.629578
1605.937500	-0.642090
1606.000000	-0.600281
1606.062500	-0.591736
1606.125000	-0.592041
1606.187500	-0.624695
1606.250000	-0.613403
1606.312500	-0.629272
1606.375000	-0.632019
1606.437500	-0.632324
1606.500000	-0.638733
1606.562500	-0.595093
1606.625000	-0.596008
1606.687500	-0.594482
1606.750000	-0.645447
1606.812500	-0.625610
1606.875000	-0.634155
1606.937500	-0.635986
1607.000000	-0.632934
1607.062500	-0.622864
1607.125000	-0.582580
1607.187500	-0.610962
1607.250000	-0.632934
1607.312500	-0.620727
1607.375000	-0.633545
1607.437500	-0.654297
1607.500000	-0.647583
1607.562500	-0.644226
1607.625000	-0.644531
1607.687500	-0.612183
1607.750000	-0.640564
1607.812500	-0.667419
1607.875000	-0.669556
1607.937500	-0.626221
1608.000000	-0.624084
1608.062500	-0.624084
1608.125000	-0.621338
1608.187500	-0.653076
1608.250000	-0.650024
1608.312500	-0.606384
1608.375000	-0.616760
1608.437500	-0.615234
1608.500000	-0.630798
1608.562500	-0.591431
1608.625000	-0.630188
1608.687500	-0.629272
1608.750000	-0.602112
1608.812500	-0.590210
1608.875000	-0.643310
1608.937500	-0.626831
1609.000000	-0.629272
1609.062500	-0.615539
1609.125000	-0.662842
1609.187500	-0.646667
1609.250000	-0.641785
1609.312500	-0.611267
1609.375000	-0.629578
1609.437500	-0.642395
1609.500000	-0.638428
1609.562500	-0.638428
1609.625000	-0.640259
1609.687500	-0.632019
1609.750000	-0.624695
1609.812500	-0.634460
1609.875000	-0.634155
1609.937500	-0.643616
1610.000000	-0.628052
1610.062500	-0.639954
1610.125000	-0.642090
1610.187500	-0.642700
1610.250000	-0.626221
1610.312500	-0.610046
1610.375000	-0.649719
1610.437500	-0.650024
1610.500000	-0.613403
1610.562500	-0.622253
1610.625000	-0.667419
1610.687500	-0.666809
1610.750000	-0.643310
1610.812500	-0.675049
1610.875000	-0.610962
1610.937500	-0.626831
1611.000000	-0.626526
1611.062500	-0.628662
1611.125000	-0.582580
1611.187500	-0.646362
1611.250000	-0.646057
1611.312500	-0.618591
1611.375000	-0.614929
1611.437500	-0.624695
1611.500000	-0.626221
1611.562500	-0.627746
1611.625000	-0.613098
1611.687500	-0.623474
1611.750000	-0.617981
1611.812500	-0.631103
1611.875000	-0.632934
1611.937500	-0.607300
1612.000000	-0.604248
1612.062500	-0.610046
1612.125000	-0.608520
1612.187500	-0.621338
1612.250000	-0.641785
1612.312500	-0.610962
1612.375000	-0.627746
1612.437500	-0.627136
1612.500000	-0.669250
1612.562500	-0.597534
1612.625000	-0.610351
1612.687500	-0.609131
1612.750000	-0.636597
1612.812500	-0.646667
1612.875000	-0.615845
1612.937500	-0.648804
1613.000000	-0.647888
1613.062500	-0.629272
1613.125000	-0.643310
1613.187500	-0.642395
1613.250000	-0.639954
1613.312500	-0.620117
1613.375000	-0.631103
1613.437500	-0.639648
1613.500000	-0.626831
1613.562500	-0.625000
1613.625000	-0.606384
1613.687500	-0.613708
1613.750000	-0.648498
1613.812500	-0.637817
1613.875000	-0.635986
1613.937500	-0.606689
1614.000000	-0.628357
1614.062500	-0.681457
1614.125000	-0.680237
1614.187500	-0.635681
1614.250000	-0.600281
1614.312500	-0.646667
1614.375000	-0.643310
1614.437500	-0.661926
1614.500000	-0.646362
1614.562500	-0.637817
1614.625000	-0.612183
1614.687500	-0.610046
1614.750000	-0.640564
1614.812500	-0.637207
1614.875000	-0.630493
1614.937500	-0.611877
1615.000000	-0.617981
1615.062500	-0.647583
1615.125000	-0.615845
1615.187500	-0.629578
1615.250000	-0.627136
1615.312500	-0.635376
1615.375000	-0.584412
1615.437500	-0.627746
1615.500000	-0.599976
1615.562500	-0.600281
1615.625000	-0.585632
1615.687500	-0.602722
1615.750000	-0.640869
1615.812500	-0.635071
1615.875000	-0.635681
1615.937500	-0.632324
1616.000000	-0.571289
1616.062500	-0.612488
1616.125000	-0.611267
1616.187500	-0.639343
1616.250000	-0.635986
1616.312500	-0.630798
1616.375000	-0.653076
1616.437500	-0.655212
1616.500000	-0.614014
1616.562500	-0.601807
1616.625000	-0.647888
1616.687500	-0.647278
1616.750000	-0.611572
1616.812500	-0.591431
1616.875000	-0.658569
1616.937500	-0.606079
1617.000000	-0.604553
1617.062500	-0.600281
1617.125000	-0.607910
1617.187500	-0.631714
1617.250000	-0.631103
1617.312500	-0.671387
1617.375000	-0.619812
1617.437500	-0.653381
1617.500000	-0.650330
1617.562500	-0.650024
1617.625000	-0.651855
1617.687500	-0.641785
1617.750000	-0.642700
1617.812500	-0.640259
1617.875000	-0.656738
1617.937500	-0.611877
1618.000000	-0.661926
1618.062500	-0.661621
1618.125000	-0.657349
1618.187500	-0.603638
1618.250000	-0.626221
1618.312500	-0.635681
1618.375000	-0.606384
1618.437500	-0.611572
1618.500000	-0.627136
1618.562500	-0.624390
1618.625000	-0.609741
1618.687500	-0.607300
1618.750000	-0.603332
1618.812500	-0.615845
1618.875000	-0.650940
1618.937500	-0.613098
1619.000000	-0.614624
1619.062500	-0.559387
1619.125000	-0.619507
1619.187500	-0.639648
1619.250000	-0.639954
1619.312500	-0.620117
1619.375000	-0.626526
1619.437500	-0.637207
1619.500000	-0.630798
1619.562500	-0.632324
1619.625000	-0.641174
1619.687500	-0.616455
1619.750000	-0.625305
1619.812500	-0.622864
1619.875000	-0.602112
1619.937500	-0.643310
1620.000000	-0.638122
1620.062500	-0.624695
1620.125000	-0.625610
1620.187500	-0.595093
1620.250000	-0.588379
1620.312500	-0.632934
1620.375000	-0.644226
1620.437500	-0.646057
1620.500000	-0.632019
1620.562500	-0.615845
1620.625000	-0.615539
1620.687500	-0.614014
1620.750000	-0.656433
1620.812500	-0.632629
1620.875000	-0.595398
1620.937500	-0.592346
1621.000000	-0.635071
1621.062500	-0.636902
1621.125000	-0.683594
1621.187500	-0.651550
1621.250000	-0.650940
1621.312500	-0.640259
1621.375000	-0.666504
1621.437500	-0.626526
1621.500000	-0.655212
1621.562500	-0.654602
1621.625000	-0.628662
1621.687500	-0.600891
1621.750000	-0.623474
1621.812500	-0.621338
1621.875000	-0.618591
1621.937500	-0.623474
1622.000000	-0.634460
1622.062500	-0.670776
1622.125000	-0.670166
1622.187500	-0.623779
1622.250000	-0.577698
1622.312500	-0.655212
1622.375000	-0.616455
1622.437500	-0.635071
1622.500000	-0.651245
1622.562500	-0.653076
1622.625000	-0.627746
1622.687500	-0.626526
1622.750000	-0.637207
1622.812500	-0.636902
1622.875000	-0.610046
1622.937500	-0.633240
1623.000000	-0.632324
1623.062500	-0.598755
1623.125000	-0.653992
1623.187500	-0.637207
1623.250000	-0.635986
1623.312500	-0.635071
1623.375000	-0.615539
1623.437500	-0.614624
1623.500000	-0.641785
1623.562500	-0.641785
1623.625000	-0.575256
1623.687500	-0.630188
1623.750000	-0.584106
1623.812500	-0.584106
1623.875000	-0.643310
1623.937500	-0.649719
1624.000000	-0.622559
1624.062500	-0.603943
1624.125000	-0.603332
1624.187500	-0.618591
1624.250000	-0.662231
1624.312500	-0.647278
1624.375000	-0.638733
1624.437500	-0.622864
1624.500000	-0.624695
1624.562500	-0.632324
1624.625000	-0.636291
1624.687500	-0.632934
1624.750000	-0.645142
1624.812500	-0.629883
1624.875000	-0.668030
1624.937500	-0.667114
1625.000000	-0.634155
1625.062500	-0.612793
1625.125000	-0.638428
1625.187500	-0.657043
1625.250000	-0.656738
1625.312500	-0.626831
1625.375000	-0.632019
1625.437500	-0.643616
1625.500000	-0.670471
1625.562500	-0.661926
1625.625000	-0.617676
1625.687500	-0.634766
1625.750000	-0.624390
1625.812500	-0.621948
1625.875000	-0.631409
1625.937500	-0.610046
1626.000000	-0.650330
1626.062500	-0.597839
1626.125000	-0.598755
1626.187500	-0.619507
1626.250000	-0.650330
1626.312500	-0.620117
1626.375000	-0.614929
1626.437500	-0.621948
1626.500000	-0.637207
1626.562500	-0.635376
1626.625000	-0.641174
1626.687500	-0.639343
1626.750000	-0.614929
1626.812500	-0.644531
1626.875000	-0.656128
1626.937500	-0.631714
1627.000000	-0.637512
1627.062500	-0.622559
1627.125000	-0.615234
1627.187500	-0.657349
1627.250000	-0.656128
1627.312500	-0.599365
1627.375000	-0.608826
1627.437500	-0.672607
1627.500000	-0.616455
1627.562500	-0.615234
1627.625000	-0.626831
1627.687500	-0.623779
1627.750000	-0.650330
1627.812500	-0.648804
1627.875000	-0.614014
1627.937500	-0.632934
1628.000000	-0.641479
1628.062500	-0.616455
1628.125000	-0.616455
1628.187500	-0.623779
1628.250000	-0.599976
1628.312500	-0.631409
1628.375000	-0.628967
1628.437500	-0.619507
1628.500000	-0.619812
1628.562500	-0.667419
1628.625000	-0.657654
1628.687500	-0.655517
1628.750000	-0.664673
1628.812500	-0.653992
1628.875000	-0.652771
1628.937500	-0.653076
1629.000000	-0.589600
1629.062500	-0.641785
1629.125000	-0.633545
1629.187500	-0.621643
1629.250000	-0.622559
1629.312500	-0.613403
1629.375000	-0.597229
1629.437500	-0.616150
1629.500000	-0.616760
1629.562500	-0.617065
1629.625000	-0.689697
1629.687500	-0.649109
1629.750000	-0.622559
1629.812500	-0.621338
1629.875000	-0.633545
1629.937500	-0.643921
1630.000000	-0.635071
1630.062500	-0.614929
1630.125000	-0.614929
1630.187500	-0.639343
1630.250000	-0.621338
1630.312500	-0.646973
1630.375000	-0.647888
1630.437500	-0.613403
1630.500000	-0.675354
1630.562500	-0.649109
1630.625000	-0.633545
1630.687500	-0.632019
1630.750000	-0.611267
1630.812500	-0.642700
1630.875000	-0.599060
1630.937500	-0.597534
1631.000000	-0.643921
1631.062500	-0.669556
1631.125000	-0.642395
1631.187500	-0.643005
1631.250000	-0.643005
1631.312500	-0.656433
1631.375000	-0.624695
1631.437500	-0.631103
1631.500000	-0.630798
1631.562500	-0.645142
1631.625000	-0.628052
1631.687500	-0.636291
1631.750000	-0.627746
1631.812500	-0.626526
1631.875000	-0.620422
1631.937500	-0.647583
1632.000000	-0.620117
1632.062500	-0.627441
1632.125000	-0.628357
1632.187500	-0.618591
1632.250000	-0.624695
1632.312500	-0.589600
1632.375000	-0.587768
1632.437500	-0.659180
1632.500000	-0.596008
1632.562500	-0.622864
1632.625000	-0.653381
1632.687500	-0.651855
1632.750000	-0.605774
1632.812500	-0.637207
1632.875000	-0.625915
1632.937500	-0.622864
1633.000000	-0.615845
1633.062500	-0.606689
1633.125000	-0.626221
1633.187500	-0.630798
1633.250000	-0.628357
1633.312500	-0.636597
1633.375000	-0.614319
1633.437500	-0.625305
1633.500000	-0.601501
1633.562500	-0.606995
1633.625000	-0.604248
1633.687500	-0.610657
1633.750000	-0.650635
1633.812500	-0.650330
1633.875000	-0.594177
1633.937500	-0.617065
1634.000000	-0.648804
1634.062500	-0.673828
1634.125000	-0.670471
1634.187500	-0.636597
1634.250000	-0.646362
1634.312500	-0.643616
1634.375000	-0.643310
1634.437500	-0.618286
1634.500000	-0.648498
1634.562500	-0.662537
1634.625000	-0.601807
1634.687500	-0.600281
1634.750000	-0.668030
1634.812500	-0.646362
1634.875000	-0.635376
1634.937500	-0.635986
1635.000000	-0.643310
1635.062500	-0.606384
1635.125000	-0.634766
1635.187500	-0.600281
1635.250000	-0.598144
1635.312500	-0.631103
1635.375000	-0.603638
1635.437500	-0.612183
1635.500000	-0.612488
1635.562500	-0.615845
1635.625000	-0.638733
1635.687500	-0.671997
1635.750000	-0.654297
1635.812500	-0.654602
1635.875000	-0.649109
1635.937500	-0.657349
1636.000000	-0.636902
1636.062500	-0.632934
1636.125000	-0.634155
1636.187500	-0.624695
1636.250000	-0.624695
1636.312500	-0.679932
1636.375000	-0.679626
1636.437500	-0.621643
1636.500000	-0.625610
1636.562500	-0.596924
1636.625000	-0.621643
1636.687500	-0.623779
1636.750000	-0.603943
1636.812500	-0.626831
1636.875000	-0.647278
1636.937500	-0.643005
1637.000000	-0.642700
1637.062500	-0.697021
1637.125000	-0.647888
1637.187500	-0.645447
1637.250000	-0.645142
1637.312500	-0.623169
1637.375000	-0.624390
1637.437500	-0.652771
1637.500000	-0.680542
1637.562500	-0.653076
1637.625000	-0.639038
1637.687500	-0.671081
1637.750000	-0.644836
1637.812500	-0.643921
1637.875000	-0.626831
1637.937500	-0.641785
1638.000000	-0.651245
1638.062500	-0.649414
1638.125000	-0.654297
1638.187500	-0.619202
1638.250000	-0.638122
1638.312500	-0.596924
1638.375000	-0.597839
1638.437500	-0.655212
1638.500000	-0.623474
1638.562500	-0.661621
1638.625000	-0.628967
1638.687500	-0.627441
1638.750000	-0.643005
1638.812500	-0.662842
1638.875000	-0.631409
1638.937500	-0.628662
1639.000000	-0.690613
1639.062500	-0.651855
1639.125000	-0.656738
1639.187500	-0.618896
1639.250000	-0.619812
1639.312500	-0.632324
1639.375000	-0.626526
1639.437500	-0.588684
1639.500000	-0.589600
1639.562500	-0.632934
1639.625000	-0.608215
1639.687500	-0.649109
1639.750000	-0.638428
1639.812500	-0.637207
1639.875000	-0.621033
1639.937500	-0.635376
1640.000000	-0.613403
1640.062500	-0.599365
1640.125000	-0.602112
1640.187500	-0.647583
1640.250000	-0.637207
1640.312500	-0.630798
1640.375000	-0.631714
1640.437500	-0.687256
1640.500000	-0.623474
1640.562500	-0.638122
1640.625000	-0.640259
1640.687500	-0.638733
1640.750000	-0.675964
1640.812500	-0.615539
1640.875000	-0.608520
1640.937500	-0.607300
1641.000000	-0.667419
1641.062500	-0.565185
1641.125000	-0.613708
1641.187500	-0.633545
1641.250000	-0.632629
1641.312500	-0.662537
1641.375000	-0.635071
1641.437500	-0.604553
1641.500000	-0.603943
1641.562500	-0.601501
1641.625000	-0.627136
1641.687500	-0.631103
1641.750000	-0.638733
1641.812500	-0.641174
1641.875000	-0.642090
1641.937500	-0.617371
1642.000000	-0.628967
1642.062500	-0.689697
1642.125000	-0.694580
1642.187500	-0.634766
1642.250000	-0.635681
1642.312500	-0.642090
1642.375000	-0.640259
1642.437500	-0.658569
1642.500000	-0.606384
1642.562500	-0.668335
1642.625000	-0.645447
1642.687500	-0.644226
1642.750000	-0.628967
1642.812500	-0.668335
1642.875000	-0.657654
1642.937500	-0.657654
1643.000000	-0.647278
1643.062500	-0.628052
1643.125000	-0.650330
1643.187500	-0.626831
1643.250000	-0.628357
1643.312500	-0.631714
1643.375000	-0.630798
1643.437500	-0.632324
1643.500000	-0.628052
1643.562500	-0.621338
1643.625000	-0.678101
1643.687500	-0.629578
1643.750000	-0.652161
1643.812500	-0.652466
1643.875000	-0.635376
1643.937500	-0.639954
1644.000000	-0.614929
1644.062500	-0.634766
1644.125000	-0.639038
1644.187500	-0.614319
1644.250000	-0.621948
1644.312500	-0.600891
1644.375000	-0.601196
1644.437500	-0.647278
1644.500000	-0.647888
1644.562500	-0.655517
1644.625000	-0.611572
1644.687500	-0.610046
1644.750000	-0.632019
1644.812500	-0.642395
1644.875000	-0.587463
1644.937500	-0.586548
1645.000000	-0.621338
1645.062500	-0.632019
1645.125000	-0.636902
1645.187500	-0.623169
1645.250000	-0.625305
1645.312500	-0.633240
1645.375000	-0.626526
1645.437500	-0.667419
1645.500000	-0.665893
1645.562500	-0.625915
1645.625000	-0.626526
1645.687500	-0.601807
1645.750000	-0.621338
1645.812500	-0.619507
1645.875000	-0.648498
1645.937500	-0.614319
1646.000000	-0.645447
1646.062500	-0.651855
1646.125000	-0.633850
1646.187500	-0.645447
1646.250000	-0.626831
1646.312500	-0.591736
1646.375000	-0.592956
1646.437500	-0.648804
1646.500000	-0.615845
1646.562500	-0.639343
1646.625000	-0.653686
1646.687500	-0.652466
1646.750000	-0.634155
1646.812500	-0.651855
1646.875000	-0.662537
1646.937500	-0.662537
1647.000000	-0.636291
1647.062500	-0.647278
1647.125000	-0.643921
1647.187500	-0.614929
1647.250000	-0.613403
1647.312500	-0.630798
1647.375000	-0.616455
1647.437500	-0.651550
1647.500000	-0.652161
1647.562500	-0.634155
1647.625000	-0.634460
1647.687500	-0.637207
1647.750000	-0.636291
1647.812500	-0.635376
1647.875000	-0.643310
1647.937500	-0.671692
1648.000000	-0.609436
1648.062500	-0.605163
1648.125000	-0.652466
1648.187500	-0.710449
1648.250000	-0.635071
1648.312500	-0.693664
1648.375000	-0.692749
1648.437500	-0.652466
1648.500000	-0.585022
1648.562500	-0.614929
1648.625000	-0.610962
1648.687500	-0.641785
1648.750000	-0.611572
1648.812500	-0.665283
1648.875000	-0.677795
1648.937500	-0.677185
1649.000000	-0.652161
1649.062500	-0.653381
1649.125000	-0.629578
1649.187500	-0.640869
1649.250000	-0.641479
1649.312500	-0.611877
1649.375000	-0.645447
1649.437500	-0.645447
1649.500000	-0.644226
1649.562500	-0.630493
1649.625000	-0.651855
1649.687500	-0.628357
1649.750000	-0.674744
1649.812500	-0.672607
1649.875000	-0.621033
1649.937500	-0.576172
1650.000000	-0.630188
1650.062500	-0.623474
1650.125000	-0.668945
1650.187500	-0.619812
1650.250000	-0.590820
1650.312500	-0.645142
1650.375000	-0.643921
1650.437500	-0.672913
1650.500000	-0.620117
1650.562500	-0.634460
1650.625000	-0.600891
1650.687500	-0.602722
1650.750000	-0.652161
1650.812500	-0.662537
1650.875000	-0.618896
1650.937500	-0.618286
1651.000000	-0.634766
1651.062500	-0.619202
1651.125000	-0.623169
1651.187500	-0.599060
1651.250000	-0.598144
1651.312500	-0.635681
1651.375000	-0.645142
1651.437500	-0.625915
1651.500000	-0.626831
1651.562500	-0.635986
1651.625000	-0.653686
1651.687500	-0.641479
1651.750000	-0.654602
1651.812500	-0.656433
1651.875000	-0.618286
1651.937500	-0.649719
1652.000000	-0.652466
1652.062500	-0.652466
1652.125000	-0.637512
1652.187500	-0.655517
1652.250000	-0.629272
1652.312500	-0.639343
1652.375000	-0.636902
1652.437500	-0.677185
1652.500000	-0.630188
1652.562500	-0.625305
1652.625000	-0.638122
1652.687500	-0.641785
1652.750000	-0.625000
1652.812500	-0.626831
1652.875000	-0.625610
1652.937500	-0.626526
1653.000000	-0.646362
1653.062500	-0.650024
1653.125000	-0.658569
1653.187500	-0.655212
1653.250000	-0.650024
1653.312500	-0.642700
1653.375000	-0.644531
1653.437500	-0.640869
1653.500000	-0.640869
1653.562500	-0.622864
1653.625000	-0.645447
1653.687500	-0.629272
1653.750000	-0.631714
1653.812500	-0.631714
1653.875000	-0.622559
1653.937500	-0.632324
1654.000000	-0.651245
1654.062500	-0.646973
1654.125000	-0.621948
1654.187500	-0.630188
1654.250000	-0.599365
1654.312500	-0.626831
1654.375000	-0.625915
1654.437500	-0.649414
1654.500000	-0.664978
1654.562500	-0.629272
1654.625000	-0.638122
1654.687500	-0.641174
1654.750000	-0.629883
1654.812500	-0.617676
1654.875000	-0.625000
1654.937500	-0.623474
1655.000000	-0.603638
1655.062500	-0.664368
1655.125000	-0.615539
1655.187500	-0.619812
1655.250000	-0.618591
1655.312500	-0.606384
1655.375000	-0.598755
1655.437500	-0.699463
1655.500000	-0.697327
1655.562500	-0.637207
1655.625000	-0.629883
1655.687500	-0.659790
1655.750000	-0.648804
1655.812500	-0.647888
1655.875000	-0.649414
1655.937500	-0.626526
1656.000000	-0.639038
1656.062500	-0.639343
1656.125000	-0.623779
1656.187500	-0.617676
1656.250000	-0.630798
1656.312500	-0.655823
1656.375000	-0.653076
1656.437500	-0.651855
1656.500000	-0.641785
1656.562500	-0.646362
1656.625000	-0.644226
1656.687500	-0.645142
1656.750000	-0.612183
1656.812500	-0.649719
1656.875000	-0.586243
1656.937500	-0.585327
1657.000000	-0.653992
1657.062500	-0.660705
1657.125000	-0.681152
1657.187500	-0.679932
1657.250000	-0.642700
1657.312500	-0.640259
1657.375000	-0.633545
1657.437500	-0.646362
1657.500000	-0.647278
1657.562500	-0.606995
1657.625000	-0.658874
1657.687500	-0.658874
1657.750000	-0.603943
1657.812500	-0.606384
1657.875000	-0.618591
1657.937500	-0.637512
1658.000000	-0.640259
1658.062500	-0.639343
1658.125000	-0.618896
1658.187500	-0.608520
1658.250000	-0.640259
1658.312500	-0.632019
1658.375000	-0.631103
1658.437500	-0.644226
1658.500000	-0.639343
1658.562500	-0.630798
1658.625000	-0.625610
1658.687500	-0.675049
1658.750000	-0.635986
1658.812500	-0.636902
1658.875000	-0.623169
1658.937500	-0.621033
1659.000000	-0.647278
1659.062500	-0.647888
1659.125000	-0.651855
1659.187500	-0.634766
1659.250000	-0.636597
1659.312500	-0.677490
1659.375000	-0.627136
1659.437500	-0.660095
1659.500000	-0.659790
1659.562500	-0.661926
1659.625000	-0.628967
1659.687500	-0.626221
1659.750000	-0.665283
1659.812500	-0.663147
1659.875000	-0.610962
1659.937500	-0.622864
1660.000000	-0.628967
1660.062500	-0.630493
1660.125000	-0.647278
1660.187500	-0.622253
1660.250000	-0.607605
1660.312500	-0.667725
1660.375000	-0.667419
1660.437500	-0.636597
1660.500000	-0.630188
1660.562500	-0.627441
1660.625000	-0.628052
1660.687500	-0.645752
1660.750000	-0.626221
1660.812500	-0.657349
1660.875000	-0.656433
1660.937500	-0.655212
1661.000000	-0.649414
1661.062500	-0.618896
1661.125000	-0.620117
1661.187500	-0.617676
1661.250000	-0.662842
1661.312500	-0.637207
1661.375000	-0.656738
1661.437500	-0.620727
1661.500000	-0.618591
1661.562500	-0.638733
1661.625000	-0.625000
1661.687500	-0.630798
1661.750000	-0.623474
1661.812500	-0.623779
1661.875000	-0.643616
1661.937500	-0.662842
1662.000000	-0.646667
1662.062500	-0.645447
1662.125000	-0.619507
1662.187500	-0.675659
1662.250000	-0.665588
1662.312500	-0.647278
1662.375000	-0.645752
1662.437500	-0.628357
1662.500000	-0.622559
1662.562500	-0.627441
1662.625000	-0.628357
1662.687500	-0.651855
1662.750000	-0.648193
1662.812500	-0.647888
1662.875000	-0.621033
1662.937500	-0.621338
1663.000000	-0.700073
1663.062500	-0.639343
1663.125000	-0.638733
1663.187500	-0.673523
1663.250000	-0.676880
1663.312500	-0.625000
1663.375000	-0.611877
1663.437500	-0.636902
1663.500000	-0.637207
1663.562500	-0.667725
1663.625000	-0.677795
1663.687500	-0.649109
1663.750000	-0.633240
1663.812500	-0.631103
1663.875000	-0.642090
1663.937500	-0.626831
1664.000000	-0.640259
1664.062500	-0.638428
1664.125000	-0.625000
1664.187500	-0.613403
1664.250000	-0.640869
1664.312500	-0.650635
1664.375000	-0.650024
