1593.812500	-0.633850
1593.875000	-0.632019
1593.937500	-0.577698
1594.000000	-0.596008
1594.062500	-0.617676
1594.125000	-0.600891
1594.187500	-0.604248
1594.250000	-0.609131
1594.312500	-0.605469
1594.375000	-0.618591
1594.437500	-0.616760
1594.500000	-0.593872
1594.562500	-0.594788
1594.625000	-0.592346
1594.687500	-0.605163
1594.750000	-0.601501
1594.812500	-0.584717
1594.875000	-0.611267
1594.937500	-0.592346
1595.000000	-0.588989
1595.062500	-0.609131
1595.125000	-0.602722
1595.187500	-0.601807
1595.250000	-0.573425
1595.312500	-0.570679
1595.375000	-0.579224
1595.437500	-0.601807
1595.500000	-0.623474
1595.562500	-0.622559
1595.625000	-0.585327
1595.687500	-0.612183
1595.750000	-0.629883
1595.812500	-0.613098
1595.875000	-0.611877
1595.937500	-0.615845
1596.000000	-0.602417
1596.062500	-0.606689
1596.125000	-0.578003
1596.187500	-0.582275
1596.250000	-0.594177
1596.312500	-0.612488
1596.375000	-0.594177
1596.437500	-0.592956
1596.500000	-0.613708
1596.562500	-0.586548
1596.625000	-0.576782
1596.687500	-0.576172
1596.750000	-0.574646
1596.812500	-0.610962
1596.875000	-0.588989
1596.937500	-0.576782
1597.000000	-0.577392
1597.062500	-0.614014
1597.125000	-0.596924
1597.187500	-0.614319
1597.250000	-0.615845
1597.312500	-0.615234
1597.375000	-0.622253
1597.437500	-0.592041
1597.500000	-0.610351
1597.562500	-0.606079
1597.625000	-0.590210
1597.687500	-0.605774
1597.750000	-0.589600
1597.812500	-0.600586
1597.875000	-0.603027
1597.937500	-0.598144
1598.000000	-0.603943
1598.062500	-0.622253
1598.125000	-0.621338
1598.187500	-0.574646
1598.250000	-0.594177
1598.312500	-0.603332
1598.375000	-0.656433
1598.437500	-0.655823
1598.500000	-0.630798
1598.562500	-0.615539
1598.625000	-0.604248
1598.687500	-0.594177
1598.750000	-0.588074
1598.812500	-0.641479
1598.875000	-0.607910
1598.937500	-0.597839
1599.000000	-0.597839
1599.062500	-0.618896
1599.125000	-0.598450
1599.187500	-0.597229
1599.250000	-0.615845
1599.312500	-0.613403
1599.375000	-0.608520
1599.437500	-0.610046
1599.500000	-0.617981
1599.562500	-0.574036
1599.625000	-0.598450
1599.687500	-0.625305
1599.750000	-0.591736
1599.812500	-0.606995
1599.875000	-0.604248
1599.937500	-0.591125
1600.000000	-0.610046
1600.062500	-0.607605
1600.125000	-0.628052
1600.187500	-0.628662
1600.250000	-0.607605
1600.312500	-0.620117
1600.375000	-0.610962
1600.437500	-0.610046
1600.500000	-0.623169
1600.562500	-0.619812
1600.625000	-0.585327
1600.687500	-0.605774
1600.750000	-0.608215
1600.812500	-0.591125
1600.875000	-0.617371
1600.937500	-0.601501
1601.000000	-0.599365
1601.062500	-0.608215
1601.125000	-0.603027
1601.250000	-0.581665
1601.375000	-0.582886
1601.437500	-0.615234
1601.500000	-0.615845
1601.562500	-0.614929
1601.625000	-0.581665
1601.687500	-0.636291
1601.750000	-0.640564
1601.812500	-0.607605
1601.875000	-0.610046
1601.937500	-0.595093
1602.000000	-0.622864
1602.062500	-0.595093
1602.125000	-0.595703
1602.187500	-0.597229
1602.250000	-0.592956
1602.312500	-0.616150
1602.375000	-0.617676
1602.437500	-0.617065
1602.500000	-0.632019
1602.562500	-0.626221
1602.625000	-0.585327
1602.687500	-0.634460
1602.750000	-0.638428
1602.812500	-0.633240
1602.875000	-0.610962
1602.937500	-0.598144
1603.000000	-0.596313
1603.062500	-0.603943
1603.125000	-0.594177
1603.187500	-0.601196
1603.250000	-0.620117
1603.312500	-0.621033
1603.375000	-0.643005
1603.437500	-0.639038
1603.500000	-0.622253
1603.562500	-0.616150
1603.625000	-0.609131
1603.687500	-0.609436
1603.750000	-0.591125
1603.812500	-0.608215
1603.875000	-0.609131
1603.937500	-0.634766
1604.000000	-0.632324
1604.062500	-0.619812
1604.125000	-0.614319
1604.187500	-0.630493
1604.250000	-0.629578
1604.312500	-0.620422
1604.375000	-0.615234
1604.437500	-0.613403
1604.500000	-0.618896
1604.562500	-0.610046
1604.625000	-0.584717
1604.687500	-0.599670
1604.750000	-0.605469
1604.812500	-0.602112
1604.875000	-0.603332
1604.937500	-0.606995
1605.000000	-0.607300
1605.062500	-0.589905
1605.125000	-0.626221
1605.187500	-0.621033
1605.250000	-0.601501
1605.312500	-0.600281
1605.375000	-0.592956
1605.437500	-0.584717
1605.500000	-0.605469
1605.562500	-0.585327
1605.625000	-0.590820
1605.687500	-0.593872
1605.750000	-0.620422
1605.812500	-0.623474
1605.875000	-0.622559
1605.937500	-0.619507
1606.000000	-0.621338
1606.062500	-0.584717
1606.125000	-0.577392
1606.187500	-0.601196
1606.250000	-0.625610
1606.312500	-0.599670
1606.375000	-0.602722
1606.437500	-0.603027
1606.500000	-0.621338
1606.562500	-0.628052
1606.625000	-0.592041
1606.687500	-0.610046
1606.750000	-0.608826
1606.812500	-0.593262
1606.875000	-0.598144
1606.937500	-0.579529
1607.000000	-0.581665
1607.062500	-0.601501
1607.125000	-0.623169
1607.187500	-0.590210
1607.250000	-0.596008
1607.312500	-0.597229
1607.375000	-0.597229
1607.437500	-0.610046
1607.500000	-0.577698
1607.562500	-0.599670
1607.625000	-0.607300
1607.687500	-0.608520
1607.750000	-0.612793
1607.812500	-0.616455
1607.875000	-0.614929
1607.937500	-0.596008
1608.000000	-0.604553
1608.062500	-0.585937
1608.125000	-0.579834
1608.187500	-0.634155
1608.250000	-0.597839
1608.312500	-0.591736
1608.375000	-0.633545
1608.437500	-0.633850
1608.500000	-0.596619
1608.562500	-0.605774
1608.625000	-0.599365
1608.687500	-0.622253
1608.750000	-0.623779
1608.812500	-0.599976
1608.875000	-0.608520
1608.937500	-0.586243
1609.000000	-0.582580
1609.062500	-0.593567
1609.125000	-0.611572
1609.187500	-0.615539
1609.250000	-0.606995
1609.312500	-0.606384
1609.375000	-0.614319
1609.437500	-0.602112
1609.500000	-0.606384
1609.562500	-0.603943
1609.625000	-0.630493
1609.687500	-0.600281
1609.750000	-0.617981
1609.812500	-0.626221
1609.875000	-0.627441
1609.937500	-0.617676
1610.000000	-0.603027
1610.062500	-0.612183
1610.125000	-0.605774
1610.187500	-0.632324
1610.250000	-0.627746
1610.312500	-0.612488
1610.375000	-0.585937
1610.437500	-0.585937
1610.500000	-0.614319
1610.562500	-0.623169
1610.625000	-0.602417
1610.687500	-0.585327
1610.750000	-0.583191
1610.812500	-0.593567
1610.875000	-0.607300
1610.937500	-0.606384
1611.000000	-0.603638
1611.062500	-0.614929
1611.125000	-0.611267
1611.187500	-0.611877
1611.250000	-0.610657
1611.312500	-0.610046
1611.375000	-0.634766
1611.437500	-0.590210
1611.500000	-0.624695
1611.562500	-0.625915
1611.625000	-0.628967
1611.687500	-0.601501
1611.750000	-0.607300
1611.812500	-0.596619
1611.875000	-0.595093
1611.937500	-0.625915
1612.000000	-0.615234
1612.062500	-0.596008
1612.125000	-0.612488
1612.187500	-0.614319
1612.250000	-0.639343
1612.312500	-0.614929
1612.375000	-0.630798
1612.437500	-0.632019
1612.500000	-0.591125
1612.562500	-0.585022
1612.625000	-0.614014
1612.687500	-0.612793
1612.750000	-0.612793
1612.812500	-0.631103
1612.875000	-0.619202
1612.937500	-0.561523
1613.000000	-0.560303
1613.062500	-0.596619
1613.125000	-0.604858
1613.187500	-0.586853
1613.250000	-0.610046
1613.312500	-0.606995
1613.375000	-0.622559
1613.437500	-0.583191
1613.500000	-0.579529
1613.562500	-0.592346
1613.625000	-0.593872
1613.687500	-0.587158
1613.750000	-0.606079
1613.812500	-0.599060
1613.875000	-0.598144
1613.937500	-0.598450
1614.000000	-0.606689
1614.062500	-0.587158
1614.125000	-0.654602
1614.187500	-0.632629
1614.250000	-0.608215
1614.312500	-0.600891
1614.375000	-0.583496
1614.437500	-0.584106
1614.500000	-0.613708
1614.562500	-0.605163
1614.625000	-0.599365
1614.687500	-0.587768
1614.750000	-0.585937
1614.812500	-0.610351
1614.875000	-0.579529
1614.937500	-0.617981
1615.000000	-0.619507
1615.062500	-0.610962
1615.125000	-0.604553
1615.187500	-0.609436
1615.250000	-0.593567
1615.312500	-0.593567
1615.375000	-0.603943
1615.437500	-0.619202
1615.500000	-0.599670
1615.562500	-0.590515
1615.625000	-0.594177
1615.687500	-0.606689
1615.750000	-0.624084
1615.812500	-0.603027
1615.875000	-0.604553
1615.937500	-0.617676
1616.000000	-0.598755
1616.062500	-0.621338
1616.125000	-0.588074
1616.187500	-0.594482
1616.250000	-0.649109
1616.312500	-0.610657
1616.375000	-0.603027
1616.437500	-0.602722
1616.500000	-0.595703
1616.562500	-0.615845
1616.625000	-0.641174
1616.687500	-0.593567
1616.750000	-0.592651
1616.812500	-0.578308
1616.875000	-0.614929
1616.937500	-0.585327
1617.000000	-0.582580
1617.062500	-0.582275
1617.125000	-0.610657
1617.187500	-0.609131
1617.250000	-0.609131
1617.312500	-0.607910
1617.375000	-0.589294
1617.437500	-0.627136
1617.500000	-0.610351
1617.562500	-0.607300
1617.625000	-0.603943
1617.687500	-0.642700
1617.750000	-0.600281
1617.812500	-0.611267
1617.875000	-0.610046
1617.937500	-0.615539
1618.000000	-0.610046
1618.062500	-0.606384
1618.125000	-0.627746
1618.187500	-0.625610
1618.250000	-0.632629
1618.312500	-0.598755
1618.375000	-0.594482
1618.437500	-0.594177
1618.500000	-0.609131
1618.562500	-0.635681
1618.625000	-0.616455
1618.687500	-0.595703
1618.750000	-0.594482
1618.812500	-0.627441
1618.875000	-0.661621
1618.937500	-0.611877
1619.000000	-0.551453
1619.062500	-0.588379
1619.125000	-0.622559
1619.187500	-0.613708
1619.250000	-0.609436
1619.312500	-0.609436
1619.375000	-0.607605
1619.437500	-0.625915
1619.500000	-0.621948
1619.562500	-0.625915
1619.625000	-0.624390
1619.687500	-0.568237
1619.750000	-0.617371
1619.812500	-0.605469
1619.875000	-0.605163
1619.937500	-0.607910
1620.000000	-0.601196
1620.062500	-0.619812
1620.125000	-0.588684
1620.187500	-0.589600
1620.250000	-0.642700
1620.312500	-0.592651
1620.375000	-0.614624
1620.437500	-0.615539
1620.500000	-0.595398
1620.562500	-0.569763
1620.625000	-0.629578
1620.687500	-0.595703
1620.750000	-0.594788
1620.812500	-0.621948
1620.875000	-0.606995
1620.937500	-0.617065
1621.000000	-0.617371
1621.062500	-0.594482
1621.125000	-0.603332
1621.187500	-0.606995
1621.250000	-0.585937
1621.312500	-0.587463
1621.375000	-0.644531
1621.437500	-0.652771
1621.500000	-0.656128
1621.750000	-0.654297
1621.812500	-0.628052
1621.875000	-0.628967
1621.937500	-0.629578
1622.000000	-0.595398
1622.062500	-0.594788
1622.125000	-0.603027
1622.187500	-0.606384
1622.250000	-0.585937
1622.312500	-0.629883
1622.375000	-0.597534
1622.437500	-0.596619
1622.500000	-0.626221
1622.562500	-0.607910
1622.625000	-0.583496
1622.687500	-0.632019
1622.750000	-0.631714
1622.812500	-0.632019
1622.875000	-0.618591
1622.937500	-0.607300
1623.000000	-0.595093
1623.062500	-0.583191
1623.125000	-0.625610
1623.187500	-0.604248
1623.250000	-0.613403
1623.312500	-0.610657
1623.375000	-0.643616
1623.437500	-0.621948
1623.500000	-0.616150
1623.562500	-0.645142
1623.625000	-0.642700
1623.687500	-0.627746
1623.750000	-0.612183
1623.812500	-0.610046
1623.875000	-0.612793
1623.937500	-0.629883
1624.000000	-0.608520
1624.062500	-0.597839
1624.125000	-0.601196
1624.187500	-0.601807
1624.250000	-0.596008
1624.312500	-0.627441
1624.375000	-0.590820
1624.437500	-0.588379
1624.500000	-0.636597
1624.562500	-0.609436
1624.625000	-0.593262
1624.687500	-0.614624
1624.750000	-0.613403
1624.812500	-0.613403
1624.875000	-0.636291
1624.937500	-0.632629
1625.000000	-0.613098
1625.062500	-0.615845
1625.125000	-0.642090
1625.187500	-0.614929
1625.250000	-0.624390
1625.312500	-0.624695
1625.375000	-0.621033
1625.437500	-0.609741
1625.500000	-0.612488
1625.562500	-0.604248
1625.625000	-0.603027
1625.687500	-0.608826
1625.750000	-0.613098
1625.812500	-0.633545
1625.937500	-0.599976
1626.062500	-0.598755
1626.125000	-0.618286
1626.187500	-0.617676
1626.250000	-0.642395
1626.312500	-0.597839
1626.375000	-0.640564
1626.437500	-0.639343
1626.500000	-0.628357
1626.562500	-0.633850
1626.625000	-0.622253
1626.687500	-0.601501
1626.750000	-0.601501
1626.812500	-0.601501
1626.875000	-0.616760
1626.937500	-0.636902
1627.000000	-0.636902
1627.062500	-0.631103
1627.125000	-0.629578
1627.187500	-0.603332
1627.250000	-0.633545
1627.312500	-0.635681
1627.375000	-0.589600
1627.437500	-0.612793
1627.500000	-0.603638
1627.562500	-0.640259
1627.625000	-0.640259
1627.687500	-0.617371
1627.750000	-0.610962
1627.812500	-0.638733
1627.875000	-0.636902
1627.937500	-0.587768
1628.000000	-0.624390
1628.062500	-0.622253
1628.125000	-0.589600
1628.187500	-0.595093
1628.250000	-0.592346
1628.312500	-0.625915
1628.375000	-0.617371
1628.437500	-0.615845
1628.500000	-0.601807
1628.562500	-0.614014
1628.625000	-0.558777
1628.687500	-0.603027
1628.750000	-0.602722
1628.812500	-0.658874
1628.875000	-0.606689
1628.937500	-0.601807
1629.000000	-0.602112
1629.062500	-0.625000
1629.125000	-0.615845
1629.187500	-0.637207
1629.250000	-0.596924
1629.312500	-0.597534
1629.375000	-0.612793
1629.437500	-0.608215
1629.500000	-0.603027
1629.562500	-0.617981
1629.625000	-0.616150
1629.687500	-0.618591
1629.750000	-0.628357
1629.812500	-0.602417
1629.875000	-0.601196
1629.937500	-0.615539
1630.000000	-0.637817
1630.062500	-0.606995
1630.125000	-0.619507
1630.187500	-0.618896
1630.250000	-0.617371
1630.312500	-0.599976
1630.375000	-0.618896
1630.437500	-0.617676
1630.500000	-0.617676
1630.562500	-0.641174
1630.625000	-0.632324
1630.687500	-0.623474
1630.750000	-0.621033
1630.812500	-0.638733
1630.875000	-0.588074
1630.937500	-0.616760
1631.000000	-0.656128
1631.062500	-0.656738
1631.125000	-0.643921
1631.187500	-0.631409
1631.250000	-0.635071
1631.312500	-0.635986
1631.375000	-0.617371
1631.437500	-0.627746
1631.500000	-0.606384
1631.562500	-0.602722
1631.625000	-0.604858
1631.687500	-0.640869
1631.750000	-0.606995
1631.812500	-0.643310
1631.875000	-0.643921
1631.937500	-0.619202
1632.000000	-0.601807
1632.062500	-0.611267
1632.125000	-0.608520
1632.187500	-0.607910
1632.250000	-0.609741
1632.312500	-0.613403
1632.375000	-0.628052
1632.437500	-0.628357
1632.500000	-0.592041
1632.562500	-0.610351
1632.625000	-0.611267
1632.687500	-0.634155
1632.750000	-0.632324
1632.812500	-0.595398
1632.875000	-0.615539
1632.937500	-0.573730
1633.000000	-0.597229
1633.062500	-0.599365
1633.125000	-0.596008
1633.187500	-0.626221
1633.250000	-0.638428
1633.312500	-0.637207
1633.375000	-0.581360
1633.437500	-0.617981
1633.500000	-0.610046
1633.562500	-0.574341
1633.625000	-0.595398
1633.687500	-0.597839
1633.750000	-0.634155
1633.812500	-0.578613
1633.875000	-0.581055
1633.937500	-0.631103
1634.000000	-0.604858
1634.062500	-0.604858
1634.125000	-0.632019
1634.187500	-0.631103
1634.250000	-0.594482
1634.312500	-0.611572
1634.375000	-0.620117
1634.437500	-0.621338
1634.500000	-0.621643
1634.562500	-0.601807
1634.625000	-0.623779
1634.687500	-0.599365
1634.750000	-0.598144
1634.812500	-0.600281
1634.875000	-0.621338
1634.937500	-0.587158
1635.000000	-0.585327
1635.062500	-0.592956
1635.125000	-0.605469
1635.187500	-0.612488
1635.250000	-0.593872
1635.312500	-0.595703
1635.375000	-0.648193
1635.437500	-0.593872
1635.500000	-0.611267
1635.562500	-0.638733
1635.625000	-0.637512
1635.687500	-0.633850
1635.750000	-0.605469
1635.812500	-0.626221
1635.875000	-0.626526
1635.937500	-0.636902
1636.000000	-0.596008
1636.062500	-0.599670
1636.125000	-0.625000
1636.187500	-0.626221
1636.250000	-0.616760
1636.312500	-0.639038
1636.375000	-0.593567
1636.437500	-0.589294
1636.500000	-0.624695
1636.562500	-0.594788
1636.625000	-0.609131
1636.687500	-0.616455
1636.750000	-0.617981
1636.812500	-0.581055
1636.875000	-0.611267
1636.937500	-0.588074
1637.000000	-0.622559
1637.062500	-0.626221
1637.125000	-0.591736
1637.187500	-0.620117
1637.250000	-0.594482
1637.312500	-0.594788
1637.375000	-0.614014
1637.437500	-0.625000
1637.500000	-0.628662
1637.562500	-0.600586
1637.625000	-0.597839
1637.687500	-0.615539
1637.750000	-0.633240
1637.812500	-0.637817
1637.875000	-0.635986
1637.937500	-0.643005
1638.000000	-0.607910
1638.062500	-0.620422
1638.125000	-0.611572
1638.187500	-0.643005
1638.250000	-0.641479
1638.312500	-0.597534
1638.375000	-0.599670
1638.437500	-0.595398
1638.500000	-0.608215
1638.562500	-0.619202
1638.625000	-0.622559
1638.687500	-0.603027
1638.750000	-0.601501
1638.812500	-0.583191
1638.875000	-0.627441
1638.937500	-0.606995
1639.000000	-0.625305
1639.062500	-0.628052
1639.125000	-0.610351
1639.187500	-0.616455
1639.250000	-0.575561
1639.312500	-0.577392
1639.375000	-0.610046
1639.437500	-0.634155
1639.500000	-0.633545
1639.562500	-0.617065
1639.625000	-0.612488
1639.687500	-0.593262
1639.750000	-0.597229
1639.812500	-0.618591
1639.875000	-0.619202
1639.937500	-0.621643
1640.000000	-0.644531
1640.062500	-0.653686
1640.125000	-0.615539
1640.187500	-0.612793
1640.250000	-0.603332
1640.312500	-0.604248
1640.375000	-0.626831
1640.437500	-0.624084
1640.500000	-0.658569
1640.562500	-0.614929
1640.625000	-0.645752
1640.687500	-0.635986
1640.750000	-0.636597
1640.812500	-0.614014
1640.875000	-0.625915
1640.937500	-0.618591
1641.000000	-0.616760
1641.062500	-0.631409
1641.125000	-0.626526
1641.187500	-0.582886
1641.250000	-0.597534
1641.312500	-0.598144
1641.375000	-0.634155
1641.437500	-0.635071
1641.500000	-0.607910
1641.562500	-0.648498
1641.625000	-0.640869
1641.687500	-0.619812
1641.750000	-0.604248
1641.812500	-0.609436
1641.875000	-0.611572
1641.937500	-0.600586
1642.000000	-0.628967
1642.062500	-0.603027
1642.125000	-0.599060
1642.187500	-0.599365
1642.250000	-0.593262
1642.312500	-0.601807
1642.375000	-0.599365
1642.437500	-0.593262
1642.500000	-0.611267
1642.562500	-0.604248
1642.625000	-0.627746
1642.687500	-0.594177
1642.750000	-0.595093
1642.812500	-0.629883
1642.875000	-0.615234
1642.937500	-0.612183
1643.000000	-0.610657
1643.062500	-0.621338
1643.125000	-0.609741
1643.187500	-0.592651
1643.250000	-0.610657
1643.312500	-0.608826
1643.375000	-0.618591
1643.437500	-0.633545
1643.500000	-0.620117
1643.562500	-0.614014
1643.625000	-0.614319
1643.687500	-0.618896
1643.750000	-0.636291
1643.812500	-0.635986
1643.875000	-0.635376
1643.937500	-0.642395
1644.000000	-0.625610
1644.062500	-0.622253
1644.125000	-0.621643
1644.187500	-0.622559
1644.250000	-0.621948
1644.312500	-0.621948
1644.375000	-0.626831
1644.437500	-0.623474
1644.500000	-0.614319
1644.562500	-0.595093
1644.625000	-0.621643
1644.687500	-0.631103
1644.750000	-0.628357
1644.812500	-0.629578
1644.875000	-0.628052
1644.937500	-0.636902
1645.000000	-0.637207
1645.062500	-0.618896
1645.125000	-0.614624
1645.187500	-0.625915
1645.250000	-0.599060
1645.312500	-0.597839
1645.375000	-0.644226
1645.437500	-0.637207
1645.500000	-0.632629
1645.562500	-0.616150
1645.625000	-0.598450
1645.687500	-0.624390
1645.750000	-0.616455
1645.812500	-0.620422
1645.875000	-0.618286
1645.937500	-0.621033
1646.000000	-0.637512
1646.062500	-0.641174
1646.125000	-0.619812
1646.187500	-0.622559
1646.250000	-0.636597
1646.437500	-0.609436
1646.500000	-0.607605
1646.562500	-0.603638
1646.625000	-0.600891
1646.687500	-0.587463
1646.750000	-0.587463
1646.812500	-0.620727
1646.875000	-0.627441
1646.937500	-0.620117
1647.000000	-0.640259
1647.062500	-0.641174
1647.125000	-0.633240
1647.187500	-0.602722
1647.250000	-0.611877
1647.312500	-0.610657
1647.375000	-0.647583
1647.437500	-0.627746
1647.500000	-0.617371
1647.562500	-0.610657
1647.625000	-0.611267
1647.687500	-0.643005
1647.750000	-0.603027
1647.812500	-0.594788
1647.875000	-0.591431
1647.937500	-0.610046
1648.000000	-0.622559
1648.062500	-0.635071
1648.125000	-0.605163
1648.187500	-0.604553
1648.250000	-0.606689
1648.312500	-0.617676
1648.375000	-0.587158
1648.437500	-0.589600
1648.500000	-0.609741
1648.562500	-0.621948
1648.625000	-0.622559
1648.687500	-0.591736
1648.750000	-0.592041
1648.812500	-0.616150
1648.875000	-0.598450
1648.937500	-0.601807
1649.000000	-0.600891
1649.062500	-0.601501
1649.125000	-0.617065
1649.187500	-0.619812
1649.250000	-0.609436
1649.312500	-0.608520
1649.375000	-0.594788
1649.437500	-0.607300
1649.500000	-0.639648
1649.562500	-0.613098
1649.625000	-0.612793
1649.687500	-0.600891
1649.750000	-0.624084
1649.812500	-0.623169
1649.875000	-0.622864
1649.937500	-0.614014
1650.000000	-0.611267
1650.062500	-0.640564
1650.125000	-0.639648
1650.187500	-0.639954
1650.250000	-0.643005
1650.312500	-0.623169
1650.375000	-0.607910
1650.437500	-0.606689
1650.500000	-0.618591
1650.562500	-0.622864
1650.625000	-0.618591
1650.687500	-0.652466
1650.750000	-0.652161
1650.812500	-0.621338
1650.875000	-0.616455
1650.937500	-0.617371
1651.000000	-0.616455
1651.062500	-0.603638
1651.125000	-0.615234
1651.187500	-0.614014
1651.250000	-0.578613
1651.312500	-0.577698
1651.375000	-0.628967
1651.437500	-0.596313
1651.500000	-0.619202
1651.562500	-0.618591
1651.625000	-0.617371
1651.687500	-0.615845
1651.750000	-0.619507
1651.812500	-0.590820
1651.875000	-0.588074
1651.937500	-0.633240
1652.000000	-0.603943
1652.062500	-0.611572
1652.125000	-0.633545
1652.187500	-0.633545
1652.250000	-0.633240
1652.312500	-0.631103
1652.375000	-0.656433
1652.437500	-0.653381
1652.500000	-0.646057
1652.562500	-0.639038
1652.625000	-0.620117
1652.687500	-0.599365
1652.750000	-0.598755
1652.812500	-0.633240
1652.875000	-0.615234
1652.937500	-0.626831
1653.000000	-0.635071
1653.062500	-0.635681
1653.125000	-0.619812
1653.187500	-0.621643
1653.250000	-0.621033
1653.312500	-0.619812
1653.375000	-0.609436
1653.437500	-0.638733
1653.500000	-0.605163
1653.562500	-0.601196
1653.625000	-0.605469
1653.687500	-0.622864
1653.750000	-0.597534
1653.812500	-0.595398
1653.875000	-0.596008
1653.937500	-0.615845
1654.000000	-0.616150
1654.062500	-0.638428
1654.125000	-0.640564
1654.187500	-0.638733
1654.250000	-0.611267
1654.312500	-0.618286
1654.375000	-0.612793
1654.437500	-0.612183
1654.500000	-0.603638
1654.562500	-0.651245
1654.625000	-0.621033
1654.687500	-0.634766
1654.750000	-0.633850
1654.812500	-0.620117
1654.875000	-0.592651
1654.937500	-0.628967
1655.000000	-0.628052
1655.062500	-0.606384
1655.125000	-0.630798
1655.187500	-0.621643
1655.250000	-0.628052
1655.312500	-0.626221
1655.375000	-0.614319
1655.437500	-0.625915
1655.500000	-0.615539
1655.562500	-0.589600
1655.625000	-0.593262
1655.687500	-0.612183
1655.750000	-0.617065
1655.812500	-0.640564
1655.875000	-0.642395
1655.937500	-0.602112
1656.000000	-0.611267
1656.062500	-0.616150
1656.125000	-0.620117
1656.187500	-0.621338
1656.250000	-0.599976
1656.312500	-0.629578
1656.375000	-0.616760
1656.437500	-0.617981
1656.500000	-0.617065
1656.562500	-0.610962
1656.625000	-0.632629
1656.687500	-0.609741
1656.750000	-0.609436
1656.812500	-0.611267
1656.875000	-0.619202
1656.937500	-0.622253
1657.000000	-0.617981
1657.062500	-0.631409
1657.125000	-0.662231
1657.187500	-0.621033
1657.250000	-0.605163
1657.312500	-0.604248
1657.375000	-0.616150
1657.437500	-0.608215
1657.500000	-0.618591
1657.562500	-0.610962
1657.625000	-0.616150
1657.687500	-0.617371
1657.750000	-0.624695
1657.812500	-0.616455
1657.875000	-0.615539
1657.937500	-0.626831
1658.000000	-0.597229
1658.062500	-0.603027
1658.125000	-0.639954
1658.187500	-0.636902
1658.250000	-0.614624
1658.312500	-0.647888
1658.375000	-0.621338
1658.437500	-0.621338
1658.500000	-0.605163
1658.562500	-0.607605
1658.625000	-0.632629
1658.687500	-0.594177
1658.750000	-0.594482
1658.812500	-0.637512
1658.875000	-0.629578
1658.937500	-0.618286
1659.000000	-0.617371
1659.062500	-0.599060
1659.125000	-0.654297
1659.187500	-0.612488
1659.250000	-0.629883
1659.312500	-0.631103
1659.375000	-0.622864
1659.437500	-0.621338
1659.500000	-0.607910
1659.562500	-0.623474
1659.625000	-0.624084
1659.687500	-0.639648
1659.750000	-0.604248
1659.812500	-0.614929
1659.875000	-0.616150
1659.937500	-0.641479
1660.000000	-0.588989
1660.062500	-0.615234
1660.125000	-0.616455
1660.187500	-0.614929
1660.250000	-0.614624
1660.312500	-0.614929
1660.375000	-0.650330
1660.437500	-0.649109
1660.500000	-0.639343
1660.562500	-0.617981
1660.625000	-0.672607
1660.687500	-0.635681
1660.750000	-0.635681
1660.812500	-0.615234
1660.875000	-0.606384
1660.937500	-0.611877
1661.000000	-0.606689
1661.062500	-0.621338
1661.125000	-0.604858
1661.187500	-0.612183
1661.250000	-0.628357
1661.312500	-0.626526
1661.375000	-0.655212
1661.437500	-0.588684
1661.500000	-0.646057
1661.562500	-0.632019
1661.625000	-0.635681
1661.687500	-0.626526
1661.750000	-0.609131
1661.812500	-0.622253
1661.875000	-0.622864
1661.937500	-0.620117
1662.000000	-0.599365
1662.062500	-0.633545
1662.125000	-0.622253
1662.187500	-0.621033
1662.250000	-0.642090
1662.312500	-0.637207
1662.375000	-0.646362
1662.437500	-0.584412
1662.500000	-0.589294
1662.562500	-0.648498
1662.625000	-0.643616
1662.687500	-0.669250
1662.750000	-0.669861
1662.812500	-0.647583
1662.875000	-0.607605
1662.937500	-0.598144
1663.000000	-0.620117
1663.062500	-0.618286
1663.125000	-0.625610
1663.187500	-0.651245
1663.250000	-0.619507
1663.312500	-0.620117
1663.375000	-0.642090
1663.437500	-0.638122
1663.500000	-0.620117
1663.562500	-0.657349
1663.625000	-0.657043
1663.687500	-0.658569
1663.750000	-0.607300
1663.812500	-0.590820
1663.875000	-0.591125
1663.937500	-0.614929
1664.000000	-0.662231
1664.062500	-0.630798
1664.125000	-0.607910
1664.187500	-0.606384
1664.250000	-0.627441
1664.312500	-0.615539
1664.375000	-0.617371
1664.437500	-0.616455
1664.500000	-0.610657
1664.562500	-0.616455
1664.625000	-0.615234
1664.687500	-0.610351
1664.750000	-0.610657
1664.812500	-0.611572
1664.875000	-0.611572
1664.937500	-0.631409
1665.000000	-0.628052
1665.062500	-0.602417
1665.125000	-0.606384
1665.187500	-0.608215
1665.250000	-0.598450
1665.312500	-0.598144
1665.375000	-0.634155
1665.437500	-0.666809
1665.500000	-0.618896
1665.562500	-0.630798
1665.625000	-0.630188
1665.687500	-0.590820
1665.750000	-0.628662
1665.812500	-0.628662
1665.875000	-0.628662
1665.937500	-0.578613
1666.000000	-0.616455
1666.062500	-0.589905
1666.125000	-0.615845
1666.187500	-0.615539
1666.250000	-0.620727
1666.312500	-0.625305
1666.375000	-0.603027
1666.437500	-0.613708
1666.500000	-0.620727
1666.562500	-0.628662
1666.625000	-0.588684
1666.812500	-0.589294
1666.875000	-0.626221
1666.937500	-0.621033
1667.000000	-0.646667
1667.062500	-0.646362
1667.125000	-0.631409
1667.187500	-0.617676
1667.250000	-0.647278
1667.312500	-0.645447
