1593.500000	-0.593872
1593.562500	-0.607605
1593.625000	-0.635681
1593.687500	-0.636902
1593.750000	-0.638122
1593.812500	-0.628357
1593.875000	-0.601501
1593.937500	-0.589905
1594.000000	-0.637817
1594.062500	-0.636291
1594.125000	-0.567932
1594.187500	-0.619507
1594.250000	-0.644226
1594.312500	-0.603332
1594.375000	-0.600586
1594.437500	-0.592651
1594.500000	-0.634766
1594.562500	-0.609131
1594.625000	-0.610046
1594.687500	-0.594788
1594.750000	-0.614319
1594.812500	-0.581055
1594.875000	-0.626221
1594.937500	-0.624695
1595.000000	-0.606384
1595.062500	-0.611877
1595.125000	-0.632324
1595.187500	-0.633240
1595.250000	-0.609741
1595.312500	-0.599670
1595.375000	-0.618896
1595.437500	-0.612183
1595.500000	-0.612488
1595.562500	-0.611267
1595.625000	-0.617065
1595.687500	-0.632934
1595.750000	-0.625915
1595.812500	-0.624084
1595.875000	-0.614319
1595.937500	-0.628052
1596.000000	-0.616150
1596.062500	-0.612793
1596.125000	-0.622559
1596.187500	-0.625305
1596.250000	-0.644531
1596.312500	-0.640259
1596.375000	-0.581360
1596.437500	-0.622253
1596.500000	-0.642700
1596.562500	-0.610962
1596.625000	-0.609741
1596.687500	-0.639954
1596.750000	-0.628662
1596.812500	-0.614014
1596.875000	-0.614319
1596.937500	-0.613098
1597.000000	-0.618286
1597.062500	-0.598144
1597.125000	-0.596008
1597.187500	-0.594482
1597.250000	-0.656738
1597.312500	-0.614014
1597.375000	-0.653686
1597.437500	-0.623169
1597.500000	-0.619507
1597.562500	-0.632629
1597.625000	-0.635071
1597.687500	-0.593262
1597.750000	-0.588684
1597.812500	-0.638428
1597.875000	-0.606995
1597.937500	-0.642090
1598.000000	-0.594788
1598.062500	-0.594788
1598.125000	-0.637207
1598.187500	-0.628662
1598.250000	-0.631409
1598.312500	-0.621338
1598.375000	-0.623779
1598.437500	-0.626831
1598.500000	-0.600586
1598.562500	-0.625915
1598.625000	-0.622253
1598.687500	-0.615234
1598.750000	-0.628662
1598.812500	-0.617371
1598.875000	-0.649109
1598.937500	-0.647278
1599.000000	-0.639343
1599.062500	-0.632019
1599.125000	-0.625915
1599.187500	-0.623474
1599.250000	-0.621033
1599.312500	-0.605163
1599.375000	-0.597839
1599.437500	-0.630798
1599.500000	-0.631409
1599.562500	-0.637207
1599.625000	-0.631103
1599.687500	-0.656128
1599.750000	-0.655212
1599.812500	-0.605469
1599.875000	-0.628662
1599.937500	-0.647278
1600.000000	-0.615539
1600.062500	-0.613403
1600.125000	-0.609436
1600.187500	-0.640869
1600.250000	-0.605469
1600.312500	-0.628052
1600.375000	-0.629883
1600.437500	-0.630493
1600.500000	-0.628967
1600.562500	-0.657959
1600.625000	-0.658569
1600.687500	-0.632934
1600.750000	-0.613403
1600.812500	-0.612793
1600.875000	-0.606079
1600.937500	-0.605469
1601.000000	-0.627441
1601.062500	-0.639343
1601.125000	-0.616455
1601.187500	-0.616455
1601.250000	-0.648498
1601.312500	-0.610046
1601.375000	-0.658264
1601.437500	-0.625610
1601.500000	-0.624695
1601.562500	-0.624084
1601.625000	-0.628967
1601.687500	-0.613098
1601.750000	-0.610962
1601.812500	-0.634766
1601.875000	-0.616760
1601.937500	-0.619202
1602.000000	-0.632629
1602.062500	-0.630798
1602.125000	-0.618591
1602.187500	-0.633545
1602.250000	-0.608826
1602.312500	-0.579224
1602.375000	-0.585022
1602.437500	-0.630493
1602.500000	-0.640259
1602.562500	-0.620727
1602.625000	-0.619202
1602.687500	-0.598144
1602.750000	-0.622253
1602.812500	-0.602112
1602.875000	-0.616455
1602.937500	-0.617981
1603.000000	-0.615234
1603.062500	-0.600891
1603.125000	-0.619202
1603.187500	-0.616455
1603.250000	-0.635986
1603.312500	-0.617371
1603.375000	-0.683899
1603.437500	-0.618591
1603.500000	-0.618591
1603.562500	-0.628052
1603.625000	-0.601501
1603.687500	-0.626221
1603.750000	-0.624390
1603.812500	-0.614624
1603.875000	-0.644531
1603.937500	-0.629883
1604.000000	-0.603332
1604.062500	-0.601196
1604.125000	-0.621948
1604.187500	-0.610351
1604.250000	-0.617981
1604.312500	-0.610046
1604.375000	-0.615539
1604.437500	-0.621338
1604.500000	-0.655517
1604.562500	-0.622559
1604.625000	-0.623474
1604.687500	-0.623779
1604.750000	-0.642395
1604.812500	-0.637817
1604.875000	-0.626221
1604.937500	-0.624084
1605.000000	-0.608215
1605.062500	-0.635681
1605.125000	-0.616455
1605.187500	-0.614929
1605.250000	-0.607910
1605.312500	-0.639954
1605.375000	-0.640259
1605.437500	-0.619507
1605.500000	-0.620727
1605.562500	-0.647583
1605.625000	-0.626526
1605.687500	-0.644531
1605.750000	-0.643921
1605.812500	-0.603943
1605.875000	-0.639038
1605.937500	-0.637207
1606.000000	-0.608826
1606.062500	-0.608520
1606.125000	-0.623474
1606.187500	-0.633850
1606.250000	-0.624084
1606.312500	-0.627136
1606.375000	-0.612793
1606.437500	-0.629578
1606.500000	-0.640564
1606.562500	-0.644836
1606.625000	-0.640564
1606.687500	-0.657959
1606.750000	-0.635071
1606.812500	-0.636291
1606.875000	-0.633545
1606.937500	-0.604858
1607.000000	-0.638733
1607.062500	-0.612488
1607.125000	-0.631409
1607.187500	-0.630188
1607.250000	-0.620422
1607.312500	-0.617676
1607.375000	-0.641174
1607.437500	-0.617065
1607.500000	-0.616455
1607.562500	-0.628052
1607.625000	-0.637207
1607.687500	-0.643005
1607.750000	-0.636902
1607.812500	-0.637817
1607.875000	-0.608826
1607.937500	-0.632629
1608.000000	-0.637817
1608.062500	-0.635071
1608.187500	-0.600891
1608.250000	-0.628662
1608.312500	-0.631714
1608.375000	-0.610046
1608.437500	-0.626221
1608.500000	-0.636597
1608.562500	-0.621338
1608.625000	-0.608215
1608.687500	-0.608520
1608.750000	-0.651550
1608.812500	-0.633545
1608.875000	-0.657959
1608.937500	-0.654297
1609.000000	-0.624695
1609.062500	-0.632019
1609.125000	-0.633545
1609.187500	-0.631714
1609.250000	-0.650330
1609.312500	-0.625000
1609.375000	-0.635681
1609.437500	-0.595398
1609.500000	-0.594177
1609.562500	-0.610657
1609.625000	-0.650940
1609.687500	-0.619507
1609.750000	-0.620422
1609.812500	-0.648193
1609.875000	-0.632324
1609.937500	-0.629272
1610.000000	-0.650940
1610.062500	-0.651245
1610.125000	-0.623474
1610.187500	-0.638428
1610.250000	-0.627441
1610.312500	-0.626526
1610.375000	-0.628662
1610.437500	-0.637207
1610.500000	-0.639343
1610.562500	-0.646667
1610.625000	-0.646362
1610.687500	-0.601501
1610.750000	-0.621338
1610.812500	-0.634766
1610.875000	-0.633545
1610.937500	-0.623169
1611.000000	-0.628357
1611.062500	-0.638122
1611.125000	-0.605163
1611.187500	-0.604858
1611.250000	-0.611572
1611.312500	-0.607300
1611.375000	-0.635376
1611.437500	-0.611267
1611.500000	-0.610657
1611.562500	-0.621643
1611.625000	-0.635071
1611.687500	-0.662537
1611.750000	-0.661011
1611.812500	-0.610657
1611.875000	-0.629578
1611.937500	-0.664978
1612.000000	-0.604553
1612.062500	-0.606689
1612.125000	-0.622253
1612.187500	-0.622864
1612.250000	-0.632934
1612.312500	-0.629578
1612.375000	-0.636902
1612.437500	-0.623169
1612.500000	-0.639343
1612.562500	-0.611267
1612.625000	-0.612183
1612.687500	-0.631409
1612.750000	-0.644836
1612.812500	-0.664062
1612.875000	-0.606384
1612.937500	-0.605163
1613.000000	-0.634460
1613.062500	-0.632019
1613.125000	-0.634766
1613.187500	-0.633240
1613.250000	-0.625915
1613.312500	-0.587768
1613.375000	-0.599365
1613.437500	-0.612488
1613.500000	-0.615234
1613.562500	-0.634766
1613.625000	-0.639648
1613.687500	-0.650024
1613.750000	-0.647278
1613.812500	-0.639343
1613.875000	-0.611572
1613.937500	-0.606079
1614.000000	-0.642090
1614.062500	-0.641174
1614.125000	-0.631714
1614.187500	-0.653992
1614.250000	-0.682373
1614.312500	-0.678406
1614.375000	-0.648498
1614.437500	-0.655212
1614.500000	-0.657959
1614.562500	-0.636597
1614.625000	-0.635986
1614.687500	-0.621948
1614.750000	-0.638428
1614.812500	-0.625000
1614.875000	-0.604858
1614.937500	-0.605469
1615.000000	-0.650940
1615.062500	-0.646057
1615.125000	-0.619812
1615.187500	-0.618286
1615.250000	-0.669861
1615.312500	-0.613403
1615.375000	-0.637512
1615.437500	-0.619812
1615.500000	-0.617981
1615.562500	-0.653381
1615.625000	-0.619812
1615.687500	-0.651855
1615.750000	-0.650024
1615.812500	-0.644531
1615.875000	-0.627441
1615.937500	-0.620422
1616.000000	-0.634766
1616.062500	-0.633850
1616.125000	-0.649414
1616.187500	-0.651550
1616.250000	-0.627746
1616.312500	-0.624695
1616.375000	-0.632019
1616.437500	-0.629272
1616.500000	-0.623779
1616.562500	-0.618896
1616.625000	-0.617676
1616.687500	-0.628662
1616.750000	-0.616760
1616.812500	-0.625915
1616.875000	-0.610657
1616.937500	-0.614929
1617.000000	-0.635986
1617.062500	-0.618591
1617.125000	-0.618591
1617.187500	-0.617676
1617.250000	-0.657959
1617.312500	-0.645142
1617.375000	-0.652771
1617.437500	-0.626221
1617.500000	-0.629578
1617.562500	-0.637207
1617.625000	-0.606079
1617.687500	-0.637207
1617.750000	-0.636291
1617.812500	-0.651245
1617.875000	-0.639954
1617.937500	-0.625915
1618.000000	-0.634155
1618.062500	-0.633240
1618.125000	-0.639954
1618.187500	-0.657654
1618.250000	-0.626221
1618.312500	-0.624695
1618.375000	-0.662537
1618.437500	-0.627746
1618.500000	-0.617676
1618.562500	-0.626831
1618.625000	-0.625610
1618.687500	-0.618591
1618.750000	-0.650024
1618.812500	-0.622864
1618.875000	-0.618896
1618.937500	-0.625000
1619.000000	-0.661011
1619.062500	-0.644836
1619.125000	-0.630188
1619.187500	-0.629578
1619.250000	-0.655823
1619.312500	-0.650024
1619.375000	-0.654602
1619.437500	-0.651855
1619.500000	-0.668030
1619.562500	-0.627136
1619.625000	-0.622864
1619.687500	-0.668945
1619.750000	-0.668335
1619.812500	-0.613403
1619.875000	-0.608826
1619.937500	-0.617371
1620.000000	-0.627441
1620.062500	-0.625610
1620.125000	-0.660400
1620.187500	-0.634155
1620.250000	-0.651245
1620.312500	-0.647888
1620.375000	-0.614319
1620.437500	-0.636291
1620.500000	-0.624084
1620.562500	-0.638122
1620.625000	-0.637207
1620.687500	-0.665283
1620.750000	-0.685120
1620.812500	-0.636902
1620.875000	-0.627441
1620.937500	-0.631103
1621.000000	-0.620727
1621.062500	-0.606079
1621.125000	-0.629272
1621.187500	-0.628052
1621.250000	-0.640259
1621.312500	-0.628662
1621.375000	-0.635681
1621.437500	-0.636597
1621.500000	-0.640869
1621.562500	-0.635071
1621.625000	-0.593262
1621.687500	-0.611572
1621.750000	-0.611267
1621.812500	-0.646667
1621.875000	-0.633240
1621.937500	-0.658569
1622.000000	-0.617676
1622.062500	-0.620117
1622.125000	-0.632629
1622.187500	-0.619507
1622.250000	-0.643921
1622.312500	-0.642395
1622.375000	-0.623169
1622.437500	-0.628967
1622.500000	-0.644836
1622.562500	-0.618591
1622.625000	-0.620422
1622.687500	-0.643310
1622.750000	-0.656738
1622.812500	-0.631409
1622.875000	-0.628967
1622.937500	-0.604553
1623.000000	-0.642090
1623.062500	-0.623169
1623.125000	-0.682068
1623.187500	-0.679932
1623.250000	-0.634155
1623.312500	-0.591431
1623.375000	-0.636597
1623.437500	-0.611572
1623.500000	-0.610046
1623.562500	-0.653992
1623.625000	-0.642090
1623.687500	-0.626526
1623.750000	-0.623779
1623.812500	-0.635376
1623.875000	-0.593567
1623.937500	-0.607605
1624.000000	-0.638428
1624.062500	-0.637817
1624.125000	-0.650024
1624.187500	-0.640259
1624.250000	-0.644836
1624.312500	-0.645447
1624.375000	-0.606689
1624.437500	-0.628662
1624.500000	-0.621033
1624.562500	-0.603332
1624.625000	-0.601807
1624.687500	-0.620422
1624.750000	-0.621643
1624.812500	-0.656738
1624.875000	-0.652771
1624.937500	-0.629578
1625.000000	-0.621033
1625.062500	-0.656433
1625.125000	-0.669250
1625.187500	-0.669556
1625.250000	-0.650024
1625.312500	-0.641479
1625.375000	-0.622253
1625.437500	-0.669861
1625.500000	-0.670166
1625.562500	-0.644836
1625.625000	-0.621338
1625.687500	-0.668640
1625.750000	-0.669861
1625.812500	-0.657349
1625.875000	-0.645752
1625.937500	-0.643005
1626.000000	-0.630493
1626.062500	-0.626831
1626.125000	-0.632629
1626.187500	-0.609131
1626.250000	-0.641174
1626.312500	-0.640259
1626.375000	-0.671387
1626.437500	-0.632629
1626.500000	-0.639343
1626.562500	-0.663452
1626.625000	-0.664062
1626.687500	-0.617065
1626.750000	-0.601501
1626.812500	-0.617981
1626.875000	-0.636291
1626.937500	-0.639038
1627.000000	-0.586243
1627.062500	-0.628357
1627.125000	-0.621338
1627.187500	-0.618591
1627.250000	-0.604858
1627.312500	-0.632019
1627.375000	-0.652161
1627.437500	-0.645447
1627.500000	-0.645447
1627.562500	-0.629578
1627.625000	-0.646973
1627.687500	-0.619507
1627.750000	-0.619202
1627.812500	-0.653076
1627.875000	-0.651855
1627.937500	-0.637512
1628.000000	-0.621338
1628.062500	-0.621948
1628.125000	-0.647278
1628.187500	-0.646973
1628.250000	-0.645447
1628.312500	-0.643921
1628.375000	-0.630188
1628.437500	-0.616455
1628.500000	-0.667114
1628.562500	-0.661316
1628.625000	-0.659790
1628.687500	-0.633850
1628.750000	-0.628357
1628.812500	-0.623779
1628.875000	-0.611877
1628.937500	-0.617065
1629.000000	-0.661011
1629.062500	-0.657349
1629.125000	-0.619202
1629.187500	-0.620117
1629.250000	-0.649719
1629.312500	-0.633850
1629.375000	-0.653381
1629.437500	-0.650024
1629.500000	-0.650024
1629.562500	-0.644226
1629.625000	-0.650940
1629.687500	-0.630798
1629.750000	-0.628357
1629.812500	-0.637512
1629.875000	-0.620422
1629.937500	-0.656128
1630.000000	-0.629272
1630.062500	-0.626831
1630.125000	-0.631409
1630.187500	-0.646973
1630.250000	-0.604553
1630.312500	-0.602417
1630.375000	-0.621643
1630.437500	-0.650330
1630.500000	-0.626221
1630.562500	-0.612183
1630.625000	-0.610046
1630.687500	-0.672302
1630.750000	-0.641174
1630.812500	-0.664062
1630.875000	-0.653076
1630.937500	-0.660400
1631.000000	-0.590210
1631.062500	-0.615234
1631.125000	-0.659790
1631.187500	-0.658569
1631.250000	-0.639038
1631.312500	-0.639648
1631.375000	-0.646973
1631.437500	-0.642090
1631.500000	-0.627136
1631.562500	-0.662231
1631.625000	-0.632629
1631.687500	-0.649414
1631.750000	-0.646362
1631.812500	-0.641785
1631.875000	-0.627441
1631.937500	-0.660095
1632.000000	-0.658874
1632.062500	-0.659485
1632.125000	-0.627441
1632.187500	-0.617676
1632.250000	-0.646057
1632.312500	-0.646362
1632.375000	-0.637512
1632.437500	-0.629272
1632.500000	-0.629578
1632.562500	-0.637207
1632.625000	-0.635986
1632.687500	-0.652161
1632.750000	-0.622559
1632.812500	-0.628052
1632.875000	-0.627746
1632.937500	-0.644836
1633.000000	-0.621643
1633.062500	-0.622559
1633.125000	-0.650330
1633.187500	-0.653381
1633.250000	-0.651550
1633.312500	-0.656738
1633.375000	-0.653381
1633.437500	-0.642700
1633.500000	-0.643310
1633.562500	-0.659485
1633.625000	-0.631409
1633.687500	-0.640869
1633.750000	-0.639343
1633.812500	-0.668335
1633.875000	-0.653992
1633.937500	-0.633545
1634.000000	-0.617981
1634.062500	-0.618896
1634.125000	-0.631714
1634.187500	-0.638733
1634.250000	-0.649109
1634.312500	-0.647278
1634.375000	-0.647583
1634.437500	-0.622253
1634.500000	-0.625915
1634.562500	-0.645447
1634.625000	-0.641785
1634.687500	-0.635376
1634.750000	-0.629883
1634.812500	-0.676575
1634.875000	-0.675049
1634.937500	-0.643005
1635.000000	-0.612488
1635.062500	-0.654297
1635.125000	-0.612183
1635.187500	-0.613708
1635.250000	-0.671997
1635.312500	-0.651855
1635.375000	-0.656128
1635.437500	-0.614319
1635.500000	-0.661621
1635.562500	-0.608826
1635.625000	-0.617676
1635.687500	-0.634766
1635.750000	-0.633240
1635.812500	-0.644531
1635.875000	-0.636291
1635.937500	-0.648193
1636.000000	-0.632629
1636.062500	-0.630798
1636.125000	-0.624084
1636.187500	-0.658569
1636.250000	-0.660705
1636.312500	-0.660400
1636.375000	-0.608215
1636.437500	-0.621033
1636.500000	-0.614014
1636.562500	-0.609741
1636.625000	-0.606995
1636.687500	-0.641174
1636.750000	-0.616455
1636.812500	-0.639038
1636.875000	-0.628357
1636.937500	-0.630493
1637.000000	-0.649109
1637.062500	-0.631103
1637.125000	-0.644531
1637.187500	-0.645447
1637.250000	-0.643005
1637.312500	-0.637207
1637.375000	-0.641479
1637.437500	-0.653686
1637.500000	-0.654297
1637.562500	-0.684509
1637.625000	-0.645447
1637.687500	-0.638122
1637.750000	-0.638428
1637.812500	-0.642395
1637.875000	-0.628967
1637.937500	-0.647278
1638.000000	-0.608520
1638.062500	-0.608520
1638.125000	-0.652771
1638.187500	-0.646667
1638.250000	-0.651550
1638.312500	-0.651245
1638.375000	-0.647278
1638.437500	-0.643921
1638.500000	-0.653992
1638.562500	-0.638428
1638.625000	-0.638122
1638.687500	-0.650940
1638.750000	-0.639954
1638.812500	-0.645752
1638.875000	-0.656738
1638.937500	-0.661926
1639.000000	-0.651550
1639.062500	-0.645447
1639.125000	-0.672913
1639.187500	-0.670776
1639.250000	-0.647888
1639.312500	-0.629883
1639.375000	-0.619202
1639.437500	-0.644531
1639.500000	-0.643005
1639.562500	-0.628662
1639.625000	-0.657959
1639.687500	-0.640564
1639.750000	-0.639343
1639.812500	-0.628967
1639.875000	-0.636597
1639.937500	-0.639954
1640.000000	-0.671081
1640.062500	-0.672302
1640.125000	-0.646057
1640.187500	-0.631103
1640.250000	-0.647278
1640.312500	-0.645142
1640.375000	-0.663147
1640.437500	-0.673218
1640.500000	-0.669861
1640.562500	-0.650635
1640.625000	-0.648804
1640.687500	-0.653992
1640.750000	-0.663147
1640.812500	-0.624390
1640.875000	-0.645142
1640.937500	-0.649414
1641.000000	-0.644531
1641.062500	-0.606079
1641.125000	-0.614319
1641.187500	-0.613708
1641.250000	-0.644226
1641.312500	-0.628967
1641.375000	-0.636597
1641.437500	-0.641785
1641.500000	-0.639343
1641.562500	-0.618896
1641.625000	-0.663757
1641.687500	-0.647888
1641.750000	-0.647583
1641.812500	-0.625915
1641.875000	-0.637512
1641.937500	-0.638428
1642.000000	-0.618286
1642.062500	-0.617981
1642.125000	-0.629272
1642.187500	-0.613708
1642.250000	-0.631103
1642.312500	-0.628052
1642.375000	-0.617676
1642.437500	-0.637207
1642.500000	-0.634155
1642.562500	-0.634766
1642.625000	-0.633850
1642.687500	-0.618591
1642.750000	-0.647278
1642.812500	-0.639038
1642.875000	-0.623169
1642.937500	-0.628662
1643.000000	-0.601807
1643.062500	-0.654297
1643.125000	-0.610046
1643.187500	-0.609436
1643.250000	-0.626221
1643.312500	-0.630493
1643.375000	-0.643310
1643.437500	-0.652161
1643.500000	-0.651550
1643.562500	-0.639343
1643.625000	-0.621033
1643.687500	-0.651245
1643.750000	-0.650330
1643.812500	-0.653992
1643.875000	-0.656128
1643.937500	-0.652161
1644.000000	-0.642395
1644.062500	-0.640869
1644.125000	-0.634766
1644.187500	-0.619812
1644.250000	-0.641479
1644.312500	-0.639954
1644.375000	-0.615539
1644.437500	-0.648498
1644.500000	-0.659485
1644.562500	-0.650635
1644.625000	-0.649414
1644.687500	-0.647583
1644.750000	-0.643005
1644.812500	-0.605469
1644.875000	-0.642090
1644.937500	-0.645752
1645.000000	-0.667725
1645.062500	-0.638122
1645.125000	-0.635681
1645.187500	-0.634766
1645.250000	-0.628662
1645.312500	-0.624084
1645.375000	-0.635986
1645.437500	-0.618591
1645.500000	-0.633545
1645.562500	-0.648804
1645.625000	-0.642090
1645.687500	-0.625305
1645.750000	-0.623474
1645.812500	-0.618896
1645.875000	-0.653992
1645.937500	-0.633545
1646.000000	-0.638733
1646.062500	-0.639343
1646.125000	-0.625915
1646.187500	-0.608520
1646.250000	-0.642700
1646.312500	-0.640869
1646.375000	-0.620422
1646.437500	-0.625915
1646.500000	-0.610962
1646.562500	-0.634766
1646.625000	-0.635986
1646.687500	-0.643005
1646.750000	-0.616150
1646.812500	-0.645447
1646.875000	-0.611572
1646.937500	-0.615234
1647.000000	-0.659485
1647.062500	-0.623779
1647.125000	-0.628052
1647.187500	-0.627136
1647.250000	-0.627746
1647.312500	-0.659790
1647.375000	-0.642395
1647.437500	-0.644531
1647.500000	-0.642700
1647.562500	-0.619507
1647.625000	-0.597534
1647.687500	-0.614319
1647.750000	-0.613403
1647.812500	-0.639648
1647.875000	-0.618591
1647.937500	-0.634155
1648.000000	-0.623474
1648.062500	-0.623169
1648.125000	-0.617371
1648.187500	-0.617676
1648.250000	-0.682678
1648.312500	-0.680847
1648.375000	-0.629578
1648.437500	-0.626526
1648.500000	-0.633240
1648.562500	-0.643921
1648.625000	-0.645142
1648.687500	-0.606995
1648.750000	-0.645447
1648.812500	-0.672913
1648.875000	-0.673828
1648.937500	-0.628052
1649.000000	-0.625915
1649.062500	-0.634766
1649.125000	-0.657959
1649.187500	-0.659180
1649.250000	-0.606689
1649.312500	-0.617065
1649.375000	-0.655517
1649.437500	-0.637512
1649.500000	-0.637817
1649.562500	-0.653686
1649.625000	-0.649109
1649.687500	-0.658264
1649.750000	-0.657959
1649.812500	-0.619507
1649.875000	-0.649109
1649.937500	-0.650024
1650.000000	-0.634766
1650.062500	-0.636597
1650.125000	-0.618591
1650.187500	-0.647278
1650.250000	-0.652771
1650.312500	-0.647888
1650.375000	-0.649109
1650.437500	-0.610046
1650.500000	-0.640564
1650.562500	-0.661621
1650.625000	-0.659485
1650.687500	-0.629272
1650.750000	-0.606995
1650.812500	-0.663452
1650.875000	-0.666504
1650.937500	-0.668030
1651.000000	-0.637207
1651.062500	-0.658264
1651.125000	-0.638733
1651.187500	-0.638428
1651.250000	-0.656738
1651.312500	-0.638122
1651.375000	-0.646362
1651.437500	-0.631409
1651.500000	-0.630798
1651.562500	-0.657654
1651.625000	-0.624084
1651.687500	-0.650635
1651.750000	-0.648804
1651.812500	-0.627136
1651.875000	-0.642395
1651.937500	-0.630798
1652.000000	-0.638122
1652.062500	-0.638733
1652.125000	-0.627136
1652.187500	-0.622864
1652.250000	-0.638428
1652.312500	-0.637512
1652.375000	-0.643005
1652.437500	-0.629578
1652.500000	-0.676269
1652.562500	-0.657959
1652.625000	-0.657654
1652.687500	-0.626526
1652.750000	-0.643005
1652.812500	-0.639648
1652.875000	-0.637207
1652.937500	-0.610657
1653.000000	-0.652466
1653.062500	-0.653076
1653.125000	-0.635071
1653.187500	-0.634460
1653.250000	-0.612183
1653.312500	-0.621643
1653.375000	-0.629272
1653.437500	-0.635681
1653.500000	-0.634766
1653.562500	-0.614624
1653.625000	-0.650635
1653.687500	-0.650330
1653.750000	-0.649414
1653.812500	-0.628662
1653.875000	-0.635986
1653.937500	-0.615234
1654.000000	-0.649719
1654.062500	-0.650024
1654.125000	-0.601501
1654.187500	-0.626526
1654.250000	-0.635071
1654.312500	-0.631714
1654.375000	-0.647583
1654.437500	-0.653686
1654.500000	-0.663757
1654.562500	-0.629578
1654.625000	-0.631409
1654.687500	-0.657654
1654.750000	-0.650635
1654.812500	-0.653381
1654.875000	-0.651855
1654.937500	-0.663147
1655.000000	-0.627136
1655.062500	-0.609131
1655.125000	-0.634155
1655.187500	-0.632629
1655.250000	-0.639343
1655.312500	-0.641174
1655.375000	-0.636597
1655.437500	-0.617981
1655.500000	-0.618591
1655.562500	-0.628967
1655.625000	-0.640259
1655.687500	-0.652161
1655.750000	-0.649414
1655.812500	-0.627441
1655.875000	-0.602112
1655.937500	-0.660400
1656.000000	-0.645142
1656.062500	-0.643921
1656.125000	-0.636597
1656.187500	-0.641785
1656.250000	-0.630798
1656.312500	-0.627441
1656.375000	-0.629883
1656.437500	-0.635071
1656.500000	-0.648193
1656.562500	-0.658874
1656.625000	-0.658264
1656.687500	-0.612793
1656.750000	-0.646362
1656.812500	-0.617981
1656.875000	-0.619812
1656.937500	-0.646362
1657.000000	-0.661011
1657.062500	-0.635681
1657.125000	-0.639038
1657.187500	-0.635681
1657.250000	-0.625000
1657.312500	-0.666809
1657.375000	-0.653686
1657.437500	-0.630188
1657.500000	-0.636902
1657.562500	-0.633850
1657.625000	-0.641174
1657.687500	-0.616150
1657.750000	-0.614014
1657.812500	-0.659485
1657.875000	-0.633240
1657.937500	-0.647278
1658.000000	-0.639954
1658.062500	-0.639648
1658.125000	-0.642090
1658.187500	-0.635376
1658.250000	-0.648804
1658.312500	-0.646057
1658.375000	-0.616760
1658.437500	-0.656738
1658.500000	-0.659180
1658.562500	-0.659485
1658.625000	-0.658874
1658.687500	-0.652771
1658.750000	-0.614319
1658.812500	-0.638122
1658.875000	-0.638428
1658.937500	-0.641174
1659.000000	-0.664673
1659.062500	-0.612183
1659.125000	-0.609131
1659.187500	-0.609131
1659.250000	-0.646362
1659.312500	-0.626221
1659.375000	-0.625915
1659.437500	-0.643921
1659.500000	-0.650940
1659.562500	-0.626526
1659.625000	-0.619507
1659.687500	-0.648193
1659.750000	-0.646973
1659.812500	-0.658569
1659.875000	-0.629272
1659.937500	-0.644531
1660.000000	-0.680237
1660.062500	-0.680847
1660.125000	-0.659180
1660.187500	-0.642700
1660.250000	-0.625000
1660.312500	-0.622253
1660.375000	-0.658874
1660.437500	-0.627746
1660.500000	-0.611267
1660.562500	-0.635071
1660.625000	-0.634155
1660.687500	-0.641479
1660.750000	-0.638122
1660.812500	-0.643616
1660.875000	-0.639648
1660.937500	-0.642700
1661.000000	-0.623779
1661.062500	-0.644836
1661.125000	-0.661011
1661.187500	-0.658264
1661.250000	-0.604248
1661.312500	-0.607605
1661.375000	-0.604553
1661.437500	-0.638428
1661.500000	-0.634766
1661.562500	-0.627746
1661.625000	-0.655212
1661.687500	-0.627441
1661.750000	-0.625915
1661.812500	-0.628967
1661.875000	-0.621643
1661.937500	-0.624695
1662.000000	-0.657654
1662.062500	-0.659180
1662.125000	-0.643616
1662.187500	-0.628357
1662.250000	-0.660095
1662.312500	-0.656128
1662.375000	-0.624084
1662.437500	-0.619812
1662.500000	-0.615234
1662.562500	-0.659180
1662.625000	-0.657959
1662.687500	-0.638428
1662.750000	-0.655517
1662.812500	-0.620422
1662.875000	-0.617065
1662.937500	-0.641479
1663.000000	-0.606079
1663.062500	-0.632629
1663.125000	-0.641174
1663.187500	-0.639343
1663.250000	-0.644836
1663.312500	-0.623169
1663.375000	-0.641785
1663.437500	-0.647888
1663.500000	-0.647888
1663.562500	-0.645142
1663.625000	-0.654602
1663.687500	-0.638428
1663.750000	-0.636597
1663.812500	-0.665893
1663.875000	-0.652771
1663.937500	-0.647583
1664.000000	-0.637512
1664.062500	-0.635681
1664.125000	-0.625915
1664.187500	-0.625305
1664.250000	-0.643310
1664.312500	-0.640259
1664.375000	-0.635681
1664.437500	-0.657959
1664.500000	-0.648498
1664.562500	-0.661621
1664.625000	-0.662842
1664.687500	-0.650330
1664.750000	-0.666199
1664.812500	-0.664368
1664.875000	-0.642700
1664.937500	-0.644531
1665.000000	-0.646362
1665.062500	-0.613403
1665.125000	-0.665283
1665.187500	-0.663757
1665.250000	-0.644226
1665.312500	-0.645752
1665.375000	-0.623169
1665.437500	-0.653076
1665.500000	-0.655212
1665.562500	-0.642395
1665.625000	-0.641785
1665.687500	-0.632019
1665.750000	-0.631409
1665.812500	-0.653686
1665.875000	-0.646362
1665.937500	-0.625610
1666.000000	-0.618591
1666.062500	-0.617065
1666.125000	-0.640869
1666.187500	-0.655517
1666.250000	-0.666504
1666.312500	-0.666504
1666.375000	-0.618591
