1591.562500	-0.583801
1591.625000	-0.567627
1591.687500	-0.567627
1591.750000	-0.535278
1591.812500	-0.584717
1591.875000	-0.583496
1591.937500	-0.581665
1592.000000	-0.571899
1592.062500	-0.581360
1592.125000	-0.565491
1592.187500	-0.582275
1592.250000	-0.581360
1592.312500	-0.545654
1592.375000	-0.552368
1592.437500	-0.567322
1592.500000	-0.564880
1592.562500	-0.557861
1592.625000	-0.593262
1592.687500	-0.556335
1592.750000	-0.566406
1592.812500	-0.566406
1592.875000	-0.565491
1592.937500	-0.562134
1593.000000	-0.555420
1593.062500	-0.577698
1593.125000	-0.581360
1593.187500	-0.574951
1593.250000	-0.549011
1593.312500	-0.559387
1593.375000	-0.559082
1593.437500	-0.550537
1593.500000	-0.545654
1593.562500	-0.555115
1593.625000	-0.549011
1593.687500	-0.598450
1593.750000	-0.588684
1593.812500	-0.546570
1593.875000	-0.535889
1593.937500	-0.535278
1594.000000	-0.561829
1594.062500	-0.549621
1594.125000	-0.555115
1594.187500	-0.575256
1594.250000	-0.576782
1594.312500	-0.542908
1594.375000	-0.588074
1594.437500	-0.596924
1594.500000	-0.595093
1594.562500	-0.563049
1594.625000	-0.548096
1594.687500	-0.554199
1594.750000	-0.594788
1594.812500	-0.592956
1594.875000	-0.542908
1594.937500	-0.550537
1595.000000	-0.569458
1595.062500	-0.570679
1595.125000	-0.584412
1595.187500	-0.606079
1595.250000	-0.578918
1595.312500	-0.575256
1595.375000	-0.574341
1595.437500	-0.567017
1595.500000	-0.563354
1595.562500	-0.569458
1595.625000	-0.570984
1595.687500	-0.562134
1595.750000	-0.611877
1595.812500	-0.563965
1595.875000	-0.572510
1595.937500	-0.572815
1596.000000	-0.557861
1596.062500	-0.568542
1596.125000	-0.571899
1596.187500	-0.582580
1596.250000	-0.582275
1596.312500	-0.541687
1596.375000	-0.573120
1596.437500	-0.537720
1596.500000	-0.533447
1596.562500	-0.580444
1596.625000	-0.568237
1596.687500	-0.553284
1596.750000	-0.560913
1596.812500	-0.560608
1596.875000	-0.577087
1596.937500	-0.560913
1597.000000	-0.588074
1597.062500	-0.551758
1597.125000	-0.557251
1597.187500	-0.549316
1597.250000	-0.581055
1597.312500	-0.568542
1597.375000	-0.569458
1597.437500	-0.577698
1597.500000	-0.565796
1597.562500	-0.565491
1597.625000	-0.516052
1597.687500	-0.576172
1597.750000	-0.559997
1597.812500	-0.583801
1597.875000	-0.566406
1597.937500	-0.565491
1598.000000	-0.563965
1598.062500	-0.582580
1598.125000	-0.565491
1598.187500	-0.540161
1598.250000	-0.544128
1598.312500	-0.581360
1598.375000	-0.533447
1598.437500	-0.584106
1598.500000	-0.584106
1598.562500	-0.567322
1598.625000	-0.588379
1598.687500	-0.578918
1598.750000	-0.553589
1598.812500	-0.552368
1598.875000	-0.566406
1598.937500	-0.565491
1599.000000	-0.565796
1599.062500	-0.589905
1599.125000	-0.592651
1599.187500	-0.600281
1599.250000	-0.596313
1599.312500	-0.562439
1599.375000	-0.564575
1599.437500	-0.586548
1599.500000	-0.561829
1599.562500	-0.589600
1599.625000	-0.597229
1599.687500	-0.598450
1599.750000	-0.598450
1599.812500	-0.585937
1599.875000	-0.556335
1599.937500	-0.555725
1600.000000	-0.587463
1600.062500	-0.556030
1600.125000	-0.561829
1600.187500	-0.571594
1600.250000	-0.571899
1600.312500	-0.614929
1600.375000	-0.598755
1600.437500	-0.605163
1600.500000	-0.606079
1600.562500	-0.553894
1600.625000	-0.559692
1600.687500	-0.570679
1600.750000	-0.576782
1600.812500	-0.575561
1600.875000	-0.570373
1600.937500	-0.594177
1601.000000	-0.600891
1601.062500	-0.599060
1601.125000	-0.549011
1601.187500	-0.562134
1601.250000	-0.554809
1601.312500	-0.562134
1601.375000	-0.563965
1601.437500	-0.635071
1601.500000	-0.578003
1601.562500	-0.601501
1601.625000	-0.590210
1601.687500	-0.589600
1601.750000	-0.558472
1601.812500	-0.606079
1601.875000	-0.572205
1601.937500	-0.570984
1602.000000	-0.603638
1602.062500	-0.596619
1602.125000	-0.597229
1602.187500	-0.577392
1602.250000	-0.584717
1602.312500	-0.588074
1602.375000	-0.536499
1602.437500	-0.537414
1602.500000	-0.536499
1602.562500	-0.584717
1602.625000	-0.592651
1602.687500	-0.598144
1602.750000	-0.585632
1602.812500	-0.584106
1602.875000	-0.564575
1602.937500	-0.603943
1603.000000	-0.573730
1603.062500	-0.515137
1603.125000	-0.543823
1603.187500	-0.557556
1603.250000	-0.591431
1603.312500	-0.568848
1603.375000	-0.571289
1603.437500	-0.574036
1603.500000	-0.570068
1603.562500	-0.579224
1603.625000	-0.575561
1603.687500	-0.607910
1603.750000	-0.586548
1603.812500	-0.567932
1603.875000	-0.555725
1603.937500	-0.555115
1604.000000	-0.595398
1604.062500	-0.571594
1604.125000	-0.545959
1604.187500	-0.578003
1604.250000	-0.582580
1604.312500	-0.584106
1604.375000	-0.563965
1604.437500	-0.574341
1604.500000	-0.575867
1604.562500	-0.556641
1604.625000	-0.569763
1604.687500	-0.555115
1604.750000	-0.611267
1604.812500	-0.608215
1604.875000	-0.568237
1604.937500	-0.543213
1605.000000	-0.605163
1605.062500	-0.576782
1605.125000	-0.619812
1605.187500	-0.580139
1605.250000	-0.573425
1605.312500	-0.567322
1605.375000	-0.567322
1605.437500	-0.577698
1605.500000	-0.550842
1605.562500	-0.597229
1605.625000	-0.595703
1605.687500	-0.578308
1605.750000	-0.568848
1605.812500	-0.571289
1605.875000	-0.565796
1605.937500	-0.563965
1606.000000	-0.569763
1606.062500	-0.565185
1606.125000	-0.575561
1606.187500	-0.581665
1606.250000	-0.584412
1606.312500	-0.604248
1606.375000	-0.557556
1606.437500	-0.588379
1606.500000	-0.585937
1606.562500	-0.556946
1606.625000	-0.539246
1606.687500	-0.531921
1606.750000	-0.558166
1606.812500	-0.559082
1606.875000	-0.571289
1606.937500	-0.567017
1607.000000	-0.569458
1607.062500	-0.566406
1607.125000	-0.550537
1607.187500	-0.567932
1607.250000	-0.567322
1607.312500	-0.579834
1607.375000	-0.579224
1607.437500	-0.565491
1607.500000	-0.600281
1607.562500	-0.568848
1607.625000	-0.565185
1607.687500	-0.593567
1607.750000	-0.528564
1607.812500	-0.577392
1607.875000	-0.600281
1607.937500	-0.599365
1608.000000	-0.576782
1608.062500	-0.577392
1608.125000	-0.599976
1608.187500	-0.578308
1608.250000	-0.576477
1608.312500	-0.588684
1608.375000	-0.563049
1608.437500	-0.574341
1608.500000	-0.571289
1608.562500	-0.563660
1608.625000	-0.589294
1608.687500	-0.565796
1608.750000	-0.559387
1608.812500	-0.557251
1608.875000	-0.583496
1608.937500	-0.568542
1609.000000	-0.564270
1609.062500	-0.563049
1609.125000	-0.594788
1609.187500	-0.553589
1609.250000	-0.593262
1609.312500	-0.584412
1609.375000	-0.584106
1609.437500	-0.570068
1609.500000	-0.582275
1609.562500	-0.571594
1609.625000	-0.570068
1609.687500	-0.578003
1609.750000	-0.559997
1609.812500	-0.565796
1609.875000	-0.577392
1609.937500	-0.579224
1610.000000	-0.572205
1610.062500	-0.587463
1610.125000	-0.567322
1610.187500	-0.588989
1610.250000	-0.585937
1610.312500	-0.571899
1610.375000	-0.561523
1610.437500	-0.577698
1610.500000	-0.572205
1610.562500	-0.601501
1610.625000	-0.588989
1610.687500	-0.592346
1610.750000	-0.566101
1610.812500	-0.566101
1610.875000	-0.580139
1610.937500	-0.577392
1611.000000	-0.596619
1611.062500	-0.592956
1611.125000	-0.552368
1611.187500	-0.570068
1611.250000	-0.594177
1611.312500	-0.549927
1611.375000	-0.551147
1611.437500	-0.579529
1611.500000	-0.592346
1611.562500	-0.583496
1611.625000	-0.582275
1611.687500	-0.569153
1611.750000	-0.564270
1611.812500	-0.561523
1611.875000	-0.540771
1611.937500	-0.540161
1612.000000	-0.564880
1612.062500	-0.556030
1612.125000	-0.599060
1612.187500	-0.567627
1612.250000	-0.559387
1612.312500	-0.566711
1612.375000	-0.567627
1612.437500	-0.595703
1612.500000	-0.594177
1612.562500	-0.583801
1612.625000	-0.563049
1612.687500	-0.567932
1612.750000	-0.579529
1612.812500	-0.579529
1612.875000	-0.567627
1612.937500	-0.612488
1613.000000	-0.590515
1613.062500	-0.588989
1613.125000	-0.558777
1613.187500	-0.603027
1613.250000	-0.545959
1613.312500	-0.578613
1613.375000	-0.577698
1613.437500	-0.531616
1613.500000	-0.604248
1613.562500	-0.577698
1613.625000	-0.568237
1613.687500	-0.572510
1613.750000	-0.563354
1613.812500	-0.564575
1613.875000	-0.587768
1613.937500	-0.585327
1614.000000	-0.565796
1614.062500	-0.562439
1614.125000	-0.581970
1614.187500	-0.574341
1614.250000	-0.576172
1614.312500	-0.566101
1614.375000	-0.581360
1614.437500	-0.593567
1614.500000	-0.594177
1614.562500	-0.572815
1614.625000	-0.592956
1614.687500	-0.570373
1614.750000	-0.584717
1614.812500	-0.585022
1614.875000	-0.580749
1614.937500	-0.608215
1615.000000	-0.588989
1615.062500	-0.587768
1615.125000	-0.580749
1615.187500	-0.576782
1615.250000	-0.567932
1615.312500	-0.573120
1615.375000	-0.574951
1615.437500	-0.586243
1615.500000	-0.588989
1615.562500	-0.562744
1615.625000	-0.576477
1615.687500	-0.582275
1615.750000	-0.553589
1615.812500	-0.588074
1615.875000	-0.580444
1615.937500	-0.579834
1616.000000	-0.599670
1616.062500	-0.571594
1616.125000	-0.589294
1616.187500	-0.537414
1616.250000	-0.580749
1616.312500	-0.559692
1616.375000	-0.527344
1616.437500	-0.583496
1616.500000	-0.580749
1616.562500	-0.590210
1616.625000	-0.573425
1616.687500	-0.549316
1616.750000	-0.616455
1616.812500	-0.618286
1616.875000	-0.535889
1616.937500	-0.581055
1617.000000	-0.546875
1617.062500	-0.542908
1617.125000	-0.581970
1617.187500	-0.568237
1617.250000	-0.575561
1617.312500	-0.567932
1617.375000	-0.568542
1617.437500	-0.570679
1617.500000	-0.570679
1617.562500	-0.573425
1617.625000	-0.569763
1617.687500	-0.577392
1617.750000	-0.568542
1617.812500	-0.553894
1617.875000	-0.581665
1617.937500	-0.579529
1618.000000	-0.574036
1618.062500	-0.587463
1618.125000	-0.585632
1618.187500	-0.574951
1618.250000	-0.574951
1618.312500	-0.567932
1618.375000	-0.559082
1618.437500	-0.545959
1618.500000	-0.545959
1618.562500	-0.583191
1618.625000	-0.556335
1618.687500	-0.563660
1618.750000	-0.568542
1618.812500	-0.574036
1618.875000	-0.549621
1618.937500	-0.588074
1619.000000	-0.560913
1619.062500	-0.562134
1619.125000	-0.578918
1619.187500	-0.579529
1619.250000	-0.564880
1619.312500	-0.552063
1619.375000	-0.552368
1619.437500	-0.563965
1619.500000	-0.557251
1619.562500	-0.569458
1619.625000	-0.566406
1619.687500	-0.545959
1619.750000	-0.606079
1619.812500	-0.578613
1619.875000	-0.574036
1619.937500	-0.574341
1620.000000	-0.588989
1620.062500	-0.603638
1620.125000	-0.607910
1620.187500	-0.605774
1620.250000	-0.564270
1620.312500	-0.573120
1620.375000	-0.586853
1620.437500	-0.587768
1620.500000	-0.586853
1620.562500	-0.582886
1620.625000	-0.577392
1620.687500	-0.560608
1620.750000	-0.584106
1620.812500	-0.584412
1620.875000	-0.561523
1620.937500	-0.578918
1621.000000	-0.578613
1621.062500	-0.577392
1621.125000	-0.596619
1621.187500	-0.550842
1621.250000	-0.587768
1621.312500	-0.596008
1621.375000	-0.596313
1621.437500	-0.581970
1621.500000	-0.567017
1621.562500	-0.546875
1621.625000	-0.547485
1621.687500	-0.529175
1621.750000	-0.595398
1621.812500	-0.578613
1621.875000	-0.559387
1621.937500	-0.559692
1622.000000	-0.585937
1622.062500	-0.567627
1622.125000	-0.596619
1622.187500	-0.593872
1622.250000	-0.576477
1622.312500	-0.596313
1622.375000	-0.573425
1622.437500	-0.535889
1622.500000	-0.536804
1622.562500	-0.548096
1622.625000	-0.581970
1622.687500	-0.576172
1622.750000	-0.554199
1622.812500	-0.560608
1622.875000	-0.568237
1622.937500	-0.586548
1623.000000	-0.567017
1623.062500	-0.564270
1623.125000	-0.590820
1623.187500	-0.610046
1623.250000	-0.533447
1623.312500	-0.588684
1623.375000	-0.588379
1623.437500	-0.546265
1623.500000	-0.576172
1623.562500	-0.621338
1623.625000	-0.621338
1623.687500	-0.538025
1623.750000	-0.610046
1623.812500	-0.644836
1623.875000	-0.592651
1623.937500	-0.593567
1624.000000	-0.599060
1624.062500	-0.553589
1624.125000	-0.575256
1624.187500	-0.602112
1624.250000	-0.602417
1624.312500	-0.554199
1624.375000	-0.531921
1624.437500	-0.590210
1624.500000	-0.589905
1624.562500	-0.583801
1624.625000	-0.581970
1624.687500	-0.581055
1624.750000	-0.552673
1624.812500	-0.553284
1624.875000	-0.586548
1624.937500	-0.591431
1625.000000	-0.561523
1625.062500	-0.560608
1625.125000	-0.565185
1625.187500	-0.597534
1625.250000	-0.562744
1625.312500	-0.570068
1625.375000	-0.571594
1625.437500	-0.571899
1625.500000	-0.588379
1625.562500	-0.600586
1625.625000	-0.599365
1625.687500	-0.579529
1625.750000	-0.587158
1625.812500	-0.602112
1625.875000	-0.566101
1625.937500	-0.565796
1626.000000	-0.577392
1626.062500	-0.589905
1626.125000	-0.581055
1626.187500	-0.570679
1626.250000	-0.573730
1626.312500	-0.561523
1626.375000	-0.597534
1626.437500	-0.576477
1626.500000	-0.576782
1626.562500	-0.574341
1626.625000	-0.588684
1626.687500	-0.561523
1626.750000	-0.576172
1626.812500	-0.583191
1626.875000	-0.574646
1626.937500	-0.580444
1627.000000	-0.541687
1627.062500	-0.541382
1627.125000	-0.593262
1627.187500	-0.603943
1627.250000	-0.603638
1627.312500	-0.574036
1627.375000	-0.573730
1627.437500	-0.555725
1627.500000	-0.559387
1627.562500	-0.572510
1627.625000	-0.569153
1627.687500	-0.604553
1627.750000	-0.582580
1627.812500	-0.563354
1627.875000	-0.572205
1627.937500	-0.570984
1628.000000	-0.576782
1628.062500	-0.582886
1628.125000	-0.569153
1628.187500	-0.590210
1628.250000	-0.593567
1628.312500	-0.595093
1628.375000	-0.590210
1628.437500	-0.597839
1628.500000	-0.596924
1628.562500	-0.556030
1628.750000	-0.583191
1628.812500	-0.584106
1628.875000	-0.570984
1628.937500	-0.583801
1629.000000	-0.581970
1629.062500	-0.580444
1629.125000	-0.616150
1629.187500	-0.582580
1629.250000	-0.564880
1629.312500	-0.594788
1629.375000	-0.596619
1629.437500	-0.584106
1629.500000	-0.583496
1629.562500	-0.580749
1629.625000	-0.578918
1629.687500	-0.590210
1629.750000	-0.578003
1629.812500	-0.600586
1629.875000	-0.591125
1629.937500	-0.590210
1630.000000	-0.601196
1630.062500	-0.560608
1630.125000	-0.582580
1630.187500	-0.580444
1630.250000	-0.587158
1630.312500	-0.596008
1630.375000	-0.579224
1630.437500	-0.579834
1630.500000	-0.580444
1630.562500	-0.587463
1630.625000	-0.580749
1630.687500	-0.564575
1630.750000	-0.572510
1631.250000	-0.536194
1631.312500	-0.595398
1631.375000	-0.595093
1631.437500	-0.559692
1631.500000	-0.607300
1631.562500	-0.593872
1631.625000	-0.589905
1631.687500	-0.573425
1631.750000	-0.571289
1631.812500	-0.583801
1631.875000	-0.597534
1631.937500	-0.596924
1632.000000	-0.596619
1632.062500	-0.595398
1632.125000	-0.581360
1632.187500	-0.575561
1632.250000	-0.580444
1632.312500	-0.592346
1632.375000	-0.610657
1632.437500	-0.548096
1632.500000	-0.548706
1632.562500	-0.573120
1633.437500	-0.565796
1633.500000	-0.566406
1633.562500	-0.571289
1633.625000	-0.570373
1633.687500	-0.551453
1633.750000	-0.593872
1633.812500	-0.571899
1633.875000	-0.591431
1633.937500	-0.590210
1634.000000	-0.584412
1634.062500	-0.578003
1634.125000	-0.567932
1634.187500	-0.547485
1634.250000	-0.552063
1634.312500	-0.609741
1634.375000	-0.569153
1634.437500	-0.605774
1634.500000	-0.605774
1634.562500	-0.579224
1634.625000	-0.567932
1634.687500	-0.579834
1634.750000	-0.574341
1634.812500	-0.580139
1634.875000	-0.580444
1634.937500	-0.583801
1635.000000	-0.573120
1635.062500	-0.570679
1635.125000	-0.562439
1635.187500	-0.596008
1635.250000	-0.541687
1635.312500	-0.562744
1635.375000	-0.567627
1635.437500	-0.571899
1635.500000	-0.599670
1635.562500	-0.594788
1635.625000	-0.591431
1635.687500	-0.607300
1635.750000	-0.573730
1635.812500	-0.584106
1635.875000	-0.556335
1635.937500	-0.557556
1636.000000	-0.592041
1636.062500	-0.560608
1636.125000	-0.566406
1636.187500	-0.593567
1636.250000	-0.570373
1636.312500	-0.562744
1636.375000	-0.577087
1636.437500	-0.578308
1636.500000	-0.577087
1636.562500	-0.558472
1636.625000	-0.575561
1636.687500	-0.590820
1636.750000	-0.512390
1636.812500	-0.511475
1636.875000	-0.577698
1636.937500	-0.601196
1637.000000	-0.581360
1637.062500	-0.578613
1637.125000	-0.603027
1637.187500	-0.598755
1637.250000	-0.589294
1637.312500	-0.606689
1637.375000	-0.610657
1637.437500	-0.585022
1637.500000	-0.567932
1637.562500	-0.588379
1637.625000	-0.587768
1637.687500	-0.570679
1637.750000	-0.586853
1637.812500	-0.584717
1637.875000	-0.596924
1637.937500	-0.598144
1638.000000	-0.590210
1638.062500	-0.625000
1638.125000	-0.557251
1638.187500	-0.558777
1638.250000	-0.573730
1638.312500	-0.536499
1638.375000	-0.612488
1638.437500	-0.580749
1638.500000	-0.581360
1638.562500	-0.569153
1638.625000	-0.602722
1638.687500	-0.579224
1638.750000	-0.575561
1638.812500	-0.561829
1638.875000	-0.588074
1638.937500	-0.602417
1639.000000	-0.571289
1639.062500	-0.570984
1639.125000	-0.552368
1639.187500	-0.603943
1639.250000	-0.577392
1639.312500	-0.567017
1639.375000	-0.573425
1639.437500	-0.555115
1639.500000	-0.570679
1639.562500	-0.616150
1639.625000	-0.614929
1639.687500	-0.570984
1639.750000	-0.563660
1639.812500	-0.548096
1639.875000	-0.589600
1639.937500	-0.588989
1640.000000	-0.592346
1640.062500	-0.589294
1640.125000	-0.595398
1640.187500	-0.592346
1640.250000	-0.570984
1640.312500	-0.592651
1640.375000	-0.522156
1640.437500	-0.580749
1640.500000	-0.581055
1640.562500	-0.573730
1640.625000	-0.587158
1640.687500	-0.601807
1640.750000	-0.584106
1640.812500	-0.586243
1640.875000	-0.621643
1640.937500	-0.567932
1641.000000	-0.589294
1641.062500	-0.588379
1641.125000	-0.601501
1641.187500	-0.570679
1641.250000	-0.611267
1641.312500	-0.587158
1641.375000	-0.586853
1641.437500	-0.577392
1641.500000	-0.587463
1641.562500	-0.565491
1641.625000	-0.565185
1641.687500	-0.580444
1641.750000	-0.602112
1641.812500	-0.602417
1641.875000	-0.568237
1641.937500	-0.569153
1642.000000	-0.567322
1642.062500	-0.582275
1642.125000	-0.594788
1642.187500	-0.592346
1642.250000	-0.592346
1642.312500	-0.568542
1642.375000	-0.637207
1642.437500	-0.574951
1642.500000	-0.574951
1642.562500	-0.580749
1642.625000	-0.554809
1642.687500	-0.627746
1642.750000	-0.625915
1642.812500	-0.562744
1642.875000	-0.584717
1642.937500	-0.572205
1643.000000	-0.616150
1643.062500	-0.614624
1643.125000	-0.592041
1643.187500	-0.582580
1643.250000	-0.565185
1643.312500	-0.602417
1643.375000	-0.593262
1643.437500	-0.579834
1643.500000	-0.582886
1643.562500	-0.555420
1643.625000	-0.556335
1643.687500	-0.589600
1643.750000	-0.553589
1643.812500	-0.624390
1643.875000	-0.581665
1643.937500	-0.581970
1644.000000	-0.572815
1644.062500	-0.590210
1644.125000	-0.602112
1644.187500	-0.598450
1644.250000	-0.587158
1644.312500	-0.603027
1644.375000	-0.576477
1644.437500	-0.562744
1644.500000	-0.562744
1644.562500	-0.610046
1644.625000	-0.590210
1644.687500	-0.602417
1644.750000	-0.576782
1644.812500	-0.581970
1644.875000	-0.613403
1644.937500	-0.611572
1645.000000	-0.582275
1645.062500	-0.581055
1645.125000	-0.579529
1645.187500	-0.569153
1645.250000	-0.609131
1645.312500	-0.567322
1645.375000	-0.599976
1645.437500	-0.589600
1645.500000	-0.561829
1645.562500	-0.570679
1645.625000	-0.570068
1645.687500	-0.568542
1645.750000	-0.591431
1645.812500	-0.611572
1645.875000	-0.614929
1645.937500	-0.614624
1646.000000	-0.601501
1646.062500	-0.557861
1646.125000	-0.598450
1646.187500	-0.596313
1646.250000	-0.589600
1646.312500	-0.593262
1646.375000	-0.598450
1646.437500	-0.570068
1646.500000	-0.569763
1646.562500	-0.615234
1646.625000	-0.598144
1646.687500	-0.598144
1646.750000	-0.590515
1646.812500	-0.593872
1646.875000	-0.584106
1646.937500	-0.574036
1647.000000	-0.559692
1647.062500	-0.560608
1647.125000	-0.569153
1647.187500	-0.603943
1647.250000	-0.577698
1647.312500	-0.573730
1647.375000	-0.601807
1647.437500	-0.574036
1647.500000	-0.591125
1647.562500	-0.592956
1647.625000	-0.592956
1647.687500	-0.587463
1647.750000	-0.549927
1647.812500	-0.600281
1647.875000	-0.589294
1647.937500	-0.593262
1648.000000	-0.591431
1648.062500	-0.634460
1648.125000	-0.628662
1648.187500	-0.628967
1648.250000	-0.635986
1648.312500	-0.581665
1648.375000	-0.626221
1648.437500	-0.586243
1648.500000	-0.585937
1648.562500	-0.601807
1648.625000	-0.618591
1648.687500	-0.611572
1648.750000	-0.609131
1648.812500	-0.611267
1648.875000	-0.584412
1648.937500	-0.594482
1649.000000	-0.610657
1649.062500	-0.609131
1649.125000	-0.560913
1649.187500	-0.589294
1649.250000	-0.594482
1649.312500	-0.594482
1649.375000	-0.595398
1649.437500	-0.608520
1649.500000	-0.602417
1649.562500	-0.593262
1649.625000	-0.591431
1649.687500	-0.586548
1649.750000	-0.657043
1649.812500	-0.582580
1649.875000	-0.637207
1649.937500	-0.636902
1650.000000	-0.597839
1650.062500	-0.631714
1650.125000	-0.575867
1650.187500	-0.574341
1650.250000	-0.594482
1650.312500	-0.609436
1650.375000	-0.605469
1650.437500	-0.616455
1650.500000	-0.616150
1650.562500	-0.616150
1650.625000	-0.548706
1650.687500	-0.626221
1650.750000	-0.574951
1650.812500	-0.581055
1650.875000	-0.566406
1650.937500	-0.644836
1651.000000	-0.612488
1651.062500	-0.610962
1651.125000	-0.620727
1651.187500	-0.557251
1651.250000	-0.588379
1651.312500	-0.588074
1651.375000	-0.603943
1651.437500	-0.556030
1651.500000	-0.633545
1651.562500	-0.585937
1651.625000	-0.585937
1651.687500	-0.582580
1651.750000	-0.591125
1651.812500	-0.546265
1651.875000	-0.585632
1651.937500	-0.590515
1652.000000	-0.578003
1652.062500	-0.586853
1652.125000	-0.599976
1652.187500	-0.599365
1652.250000	-0.608215
1652.312500	-0.610657
1652.375000	-0.600281
1652.437500	-0.590820
1652.500000	-0.588989
1652.562500	-0.582275
1652.625000	-0.575867
1652.687500	-0.621338
1652.750000	-0.560303
1652.812500	-0.588379
1652.875000	-0.594788
1652.937500	-0.583191
1653.000000	-0.601501
1653.062500	-0.600281
1653.125000	-0.584106
1653.187500	-0.624390
1653.250000	-0.626221
1653.312500	-0.625915
1653.375000	-0.588989
1653.437500	-0.572815
1653.500000	-0.590820
1653.562500	-0.570984
1653.625000	-0.572510
1653.687500	-0.578003
1653.750000	-0.562439
1653.812500	-0.600891
1653.875000	-0.600891
1653.937500	-0.607300
1654.000000	-0.591736
1654.062500	-0.583801
1654.125000	-0.567322
1654.187500	-0.566406
1654.250000	-0.557861
1654.312500	-0.619202
1654.375000	-0.634460
1654.437500	-0.591431
1654.500000	-0.590820
1654.562500	-0.592041
1654.625000	-0.559997
1654.687500	-0.579529
1654.750000	-0.540771
1654.812500	-0.620422
1654.875000	-0.615234
1654.937500	-0.532532
1655.000000	-0.576477
1655.062500	-0.576782
1655.125000	-0.606689
1655.187500	-0.556946
1655.250000	-0.583496
1655.312500	-0.608215
1655.375000	-0.609741
1655.437500	-0.609131
1655.500000	-0.580444
1655.562500	-0.600281
1655.625000	-0.600891
1655.687500	-0.600586
1655.750000	-0.605774
1655.812500	-0.593262
1655.875000	-0.606079
1655.937500	-0.603943
1656.000000	-0.626831
1656.062500	-0.582275
1656.125000	-0.615845
1656.187500	-0.614624
1656.250000	-0.598144
1656.312500	-0.573120
1656.375000	-0.596924
1656.437500	-0.571289
1656.500000	-0.570373
1656.562500	-0.590210
1656.625000	-0.630188
1656.687500	-0.599670
1656.750000	-0.596619
1656.812500	-0.599670
1656.875000	-0.592651
1656.937500	-0.590820
1657.000000	-0.592651
1657.062500	-0.592041
1657.125000	-0.566406
1657.187500	-0.576172
1657.250000	-0.618286
1657.312500	-0.620117
1657.375000	-0.611877
1657.437500	-0.582275
1657.500000	-0.615234
1657.562500	-0.602722
1657.625000	-0.599976
1657.687500	-0.589294
1657.750000	-0.567017
1657.812500	-0.601807
1657.875000	-0.546875
1657.937500	-0.574341
1658.000000	-0.621338
1658.062500	-0.580139
1658.125000	-0.594482
1658.187500	-0.591736
1658.250000	-0.630493
1658.312500	-0.574646
1658.375000	-0.588379
1658.437500	-0.599976
1658.500000	-0.598755
1658.562500	-0.590210
1658.625000	-0.608826
1658.687500	-0.599976
1658.750000	-0.597229
1658.812500	-0.573120
1658.875000	-0.591736
1658.937500	-0.600891
1659.000000	-0.634155
1659.062500	-0.633545
1659.125000	-0.623779
1659.187500	-0.592041
1659.250000	-0.572205
1659.312500	-0.571594
1659.375000	-0.574646
1659.437500	-0.571289
1659.500000	-0.612488
1659.562500	-0.613403
1659.625000	-0.616150
1659.687500	-0.612793
1659.750000	-0.634766
1659.812500	-0.592651
1659.875000	-0.547485
1659.937500	-0.591736
1660.000000	-0.583801
1660.062500	-0.592651
1660.125000	-0.583191
1660.187500	-0.583496
1660.250000	-0.576172
1660.312500	-0.639954
1660.375000	-0.578003
1660.437500	-0.588684
1660.500000	-0.589600
1660.562500	-0.596008
1660.625000	-0.598450
1660.687500	-0.589600
1660.750000	-0.591431
1660.812500	-0.573730
1660.875000	-0.616760
1660.937500	-0.588684
1661.000000	-0.596008
1661.062500	-0.594177
1661.125000	-0.619202
1661.187500	-0.578308
1661.250000	-0.586548
1661.312500	-0.579529
1661.375000	-0.584106
1661.437500	-0.588684
1661.500000	-0.615234
1661.562500	-0.589905
1661.625000	-0.590210
1661.687500	-0.578308
1661.750000	-0.576782
1661.812500	-0.562439
1661.875000	-0.582580
1661.937500	-0.581055
1662.000000	-0.624084
1662.062500	-0.598755
1662.125000	-0.592956
1662.187500	-0.592041
1662.250000	-0.618896
1662.312500	-0.577392
1662.375000	-0.622864
1662.437500	-0.592041
1662.500000	-0.592346
1662.562500	-0.578003
1662.625000	-0.593872
1662.687500	-0.596008
1662.750000	-0.595398
1662.812500	-0.570373
1662.875000	-0.575256
1662.937500	-0.586853
1663.000000	-0.585632
1663.062500	-0.583496
1663.125000	-0.560913
1663.187500	-0.561218
1663.250000	-0.572815
1663.312500	-0.575256
1663.375000	-0.588989
1663.437500	-0.591736
1663.500000	-0.607300
1663.562500	-0.629272
1663.625000	-0.629578
1663.687500	-0.573730
1663.750000	-0.604553
1663.812500	-0.593567
1663.875000	-0.626831
1663.937500	-0.628052
1664.000000	-0.524597
1664.062500	-0.588074
1664.125000	-0.589294
1664.187500	-0.586853
1664.250000	-0.598450
1664.312500	-0.578308
1664.375000	-0.625915
1664.437500	-0.606689
1664.500000	-0.604858
1664.562500	-0.590210
1664.625000	-0.624390
1664.687500	-0.585632
1664.750000	-0.584412
1664.812500	-0.591736
1664.875000	-0.593567
1664.937500	-0.572815
1665.000000	-0.575256
1665.062500	-0.575867
1665.125000	-0.578613
1665.187500	-0.597839
1665.250000	-0.597229
1665.312500	-0.506897
1665.375000	-0.549621
1665.437500	-0.660400
1665.500000	-0.622559
1665.562500	-0.593872
1665.625000	-0.593262
1665.687500	-0.580139
1665.750000	-0.549011
